id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6207245,16131987,8497,216020464,215894653,766,f,f,2015-02-09 19:12:19,2015-02-09 19:57:51
6208952,14883470,8497,216067451,216036220,767,f,f,2015-02-09 21:17:36,2015-02-12 19:25:02
6224450,16179987,8497,216482997,216151636,772,f,f,2015-02-10 20:24:39,2015-02-11 19:55:24
6226173,16182964,8497,216527791,216151636,774,f,f,2015-02-10 22:29:35,2015-02-11 09:30:42
6229023,16100972,8497,216611544,216148003,775,f,f,2015-02-11 03:56:06,2015-02-11 04:02:09
6239339,16212235,8497,216875773,216804537,778,f,f,2015-02-11 19:16:07,2016-01-24 13:30:00
6240776,16179987,8497,216912332,216804537,779,f,f,2015-02-11 20:56:56,2015-02-12 11:41:21
6251044,16204092,8497,217193872,217140301,782,f,f,2015-02-12 14:21:34,2015-02-16 12:03:09
6254448,9260360,8497,217275381,217140301,786,f,f,2015-02-12 18:02:15,2015-02-12 19:22:34
6255853,9260360,8497,217312359,217303991,788,f,f,2015-02-12 19:47:01,2015-02-13 12:30:44
6256621,16267762,8497,217330624,217303991,789,f,f,2015-02-12 20:38:46,2015-02-12 20:47:19
6257422,16270190,8497,217349200,216151636,790,f,f,2015-02-12 21:31:30,2015-02-16 02:56:44
6257449,14883470,8497,217349765,217333584,791,f,f,2015-02-12 21:33:06,2015-02-15 20:03:44
6266847,14883470,8497,217609473,217573036,793,f,f,2015-02-13 14:19:28,2015-02-15 20:02:57
6291647,16100972,8497,218370179,218365953,795,f,f,2015-02-16 03:19:41,2015-02-16 14:31:08
6312292,16100972,8497,218941010,218931504,797,f,f,2015-02-17 14:04:44,2015-02-17 14:36:14
6319305,14883470,8497,219129932,219050702,798,f,f,2015-02-17 21:55:24,2016-01-24 13:30:00
6321712,16100972,8497,219202487,219050702,800,f,f,2015-02-18 02:13:47,2015-02-18 02:14:04
6322088,16100972,8497,219213877,219212335,802,f,f,2015-02-18 03:05:24,2015-02-18 03:10:49
6353294,16519533,8497,220082072,219221912,811,f,f,2015-02-20 04:20:26,2015-02-20 13:49:17
6378000,13481606,8497,221226333,219221912,812,f,f,2015-02-22 11:42:10,2015-02-23 04:23:14
6381076,16100972,8497,221604072,219221912,813,f,f,2015-02-22 18:56:12,2015-02-22 19:11:05
6431349,16797575,8497,223112315,221747869,818,f,f,2015-02-25 23:11:37,2015-02-26 02:55:34
6440153,13481606,8497,223337415,223165532,821,f,f,2015-02-26 13:32:08,2015-02-26 22:54:54
6451512,13481606,8497,223523531,223523528,822,f,f,2015-02-27 02:54:06,2015-02-28 02:58:32
6462601,13481606,8497,223751607,223523528,824,f,f,2015-02-27 20:36:33,2015-02-27 20:58:35
6463193,16100972,8497,223798500,223798485,825,f,f,2015-02-27 21:21:26,2015-03-04 15:10:10
6465586,16100972,8497,224144325,223798485,826,f,f,2015-02-28 02:25:52,2015-02-28 02:37:08
6465733,16100972,8497,224149108,224146439,827,f,f,2015-02-28 02:51:28,2015-02-28 11:39:01
6472715,16100972,8497,224385842,224239119,828,f,f,2015-02-28 21:26:11,2015-02-28 23:40:42
6473065,16100972,8497,224395831,224239119,829,f,f,2015-02-28 22:03:02,2015-02-28 23:37:16
6475465,16100972,8497,224471732,224419546,830,f,f,2015-03-01 04:15:03,2015-03-01 05:53:39
6483982,16100972,8497,224768457,224487168,831,f,f,2015-03-02 01:27:04,
6485023,16100972,8497,224804174,224487168,833,f,f,2015-03-02 03:56:35,2015-03-05 20:44:57
6508486,16100972,8497,225412404,224487168,838,f,f,2015-03-03 15:28:24,2015-03-04 15:13:50
6522475,17042254,8497,225689325,224487168,841,f,f,2015-03-04 14:10:39,2015-03-04 15:19:20
6525006,17042254,8497,225731548,225731520,842,f,t,2015-03-04 16:04:54,2015-03-04 17:17:49
6525981,17049774,8497,225749812,216151636,844,f,f,2015-03-04 18:23:19,2015-03-04 18:29:59
6533941,17042254,8497,226188450,226188410,847,f,f,2015-03-05 07:49:04,2015-03-05 20:41:16
6544375,16100972,8497,226760168,226188410,848,f,f,2015-03-05 20:40:03,2015-03-05 20:59:16
6548893,13481606,8497,226878004,216151636,850,f,f,2015-03-06 03:47:38,2015-03-06 03:48:43
6548927,13481606,8497,226880671,226768222,851,f,f,2015-03-06 03:52:20,2015-03-10 13:00:56
6557952,13481606,8497,227118262,226768222,852,f,f,2015-03-06 17:06:20,2015-03-06 17:16:33
6583811,13481606,8497,227954035,227121678,856,f,f,2015-03-09 03:30:04,2015-03-09 14:56:13
6587741,17042254,8497,228051021,227121678,857,f,f,2015-03-09 11:27:05,2015-03-09 17:20:07
6588911,13481606,8497,228104189,227121678,859,f,f,2015-03-09 12:54:59,2015-03-09 14:55:08
6606262,17042254,8497,228438835,228523446,863,f,f,2015-03-10 13:17:58,2015-03-10 13:18:16
6606367,17042254,8497,228438835,228524379,864,f,f,2015-03-10 13:24:44,2015-03-10 13:25:39
6615345,17306522,8497,228644566,225573478,869,f,f,2015-03-11 00:39:16,2015-03-11 01:15:46
6631018,13481606,8497,228920001,228524379,874,f,f,2015-03-12 01:26:44,2015-03-12 02:42:31
6642365,14288184,8497,229215655,229095995,875,f,f,2015-03-12 12:58:24,2015-03-13 01:09:51
6637931,17042254,8497,229096002,229095995,876,f,f,2015-03-12 13:53:35,2015-03-18 11:19:53
6643023,17360415,8497,229234103,229095995,879,f,f,2015-03-12 19:59:02,2015-03-15 01:08:02
6646735,13481606,8497,229378827,229378821,880,f,f,2015-03-13 01:20:52,2015-03-13 01:26:15
6647250,13481606,8497,229401854,229401844,881,f,f,2015-03-13 02:23:34,2015-03-13 02:25:17
6655965,13481606,8497,229857681,229857650,882,f,f,2015-03-13 17:14:42,2015-03-13 17:50:00
6682317,13481606,8497,231015209,230788488,885,f,t,2015-03-14 18:24:33,2015-03-14 18:24:45
6665994,8497,8497,230800012,230800009,886,t,t,2015-03-15 01:08:51,2015-03-15 01:09:11
6680062,13481606,8497,231015204,231015199,887,f,t,2015-03-15 19:18:06,2015-03-15 19:18:12
6682852,17360415,8497,231074294,231074285,888,f,f,2015-03-16 20:20:10,2015-03-17 21:20:34
6692956,13481606,8497,231258069,231074285,889,f,t,2015-03-17 00:16:21,2015-03-17 00:16:30
6693157,13481606,8497,231260596,231260580,890,f,t,2015-03-17 00:39:00,2015-03-17 01:23:05
6693670,13481606,8497,231267334,231267313,891,f,f,2015-03-17 01:42:50,
6693861,13481606,8497,231270789,231267313,892,f,t,2015-03-17 02:09:21,2015-03-17 02:14:07
6703802,16100972,8497,231619843,231619833,894,f,f,2015-03-17 16:58:59,2015-03-17 17:30:49
6707418,17577559,8497,231780581,231780575,896,f,f,2015-03-17 20:52:29,2015-03-18 19:05:15
6715355,17624730,8497,232323341,216151636,897,f,f,2015-03-18 11:38:30,2015-03-18 12:27:07
6716132,17624730,8497,232352029,232352028,898,f,f,2015-03-18 12:35:46,2015-03-18 12:50:43
6716364,17624730,8497,232359431,232352028,899,f,f,2015-03-18 12:51:47,2015-03-18 12:54:07
6716611,17624730,8497,232374089,232352028,900,f,f,2015-03-18 13:08:09,2015-04-03 13:06:01
6717122,17042254,8497,232399043,232352028,901,f,f,2015-03-18 13:40:18,2015-03-19 14:19:39
6757259,13481606,8497,234329646,233766360,907,f,f,2015-03-20 19:34:29,2015-03-20 20:03:25
6760936,13481606,8497,234425526,234334535,909,f,f,2015-03-21 02:39:22,2015-03-21 02:53:27
6779323,13481606,8497,235065997,234427933,911,f,f,2015-03-23 02:31:09,2015-03-23 03:03:27
6795277,13481606,8497,235475957,235073731,912,f,t,2015-03-24 01:04:58,2015-03-24 01:08:53
6795298,13481606,8497,235477026,235476516,913,f,t,2015-03-24 01:15:06,2015-03-24 01:15:13
6830183,13481606,8497,236384664,235477345,915,f,f,2015-03-26 01:11:50,2015-04-03 12:55:25
6856269,18044083,8497,237252687,216151636,919,f,f,2015-03-27 15:07:07,2015-03-27 15:07:54
6861197,18054143,8497,237478886,216151636,921,f,f,2015-03-27 21:02:32,2015-03-27 22:17:22
6862068,18054143,8497,237498706,235477345,922,f,f,2015-03-27 22:15:20,
6870791,18044083,8497,237353876,216151636,923,f,t,2015-03-29 00:20:48,2015-03-29 01:00:00
10681227,8497,8497,237837644,238924468,924,t,t,2015-03-29 10:10:41,2015-03-29 10:11:01
6910734,18183251,8497,238924479,238924459,926,f,f,2015-04-01 11:06:34,2015-04-12 12:07:13
6914657,18241150,8497,238972451,238924459,928,f,f,2015-04-01 14:36:54,2015-04-03 12:55:11
6922906,18250373,8497,239077354,237837644,930,f,f,2015-04-01 21:06:18,2015-04-02 00:37:26
6930200,18265306,8497,239182243,237837644,931,f,f,2015-04-02 11:11:07,2015-04-03 09:41:29
6957111,13618337,8497,240598373,240283599,934,f,f,2015-04-04 12:39:21,2015-04-27 16:09:53
6986203,18265306,8497,241511136,240283599,939,f,f,2015-04-07 05:07:34,2015-04-08 11:14:49
7008100,18513281,8497,242088992,237837644,943,f,f,2015-04-08 10:36:03,2015-04-08 11:10:50
7015725,14883470,8497,242273601,242104481,944,f,f,2015-04-08 18:02:17,2015-04-09 22:51:39
7021680,18544674,8497,242433586,242104481,949,f,f,2015-04-09 02:22:16,2015-04-09 13:31:39
7032065,18442508,8497,242387849,242733201,950,f,f,2015-04-09 16:02:28,2015-04-12 11:24:27
7032380,17494149,8497,242803256,242733201,951,f,f,2015-04-09 16:21:52,2015-04-09 22:44:24
7082997,15631051,8497,244267190,237837644,954,f,f,2015-04-13 16:13:00,2015-04-13 16:14:01
7097885,18776834,8497,244705966,237837644,956,f,f,2015-04-14 13:19:47,2015-04-14 13:58:01
7105984,18796744,8497,244906943,243824729,957,f,f,2015-04-14 22:30:31,2015-04-15 16:49:46
7106164,18776834,8497,244912723,243824729,958,f,f,2015-04-14 22:50:43,2015-04-14 23:57:57
7124405,8340290,8497,245408604,244929395,960,f,f,2015-04-16 00:16:17,2015-04-16 00:21:19
7131464,18796744,8497,245602933,245409932,962,f,f,2015-04-16 11:54:26,2015-04-16 12:04:10
7131800,16100972,8497,245612788,245409932,964,f,f,2015-04-16 12:16:09,2015-04-16 17:45:07
7133237,18796744,8497,245649026,245409932,965,f,f,2015-04-16 13:38:31,2015-04-17 13:44:28
7138460,13618337,8497,245783590,245409932,967,f,f,2015-04-16 19:13:49,2015-04-16 23:05:06
7159426,18183251,8497,246336686,246124634,972,f,f,2015-04-18 01:50:18,2015-04-18 17:11:03
7185110,19028137,8497,247186375,246528390,974,f,f,2015-04-20 12:44:46,2015-04-20 15:58:34
7189447,19028137,8497,247295149,247265701,977,f,f,2015-04-20 17:14:36,2015-04-20 17:26:37
7194367,13481606,8497,247416443,247299646,978,f,f,2015-04-20 23:13:19,2015-04-20 23:13:27
7194745,13481606,8497,247427259,247416844,979,f,f,2015-04-20 23:57:12,2015-04-21 18:03:59
7200683,19028137,8497,247606692,247416844,980,f,f,2015-04-21 10:19:34,2015-04-21 15:07:40
7216379,19028137,8497,248033066,247789653,981,f,f,2015-04-22 07:10:22,2015-04-22 13:24:36
7216587,19116884,8497,248037399,237837644,982,f,f,2015-04-22 07:27:18,2015-04-22 09:46:51
7237812,13618337,8497,248611279,248315314,983,f,f,2015-04-23 11:36:02,2015-05-09 22:56:40
7238027,19028137,8497,248615365,248315314,984,f,f,2015-04-23 11:46:29,2015-04-23 11:53:45
7242374,19177427,8497,248723914,237837644,985,f,f,2015-04-23 16:05:31,2015-04-23 16:29:49
7243062,18442508,8497,248448399,248618597,986,f,f,2015-04-23 16:48:11,2015-04-28 23:47:02
7243094,19177427,8497,248741220,248618597,987,f,f,2015-04-23 16:49:39,2015-04-23 17:01:01
7246951,19146460,8497,248833811,248745634,990,f,f,2015-04-23 21:09:06,2015-04-23 21:38:27
7248060,19146460,8497,248862849,248745634,991,f,f,2015-04-23 23:02:24,2015-04-27 11:33:08
7255467,19028137,8497,249069863,248745634,992,f,f,2015-04-24 11:38:38,2015-04-24 12:21:29
7256375,19028137,8497,249093800,249088055,993,f,f,2015-04-24 12:34:57,2015-04-24 14:28:34
7263265,8340290,8497,249258622,249139378,995,f,f,2015-04-24 20:13:44,2015-04-24 20:51:39
7271641,8340290,8497,249525374,249269559,996,f,f,2015-04-25 17:11:27,2015-04-25 23:19:13
7318687,18442508,8497,250806965,250152811,1001,f,f,2015-04-28 23:46:29,2015-04-30 10:20:36
7346970,18442508,8497,251773212,251653712,1007,f,f,2015-04-30 15:33:41,2015-04-30 20:51:53
7351677,19488337,8497,251886143,251884205,1008,f,f,2015-04-30 21:05:05,2016-01-24 13:30:00
7353921,18442508,8497,251949278,251884205,1009,f,f,2015-05-01 01:48:44,2015-05-01 20:41:34
7364003,19146460,8497,251457263,251884205,1010,f,f,2015-05-01 19:00:52,2015-05-01 19:01:14
7365435,19146460,8497,252247306,252246945,1012,f,f,2015-05-01 20:47:31,2015-05-05 11:52:45
7392270,6148715,8497,253153113,252246945,1015,f,f,2015-05-04 14:29:38,2015-05-04 14:45:07
7394475,18442508,8497,253204338,253159150,1016,f,f,2015-05-04 17:00:15,2015-05-04 18:18:53
7428659,19146460,8497,254141232,253555341,1022,f,f,2015-05-06 16:04:35,2015-05-06 17:03:24
7484987,19835119,8497,255312433,237837644,1029,f,f,2015-05-11 01:13:27,2016-02-03 02:31:44
7498071,19835119,8497,255312433,255502231,1032,f,f,2015-05-11 22:55:13,2016-01-24 13:30:00
7515964,19914053,8497,256070531,255502231,1034,f,f,2015-05-12 23:52:29,2015-05-13 00:43:29
7546711,8497,8497,255502231,237837644,1039,t,f,2015-05-14 20:14:49,2015-05-14 20:49:20
7563243,19914053,8497,258737953,255502231,1040,f,f,2015-05-15 20:08:08,2015-05-25 12:36:50
7573460,19914053,8497,259073623,255502231,1043,f,f,2015-05-16 23:11:13,2015-06-04 11:46:18
7667004,20370956,8497,261598124,255502231,1054,f,f,2015-05-22 17:05:24,2015-05-22 22:14:51
7683687,19914053,8497,262162161,261694855,1055,f,f,2015-05-24 13:40:34,2015-06-16 01:36:34
7693256,20468808,8497,262486385,261694855,1056,f,f,2015-05-25 11:50:43,2015-06-16 01:28:46
7867283,20627869,8497,267383903,266803759,1060,f,f,2015-06-05 18:05:50,2015-07-10 18:26:22
7937562,21132402,8497,269274535,237837644,1067,f,f,2015-06-10 21:38:41,2015-06-10 21:40:15
7938523,14883470,8497,269367318,266803759,1068,f,f,2015-06-10 23:31:26,2015-06-18 01:30:18
7939403,14883470,8497,269441035,266803759,1069,f,f,2015-06-11 00:15:32,2015-06-17 19:13:28
7948549,17494149,8497,269724484,266803759,1071,f,f,2015-06-11 14:21:41,2015-06-15 15:26:07
7997680,21093888,8497,271002179,266803759,1073,f,f,2015-06-15 09:43:51,2015-06-18 03:10:10
8039293,13481606,8497,271971982,271317077,1079,f,f,2015-06-17 15:37:34,2015-06-17 15:38:14
8042553,14883470,8497,272017381,272017380,1080,f,f,2015-06-17 19:09:49,2015-06-17 20:09:02
8044559,21402451,8497,272063648,272063646,1082,f,f,2015-06-17 21:54:42,2015-06-18 11:12:54
8047145,21093888,8497,272247184,272247177,1083,f,f,2015-06-18 03:30:25,2015-06-18 11:08:36
8121063,13481606,8497,273182447,272837643,1091,f,f,2015-06-23 15:16:34,2015-06-24 13:43:43
8142438,21637857,8497,273727275,272927119,1094,f,f,2015-06-24 19:35:35,2015-07-02 01:11:16
8155517,17306522,8497,274245457,229634082,1095,f,f,2015-06-25 14:32:11,2015-06-25 15:02:17
8210911,18467877,8497,277337963,273710087,1104,f,f,2015-06-29 17:15:30,2015-06-30 22:57:58
8214618,21888984,8497,277453991,273710087,1108,f,f,2015-06-29 21:05:14,2015-06-29 23:20:04
8224397,15878532,8497,277702394,277488806,1112,f,f,2015-06-30 11:20:02,
8241360,15878532,8497,278110189,277970197,1116,f,f,2015-07-01 07:38:56,2015-07-14 02:48:15
8270003,22028902,8497,278638629,277970197,1118,f,f,2015-07-02 17:17:26,2015-07-14 03:28:59
10681228,13523846,8497,236304549,277970197,1120,f,f,2015-07-03 17:35:51,2015-07-03 17:37:10
8385519,22146334,8497,279778077,277970197,1122,f,t,2015-07-04 00:31:35,2015-07-15 00:09:28
8372697,20627869,8497,279700657,279700638,1130,f,t,2015-07-10 18:25:42,2015-07-23 16:56:04
8432377,19028137,8497,280071335,277970197,1131,f,t,2015-07-13 09:09:55,2015-07-14 00:45:04
8459136,8497,8497,280243860,278459973,1133,t,t,2015-07-14 02:44:22,2015-07-14 02:46:20
8449235,22028902,8497,280180533,280180531,1135,f,t,2015-07-14 11:25:07,2015-07-14 11:31:34
8453045,13481606,8497,280204323,280204320,1136,f,t,2015-07-14 15:33:19,2015-07-14 15:33:23
8454468,22179556,8497,280213398,280213371,1139,f,f,2015-07-14 17:12:05,2015-07-14 17:35:15
8455000,22179556,8497,280216706,280216701,1140,f,t,2015-07-14 17:48:09,2015-07-14 17:56:37
8461905,,8497,,280263121,1141,f,t,2015-07-14 23:02:18,2015-07-14 23:07:57
8498112,13481606,8497,279700650,279700643,1149,f,t,2015-07-17 13:24:13,2015-07-17 13:24:18
8498661,6148715,8497,280497555,279700638,1151,f,t,2015-07-17 14:01:17,2015-07-17 14:09:23
8517423,22211180,8497,280624509,280624483,1153,f,t,2015-07-19 14:05:20,2015-07-19 14:16:20
8546810,22374708,8497,282963287,282963265,1158,f,f,2015-07-21 01:31:30,2015-07-21 01:44:32
8560102,22430755,8497,283450048,282963265,1161,f,t,2015-07-21 20:50:43,2015-07-21 20:53:58
8574212,7654773,8497,283761925,283761910,1162,f,t,2015-07-22 14:40:10,2015-07-22 14:47:54
8604272,22374708,8497,283903783,284255406,1163,f,t,2015-07-23 02:17:55,2015-07-26 19:08:45
8584276,7654773,8497,283903787,278730069,1170,f,f,2015-07-27 14:52:14,2015-07-28 10:20:45
8658154,7654773,8497,285219530,278730069,1171,f,t,2015-07-28 13:03:49,2015-08-07 11:28:03
8683173,22716300,8497,285733283,278730069,1172,f,f,2015-07-29 02:34:03,2015-08-24 20:55:32
8688655,7654773,8497,285818290,278730069,1176,f,t,2015-07-30 10:52:08,2015-08-07 11:54:13
8731679,13618337,8497,278730072,278730069,1182,f,t,2015-08-04 15:39:04,2015-08-04 17:22:01
8274856,13618337,8497,278730073,278730068,1184,f,f,2015-08-04 19:59:10,2015-08-07 01:27:06
8791679,13618337,8497,293871087,293871060,1190,f,f,2015-08-07 16:33:15,2015-09-10 15:46:21
8859755,7654773,8497,294662310,293871060,1192,f,t,2015-08-12 07:31:45,2015-08-15 20:00:43
8916748,17306522,8497,299326200,299326185,1196,f,f,2015-08-15 23:13:43,2015-08-29 11:00:32
8990175,20869874,8497,300473195,280204345,1200,f,f,2015-08-20 03:40:58,2015-08-20 04:16:43
8990391,20869874,8497,300478319,299326185,1201,f,f,2015-08-20 04:16:19,2015-08-20 04:16:40
8981755,17042254,8497,300330855,280204345,1203,f,f,2015-08-20 13:02:14,2015-09-18 05:30:36
9041658,24344826,8497,301444379,301444343,1209,f,t,2015-08-25 13:34:10,2015-08-25 13:45:03
9074501,24344826,8497,306607835,280204345,1213,f,f,2015-08-26 13:43:36,2015-08-26 13:48:54
9078132,24921787,8497,306643121,293871112,1214,f,t,2015-08-26 17:00:59,2015-08-26 17:38:02
9088805,24942856,8497,306767220,280204345,1217,f,t,2015-08-27 06:43:46,2015-08-27 08:51:11
10681231,25110451,8497,350455072,308248587,1221,f,f,2015-08-31 05:30:38,2015-08-31 05:31:08
10681233,25110451,8497,350455100,308248587,1222,f,f,2015-08-31 07:56:00,2015-08-31 07:57:11
10681234,25110451,8497,313661900,308248587,1223,f,f,2015-08-31 08:02:11,2015-08-31 08:02:23
10681235,25110451,8497,312839430,308248587,1224,f,t,2015-08-31 08:09:04,2015-08-31 17:07:21
10681237,25141482,8497,306909515,308248587,1225,f,t,2015-08-31 13:48:41,2015-08-31 17:10:38
9154502,25018974,8497,307392068,306909513,1227,f,f,2015-09-01 13:08:56,2015-09-18 13:33:41
9104586,24966153,8497,306909517,306909513,1229,f,t,2015-09-02 18:09:12,2015-09-03 09:53:24
9198140,24966153,8497,307848826,307072067,1235,f,f,2015-09-03 20:31:49,2015-09-18 13:51:36
9123376,24984743,8497,307072082,307072067,1237,f,t,2015-09-06 09:04:23,2015-09-07 09:29:28
9126342,20304390,8497,307113782,307072067,1239,f,f,2015-09-06 15:02:44,2015-09-07 12:14:26
9228820,25110451,8497,308248547,307072067,1240,f,f,2015-09-06 17:34:58,2015-09-18 13:52:20
9245426,25141482,8497,308441713,307072067,1242,f,f,2015-09-07 07:33:57,2015-09-18 13:53:57
9272544,25183529,8497,308758727,308659178,1245,f,t,2015-09-09 00:40:22,2015-09-14 14:35:33
9265314,20304390,8497,308659182,308659178,1246,f,t,2015-09-09 10:44:48,2015-09-09 11:03:18
9295046,20304390,8497,308998413,308998410,1248,f,f,2015-09-10 04:52:52,2015-09-19 12:55:29
9301981,13618337,8497,309072620,309072609,1251,f,t,2015-09-11 12:57:18,2015-09-11 13:12:27
9306533,25224205,8497,309115569,308998412,1253,f,f,2015-09-11 17:57:45,2015-09-19 01:41:53
9415261,17042254,8497,315594077,308998410,1254,f,f,2015-09-17 14:14:07,2015-09-17 14:15:33
9415739,17042254,8497,315598861,308998410,1255,f,t,2015-09-17 14:42:52,2015-09-17 14:57:35
9422404,26008783,8497,315668115,315668108,1257,f,f,2015-09-17 21:38:07,2015-09-18 13:30:31
9451374,25183529,8497,315983924,315983918,1260,f,f,2015-09-23 14:11:24,2015-09-28 23:59:47
9557373,26207892,8497,317181879,315983918,1264,f,t,2015-09-26 00:15:29,2015-09-26 01:29:28
9559715,26207892,8497,317166472,317166461,1265,f,t,2015-09-26 01:47:11,2015-09-26 01:49:57
9555727,16228558,8497,317166488,317166455,1266,f,t,2015-09-26 15:03:40,2015-09-26 23:21:35
9563987,16228558,8497,316113129,316113125,1267,f,t,2015-09-27 13:14:49,2015-09-27 13:37:23
9576239,26075542,8497,317340693,316113111,1268,f,f,2015-09-28 10:54:30,2015-09-28 13:31:18
9578555,26237042,8497,317360259,316113111,1270,f,t,2015-09-28 13:16:01,2015-09-29 00:01:24
9463838,26075542,8497,316113142,316113111,1271,f,f,2015-09-28 13:29:12,2015-09-28 14:35:25
9485638,16228558,8497,316360204,316360202,1272,f,f,2015-09-28 20:24:36,2015-09-29 15:19:40
9596674,26207892,8497,317869455,317869412,1276,f,f,2015-09-30 12:15:02,2015-09-30 14:13:06
9668531,26207892,8497,320090023,319757509,1282,f,f,2015-10-03 02:32:17,2015-10-03 17:12:01
9716835,26982398,8497,322782170,322062403,1288,f,f,2015-10-06 11:38:42,2015-10-10 11:52:22
9723220,27124307,8497,323040571,322062403,1290,f,f,2015-10-06 16:48:58,2015-10-06 16:54:59
9736494,27256372,8497,324640376,324640348,1292,f,f,2015-10-07 10:00:42,2015-10-30 06:02:13
9758531,25183529,8497,327504802,324640348,1294,f,f,2015-10-08 09:47:53,2015-10-10 11:49:56
9806465,19835119,8497,329435064,329283943,1297,f,f,2015-10-12 08:19:44,2015-10-12 09:03:04
9849064,27440848,8497,330499256,329283943,1302,f,f,2015-10-14 11:50:06,2015-10-22 00:18:33
9936567,27633163,8497,333033287,329283943,1307,f,f,2015-10-19 11:25:07,
10055554,24984743,8497,336236266,335001858,1322,f,f,2015-10-25 10:24:46,2015-10-25 11:11:15
10157978,28148473,8497,338481598,336246876,1328,f,f,2015-10-29 20:21:19,2015-10-30 10:32:40
10166800,27256372,8497,338670965,336246876,1329,f,f,2015-10-30 06:11:47,
10166912,27256372,8497,338674101,336246876,1330,f,f,2015-10-30 06:23:21,2015-11-07 17:12:51
10171368,28171318,8497,338771246,338753381,1333,f,f,2015-10-30 11:29:07,2015-10-30 11:45:08
10240101,27256372,8497,340341555,338776596,1338,f,f,2015-11-03 08:46:47,2016-01-24 21:49:01
10267599,27256372,8497,340995676,338776596,1339,f,f,2015-11-04 12:28:11,2015-11-07 17:09:31
10307038,8497,8497,338776596,308333894,1341,t,f,2015-11-06 01:51:50,2015-11-07 17:02:10
10314778,26075542,8497,342243781,338776596,1343,f,f,2015-11-06 12:38:12,2016-01-24 21:51:57
10318177,17042254,8497,342303862,338776596,1344,f,f,2015-11-06 15:24:02,2015-11-07 13:14:11
10363697,28560046,8497,343588180,342793086,1346,f,f,2015-11-09 13:45:37,2017-01-08 18:45:53
10380847,17042254,8497,343735367,342793086,1348,f,f,2015-11-10 07:37:36,2015-11-10 14:49:02
10385165,17042254,8497,343767029,342793086,1351,f,f,2015-11-10 14:56:56,
10466626,24062524,8497,344426249,342793086,1357,f,f,2015-11-13 20:53:33,
10591971,28997539,8497,348931029,342793086,1366,f,f,2015-11-19 19:51:32,2016-01-24 21:58:05
10606332,29023227,8497,349313743,342793086,1367,f,f,2015-11-20 12:21:01,2015-11-20 13:27:32
10626233,29054780,8497,349693498,349340800,1368,f,f,2015-11-21 10:44:21,
10640202,17042254,8497,349979796,349986213,1371,f,f,2015-11-24 08:49:22,
10714700,29083719,8497,350610081,350610074,1377,f,t,2015-11-26 11:19:18,2015-11-26 22:08:06
11811324,31315514,8497,378205095,350610085,1378,f,f,2015-11-27 15:06:13,2016-01-24 21:42:04
10827656,29083719,8497,350610090,350610088,1380,f,t,2015-11-29 00:49:40,2015-11-29 01:03:41
10807217,29083719,8497,350609967,350609965,1381,f,t,2015-11-29 00:50:21,2015-11-29 14:24:21
10783120,29282874,8497,352527579,350609963,1389,f,f,2015-12-04 00:12:22,2016-01-24 21:37:26
10937523,17042254,8497,357123749,350609963,1393,f,f,2015-12-08 16:55:38,2016-01-25 09:59:34
10947215,12542617,8497,357242869,350609963,1394,f,f,2015-12-08 23:32:51,2016-01-24 21:18:23
10975265,16179987,8497,357548150,350609963,1395,f,f,2015-12-10 03:30:51,2016-01-26 15:08:06
11054738,29889837,8497,360044019,350609963,1398,f,f,2015-12-14 12:25:52,2016-01-25 11:11:02
11059570,25018974,8497,360143890,350609963,1399,f,f,2015-12-14 16:20:26,2016-01-26 14:12:48
11287983,30317186,8497,365654190,350609963,1408,f,f,2015-12-28 16:49:59,2016-01-24 17:03:24
11309157,30356365,8497,366176762,350609963,1410,f,f,2015-12-29 23:17:18,2016-01-04 14:20:58
11312046,30361795,8497,366246224,350609963,1412,f,f,2015-12-30 04:07:45,2015-12-30 04:14:26
11313029,30361795,8497,366273179,366247650,1413,f,f,2015-12-30 06:22:25,2016-01-12 08:57:37
11315701,30315681,8497,366341573,366247650,1414,f,f,2015-12-30 11:06:42,2016-04-07 02:48:11
11391366,30516518,8497,368320419,366247650,1420,f,f,2016-01-05 05:17:55,2016-04-07 02:50:36
11396642,17042254,8497,368450076,366247650,1422,f,f,2016-01-05 12:26:30,2016-02-08 13:45:06
11396768,20304390,8497,368453903,366247650,1423,f,f,2016-01-05 12:35:53,2016-01-24 14:56:33
11420266,15878532,8497,368988177,366247650,1426,f,f,2016-01-06 13:50:44,2016-01-24 14:21:15
11422408,30571985,8497,369035832,366247650,1428,f,f,2016-01-06 15:40:29,2016-10-15 19:41:13
11534312,30361795,8497,371758751,366247650,1435,f,f,2016-01-12 08:49:27,2016-01-24 14:10:36
11534607,30361795,8497,371766113,366247650,1436,f,f,2016-01-12 09:09:03,2016-01-24 13:42:15
11544269,30849835,8497,371963342,366247650,1440,f,f,2016-01-12 16:32:08,2016-01-24 13:40:31
11554741,7667787,8497,372135320,366247650,1442,f,f,2016-01-12 23:36:48,2016-01-26 19:30:25
11569648,30889502,8497,372493001,366247650,1443,f,f,2016-01-13 15:29:03,2016-10-15 19:42:15
11598544,29745753,8497,373109306,366247650,1444,f,f,2016-01-14 17:35:19,2016-04-07 03:07:20
11697917,17042254,8497,375547016,366247650,1450,f,f,2016-01-19 16:50:51,2016-01-24 13:05:17
