id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3355888,6349213,4203787,99397117,97066115,38,f,f,2014-03-27 10:26:56,2014-03-31 12:39:42
3357225,6982489,4203787,99433334,97066115,39,f,f,2014-03-27 13:24:07,2014-03-27 13:26:36
3357340,6982489,4203787,99436370,97066115,40,f,f,2014-03-27 13:35:57,2014-03-31 15:14:04
3377665,4209494,4203787,99980283,97066115,41,f,f,2014-03-30 08:28:02,2014-03-31 12:02:19
3379276,6982489,4203787,99985357,97066115,42,f,f,2014-03-30 16:33:32,2014-03-31 12:02:19
3389742,6349213,4203787,100041553,97066115,43,f,t,2014-03-31 08:54:49,2014-03-31 12:02:19
3405491,6349213,4203787,100143730,100143722,44,f,t,2014-04-02 06:35:43,2014-04-02 15:42:17
3431551,4209494,4203787,101521295,101043720,45,f,f,2014-04-06 07:57:45,2014-04-06 12:28:37
3437686,6349213,4203787,101752414,101521295,46,f,f,2014-04-07 09:28:44,2014-04-07 15:56:00
3466093,7200125,4203787,102595161,101840845,47,f,f,2014-04-10 08:46:19,
3492648,6349213,4203787,103090835,101840845,48,f,f,2014-04-14 07:45:06,
3515879,6349213,4203787,103757609,103698669,50,f,t,2014-04-16 11:30:40,2014-04-16 18:53:51
3527873,7200125,4203787,103835115,103835112,51,f,t,2014-04-17 20:35:25,2014-04-18 05:52:10
3540229,4209494,4203787,103915546,103915543,52,f,t,2014-04-20 08:38:38,2014-04-20 09:34:52
3582356,4209494,4203787,105032381,105032370,54,f,f,2014-04-27 05:24:49,2014-04-27 05:45:04
3589067,4209494,4203787,105740567,105740562,55,f,f,2014-04-28 08:11:54,2014-04-28 13:43:59
3627157,6349213,4203787,106423092,105740567,56,f,t,2014-05-02 13:06:48,2014-05-02 13:34:45
3639470,6349213,4203787,107567271,107567252,57,f,f,2014-05-05 06:45:01,2014-05-05 07:17:48
3640262,6349213,4203787,107617448,107617447,58,f,t,2014-05-05 09:07:47,2014-05-05 11:02:51
3692275,6349213,4203787,111705246,111705243,60,f,f,2014-05-18 04:39:42,2014-05-18 05:41:24
3744174,9665740,4203787,113344860,113344858,61,f,f,2014-05-24 00:17:41,2014-05-24 17:05:52
3748356,4755305,4203787,113489689,113489688,62,f,t,2014-05-24 21:26:56,2014-05-25 05:25:32
3749548,4755305,4203787,113508308,113489689,63,f,f,2014-05-25 06:20:41,2014-06-26 20:32:09
3792867,4209494,4203787,116307330,116307327,64,f,f,2014-05-31 11:30:31,2014-06-01 05:07:43
3797299,6349213,4203787,116782616,116307327,65,f,f,2014-06-01 01:34:25,2014-06-01 05:07:43
3797674,6349213,4203787,116901897,116307327,66,f,f,2014-06-01 04:15:08,2014-06-01 05:07:43
3798685,4209494,4203787,117182517,117182510,67,f,f,2014-06-01 10:13:40,2014-06-01 14:02:01
3858567,6349213,4203787,123307268,121518179,68,f,f,2014-06-09 05:57:47,2014-06-09 19:40:39
3885822,10236097,4203787,125560082,123307268,69,f,f,2014-06-12 00:46:26,2014-06-12 01:11:02
3885992,10236097,4203787,125567143,123307268,70,f,f,2014-06-12 01:33:53,2014-06-12 04:14:45
3911219,6349213,4203787,126673768,125567143,71,f,f,2014-06-15 13:44:01,2014-06-15 18:11:46
3924495,6349213,4203787,127431684,126673768,72,f,f,2014-06-17 05:51:19,2014-06-17 20:52:14
3966014,9665740,4203787,129370903,127464920,73,f,f,2014-06-22 04:02:52,2014-06-22 05:03:26
3975767,4755305,4203787,129886916,129379871,74,f,f,2014-06-23 16:05:49,2014-06-25 18:11:16
3981235,10447223,4203787,130116714,129379871,75,f,f,2014-06-24 07:25:47,2014-06-24 08:32:06
3995116,4209494,4203787,130667392,130116714,76,f,f,2014-06-25 15:11:59,2014-06-25 18:11:16
3998223,4755305,4203787,130778159,130725653,77,f,f,2014-06-25 21:31:41,2014-06-26 19:56:13
4018532,4209494,4203787,131781760,131333123,78,f,f,2014-06-28 06:41:53,2014-06-28 06:49:37
4041247,10447223,4203787,132672297,132019462,79,f,f,2014-07-01 11:22:06,2014-07-06 08:45:57
4049189,4755305,4203787,132727725,132019462,80,f,f,2014-07-02 19:28:29,2014-07-05 20:32:44
4143427,6349213,4203787,136924946,135764628,81,f,f,2014-07-13 00:47:23,2014-07-13 05:10:38
4177372,6349213,4203787,138584838,138583451,82,f,f,2014-07-16 21:27:38,2014-07-17 16:20:02
4187414,4755305,4203787,138970777,138585513,83,f,f,2014-07-17 21:18:00,2014-07-18 04:20:21
4197131,4755305,4203787,139348513,138970777,84,f,f,2014-07-18 20:58:34,2014-07-26 06:19:34
4199001,6349213,4203787,139453242,138970777,85,f,f,2014-07-19 07:00:53,2014-07-26 06:19:34
4274999,6349213,4203787,142867720,142726279,86,f,f,2014-07-28 21:10:50,2014-07-29 11:54:34
4317383,6349213,4203787,144609851,144219735,87,f,f,2014-08-02 05:35:39,2014-08-02 21:20:32
4317834,4209494,4203787,144631081,144219735,88,f,f,2014-08-02 08:15:20,2014-08-02 21:20:32
4380039,6349213,4203787,147580247,147425413,91,f,f,2014-08-10 02:56:29,2014-08-10 05:29:21
4412288,4209494,4203787,149471573,148267975,92,f,f,2014-08-13 17:50:45,2014-08-21 08:09:55
4477677,6349213,4203787,152684412,148267975,93,f,f,2014-08-21 06:08:59,2014-08-21 08:09:55
4495582,4209494,4203787,153421246,153421245,94,f,f,2014-08-23 11:36:41,
4599052,11703926,4203787,156289187,154903470,95,f,f,2014-09-04 00:55:24,2014-09-04 21:40:29
4693561,4755305,4203787,156289151,156289154,96,f,t,2014-09-15 15:55:01,2014-09-19 05:17:29
4724523,,4203787,,156289150,97,f,t,2014-09-18 20:59:29,2014-09-19 05:17:29
4732314,,4203787,,156289147,98,f,f,2014-09-19 16:32:41,2014-09-19 16:32:52
4732706,,4203787,,156289147,99,f,t,2014-09-19 17:20:38,2014-09-19 17:54:04
4735488,,4203787,,156289145,100,f,t,2014-09-19 20:30:30,2014-09-20 04:29:40
4740707,,4203787,,156289141,101,f,t,2014-09-20 20:37:35,2014-09-21 04:12:26
4743640,7687598,4203787,156289140,156289139,102,f,t,2014-09-21 12:52:52,2014-09-21 18:14:08
4769328,11828559,4203787,158054660,156289138,103,f,t,2014-09-24 06:07:31,2014-09-24 06:44:52
4787486,11799499,4203787,158591105,158054660,104,f,f,2014-09-25 21:15:59,2014-09-26 02:14:38
4788944,6349213,4203787,158591104,158054660,105,f,t,2014-09-26 02:13:41,2014-09-26 04:41:22
4788968,11799499,4203787,158591105,158054660,106,f,t,2014-09-26 02:18:22,2014-09-26 04:41:23
4789126,11799499,4203787,158591106,158054660,107,f,t,2014-09-26 02:57:45,2014-09-26 04:41:23
4790499,4755305,4203787,158591101,158591102,108,f,t,2014-09-26 07:14:32,2014-09-26 08:24:05
4794267,11799499,4203787,159020810,158591101,109,f,f,2014-09-26 14:54:06,2014-09-27 04:54:30
4801687,11799499,4203787,159127603,159106329,110,f,t,2014-09-27 16:37:43,2014-09-27 16:59:40
4802737,11799499,4203787,159142388,159127603,111,f,t,2014-09-27 19:52:42,2014-09-27 20:02:43
4805154,11941351,4203787,159378418,159155170,112,f,f,2014-09-28 08:11:16,2014-09-28 20:50:03
4805327,7687598,4203787,159383487,159155170,113,f,f,2014-09-28 09:25:49,2014-09-28 20:50:04
4805737,11941351,4203787,159421267,159155170,114,f,f,2014-09-28 11:17:57,2014-09-28 20:50:04
4805776,11799499,4203787,159424270,159155170,115,f,f,2014-09-28 11:18:54,2014-09-28 20:50:04
4806016,6982489,4203787,159442474,159155170,116,f,f,2014-09-28 12:22:53,2014-09-28 20:50:04
4847399,11799499,4203787,162141926,160056191,117,f,f,2014-10-02 14:28:47,2014-10-02 16:30:14
4849865,10958670,4203787,162234326,162186584,118,f,f,2014-10-02 18:28:45,2014-10-12 04:45:30
4850823,11799499,4203787,162252940,162186584,119,f,f,2014-10-02 20:02:41,2014-10-12 04:45:30
4890556,11799499,4203787,166186439,162186584,120,f,f,2014-10-07 14:33:57,2014-10-12 04:45:30
4931213,6349213,4203787,171756635,171484974,121,f,f,2014-10-13 02:11:25,2014-10-13 08:02:16
5820277,10958670,4203787,171943157,171484974,122,f,t,2014-10-13 05:58:40,2014-10-13 08:02:16
4942042,6349213,4203787,172117799,171943161,123,f,t,2014-10-13 21:54:34,2014-10-14 07:54:57
4947677,10958670,4203787,172404806,172225523,124,f,f,2014-10-14 17:03:44,2014-10-21 10:29:54
4980790,4209494,4203787,173700636,172225523,125,f,f,2014-10-18 07:34:21,2014-10-21 10:29:54
4991259,11828559,4203787,174185212,172225523,126,f,f,2014-10-19 23:11:25,2014-10-21 10:29:54
5007503,6349213,4203787,174763975,172225523,127,f,f,2014-10-21 08:39:12,2014-10-21 10:29:54
5013002,10958670,4203787,174972711,174797080,128,f,f,2014-10-21 16:43:45,2014-10-21 20:49:01
5043946,11828559,4203787,176380112,176239036,129,f,f,2014-10-24 07:02:51,2014-10-24 12:00:49
5051800,11799499,4203787,176643697,176637016,130,f,f,2014-10-24 20:43:14,2014-10-24 20:43:22
5052677,11799499,4203787,176676457,176656255,131,f,f,2014-10-24 22:49:54,2014-10-25 15:35:56
5054700,6349213,4203787,176793981,176784159,132,f,f,2014-10-25 10:09:45,2014-10-25 11:07:29
5055187,10958670,4203787,176818193,176804031,133,f,f,2014-10-25 12:02:18,2014-10-25 12:50:59
5055618,6349213,4203787,176838242,176828082,134,f,f,2014-10-25 13:28:02,2014-10-25 13:39:30
5077189,11799499,4203787,177743529,176850429,135,f,f,2014-10-28 01:39:12,2014-10-28 06:40:48
5085901,7200125,4203787,178201189,177817368,136,f,f,2014-10-28 19:19:35,2014-10-28 20:10:40
5096239,11799499,4203787,178856287,178605390,137,f,f,2014-10-29 16:34:47,2014-10-29 18:13:57
5097342,11799499,4203787,178891387,178605390,138,f,f,2014-10-29 18:03:17,2014-10-29 18:13:57
5116058,6349213,4203787,179657495,179625499,139,f,f,2014-10-31 08:50:50,2014-10-31 09:30:29
5122168,11799499,4203787,179870307,179670351,140,f,f,2014-10-31 18:48:06,2014-10-31 19:06:44
5122933,11799499,4203787,179904165,179886344,141,f,f,2014-10-31 20:01:54,2014-11-01 15:48:19
5125191,6349213,4203787,180004971,179886344,142,f,f,2014-11-01 03:48:04,2014-11-01 15:48:19
5125235,11799499,4203787,180007194,179886344,143,f,f,2014-11-01 04:05:17,2014-11-01 15:48:19
5131137,6349213,4203787,180265975,180119760,144,f,f,2014-11-02 04:02:20,2014-11-02 15:32:47
5132948,4209494,4203787,180369116,180119760,145,f,f,2014-11-02 12:59:39,2014-11-02 15:32:48
5173205,11799499,4203787,182285935,180414611,146,f,f,2014-11-06 03:06:09,2014-11-06 15:58:29
5190915,11799499,4203787,184023118,184023116,156,f,f,2014-11-10 21:43:12,2014-11-12 18:35:56
5194879,10361238,4203787,184051246,184023116,157,f,f,2014-11-11 04:27:05,2014-11-11 06:26:38
5220983,11799499,4203787,184059185,184051246,158,f,f,2014-11-12 19:16:06,2014-11-12 19:16:58
5221011,11799499,4203787,184059185,184051246,159,f,f,2014-11-12 19:19:15,2014-11-15 07:07:31
5244274,4755305,4203787,184203607,184051246,160,f,f,2014-11-14 10:22:04,2014-11-15 07:07:31
5248130,10958670,4203787,184470439,184051246,161,f,f,2014-11-14 15:56:34,2014-11-25 14:35:21
5209997,6349213,4203787,184203609,184203606,162,f,f,2014-11-15 12:45:15,2014-11-15 17:05:17
5262459,6349213,4203787,184485190,184525468,163,f,f,2014-11-16 02:24:55,2014-11-16 06:39:28
5264159,4755305,4203787,184570090,184485190,164,f,f,2014-11-16 09:33:19,2014-11-25 14:35:21
5318024,6349213,4203787,184901485,184243078,165,f,f,2014-11-20 04:59:34,2014-11-25 14:35:22
5330226,6349213,4203787,184986282,184243078,166,f,f,2014-11-21 04:08:05,2014-11-25 14:35:22
5343026,13534876,4203787,185076074,184243078,167,f,f,2014-11-22 14:40:55,2014-11-25 14:35:22
5250538,11799499,4203787,184243075,184243078,168,f,f,2014-11-24 23:31:40,2014-11-25 14:35:22
5370117,4755305,4203787,185283074,185283067,169,f,f,2014-11-25 15:06:14,2014-11-25 15:41:43
5371778,4755305,4203787,185294986,185294985,170,f,f,2014-11-25 17:21:19,2014-11-25 18:59:28
5372505,11799499,4203787,185299646,185294985,171,f,f,2014-11-25 18:30:51,2014-11-25 18:59:28
5394325,13534876,4203787,185450935,185450933,172,f,f,2014-11-27 18:09:31,2014-11-27 20:39:08
5395085,11799499,4203787,185456283,185450933,173,f,t,2014-11-27 20:14:24,2014-11-27 20:39:08
5396633,6349213,4203787,185467560,185467559,174,f,f,2014-11-28 02:35:35,2014-11-28 22:28:46
5407359,10958670,4203787,185540530,185467560,175,f,f,2014-11-29 16:10:25,2014-11-29 18:24:44
5415725,11799499,4203787,185601112,185601111,176,f,f,2014-11-30 23:59:31,2014-12-08 19:56:32
5427913,13597474,4203787,185684590,185601111,177,f,f,2014-12-02 02:09:47,2014-12-02 07:08:22
5428198,13597474,4203787,185686693,185601111,178,f,f,2014-12-02 03:09:39,2014-12-02 07:08:22
5441240,13597474,4203787,185781676,185781657,179,f,f,2014-12-03 03:56:10,2014-12-23 02:25:54
5441872,13597474,4203787,185786001,185781657,180,f,f,2014-12-03 05:53:12,2014-12-03 07:08:24
5451734,13597474,4203787,185850677,185850676,181,f,f,2014-12-03 22:43:36,2014-12-04 07:38:08
5494100,11799499,4203787,186138344,186138328,182,f,f,2014-12-08 19:56:23,2014-12-09 16:57:13
5504887,11799499,4203787,186209005,186138328,183,f,t,2014-12-09 17:19:46,2014-12-10 09:51:12
5505037,11799499,4203787,186209901,186138328,184,f,t,2014-12-09 17:31:53,2014-12-10 09:51:12
5511129,6349213,4203787,186251284,186138328,185,f,t,2014-12-10 06:57:11,2014-12-10 09:51:12
5518621,4755305,4203787,186299255,186299245,186,f,t,2014-12-10 19:31:04,2014-12-10 20:36:50
5547674,4209494,4203787,187088056,187088049,187,f,f,2014-12-13 09:33:57,2014-12-13 16:09:01
5550917,11799499,4203787,188901111,188901067,188,f,f,2014-12-13 20:10:38,2014-12-14 10:05:02
5565375,11799499,4203787,193553784,193553782,189,f,f,2014-12-15 15:27:29,2014-12-15 15:35:12
5568605,11799499,4203787,193939076,193553784,190,f,f,2014-12-15 19:52:07,2014-12-15 21:55:59
5580226,11799499,4203787,195634726,193939076,191,f,f,2014-12-16 17:51:56,2014-12-16 22:34:24
5596093,11799499,4203787,196217160,195634726,192,f,f,2014-12-17 21:15:32,2014-12-20 09:44:14
5607841,14242228,4203787,197032125,195634726,193,f,f,2014-12-18 19:23:58,2014-12-20 09:44:14
5613203,6349213,4203787,197316629,195634726,194,f,f,2014-12-19 08:00:39,2014-12-20 09:44:14
5619344,11799499,4203787,197531065,195634726,195,f,f,2014-12-19 18:46:34,2014-12-20 09:44:14
5623887,4209494,4203787,197680097,195634726,196,f,f,2014-12-20 08:52:39,2014-12-20 09:44:14
5627017,14242228,4203787,197779473,197779471,197,f,f,2014-12-20 21:14:14,
5627217,11799499,4203787,197783491,197779473,198,f,f,2014-12-20 21:59:05,
5631397,11799499,4203787,197904330,197779473,199,f,f,2014-12-21 17:30:45,2014-12-24 02:31:09
5631675,10958670,4203787,197911442,197779473,200,f,f,2014-12-21 18:24:48,2014-12-24 02:34:57
5641293,10958670,4203787,198367743,198367741,201,f,f,2014-12-22 19:52:19,2014-12-24 08:49:18
5644229,4209494,4203787,198692789,198367741,202,f,f,2014-12-23 04:16:17,2014-12-23 18:54:46
5645484,6349213,4203787,198830105,198367741,203,f,f,2014-12-23 08:22:01,2014-12-24 02:19:17
5645610,6349213,4203787,198842181,198367741,204,f,f,2014-12-23 08:40:44,2014-12-24 02:34:20
5654057,11799499,4203787,199671750,199657337,205,f,f,2014-12-24 04:31:05,2014-12-24 08:49:18
5658468,10958670,4203787,199822745,199715656,206,f,f,2014-12-24 18:43:54,2014-12-24 20:57:50
5659175,11799499,4203787,199846176,199842124,207,f,f,2014-12-24 21:26:20,2014-12-24 22:12:50
5659344,11799499,4203787,199856597,199842124,208,f,f,2014-12-24 22:15:51,2014-12-24 23:23:27
5662248,11799499,4203787,199983317,199864480,209,f,f,2014-12-25 14:24:42,
5668478,4209494,4203787,200219657,200155259,210,f,f,2014-12-26 19:11:41,2014-12-26 19:56:28
5673384,11799499,4203787,200408954,200403786,211,f,f,2014-12-27 17:49:59,2014-12-27 18:09:14
5673813,11799499,4203787,200423718,200412071,212,f,f,2014-12-27 19:18:36,2014-12-27 19:46:10
5698731,11799499,4203787,201259165,200641304,213,f,f,2014-12-31 01:03:14,2014-12-31 08:13:23
5700621,4209494,4203787,201326975,201326188,214,f,f,2014-12-31 08:23:45,2014-12-31 09:18:37
5701035,4209494,4203787,201338006,201326975,215,f,t,2014-12-31 09:49:52,2014-12-31 10:29:29
5701593,11799499,4203787,201365110,201338006,216,f,f,2014-12-31 11:54:16,2014-12-31 15:04:18
5702678,11799499,4203787,201400563,201338006,217,f,f,2014-12-31 15:03:53,2015-05-09 15:07:08
5708867,14242228,4203787,201617860,201338006,218,f,f,2015-01-01 18:19:28,2015-01-04 16:10:55
5709411,4209494,4203787,201636510,201338006,219,f,f,2015-01-01 20:08:45,2015-01-04 10:38:13
5710244,11799499,4203787,201665755,201664422,220,f,f,2015-01-01 23:17:05,2015-05-09 15:07:19
5727792,4209494,4203787,202276746,201664422,221,f,f,2015-01-04 12:46:02,2015-01-04 16:10:55
5734239,14506171,4203787,202522999,202322224,222,f,f,2015-01-05 08:56:07,2015-01-05 09:33:26
5742535,4755305,4203787,202741738,202522999,223,f,f,2015-01-05 21:44:34,2015-01-06 13:06:54
5747863,4209494,4203787,202903685,202522999,224,f,f,2015-01-06 10:45:39,2015-01-06 13:05:39
5749236,11799499,4203787,202946441,202939678,225,f,f,2015-01-06 13:21:15,2015-01-06 13:56:15
5750510,4209494,4203787,202981768,202954193,226,f,f,2015-01-06 15:21:43,2015-01-06 16:06:51
5751836,11799499,4203787,203013037,202981768,227,f,f,2015-01-06 16:59:03,2015-01-06 17:08:22
5754724,4755305,4203787,203090496,203015769,228,f,f,2015-01-06 21:18:43,2015-01-06 21:59:03
5760945,4209494,4203787,203280545,203137607,229,f,f,2015-01-07 11:54:24,2015-01-07 16:12:57
5773119,4209494,4203787,203615034,203280545,230,f,f,2015-01-08 09:51:10,2015-01-08 17:58:40
5778460,4755305,4203787,203763070,203280545,231,f,f,2015-01-08 17:57:42,2015-01-08 18:01:12
5804418,4209494,4203787,204561089,203764135,232,f,f,2015-01-11 07:34:28,2015-01-11 07:55:55
5828703,4209494,4203787,204587118,204561089,233,f,t,2015-01-11 08:46:26,2015-01-11 10:53:22
5846148,4209494,4203787,204743038,204587118,234,f,t,2015-01-12 08:31:07,2015-01-12 08:52:26
5857707,6349213,4203787,204906646,204743038,235,f,f,2015-01-13 07:02:07,2015-01-14 18:05:40
5919621,11799499,4203787,207762672,207386745,236,f,f,2015-01-18 14:21:56,2015-01-20 15:07:03
5922068,11799499,4203787,207845391,207386745,237,f,f,2015-01-18 19:53:07,2015-01-18 19:55:36
5922111,11799499,4203787,207847275,207386745,238,f,f,2015-01-18 19:58:36,2015-01-21 03:57:30
5934109,11799499,4203787,208209927,207386745,239,f,f,2015-01-19 19:55:12,2015-01-22 12:43:42
5934165,11799499,4203787,208212247,207386745,240,f,f,2015-01-19 20:01:28,2015-01-19 20:29:56
5936757,15281976,4203787,208305770,207386745,241,f,f,2015-01-20 00:41:27,2015-04-30 05:18:27
5944287,11799499,4203787,208525385,208405022,242,f,f,2015-01-20 15:06:43,2015-01-21 15:59:49
5952916,11799499,4203787,208747925,208405022,243,f,f,2015-01-21 03:55:29,2015-01-22 12:43:42
5960328,11799499,4203787,208525403,208405022,244,f,f,2015-01-21 16:00:02,2015-01-22 12:43:42
5960647,11799499,4203787,208958087,208405022,245,f,f,2015-01-21 16:22:48,2015-01-23 16:09:48
5988832,11799499,4203787,209707901,209277698,246,f,f,2015-01-23 14:28:11,2015-01-23 14:37:25
5989619,11799499,4203787,209728920,209707901,247,f,f,2015-01-23 15:24:53,2015-01-23 15:42:11
5993450,11799499,4203787,209833149,209793008,248,f,f,2015-01-23 20:41:06,2015-01-24 17:54:13
5998756,4755305,4203787,210005037,210002590,249,f,f,2015-01-24 12:18:18,2015-01-24 12:26:13
6000838,11799499,4203787,210086747,210005037,250,f,f,2015-01-24 17:46:12,2015-02-18 20:09:56
6012540,4755305,4203787,210547596,210443559,251,f,f,2015-01-26 00:28:22,2015-02-07 11:16:38
6087177,11799499,4203787,212506751,212171275,252,f,f,2015-01-30 21:48:56,2015-02-07 11:16:38
6087188,11799499,4203787,212507007,212171275,253,f,f,2015-01-30 21:49:39,2015-02-07 11:16:38
6091148,4209494,4203787,212628769,212171275,254,f,f,2015-01-31 10:15:18,2015-02-07 11:16:38
6152838,6349213,4203787,214428780,213479298,255,f,f,2015-02-05 08:46:08,2015-02-07 11:16:38
6153603,6349213,4203787,214447759,213479298,256,f,f,2015-02-05 09:57:48,2015-02-07 11:16:38
6182942,4755305,4203787,215237980,215218816,257,f,f,2015-02-07 13:05:40,2015-02-07 15:04:12
6183533,16053085,4203787,215257504,215242238,258,f,f,2015-02-07 14:43:06,2015-02-07 15:04:12
6183681,11799499,4203787,215265088,215264725,259,f,f,2015-02-07 15:05:30,2015-02-07 15:13:31
6184048,16055102,4203787,215277916,215267263,260,f,f,2015-02-07 15:58:38,2015-02-07 17:03:21
6187741,16053085,4203787,215400303,215267263,261,f,f,2015-02-08 00:44:29,2015-02-08 05:46:30
6187845,6349213,4203787,215404506,215267263,262,f,f,2015-02-08 01:02:35,2015-02-08 08:56:05
6187853,6349213,4203787,215404827,215267263,263,f,f,2015-02-08 01:03:40,2015-02-08 08:56:05
6189837,4209494,4203787,215473428,215267263,264,f,f,2015-02-08 08:10:44,2015-02-08 09:54:22
6190096,16033950,4203787,215482517,215480574,265,f,f,2015-02-08 09:12:31,2015-02-08 09:48:50
6191488,11799499,4203787,215540051,215490829,266,f,f,2015-02-08 13:55:34,2015-02-08 16:55:14
6192117,16033950,4203787,215564163,215490829,267,f,f,2015-02-08 15:30:35,2015-02-08 15:52:26
6207358,10958670,4203787,216025066,215806755,268,f,f,2015-02-09 19:21:23,2015-02-12 17:12:26
6228028,11799499,4203787,216582938,216510547,269,f,f,2015-02-11 01:49:59,2015-02-11 02:56:13
6237042,11799499,4203787,216821307,216510547,270,f,f,2015-02-11 16:34:54,2015-02-18 20:04:56
6266593,13534876,4203787,217603386,217259083,271,f,f,2015-02-13 14:03:48,2015-02-18 16:27:14
6280890,11799499,4203787,218011267,217259083,272,f,f,2015-02-14 21:00:55,2015-02-18 20:03:21
6281241,11799499,4203787,218021795,217259083,273,f,f,2015-02-14 21:52:03,2015-02-18 16:28:13
6349723,11799499,4203787,219934268,219522301,274,f,f,2015-02-19 21:32:00,2015-02-19 22:57:51
6352591,6349213,4203787,220043004,219934268,275,f,f,2015-02-20 02:34:13,2015-02-20 11:48:42
6354110,11799499,4203787,220130033,219934268,276,f,f,2015-02-20 06:43:48,2015-02-20 14:50:10
6360108,11799499,4203787,220484903,220484872,277,f,f,2015-02-20 15:47:35,2015-02-20 15:59:49
6364208,11799499,4203787,220668392,220511336,278,f,f,2015-02-20 20:36:49,2015-02-20 22:55:08
6372062,14242228,4203787,220921551,220921546,279,f,f,2015-02-21 17:52:03,2015-02-26 10:09:09
6432547,6349213,4203787,223145072,222690702,280,f,f,2015-02-26 01:24:41,2015-02-26 10:09:09
6457053,4755305,4203787,223641207,223527709,281,f,f,2015-02-27 13:30:54,2015-02-27 16:31:59
6474700,11799499,4203787,224443600,224149041,282,f,f,2015-03-01 01:38:24,2015-03-01 23:57:44
6484505,11799499,4203787,224786069,224745597,283,f,f,2015-03-02 02:41:29,2015-03-02 04:00:28
