id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47256149,100750579,100750579,1160948148,1160680645,810,t,t,2018-10-09 10:29:27,2018-10-10 05:17:21
47257425,100750579,100750579,1160970339,1160680645,811,t,t,2018-10-09 10:54:39,2018-10-16 07:25:43
47269366,100750579,100750579,1161174305,1161119699,812,t,f,2018-10-09 14:12:33,2018-10-11 07:43:36
47281363,100750579,100750579,1161371035,1161119699,813,t,t,2018-10-09 17:08:03,2018-10-10 05:16:32
47320243,100750579,100750579,1161980108,1161965994,814,t,t,2018-10-10 05:42:40,2018-10-10 14:46:45
47320341,100750579,100750579,1161981902,1161965994,815,t,t,2018-10-10 05:45:48,2018-10-10 18:44:05
47320590,100750579,100750579,1161984507,1161965994,816,t,t,2018-10-10 05:49:50,2018-10-10 19:43:19
47320783,100750579,100750579,1161987229,1161965994,817,t,t,2018-10-10 05:54:39,2018-10-10 11:55:25
47322050,100750579,100750579,1162006500,1161965994,818,t,t,2018-10-10 06:24:56,2018-10-10 11:25:31
47322064,100750579,100750579,1162006734,1161965994,819,t,t,2018-10-10 06:25:22,2018-10-10 11:27:11
47323464,100750579,100750579,1162032081,1161965994,820,t,t,2018-10-10 07:00:27,2018-10-10 08:34:49
47328504,100750579,100750579,1162113954,1161475259,821,t,f,2018-10-10 08:41:24,2018-10-15 17:03:17
47333647,100750579,100750579,1162204950,1161475259,822,t,t,2018-10-10 10:10:30,2018-10-17 15:58:03
47336125,100750579,100750579,1162244676,1161475259,823,t,t,2018-10-10 10:55:35,2018-10-15 14:49:46
47337784,100750579,100750579,1162267543,1162107983,824,t,t,2018-10-10 11:22:25,2018-10-10 15:47:04
47337814,100750579,100750579,1162268052,1162107983,825,t,t,2018-10-10 11:23:03,2018-10-10 15:47:36
47343153,100750579,100750579,1162356436,1162295381,826,t,t,2018-10-10 13:02:16,2018-10-11 05:38:55
47405215,100750579,100750579,1163289447,1163193182,827,t,t,2018-10-11 07:21:16,2018-10-18 10:10:34
47405775,100750579,100750579,1163293574,1163270957,828,t,t,2018-10-11 07:32:39,2018-10-11 08:45:37
47409145,100750579,100750579,1163360314,1163270957,829,t,t,2018-10-11 08:41:13,2018-10-11 11:25:30
47409184,100750579,100750579,1163360871,1163270957,830,t,t,2018-10-11 08:41:56,2018-10-11 11:25:52
47412364,100750579,100750579,1163420491,1163365391,831,t,f,2018-10-11 09:39:36,2018-10-22 10:25:20
47417249,100750579,100750579,1163499944,1163365391,832,t,t,2018-10-11 11:08:31,2018-10-11 20:04:18
47417560,100750579,100750579,1163504538,1163365391,833,t,t,2018-10-11 11:14:20,2018-10-11 11:49:55
47419462,100750579,100750579,1163539437,1163537893,834,t,t,2018-10-11 11:51:51,2018-10-11 12:50:30
47482561,100750579,100750579,1164512265,1164055879,835,t,t,2018-10-12 07:25:16,2018-10-12 13:25:45
47485529,100750579,100750579,1164564341,1164055879,836,t,f,2018-10-12 08:28:27,2018-10-15 19:59:28
47491463,100750579,100750579,1164640056,1164055879,837,t,t,2018-10-12 10:11:37,2018-10-12 10:38:01
47492394,100750579,100750579,1164671801,1164055879,838,t,t,2018-10-12 10:27:40,2018-10-12 13:22:23
47492404,100750579,100750579,1164671994,1164055879,839,t,t,2018-10-12 10:27:52,2018-10-12 13:22:41
47566292,100750579,100750579,1165923952,1164823729,840,t,t,2018-10-13 17:25:50,2018-10-15 11:02:26
47603489,100750579,100750579,1166649465,1164823729,841,t,f,2018-10-14 14:52:34,2018-10-15 14:41:37
47656935,100750579,100750579,1167571191,1167537118,842,t,t,2018-10-15 11:39:39,2018-10-15 12:54:48
47658245,100750579,100750579,1167597802,1167537118,843,t,t,2018-10-15 12:06:53,2018-10-16 05:46:56
47690622,100750579,100750579,1168119611,1167781842,844,t,t,2018-10-15 19:58:26,2018-10-16 09:05:21
47719470,100750579,100750579,1168623725,1168583192,845,t,t,2018-10-16 06:42:26,2018-10-16 08:23:39
47721910,100750579,100750579,1168668581,1168661822,846,t,t,2018-10-16 07:34:42,2018-11-01 13:46:14
47724765,100750579,100750579,1168713984,1168713100,847,t,t,2018-10-16 08:25:12,2018-10-17 09:56:43
47725511,100750579,100750579,1168728294,1168713100,848,t,t,2018-10-16 08:40:55,2018-10-17 08:11:13
47731013,100750579,100750579,1168820089,1168752751,849,t,t,2018-10-16 10:14:33,2018-10-16 11:15:55
47733416,100750579,100750579,1168864557,1168752751,850,t,t,2018-10-16 10:57:48,2018-10-16 17:09:54
47737115,100750579,100750579,1168933560,1168879788,851,t,t,2018-10-16 12:06:11,2018-10-17 09:28:33
47741290,100750579,100750579,1169010635,1168879788,852,t,f,2018-10-16 13:17:38,2018-11-01 19:01:59
47743592,100750579,100750579,1169050043,1168879788,853,t,t,2018-10-16 13:51:30,2018-10-17 05:57:51
47799493,100750579,100750579,1170021844,1169929031,854,t,t,2018-10-17 07:46:47,2018-10-18 10:55:55
47876078,100750579,100750579,1171235639,1170523351,855,t,t,2018-10-18 06:40:11,2018-10-18 10:02:52
47876091,100750579,100750579,1171235815,1170523351,856,t,t,2018-10-18 06:40:27,2018-10-18 10:03:41
47876096,100750579,100750579,1171235919,1170523351,857,t,t,2018-10-18 06:40:40,2018-10-18 09:56:51
47893149,100750579,100750579,1171534359,1171467651,858,t,t,2018-10-18 12:09:55,2018-10-18 14:15:38
47896640,100750579,100750579,1171592360,1171467651,859,t,t,2018-10-18 13:06:02,2018-10-23 07:39:38
47960295,100750579,100750579,1172577793,1171670099,860,t,t,2018-10-19 08:17:38,2018-10-19 08:32:40
47964200,100750579,100750579,1172644517,1172591228,861,t,t,2018-10-19 09:28:51,2018-10-22 12:31:03
47964669,100750579,100750579,1172653356,1172591228,862,t,t,2018-10-19 09:38:13,2018-10-19 21:31:08
47966253,100750579,100750579,1172678824,1172591228,863,t,t,2018-10-19 10:04:51,2018-10-19 11:08:27
47977625,100750579,100750579,1172840405,1172735417,864,t,t,2018-10-19 13:08:04,2018-10-19 14:49:15
48108433,100750579,100750579,1175144441,1173308871,865,t,f,2018-10-22 09:36:00,2018-10-22 12:08:34
48109566,100750579,100750579,1175144441,1173308871,866,t,f,2018-10-22 10:21:35,2018-10-22 12:08:03
48111750,100750579,100750579,1175157469,1175157468,867,t,t,2018-10-22 11:43:48,2018-10-23 06:24:10
48170737,100750579,100750579,1175862263,1175840277,868,t,t,2018-10-23 06:03:06,2018-10-24 13:53:01
48174866,100750579,100750579,1175944994,1175944989,869,t,t,2018-10-23 07:22:11,2018-10-23 12:40:07
48175897,100750579,100750579,1175975885,1175975880,870,t,t,2018-10-23 07:40:56,2018-10-23 07:56:31
48183693,100750579,100750579,1176059306,1176059296,871,t,t,2018-10-23 09:37:58,2018-10-23 11:23:24
48188101,100750579,100750579,1176100092,1176059296,872,t,t,2018-10-23 10:53:50,2018-10-23 11:22:15
48190980,100750579,100750579,1176120246,1176120238,873,t,t,2018-10-23 11:45:06,2018-10-23 11:45:18
48191495,100750579,100750579,1176125849,1176125844,874,t,t,2018-10-23 11:54:24,2018-10-23 11:54:43
48193136,100750579,100750579,1176150398,1176150392,875,t,t,2018-10-23 12:18:30,2018-10-23 12:31:32
48196003,100750579,100750579,1176196847,1176196822,876,t,t,2018-10-23 13:03:58,2018-10-23 13:20:53
48196131,100750579,100750579,1176197550,1176196822,877,t,t,2018-10-23 13:06:26,2018-10-23 18:29:31
48196809,100750579,100750579,1176201718,1176196822,878,t,t,2018-10-23 13:18:48,2018-10-24 07:42:35
48223131,100750579,100750579,1176570857,1176570855,879,t,t,2018-10-23 20:05:30,2018-10-26 13:05:43
48258345,100750579,100750579,1177651151,1176570855,880,t,f,2018-10-24 07:40:53,2018-10-24 08:16:37
48260043,100750579,100750579,1177681574,1177681570,881,t,t,2018-10-24 08:12:15,2018-10-24 10:25:48
48260290,100750579,100750579,1177683818,1177681570,882,t,t,2018-10-24 08:16:43,2018-10-24 09:54:28
48269239,100750579,100750579,1177845254,1177845252,883,t,t,2018-10-24 10:56:21,2018-10-24 11:39:12
48270853,100750579,100750579,1177864973,1177864966,884,t,t,2018-10-24 11:30:19,2018-11-02 11:26:28
48273046,100750579,100750579,1177934004,1177934000,885,t,t,2018-10-24 12:12:05,2018-10-24 13:16:50
48275557,100750579,100750579,1177983748,1177983740,886,t,f,2018-10-24 12:44:36,2018-10-24 15:17:15
48276798,100750579,100750579,1177997857,1177934000,887,t,t,2018-10-24 13:01:24,2018-10-25 07:35:20
48288634,100750579,100750579,1178150113,1178150107,888,t,t,2018-10-24 15:47:47,2018-11-02 11:34:01
48322378,100750579,100750579,1178850914,1178775038,889,t,f,2018-10-25 00:37:39,2018-10-25 07:48:14
48334695,100750579,100750579,1179208298,1178442967,890,t,t,2018-10-25 06:18:52,2018-10-25 09:28:20
48338663,100750579,100750579,1179286983,1179270149,891,t,f,2018-10-25 07:54:59,2018-10-25 08:15:47
48340507,100750579,100750579,1179319910,1179270149,892,t,t,2018-10-25 08:30:00,2018-10-25 08:35:01
48353134,100750579,100750579,1179503389,1179498340,893,t,t,2018-10-25 11:34:05,2018-10-26 13:06:23
48415032,100750579,100750579,1180503985,1179498340,894,t,t,2018-10-26 06:54:41,2018-10-29 11:26:09
48599228,100750579,100750579,1183489143,1180833751,895,t,f,2018-10-29 07:37:05,2018-11-01 14:37:17
48621445,100750579,100750579,1183688332,1183688330,896,t,t,2018-10-29 12:58:56,2018-10-30 13:17:08
48626246,100750579,100750579,1183723169,1183688330,897,t,t,2018-10-29 13:57:48,2018-11-01 10:38:41
48714739,100750579,100750579,1185172263,1183688330,898,t,t,2018-10-30 12:24:08,2018-10-30 12:46:54
48719883,100750579,100750579,1185247864,1185227133,899,t,t,2018-10-30 13:37:08,2018-10-30 14:08:12
48721093,100750579,100750579,1185252587,1185227133,900,t,t,2018-10-30 13:48:30,2018-10-30 14:48:14
48787649,100750579,100750579,1186254095,1185352732,901,t,t,2018-10-31 07:26:40,2018-10-31 09:26:53
48792214,100750579,100750579,1186331250,1185352732,902,t,t,2018-10-31 08:57:12,2018-11-01 06:28:01
48793936,100750579,100750579,1186358461,1185352732,903,t,t,2018-10-31 09:25:25,2018-11-01 08:12:25
48892658,100750579,100750579,1187761094,1187651815,904,t,t,2018-11-01 12:52:14,2018-11-05 14:28:20
48894163,100750579,100750579,1187785268,1187651815,905,t,t,2018-11-01 13:17:31,2018-11-01 13:46:58
48894187,100750579,100750579,1187785534,1187651815,906,t,t,2018-11-01 13:17:50,2018-11-02 10:49:57
48899047,100750579,100750579,1187866703,1187813703,907,t,t,2018-11-01 14:37:49,2018-11-09 15:38:17
48960472,100750579,100750579,1188749585,1187813703,908,t,f,2018-11-02 08:11:59,2018-11-06 12:13:25
48963618,100750579,100750579,1188800615,1187813703,909,t,t,2018-11-02 09:20:55,2018-11-02 13:13:50
48963731,100750579,100750579,1188810496,1187813703,910,t,f,2018-11-02 09:24:25,2018-11-06 12:13:40
48974746,100750579,100750579,1188991404,1188919302,911,t,t,2018-11-02 13:02:25,2018-11-02 13:25:28
48976273,100750579,100750579,1189017475,1189012675,912,t,t,2018-11-02 13:31:05,2018-11-05 14:29:18
49075109,100750579,100750579,1191054452,1189012675,913,t,t,2018-11-04 19:39:03,2018-11-06 12:10:50
49123736,100750579,100750579,1191934294,1189012675,914,t,t,2018-11-05 14:07:13,2018-11-14 20:28:42
49194163,100750579,100750579,1193175247,1191965207,915,t,t,2018-11-06 11:38:12,2018-11-06 11:53:50
49195018,100750579,100750579,1193200449,1193200568,916,t,t,2018-11-06 11:56:24,2018-11-06 12:21:43
49201320,100750579,100750579,1193320673,1193228725,917,t,t,2018-11-06 13:53:09,2018-11-07 06:44:14
49201618,100750579,100750579,1193330385,1193228725,918,t,t,2018-11-06 13:58:13,2018-11-06 15:17:47
49212198,100750579,100750579,1193480193,1193429439,919,t,t,2018-11-06 16:41:56,2018-11-13 14:11:34
49259037,100750579,100750579,1194319480,1194309178,920,t,f,2018-11-07 07:01:51,2018-11-20 13:03:04
49260941,100750579,100750579,1194360665,1194309178,921,t,t,2018-11-07 07:44:29,2018-11-07 07:45:11
49267762,100750579,100750579,1194492770,1194361330,922,t,t,2018-11-07 10:09:09,2018-11-13 10:05:08
49288346,100750579,100750579,1194833076,1194361330,923,t,t,2018-11-07 15:51:07,2018-11-08 13:55:43
49336830,100750579,100750579,1195062220,1194361330,924,t,t,2018-11-08 08:17:00,2018-11-08 08:22:36
49340576,100750579,100750579,1195792556,1195722439,925,t,t,2018-11-08 09:35:28,2018-11-09 06:59:37
49340655,100750579,100750579,1195794160,1195722439,926,t,t,2018-11-08 09:36:52,2018-11-09 06:59:59
49340681,100750579,100750579,1195795238,1195722439,927,t,t,2018-11-08 09:37:39,2018-11-09 07:00:23
49403726,100750579,100750579,1196948418,1196946873,928,t,t,2018-11-09 07:02:23,2018-11-09 08:56:42
49560449,100750579,100750579,1200036095,1197427018,929,t,f,2018-11-12 08:10:33,2018-11-22 13:17:17
49561060,100750579,100750579,1200042538,1197427018,930,t,t,2018-11-12 08:18:28,2018-11-12 20:27:18
49564887,100750579,100750579,1200112473,1197427018,931,t,f,2018-11-12 09:30:53,2018-11-15 18:51:00
49565330,100750579,100750579,1200075023,1197427018,932,t,t,2018-11-12 09:39:49,2018-11-12 11:09:16
49565484,100750579,100750579,1200123249,1197427018,933,t,t,2018-11-12 09:42:32,2018-11-12 11:09:47
49572377,100750579,100750579,1200200869,1200207030,934,t,t,2018-11-12 11:32:06,2018-11-13 11:03:17
49578796,100750579,100750579,1200350431,1200207030,935,t,t,2018-11-12 13:31:10,2018-11-13 14:12:29
49579267,100750579,100750579,1200358903,1200207030,936,t,t,2018-11-12 13:39:20,2018-11-12 13:49:03
49579391,100750579,100750579,1200361861,1200207030,937,t,t,2018-11-12 13:41:19,2018-11-13 06:25:57
49579396,100750579,100750579,1200361966,1200207030,938,t,t,2018-11-12 13:41:32,2018-11-13 06:26:14
49583141,100750579,100750579,1200419496,1200371480,939,t,f,2018-11-12 14:39:45,
49583987,100750579,100750579,1200428276,1200371480,940,t,t,2018-11-12 14:53:14,2018-11-12 15:14:25
49671782,100750579,100750579,1201895154,1201888909,941,t,t,2018-11-13 08:57:45,2018-11-13 16:13:40
49643117,100750579,100750579,1201458325,1201327466,942,t,f,2018-11-13 08:58:47,2018-11-17 23:22:20
49644208,100750579,100750579,1201476988,1201327466,943,t,f,2018-11-13 09:16:05,2018-11-16 14:46:28
49644428,100750579,100750579,1201479774,1201327466,944,t,t,2018-11-13 09:18:52,2018-11-13 09:19:17
49644475,100750579,100750579,1201480622,1201480187,945,t,t,2018-11-13 09:19:44,2018-11-13 09:38:41
49644642,100750579,100750579,1201483068,1201480187,946,t,t,2018-11-13 09:23:12,2018-11-13 11:45:57
49652187,100750579,100750579,1201595816,1201588043,947,t,t,2018-11-13 11:11:25,2018-11-13 11:12:39
49654790,100750579,100750579,1201630229,1201597750,948,t,f,2018-11-13 11:45:47,2018-11-16 13:37:07
49654863,100750579,100750579,1201591091,1201630374,949,t,t,2018-11-13 11:46:53,2018-11-13 12:29:49
49655632,100750579,100750579,1201641254,1201630374,950,t,t,2018-11-13 11:56:20,2018-11-13 16:00:13
49655663,100750579,100750579,1201641462,1201630374,951,t,f,2018-11-13 11:56:45,2019-01-03 06:56:18
49657115,100750579,100750579,1201662109,1201630374,952,t,t,2018-11-13 12:17:20,2018-11-14 08:08:47
49657134,100750579,100750579,1201662402,1201630374,953,t,t,2018-11-13 12:17:27,2018-11-14 12:20:26
49657714,100750579,100750579,1201670825,1201630374,954,t,t,2018-11-13 12:26:27,2018-11-13 12:37:33
49658871,100750579,100750579,1201687320,1201681069,955,t,t,2018-11-13 12:44:28,2018-11-13 12:56:06
49669516,100750579,100750579,1201860488,1201797442,956,t,t,2018-11-13 15:38:51,2018-11-14 09:03:04
49671667,100750579,100750579,1201895294,1201888909,957,t,t,2018-11-13 16:12:18,2018-11-14 12:19:35
49674616,100750579,100750579,1201931641,1201931638,958,t,t,2018-11-13 16:57:35,2018-11-14 08:28:41
49741746,100750579,100750579,1203048405,1202999953,959,t,t,2018-11-14 13:46:52,2018-11-15 13:39:19
49802029,100750579,100750579,1204016392,1203524153,960,t,t,2018-11-15 07:32:17,2018-11-15 07:38:50
49816551,100750579,100750579,1204270233,1204157221,961,t,t,2018-11-15 12:10:33,2018-11-15 12:13:50
49817613,100750579,100750579,1204288674,1204273131,962,t,t,2018-11-15 12:32:27,2018-11-15 12:40:36
49819200,100750579,100750579,1204317142,1204295915,963,t,t,2018-11-15 13:04:05,2018-11-16 06:16:45
49875983,100750579,100750579,1205262592,1205258291,964,t,t,2018-11-16 07:25:35,2018-11-16 10:43:56
49877813,100750579,100750579,1205290444,1205258291,965,t,t,2018-11-16 08:00:47,2018-11-16 09:13:55
49880182,100750579,100750579,1205336822,1205258291,966,t,t,2018-11-16 08:51:46,2018-11-16 09:27:13
49881227,100750579,100750579,1205358206,1205357559,967,t,t,2018-11-16 09:14:46,2018-11-16 10:30:54
49886146,100750579,100750579,1205441025,1205440837,968,t,t,2018-11-16 10:44:12,2018-11-16 11:00:52
49886172,100750579,100750579,1205441712,1205440837,969,t,f,2018-11-16 10:44:58,2018-11-22 13:16:44
49886851,100750579,100750579,1205446376,1205440837,970,t,t,2018-11-16 10:55:07,2018-11-16 11:51:54
49889280,100750579,100750579,1205485617,1205470110,971,t,t,2018-11-16 11:37:17,2018-11-16 11:51:11
49895492,100750579,100750579,1205589904,1205510068,972,t,t,2018-11-16 13:36:03,2018-11-16 15:49:35
49899639,100750579,100750579,1205659323,1205510068,973,t,t,2018-11-16 14:43:54,2018-11-20 11:42:25
49947288,100750579,100750579,1206448145,1205731248,974,t,f,2018-11-17 09:33:59,2018-11-17 12:02:41
49947348,100750579,100750579,1206450570,1205731248,975,t,f,2018-11-17 09:37:26,
49947702,100750579,100750579,1206458048,1205731248,976,t,t,2018-11-17 09:47:46,2018-11-20 12:13:32
49950790,100750579,100750579,1206525181,1205731248,977,t,t,2018-11-17 12:01:50,2018-11-20 12:33:25
49971352,100750579,100750579,1206953647,1206953641,978,t,t,2018-11-17 23:11:37,2018-11-20 13:36:20
50046685,100750579,100750579,1208545727,1205731248,979,t,t,2018-11-19 13:07:33,2018-11-20 07:19:54
50109147,100750579,100750579,1209735822,1209625961,980,t,t,2018-11-20 09:24:50,2018-11-20 12:19:41
50111384,100750579,100750579,1209778825,1209625961,981,t,t,2018-11-20 10:07:00,2018-11-21 13:03:30
50115311,100750579,100750579,1209846273,1209625961,982,t,t,2018-11-20 11:18:10,2018-11-20 12:00:39
50117582,100750579,100750579,1209885390,1209885382,983,t,t,2018-11-20 12:00:21,2018-11-20 12:01:20
50119034,100750579,100750579,1209911601,1209903761,984,t,f,2018-11-20 12:27:06,2018-12-19 08:20:39
50121568,100750579,100750579,1209956713,1209916930,985,t,t,2018-11-20 13:13:57,2018-11-21 08:22:05
50123254,100750579,100750579,1209985058,1209979004,986,t,t,2018-11-20 13:42:22,2018-11-21 09:29:52
50199951,100750579,100750579,1211298107,1211267104,987,t,t,2018-11-21 13:31:39,2018-11-21 14:06:40
50203832,100750579,100750579,1211359582,1211336105,988,t,t,2018-11-21 14:28:56,2018-11-22 07:08:24
50240195,100750579,100750579,1211912933,1211336105,989,t,t,2018-11-22 00:23:31,2018-11-22 13:01:46
50240210,100750579,100750579,1211913317,1211336105,990,t,t,2018-11-22 00:24:04,2018-11-30 11:24:22
50252984,100750579,100750579,1212175484,1212160361,991,t,t,2018-11-22 07:23:45,2018-11-22 07:34:46
50253082,100750579,100750579,1212177210,1212160361,992,t,t,2018-11-22 07:25:56,2018-11-22 07:46:33
50264857,100750579,100750579,1212393280,1212194110,993,t,t,2018-11-22 11:18:55,2018-11-22 13:01:25
50268971,100750579,100750579,1212462445,1212194110,994,t,t,2018-11-22 12:33:58,2018-11-22 13:15:33
50273284,100750579,100750579,1212518523,1212501959,995,t,t,2018-11-22 13:32:48,2018-11-22 13:39:35
50274424,100750579,100750579,1212539474,1212524845,996,t,t,2018-11-22 13:54:48,2018-11-23 08:48:01
50275366,100750579,100750579,1212554875,1212524845,997,t,t,2018-11-22 14:10:19,2018-11-22 16:14:07
50280018,100750579,100750579,1212634390,1212524845,998,t,t,2018-11-22 15:26:53,2018-11-23 14:26:56
50327062,100750579,100750579,1213538891,1213477924,999,t,t,2018-11-23 13:22:11,2018-11-23 13:47:58
50328258,100750579,100750579,1213563445,1213477924,1000,t,t,2018-11-23 13:47:30,2018-11-27 08:35:11
50328297,100750579,100750579,1213564155,1213563757,1001,t,t,2018-11-23 13:48:34,2018-11-23 14:41:39
50333203,100750579,100750579,1213651567,1213610301,1002,t,t,2018-11-23 15:27:20,2018-11-27 08:29:18
50333386,100750579,100750579,1213655316,1213651567,1003,t,t,2018-11-23 15:31:33,2018-11-27 13:12:43
50520287,100750579,100750579,1216480963,1216480959,1004,t,t,2018-11-27 08:53:02,2018-12-04 06:10:05
50522673,100750579,100750579,1216514191,1216480959,1005,t,t,2018-11-27 09:28:58,2018-11-27 12:44:51
50523675,100750579,100750579,1216519157,1216480959,1006,t,t,2018-11-27 09:44:41,2018-11-27 12:46:13
50534633,100750579,100750579,1216648876,1216480959,1007,t,t,2018-11-27 12:35:59,2018-11-27 12:46:36
50543037,100750579,100750579,1216740553,1216740542,1008,t,f,2018-11-27 14:42:13,2018-12-04 06:10:31
50567625,100750579,100750579,1217049907,1216740542,1009,t,t,2018-11-27 20:48:09,2018-11-30 10:57:23
50600531,100750579,100750579,1217853749,1216740542,1010,t,t,2018-11-28 06:52:15,2018-11-28 14:40:11
50604838,100750579,100750579,1217945448,1216740542,1011,t,t,2018-11-28 08:14:21,2019-01-07 14:23:40
50618821,100750579,100750579,1218183203,1216740542,1012,t,t,2018-11-28 12:22:06,2018-11-30 09:08:22
50687875,100750579,100750579,1219640982,1219561756,1013,t,t,2018-11-29 08:54:32,2018-11-29 09:10:44
50690399,100750579,100750579,1219685847,1219685846,1014,t,t,2018-11-29 09:43:27,2018-11-29 11:04:49
50694167,100750579,100750579,1219755494,1219685846,1015,t,t,2018-11-29 10:50:48,2018-11-29 11:24:31
50701398,100750579,100750579,1219888941,1219888930,1016,t,t,2018-11-29 12:52:27,2018-11-29 14:06:00
50702667,100750579,100750579,1219900222,1219888930,1017,t,t,2018-11-29 13:12:53,2018-11-29 14:09:52
50704814,100750579,100750579,1219940742,1219888930,1018,t,t,2018-11-29 13:44:11,2018-12-03 15:57:41
50712656,100750579,100750579,1220033269,1220033260,1019,t,t,2018-11-29 15:34:11,2018-11-29 15:40:51
50719479,100750579,100750579,1220103434,1220103431,1020,t,t,2018-11-29 17:03:08,2018-11-30 12:03:52
50772879,100750579,100750579,1221409481,1220103431,1021,t,t,2018-11-30 08:13:35,2018-12-03 07:00:42
50781741,100750579,100750579,1221587027,1221587025,1022,t,t,2018-11-30 10:51:43,2018-11-30 11:05:15
50781788,100750579,100750579,1221587469,1221587466,1023,t,t,2018-11-30 10:52:45,2018-12-05 22:52:09
50792466,100750579,100750579,1221811594,1221811592,1024,t,t,2018-11-30 14:14:25,2018-11-30 15:51:54
50949918,100750579,100750579,1224995909,1224995908,1025,t,t,2018-12-03 14:06:02,2018-12-06 11:48:43
51028420,100750579,100750579,1226385891,1226082042,1026,t,f,2018-12-04 11:20:15,2018-12-12 09:01:03
51030704,100750579,100750579,1226423756,1226082042,1027,t,t,2018-12-04 12:03:23,2018-12-04 13:24:01
51034476,100750579,100750579,1226494413,1226082042,1028,t,t,2018-12-04 13:12:01,2018-12-04 14:58:21
51100591,100750579,100750579,1227602293,1226616349,1029,t,t,2018-12-05 08:25:56,2018-12-05 22:09:47
51191710,100750579,100750579,1229159145,1229145469,1030,t,t,2018-12-06 12:04:30,2018-12-11 11:29:41
51203916,100750579,100750579,1229357317,1229145469,1031,t,t,2018-12-06 15:35:44,2018-12-11 11:54:10
51254330,100750579,100750579,1230177889,1229145469,1032,t,t,2018-12-07 07:24:01,2018-12-07 09:04:35
51266374,100750579,100750579,1230385155,1230266551,1033,t,t,2018-12-07 11:12:55,2018-12-07 12:24:54
51438944,100750579,100750579,1232413731,1230448453,1034,t,t,2018-12-10 11:33:31,2018-12-10 12:15:29
51442913,100750579,100750579,1232439382,1232439378,1035,t,t,2018-12-10 12:47:20,2018-12-12 09:10:55
51508277,100750579,100750579,1232898171,1232439378,1036,t,t,2018-12-11 07:27:38,2018-12-11 08:43:13
51514285,100750579,100750579,1232933852,1232933851,1037,t,t,2018-12-11 09:18:49,2018-12-11 11:52:52
51521951,100750579,100750579,1232981499,1232933851,1038,t,t,2018-12-11 11:24:52,2018-12-11 11:32:09
51526694,100750579,100750579,1233013273,1233013267,1039,t,t,2018-12-11 12:49:05,2018-12-11 12:50:49
51530781,100750579,100750579,1233039478,1233039474,1040,t,f,2018-12-11 13:56:10,2018-12-11 14:44:37
51532237,100750579,100750579,1233049524,1233039474,1041,t,t,2018-12-11 14:20:39,2018-12-11 14:23:06
51533739,100750579,100750579,1233058172,1233058165,1042,t,f,2018-12-11 14:44:19,2018-12-12 11:13:14
51584531,100750579,100750579,1233420703,1233058165,1043,t,f,2018-12-12 07:05:06,
51586571,100750579,100750579,1233456037,1233456036,1044,t,t,2018-12-12 07:47:11,2018-12-12 09:23:25
51587250,100750579,100750579,1233466066,1233456036,1045,t,t,2018-12-12 08:02:05,2018-12-12 08:08:36
51591213,100750579,100750579,1233533811,1233533798,1046,t,t,2018-12-12 09:22:15,2018-12-12 11:12:25
51596792,100750579,100750579,1233616005,1233616001,1047,t,t,2018-12-12 11:06:08,2018-12-12 11:39:01
51600403,100750579,100750579,1233669837,1233669820,1048,t,t,2018-12-12 12:14:03,2018-12-12 16:23:26
51604110,100750579,100750579,1233723870,1233669820,1049,t,t,2018-12-12 13:17:34,2018-12-12 13:20:56
51604432,100750579,100750579,1233731154,1233731149,1050,t,t,2018-12-12 13:22:51,2018-12-13 14:06:09
51607262,100750579,100750579,1233770189,1233731149,1051,t,t,2018-12-12 14:10:05,2018-12-13 08:07:15
51607270,100750579,100750579,1233770403,1233731149,1052,t,t,2018-12-12 14:10:30,2018-12-13 08:44:35
51608011,100750579,100750579,1233788133,1233731149,1053,t,f,2018-12-12 14:23:03,2018-12-12 14:24:51
51608340,100750579,100750579,1233792450,1233731149,1054,t,t,2018-12-12 14:29:04,2018-12-13 08:43:48
51612035,100750579,100750579,1233838995,1233731149,1055,t,t,2018-12-12 15:30:31,2018-12-13 07:52:50
51612173,100750579,100750579,1233840477,1233731149,1056,t,t,2018-12-12 15:32:34,2018-12-13 08:43:23
51667850,100750579,100750579,1234647409,1234647407,1057,t,t,2018-12-13 07:35:41,2018-12-13 07:53:08
51668831,100750579,100750579,1234653556,1234653554,1058,t,t,2018-12-13 07:55:09,2018-12-13 07:55:20
51669864,100750579,100750579,1234681154,1234681150,1059,t,t,2018-12-13 08:17:17,2019-01-02 07:36:54
51670072,100750579,100750579,1234687836,1234681150,1060,t,t,2018-12-13 08:21:50,2018-12-13 09:14:28
51672203,100750579,100750579,1234716717,1234716709,1061,t,t,2018-12-13 09:00:10,2018-12-13 10:50:17
51672221,100750579,100750579,1234717179,1234716709,1062,t,t,2018-12-13 09:00:35,2018-12-13 13:58:50
51673250,100750579,100750579,1234738079,1234738073,1063,t,t,2018-12-13 09:17:33,2018-12-13 09:41:28
51684196,100750579,100750579,1234893877,1234893871,1064,t,t,2018-12-13 12:20:54,2018-12-14 08:41:38
51750698,100750579,100750579,1235903345,1235903342,1065,t,t,2018-12-14 09:01:16,2018-12-14 09:14:27
51756848,100750579,100750579,1236002541,1236002539,1066,t,t,2018-12-14 11:03:18,2018-12-18 12:53:15
