id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13666370,28988333,28923713,420443472,416888687,38,f,f,2016-04-06 20:59:58,2016-04-12 13:40:24
13803713,29599254,28923713,424233674,424226046,40,f,f,2016-04-12 15:25:43,2016-04-13 14:05:27
13808737,28988333,28923713,424270910,424226046,41,f,f,2016-04-12 20:34:02,2016-04-14 20:08:50
13818151,28988333,28923713,424247480,424226046,42,f,t,2016-04-12 22:15:36,2016-04-12 22:50:08
13842554,28988333,28923713,425057811,424247481,43,f,t,2016-04-13 18:13:34,2016-04-13 22:23:50
13910703,34220779,28923713,426508866,425057811,44,f,f,2016-04-14 07:49:29,2016-04-14 09:29:09
13860292,29389577,28923713,425799303,425057811,45,f,t,2016-04-14 10:57:43,2016-04-14 12:50:57
13878871,29389577,28923713,426017366,426017363,46,f,t,2016-04-15 09:43:37,2016-04-15 11:34:11
13942680,29389577,28923713,427339651,426017366,47,f,f,2016-04-17 12:15:40,2016-04-17 14:38:00
14013352,28988333,28923713,429910672,429253071,48,f,f,2016-04-19 21:26:29,2016-05-20 03:22:17
14082512,28988333,28923713,431302405,429253071,49,f,f,2016-04-21 19:14:46,2016-05-12 17:24:33
14178145,29599254,28923713,433395002,429253071,50,f,f,2016-04-25 12:35:43,2016-04-28 12:58:16
14193960,28988333,28923713,433689483,429253071,51,f,f,2016-04-25 20:56:39,2017-02-13 09:50:18
14486038,29389577,28923713,439833707,433476080,52,f,f,2016-05-05 12:32:17,2016-05-09 22:11:17
14489803,29599254,28923713,439919484,433476080,53,f,f,2016-05-05 15:21:02,2016-05-06 10:01:39
14514334,29599254,28923713,440434921,439919484,54,f,f,2016-05-06 11:55:14,2016-05-06 14:17:20
14573877,28999367,28923713,441958732,440491506,55,f,f,2016-05-09 22:04:52,2016-05-11 18:02:51
14579480,29599254,28923713,441998091,441998087,56,f,t,2016-05-10 09:43:47,2016-05-10 11:27:51
14671101,28988333,28923713,443083419,440443786,57,f,f,2016-05-12 17:39:25,2016-05-13 12:16:03
14689163,29389577,28923713,443741727,442372175,58,f,f,2016-05-13 10:06:40,2016-05-16 05:13:55
14690903,29599254,28923713,443815285,442372175,59,f,f,2016-05-13 11:51:16,2016-05-13 14:07:06
14703965,28988333,28923713,444440491,443815285,60,f,f,2016-05-13 21:21:38,2016-05-17 17:38:43
14763782,28988333,28923713,447006159,446592285,61,f,f,2016-05-16 20:11:37,2016-05-18 01:02:16
14850638,29599254,28923713,448816679,447597016,62,f,f,2016-05-19 14:28:03,2016-05-26 09:49:08
14852924,29389577,28923713,448861764,447597016,63,f,f,2016-05-19 15:41:08,2016-05-19 15:51:20
14858315,28988333,28923713,448963941,448861764,64,f,f,2016-05-19 18:48:54,2016-05-19 21:56:37
14890706,28988333,28923713,449639407,449058941,65,f,f,2016-05-20 20:08:52,2016-05-25 19:06:16
14970102,29389577,28923713,451623039,450386132,66,f,f,2016-05-24 12:56:50,2016-05-26 09:30:52
15032162,29389577,28923713,452966473,452909827,67,f,t,2016-05-26 11:38:09,2016-05-27 08:29:14
15058825,34220779,28923713,453535129,453519127,68,f,t,2016-05-27 08:59:38,2016-06-07 09:08:27
15116694,29599254,28923713,455046894,453519127,69,f,t,2016-05-30 12:19:04,2016-05-30 14:36:09
15294135,28988333,28923713,459757565,455066171,70,f,t,2016-06-06 18:01:31,2016-06-08 23:49:21
15341096,29389577,28923713,460677535,457980425,71,f,t,2016-06-08 09:08:44,2016-06-13 18:04:46
15405190,29389577,28923713,462480812,461121938,72,f,t,2016-06-10 13:55:34,2016-06-10 19:35:20
15480770,28988333,28923713,464890841,462652595,73,f,t,2016-06-15 22:57:21,2016-06-17 15:45:54
15495081,29389577,28923713,465444133,462652595,74,f,t,2016-06-16 20:51:33,2016-06-17 01:36:21
15538314,28988333,28923713,467209161,465821564,75,f,f,2016-06-21 01:34:37,2016-07-01 07:24:34
15559796,29599254,28923713,468022092,465821564,76,f,t,2016-06-22 15:18:28,2016-06-29 09:27:18
15576170,28988333,28923713,468625040,468467516,77,f,f,2016-06-23 18:36:17,2016-06-28 15:53:32
15607824,29389577,28923713,470065043,468467516,78,f,t,2016-06-27 10:25:32,2016-07-01 11:48:10
15608545,29599254,28923713,470096668,468467516,79,f,t,2016-06-27 12:01:26,2016-06-29 07:12:23
15614226,28988333,28923713,470312482,443083419,80,f,t,2016-06-27 20:39:26,2016-07-07 21:57:45
15624216,28988333,28923713,470715148,468467516,81,f,f,2016-06-28 15:52:36,2016-07-01 06:47:53
15638251,28988333,28923713,471277820,471069236,82,f,f,2016-06-29 17:05:11,2016-07-07 21:42:38
15646649,30162374,28923713,471651181,471069236,83,f,t,2016-06-30 10:06:43,2016-07-25 11:00:58
15658542,29389577,28923713,472125974,472107593,84,f,t,2016-07-01 08:17:15,2016-07-01 08:17:43
15658926,29389577,28923713,472142357,472125974,85,f,t,2016-07-01 09:01:25,2016-07-07 09:28:49
15713444,29389577,28923713,474628572,474059731,86,f,t,2016-07-05 12:30:35,2016-07-07 21:38:38
15698788,29599254,28923713,473288154,472127098,87,f,t,2016-07-06 12:41:07,2016-07-07 08:58:14
15706832,40697552,28923713,473581935,472127098,88,f,f,2016-07-07 01:20:30,2016-07-25 20:26:05
15715698,28988333,28923713,474891439,474059731,89,f,f,2016-07-07 18:17:51,2016-07-07 21:43:30
15725558,35717303,28923713,475202281,474971107,90,f,t,2016-07-08 16:38:06,2016-07-27 03:06:51
15732162,28988333,28923713,475311836,474971107,91,f,t,2016-07-08 20:46:41,2016-07-25 11:00:59
15840637,29389577,28923713,480442227,474971107,92,f,f,2016-07-21 09:50:33,2016-07-26 16:00:57
15857009,28988333,28923713,481157450,474971107,93,f,t,2016-07-22 16:43:06,2016-07-26 17:17:33
15877315,28923713,28923713,482208115,474971107,94,t,t,2016-07-25 09:49:24,2016-07-26 07:46:49
15895501,28988333,28923713,482918580,482912191,95,f,t,2016-07-26 17:23:22,2016-07-27 06:58:10
15922392,28988333,28923713,483702198,483439668,96,f,f,2016-07-28 20:03:14,
15960237,28988333,28923713,486039504,483439668,97,f,t,2016-08-01 21:02:33,2016-08-10 16:19:58
16286728,28999367,28923713,494177923,486122124,98,f,t,2016-08-16 01:33:31,2016-08-17 16:35:38
16466698,28999367,28923713,498431290,495492615,99,f,t,2016-08-23 01:21:18,2016-08-25 16:48:34
16512716,30162374,28923713,499427984,495492615,100,f,t,2016-08-24 14:34:53,2016-09-07 20:55:47
16536448,44224296,28923713,499898177,495492615,101,f,t,2016-08-25 08:24:09,2016-09-07 09:53:40
16556582,28999367,28923713,500302542,500153760,102,f,t,2016-08-25 20:44:32,2016-08-26 16:26:33
16708849,28988333,28923713,503364789,500772008,103,f,t,2016-08-31 23:20:11,2016-09-16 19:20:59
16897777,44224296,28923713,508922338,508579759,104,f,t,2016-09-08 09:47:22,2016-09-19 07:17:34
16902847,29389577,28923713,509033339,508579759,105,f,t,2016-09-08 13:39:54,2016-09-08 16:07:20
16928238,29599254,28923713,509560948,509033339,106,f,f,2016-09-09 08:12:40,2016-10-02 06:33:29
17024487,28923713,28923713,511883947,509033339,107,t,t,2016-09-13 11:00:52,2016-09-27 19:08:02
17116982,29389577,28923713,512737609,509033339,108,f,t,2016-09-16 08:48:28,2016-09-16 11:37:25
17135792,28988333,28923713,514251334,514051942,109,f,t,2016-09-16 21:45:50,2016-10-05 17:54:49
17216048,44224296,28923713,516274392,515384613,110,f,f,2016-09-20 13:33:09,2016-09-27 21:50:13
17227492,28988333,28923713,516482835,515384613,111,f,t,2016-09-20 19:18:19,2016-09-28 03:13:50
17268734,28988333,28923713,517371766,515384613,112,f,f,2016-09-22 02:40:02,2016-09-27 21:31:03
17291829,28988333,28923713,517874699,515384613,113,f,t,2016-09-22 19:43:13,2016-09-28 20:43:51
17412372,44224296,28923713,520630081,515384613,114,f,t,2016-09-27 15:06:02,2016-09-29 14:05:38
17425525,44224296,28923713,520862090,518209261,115,f,t,2016-09-27 21:52:56,2016-09-29 12:16:11
17438475,29599254,28923713,521136522,521136518,116,f,t,2016-09-28 10:02:36,2016-09-28 12:09:52
17474948,28923713,28923713,521422874,521254950,117,t,t,2016-09-29 10:44:23,2016-09-29 15:31:02
17523603,29389577,28923713,522400340,521422893,118,f,t,2016-09-30 21:31:11,2016-10-02 03:10:45
17609405,29599254,28923713,525250391,523427419,119,f,t,2016-10-05 14:51:58,2016-10-05 15:33:38
17618619,29599254,28923713,525317156,525317154,120,f,t,2016-10-06 14:53:57,2016-11-08 13:11:03
17783335,44224296,28923713,530197624,525317154,121,f,t,2016-10-10 16:03:47,2016-10-18 07:53:35
17796008,44224296,28923713,530433447,525317154,122,f,t,2016-10-10 23:29:06,2016-10-18 09:06:21
17984351,44224296,28923713,536130000,525317154,123,f,f,2016-10-17 15:32:58,2016-10-28 19:53:40
18121842,29389577,28923713,539763655,537412806,124,f,t,2016-10-21 21:16:23,2016-10-25 09:00:13
18178890,28923713,28923713,541289143,537412806,125,t,t,2016-10-24 12:36:03,2016-11-03 12:10:39
18186801,44224296,28923713,541459838,537412806,126,f,t,2016-10-24 16:56:12,2016-11-08 11:50:28
18296890,44224296,28923713,543689938,539763655,127,f,t,2016-10-27 16:03:12,2016-11-08 08:24:08
18323334,28988333,28923713,544253223,539763655,128,f,t,2016-10-28 11:42:09,2016-11-02 10:40:18
18432173,28988333,28923713,546731300,541928738,129,f,t,2016-11-01 13:22:01,2016-11-02 11:55:14
18442438,44224296,28923713,546928543,541928738,130,f,t,2016-11-01 18:25:35,2016-11-01 19:31:10
18466074,29389577,28923713,547434526,547388335,131,f,t,2016-11-02 12:11:16,2016-11-02 16:28:00
18482333,29389577,28923713,547758252,547565093,132,f,t,2016-11-02 20:20:17,2016-11-02 21:01:18
18503889,29389577,28923713,548244772,548130224,133,f,t,2016-11-03 13:09:59,2016-11-07 12:31:46
18542027,28988333,28923713,549200476,548130224,134,f,t,2016-11-04 15:14:14,2016-11-08 08:51:51
18585907,29389577,28923713,550486647,548130224,135,f,t,2016-11-06 16:15:32,2016-11-07 13:47:15
18638386,28988333,28923713,551785855,551759668,136,f,t,2016-11-08 08:52:07,2016-11-08 09:59:52
18638896,44224296,28923713,551807476,551759668,137,f,t,2016-11-08 09:20:54,2016-11-08 10:23:28
18689497,28999367,28923713,553041170,551943632,138,f,t,2016-11-09 20:43:10,2016-11-11 09:23:34
18716785,44224296,28923713,553637624,551943632,139,f,t,2016-11-10 16:45:23,2016-11-10 21:02:13
18739855,29389577,28923713,554134243,554071932,140,f,t,2016-11-11 10:51:02,2016-11-18 10:56:23
18806548,44224296,28923713,555804673,554071932,141,f,t,2016-11-14 10:26:10,2016-11-17 11:00:11
18815280,29389577,28923713,556000319,554071932,142,f,t,2016-11-14 16:08:09,2016-11-17 12:09:11
18844757,44224296,28923713,556553550,554071932,143,f,t,2016-11-15 10:30:40,2016-11-18 06:14:35
18850354,28988333,28923713,556675244,554071932,144,f,t,2016-11-15 14:17:51,2016-11-17 07:15:38
18914539,28988333,28923713,557963493,554071932,145,f,t,2016-11-17 06:57:32,2016-11-17 12:09:11
19102728,29389577,28923713,562079484,558795322,146,f,t,2016-11-23 10:58:10,2016-11-25 07:06:58
19106771,28988333,28923713,562168604,558795322,147,f,t,2016-11-23 13:36:38,2016-11-24 12:21:40
19162811,29599254,28923713,563406026,563099183,148,f,t,2016-11-25 10:07:20,2016-11-25 11:31:49
19168708,28988333,28923713,563602273,563417867,149,f,t,2016-11-25 14:46:01,2016-11-28 13:49:39
19266388,28988333,28923713,567123165,565960182,150,f,t,2016-11-29 13:37:03,2016-11-29 15:17:42
19300260,28923713,28923713,567688841,567123165,151,t,t,2016-11-30 12:49:40,2016-12-01 08:42:34
19330507,28923713,28923713,568245062,568179655,152,t,t,2016-12-01 09:46:41,2016-12-01 10:54:21
19331709,29389577,28923713,568302957,568245062,153,f,t,2016-12-01 11:33:18,2017-02-13 03:10:28
19333612,44224296,28923713,568505298,568245062,154,f,t,2016-12-01 14:02:11,2016-12-12 09:20:39
19487890,44224296,28923713,572168325,568245062,157,f,f,2016-12-06 14:06:06,2016-12-12 07:38:05
19514689,28988333,28923713,572504340,568245062,158,f,t,2016-12-07 08:26:41,2016-12-08 08:46:45
19525663,28988333,28923713,572768883,568245062,159,f,t,2016-12-07 14:27:30,2016-12-08 09:56:43
19535043,28988333,28923713,572866691,572805896,160,f,t,2016-12-08 10:31:15,2016-12-12 08:12:35
19643901,28923713,28923713,573817550,574244952,162,t,t,2016-12-12 09:39:50,2016-12-12 12:38:47
19639249,28988333,28923713,574244956,574244952,163,f,t,2016-12-12 10:06:22,2016-12-12 14:01:40
19640186,28999367,28923713,574260665,573817544,164,f,t,2016-12-12 14:21:09,2016-12-18 20:28:30
19619554,28923713,28923713,573817557,573817544,165,t,t,2016-12-12 14:53:26,2016-12-12 17:01:00
19651417,28923713,28923713,574630998,573817557,166,t,f,2016-12-12 18:32:15,
19674160,34220779,28923713,574931527,574931523,167,f,t,2016-12-14 20:22:44,2016-12-16 09:50:11
19719444,28923713,28923713,574931523,574630998,168,t,t,2016-12-15 09:20:41,2016-12-16 08:31:23
19808581,28988333,28923713,579942464,577436689,169,f,t,2016-12-19 15:19:47,2016-12-22 12:45:12
19882676,29599254,28923713,580617706,577436689,170,f,t,2016-12-22 11:18:13,2016-12-22 12:47:53
19884305,28988333,28923713,580630689,580617706,171,f,t,2016-12-22 12:52:06,2016-12-22 14:57:25
19887554,40697552,28923713,580663886,580630705,172,f,t,2016-12-22 15:24:31,2016-12-23 08:10:51
20146140,29389577,28923713,591402271,580663886,174,f,t,2017-01-05 10:35:41,2017-01-05 19:09:07
20180566,28923713,28923713,592143570,591402271,175,t,t,2017-01-06 11:33:30,2017-01-07 09:02:13
20181598,44224296,28923713,592167767,591402271,176,f,t,2017-01-06 12:29:13,2017-01-12 14:47:09
20209619,29389577,28923713,592750946,592419164,177,f,t,2017-01-07 13:03:16,2017-01-09 07:25:39
20230703,28988333,28923713,593324085,592419164,178,f,t,2017-01-08 16:15:36,2017-01-08 17:58:28
20237148,28988333,28923713,593482415,593324085,179,f,t,2017-01-08 22:08:26,2017-01-09 08:01:23
20249797,29389577,28923713,593774376,593708359,180,f,t,2017-01-09 10:10:24,2017-01-13 12:53:28
20285261,29389577,28923713,594501240,593708359,182,f,t,2017-01-10 10:14:53,2017-01-10 15:55:30
20319441,28988333,28923713,595221195,594501240,183,f,t,2017-01-11 09:53:19,2017-01-12 20:48:49
20356096,44224296,28923713,595976194,594501240,184,f,t,2017-01-12 10:27:23,2017-01-12 14:07:45
20376464,44224296,28923713,596373865,596104260,185,f,t,2017-01-12 21:42:53,2017-01-13 09:35:48
20501134,28988333,28923713,599426227,596762197,187,f,t,2017-01-17 15:17:12,2017-01-24 21:30:09
20529322,28999367,28923713,599964162,596762197,188,f,t,2017-01-18 09:59:56,2017-01-18 19:07:55
20536650,44224296,28923713,600117256,596762197,189,f,t,2017-01-18 14:28:08,2017-01-24 21:30:09
20537028,29389577,28923713,600121438,596762197,190,f,t,2017-01-18 14:35:14,2017-01-18 16:48:34
20541859,28923713,28923713,600215795,600121438,191,t,t,2017-01-18 16:49:14,2017-01-23 09:50:47
20577102,44224296,28923713,600848850,600215626,192,f,f,2017-01-19 15:20:41,2017-01-23 08:54:26
20585827,28923713,28923713,600910750,600215626,193,t,t,2017-01-20 12:17:03,2017-01-24 11:14:24
20676369,44224296,28923713,603683577,600215626,194,f,t,2017-01-23 09:12:56,2017-01-23 10:54:45
20685464,28988333,28923713,603880619,603683577,195,f,t,2017-01-23 15:19:01,2017-01-25 14:33:55
20739744,28999367,28923713,605133843,604514300,196,f,t,2017-01-25 08:44:16,2017-01-25 10:39:34
20739749,29389577,28923713,605133846,604514300,197,f,t,2017-01-25 08:48:24,2017-01-25 10:39:34
20746532,44224296,28923713,605187836,605133843,198,f,t,2017-01-25 09:29:58,2017-01-25 14:33:55
20746301,44224296,28923713,605187840,605187836,199,f,t,2017-01-25 19:23:03,2017-01-26 09:46:24
20782665,29599254,28923713,606243282,605187840,200,f,t,2017-01-26 14:16:15,2017-01-28 16:51:40
20810673,28988333,28923713,607112675,605187840,201,f,t,2017-01-27 10:17:41,2017-04-13 08:02:05
20842199,28999367,28923713,607815186,605187840,202,f,t,2017-01-28 11:33:40,2017-01-31 16:39:53
20887382,44224296,28923713,609015909,607643179,203,f,f,2017-01-30 15:23:43,2017-02-01 13:05:01
20913163,28988333,28923713,609748496,607643179,204,f,t,2017-01-31 09:21:31,2017-01-31 14:33:30
20920291,29389577,28923713,609813735,609748496,205,f,f,2017-01-31 14:35:46,2017-01-31 15:33:59
20929419,35717303,28923713,609883857,609775114,206,f,t,2017-01-31 19:02:18,2017-03-10 15:01:19
20988789,28988333,28923713,611103759,609775114,207,f,t,2017-02-02 13:55:03,2017-04-24 10:55:12
21019059,29389577,28923713,611652720,609775114,208,f,t,2017-02-03 10:14:40,2017-02-03 12:10:11
21131120,28923713,28923713,612916496,611652722,209,t,t,2017-02-07 17:02:15,2017-02-08 09:13:25
21184175,28923713,28923713,613305733,612916496,210,t,t,2017-02-08 17:49:58,2017-02-08 19:17:28
21244369,44224296,28923713,614117229,613305733,211,f,t,2017-02-10 10:40:12,2017-02-20 10:39:34
21248707,28923713,28923713,614193693,613305733,212,t,t,2017-02-10 13:21:59,2017-02-13 13:08:52
21320697,29599254,28923713,617169234,616998049,213,f,t,2017-02-13 09:14:16,2017-02-13 17:33:59
21327324,44224296,28923713,617283043,617272858,214,f,t,2017-02-13 13:46:01,2017-02-21 03:22:31
21381500,29389577,28923713,618209792,617414068,215,f,t,2017-02-14 21:04:25,2017-02-21 03:23:27
21395771,29599254,28923713,618596398,617414068,216,f,t,2017-02-15 09:14:20,2017-11-27 17:57:25
21492341,29389577,28923713,620154975,617414068,217,f,t,2017-02-17 20:35:24,2017-03-16 02:11:08
21511476,29389577,28923713,621375704,617414068,218,f,t,2017-02-18 16:21:12,2017-02-21 03:26:37
21547641,28988333,28923713,625808035,617414068,219,f,f,2017-02-20 06:22:00,2017-02-21 09:41:39
21555842,35717303,28923713,626247568,623960250,220,f,f,2017-02-20 12:33:40,2017-02-21 09:41:32
21556821,29599254,28923713,626254248,623960250,221,f,t,2017-02-20 13:01:57,2017-02-23 13:50:31
21594463,44224296,28923713,627961634,627961621,222,f,t,2017-02-21 13:03:39,2017-02-22 18:26:28
21597918,44224296,28923713,628076487,627961621,223,f,t,2017-02-21 14:51:49,2017-03-13 10:47:50
21632844,28988333,28923713,629176933,627961621,224,f,t,2017-02-22 11:38:50,2017-02-22 14:02:32
21815508,28988333,28923713,633656442,630311436,225,f,t,2017-02-27 21:41:19,2017-02-28 21:03:51
21815531,28988333,28923713,633656877,630311436,226,f,t,2017-02-27 21:41:58,2017-03-01 22:53:12
21869326,28988333,28923713,634793015,634237232,227,f,t,2017-03-01 08:40:08,2017-03-01 16:58:37
21912820,29599254,28923713,635653666,635140061,229,f,t,2017-03-02 09:39:44,2017-03-02 16:54:58
21959383,44224296,28923713,636663950,635811576,230,f,t,2017-03-03 13:42:22,2017-03-10 17:38:04
22038348,44224296,28923713,638691802,635811576,231,f,t,2017-03-06 12:20:21,2017-03-06 21:11:43
22077428,44224296,28923713,639484316,639010595,232,f,t,2017-03-07 10:40:04,2017-03-13 20:45:43
22085233,28988333,28923713,639643401,639010595,233,f,f,2017-03-07 14:53:48,2017-03-08 09:55:01
22117322,28988333,28923713,640290050,639010595,234,f,t,2017-03-08 09:58:16,2017-03-09 08:24:47
22157350,44224296,28923713,641093982,640491074,235,f,t,2017-03-09 09:48:55,2017-03-15 20:49:28
22210242,28988333,28923713,642172788,641992886,237,f,t,2017-03-10 15:23:43,2017-03-14 12:45:14
22283562,44224296,28923713,643911185,642217026,238,f,t,2017-03-13 09:30:18,2017-03-15 16:43:26
22286198,29599254,28923713,643969468,642351773,239,f,t,2017-03-13 11:06:39,2017-03-13 13:11:39
22288715,44224296,28923713,644022044,642351773,240,f,f,2017-03-13 12:40:42,
22329751,35717303,28923713,644893497,644738330,241,f,t,2017-03-14 13:10:50,2017-03-15 07:09:08
22376331,28999367,28923713,645781120,644956526,242,f,t,2017-03-15 14:02:52,2017-03-22 07:55:42
22459512,44224296,28923713,647473298,646184289,243,f,t,2017-03-17 14:11:35,2017-03-29 08:53:19
22583281,35717303,28923713,650044848,647238201,244,f,t,2017-03-21 13:35:01,2017-03-22 13:41:11
22700399,44224296,28923713,650931562,650931559,245,f,t,2017-03-24 10:31:15,2017-03-24 21:38:57
22708387,35717303,28923713,650991576,650931559,246,f,t,2017-03-24 15:09:00,2017-03-27 08:42:55
22849150,40697552,28923713,655898692,654358619,247,f,t,2017-03-28 22:40:25,2017-03-29 11:36:25
22906440,28988333,28923713,658366314,657560028,248,f,t,2017-03-30 08:17:14,2017-03-31 06:33:34
22950977,28988333,28923713,659245799,659135548,249,f,t,2017-03-31 08:39:29,2017-03-31 12:46:25
22963181,28988333,28923713,659391969,659281499,250,f,t,2017-03-31 12:20:19,2017-03-31 15:40:24
23145440,29389577,28923713,663312692,659391969,251,f,t,2017-04-05 20:48:16,2017-04-13 08:02:05
23208393,44224296,28923713,664580660,659391969,252,f,t,2017-04-07 09:18:42,2017-04-22 20:46:13
23302481,28988333,28923713,666926638,659391969,253,f,t,2017-04-10 12:47:35,2017-04-12 07:27:10
23373780,28988333,28923713,668103969,659391969,254,f,t,2017-04-12 06:09:04,2017-04-12 07:27:11
23388021,44224296,28923713,668733179,668103969,255,f,t,2017-04-12 14:43:33,2017-04-14 13:24:37
23468687,29389577,28923713,670350443,670098806,256,f,t,2017-04-14 16:57:24,2017-04-15 16:45:13
23602892,28988333,28923713,673506186,670613394,257,f,t,2017-04-19 09:01:32,2017-04-20 09:25:21
23608431,28988333,28923713,673633104,670613394,258,f,f,2017-04-19 12:28:53,2017-04-20 09:26:37
23623975,44224296,28923713,673963343,670613394,259,f,t,2017-04-19 19:38:57,2017-04-20 12:33:30
23644303,28988333,28923713,674411906,674002285,260,f,t,2017-04-20 09:34:52,2017-04-21 11:03:20
23763387,28988333,28923713,677127141,676134052,261,f,t,2017-04-24 07:46:05,2017-04-24 10:55:13
23763872,34220779,28923713,677138478,676134052,262,f,t,2017-04-24 08:06:10,2017-05-05 08:42:17
23808250,28988333,28923713,678100928,677253242,263,f,f,2017-04-25 09:33:36,2017-05-18 07:09:24
23815025,44224296,28923713,678256239,677253242,264,f,t,2017-04-25 13:29:24,2017-05-08 16:35:15
23815521,44224296,28923713,678266682,677253242,265,f,t,2017-04-25 13:42:29,2017-05-08 21:19:28
24234559,28923713,28923713,687282484,677290681,267,t,t,2017-05-07 12:35:12,2017-05-10 10:38:46
24342101,28988333,28923713,689677306,689060277,268,f,t,2017-05-10 10:50:14,2017-05-11 08:42:45
24381530,35717303,28923713,690492125,689678046,269,f,f,2017-05-11 09:06:19,2017-05-18 07:09:38
24390922,64406281,28923713,690672831,689678046,270,f,t,2017-05-11 13:51:04,2017-05-30 11:03:03
24546006,64272516,28923713,694019494,691350698,271,f,t,2017-05-16 08:45:10,2017-05-20 20:21:27
24587759,28988333,28923713,694831737,691350698,272,f,t,2017-05-17 08:06:45,2017-05-18 07:08:54
24617915,29599254,28923713,695387657,691350698,273,f,t,2017-05-17 22:04:00,2017-05-18 07:08:55
24676019,64406281,28923713,696552778,695581131,275,f,t,2017-05-19 10:03:58,2017-05-22 06:12:36
24752675,64406281,28923713,698433006,697538846,276,f,t,2017-05-22 08:49:02,2017-05-22 14:55:28
24760984,64406281,28923713,698598544,697538846,277,f,f,2017-05-22 13:11:47,
24857003,65683659,28923713,700511265,698756476,278,f,t,2017-05-26 08:47:53,2017-05-26 13:20:48
24864899,28988333,28923713,700671863,698756476,279,f,t,2017-05-26 13:16:03,2017-05-30 08:33:22
