id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14406665,32670889,18060345,438150962,436476640,914,f,t,2016-05-03 00:29:23,2016-06-13 23:20:44
14434335,32670889,18060345,438662192,438630249,918,f,f,2016-05-03 19:08:20,2016-05-04 18:50:28
14442582,32670889,18060345,438807008,438630249,919,f,f,2016-05-04 00:18:57,2016-05-04 18:23:01
14443697,32670889,18060345,438829376,438630249,920,f,f,2016-05-04 01:18:18,2016-05-04 18:22:47
14468239,32670889,18060345,439262881,439262877,923,f,f,2016-05-04 19:16:44,
14469741,32670889,18060345,439278567,439262877,924,f,t,2016-05-04 20:16:53,2016-07-20 23:38:58
14498122,32670889,18060345,440079952,439262877,925,f,f,2016-05-05 20:29:11,2016-05-06 18:16:33
14499445,32670889,18060345,440104641,439262877,926,f,t,2016-05-05 21:16:21,2016-06-08 21:42:24
14499604,32670889,18060345,440107611,439262877,927,f,f,2016-05-05 21:21:49,2016-05-06 18:11:28
14629961,32670889,18060345,442570777,440722026,937,f,f,2016-05-12 00:58:50,2016-07-08 20:32:13
14658609,36741477,18060345,442889138,440722026,938,f,f,2016-05-12 09:19:57,2016-05-12 17:46:19
14664597,36747093,18060345,442996554,419873388,939,f,f,2016-05-12 13:49:17,2016-05-12 16:26:04
14669253,36747093,18060345,443054466,419873388,940,f,f,2016-05-12 16:28:47,2016-05-13 18:49:26
14673381,36747093,18060345,443129481,443129480,941,f,f,2016-05-12 19:10:51,2016-05-12 19:41:28
14676014,18060345,18060345,443181001,443181000,942,t,f,2016-05-12 20:50:53,2016-05-18 18:09:36
14680563,32670889,18060345,443341961,419873388,943,f,f,2016-05-13 00:31:32,2016-05-13 18:54:43
14802283,32670889,18060345,447775936,443181000,944,f,f,2016-05-18 00:00:00,2016-05-18 22:52:29
14979200,37515327,18060345,451816594,448461573,951,f,f,2016-05-24 18:25:19,2016-09-15 23:40:00
14982803,18060345,18060345,451888356,451883740,966,t,f,2016-05-24 20:34:31,2016-05-24 20:36:47
14986229,32670889,18060345,451956253,451928695,967,f,f,2016-05-24 22:50:57,2016-05-25 16:58:57
14988301,32670889,18060345,452003207,451928695,968,f,t,2016-05-25 01:08:10,2016-06-08 21:56:49
15180062,36747093,18060345,456350946,452414765,973,f,f,2016-06-01 18:35:18,2016-06-13 23:26:30
15183113,36747093,18060345,419873388,452414765,975,f,f,2016-06-01 20:50:38,2016-06-01 20:50:53
15186031,38038675,18060345,456474543,452414765,976,f,f,2016-06-01 23:04:08,2016-06-03 10:05:06
15227202,38038675,18060345,458042108,452414765,978,f,f,2016-06-03 10:53:13,2016-06-07 00:12:10
15243571,38038675,18060345,457458959,452414765,979,f,t,2016-06-03 22:47:49,2016-06-06 16:59:45
15295536,18059819,18060345,459770105,459729095,981,f,t,2016-06-06 18:55:15,2016-06-07 19:48:32
15302235,38038675,18060345,459918369,459729095,982,f,t,2016-06-06 23:41:28,2016-06-07 00:11:55
15321588,32670889,18060345,460359854,459928937,984,f,t,2016-06-07 18:44:29,2016-06-09 20:06:57
15329557,32670889,18060345,460511907,460417670,987,f,t,2016-06-08 00:35:17,2016-06-08 21:39:41
15343193,38038675,18060345,459923992,460417670,989,f,t,2016-06-08 10:45:39,2016-06-13 20:42:03
15354980,32670889,18060345,461010157,460417670,993,f,f,2016-06-08 18:47:43,2016-06-08 22:00:02
15356785,18059819,18060345,461038656,460417670,995,f,t,2016-06-08 19:57:33,2016-06-08 22:12:58
15359086,32670889,18060345,461070713,460417670,996,f,t,2016-06-08 21:23:29,2016-06-08 21:57:54
15359808,32670889,18060345,461080957,461080955,997,f,t,2016-06-08 21:48:16,2016-07-18 20:57:44
15361475,32670889,18060345,461107291,461107289,1000,f,t,2016-06-08 23:11:30,2016-06-16 23:30:57
15384868,18059819,18060345,462040310,461107289,1002,f,f,2016-06-09 18:58:22,
15386712,32670889,18060345,462078483,462077099,1005,f,t,2016-06-09 20:09:49,2016-06-09 21:16:35
15387191,18059819,18060345,462088165,462077099,1006,f,t,2016-06-09 20:28:56,2016-06-09 20:43:05
15387778,18059819,18060345,462099796,462095730,1008,f,t,2016-06-09 20:51:25,2016-06-09 21:14:55
15389027,32670889,18060345,462122245,462112877,1009,f,t,2016-06-09 21:35:45,2016-06-09 23:07:23
15391482,18060345,18060345,462175216,462164451,1010,t,t,2016-06-09 23:36:47,2016-06-09 23:36:57
15391826,32670889,18060345,462182421,462175283,1011,f,f,2016-06-09 23:58:20,
15410860,32670889,18060345,462596564,462175283,1013,f,t,2016-06-10 17:40:10,2016-07-20 23:37:49
15412419,32670889,18060345,462621173,462175283,1015,f,t,2016-06-10 18:37:37,2016-06-11 01:19:45
17005411,32670889,18060345,511417811,487622749,1113,f,f,2016-06-29 21:05:20,2016-09-12 18:35:12
16560701,32670889,18060345,500384716,498341772,1120,f,t,2016-07-01 01:12:52,2016-08-25 23:49:34
16014569,18060345,18060345,475656387,487298476,1139,t,t,2016-07-11 16:53:35,2016-08-05 18:38:44
16002648,41817770,18060345,485255714,487214907,1181,f,t,2016-07-31 03:55:48,2016-08-05 21:10:35
16013839,32670889,18060345,487293361,487214907,1193,f,t,2016-08-04 23:14:59,2016-08-12 18:40:52
16108688,32670889,18060345,488062311,488062293,1195,f,t,2016-08-08 18:36:49,2016-08-08 18:54:46
16039144,18060345,18060345,487481630,487481614,1196,t,t,2016-08-08 22:51:53,2016-08-09 19:00:38
16132140,42996042,18060345,488278443,487481614,1197,f,t,2016-08-09 15:35:09,2016-08-09 17:01:35
16137246,32670889,18060345,488318456,488318448,1198,f,t,2016-08-09 18:49:32,2016-08-09 18:51:23
16137543,32670889,18060345,488320476,488320470,1199,f,t,2016-08-09 18:59:33,2016-08-09 19:00:58
16143805,18060345,18060345,488427042,488427033,1200,t,t,2016-08-09 23:00:03,2016-08-10 18:57:46
16144149,32670889,18060345,488449851,488449838,1201,f,t,2016-08-09 23:16:46,2016-08-12 18:43:56
16145108,32670889,18060345,488482335,488427033,1202,f,t,2016-08-10 00:10:34,2016-08-12 18:40:20
16222237,32670889,18060345,491408533,491408532,1203,f,t,2016-08-12 21:21:05,2016-08-15 20:04:53
16279042,18060345,18060345,494042029,492626222,1206,t,t,2016-08-15 20:08:01,2016-08-16 17:31:52
16374814,32670889,18060345,496214171,496214140,1210,f,t,2016-08-18 22:20:40,2016-08-22 21:30:01
16399094,32670889,18060345,496760457,496214140,1212,f,t,2016-08-19 18:57:10,2016-08-19 22:34:23
16465681,32670889,18060345,498409396,498341772,1214,f,t,2016-08-23 00:17:02,2016-08-24 17:51:55
16466380,32670889,18060345,498424351,498341772,1215,f,t,2016-08-23 01:00:42,2016-08-25 21:48:23
16493130,32670889,18060345,498996800,498341772,1226,f,t,2016-08-23 21:37:19,2016-08-25 21:48:34
16493522,32670889,18060345,499003526,498341772,1227,f,t,2016-08-23 21:51:28,2016-08-23 22:40:01
16493845,32670889,18060345,499010120,498341772,1228,f,f,2016-08-23 22:04:37,2016-08-23 22:41:44
16558245,32670889,18060345,500337559,500336885,1231,f,t,2016-08-25 21:50:01,2016-08-26 00:08:14
16561028,18060345,18060345,500390971,494052970,1232,t,t,2016-08-26 00:10:15,2016-08-30 18:23:20
16587482,32670889,18060345,500953418,500390971,1234,f,t,2016-08-26 21:15:35,2016-09-08 18:06:33
16642281,32670889,18060345,502404005,500390971,1236,f,t,2016-08-29 18:54:50,2016-08-30 18:26:25
16649266,32670889,18060345,502539134,500390971,1237,f,t,2016-08-29 23:37:02,2016-09-01 00:54:04
16671061,32670889,18060345,502943439,500390971,1239,f,t,2016-08-30 17:47:56,2016-09-01 00:53:17
16710871,32670889,18060345,503431667,503431663,1244,f,t,2016-09-01 01:17:03,2016-09-01 17:32:23
16855156,32670889,18060345,508017054,503447903,1250,f,t,2016-09-06 23:56:14,2016-09-07 18:27:35
16885100,32670889,18060345,508649535,505100599,1251,f,t,2016-09-07 22:22:04,2016-09-08 18:06:25
16887959,32670889,18060345,508699523,505100599,1253,f,t,2016-09-08 00:40:56,2016-09-09 22:50:33
16888553,32670889,18060345,508712108,505100599,1255,f,t,2016-09-08 01:12:37,2016-09-09 20:56:31
16917937,32670889,18060345,509337326,508535530,1257,f,t,2016-09-08 22:17:09,2016-09-08 22:35:42
16947625,32670889,18060345,509943206,509941806,1260,f,t,2016-09-09 21:01:13,2016-09-09 21:21:45
16948037,32670889,18060345,509950980,509941806,1261,f,t,2016-09-09 21:14:47,2016-09-12 17:09:30
16949277,32670889,18060345,509968350,509954069,1262,f,t,2016-09-09 21:55:28,2016-09-12 17:04:41
16949650,32670889,18060345,509975028,509954069,1263,f,t,2016-09-09 22:13:13,2016-09-12 17:09:05
16951175,32670889,18060345,509999098,509989396,1264,f,t,2016-09-09 23:18:49,2016-09-12 17:08:47
17003010,32670889,18060345,511363368,509989396,1266,f,t,2016-09-12 17:02:48,2016-09-12 18:19:04
17003799,32670889,18060345,511382965,511367637,1267,f,t,2016-09-12 17:34:51,2016-09-13 21:00:14
17004185,32670889,18060345,511391763,511367637,1268,f,t,2016-09-12 17:50:18,2016-09-12 22:38:09
17005342,32670889,18060345,511416694,511408298,1270,f,t,2016-09-12 18:33:12,2016-09-12 22:05:43
17011206,32670889,18060345,511542792,511541609,1272,f,t,2016-09-12 22:09:44,2016-09-12 23:18:36
17011599,32670889,18060345,511551319,511541609,1273,f,t,2016-09-12 22:27:39,2016-09-13 17:40:18
17012035,32670889,18060345,511563036,511557175,1274,f,t,2016-09-12 22:48:19,2016-09-13 17:39:57
17013077,32670889,18060345,511586386,511576233,1275,f,t,2016-09-12 23:43:50,2016-09-13 17:40:52
17040079,32670889,18060345,512192995,512116610,1276,f,f,2016-09-13 19:59:17,2016-09-14 00:01:49
17069263,32670889,18060345,512823038,512307434,1277,f,t,2016-09-14 18:24:34,2016-09-15 00:58:42
17069793,32670889,18060345,512832233,512307434,1278,f,t,2016-09-14 18:40:29,2016-09-14 20:43:27
17074890,32670889,18060345,512925652,512897428,1280,f,t,2016-09-14 21:37:27,2016-09-15 19:52:20
17109009,32670889,18060345,513655362,513558945,1281,f,t,2016-09-15 23:25:50,2016-09-16 18:22:58
17109048,32670889,18060345,513656055,513558945,1282,f,t,2016-09-15 23:27:16,2016-09-16 18:31:55
17109235,32670889,18060345,513659644,513558945,1283,f,t,2016-09-15 23:36:08,2016-09-16 19:59:40
17110003,32670889,18060345,513675309,513558945,1284,f,t,2016-09-16 00:14:58,2016-09-16 17:57:11
17110318,32670889,18060345,513682915,513558945,1285,f,t,2016-09-16 00:33:09,2016-09-16 19:59:48
17110595,32670889,18060345,513690525,513558945,1286,f,t,2016-09-16 00:52:16,2016-09-16 17:57:59
17197878,42853613,18060345,515831235,514200607,1289,f,f,2016-09-19 21:43:22,2016-09-21 00:07:38
17203991,46136320,18060345,515977557,514200607,1290,f,t,2016-09-20 03:37:44,2016-09-20 19:56:12
17596404,18059819,18060345,525176165,516503943,1299,f,t,2016-10-03 18:52:46,2016-10-03 21:34:34
17603202,32670889,18060345,525215124,525215123,1301,f,t,2016-10-03 22:08:46,2016-10-04 00:52:38
17604318,32670889,18060345,525221187,525215123,1302,f,t,2016-10-03 22:40:08,2016-10-04 00:52:18
17606129,32670889,18060345,525230955,525215123,1303,f,t,2016-10-03 23:33:21,2016-10-03 23:38:58
17608361,32670889,18060345,525243262,525243259,1304,f,t,2016-10-04 00:54:25,2016-10-04 17:56:11
17633297,32670889,18060345,525442957,525442955,1306,f,t,2016-10-04 18:23:01,2016-10-04 18:33:51
17634197,32670889,18060345,525449334,525449333,1307,f,t,2016-10-04 18:58:31,2016-10-04 19:39:31
17635495,18060345,18060345,525458154,525258585,1308,t,t,2016-10-04 19:43:58,2016-10-04 19:44:02
17641288,32670889,18060345,525498644,525258583,1309,f,f,2016-10-04 23:50:38,2017-09-26 20:30:40
17667720,32670889,18060345,525682636,525682626,1311,f,t,2016-10-05 22:02:07,2016-10-05 22:20:39
17669369,32670889,18060345,525693013,525693009,1313,f,t,2016-10-05 23:28:22,2016-10-05 23:50:24
17671470,32670889,18060345,525708133,525708131,1314,f,t,2016-10-06 01:55:41,2016-10-06 02:06:38
17671589,32670889,18060345,525708864,525708131,1315,f,t,2016-10-06 02:06:07,2016-10-06 02:08:12
17695983,18927325,18060345,523356612,525357187,1318,f,t,2016-10-06 21:13:47,2016-10-14 18:16:40
17623690,32670889,18060345,525357189,525357187,1319,f,t,2016-10-06 21:22:28,2016-10-07 01:00:53
17731952,20591796,18060345,526809657,526809656,1322,f,f,2016-10-08 05:26:34,2016-10-12 17:43:14
17789812,32670889,18060345,530324320,526809656,1325,f,t,2016-10-10 19:49:47,2016-10-10 19:58:31
17793852,32670889,18060345,530393284,530328887,1326,f,t,2016-10-10 21:56:20,2016-10-10 22:57:47
17835385,32670889,18060345,531488502,530421513,1327,f,t,2016-10-11 18:44:16,2016-10-11 18:52:14
17820987,32670889,18060345,531045251,531047760,1328,f,t,2016-10-11 20:40:47,2016-10-11 21:08:52
17823454,32670889,18060345,531129307,531083686,1329,f,t,2016-10-11 21:53:40,2016-10-11 22:30:42
17824601,32670889,18060345,531180411,531174785,1330,f,t,2016-10-11 22:38:03,2016-10-11 23:27:58
17825314,32670889,18060345,531206531,531174785,1331,f,t,2016-10-11 23:08:48,2016-10-12 01:16:09
17827348,32670889,18060345,531325728,531252740,1332,f,t,2016-10-12 01:00:10,2016-10-12 17:48:55
17861704,42853613,18060345,532119170,525357187,1334,f,t,2016-10-12 20:25:05,2016-10-14 23:08:40
17864787,32670889,18060345,532161709,532161698,1335,f,t,2016-10-12 22:04:53,2016-10-12 22:15:56
17866243,32670889,18060345,532176431,532176430,1336,f,t,2016-10-12 23:05:11,2016-10-12 23:17:17
17867183,32670889,18060345,532192392,532192384,1337,f,t,2016-10-12 23:47:45,2016-10-13 23:36:15
17890411,32670889,18060345,533409853,533356748,1343,f,t,2016-10-14 01:14:34,2016-10-14 21:44:10
17987963,32670889,18060345,536246269,534595037,1348,f,t,2016-10-17 18:55:36,2016-10-17 19:43:48
17988184,32670889,18060345,536250171,534595037,1349,f,t,2016-10-17 19:01:10,2016-10-17 20:41:45
17993696,32670889,18060345,536325917,536325906,1350,f,t,2016-10-17 21:44:34,2016-10-18 17:32:03
17999526,32670889,18060345,536495780,536325906,1351,f,t,2016-10-17 22:08:33,2016-10-17 22:44:23
18000968,32670889,18060345,536507963,536507957,1352,f,t,2016-10-17 23:09:07,2016-10-17 23:55:23
18001761,32670889,18060345,536515296,536507957,1353,f,f,2016-10-17 23:54:40,
18009560,32670889,18060345,536873056,536735167,1354,f,t,2016-10-18 00:16:28,2016-10-18 17:31:47
18018195,42853613,18060345,537095333,534631333,1355,f,t,2016-10-18 21:32:13,2016-10-19 21:59:58
18054495,32670889,18060345,537569200,536873247,1363,f,t,2016-10-19 19:56:52,2016-10-19 20:23:32
18058148,32670889,18060345,537636902,537636901,1368,f,t,2016-10-19 21:50:39,2016-10-19 22:00:11
18061025,32670889,18060345,537711985,537711984,1369,f,t,2016-10-19 23:53:16,2016-10-20 17:48:20
18095960,32670889,18060345,538318725,538318724,1371,f,t,2016-10-20 20:17:46,2016-10-20 20:43:53
18100703,32670889,18060345,538587841,538587839,1372,f,t,2016-10-20 23:17:30,2016-10-21 00:34:27
18100909,32670889,18060345,538600228,538587839,1373,f,t,2016-10-20 23:27:03,2016-10-21 00:34:34
18101181,32670889,18060345,538663586,538587839,1374,f,t,2016-10-20 23:42:29,2016-10-21 00:40:11
18101989,32670889,18060345,538721151,538587839,1376,f,t,2016-10-21 00:22:58,2016-10-21 01:00:28
18102709,32670889,18060345,538824909,538824906,1379,f,t,2016-10-21 01:00:02,2016-10-21 20:28:57
18102819,32670889,18060345,538827741,538827739,1380,f,t,2016-10-21 01:06:57,2016-10-21 20:29:09
18120374,32670889,18060345,539736817,533649793,1381,f,t,2016-10-21 20:33:11,2016-10-21 20:53:32
18123789,32670889,18060345,539796193,539733734,1382,f,t,2016-10-21 22:22:12,2016-10-21 22:48:17
18124186,42853613,18060345,539802439,538566788,1383,f,t,2016-10-21 22:41:44,2016-10-24 18:45:35
18124495,32670889,18060345,539812309,539809020,1384,f,t,2016-10-21 22:55:36,2016-10-24 17:37:58
18188276,32670889,18060345,541489059,539750002,1385,f,t,2016-10-24 17:47:13,2016-10-24 17:47:43
18192027,32670889,18060345,541564048,541483882,1386,f,t,2016-10-24 19:52:04,2016-10-24 20:39:51
18196723,32670889,18060345,541651788,541592564,1387,f,t,2016-10-24 22:25:29,2016-10-24 22:58:58
18197020,32670889,18060345,541657930,541592564,1389,f,t,2016-10-24 22:37:46,2016-10-24 22:46:59
18238612,32670889,18060345,542491918,541667698,1391,f,t,2016-10-26 01:47:57,2016-10-26 20:47:29
18238897,32670889,18060345,542498936,541678880,1392,f,t,2016-10-26 02:05:43,2016-10-26 02:06:41
18268739,32670889,18060345,543102665,541667698,1393,f,t,2016-10-26 20:30:11,2016-10-26 20:37:04
18268781,32670889,18060345,543103581,542499259,1394,f,t,2016-10-26 20:31:30,2016-10-26 20:34:03
18273397,32670889,18060345,543186721,543114091,1395,f,t,2016-10-26 23:01:26,2016-10-26 23:15:53
18274972,32670889,18060345,543219414,543209250,1396,f,t,2016-10-27 00:14:29,2016-10-28 17:16:04
18332697,32670889,18060345,544444050,543208371,1398,f,t,2016-10-28 17:16:58,2016-10-28 17:17:14
18418191,32670889,18060345,546395836,544443542,1399,f,t,2016-11-01 00:18:38,2016-11-01 00:37:31
18419561,32670889,18060345,546412493,546403456,1401,f,t,2016-11-01 00:59:52,2016-11-01 01:12:44
18419997,32670889,18060345,546421692,546417894,1402,f,t,2016-11-01 01:20:49,2016-11-01 01:26:46
18442233,32670889,18060345,546924690,546424124,1403,f,t,2016-11-01 18:18:59,2016-11-01 19:38:16
18481627,32670889,18060345,547744436,546971696,1404,f,t,2016-11-02 19:58:31,2016-11-02 20:13:10
18481710,32670889,18060345,547746664,544444145,1405,f,t,2016-11-02 20:01:35,2016-11-02 20:13:27
18486324,32670889,18060345,547834387,547754142,1406,f,t,2016-11-02 22:25:42,2016-11-02 22:33:30
18524964,18060345,18060345,548730283,548678176,1409,t,t,2016-11-04 00:12:06,2016-11-04 00:22:01
18549087,32670889,18060345,549352642,548736341,1411,f,t,2016-11-04 18:56:19,2016-11-04 19:02:55
18620387,18060345,18060345,549477712,549356466,1413,t,t,2016-11-07 19:02:44,2016-11-07 19:51:57
18869693,50798106,18060345,557042075,551391850,1418,f,f,2016-11-16 00:22:06,2017-05-10 23:42:53
18871485,18060345,18060345,557078367,551391850,1419,t,t,2016-11-16 01:38:46,2016-11-21 23:04:14
18907961,20377736,18060345,557816196,551391850,1422,f,t,2016-11-17 00:52:15,2016-11-18 17:39:34
18980459,20377736,18060345,559283102,559055738,1423,f,f,2016-11-19 01:38:54,2016-12-08 01:21:51
19055085,18060345,18060345,561064876,560979266,1424,t,t,2016-11-22 02:22:15,2016-11-22 18:22:47
19080000,20377736,18060345,561605075,561589818,1425,f,t,2016-11-22 18:48:30,2016-11-22 19:36:30
19226438,51724814,18060345,566015488,561634622,1427,f,f,2016-11-28 10:28:12,2016-11-28 19:47:20
19328922,51724814,18060345,568188709,561634622,1428,f,f,2016-12-01 08:25:24,2016-12-05 19:43:57
19496035,42853613,18060345,572315949,541682920,1430,f,f,2016-12-06 18:39:06,2017-05-04 17:43:15
19515205,18060345,18060345,572512270,561634622,1431,t,t,2016-12-08 01:17:22,2016-12-10 00:00:45
19601760,20377736,18060345,573573961,561634622,1432,f,t,2016-12-09 22:50:02,2016-12-10 00:02:44
19658680,20377736,18060345,574770002,574101448,1435,f,f,2016-12-12 21:36:02,2017-03-16 18:26:24
19634720,20377736,18060345,574101565,574101448,1436,f,t,2016-12-12 23:40:17,2017-01-10 00:33:02
19798441,18060345,18060345,579301841,574101448,1447,t,t,2016-12-19 22:54:09,2016-12-20 21:17:50
19842016,20377736,18060345,580234378,580234376,1448,f,f,2016-12-21 00:37:14,2017-04-22 00:39:06
19899009,20377736,18060345,580794267,580234376,1450,f,t,2016-12-22 23:59:05,2016-12-23 00:22:00
20096699,53991810,18060345,590303003,584700169,1453,f,t,2017-01-03 19:45:47,2017-02-09 22:07:28
20170342,50798106,18060345,591890063,584700169,1455,f,t,2017-01-06 01:27:59,2017-01-06 02:39:40
20431826,54835485,18060345,597701645,595697209,1456,f,f,2017-01-14 22:38:26,2017-01-17 16:33:08
20585266,18060345,18060345,600466770,600245395,1459,t,t,2017-01-19 19:22:23,2017-01-19 22:53:32
20703209,53991810,18060345,604287530,601837200,1460,f,t,2017-01-24 01:45:05,2017-01-24 23:10:07
20741667,51724814,18060345,605153009,604968862,1461,f,t,2017-01-25 11:46:23,2017-01-25 17:36:40
20836075,48932759,18060345,607300842,605792088,1463,f,t,2017-01-27 05:48:25,2017-02-01 18:34:02
20840553,48932759,18060345,607803874,605792088,1465,f,f,2017-01-28 01:24:30,2017-01-31 22:47:12
20910868,50798106,18060345,609733931,609499777,1468,f,t,2017-01-31 01:20:39,2017-02-02 00:35:57
20946172,48932759,18060345,610533975,609499777,1469,f,t,2017-02-01 01:35:59,2017-02-01 21:46:41
20969667,18060345,18060345,610721683,610721676,1470,t,t,2017-02-01 21:43:41,2017-02-01 21:46:06
20957635,18060345,18060345,610627587,610627585,1471,t,t,2017-02-01 22:57:35,2017-02-02 00:17:25
20998642,50798106,18060345,611174499,611174495,1472,f,t,2017-02-02 18:18:32,2017-02-03 19:39:28
21016338,20377736,18060345,611629595,611174495,1474,f,f,2017-02-03 00:20:26,2017-04-06 21:11:58
21164750,18060345,18060345,613156889,613156881,1475,t,f,2017-02-08 06:14:13,2017-03-10 20:22:36
21345224,53991810,18060345,617559856,617559848,1478,f,f,2017-02-13 23:15:07,2017-04-07 00:00:03
21702010,20377736,18060345,630925773,617559848,1483,f,t,2017-02-24 01:28:17,2017-03-01 21:28:36
21736789,20377736,18060345,631697504,631680083,1485,f,t,2017-02-24 22:58:31,2017-03-14 22:38:54
21910350,18060345,18060345,635599151,635282871,1489,t,t,2017-03-02 08:06:08,2017-03-02 18:19:59
22139643,20377736,18060345,640728776,636044372,1494,f,t,2017-03-08 21:02:16,2017-03-14 22:38:07
22218431,20377736,18060345,642347887,636044372,1495,f,t,2017-03-10 19:32:31,2017-03-10 19:32:40
22309293,20377736,18060345,644420832,642348282,1497,f,t,2017-03-13 22:07:53,2017-03-13 23:22:23
22345039,20377736,18060345,645188582,644461899,1499,f,t,2017-03-14 19:59:48,2017-03-16 18:16:11
22353022,20377736,18060345,645321860,645292230,1501,f,t,2017-03-14 23:30:10,2017-05-10 17:32:05
22391569,20377736,18060345,646050543,645291945,1502,f,t,2017-03-15 20:40:16,2017-03-15 20:45:07
22397086,20377736,18060345,646182444,646180807,1503,f,t,2017-03-15 23:27:37,2017-03-16 23:57:21
22416543,51724814,18060345,646603942,646088201,1504,f,t,2017-03-16 12:49:22,2017-03-16 18:17:55
22429812,20377736,18060345,646849679,646842247,1505,f,t,2017-03-16 18:30:05,2017-03-16 19:56:59
22798314,60788925,18060345,655927526,646906208,1512,f,t,2017-03-27 18:49:30,2017-04-06 00:44:21
22934189,18060345,18060345,658903211,646906208,1514,t,t,2017-03-30 20:59:48,2017-03-30 22:06:32
22938830,18060345,18060345,658984863,658945492,1515,t,t,2017-03-30 23:23:03,2017-03-30 23:26:05
23096236,18060345,18060345,662437305,658986324,1516,t,t,2017-04-04 20:24:32,2017-04-04 20:56:56
23100187,20377736,18060345,662501245,662458734,1517,f,t,2017-04-04 22:02:11,2017-04-05 20:41:28
23103426,18060345,18060345,662557002,662458734,1518,t,t,2017-04-04 23:57:33,2017-04-05 20:48:55
23189171,20377736,18060345,664166098,663435820,1519,f,t,2017-04-06 21:03:12,2017-04-12 20:42:20
23229768,20377736,18060345,665009585,663435820,1520,f,t,2017-04-07 20:04:03,2017-04-10 19:25:45
23236732,18060345,18060345,665140744,663435820,1521,t,t,2017-04-07 23:53:46,2017-04-10 17:59:32
23321278,20377736,18060345,667337824,647044090,1522,f,t,2017-04-10 21:32:57,2017-04-11 19:32:27
23324291,20377736,18060345,667395209,667258410,1523,f,t,2017-04-10 23:23:14,2017-04-11 00:32:50
23366699,18060345,18060345,668267245,667427383,1524,t,t,2017-04-12 00:17:56,2017-05-02 00:17:44
23402545,20377736,18060345,668989473,668989483,1526,f,t,2017-04-12 21:06:57,2017-04-13 23:45:49
23413610,18060345,18060345,669223279,668978187,1527,t,t,2017-04-13 05:24:30,2017-04-13 20:40:49
23447016,20377736,18060345,669860329,668989483,1528,f,t,2017-04-13 23:45:26,2017-04-13 23:45:36
23480560,20377736,18060345,670551031,669768611,1529,f,t,2017-04-14 23:34:53,2017-04-14 23:43:48
23542478,20377736,18060345,672188401,670554075,1531,f,t,2017-04-17 18:53:24,2017-04-17 19:50:22
23590646,20377736,18060345,673206046,672232942,1533,f,t,2017-04-18 23:09:43,2017-04-19 00:10:37
23664659,20377736,18060345,674824238,673206046,1535,f,t,2017-04-20 19:38:24,2017-04-20 19:53:16
23707664,20377736,18060345,675696992,674834014,1536,f,t,2017-04-21 21:15:24,2017-05-08 22:49:14
23786370,20377736,18060345,677593732,674834014,1537,f,t,2017-04-24 18:48:19,2017-04-24 21:34:31
23795126,18060345,18060345,677763323,672225711,1538,t,t,2017-04-24 23:08:25,2017-04-25 00:44:39
23833073,20377736,18060345,678603665,678472023,1539,f,t,2017-04-25 21:10:40,2017-04-25 22:30:09
23946185,63546345,18060345,680963336,678653280,1547,f,t,2017-04-28 15:19:10,2017-04-28 21:01:32
24112251,63546345,18060345,684612395,681206261,1550,f,t,2017-05-03 20:02:19,2017-05-03 20:31:55
24115029,63931992,18060345,684657891,684633782,1551,f,t,2017-05-03 21:08:01,2017-05-04 21:36:43
24118255,20377736,18060345,684717581,684633782,1552,f,t,2017-05-03 22:45:38,2017-05-05 17:48:42
24119771,20377736,18060345,684750364,684633782,1553,f,t,2017-05-03 23:45:42,2017-05-04 00:24:32
24121504,60788925,18060345,684787111,684650583,1554,f,f,2017-05-04 01:08:57,2017-05-09 23:11:20
24157813,20377736,18060345,685552995,685546512,1556,f,t,2017-05-04 21:47:19,2017-05-04 23:09:36
24160015,42853613,18060345,685586944,684650583,1557,f,t,2017-05-04 22:47:19,2017-05-18 23:41:59
24162948,20377736,18060345,685638128,684650583,1558,f,t,2017-05-05 00:37:02,2017-05-05 19:36:09
24193498,20377736,18060345,686354930,686351152,1559,f,t,2017-05-05 19:42:39,2017-05-05 19:52:40
24196051,63931992,18060345,686396511,686286507,1560,f,t,2017-05-05 21:03:08,2017-05-05 22:26:31
24275264,18060345,18060345,686360901,686351152,1562,t,t,2017-05-08 18:23:02,2017-05-08 18:35:24
24278165,20377736,18060345,688282447,686360901,1563,f,t,2017-05-08 19:52:56,2017-05-08 21:08:30
24280657,18060345,18060345,688342889,688237002,1564,t,t,2017-05-08 21:09:12,2017-05-08 21:26:46
24281353,18060345,18060345,686446647,688342889,1565,t,t,2017-05-08 21:30:11,2017-05-17 21:08:32
24284057,20377736,18060345,688415378,688354003,1566,f,t,2017-05-08 23:03:17,2017-05-09 21:31:30
24286148,20377736,18060345,688450218,688354003,1567,f,t,2017-05-09 00:07:42,2017-05-09 00:48:07
24315392,63546345,18060345,689126335,688405046,1569,f,t,2017-05-09 18:16:13,2017-05-09 19:31:42
24324855,20377736,18060345,689273190,688342889,1570,f,t,2017-05-09 22:22:00,2017-05-10 17:32:39
24328348,18060345,18060345,689359237,689184694,1571,t,t,2017-05-10 00:49:16,2017-05-10 21:47:53
24359299,20377736,18060345,689993918,689993483,1573,f,f,2017-05-10 18:13:18,2017-05-12 21:03:40
