id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8666989,4814147,56767,285438423,283485307,494,f,t,2015-07-28 03:00:26,2015-08-02 22:19:56
8666988,4814147,56767,285438406,283485307,495,f,t,2015-07-28 03:02:30,2015-08-04 04:49:09
8764774,56767,56767,293257367,68031836,496,t,f,2015-08-04 05:00:24,2016-03-17 04:49:30
8905330,11663275,56767,293262583,293257367,499,f,t,2015-08-14 03:25:44,2015-08-14 04:42:12
8992715,4814147,56767,300567181,300567139,503,f,f,2015-08-20 22:37:34,2017-05-10 12:03:18
8992600,11663275,56767,293262589,293262588,504,f,t,2015-08-20 22:47:48,2015-08-23 23:20:00
9004661,11663275,56767,293262602,293262594,505,f,t,2015-08-21 03:35:51,2015-08-23 23:43:05
9033962,1583252,56767,293262610,293262606,506,f,t,2015-08-24 02:15:07,2015-08-24 02:25:51
9034097,4814147,56767,293262615,293262613,507,f,t,2015-08-24 02:39:52,2015-08-25 03:02:00
9035117,11663275,56767,293262618,293262613,508,f,t,2015-08-24 05:42:31,2015-08-25 03:03:08
9035194,11663275,56767,293262620,293262613,509,f,t,2015-08-24 05:54:44,2015-08-25 03:08:38
9049546,1583252,56767,293262629,293262613,510,f,t,2015-08-25 01:06:46,2015-08-26 00:23:20
9049555,4814147,56767,293262624,293262613,511,f,t,2015-08-25 01:07:43,2015-08-25 03:07:52
9084590,4814147,56767,306716465,300567139,512,f,f,2015-08-26 04:18:55,2017-05-10 12:02:39
9105167,1583252,56767,306913644,293262648,515,f,t,2015-08-27 04:15:27,2015-08-27 04:42:23
9108202,1583252,56767,306940392,306940391,518,f,t,2015-08-27 23:07:45,2015-08-27 23:20:14
9108378,4814147,56767,306941449,300567139,519,f,t,2015-08-27 23:23:53,2015-09-02 22:32:12
9125080,4814147,56767,307094359,306949422,520,f,f,2015-08-28 05:17:46,2015-08-31 23:31:02
9109439,4814147,56767,306949424,306949422,521,f,t,2015-08-28 08:53:21,2015-08-31 23:00:05
9147853,1583252,56767,300567161,306949422,522,f,t,2015-08-31 22:58:48,2015-09-02 02:19:52
9148277,1583252,56767,307345860,300567139,523,f,f,2015-08-31 23:30:29,2015-10-27 12:34:35
9182997,1583252,56767,307675468,300567139,524,f,f,2015-09-02 01:50:28,
9186091,4814147,56767,307712200,300567139,526,f,t,2015-09-02 22:46:45,2015-09-02 22:58:11
9242759,4814147,56767,308403293,308403287,527,f,f,2015-09-07 01:18:50,2015-10-19 03:13:33
9344624,16667394,56767,314920739,308403287,528,f,t,2015-09-13 23:07:51,2015-09-13 23:56:35
9357339,1583252,56767,315042605,315042595,529,f,t,2015-09-14 00:18:24,2015-09-14 04:55:15
9357347,1583252,56767,315042669,315042595,530,f,f,2015-09-14 00:18:34,2015-10-19 02:59:28
9384875,1583252,56767,315294104,315284665,531,f,f,2015-09-15 02:47:47,2015-10-19 02:57:26
9383964,16667394,56767,315284670,315284665,532,f,f,2015-09-15 05:12:05,2015-09-15 21:45:46
9384090,16667394,56767,315284670,315284665,533,f,f,2015-09-15 21:59:36,2015-12-17 03:50:58
9465804,16667394,56767,316135125,315284665,534,f,f,2015-09-20 23:18:51,2015-09-20 23:19:35
9465847,16667394,56767,316135382,315284665,535,f,t,2015-09-20 23:25:17,2015-09-20 23:29:16
9572264,11663275,56767,317309537,317309533,536,f,f,2015-09-28 02:08:28,2015-10-19 03:13:10
9708207,4274344,56767,322336522,317309533,538,f,f,2015-10-05 23:11:02,2015-12-18 03:30:41
9754063,4274344,56767,326889519,317309533,539,f,f,2015-10-08 04:00:53,2015-10-12 01:13:53
9843529,4274344,56767,330420964,329711382,540,f,f,2015-10-13 22:30:29,2015-12-02 21:31:54
9930054,1583252,56767,333028994,333026569,541,f,f,2015-10-19 03:25:12,2015-10-19 03:35:52
9995975,1583252,56767,334129471,333031344,542,f,f,2015-10-21 22:11:11,2015-10-21 22:17:54
10021025,11663275,56767,334649976,334649974,543,f,f,2015-10-23 02:38:39,2015-10-23 03:09:35
10063608,11663275,56767,336463435,335469852,544,f,f,2015-10-25 23:14:50,2015-10-26 00:18:06
10063855,1583252,56767,336469398,335469852,545,f,f,2015-10-25 23:41:02,2015-10-25 23:45:57
10139272,4274344,56767,338096738,337216751,546,f,f,2015-10-29 03:06:30,2015-10-29 04:13:34
10140017,4274344,56767,338116090,337216751,547,f,f,2015-10-29 04:23:56,2015-12-01 23:12:12
10162467,1583252,56767,338568983,337216751,548,f,f,2015-10-30 00:10:27,2015-10-30 00:16:06
10210367,11663275,56767,339699771,338570557,549,f,f,2015-11-02 00:12:36,2015-11-02 03:24:46
10283228,1583252,56767,341309077,339751059,550,f,f,2015-11-05 01:48:06,2015-11-06 02:24:01
10305429,11663275,56767,341755507,339751059,551,f,f,2015-11-05 23:42:09,2015-11-06 03:40:02
10305688,1583252,56767,341759072,339751059,552,f,f,2015-11-05 23:58:13,2015-11-06 02:15:41
10307363,1583252,56767,341839712,341843942,553,f,f,2015-11-06 02:25:03,2015-11-11 03:11:07
10356389,11663275,56767,343417172,342058507,554,f,f,2015-11-09 05:30:21,2015-12-18 03:52:31
10370318,16667394,56767,343650959,342058507,555,f,f,2015-11-10 05:16:02,2015-11-11 03:12:15
10396318,4814147,56767,344136280,342058507,556,f,f,2015-11-10 23:14:00,2015-12-18 04:20:01
10549688,1583252,56767,348016192,345604795,558,f,f,2015-11-18 05:36:46,2015-11-19 02:22:16
10722179,1583252,56767,349810706,349810703,560,f,t,2015-11-24 04:38:32,2015-11-24 04:44:48
10637235,16667394,56767,349810711,349810696,561,f,f,2015-11-24 06:07:07,2015-11-24 22:32:11
10765947,4814147,56767,350653378,350428441,564,f,t,2015-11-26 08:59:15,2015-11-26 09:07:18
10706027,4814147,56767,350653382,350626627,565,f,f,2015-11-26 15:59:55,2016-01-13 03:17:57
10714341,56767,56767,350734302,350626627,566,t,t,2015-11-26 21:46:05,2015-11-26 21:46:14
10801158,4814147,56767,351741623,351741620,567,f,t,2015-11-27 11:20:32,2015-12-01 06:39:49
10753759,4814147,56767,351802143,351741620,568,f,f,2015-11-27 21:43:04,2015-12-03 04:57:54
10752997,1583252,56767,351782643,351741617,569,f,f,2015-12-02 03:19:44,2015-12-03 03:59:42
10751330,1583252,56767,351740526,351741617,570,f,f,2015-12-03 02:07:47,2015-12-03 03:48:28
10753597,1583252,56767,351797906,351782636,571,f,f,2015-12-03 04:44:31,2015-12-10 23:30:05
10753750,1583252,56767,351801938,351782636,572,f,f,2015-12-03 04:57:21,2015-12-03 05:23:19
10761239,4814147,56767,351982713,351810167,573,f,f,2015-12-03 12:44:39,2015-12-18 03:28:05
10947086,1583252,56767,357242528,351810167,574,f,f,2015-12-08 23:26:42,2015-12-10 23:26:02
11001102,1583252,56767,358639924,358563862,575,f,f,2015-12-11 04:10:41,2016-01-07 03:49:52
11070017,16667394,56767,360335118,358563862,576,f,f,2015-12-15 00:21:05,2016-01-07 04:47:17
11121697,1583252,56767,361470633,358563862,577,f,f,2015-12-17 03:50:32,2016-01-13 02:02:56
11145626,1583252,56767,361986122,361974782,578,f,f,2015-12-18 04:19:06,2016-01-06 05:05:19
11209523,11663275,56767,363504181,361974782,579,f,f,2015-12-22 05:14:34,2016-01-11 00:56:58
11413479,4814147,56767,368810203,361974782,580,f,f,2016-01-06 04:20:34,2016-01-07 05:10:23
11437712,1583252,56767,369339259,369333217,582,f,f,2016-01-07 05:34:46,2016-01-07 05:40:33
11503910,1583252,56767,371056573,369340783,583,f,f,2016-01-10 22:59:25,2016-01-10 23:07:25
11507390,16667394,56767,371145315,371089621,584,f,f,2016-01-11 04:08:07,2016-01-11 05:44:50
11532202,16667394,56767,371702092,371170290,585,f,f,2016-01-12 05:48:14,2016-01-12 06:16:58
11584163,11663275,56767,372747345,372256744,586,f,f,2016-01-14 03:21:52,2016-01-20 00:46:59
11610937,1583252,56767,373365835,372256744,587,f,f,2016-01-15 03:57:26,2018-06-27 03:06:15
11611585,1583252,56767,373382966,372256744,588,f,f,2016-01-15 04:49:17,2016-02-18 05:01:18
11681443,16667394,56767,375153805,372256744,589,f,f,2016-01-18 23:12:42,2016-01-20 23:26:34
11814570,11663275,56767,378292726,376295106,590,f,f,2016-01-25 02:30:02,2016-01-31 23:43:35
11814887,16667394,56767,378307707,376295106,591,f,f,2016-01-25 03:00:37,2016-01-27 04:58:56
11814900,16667394,56767,378307997,376295106,592,f,f,2016-01-25 03:01:42,2016-01-28 03:17:53
11815651,16667394,56767,378331396,376295106,593,f,f,2016-01-25 04:15:33,2016-01-28 00:12:23
11816801,16667394,56767,378367583,376295106,594,f,f,2016-01-25 06:20:54,2016-01-27 06:17:24
12039384,1583252,56767,383471018,382171548,596,f,f,2016-02-03 06:08:43,2016-02-04 03:38:44
12166303,4814147,56767,386534074,384030289,598,f,f,2016-02-09 00:41:22,2016-02-11 23:29:06
12168631,16667394,56767,386590660,384030289,599,f,f,2016-02-09 03:30:34,2016-02-15 00:47:48
12306043,32091341,56767,388298589,388261566,600,f,f,2016-02-15 00:21:06,2016-02-16 22:56:51
12306303,16667394,56767,389652759,388261566,601,f,f,2016-02-15 00:46:49,2016-02-16 01:51:01
12333992,11663275,56767,390276090,390242710,602,f,f,2016-02-16 03:21:14,2016-02-18 05:03:39
12335498,16667394,56767,390312321,390242710,603,f,f,2016-02-16 05:09:40,2016-02-17 06:29:21
12393498,4814147,56767,391589793,391012351,604,f,f,2016-02-18 03:55:02,2016-02-19 04:25:56
12418522,1583252,56767,392089244,391611827,605,f,f,2016-02-19 00:01:04,
12487946,16667394,56767,393828469,392310986,606,f,f,2016-02-22 04:13:14,2016-02-22 05:16:09
12516386,4814147,56767,394291396,393849971,607,f,f,2016-02-23 04:23:59,2016-02-25 05:50:07
12871991,16667394,56767,402840403,395893686,608,f,f,2016-03-08 02:49:51,2016-03-20 23:35:38
12901263,4814147,56767,403468801,395893686,610,f,f,2016-03-09 01:53:11,2016-03-14 04:37:37
12901904,4814147,56767,403481003,395893686,611,f,f,2016-03-09 02:25:31,2017-05-10 12:02:03
13107685,1583252,56767,408082385,406320356,612,f,f,2016-03-16 23:20:10,2016-03-17 02:46:21
13113163,11663275,56767,408308204,408296597,613,f,f,2016-03-17 05:21:15,2016-03-20 23:25:38
13579625,16667394,56767,418909828,410428967,615,f,f,2016-04-04 07:32:39,2016-04-05 05:58:58
13703656,11663275,56767,421606584,419515323,617,f,f,2016-04-08 01:47:12,2016-04-12 00:50:42
13858494,11663275,56767,425779666,424211124,618,f,t,2016-04-14 01:30:35,2016-04-14 04:57:20
13907849,1583252,56767,426502566,424211124,619,f,t,2016-04-14 04:10:14,2016-04-14 07:27:08
13958720,11663275,56767,427623302,427623293,620,f,f,2016-04-18 08:08:19,2016-04-20 00:09:08
14095818,4814147,56767,431544456,430082001,623,f,f,2016-04-22 04:55:37,2017-05-10 12:01:41
14096710,1583252,56767,431567167,430082001,624,f,t,2016-04-22 06:02:11,2016-08-31 05:06:49
14243428,4274344,56767,434644004,430082001,625,f,f,2016-04-27 07:46:03,2016-04-29 05:59:29
14411743,11663275,56767,438246779,436065631,626,f,f,2016-05-03 04:49:26,2016-05-03 05:34:50
14478719,11663275,56767,439642444,438260709,627,f,f,2016-05-05 04:33:10,2016-05-05 04:45:12
14507875,1583252,56767,440288269,439647669,628,f,f,2016-05-06 05:34:47,2016-05-06 05:40:07
14573548,1583252,56767,441956498,440289909,629,f,f,2016-05-10 06:02:09,2016-05-12 00:59:28
14804318,1583252,56767,447816423,444687861,630,f,f,2016-05-18 01:57:02,2016-05-25 06:33:56
14812652,11663275,56767,448012877,444687861,631,f,f,2016-05-18 09:55:43,2016-05-26 00:57:51
14993635,11663275,56767,452133675,452135155,632,f,f,2016-05-25 06:59:44,2016-05-26 00:55:51
15107985,11663275,56767,454808723,452643325,633,f,t,2016-05-30 02:39:02,2016-05-30 05:16:38
15109122,37863103,56767,454846151,452643325,634,f,f,2016-05-30 04:48:10,2016-05-30 05:13:30
15110436,11663275,56767,454888926,454870178,638,f,t,2016-05-30 06:02:09,2016-05-31 00:15:40
15115951,37863103,56767,455029627,454870178,639,f,t,2016-05-30 11:34:24,2016-05-31 00:19:57
15127949,1583252,56767,455316278,455315288,640,f,t,2016-05-31 00:22:58,2016-05-31 01:04:08
15221286,4274344,56767,455343994,455328424,642,f,f,2016-06-03 05:29:57,
15278313,11663275,56767,459352482,455328424,645,f,t,2016-06-06 04:49:32,2016-06-07 00:21:16
15365467,11663275,56767,461408160,459932074,646,f,t,2016-06-09 03:56:23,2016-06-14 01:08:06
15419575,37863103,56767,462755196,459932074,647,f,f,2016-06-11 01:35:47,
15709237,11663275,56767,473966970,472015712,659,f,t,2016-07-07 07:47:53,2016-07-08 01:38:26
15719188,1583252,56767,475049191,472015712,660,f,f,2016-07-08 01:13:42,
15875320,11663275,56767,482113314,479795421,664,f,f,2016-07-25 05:04:18,2016-07-25 05:53:01
15902177,4814147,56767,483206503,479795421,665,f,f,2016-07-27 07:04:55,2017-05-10 12:01:40
15964147,1583252,56767,486171297,479795421,666,f,f,2016-08-02 04:03:15,2017-04-12 03:21:03
16286327,11663275,56767,494167510,479795421,667,f,t,2016-08-16 01:04:47,2016-08-16 01:13:01
16924770,1583252,56767,509473568,504308539,669,f,t,2016-09-09 04:24:29,2016-12-09 08:39:40
17080902,4274344,56767,513036426,504308539,670,f,f,2016-09-15 02:40:24,2016-09-28 00:05:20
17394472,4274344,56767,520259251,504308539,671,f,t,2016-09-27 01:50:07,2016-09-27 05:48:35
18016969,4814147,56767,537063621,520341701,672,f,t,2016-10-18 20:54:50,2016-10-24 00:26:45
18275901,1583252,56767,543238464,540968252,673,f,t,2016-10-27 01:01:35,2016-10-28 00:15:56
18280372,1583252,56767,543345412,540968252,674,f,t,2016-10-27 05:30:47,2016-11-01 02:06:18
18311182,4814147,56767,543962805,543962404,675,f,t,2016-10-28 00:17:03,2016-11-01 00:28:51
18385003,1583252,56767,545773348,543962404,676,f,t,2016-10-31 04:32:42,2016-10-31 04:52:21
18385661,1583252,56767,545790715,545779527,677,f,t,2016-10-31 05:25:47,2016-10-31 22:46:32
18454588,4814147,56767,547154641,546441433,679,f,t,2016-11-02 01:33:28,2016-11-03 01:22:24
18630653,56767,56767,551572531,547913637,682,t,f,2016-11-08 00:54:43,2016-11-08 01:03:40
18649530,56767,56767,552056570,547913637,683,t,f,2016-11-08 15:46:39,2017-01-10 06:44:10
18649522,56767,56767,552056517,547913637,684,t,f,2016-11-08 15:46:42,2016-12-09 01:59:13
18649526,56767,56767,552056654,547913637,685,t,f,2016-11-08 15:46:45,2017-01-10 23:08:52
18649527,56767,56767,552056665,547913637,686,t,f,2016-11-08 15:46:47,2017-01-10 23:17:38
18649525,56767,56767,552056623,547913637,687,t,t,2016-11-08 15:46:49,2016-11-09 00:03:35
18649528,56767,56767,552056667,547913637,688,t,f,2016-11-08 15:46:52,2017-02-28 04:53:56
18649535,56767,56767,552056749,547913637,689,t,t,2016-11-08 15:46:54,2016-11-09 02:40:25
18649532,56767,56767,552056732,547913637,690,t,t,2016-11-08 15:46:57,2016-11-09 00:08:42
18649537,56767,56767,552056775,547913637,691,t,f,2016-11-08 15:47:00,2017-03-09 06:45:14
18649545,56767,56767,552056911,547913637,692,t,f,2016-11-08 15:47:03,2017-01-11 01:04:10
18649542,56767,56767,552056844,547913637,693,t,f,2016-11-08 15:47:05,2017-03-08 15:01:24
18649541,56767,56767,552056883,547913637,694,t,t,2016-11-08 15:47:08,2016-11-09 02:43:17
18649544,56767,56767,552056965,547913637,695,t,t,2016-11-08 15:47:11,2016-11-09 02:43:57
18649546,56767,56767,552056932,547913637,696,t,t,2016-11-08 15:47:13,2016-11-09 02:44:25
18649550,56767,56767,552056939,547913637,697,t,t,2016-11-08 15:47:16,2016-11-09 02:44:55
18649558,56767,56767,552057085,547913637,698,t,t,2016-11-08 15:47:18,2016-11-09 02:46:03
18649554,56767,56767,552057082,547913637,699,t,f,2016-11-08 15:47:21,2017-03-09 06:45:48
18649557,56767,56767,552057092,547913637,700,t,f,2016-11-08 15:47:24,2018-07-16 04:12:10
18649561,56767,56767,552057179,547913637,701,t,t,2016-11-08 15:47:26,2016-11-09 02:46:32
18649559,56767,56767,552057177,547913637,702,t,f,2016-11-08 15:47:28,2016-12-07 09:28:03
18649560,56767,56767,552057138,547913637,703,t,f,2016-11-08 15:47:31,2017-04-19 15:01:33
18649569,56767,56767,552057357,547913637,704,t,t,2016-11-08 15:47:33,2016-11-09 02:46:45
18649568,56767,56767,552057303,547913637,705,t,t,2016-11-08 15:47:36,2016-11-09 02:58:34
18649566,56767,56767,552057280,547913637,706,t,f,2016-11-08 15:47:38,2017-01-11 01:02:56
18649573,56767,56767,552057413,547913637,707,t,f,2016-11-08 15:47:41,
18649570,56767,56767,552057374,547913637,708,t,f,2016-11-08 15:47:43,2016-11-09 02:58:01
18649576,56767,56767,552057382,547913637,709,t,f,2016-11-08 15:47:46,2017-07-03 15:15:11
18649581,56767,56767,552057531,547913637,710,t,f,2016-11-08 15:47:49,2017-01-11 01:02:37
18649582,56767,56767,552057518,547913637,711,t,f,2016-11-08 15:47:51,2016-11-09 02:57:55
18649583,56767,56767,552057480,547913637,712,t,f,2016-11-08 15:47:53,2018-07-16 04:01:39
18649592,56767,56767,552057676,547913637,713,t,f,2016-11-08 15:47:56,2016-11-09 02:57:44
18649590,56767,56767,552057659,547913637,714,t,t,2016-11-08 15:47:58,2016-11-09 02:48:30
18649591,56767,56767,552057616,547913637,715,t,t,2016-11-08 15:48:01,2016-11-09 02:48:43
18649597,56767,56767,552057780,547913637,716,t,t,2016-11-08 15:48:03,2016-11-09 02:48:57
18649600,56767,56767,552057805,547913637,717,t,f,2016-11-08 15:48:06,2016-11-10 01:03:58
18649594,56767,56767,552057729,547913637,718,t,f,2016-11-08 15:48:09,2016-11-09 02:57:36
18649607,56767,56767,552057870,547913637,719,t,t,2016-11-08 15:48:11,2016-11-09 02:49:39
18649603,56767,56767,552057858,547913637,720,t,f,2016-11-08 15:48:14,2016-11-15 11:15:05
18649606,56767,56767,552057856,547913637,721,t,f,2016-11-08 15:48:16,2017-01-11 01:02:20
18649614,56767,56767,552057982,547913637,722,t,f,2016-11-08 15:48:18,2016-11-09 02:57:25
18649609,56767,56767,552057912,547913637,723,t,f,2016-11-08 15:48:21,2018-06-14 23:47:19
18649612,56767,56767,552057917,547913637,724,t,t,2016-11-08 15:48:23,2016-11-09 02:50:06
18649620,56767,56767,552058051,547913637,725,t,f,2016-11-08 15:48:26,2017-01-11 01:04:45
18649621,56767,56767,552058064,547913637,726,t,t,2016-11-08 15:48:28,2016-11-09 02:50:18
18649622,56767,56767,552058093,547913637,727,t,t,2016-11-08 15:48:32,2016-11-09 02:50:39
18649626,56767,56767,552058147,547913637,728,t,f,2016-11-08 15:48:34,2017-01-11 00:32:00
18649625,56767,56767,552058104,547913637,729,t,f,2016-11-08 15:48:36,2017-01-11 01:01:37
18649623,56767,56767,552058102,547913637,730,t,t,2016-11-08 15:48:39,2016-11-09 02:53:26
18649631,56767,56767,552058249,547913637,731,t,t,2016-11-08 15:48:43,2016-11-09 02:53:41
18649629,56767,56767,552058207,547913637,732,t,f,2016-11-08 15:48:45,2017-07-10 20:34:45
18649635,56767,56767,552058265,547913637,733,t,f,2016-11-08 15:48:48,2017-01-29 17:50:03
18649634,56767,56767,552058316,547913637,734,t,f,2016-11-08 15:48:51,2017-03-01 15:11:37
18649633,56767,56767,552058292,547913637,735,t,f,2016-11-08 15:48:54,2016-11-09 02:57:04
18649641,56767,56767,552058424,547913637,736,t,t,2016-11-08 15:48:57,2016-11-09 02:56:39
18649640,56767,56767,552058373,547913637,737,t,f,2016-11-08 15:49:00,2017-08-08 05:18:31
18649636,56767,56767,552058388,547913637,738,t,f,2016-11-08 15:49:02,2017-01-11 01:01:57
18649644,56767,56767,552058487,547913637,739,t,f,2016-11-08 15:49:05,2016-11-09 05:54:11
18664475,56767,56767,552392909,552391271,740,t,t,2016-11-09 00:11:52,2016-11-09 00:12:04
18667119,56767,56767,552463640,552463608,741,t,t,2016-11-09 02:43:29,2016-11-09 05:53:52
18667258,56767,56767,552468164,552468185,742,t,t,2016-11-09 02:53:41,2016-11-09 03:14:17
18667306,56767,56767,552470190,552469658,743,t,t,2016-11-09 02:57:21,2016-11-09 05:54:57
18667311,56767,56767,552470447,552469658,744,t,t,2016-11-09 02:57:41,2016-11-09 05:55:36
18667308,56767,56767,552470417,552469658,745,t,t,2016-11-09 02:57:44,2016-11-09 05:55:13
18667316,56767,56767,552470614,552469658,746,t,t,2016-11-09 02:58:09,2016-11-09 05:55:54
18667315,56767,56767,552470613,552469658,747,t,t,2016-11-09 02:58:12,2016-11-09 05:56:18
18667319,56767,56767,552470678,552469658,748,t,f,2016-11-09 02:58:15,2017-01-11 00:37:51
18667336,56767,56767,552471077,552470823,749,t,t,2016-11-09 02:59:15,2016-11-09 05:58:10
18669437,56767,56767,552537300,552537128,750,t,t,2016-11-09 05:54:25,2016-11-09 06:14:16
18669482,56767,56767,552538950,552538884,751,t,t,2016-11-09 05:58:21,2016-11-09 06:23:52
18695702,1583252,56767,553172659,552549605,752,f,t,2016-11-10 01:07:02,2016-11-10 01:37:48
18845732,56767,56767,556576274,553185346,753,t,f,2016-11-15 11:15:01,2016-11-16 11:29:12
18873165,56767,56767,557118107,553185346,755,t,t,2016-11-16 03:05:08,2017-01-10 08:57:31
18883103,56767,56767,557343451,553185346,756,t,f,2016-11-16 11:29:09,
18952908,56767,56767,558720223,553185346,758,t,f,2016-11-18 07:19:19,2017-01-25 20:15:46
19057620,56767,56767,561123477,553185346,759,t,t,2016-11-22 04:46:58,2016-12-09 08:16:23
19112398,56767,56767,562284078,561126014,761,t,f,2016-11-23 16:29:56,2016-12-05 07:41:49
19143574,56767,56767,562944771,561126014,762,t,f,2016-11-24 15:24:03,2017-01-25 15:02:18
19301346,56767,56767,567713186,561126014,763,t,f,2016-11-30 13:29:10,2016-12-01 11:32:27
19331693,56767,56767,568302894,561126014,764,t,f,2016-12-01 11:32:22,2016-12-14 12:33:30
19390317,56767,56767,569668692,561126014,765,t,f,2016-12-02 00:01:24,2017-03-09 06:47:45
19476507,56767,56767,571851345,561126014,767,t,f,2016-12-05 07:41:44,2016-12-13 17:14:26
19500989,56767,56767,572376131,561126014,768,t,f,2016-12-06 10:48:54,2017-03-09 06:46:11
19558250,56767,56767,573163403,561126014,769,t,f,2016-12-07 09:27:57,2017-01-11 00:59:42
19563682,56767,56767,573210169,561126014,772,t,f,2016-12-09 01:59:08,2016-12-09 04:14:56
19620946,56767,56767,573841036,573235359,773,t,t,2016-12-09 04:14:43,2016-12-09 05:12:23
19566086,56767,56767,573235360,573235359,774,t,t,2016-12-09 04:14:47,2016-12-09 04:39:00
19620950,56767,56767,573841060,573235359,775,t,f,2016-12-09 04:14:51,2017-03-09 06:44:59
19914468,56767,56767,581502128,574685646,777,t,f,2016-12-10 16:03:11,2016-12-23 19:12:36
19653983,56767,56767,574685647,574685646,778,t,f,2016-12-13 17:14:21,2017-01-22 11:09:53
19684726,56767,56767,575059402,574685646,780,t,f,2016-12-14 12:33:25,2017-01-18 14:11:09
19843024,11663275,56767,580243412,574685646,782,f,t,2016-12-21 01:20:34,2017-01-12 03:23:17
19912430,56767,56767,581463534,574685646,783,t,f,2016-12-23 17:33:35,2017-01-12 13:48:49
19914456,56767,56767,581502023,574685646,784,t,f,2016-12-23 19:12:31,2017-01-08 15:37:35
20062465,56767,56767,589494851,574685646,785,t,f,2017-01-02 13:05:36,2017-04-04 19:17:00
20064731,56767,56767,589553101,574685646,786,t,f,2017-01-02 15:20:43,2017-03-09 06:47:12
20121030,56767,56767,590851646,574685646,787,t,f,2017-01-04 15:39:49,2017-05-18 21:16:49
20230131,56767,56767,593307201,574685646,788,t,f,2017-01-08 15:37:30,2017-02-18 22:45:05
20281313,1583252,56767,594409990,574685646,791,f,f,2017-01-10 06:55:21,
20307270,56767,56767,594948404,594460885,792,t,t,2017-01-10 23:09:07,2017-01-11 01:31:52
20307492,56767,56767,594952949,594460885,793,t,f,2017-01-10 23:17:54,2017-10-13 09:55:24
20309346,56767,56767,594988944,594460885,794,t,f,2017-01-11 00:38:05,2017-01-11 00:59:16
20309570,1583252,56767,594993351,594460885,795,f,t,2017-01-11 00:49:31,2017-01-11 00:57:39
20309773,56767,56767,594997652,594996893,796,t,f,2017-01-11 00:59:31,2017-01-11 00:59:57
20309790,56767,56767,594997907,594996893,797,t,t,2017-01-11 01:00:12,2017-01-11 01:00:52
20313775,4274344,56767,595081651,595013173,798,f,t,2017-01-11 04:20:31,2017-01-12 05:03:36
20323718,4274344,56767,595316572,595013173,799,f,t,2017-01-11 12:57:32,2017-01-12 03:48:38
20324044,4274344,56767,595324166,595013173,800,f,t,2017-01-11 13:10:50,2017-01-12 06:09:37
20327271,56767,56767,595395128,595013173,801,t,f,2017-01-11 14:59:46,2017-02-12 15:48:56
20360832,56767,56767,596082224,595857874,802,t,t,2017-01-12 13:48:44,2017-01-18 01:59:39
20456740,1583252,56767,598409527,595857874,804,f,t,2017-01-16 06:42:11,2017-05-18 01:26:08
20487923,16667394,56767,599142067,595857874,807,f,t,2017-01-17 06:27:33,2017-01-19 02:56:50
20536150,56767,56767,600106600,599795439,808,t,f,2017-01-18 14:11:04,2017-01-24 14:19:07
20655292,56767,56767,603117549,600547524,809,t,f,2017-01-22 11:09:49,2017-02-26 10:03:44
20658031,56767,56767,603203894,600547524,810,t,t,2017-01-22 14:33:48,2017-03-06 01:15:11
20713117,56767,56767,604408440,600547524,811,t,f,2017-01-24 14:19:02,2017-05-09 18:21:37
20747659,56767,56767,605196341,600547524,812,t,f,2017-01-25 15:02:12,2017-02-24 18:03:37
20759822,56767,56767,605288251,600547524,813,t,f,2017-01-25 20:15:40,2017-02-08 09:57:37
20830211,56767,56767,607259398,600547524,814,t,f,2017-01-27 21:06:45,2017-11-14 14:45:25
20866239,56767,56767,608435410,600547524,815,t,t,2017-01-29 17:49:54,2017-02-16 23:08:11
21170304,56767,56767,613202872,600547524,820,t,f,2017-02-08 09:57:32,2017-02-14 19:35:09
21199741,4814147,56767,613431531,600547524,821,f,t,2017-02-09 03:34:10,2017-02-16 23:37:35
21302749,56767,56767,616485065,600547524,822,t,f,2017-02-12 15:48:51,2017-03-31 05:46:34
21378536,56767,56767,618175752,600547524,823,t,f,2017-02-14 19:35:00,2017-02-14 21:50:07
21382851,56767,56767,618230576,600547524,824,t,f,2017-02-14 21:50:01,2017-04-25 07:50:24
21405440,4814147,56767,618755583,600547524,825,f,t,2017-02-15 14:57:48,2017-03-06 04:08:44
21519100,56767,56767,622021113,622021109,827,t,f,2017-02-18 22:44:59,2017-06-03 18:36:16
21727825,56767,56767,631524590,622021109,828,t,f,2017-02-24 18:03:31,2017-03-09 06:44:22
21767452,56767,56767,632517663,622021109,829,t,f,2017-02-26 10:03:39,2017-03-09 06:44:40
21825470,56767,56767,633875944,622021109,830,t,f,2017-02-28 04:53:51,2018-06-04 03:47:49
21880466,56767,56767,635012800,622021109,831,t,f,2017-03-01 15:11:29,2017-03-09 06:44:03
21989730,56767,56767,637257838,622021109,834,t,f,2017-03-04 10:57:39,2017-03-09 06:43:39
22025059,1583252,56767,638360727,622021109,835,f,t,2017-03-06 01:14:40,2017-03-06 03:33:39
22069453,1583252,56767,639287901,638440729,836,f,f,2017-03-07 04:22:14,2017-03-07 05:13:39
22126287,56767,56767,640478355,638440729,837,t,f,2017-03-08 15:01:19,2018-06-14 23:55:13
22151084,1583252,56767,640966024,638440729,838,f,t,2017-03-09 04:38:25,2017-03-10 00:59:22
