id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10658770,17645511,17130394,225455631,225445837,534,f,t,2015-03-03 19:39:40,2015-03-04 04:18:19
10658773,17645511,17130394,225474837,225445837,535,f,t,2015-03-03 21:02:42,2015-03-04 04:17:11
10658778,17645511,17130394,225589350,225589346,536,f,t,2015-03-04 08:07:19,2015-03-04 08:42:03
10658781,17645511,17130394,225594828,225594827,537,f,t,2015-03-04 08:33:30,2015-03-04 08:41:21
10658785,17645511,17130394,225619108,225619099,538,f,t,2015-03-04 09:53:55,2015-03-04 12:14:44
6670659,9518612,17130394,230862149,230862138,542,f,t,2015-03-14 16:59:15,2015-03-15 04:55:32
6680807,13490260,17130394,231030806,231030802,543,f,t,2015-03-16 11:57:32,2015-03-16 12:05:26
6685523,13667166,17130394,231124039,231124036,544,f,f,2015-03-16 14:37:05,
6699081,13667166,17130394,231474178,231474172,545,f,f,2015-03-17 12:06:07,2015-03-18 12:15:04
6699841,13490260,17130394,231495072,231495063,546,f,f,2015-03-17 13:05:46,2015-03-25 16:35:27
6716246,17130394,17130394,232355977,232355972,555,t,t,2015-03-18 12:43:30,2015-03-18 12:43:46
6722068,17645511,17130394,232756042,232755990,556,f,f,2015-03-18 18:51:10,2015-03-18 21:17:44
6732891,17645511,17130394,233704243,233481087,558,f,f,2015-03-19 11:48:48,2015-03-19 11:56:22
6733986,17645511,17130394,233734090,233707899,559,f,f,2015-03-19 13:03:58,2015-03-24 13:17:52
6734268,16958562,17130394,233715022,233707899,560,f,f,2015-03-19 13:20:58,2015-03-19 13:35:53
6750778,9608235,17130394,234173363,233745266,561,f,t,2015-03-20 12:37:37,2015-03-20 12:37:43
6751509,9608235,17130394,234192349,234173376,562,f,t,2015-03-20 13:29:05,2015-03-20 13:29:13
6753712,9608235,17130394,234244171,234192748,563,f,t,2015-03-20 15:38:31,2015-03-20 15:38:35
6761421,9608235,17130394,234440748,234244625,564,f,f,2015-03-21 04:18:04,2015-06-17 06:18:38
6783232,17645511,17130394,235182966,235167142,565,f,f,2015-03-23 10:18:47,2015-03-23 10:22:11
6785821,13667166,17130394,235250154,235243335,566,f,f,2015-03-23 13:38:29,2015-03-23 13:40:52
6786829,13667166,17130394,235273184,235250969,567,f,f,2015-03-23 14:49:20,2015-03-23 15:15:56
6790293,17130394,17130394,235352285,235280031,569,t,f,2015-03-23 18:19:42,2015-03-23 18:22:51
6802245,17130394,17130394,235674628,235361072,570,t,f,2015-03-24 13:15:35,2015-03-24 13:16:17
6804376,17645511,17130394,235729458,235675648,571,f,f,2015-03-24 15:21:58,2015-03-24 15:30:23
6822531,17645511,17130394,236203020,236025018,572,f,f,2015-03-25 16:07:23,2015-03-25 16:09:44
6823548,17645511,17130394,236223592,236215151,573,f,f,2015-03-25 17:00:11,2015-04-02 06:11:26
6833751,9608235,17130394,236487671,236215151,574,f,f,2015-03-26 08:33:53,2015-04-20 11:15:33
6838529,17645511,17130394,236574024,236215151,575,f,f,2015-03-26 12:19:37,2015-03-26 21:43:52
6878195,17645511,17130394,237962412,237867173,576,f,f,2015-03-30 13:09:16,2015-03-30 13:15:03
6879253,17645511,17130394,237979590,237969980,577,f,f,2015-03-30 14:04:07,2015-03-30 15:18:16
6881538,17645511,17130394,238049310,238029614,578,f,f,2015-03-30 16:16:24,2015-04-02 07:45:27
6910055,17645511,17130394,238915793,238160386,579,f,t,2015-04-01 08:34:12,2015-04-01 14:51:16
6913635,9518612,17130394,238960958,238160386,580,f,f,2015-04-01 10:49:22,2015-04-02 02:56:06
6925707,17130394,17130394,239120494,238962660,581,t,t,2015-04-02 02:55:38,2015-04-02 04:07:55
6922443,17645511,17130394,239071662,239071657,582,f,f,2015-04-02 08:55:57,2015-04-20 05:14:11
6931789,17645511,17130394,239204933,239071657,583,f,t,2015-04-02 13:15:41,2015-04-02 15:35:36
6941321,17645511,17130394,239560709,239560695,584,f,t,2015-04-02 18:41:03,2015-04-03 03:57:15
6975496,17645511,17130394,241220585,240289778,586,f,f,2015-04-06 13:14:24,2015-04-07 04:21:34
7001058,17645511,17130394,241884689,241500823,587,f,f,2015-04-07 23:16:59,2015-06-13 06:45:22
7082911,17645511,17130394,244307836,243405128,588,f,f,2015-04-13 16:06:31,2015-04-15 04:26:00
7084094,17645511,17130394,244332297,243405128,589,f,f,2015-04-13 17:22:14,2015-04-27 10:30:02
7084650,17645511,17130394,244350909,243405128,590,f,f,2015-04-13 17:58:16,2015-04-14 08:22:06
7086055,17645511,17130394,244384672,243405128,591,f,f,2015-04-13 19:24:17,2015-04-22 19:40:44
7095466,17645511,17130394,244643855,244601675,592,f,f,2015-04-14 10:44:09,2015-04-14 11:10:38
7108511,17645511,17130394,244982615,244963627,593,f,f,2015-04-15 03:36:08,2015-04-19 18:18:50
7111011,9518612,17130394,245050182,245036186,594,f,f,2015-04-15 07:50:01,2015-04-21 19:18:18
7172110,9518612,17130394,246773098,245036186,595,f,f,2015-04-19 12:41:34,2015-04-19 15:53:09
7172198,9518612,17130394,246776539,245036186,596,f,f,2015-04-19 12:54:12,2015-04-19 15:53:55
7172258,9518612,17130394,246779209,245036186,597,f,f,2015-04-19 13:04:07,2015-04-19 15:55:25
7203930,9518612,17130394,247686852,247148370,599,f,f,2015-04-21 13:42:06,2015-04-21 15:29:51
7208539,9518612,17130394,247797874,247731003,600,f,f,2015-04-21 18:24:30,2015-04-21 18:29:46
7212953,17645511,17130394,247913935,247889368,601,f,f,2015-04-22 00:56:01,2015-04-22 06:02:45
7213908,17645511,17130394,247949600,247949490,602,f,f,2015-04-22 02:38:55,2015-04-22 14:43:21
7243007,9518612,17130394,248739478,248360737,605,f,f,2015-04-23 16:45:02,2015-04-23 17:47:50
7250702,17645511,17130394,248945740,248764180,606,f,f,2015-04-24 04:50:38,2015-04-24 05:18:23
7252309,9608235,17130394,248989125,248982285,607,f,f,2015-04-24 07:17:33,2015-04-24 07:19:31
7252601,17645511,17130394,248996021,248990037,608,f,f,2015-04-24 07:36:48,2015-04-24 07:39:53
7255315,9518612,17130394,249065639,248997137,610,f,f,2015-04-24 11:27:42,2015-04-28 05:58:25
7291869,9518612,17130394,250191083,250190370,616,f,f,2015-04-27 13:03:08,2015-04-27 13:30:44
7313225,9518612,17130394,250692889,250532354,617,f,f,2015-04-28 16:38:24,2015-04-28 16:48:05
7318245,17645511,17130394,250792238,250792237,618,f,f,2015-04-28 22:57:15,2015-06-16 04:38:41
7318510,17645511,17130394,250799493,250792237,619,f,f,2015-04-28 23:22:58,2015-06-11 09:45:12
7320742,17645511,17130394,250929314,250792237,620,f,f,2015-04-29 04:22:11,2015-04-29 08:02:15
7320777,17645511,17130394,250931177,250792237,621,f,f,2015-04-29 04:27:13,
7321019,17645511,17130394,250942628,250792237,622,f,f,2015-04-29 04:56:40,2015-06-16 04:42:08
7332082,17645511,17130394,251365527,250792237,623,f,f,2015-04-29 18:05:20,
7336042,17645511,17130394,251470314,251454105,624,f,f,2015-04-29 23:10:15,2015-04-29 23:10:52
7487200,9608235,17130394,255363170,255363169,625,f,t,2015-05-11 06:41:42,2015-05-11 06:42:55
7489550,9608235,17130394,255392677,255392668,626,f,t,2015-05-11 10:45:43,2015-05-11 10:47:51
7495490,13667166,17130394,255457584,255457581,627,f,t,2015-05-11 18:47:24,2015-05-11 18:54:27
7507470,17645511,17130394,255813627,255813621,631,f,f,2015-05-12 13:18:19,2015-05-12 14:02:31
7509103,17645511,17130394,255854436,255854433,632,f,f,2015-05-12 14:55:35,2015-05-13 04:18:58
7509446,17645511,17130394,255858047,255854433,633,f,f,2015-05-12 15:24:36,2015-05-27 11:10:00
7518994,17645511,17130394,256337149,256337145,634,f,f,2015-05-13 06:21:48,2015-05-13 06:24:28
7525834,17645511,17130394,256578367,256578353,635,f,f,2015-05-13 14:46:50,2015-05-14 05:25:38
7546988,17645511,17130394,258325931,258132529,637,f,f,2015-05-14 20:38:14,2015-05-15 08:34:04
7553634,17645511,17130394,258134427,258503149,638,f,f,2015-05-15 08:53:01,2015-05-15 08:59:27
7573928,17645511,17130394,259088789,259081142,639,f,f,2015-05-17 00:55:48,
7593584,17645511,17130394,259694561,259563830,640,f,f,2015-05-18 15:52:39,2015-05-28 08:00:48
7605684,17130394,17130394,260012001,260001959,642,t,f,2015-05-19 09:45:27,2015-05-19 10:23:30
7609961,17130394,17130394,260118160,260029319,644,t,f,2015-05-19 14:08:53,2015-05-19 14:15:02
7816521,13667166,17130394,266073647,265682678,650,f,f,2015-06-02 19:49:28,2015-06-09 04:36:43
7895090,9608235,17130394,268237450,266764828,656,f,f,2015-06-08 12:42:02,2015-06-08 17:09:18
7905940,17130394,17130394,268534644,268360332,658,t,f,2015-06-09 04:15:15,2015-06-09 04:16:57
7909054,17130394,17130394,268569673,268540209,660,t,t,2015-06-09 06:14:56,2015-06-09 06:14:59
7914004,9518612,17130394,268621416,268621414,661,f,t,2015-06-09 15:30:08,2015-06-09 15:41:05
7943648,17130394,17130394,269604601,268892908,662,t,f,2015-06-11 09:02:09,2015-06-11 09:31:21
7976563,17130394,17130394,270353998,269616886,666,t,f,2015-06-13 06:42:55,2015-06-13 10:00:19
7987369,17130394,17130394,270698788,270388388,668,t,f,2015-06-14 13:03:41,2015-06-14 13:05:57
8012395,17645511,17130394,271358977,271351363,669,f,f,2015-06-16 05:13:05,2015-06-16 08:08:25
8014115,17645511,17130394,271401635,271351363,670,f,t,2015-06-16 07:33:11,2015-06-16 07:33:18
8014420,17645511,17130394,271407890,271407882,671,f,f,2015-06-16 08:24:12,2015-06-16 10:03:08
8015404,17645511,17130394,271433058,271407882,672,f,f,2015-06-16 09:38:27,2015-06-16 10:03:22
8063404,17645511,17130394,272485676,272037275,677,f,t,2015-06-18 20:13:58,2015-06-18 20:14:03
8063728,17645511,17130394,272487917,272487892,678,f,t,2015-06-18 20:37:48,2015-06-18 22:45:20
8068701,17645511,17130394,272535760,272535759,679,f,t,2015-06-19 06:50:30,2015-06-19 06:53:54
8077824,17645511,17130394,272635712,272635710,681,f,t,2015-06-19 18:27:25,2015-06-19 18:43:58
8078806,17645511,17130394,272645491,272645481,682,f,t,2015-06-19 19:40:03,2015-06-20 07:18:08
8082524,17645511,17130394,272689642,272689638,684,f,t,2015-06-20 07:20:21,2015-06-20 07:21:28
8083965,17645511,17130394,272701861,272701847,685,f,t,2015-06-20 12:13:43,2015-06-20 12:22:50
8085586,17645511,17130394,272715404,272715402,686,f,t,2015-06-20 16:06:47,2015-06-20 16:07:08
8086534,17645511,17130394,272724055,272724053,687,f,t,2015-06-20 18:53:55,2015-06-20 18:53:58
8087844,17645511,17130394,272736968,272736954,688,f,t,2015-06-20 22:29:54,2015-06-20 22:30:01
8134271,17645511,17130394,273560862,273560858,692,f,f,2015-06-24 11:11:32,2015-06-24 11:11:54
8137163,9518612,17130394,273624179,273624178,693,f,f,2015-06-24 14:01:43,2015-06-29 13:36:11
8193110,17645511,17130394,276902368,276740176,694,f,f,2015-06-28 15:08:01,2015-06-28 15:08:41
8217808,17645511,17130394,277538857,277523597,695,f,f,2015-06-30 02:41:26,2015-07-01 07:15:31
8217838,17645511,17130394,277541207,277523597,696,f,f,2015-06-30 02:44:03,2015-06-30 05:01:52
8218580,17645511,17130394,277561982,277549832,697,f,f,2015-06-30 04:13:56,2015-06-30 04:58:53
8220566,17645511,17130394,277613226,277577742,698,f,f,2015-06-30 06:58:47,
8245626,17130394,17130394,278207498,278206542,700,t,f,2015-07-01 12:28:56,2015-07-14 12:27:04
8269352,17645511,17130394,278675203,278593810,702,f,t,2015-07-02 16:33:42,2015-07-03 02:16:38
10658792,17645511,17130394,350209298,350209291,703,f,t,2015-07-03 18:27:26,2015-07-03 18:32:50
8331037,9608235,17130394,279416881,279219473,704,f,f,2015-07-06 05:39:23,2015-07-07 08:34:58
8384466,17130394,17130394,279771626,279219470,706,t,t,2015-07-14 04:39:14,2015-07-14 04:42:00
8449094,17645511,17130394,280179797,280179795,707,f,t,2015-07-14 11:15:40,2015-07-15 11:27:35
8463160,22184092,17130394,280271071,280271051,708,f,t,2015-07-15 09:07:27,2015-07-15 09:15:12
8464819,17645511,17130394,280282136,280282134,709,f,t,2015-07-15 11:20:40,2015-07-15 11:20:45
8572670,9608235,17130394,283739575,283739571,711,f,t,2015-07-22 13:29:46,2015-07-22 13:29:54
8622607,9518612,17130394,284513501,284513485,712,f,t,2015-07-24 06:46:56,2015-07-24 06:47:45
8598096,17645511,17130394,279008637,279008640,714,f,t,2015-07-29 11:15:46,2015-07-30 09:10:25
8687503,9518612,17130394,285798508,278719093,716,f,f,2015-07-30 09:21:15,2015-09-11 03:29:08
8689425,9518612,17130394,279008642,279008641,717,f,t,2015-07-30 11:44:33,2015-07-30 12:31:31
8273501,9518612,17130394,278719095,278719093,718,f,t,2015-07-31 13:35:13,2015-08-05 10:32:36
8731068,17645511,17130394,292733313,279031792,720,f,f,2015-08-04 11:48:09,2015-08-11 11:37:03
8768809,17645511,17130394,278796636,278719093,721,f,t,2015-08-05 07:57:07,2015-08-05 09:29:30
8889826,9518612,17130394,299004304,298308336,722,f,f,2015-08-13 07:18:09,2015-08-21 08:24:59
9027552,9518612,17130394,301270939,301270935,728,f,t,2015-08-24 14:46:14,2015-08-25 07:49:55
9027739,17645511,17130394,301274136,301270935,729,f,t,2015-08-24 14:59:19,2015-08-25 07:38:48
9086736,17645511,17130394,306745599,306407917,730,f,t,2015-08-26 07:46:23,2015-08-26 07:46:31
9139971,9518612,17130394,307264685,307264683,732,f,t,2015-08-30 13:06:48,2015-08-30 15:07:21
10658795,9518612,17130394,350209299,311296943,733,f,t,2015-08-31 11:28:06,2015-08-31 11:50:44
9163083,9518612,17130394,307463422,307463412,736,f,t,2015-09-01 06:27:19,2015-09-01 19:06:36
9148999,17645511,17130394,307351670,307351599,737,f,t,2015-09-01 08:21:43,2015-09-04 06:38:33
9195971,17645511,17130394,307821628,307821616,738,f,f,2015-09-03 18:06:05,2015-09-15 06:45:01
9209843,17645511,17130394,308009683,308009637,739,f,t,2015-09-04 16:25:56,2015-09-07 12:40:48
9233611,9518612,17130394,308009664,308009653,740,f,t,2015-09-07 08:36:43,2015-09-07 08:37:57
9261514,9608235,17130394,308616526,308616524,741,f,f,2015-09-08 06:53:15,2015-09-15 06:28:49
9538851,17645511,17130394,316966037,316966020,742,f,t,2015-09-25 08:12:34,2015-09-25 08:12:41
9539149,17645511,17130394,316968864,316968847,743,f,t,2015-09-25 08:33:03,2015-09-25 08:33:07
9574136,17645511,17130394,317324563,317324536,744,f,t,2015-09-28 06:17:23,2015-09-28 10:47:31
10658799,22184092,17130394,320556348,320556347,745,f,t,2015-09-30 06:43:39,2015-09-30 06:45:54
9635049,9608235,17130394,318783465,318783461,748,f,f,2015-10-01 11:35:00,2015-10-01 11:43:02
9717762,9608235,17130394,322811024,320556341,753,f,t,2015-10-06 12:24:18,2015-10-06 12:24:23
9812139,17645511,17130394,329530829,327720520,754,f,f,2015-10-12 16:25:40,2015-10-13 09:43:06
9874391,9518612,17130394,330898906,330898901,755,f,f,2015-10-15 14:35:16,2015-10-16 07:36:10
9888671,9608235,17130394,331290611,330898901,756,f,t,2015-10-16 07:22:11,2015-10-16 07:22:29
9888674,9518612,17130394,331290619,330898901,757,f,t,2015-10-16 07:22:21,2015-10-16 07:27:08
10002640,16597044,17130394,334299683,334299679,759,f,t,2015-10-22 08:25:00,2015-10-22 08:27:52
10003307,17130394,17130394,334316742,334316741,760,t,t,2015-10-22 09:13:04,2015-10-22 09:13:08
10007574,16597044,17130394,334387385,334387381,761,f,f,2015-10-22 13:07:20,2015-10-22 13:09:55
10029201,13667166,17130394,334978138,334978130,762,f,t,2015-10-23 12:46:29,2015-10-23 12:47:00
10045667,17645511,17130394,335961786,335907175,763,f,f,2015-10-24 13:33:02,2015-10-24 13:33:12
10200656,17645511,17130394,339423321,339271812,765,f,f,2015-11-01 05:54:38,2015-11-01 05:55:12
10405138,9518612,17130394,344667324,344642526,770,f,f,2015-11-11 10:59:45,2015-11-11 11:13:42
10410474,17645511,17130394,344797503,344679518,771,f,f,2015-11-11 15:40:44,2015-11-19 16:34:12
10500130,21735273,17130394,346885463,346876388,772,f,f,2015-11-16 08:24:46,2015-11-18 12:30:29
10502111,9608235,17130394,346927921,346902183,774,f,f,2015-11-16 10:32:32,2015-11-16 11:05:45
10528621,9608235,17130394,347506653,347074943,775,f,f,2015-11-17 12:35:41,2015-11-17 12:35:50
10557500,17130394,17130394,348196725,348185610,776,t,t,2015-11-18 12:52:32,2015-11-18 12:52:37
10583480,9608235,17130394,348792413,348196775,778,f,f,2015-11-19 13:30:02,2015-11-19 13:30:15
10586852,9608235,17130394,348855712,348796127,779,f,t,2015-11-19 15:52:37,2015-11-19 15:52:59
10658605,29098020,17130394,350208215,350198059,780,f,f,2015-11-24 15:12:15,
10658648,29098020,17130394,350208442,350198059,781,f,f,2015-11-24 15:12:40,
10850205,13667166,17130394,353216687,353216685,782,f,t,2015-11-30 16:27:54,2015-11-30 16:33:20
10790172,17130394,17130394,352671676,351297464,783,t,f,2015-12-01 10:32:41,
10826665,9608235,17130394,352984024,352802022,784,f,t,2015-12-04 14:31:30,2015-12-04 14:31:36
11101622,29963971,17130394,361059279,358427926,786,f,f,2015-12-16 09:53:45,2015-12-16 12:23:09
11300843,9608235,17130394,365990152,364729146,787,f,t,2015-12-29 13:33:48,2015-12-29 13:33:55
11313495,9608235,17130394,366284666,365990162,789,f,f,2015-12-30 07:15:45,2015-12-30 07:15:49
11317400,9608235,17130394,366388187,366285091,790,f,f,2015-12-30 13:53:12,2016-07-20 06:13:45
11331779,30399469,17130394,366730526,366285091,791,f,f,2015-12-31 12:19:51,2016-01-06 13:49:51
11395085,22184092,17130394,368414885,366285091,793,f,f,2016-01-05 10:36:29,2016-01-05 10:36:33
11418226,17130394,17130394,368932170,368427597,794,t,t,2016-01-06 11:24:20,2016-01-06 11:24:27
11420267,17645511,17130394,368988065,368987800,795,f,f,2016-01-06 13:50:50,2016-01-06 13:51:39
11496423,17130394,17130394,370837137,370190422,798,t,f,2016-01-10 11:13:43,2016-01-10 11:14:21
11533833,9608235,17130394,371745255,371364112,799,f,f,2016-01-12 08:14:14,2016-01-12 08:50:22
11538689,21735273,17130394,371852312,371771583,800,f,f,2016-01-12 12:46:17,2016-01-12 12:55:23
11568171,9608235,17130394,372460111,372455090,801,f,t,2016-01-13 14:20:27,2016-01-13 14:20:31
11690483,22184092,17130394,375387604,375376452,806,f,f,2016-01-19 10:51:13,2016-01-19 10:53:22
11718998,9608235,17130394,375994311,375555038,807,f,f,2016-01-20 13:03:05,2016-01-20 13:03:17
12402963,22184092,17130394,391804816,391436278,813,f,f,2016-02-18 13:36:00,2016-02-18 16:32:05
12425705,22184092,17130394,392346910,392017307,814,f,f,2016-02-19 07:58:26,2016-02-19 08:36:21
12837991,9518612,17130394,402081589,400203142,820,f,f,2016-03-06 21:09:36,2016-03-07 09:08:21
13203348,17645511,17130394,410634061,409657359,821,f,f,2016-03-21 09:50:42,2016-03-21 10:08:36
13957366,22184092,17130394,427611116,426785779,823,f,f,2016-04-18 04:13:51,2016-05-17 09:14:14
14067956,13667166,17130394,431040062,429083037,825,f,f,2016-04-21 11:08:17,2016-04-21 19:21:05
14788376,29098020,17130394,447534002,445548948,833,f,f,2016-05-17 15:49:48,2016-05-17 15:51:59
14846373,29098020,17130394,448723646,448702983,834,f,f,2016-05-19 11:37:53,2016-05-19 14:33:17
14873744,22184092,17130394,449293416,448854617,835,f,f,2016-05-20 08:46:45,2016-05-20 08:47:56
14874270,22184092,17130394,449305458,449303117,836,f,f,2016-05-20 09:09:35,2016-05-20 09:17:24
14875299,22184092,17130394,449329347,449309275,837,f,f,2016-05-20 09:55:44,2016-05-20 09:58:17
14877722,22184092,17130394,449386015,449330603,840,f,f,2016-05-20 11:58:49,2016-05-20 12:04:34
14877861,22184092,17130394,449390816,449389779,841,f,f,2016-05-20 12:06:30,2016-05-20 18:37:18
14879220,22184092,17130394,449421309,449406929,842,f,f,2016-05-20 13:06:48,2016-05-20 13:10:09
14879522,22184092,17130394,449427943,449423112,843,f,f,2016-05-20 13:19:14,2016-05-20 13:20:01
14880702,22184092,17130394,449451412,449428293,844,f,f,2016-05-20 14:01:23,2016-05-20 14:08:31
14881839,22184092,17130394,449473698,449455588,845,f,f,2016-05-20 14:40:40,2016-05-20 15:15:33
14888077,22184092,17130394,449591972,449582175,846,f,f,2016-05-20 18:27:21,2016-05-20 18:28:40
14918714,22184092,17130394,450399979,449592600,847,f,f,2016-05-22 13:40:23,2016-07-20 06:13:22
14918790,22184092,17130394,450402532,449592600,848,f,f,2016-05-22 13:46:55,2016-05-23 07:52:21
14931704,22184092,17130394,450760517,449592600,849,f,f,2016-05-23 06:21:16,2016-05-23 07:55:13
15029840,22184092,17130394,452915936,451839792,850,f,f,2016-05-26 09:45:07,2016-05-26 10:09:19
15135504,22184092,17130394,455465321,455465319,851,f,t,2016-05-31 07:29:45,2016-06-02 09:55:25
15227976,22184092,17130394,458064610,458033258,852,f,t,2016-06-03 11:36:04,2016-06-04 05:17:39
15248275,22184092,17130394,458502756,458502705,855,f,t,2016-06-04 05:17:59,2016-06-04 05:19:37
15249349,22184092,17130394,458534082,458505529,856,f,t,2016-06-04 07:39:16,2016-06-04 07:39:21
15648425,22184092,17130394,471727595,470046863,857,f,t,2016-06-30 13:29:01,2016-06-30 13:32:27
15657756,22184092,17130394,472089173,471733663,858,f,t,2016-07-01 06:36:03,2016-07-01 07:45:36
15659796,22184092,17130394,472181435,472117486,859,f,t,2016-07-01 10:45:32,2016-07-01 10:47:23
15660174,22184092,17130394,472196960,472182405,860,f,t,2016-07-01 11:32:48,2016-07-01 11:52:33
15696979,22184092,17130394,473253317,473253300,872,f,t,2016-07-06 09:17:57,2016-07-06 09:20:24
15710932,22184092,17130394,474258990,474258980,875,f,t,2016-07-07 11:14:32,2016-07-07 11:14:42
15720563,22184092,17130394,475122362,475094857,882,f,t,2016-07-08 05:44:07,2016-07-08 07:55:37
15733137,22184092,17130394,475365705,475136802,884,f,t,2016-07-08 07:15:32,2016-07-08 08:07:24
15827234,22184092,17130394,479810897,479323625,885,f,t,2016-07-08 08:28:08,2016-07-20 07:50:57
15734847,22184092,17130394,475400528,475400520,886,f,t,2016-07-08 10:55:17,2016-07-08 10:57:58
15753110,22184092,17130394,475819190,475819166,891,f,t,2016-07-13 05:36:23,2016-07-14 07:51:57
15785432,22184092,17130394,477298391,477298381,900,f,t,2016-07-16 17:30:34,2016-07-16 17:42:18
15792695,22184092,17130394,477504140,477504116,904,f,t,2016-07-17 08:13:41,2016-07-17 08:20:36
15793815,22184092,17130394,477713163,477713162,908,f,f,2016-07-17 12:47:37,
15797192,22184092,17130394,478170627,477713162,911,f,t,2016-07-18 03:08:29,2016-07-18 03:15:46
15826622,22184092,17130394,479817450,479813838,916,f,f,2016-07-20 06:20:50,
15826669,22184092,17130394,479819455,479813838,917,f,f,2016-07-20 06:27:41,
15826699,22184092,17130394,479822150,479813838,918,f,f,2016-07-20 06:34:59,
15826727,22184092,17130394,479823911,479813838,919,f,f,2016-07-20 06:40:29,
15826844,22184092,17130394,479830528,479813838,920,f,f,2016-07-20 07:00:36,
15826988,22184092,17130394,479832524,479813838,921,f,f,2016-07-20 07:18:34,
15826992,22184092,17130394,479836811,479813838,922,f,f,2016-07-20 07:19:07,
15827229,22184092,17130394,479847305,479813838,923,f,f,2016-07-20 07:50:28,
16003209,22184092,17130394,487219446,487219441,924,f,t,2016-07-20 08:59:55,2016-08-04 08:17:00
15830536,17645511,17130394,479995182,479941173,930,f,t,2016-07-20 13:45:42,2016-07-20 13:47:52
15835239,22184092,17130394,480186917,480171490,937,f,f,2016-07-20 20:41:34,2016-07-21 08:10:25
15845869,22184092,17130394,480658386,480421619,942,f,t,2016-07-21 18:08:33,2016-07-23 08:11:30
15845995,22184092,17130394,480662621,480421619,943,f,t,2016-07-21 18:19:52,2016-07-23 08:10:43
15850648,22184092,17130394,480871914,480421619,944,f,t,2016-07-22 04:09:22,2016-07-23 08:09:37
15850650,22184092,17130394,480871955,480421619,945,f,t,2016-07-22 04:09:36,2016-07-23 08:09:58
15850652,22184092,17130394,480872022,480421619,946,f,t,2016-07-22 04:09:49,2016-07-23 08:11:07
15850654,22184092,17130394,480872103,480421619,947,f,t,2016-07-22 04:10:03,2016-07-23 08:08:33
15850657,22184092,17130394,480872247,480421619,948,f,t,2016-07-22 04:10:20,2016-07-23 08:08:00
15850660,22184092,17130394,480872328,480421619,949,f,t,2016-07-22 04:10:34,2016-07-23 08:10:18
15850667,22184092,17130394,480872416,480421619,950,f,f,2016-07-22 04:10:50,2016-07-22 04:12:31
15850669,22184092,17130394,480872459,480421619,951,f,t,2016-07-22 04:11:02,2016-07-23 08:07:33
15850673,22184092,17130394,480872654,480421619,952,f,t,2016-07-22 04:11:29,2016-07-23 08:09:10
15850674,22184092,17130394,480872705,480421619,953,f,t,2016-07-22 04:11:42,2016-07-23 08:05:45
15850677,22184092,17130394,480872816,480421619,954,f,t,2016-07-22 04:11:56,2016-07-23 08:04:42
15850683,22184092,17130394,480872986,480421619,955,f,t,2016-07-22 04:12:08,2016-07-23 08:04:19
15850688,22184092,17130394,480873014,480421619,956,f,t,2016-07-22 04:12:20,2016-07-23 08:05:12
15850755,22184092,17130394,480876934,480421619,957,f,t,2016-07-22 04:25:45,2016-07-22 07:44:46
15854388,22184092,17130394,481051636,481030240,959,f,t,2016-07-22 13:05:49,2016-07-23 08:03:56
15854393,22184092,17130394,481051819,481030240,960,f,t,2016-07-22 13:06:13,2016-07-23 08:07:04
15854565,22184092,17130394,481058951,481030240,961,f,t,2016-07-22 13:25:04,2016-07-23 08:11:59
15854569,22184092,17130394,481059157,481030240,962,f,t,2016-07-22 13:25:20,2016-07-23 08:03:32
15854571,22184092,17130394,481059210,481030240,963,f,t,2016-07-22 13:25:31,2016-07-23 08:12:22
15869003,22184092,17130394,481784671,481450543,965,f,f,2016-07-24 08:05:56,
15869799,22184092,17130394,481837150,481450543,967,f,t,2016-07-24 11:51:00,2016-08-01 12:35:46
15869827,22184092,17130394,481838865,481450543,968,f,t,2016-07-24 11:59:25,2016-08-01 12:35:58
15869849,22184092,17130394,481840382,481450543,969,f,t,2016-07-24 12:05:42,2016-08-01 12:42:09
15869876,22184092,17130394,481841910,481450543,970,f,f,2016-07-24 12:12:54,
15875293,22184092,17130394,482115247,481450543,971,f,t,2016-07-25 04:55:42,2016-08-01 12:41:59
15875823,22184092,17130394,482141280,481450543,972,f,t,2016-07-25 06:36:01,2016-07-25 15:52:15
15876777,17130394,17130394,482183465,481450543,973,t,t,2016-07-25 08:45:58,2016-07-25 15:51:23
15877909,9608235,17130394,482236912,482217916,975,f,t,2016-07-25 11:08:42,2016-07-27 08:38:05
15888618,22184092,17130394,482650783,482605641,977,f,t,2016-07-26 06:14:17,2016-08-01 12:44:22
15888758,22184092,17130394,482654587,482605641,979,f,f,2016-07-26 06:29:03,
15893155,22184092,17130394,482835115,482605641,981,f,t,2016-07-26 14:16:55,2016-08-01 13:14:13
15902149,22184092,17130394,483205577,482918860,983,f,t,2016-07-27 07:02:40,2016-08-01 13:13:45
15902898,22184092,17130394,483243664,483243544,985,f,t,2016-07-27 08:44:59,2016-07-27 08:53:15
15927725,17645511,17130394,483788979,483788970,987,f,t,2016-07-29 11:01:53,2016-08-01 12:39:58
15937131,22184092,17130394,484040236,483788970,988,f,f,2016-07-30 07:35:51,2016-08-02 04:23:18
15937318,22184092,17130394,484056555,483788970,990,f,t,2016-07-30 08:21:49,2016-08-01 12:39:33
15938547,22184092,17130394,484249454,483788970,991,f,f,2016-07-30 13:15:13,
