id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8934718,22046927,22046914,299546097,299546094,272,f,t,2015-08-17 15:17:25,2015-08-17 16:26:29
8934788,22046927,22046914,299178715,299546094,273,f,t,2015-08-17 15:20:35,2015-08-17 16:42:18
8904999,24154128,22046914,299178716,299178713,276,f,t,2015-08-18 14:29:38,2015-08-18 17:16:41
9133873,24980999,22046914,306893990,304924673,280,f,t,2015-08-29 19:28:56,2015-08-31 18:09:18
9102476,22062640,22046914,306893991,306893989,284,f,t,2015-09-01 20:44:45,2015-09-11 18:06:31
9178496,22046927,22046914,306978084,306893989,286,f,t,2015-09-02 17:24:56,2015-09-03 18:32:00
9112536,24973245,22046914,306978086,306978082,288,f,t,2015-09-03 20:41:47,2015-09-03 22:28:35
9208394,22046927,22046914,307434316,307434309,289,f,t,2015-09-04 14:48:39,2015-09-04 18:56:12
9159479,23415814,22046914,307434320,307434290,290,f,t,2015-09-08 22:31:26,2015-09-14 17:23:11
9448180,26053310,22046914,315950715,315263663,295,f,f,2015-09-19 13:36:55,2015-09-23 16:06:00
9381462,22046927,22046914,315263678,315263663,296,f,t,2015-09-21 17:09:16,2015-09-21 20:38:47
9479617,22046927,22046914,316294772,316294756,297,f,t,2015-09-21 20:51:09,2015-09-21 20:51:19
9514084,22062640,22046914,315842705,316691768,298,f,t,2015-09-23 20:47:57,2015-09-23 21:30:58
9514242,22062640,22046914,316693641,316691768,299,f,t,2015-09-23 20:59:10,2015-09-23 21:30:43
9437682,24785143,22046914,315842723,315842657,301,f,f,2015-09-23 23:33:55,2015-11-05 21:02:24
9440935,22046927,22046914,315879974,315842657,302,f,t,2015-09-24 16:14:52,2015-09-25 13:37:56
9699870,24957296,22046914,322087160,322087156,304,f,f,2015-10-05 15:02:31,2015-10-28 16:40:11
9774894,27388358,22046914,328771926,322087156,307,f,f,2015-10-09 02:53:29,2015-10-09 13:46:58
9879074,22046927,22046914,330976297,322087156,313,f,f,2015-10-15 18:25:22,2015-10-16 18:50:37
10226416,22046914,22046914,340059727,338993627,316,t,f,2015-11-02 18:14:46,2015-11-05 03:51:31
10248828,22046914,22046914,340536344,338993627,320,t,f,2015-11-03 16:22:00,2015-11-03 17:00:50
10253923,27274938,22046914,340633788,340572605,321,f,f,2015-11-03 20:22:15,2015-11-03 20:31:32
10257582,22062640,22046914,340745334,340676890,322,f,f,2015-11-03 23:39:07,2015-11-03 23:40:28
10257718,28331559,22046914,340747807,340745704,323,f,f,2015-11-03 23:50:06,2015-11-03 23:58:26
10282031,22062640,22046914,341274178,340751546,324,f,f,2015-11-05 00:16:06,2015-11-05 00:26:49
10282349,22046914,22046914,341286154,341286153,325,t,t,2015-11-05 00:40:22,2015-11-05 00:40:42
10284483,22062640,22046914,341363981,341363980,326,f,t,2015-11-05 03:40:22,2015-11-05 03:40:39
10284600,22062640,22046914,341365284,341365280,327,f,t,2015-11-05 03:50:11,2015-11-05 03:50:29
10284759,22062640,22046914,341367600,341367599,328,f,t,2015-11-05 04:07:40,2015-11-05 04:07:51
10285204,22062640,22046914,341400312,341367599,329,f,t,2015-11-05 04:54:06,2015-11-05 05:02:54
10285464,22062640,22046914,341413384,341413363,330,f,t,2015-11-05 05:20:25,2015-11-05 05:20:41
10297660,27274938,22046914,341648583,341457038,331,f,t,2015-11-05 17:06:56,2015-11-05 17:07:04
10297875,28331559,22046914,341651122,341400324,332,f,f,2015-11-05 17:18:11,2015-11-05 17:18:41
10298013,24957296,22046914,341654657,341654655,333,f,f,2015-11-05 17:24:52,2015-11-05 21:05:16
10298160,28412751,22046914,341656878,341654655,334,f,t,2015-11-05 17:32:14,2015-11-05 17:32:26
10299583,22062640,22046914,341671271,341671270,335,f,t,2015-11-05 18:40:15,2015-11-05 18:41:03
10302318,28422235,22046914,341697893,341671275,338,f,t,2015-11-05 20:48:47,2015-11-05 21:03:10
10303788,28412751,22046914,341718434,341718431,339,f,f,2015-11-05 22:02:43,2015-11-06 19:23:50
10304165,22062640,22046914,341728847,341718431,340,f,f,2015-11-05 22:24:00,2015-11-06 20:51:53
10304351,28331559,22046914,341732874,341718431,341,f,f,2015-11-05 22:38:08,2015-11-06 20:33:18
10304775,27274938,22046914,341738040,341718431,342,f,t,2015-11-05 22:57:26,2015-11-05 22:57:33
10305315,27274938,22046914,341754241,341754240,343,f,t,2015-11-05 23:34:43,2015-11-05 23:34:47
10309681,28444920,22046914,342036323,341928522,344,f,t,2015-11-06 06:42:24,2015-11-06 06:42:52
10310671,28444920,22046914,342077037,342077027,345,f,f,2015-11-06 08:05:53,2015-11-11 09:45:15
10366270,28444920,22046914,343613465,342514157,349,f,t,2015-11-09 17:44:09,2015-11-09 23:46:50
10376686,22062640,22046914,343701422,343701412,350,f,f,2015-11-10 00:54:09,2015-11-10 17:18:36
10389215,22062640,22046914,343827659,343827656,351,f,f,2015-11-10 17:44:03,2015-11-11 17:39:12
10392363,22062640,22046914,343910369,343827656,354,f,f,2015-11-10 19:58:32,2015-11-10 21:46:19
10596573,24957296,22046914,347939423,342077027,360,f,f,2015-11-19 23:27:20,
10597093,27274938,22046914,349045821,344863461,362,f,f,2015-11-19 23:58:44,2015-11-20 00:31:02
10597523,27274938,22046914,349083511,342077027,363,f,f,2015-11-20 00:32:03,2015-11-20 00:53:37
10611946,28107883,22046914,349432059,349099340,364,f,f,2015-11-20 16:51:57,2015-11-20 17:57:47
10620293,27274938,22046914,349584345,349459177,365,f,f,2015-11-21 00:04:33,2015-11-21 20:34:24
10620322,28107883,22046914,349583593,349459177,366,f,f,2015-11-21 00:06:22,2015-11-21 00:06:44
10620399,28331559,22046914,349587575,349105061,367,f,f,2015-11-21 00:14:07,
10631456,28107883,22046914,349739534,349585939,482,f,t,2015-11-21 19:11:51,2015-11-21 19:19:37
10631715,28107883,22046914,349741306,349741300,494,f,f,2015-11-21 19:33:08,
10637323,28331559,22046914,349815287,349815276,604,f,f,2015-11-23 21:46:15,2015-11-24 08:19:22
10678720,27274938,22046914,350418497,350419001,605,f,f,2015-11-24 22:09:40,2015-11-24 22:10:18
10679306,29039791,22046914,350428010,349926780,606,f,f,2015-11-24 22:31:14,
10790616,28107883,22046914,352674950,350576096,613,f,t,2015-11-26 00:47:39,2015-12-01 01:57:15
10866427,29374000,22046914,353393274,349926780,614,f,f,2015-11-27 17:31:34,2016-01-30 13:21:19
10788150,22062640,22046914,350576122,350576096,616,f,t,2015-11-30 22:40:58,2015-12-01 00:09:16
10700505,27274938,22046914,350576109,350576122,617,f,t,2015-11-30 23:39:01,2015-12-01 16:28:04
10800738,28107883,22046914,352707624,352707617,619,f,t,2015-12-01 05:59:39,2015-12-01 06:17:25
10794483,22062640,22046914,352707626,352707614,620,f,t,2015-12-01 06:57:51,2015-12-01 08:01:35
10801955,28107883,22046914,352769915,352707614,621,f,t,2015-12-01 07:46:23,2015-12-01 08:04:33
10702974,27274938,22046914,350617748,350576114,622,f,f,2015-12-01 17:34:39,2015-12-01 21:48:47
10865491,28107883,22046914,353381952,353381951,631,f,t,2015-12-02 01:46:51,2015-12-02 01:51:38
10865571,22046914,22046914,350927202,350927197,632,t,t,2015-12-02 01:53:29,2015-12-02 05:33:54
10725014,22062640,22046914,350927213,350927193,635,f,f,2015-12-02 08:01:43,2015-12-04 05:49:16
10725303,28107883,22046914,350930167,350927193,636,f,f,2015-12-02 08:18:25,2015-12-02 19:12:07
10739444,27274938,22046914,351185843,350927193,637,f,f,2015-12-02 17:28:35,2015-12-02 19:12:27
10742359,28107883,22046914,351234816,351234814,638,f,f,2015-12-02 19:15:30,2015-12-03 04:59:00
10746149,27274938,22046914,351583847,351234814,676,f,f,2015-12-02 21:42:32,2015-12-03 00:05:46
10747664,24957296,22046914,351545715,351234814,705,f,f,2015-12-02 22:47:00,2016-02-09 21:20:58
10750271,27274938,22046914,351715417,351694929,706,f,t,2015-12-03 00:59:45,2015-12-03 00:59:50
10754646,28107883,22046914,351821899,351802502,709,f,f,2015-12-03 06:03:22,2015-12-03 15:23:27
10777729,28107883,22046914,352372637,352123734,724,f,f,2015-12-03 20:22:45,2015-12-04 03:28:14
10778386,28107883,22046914,352440726,352123734,725,f,f,2015-12-03 20:46:52,2015-12-03 23:20:47
10784112,27274938,22046914,352558085,352517111,726,f,t,2015-12-04 01:10:38,2015-12-04 01:10:42
10785061,28107883,22046914,352580583,352558312,727,f,f,2015-12-04 02:16:25,2015-12-07 20:55:20
10787584,28107883,22046914,352644186,352604498,728,f,f,2015-12-04 05:41:26,2015-12-07 20:42:00
10823951,22062640,22046914,352815514,352646420,729,f,t,2015-12-04 06:23:04,2015-12-04 06:23:27
10807047,22062640,22046914,352655642,352815513,730,f,f,2015-12-04 08:56:57,2015-12-05 03:47:15
10824746,27274938,22046914,352965042,352815513,731,f,t,2015-12-04 14:24:01,2015-12-04 14:24:06
10830193,27274938,22046914,353016210,353016209,732,f,t,2015-12-04 14:52:35,2015-12-04 14:52:42
10869718,27274938,22046914,353497270,353497268,734,f,t,2015-12-04 20:17:13,2015-12-04 20:17:16
10870302,27274938,22046914,353532037,353532034,735,f,t,2015-12-04 20:45:26,2015-12-04 20:45:35
10870453,27274938,22046914,353545345,353545338,736,f,t,2015-12-04 20:52:37,2015-12-04 20:53:44
10915104,29642494,22046914,356613189,355835779,738,f,f,2015-12-07 19:14:04,2015-12-08 21:35:11
10916019,29643681,22046914,356630128,355835779,740,f,f,2015-12-07 19:53:42,2016-04-14 17:27:07
10919678,29039791,22046914,356703931,356659573,742,f,f,2015-12-07 22:33:54,2015-12-08 19:08:42
10920600,29641045,22046914,356725966,356659573,743,f,f,2015-12-07 23:23:11,2015-12-09 01:12:52
10921558,28412751,22046914,356746253,356659573,744,f,f,2015-12-08 00:18:41,2015-12-09 00:59:54
10935417,28331559,22046914,357087712,356659573,747,f,f,2015-12-08 15:31:01,2015-12-09 02:13:22
10947893,29691038,22046914,357244989,357244981,750,f,t,2015-12-09 00:10:28,2015-12-09 01:16:56
10948208,28422235,22046914,357245931,357244981,751,f,f,2015-12-09 00:31:24,2015-12-10 20:01:15
10949168,28444920,22046914,357248681,357248679,752,f,f,2015-12-09 01:30:37,2015-12-10 13:18:45
10951944,28107883,22046914,357256269,357256267,753,f,f,2015-12-09 05:09:05,2015-12-14 21:34:45
10953956,29693280,22046914,357261350,357256267,754,f,f,2015-12-09 09:05:43,2015-12-10 04:55:06
10964085,29649191,22046914,357291039,357256267,755,f,f,2015-12-09 17:52:18,2015-12-10 05:55:30
10965374,29646470,22046914,357295062,357256267,757,f,f,2015-12-09 18:51:29,2016-04-15 19:39:03
10976960,28107883,22046914,357665484,357665481,761,f,f,2015-12-10 06:47:39,2015-12-11 01:08:27
10998888,28107883,22046914,358598778,358594289,762,f,f,2015-12-11 01:24:12,2015-12-11 22:05:11
10999363,26891675,22046914,358608030,358594289,763,f,f,2015-12-11 01:57:05,2015-12-11 20:46:09
11018516,29813421,22046914,359052421,359025441,764,f,f,2015-12-11 21:58:22,2015-12-11 23:09:20
11018864,28107883,22046914,359057194,359054985,765,f,f,2015-12-11 22:15:37,2015-12-11 23:00:21
11019690,28107883,22046914,359076095,359074759,766,f,f,2015-12-11 23:03:40,2015-12-12 00:05:48
11020887,28107883,22046914,359100586,359095539,767,f,f,2015-12-12 00:23:46,2015-12-14 18:00:00
11066453,28107883,22046914,360282838,360192446,768,f,f,2015-12-14 21:28:57,2015-12-14 21:49:19
11069598,28107883,22046914,360342593,360291803,769,f,f,2015-12-14 23:55:07,2015-12-15 01:35:07
11225858,30087364,22046914,363869456,360376705,772,f,f,2015-12-23 00:03:31,2016-01-11 20:29:38
11325922,28107883,22046914,366580033,360376705,775,f,f,2015-12-31 00:32:48,2015-12-31 00:45:45
11409083,22062640,22046914,368706557,366584165,776,f,f,2016-01-05 22:58:26,2016-01-06 04:24:27
11435453,27274938,22046914,369284588,368811289,778,f,f,2016-01-07 02:09:31,2016-01-07 17:07:20
11447916,28107883,22046914,369522224,369522216,780,f,f,2016-01-07 20:34:36,2016-01-13 01:42:42
11453481,27274938,22046914,369538658,369522216,781,f,t,2016-01-07 21:14:44,2016-01-07 21:16:10
11518320,27274938,22046914,371417504,369775116,783,f,f,2016-01-11 17:01:27,2016-01-11 17:13:51
11527898,30087364,22046914,371602898,371509170,784,f,f,2016-01-12 00:18:32,2016-01-14 20:30:40
11560040,28107883,22046914,372268512,372192959,787,f,f,2016-01-13 05:40:47,2016-01-13 16:46:47
11575523,28107883,22046914,372609087,372532895,788,f,f,2016-01-13 19:34:17,2016-01-14 02:10:18
11582323,28107883,22046914,372744542,372532895,789,f,f,2016-01-14 01:05:40,2016-01-14 23:59:44
11583177,28107883,22046914,372763296,372532895,790,f,f,2016-01-14 02:08:17,2016-01-14 20:29:03
11600063,28107883,22046914,373139628,372765090,794,f,f,2016-01-14 18:40:14,2016-01-20 05:38:52
11612244,28107883,22046914,373400034,373283677,795,f,f,2016-01-15 05:52:20,2016-01-15 06:05:50
11628114,27274938,22046914,373748380,373658787,797,f,f,2016-01-15 20:48:30,2016-01-15 20:56:14
11682156,27274938,22046914,375174621,373751558,798,f,f,2016-01-18 23:58:08,2016-01-19 18:57:32
11708122,29039791,22046914,375741350,375603901,799,f,f,2016-01-20 00:19:39,2016-01-20 18:36:09
11708869,28412751,22046914,375753991,375603901,800,f,f,2016-01-20 00:58:40,2016-01-22 05:27:58
11709800,28422235,22046914,375773473,375603901,801,f,f,2016-01-20 01:49:40,2016-01-20 17:55:18
11710147,28107883,22046914,375781894,375603901,802,f,f,2016-01-20 02:19:42,2016-01-22 04:01:18
11712672,31136728,22046914,375848970,375841250,803,f,f,2016-01-20 06:06:52,2016-01-29 16:41:59
11712811,31136728,22046914,375851846,375841250,804,f,f,2016-01-20 06:17:23,2016-01-29 23:55:44
11724658,26891675,22046914,375908763,375841250,805,f,f,2016-01-20 16:57:54,2016-01-22 02:54:26
11732884,27274938,22046914,376282929,376162565,807,f,f,2016-01-20 22:55:40,2016-01-20 23:58:04
11736878,28444920,22046914,376373634,376307013,808,f,f,2016-01-21 03:19:27,2016-01-22 04:08:30
11757922,27274938,22046914,376840983,376307013,809,f,f,2016-01-21 21:58:55,2016-01-23 02:24:36
11784620,28444920,22046914,377439522,376989218,813,f,f,2016-01-23 00:05:54,2016-01-24 00:14:52
11786363,27274938,22046914,377476989,377476333,814,f,f,2016-01-23 02:27:16,2016-01-25 18:10:57
11828329,27274938,22046914,378546100,378546090,815,f,t,2016-01-25 22:18:07,2016-01-25 22:38:13
11862739,24957296,22046914,379464979,378965596,816,f,f,2016-01-26 22:00:40,2016-03-01 01:40:03
11863024,24957296,22046914,379467584,378965596,817,f,f,2016-01-26 22:12:32,2016-02-29 20:16:15
11867951,28107883,22046914,379572786,378965596,818,f,f,2016-01-27 02:07:46,2016-01-27 17:56:55
11882863,27274938,22046914,379912687,378965596,819,f,f,2016-01-27 16:33:14,2016-01-27 17:57:02
11886573,27274938,22046914,379977470,379955550,820,f,f,2016-01-27 18:43:07,2016-01-27 18:55:56
11886966,27274938,22046914,379985380,379983879,822,f,f,2016-01-27 19:00:01,2016-01-27 19:14:04
11887404,28107883,22046914,379992536,379992297,823,f,f,2016-01-27 19:14:38,2016-01-27 22:44:50
11889439,27274938,22046914,380030248,379992297,824,f,f,2016-01-27 20:30:52,2016-01-27 20:41:17
11906671,28107883,22046914,380396864,380099145,825,f,f,2016-01-28 15:34:19,2016-01-29 16:40:41
11924442,28412751,22046914,380729519,380628565,826,f,f,2016-01-29 04:32:42,2016-02-03 19:13:55
11966538,31606202,22046914,381786624,381264298,827,f,f,2016-01-31 04:54:49,2016-03-11 22:54:21
12048138,30861340,22046914,383673183,381264298,828,f,f,2016-02-03 15:14:53,2016-03-01 21:07:26
12125415,31879439,22046914,385551133,383806586,830,f,f,2016-02-06 23:10:47,2016-02-17 18:20:21
12126268,27274938,22046914,385575388,383806586,831,f,f,2016-02-07 00:21:50,2016-02-10 21:45:30
12220046,27274938,22046914,387696143,387631399,834,f,f,2016-02-11 00:19:02,2016-02-11 00:41:30
12248611,27274938,22046914,388298372,387709898,835,f,f,2016-02-12 01:05:57,2016-02-12 04:17:38
12254409,22046914,22046914,388423479,388421776,836,t,f,2016-02-12 08:27:32,2016-02-12 17:36:24
12261169,28412751,22046914,388593599,388421776,837,f,f,2016-02-12 14:59:33,2016-02-18 23:50:57
12269969,27274938,22046914,388749532,388676050,839,f,f,2016-02-12 20:23:14,2016-02-12 20:50:34
12273232,28107883,22046914,388810825,388764348,840,f,f,2016-02-12 22:33:13,2016-02-13 00:07:41
12273426,28331559,22046914,388813572,388764348,841,f,f,2016-02-12 22:42:17,2016-02-13 00:54:37
12275067,28107883,22046914,388842948,388764348,842,f,f,2016-02-12 23:57:50,2016-02-16 22:21:12
12275279,27274938,22046914,388846157,388764348,843,f,f,2016-02-13 00:06:54,
12275411,28444920,22046914,388847868,388846481,844,f,f,2016-02-13 00:12:10,2016-02-16 09:40:52
12380217,28422235,22046914,391312142,390846300,852,f,f,2016-02-17 17:47:09,2016-02-18 00:11:33
12383801,28331559,22046914,391383345,390846300,853,f,f,2016-02-17 20:07:47,2016-02-17 20:53:05
12387766,22046914,22046914,391453380,391420625,856,t,f,2016-02-17 22:47:11,2016-02-18 01:46:46
12408046,28331559,22046914,391899295,391542344,857,f,f,2016-02-18 16:50:34,2016-02-18 17:08:37
12412816,28331559,22046914,392013796,391926237,858,f,t,2016-02-18 20:05:55,2016-02-18 20:13:08
12418635,28331559,22046914,392091909,392091908,859,f,f,2016-02-19 00:06:14,2016-02-19 00:24:06
12421260,28412751,22046914,392130303,392130302,860,f,f,2016-02-19 02:23:47,2016-03-10 06:04:29
12443713,22062640,22046914,392642063,392130302,861,f,f,2016-02-19 21:37:22,2016-02-19 23:49:38
12448464,22046914,22046914,392722227,392722226,862,t,f,2016-02-20 01:34:16,2016-02-20 02:15:14
12512950,31879439,22046914,394229758,392892856,866,f,f,2016-02-23 00:43:25,2016-03-01 21:07:50
12513121,29039791,22046914,394231352,392892856,867,f,f,2016-02-23 00:51:45,2016-02-23 17:00:41
12539975,27274938,22046914,394786623,394786622,868,f,f,2016-02-23 23:03:05,2016-02-24 12:45:20
12624471,27274938,22046914,396817788,396411848,873,f,f,2016-02-26 22:10:29,2016-02-29 22:20:09
12673937,28331559,22046914,398360837,396411848,874,f,f,2016-02-29 16:49:26,2016-02-29 18:03:01
12683326,24957296,22046914,398464385,398464379,876,f,f,2016-02-29 22:55:08,2016-03-24 21:24:41
12698024,31421552,22046914,398951113,398702023,877,f,f,2016-03-01 13:12:51,2016-03-01 18:45:59
12710908,22046914,22046914,399215688,399210428,878,t,f,2016-03-01 21:17:23,2016-03-01 21:26:46
12714317,32940562,22046914,399281732,399220960,879,f,f,2016-03-01 23:34:08,2016-03-02 00:08:18
12733576,32940562,22046914,399692225,399295679,880,f,f,2016-03-02 16:30:28,2016-03-02 16:31:48
12806147,31606202,22046914,401253999,399702998,882,f,f,2016-03-05 01:36:54,2016-04-22 04:21:35
13175954,27274938,22046914,409838470,404225439,885,f,f,2016-03-19 18:46:42,2016-04-15 21:34:15
13311584,28331559,22046914,412881572,404225439,886,f,f,2016-03-24 19:30:04,2016-03-24 23:56:40
13315010,28422235,22046914,412957120,412959503,889,f,f,2016-03-24 21:43:52,2016-03-30 14:48:50
13317198,28444920,22046914,413002453,412959503,890,f,f,2016-03-24 23:16:54,2016-03-31 19:28:42
13336683,28422235,22046914,413438885,413017501,891,f,f,2016-03-25 18:14:25,2016-03-25 22:29:04
13343677,28422235,22046914,413561039,413550274,892,f,f,2016-03-25 22:57:53,2016-03-28 04:35:21
13344969,28331559,22046914,413583594,413550274,893,f,f,2016-03-26 00:02:37,2016-03-28 16:19:52
13398083,28422235,22046914,414872910,414784602,894,f,f,2016-03-28 19:19:01,2016-03-31 17:20:05
13403310,28331559,22046914,414971452,414784602,896,f,f,2016-03-28 22:44:02,2016-03-28 23:32:09
13405008,28331559,22046914,415000361,414991591,897,f,f,2016-03-28 23:55:48,2016-03-29 00:13:56
13427496,28331559,22046914,415528060,415007509,898,f,f,2016-03-29 18:11:43,2016-03-29 18:30:40
13432499,28331559,22046914,415662254,415662250,900,f,f,2016-03-29 21:13:27,2016-03-30 07:00:14
13434278,28422235,22046914,415713742,415662250,901,f,f,2016-03-29 22:22:42,2016-03-30 21:25:18
13436484,28107883,22046914,415859241,415662250,902,f,f,2016-03-30 00:13:00,2016-03-31 16:38:03
13468382,28331559,22046914,416572978,416530429,904,f,f,2016-03-30 22:57:03,2016-03-30 23:50:49
13469668,28331559,22046914,416596541,416530429,905,f,f,2016-03-30 23:57:37,2016-03-31 00:15:32
13475576,28422235,22046914,416723073,416603496,906,f,f,2016-03-31 05:54:59,2016-03-31 17:08:20
13477130,28107883,22046914,416758855,416603496,907,f,f,2016-03-31 07:31:46,2016-03-31 16:38:33
13491295,28331559,22046914,417025731,416603496,908,f,f,2016-03-31 16:12:03,2016-03-31 16:41:49
13504588,28331559,22046914,417252735,417129322,909,f,f,2016-03-31 23:56:40,2016-04-01 22:54:04
13510037,28422235,22046914,417361526,417129322,910,f,f,2016-04-01 05:27:38,2016-04-01 17:59:06
13533714,32800241,22046914,417833772,417713561,911,f,f,2016-04-01 22:16:27,2016-04-12 17:01:33
13596430,28422235,22046914,419224278,417877258,912,f,f,2016-04-04 18:44:09,2016-04-11 20:54:25
13602996,34456669,22046914,419355353,417877258,913,f,f,2016-04-04 22:28:43,2016-04-05 20:19:38
13633271,34456669,22046914,419946209,419941042,914,f,f,2016-04-05 20:29:02,2016-04-05 20:50:58
13636944,28422235,22046914,420019251,419957551,915,f,f,2016-04-05 23:18:28,2016-04-12 04:46:18
13803930,28422235,22046914,424235258,424235256,917,f,f,2016-04-12 05:10:18,2016-04-14 21:44:05
13871592,28107883,22046914,425949827,424664726,918,f,t,2016-04-14 17:18:41,2016-04-14 17:37:27
13902481,28107883,22046914,426490242,426326050,921,f,t,2016-04-14 20:46:17,2016-04-14 21:48:48
13906107,28107883,22046914,426211919,426211917,922,f,t,2016-04-14 23:17:26,2016-04-14 23:23:59
13887397,28107883,22046914,426031592,426211914,923,f,f,2016-04-14 23:51:08,2016-04-15 16:03:22
13909085,35120487,22046914,426505471,426211914,926,f,t,2016-04-15 00:49:53,2016-04-15 03:10:48
13914447,35120487,22046914,426046741,426211914,927,f,t,2016-04-15 01:46:41,2016-04-15 03:33:34
13880670,29649191,22046914,426046748,426031585,928,f,f,2016-04-15 07:40:25,2017-09-26 03:48:42
13879960,35101594,22046914,426031607,426031569,929,f,f,2016-04-15 18:15:13,2016-04-15 23:42:25
13881476,28422235,22046914,426069046,426031569,930,f,f,2016-04-15 19:10:24,2016-04-15 22:27:00
13892417,28107883,22046914,426328067,426031569,931,f,t,2016-04-15 19:17:09,2016-04-15 19:37:57
13898573,35101594,22046914,426477818,426477814,934,f,t,2016-04-15 23:54:45,2016-04-16 00:07:48
13981685,28331559,22046914,427914053,427319266,941,f,f,2016-04-18 22:56:51,2016-04-20 06:23:26
13986785,31606202,22046914,428070097,427319266,942,f,f,2016-04-19 03:34:47,2016-04-19 03:34:53
14474488,31421552,22046914,439335612,431536510,945,f,f,2016-05-04 23:42:41,2016-05-05 18:40:10
14503603,28331559,22046914,440185609,440026678,956,f,f,2016-05-06 00:38:58,2016-05-06 17:31:52
14589531,28331559,22046914,442073321,442073317,964,f,t,2016-05-09 14:50:30,2016-05-09 20:49:54
14588982,28331559,22046914,442068579,440605801,966,f,t,2016-05-09 18:34:10,2016-05-09 19:02:26
14598277,28331559,22046914,441953967,441953964,967,f,t,2016-05-09 22:08:31,2016-05-09 23:19:51
14610748,31421552,22046914,442294694,441953955,968,f,f,2016-05-09 23:39:45,2016-05-11 20:39:22
