id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7271916,19002607,13742081,249534028,249383273,141,f,f,2015-04-25 17:43:37,2015-04-26 07:59:06
7274189,19002607,13742081,249607716,249383273,142,f,f,2015-04-25 22:55:19,2015-04-26 08:44:51
7274514,19002607,13742081,249618692,249383273,143,f,f,2015-04-25 23:55:43,2015-04-26 08:05:09
7276735,19276280,13742081,249699960,249383273,144,f,f,2015-04-26 07:36:34,2015-04-26 07:37:28
7278893,19002607,13742081,249784084,249752249,145,f,f,2015-04-26 13:35:12,2015-04-26 13:45:00
7302886,19002607,13742081,250495983,249784084,147,f,f,2015-04-28 04:12:34,2015-04-28 16:42:26
7318906,19002607,13742081,250814356,250814353,149,f,f,2015-04-29 00:11:16,2015-04-29 18:48:04
7319495,19002607,13742081,250838411,250814353,150,f,f,2015-04-29 01:22:30,2015-04-29 19:11:10
7332573,13742081,13742081,251375692,250814353,151,t,f,2015-04-29 18:40:24,2015-04-29 20:45:29
7333554,19002607,13742081,251404686,251392987,155,f,f,2015-04-29 19:36:21,2015-04-29 20:58:06
7335981,19002607,13742081,251468414,251437041,157,f,f,2015-04-29 23:01:08,2015-05-01 12:24:44
7336727,19002607,13742081,251489937,251437041,158,f,f,2015-04-30 00:30:54,2015-05-01 13:16:17
7337837,19002607,13742081,251525463,251437041,159,f,f,2015-04-30 03:07:39,2015-05-01 11:40:56
7347310,19002607,13742081,251781758,251437041,160,f,f,2015-04-30 15:58:06,2015-04-30 16:00:40
7365493,13742081,13742081,252249860,252249774,162,t,f,2015-05-01 20:53:46,2015-05-01 21:33:28
7365891,13742081,13742081,252259494,252259318,163,t,f,2015-05-01 21:34:08,2015-05-02 10:38:03
7367755,19002607,13742081,252315484,252266187,164,f,f,2015-05-02 03:07:59,2015-05-02 10:30:51
7370475,13742081,13742081,252412365,252387480,165,t,f,2015-05-02 12:37:49,2015-05-02 13:43:21
7378355,13742081,13742081,252694883,252430091,166,t,f,2015-05-03 11:02:32,2015-05-04 18:14:10
7394634,13742081,13742081,253213520,252788666,167,t,f,2015-05-04 17:08:59,2015-05-04 20:58:08
7411402,19663503,13742081,253677751,253300233,168,f,f,2015-05-05 16:28:17,2015-05-05 17:37:07
7415741,19672607,13742081,253782050,253706760,169,f,f,2015-05-05 21:10:14,2015-05-06 16:43:42
7417386,19672607,13742081,253823888,253706760,170,f,f,2015-05-05 23:57:16,2015-05-06 16:45:48
7419739,19663503,13742081,253898904,253706760,172,f,f,2015-05-06 05:13:24,2015-05-06 19:19:34
7430386,13742081,13742081,254181317,254157461,174,t,f,2015-05-06 17:49:51,2015-05-06 18:04:07
7460303,13742081,13742081,254886773,254226009,175,t,t,2015-05-09 07:11:29,2015-05-09 07:23:38
7460315,13742081,13742081,254886975,254886966,176,t,t,2015-05-09 08:31:38,2015-05-09 08:31:49
7471058,13742081,13742081,255070467,255070460,177,t,t,2015-05-09 09:01:15,2015-05-09 09:16:10
7471286,13742081,13742081,255075127,255075119,178,t,t,2015-05-09 09:53:35,2015-05-09 18:59:18
7460319,13742081,13742081,254887066,254887038,179,t,f,2015-05-09 10:48:19,2015-06-21 14:20:12
7475291,13742081,13742081,254887055,254887044,180,t,f,2015-05-09 20:04:28,2015-05-09 20:04:58
7472173,13742081,13742081,255090195,254887038,181,t,f,2015-05-10 18:53:40,2015-05-12 17:10:09
7511250,13742081,13742081,255898622,255898620,183,t,t,2015-05-12 17:23:21,2015-05-12 17:23:33
7514229,19672607,13742081,255956287,255956280,184,f,f,2015-05-12 20:59:35,2015-06-23 16:17:39
7533394,13742081,13742081,257064752,255956280,186,t,f,2015-05-14 01:14:08,
7536132,13742081,13742081,257513390,255956280,188,t,f,2015-05-14 07:12:35,2015-05-14 07:23:35
7539527,13742081,13742081,257856551,257856523,190,t,f,2015-05-14 12:27:38,2015-07-18 20:07:08
7545891,13742081,13742081,258299996,258184509,191,t,f,2015-05-14 19:21:37,2015-05-17 10:26:59
7545903,13742081,13742081,258300248,258184509,192,t,f,2015-05-14 19:22:20,2015-05-16 09:20:46
7580829,13742081,13742081,259343985,259192649,194,t,f,2015-05-17 19:50:27,2015-05-28 17:40:54
7884121,13742081,13742081,267911188,267897448,196,t,f,2015-06-07 15:10:59,2015-06-08 15:24:43
8158651,13742081,13742081,274332524,274332516,197,t,t,2015-06-24 16:11:39,2015-06-25 18:05:23
8173881,13742081,13742081,275253996,275253994,201,t,f,2015-06-26 16:14:53,2015-06-26 16:31:25
8182207,13742081,13742081,276543821,276488401,203,t,f,2015-06-27 11:56:06,2015-06-28 18:52:53
8189185,21760915,13742081,276768493,276488401,204,f,f,2015-06-28 05:31:15,2015-06-28 07:55:04
8189247,21760915,13742081,276770743,276488401,205,f,f,2015-06-28 05:44:30,2015-06-28 07:55:04
8264657,22023295,13742081,278606985,276968056,209,f,t,2015-07-02 12:25:30,2015-07-02 14:40:08
8426322,13742081,13742081,280031904,280031888,214,t,t,2015-07-05 14:13:58,2015-07-12 14:43:43
8336671,13742081,13742081,279456191,279456177,218,t,t,2015-07-06 20:06:17,2015-07-09 18:41:58
8347247,13742081,13742081,279531451,279531444,219,t,t,2015-07-07 20:59:08,2015-07-08 19:41:30
8347919,13742081,13742081,279531448,279456207,220,t,t,2015-07-07 21:44:25,2015-07-08 16:49:48
8354327,13742081,13742081,279582613,279456207,221,t,t,2015-07-07 23:48:34,2015-07-08 16:46:12
8357901,13742081,13742081,279606989,279456207,222,t,t,2015-07-08 11:17:50,2015-07-08 16:40:44
8350458,13742081,13742081,279456185,279446197,225,t,t,2015-07-09 13:13:59,2015-07-09 14:36:31
8388301,13742081,13742081,279794648,279456177,227,t,t,2015-07-09 16:52:23,2015-07-09 18:41:29
8427562,13742081,13742081,280039526,280039523,230,t,t,2015-07-12 17:34:18,2015-07-13 16:12:32
8440349,13742081,13742081,280121927,280121890,231,t,t,2015-07-13 18:09:41,2015-07-20 17:33:21
8512323,13742081,13742081,279937070,279596513,234,t,t,2015-07-18 19:16:48,2015-07-18 21:05:11
8512372,13742081,13742081,280591046,279596513,235,t,t,2015-07-18 19:27:11,2015-07-18 20:06:00
8411640,13742081,13742081,279937078,279937049,237,t,t,2015-07-19 13:51:46,2015-07-19 14:15:52
8526063,13742081,13742081,282391395,280121890,238,t,t,2015-07-20 17:31:40,2015-07-21 15:47:40
8550955,18355227,13742081,283287937,283287913,239,f,f,2015-07-21 17:20:44,2015-12-27 19:57:41
8555678,13742081,13742081,283383727,283287913,240,t,t,2015-07-21 17:32:39,2015-07-21 18:17:43
8579646,13742081,13742081,283839159,283839157,242,t,t,2015-07-22 18:57:49,2015-07-23 16:11:52
8624299,13742081,13742081,284543543,284543490,245,t,t,2015-07-25 08:59:45,2015-07-25 09:17:15
8626033,13742081,13742081,284570629,284570627,246,t,t,2015-07-25 14:02:19,2015-07-25 18:33:06
8579255,13742081,13742081,283834226,283834213,249,t,t,2015-07-26 10:27:30,2015-07-26 15:20:22
8632198,13742081,13742081,283834220,283834216,250,t,t,2015-07-26 10:57:16,2015-07-26 11:12:46
8634290,13742081,13742081,278846751,278846750,251,t,t,2015-07-26 16:43:10,2015-07-27 17:40:30
8635043,13742081,13742081,284722242,278846748,252,t,f,2015-07-26 18:05:52,2015-11-09 18:58:11
8288024,22058283,13742081,278846762,278846748,253,f,f,2015-08-04 11:38:41,2016-02-21 14:15:01
8322956,22102301,13742081,279295456,278846748,257,f,f,2015-08-12 11:11:28,2015-08-14 12:07:43
8323111,22102301,13742081,279296894,279296893,259,f,f,2015-08-14 12:05:35,2015-08-18 18:45:56
8918601,13742081,13742081,298976277,279296893,261,t,t,2015-08-16 12:25:00,2015-08-18 18:54:02
8895012,13742081,13742081,299063284,279296893,262,t,t,2015-08-16 20:22:42,2015-08-18 18:45:56
8937446,13742081,13742081,299580963,279296893,264,t,f,2015-08-17 17:37:29,2015-08-21 18:19:53
8903589,22058283,13742081,299161083,279296893,266,f,t,2015-08-18 05:37:31,2015-08-18 18:47:24
8903640,22058283,13742081,299161295,279296893,267,f,t,2015-08-18 11:17:47,2015-08-18 18:48:36
8913489,13742081,13742081,299277271,299277263,268,t,f,2015-08-18 18:59:14,2015-08-20 15:12:09
8965869,13742081,13742081,299971995,299277263,269,t,f,2015-08-19 02:32:53,2015-08-19 12:40:33
8983864,13742081,13742081,300368377,300368369,271,t,t,2015-08-20 15:19:27,2015-08-20 16:58:46
9002701,13742081,13742081,299481634,299481632,273,t,t,2015-08-21 19:54:40,2015-08-21 20:01:46
8929370,13742081,13742081,299481635,299481631,274,t,t,2015-08-22 11:10:10,2015-08-22 19:08:25
9046345,13742081,13742081,301510429,299689601,280,t,t,2015-08-25 18:12:31,2015-08-26 16:33:48
8944946,13742081,13742081,299689615,299689601,281,t,t,2015-08-25 18:23:11,2015-08-26 16:53:28
9077277,22058283,13742081,306634765,299689601,284,f,f,2015-08-26 06:56:04,2015-08-26 16:18:23
9070009,19672607,13742081,306573570,299689601,285,f,t,2015-08-26 09:40:28,2015-08-26 16:25:49
9073282,13742081,13742081,306598384,306598365,287,t,t,2015-08-26 17:54:42,2015-08-27 18:07:13
9101425,22058283,13742081,306885516,306885514,290,f,t,2015-08-27 19:26:53,2015-09-01 17:09:57
9220114,13742081,13742081,308147354,308147351,294,t,f,2015-09-05 14:52:15,2015-09-08 17:26:16
9232494,22058283,13742081,308289321,308147351,295,f,f,2015-09-06 07:45:04,2015-09-06 07:45:25
9232529,22058283,13742081,308289727,308147351,296,f,f,2015-09-06 07:52:49,2015-09-08 18:45:33
9399773,25957531,13742081,315429421,314738680,302,f,f,2015-09-16 16:19:28,2015-09-16 18:08:28
9402074,25957531,13742081,315456781,314738680,303,f,f,2015-09-16 18:09:17,2016-02-13 17:40:46
9402130,25957531,13742081,315457523,314738680,304,f,f,2015-09-16 18:14:56,2016-02-13 17:30:53
9452870,26058983,13742081,315997833,314738680,308,f,t,2015-09-24 14:59:40,2015-09-27 13:18:34
9564086,13742081,13742081,317239390,317239377,309,t,t,2015-09-27 13:22:28,2015-09-27 16:20:44
9564430,13742081,13742081,317242521,317242516,310,t,f,2015-09-27 14:08:53,2015-10-14 17:53:32
9800596,13742081,13742081,329433554,317242516,319,t,t,2015-10-11 15:18:35,2015-10-11 17:49:00
10057595,13742081,13742081,336300919,331433923,324,t,f,2015-10-25 14:33:11,2015-10-25 16:58:40
10061834,13742081,13742081,336418014,336348266,325,t,f,2015-10-25 20:35:33,2015-10-25 20:57:20
10108686,13742081,13742081,337445730,337386443,328,t,f,2015-10-27 21:00:30,2015-10-29 18:03:38
10157328,28148668,13742081,338469743,338425169,331,f,f,2015-10-29 19:53:02,2015-10-29 19:55:36
10219399,28263985,13742081,339919910,338470833,335,f,f,2015-11-02 12:55:21,2015-11-03 19:30:38
10220569,13742081,13742081,339945775,338470833,336,t,f,2015-11-02 13:53:03,2015-11-02 15:36:21
10277487,13742081,13742081,341154238,340645500,341,t,f,2015-11-04 20:06:31,2015-11-04 20:46:02
10302743,13742081,13742081,341700600,341279120,342,t,f,2015-11-05 21:09:24,2015-11-05 22:41:32
10315043,28263985,13742081,341933630,341965364,343,f,f,2015-11-06 12:51:47,2015-11-06 20:39:48
10321231,13742081,13742081,342362992,341965364,344,t,f,2015-11-06 17:45:48,2015-11-08 15:59:10
10324444,19672607,13742081,342468408,341965364,345,f,f,2015-11-06 20:39:50,2015-12-06 22:29:09
10392778,13742081,13742081,343914507,343914504,350,t,f,2015-11-10 20:15:35,2015-11-13 21:48:24
10454331,13742081,13742081,345740770,343914504,352,t,f,2015-11-13 10:42:44,2015-11-13 21:48:24
10617106,13742081,13742081,349527955,346006278,354,t,f,2015-11-20 21:02:05,2015-11-20 21:27:28
10830595,13742081,13742081,351580075,350547840,362,t,t,2015-11-29 14:26:13,2015-11-30 21:09:32
10746120,13742081,13742081,351580087,351580060,364,t,f,2015-12-02 21:41:40,2015-12-06 20:55:25
10896543,26058983,13742081,354686778,351580060,365,f,f,2015-12-06 18:14:15,2016-01-17 19:10:08
10899762,13742081,13742081,354857934,354857927,366,t,f,2015-12-06 22:23:25,2016-01-17 18:21:22
11183677,13742081,13742081,362913806,354857927,375,t,f,2015-12-20 18:47:38,2015-12-20 19:45:18
11277850,13742081,13742081,365348157,365326136,380,t,f,2015-12-27 21:06:50,2015-12-27 21:07:45
11637610,13742081,13742081,373993269,373982536,390,t,f,2016-01-16 12:48:12,2016-01-16 13:44:41
11655730,13742081,13742081,374544116,374520263,392,t,f,2016-01-17 20:16:31,2016-01-17 21:02:17
11716584,31144577,13742081,375941849,374561173,394,f,f,2016-01-20 10:41:32,2016-01-20 19:44:05
11790360,13742081,13742081,377602309,374561173,395,t,f,2016-01-23 12:14:38,2016-01-27 21:11:36
11891308,13742081,13742081,380066227,380066225,397,t,f,2016-01-27 21:38:32,2016-01-28 21:31:35
11892486,13742081,13742081,380088296,380066225,398,t,f,2016-01-27 22:22:23,2016-01-29 12:14:50
11916301,13742081,13742081,380571266,380066225,400,t,f,2016-01-28 21:27:00,2016-01-29 12:14:50
12004232,13742081,13742081,382726599,380958227,406,t,f,2016-02-01 22:55:54,2016-02-02 19:54:08
12082849,31797657,13742081,384251658,384251656,408,f,f,2016-02-04 22:02:19,2016-02-05 18:45:55
12083201,31797657,13742081,384253790,384251656,409,f,f,2016-02-04 22:13:59,2016-02-06 12:35:31
12085570,31797657,13742081,384283997,384251656,410,f,f,2016-02-04 23:56:17,2016-02-05 09:53:58
12106717,13742081,13742081,384997810,384997809,411,t,f,2016-02-05 20:14:27,2016-02-06 12:02:03
12106747,13742081,13742081,384997990,384997809,412,t,f,2016-02-05 20:16:01,2016-02-06 13:11:26
12117783,13742081,13742081,385350099,385349279,413,t,f,2016-02-06 12:05:19,2016-02-06 13:11:26
12131738,31797657,13742081,385727731,385366128,418,f,f,2016-02-07 11:47:01,2016-02-07 18:59:17
12136035,13742081,13742081,385854277,385366128,419,t,f,2016-02-07 18:32:22,2016-02-07 19:43:37
12136145,13742081,13742081,385856684,385366128,420,t,f,2016-02-07 18:38:33,2016-02-07 19:43:37
12136340,13742081,13742081,385864298,385366128,421,t,f,2016-02-07 18:56:10,2016-02-07 19:43:37
12139418,31797657,13742081,385952115,385884056,423,f,f,2016-02-07 22:19:30,2016-02-07 22:50:45
12139545,13742081,13742081,385955077,385884056,424,t,f,2016-02-07 22:27:46,2016-02-07 23:06:30
12139906,13742081,13742081,385963092,385884056,425,t,f,2016-02-07 22:50:21,2016-02-07 23:37:12
12207787,13742081,13742081,387465320,385979719,429,t,f,2016-02-10 16:29:35,2016-02-10 17:02:23
12224871,32050976,13742081,387810420,387482784,430,f,f,2016-02-11 06:14:20,2016-02-14 03:23:27
12285473,13742081,13742081,389105045,387482784,439,t,f,2016-02-13 17:29:57,2016-02-13 18:15:15
12286176,13742081,13742081,389120214,387482784,440,t,f,2016-02-13 18:14:13,2016-02-13 19:22:07
12286312,13742081,13742081,389122802,389120915,441,t,f,2016-02-13 18:21:08,2016-02-13 19:22:07
12290420,32050976,13742081,389222175,389143277,443,f,f,2016-02-13 23:20:13,2016-02-14 21:54:29
12299992,13742081,13742081,389490408,389384952,445,t,f,2016-02-14 16:49:27,2016-02-20 17:23:47
12303196,32050976,13742081,389570139,389384952,447,f,f,2016-02-14 20:55:20,2016-02-14 21:40:00
12307194,32050976,13742081,389677257,389597515,449,f,f,2016-02-15 02:13:56,2017-01-23 19:29:24
12323445,32227438,13742081,390044625,389597515,451,f,f,2016-02-15 18:29:08,2016-02-16 20:16:26
12376027,13742081,13742081,391232563,390793521,455,t,f,2016-02-17 15:14:33,2016-02-21 12:14:35
12458267,13742081,13742081,393141324,393137436,458,t,f,2016-02-20 17:34:22,2016-02-20 18:19:46
12462094,13742081,13742081,393224956,393193348,459,t,f,2016-02-20 21:19:37,2016-02-27 13:03:04
12464519,13742081,13742081,393273757,393193348,460,t,f,2016-02-20 23:36:40,2016-02-21 11:23:30
12473865,32488745,13742081,393477847,393473003,461,f,f,2016-02-21 12:31:26,2017-01-23 19:37:46
12473960,13742081,13742081,393480090,393473003,462,t,f,2016-02-21 12:39:06,2016-02-21 13:05:49
12474828,32227438,13742081,393503404,393488316,463,f,f,2016-02-21 13:49:52,2016-04-08 17:55:19
12475102,13742081,13742081,393511775,393488316,464,t,f,2016-02-21 14:14:28,2016-02-22 18:00:00
12475357,32227438,13742081,393517694,393488316,465,f,f,2016-02-21 14:36:56,2016-02-21 16:28:03
12476819,32050976,13742081,393559624,393488316,466,f,f,2016-02-21 16:25:07,2016-02-22 18:05:30
12477003,32227438,13742081,393564803,393488316,467,f,f,2016-02-21 16:37:16,2016-02-22 19:48:40
12478586,32050976,13742081,393597022,393488316,468,f,f,2016-02-21 18:01:12,2016-02-21 18:35:14
12506314,32227438,13742081,394160418,394160415,471,f,f,2016-02-22 20:08:46,2016-02-23 22:54:51
12506335,13742081,13742081,394160634,394160415,472,t,f,2016-02-22 20:10:12,2016-02-24 20:25:20
12537394,13742081,13742081,394759674,394160415,473,t,f,2016-02-23 21:18:32,2016-02-23 22:54:51
12567522,13742081,13742081,395462454,395462453,476,t,f,2016-02-24 21:46:32,2016-02-25 16:56:58
12588982,13742081,13742081,396131536,396131535,477,t,f,2016-02-25 17:00:15,2016-02-25 21:24:08
12830403,13742081,13742081,401882123,397338467,481,t,f,2016-03-06 12:15:00,2016-03-06 15:28:59
12863033,13742081,13742081,402662221,401949283,482,t,f,2016-03-07 20:10:51,2016-03-10 10:02:28
12977118,33393380,13742081,405116837,404318491,484,f,f,2016-03-11 15:21:20,2016-03-11 20:26:28
13389670,13742081,13742081,414702246,405511084,487,t,f,2016-03-28 13:36:56,2016-03-31 17:27:37
13496363,34293799,13742081,417116627,417066469,489,f,f,2016-03-31 19:03:36,2016-03-31 20:02:25
13517062,34325244,13742081,417524111,417146421,490,f,f,2016-04-01 11:59:54,2016-04-05 22:11:09
13842743,13742081,13742081,425058962,419989558,495,t,t,2016-04-13 18:19:46,2016-04-13 18:48:58
13846239,35022457,13742081,425085576,425085574,496,f,t,2016-04-13 20:07:11,2016-04-14 06:58:12
13932334,34325244,13742081,426758911,426758902,497,f,f,2016-04-16 20:08:42,2016-04-18 19:41:17
13932903,13742081,13742081,426783691,426758902,498,t,f,2016-04-16 20:52:52,2016-04-18 19:02:31
13950138,13742081,13742081,427537758,426758902,500,t,f,2016-04-17 19:54:39,2016-04-18 19:02:31
13975841,13742081,13742081,427812003,427811997,502,t,f,2016-04-18 19:23:34,2016-04-18 19:41:17
14258683,35831139,13742081,434949829,429355404,503,f,f,2016-04-27 16:53:58,2016-05-11 18:51:33
14545701,13742081,13742081,441165144,439806817,507,t,f,2016-05-07 21:40:50,2016-05-08 10:20:49
14558932,13742081,13742081,441580850,441371568,509,t,f,2016-05-08 20:23:43,2016-05-09 20:12:57
14559088,13742081,13742081,441585389,441371568,511,t,f,2016-05-08 20:35:27,2016-05-09 18:10:59
14571589,36592712,13742081,441922258,441371568,514,f,f,2016-05-09 10:44:28,2016-05-09 20:12:57
14593017,36592712,13742081,442104800,441371568,515,f,t,2016-05-09 12:34:46,2016-05-09 20:12:57
14616109,13742081,13742081,442336604,442336602,516,t,t,2016-05-09 18:42:28,2016-05-09 20:12:57
14626776,13742081,13742081,442450693,442450684,518,t,t,2016-05-11 21:08:12,2016-08-21 07:22:33
14966721,37496611,13742081,451556395,442450684,525,f,t,2016-05-24 10:40:41,2016-05-31 20:34:43
15355648,13742081,13742081,461023235,456650450,531,t,t,2016-06-08 19:12:06,2016-06-08 20:00:30
15600166,39995975,13742081,469695894,461464385,537,f,t,2016-06-26 11:37:34,2016-06-26 11:58:35
15834026,13742081,13742081,480140021,478895780,545,t,t,2016-07-20 18:48:05,2016-07-20 19:17:49
15917562,42250782,13742081,483626441,483626429,552,f,t,2016-07-29 12:33:31,2016-07-29 18:28:32
15931767,13742081,13742081,483872059,483872049,553,t,t,2016-07-29 18:30:48,2016-07-29 19:52:04
15932104,13742081,13742081,483879144,483872049,554,t,t,2016-07-29 19:20:11,2016-07-29 19:52:04
15958270,42590950,13742081,485979025,485025956,558,f,t,2016-08-01 18:52:35,2016-08-01 19:49:31
15959726,42590950,13742081,486023297,486014090,559,f,t,2016-08-01 20:25:05,2016-08-02 20:12:30
15984587,40934361,13742081,487035430,486551157,562,f,t,2016-08-03 18:36:58,2016-08-11 17:10:04
15984830,13742081,13742081,487048631,486551157,563,t,t,2016-08-03 18:59:24,2016-08-04 17:37:38
16197064,13742081,13742081,490096959,490096956,569,t,t,2016-08-11 17:11:36,2016-08-19 15:53:18
16233084,43448608,13742081,492918803,490096956,570,f,t,2016-08-13 10:42:40,2016-08-15 19:59:13
16308777,13742081,13742081,494569817,494039192,571,t,t,2016-08-16 18:33:18,2016-08-16 19:21:10
16396243,13742081,13742081,496703349,496663795,573,t,t,2016-08-19 17:04:23,2016-08-19 17:23:30
16424987,13742081,13742081,497443153,497443145,575,t,t,2016-08-21 08:43:12,2016-08-21 09:02:18
16425560,13742081,13742081,497464398,497448971,576,t,t,2016-08-21 09:53:58,2016-08-21 11:51:43
16426247,13742081,13742081,497486571,497448971,577,t,t,2016-08-21 11:10:40,2016-08-21 13:11:41
16426988,13742081,13742081,497507781,497498633,578,t,t,2016-08-21 12:22:42,2016-08-21 13:11:42
16428225,13742081,13742081,497548831,497523901,579,t,t,2016-08-21 14:22:01,2016-08-21 15:10:18
16429757,13742081,13742081,497598283,497566539,580,t,t,2016-08-21 16:33:42,2016-08-30 20:14:44
16433863,43448608,13742081,497690576,497566539,583,f,t,2016-08-21 20:57:55,2016-08-23 19:19:29
16491137,13742081,13742081,498958602,498926829,584,t,t,2016-08-23 20:22:32,2016-08-27 08:10:42
16542209,44238377,13742081,499999963,498926829,585,f,t,2016-08-25 11:55:47,2016-08-27 08:10:42
16601807,36592712,13742081,501341819,501308771,591,f,t,2016-08-27 18:06:14,2016-08-27 19:57:19
16610606,13742081,13742081,501605499,501380505,592,t,t,2016-08-28 10:03:13,2016-08-28 18:14:37
16615393,13742081,13742081,501745278,501380505,593,t,t,2016-08-28 16:56:51,2016-08-28 17:57:16
16616229,13742081,13742081,501770555,501767492,594,t,t,2016-08-28 18:05:20,2016-08-28 19:09:09
16617271,13742081,13742081,501800965,501795123,595,t,t,2016-08-28 19:24:47,2016-08-28 20:28:30
16618360,13742081,13742081,501830195,501824574,597,t,t,2016-08-28 20:43:15,2016-08-29 15:14:20
16698330,13742081,13742081,503242459,503242450,598,t,t,2016-08-31 16:09:37,2016-08-31 17:28:36
16698361,13742081,13742081,503209846,503242450,599,t,t,2016-08-31 16:11:28,2016-08-31 17:28:37
16695665,13742081,13742081,503209855,503209829,600,t,t,2016-08-31 16:31:10,2016-09-04 13:36:33
16775630,13742081,13742081,506016141,503209829,601,t,t,2016-09-03 08:46:36,2016-09-03 09:06:33
16782220,13742081,13742081,506211494,506021958,602,t,t,2016-09-03 18:56:36,2016-09-03 19:10:22
16797522,13742081,13742081,506668496,506530854,607,t,f,2016-09-04 19:53:57,2016-09-15 17:36:39
16817195,45127981,13742081,507158562,506530854,608,f,t,2016-09-05 17:02:22,2016-09-05 17:27:31
16995447,13742081,13742081,511189196,507169577,613,t,t,2016-09-12 12:12:06,2016-09-12 18:37:41
16995807,13742081,13742081,511196669,507169577,614,t,t,2016-09-12 12:28:30,2016-09-12 18:37:41
17005671,45621166,13742081,511423455,511419360,615,f,t,2016-09-12 18:44:39,2016-09-12 19:20:23
17038695,13742081,13742081,512165802,511445250,616,t,t,2016-09-13 19:12:07,2016-09-14 18:58:21
17103129,13742081,13742081,513530214,512842012,618,t,t,2016-09-15 19:39:28,2016-09-15 19:53:50
17104809,13742081,13742081,513565286,513539740,619,t,t,2016-09-15 20:37:40,2016-09-15 20:50:51
17142803,13742081,13742081,514432319,513573288,620,t,t,2016-09-17 08:43:33,2016-09-17 09:05:11
17162069,13742081,13742081,514970433,514438646,623,t,t,2016-09-18 11:29:51,2016-09-18 12:05:19
17163064,13742081,13742081,515003703,514982080,625,t,t,2016-09-18 13:05:43,2016-09-18 13:35:58
17164855,46024449,13742081,515054050,515015137,626,f,t,2016-09-18 15:13:44,2016-09-18 18:04:31
17165997,13742081,13742081,515086586,515015137,627,t,t,2016-09-18 16:31:11,2016-09-18 18:04:31
17258795,13742081,13742081,517161486,515129166,630,t,t,2016-09-21 18:46:33,2016-09-24 10:03:36
17418257,13742081,13742081,520736429,518804056,631,t,t,2016-09-27 18:05:07,2016-09-28 17:55:16
17451841,13742081,13742081,521239073,521239069,632,t,t,2016-09-28 18:23:01,2016-09-28 19:11:09
17487575,13742081,13742081,521527304,521527295,635,t,t,2016-09-29 18:41:14,2016-09-29 19:39:09
17569965,32050976,13742081,524718547,524489818,637,f,t,2016-10-02 23:56:59,2016-10-03 20:38:35
17645603,47519917,13742081,525532487,525210952,638,f,t,2016-10-05 05:15:20,2016-10-05 15:08:12
17788156,13742081,13742081,530295422,527700146,641,t,t,2016-10-10 18:55:41,2016-10-13 18:41:41
17910832,13742081,13742081,533749054,533190405,643,t,t,2016-10-14 10:47:49,2016-10-14 13:52:07
17930165,48386210,13742081,534531433,534269393,646,f,t,2016-10-14 22:22:45,2016-10-15 18:10:16
