id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
665903,1709919,4453,22410215,22405684,180,f,f,2011-01-22 22:23:09,2011-02-03 05:01:21
665899,1709971,4453,22406131,22405684,181,f,f,2011-01-23 14:38:48,2011-02-02 21:01:21
666325,,4453,,22405663,185,f,f,2011-02-03 15:14:00,2011-02-04 03:16:24
665895,1709966,4453,22410203,22405660,186,f,f,2011-02-04 13:52:23,2011-02-06 05:36:42
665892,1709966,4453,22410200,22405659,187,f,f,2011-02-06 11:59:16,2011-02-06 22:16:59
665890,542759,4453,22410193,22405648,188,f,f,2011-02-08 00:31:04,2011-02-08 14:49:40
665888,235060,4453,22405640,22405640,189,f,t,2011-02-09 08:36:02,2011-02-13 13:27:29
666324,,4453,,22405646,190,f,f,2011-02-09 21:59:51,2011-02-12 22:00:04
665884,1709962,4453,22410176,22405646,191,f,f,2011-02-11 17:59:51,2011-02-12 13:59:30
666323,,4453,,22405099,194,f,f,2011-02-16 22:29:07,2011-05-17 20:47:30
666322,,4453,,22405627,195,f,f,2011-02-16 22:32:02,2011-02-17 18:07:41
666321,,4453,,22405635,196,f,f,2011-02-16 22:32:57,2011-02-17 08:01:22
666320,,4453,,22405625,197,f,f,2011-02-16 22:33:59,2011-02-23 19:57:12
665877,236692,4453,22410126,22405440,198,f,f,2011-02-17 21:32:55,2011-03-18 23:50:17
270498,419196,4453,7533361,7533357,199,f,f,2011-02-18 04:57:08,2012-02-02 10:34:24
665874,34505,4453,22410108,22405625,201,f,f,2011-02-22 19:55:43,2011-03-01 19:02:39
666319,,4453,,22404479,202,f,f,2011-02-23 20:02:42,2011-08-09 09:11:08
665871,235060,4453,22405268,22405262,203,f,t,2011-02-24 08:49:45,2011-05-02 19:02:50
665650,1709919,4453,22404968,22404974,205,f,t,2011-03-02 13:21:41,2011-05-16 10:32:41
665649,1710077,4453,22408907,22404873,206,f,f,2011-03-03 15:58:11,2011-05-18 11:04:37
665648,1710077,4453,22408901,22405196,207,f,f,2011-03-03 16:45:43,2011-05-04 00:07:50
665647,1709962,4453,22408898,11165067,208,f,f,2011-03-06 16:12:16,2012-01-10 23:45:15
665646,530831,4453,22408890,22405437,211,f,f,2011-03-10 22:07:42,2011-03-11 06:37:41
665645,236692,4453,22408886,22405434,213,f,f,2011-03-19 00:13:08,2011-03-21 23:01:26
665644,236692,4453,22408884,22405405,214,f,f,2011-03-19 00:48:37,2011-04-04 08:49:55
665643,236692,4453,22408881,22405434,215,f,f,2011-03-19 00:50:57,2011-03-21 22:11:32
665642,236692,4453,22408879,22405434,216,f,f,2011-03-19 00:53:26,2011-03-21 22:10:05
665641,236692,4453,22408877,22405434,217,f,f,2011-03-19 01:45:16,2011-03-21 21:59:01
665640,236692,4453,22408874,3484313,218,f,f,2011-03-19 02:01:08,2012-01-18 00:14:03
665639,542759,4453,22408866,22405405,226,f,f,2011-04-04 06:02:53,2011-04-04 08:44:56
665638,236692,4453,22408864,22404908,227,f,f,2011-04-05 00:05:26,2011-05-17 19:52:34
666316,,4453,,22404507,228,f,f,2011-04-06 14:13:49,2011-07-01 17:09:33
665636,235060,4453,22408862,22405290,231,f,f,2011-04-19 08:45:39,2011-04-23 12:14:44
665635,442084,4453,22408845,22405269,238,f,f,2011-04-27 07:19:49,2011-04-30 16:19:38
665634,419196,4453,22408844,22405262,240,f,f,2011-04-28 13:24:45,2011-04-30 11:08:33
665633,419196,4453,22408841,22404835,242,f,f,2011-05-05 12:05:24,2011-05-30 12:30:19
666314,,4453,,22405103,243,f,t,2011-05-05 16:19:47,2011-05-05 21:25:42
665631,542759,4453,22405011,22405016,244,f,t,2011-05-09 21:56:11,2011-05-10 08:41:04
665630,419196,4453,22408839,22404908,245,f,f,2011-05-09 23:55:25,2011-05-17 19:40:18
666313,,4453,,22404474,247,f,f,2011-05-12 20:16:48,2011-09-06 20:29:47
666312,,4453,,22404908,249,f,t,2011-05-15 23:11:22,2011-05-17 19:27:33
665628,1709919,4453,22408836,22404908,250,f,f,2011-05-16 13:02:31,2011-05-17 20:22:03
665627,235060,4453,22404884,22404885,251,f,t,2011-05-17 04:01:52,2011-05-17 19:27:16
665626,419196,4453,22404886,22404885,252,f,t,2011-05-17 18:58:16,2011-05-17 19:26:10
665625,1709901,4453,22408833,22404872,255,f,f,2011-05-20 14:50:07,2011-06-01 20:21:49
665870,419196,4453,22410100,22404761,256,f,f,2011-05-21 02:20:47,2011-06-01 20:16:12
666311,,4453,,22404761,258,f,t,2011-05-25 09:23:34,2011-06-01 20:15:48
666309,,4453,,22404761,259,f,t,2011-05-25 09:24:21,2011-06-01 20:15:26
666308,,4453,,22404761,262,f,f,2011-05-29 09:06:41,2011-06-01 20:14:20
665866,419196,4453,22410095,22404041,263,f,f,2011-05-30 12:41:46,2011-12-14 00:44:35
665865,235060,4453,22410085,22404766,264,f,f,2011-05-30 18:00:52,2011-05-31 09:51:23
665864,235060,4453,22404747,22404761,265,f,t,2011-05-31 09:58:14,2011-06-01 20:13:39
665863,34505,4453,22410039,22404507,266,f,f,2011-05-31 12:44:49,2011-07-01 09:23:27
665862,34505,4453,22404749,22404761,267,f,t,2011-05-31 16:16:04,2011-06-01 20:13:16
665861,34505,4453,22410033,22404041,270,f,t,2011-06-03 20:05:27,2011-12-14 00:43:16
666304,,4453,,11165105,271,f,t,2011-06-05 16:35:29,2011-06-11 14:19:01
666303,,4453,,11165105,274,f,t,2011-06-06 16:51:36,2011-06-11 14:14:05
666302,,4453,,11165105,275,f,t,2011-06-06 17:18:06,2011-06-11 14:13:16
666301,,4453,,22404474,278,f,f,2011-06-09 15:14:53,2011-10-04 10:54:32
665856,1709966,4453,22410028,22404088,279,f,f,2011-06-09 22:12:20,2011-12-12 16:55:51
666300,,4453,,11165105,280,f,t,2011-06-10 12:31:15,2011-06-11 14:09:16
371346,4453,4453,11165103,7498023,281,t,f,2011-06-10 12:42:56,2012-02-01 20:56:41
666299,,4453,,22404703,282,f,t,2011-06-10 16:15:24,2011-06-21 22:07:15
665852,585027,4453,22404715,11165105,283,f,t,2011-06-10 18:20:33,2011-06-11 13:59:09
665851,542759,4453,22404717,11165105,284,f,t,2011-06-10 18:33:30,2011-06-11 13:58:08
666297,,4453,,11165105,285,f,t,2011-06-11 10:21:28,2011-06-11 13:57:13
665849,1709919,4453,22404720,11165105,286,f,t,2011-06-11 10:46:12,2011-06-11 13:56:19
665848,236692,4453,22410014,22404041,289,f,f,2011-06-13 08:22:52,2011-12-14 00:42:22
665847,1710156,4453,22404675,22404701,291,f,t,2011-06-13 11:36:45,2011-06-21 22:08:43
665846,1709919,4453,22410009,22404041,292,f,f,2011-06-13 18:22:00,2011-12-14 00:35:08
665845,951790,4453,22404530,22404529,295,f,t,2011-06-17 12:34:42,2011-06-24 18:15:48
666293,,4453,,22404462,296,f,f,2011-06-17 20:08:25,2011-10-04 12:47:44
665843,235060,4453,22410005,22404314,297,f,f,2011-06-19 16:05:30,2011-10-06 15:11:47
665841,235060,4453,22409998,22404041,298,f,f,2011-06-20 06:02:54,2011-12-13 22:23:04
666291,,4453,,22404687,299,f,f,2011-06-20 12:15:50,2011-06-21 09:31:02
666288,,4453,,22409986,300,f,f,2011-06-20 13:30:57,2011-06-30 03:02:22
665838,235060,4453,22404684,22404687,301,f,t,2011-06-21 21:25:20,2011-06-21 21:48:04
665836,1709919,4453,22409991,22404529,303,f,f,2011-06-23 11:10:03,2011-06-29 19:14:59
665835,530831,4453,22409987,22409986,308,f,f,2011-06-29 06:27:20,2011-06-30 02:30:46
666281,,4453,,22404474,309,f,f,2011-06-30 11:56:32,2011-10-04 12:51:50
665833,1709869,4453,22409982,22404507,310,f,f,2011-06-30 14:43:05,2011-06-30 15:00:51
665832,530831,4453,22409943,22404502,311,f,f,2011-07-01 04:56:55,2011-07-01 04:58:20
665831,34505,4453,22404481,22404486,313,f,t,2011-07-05 18:27:56,2011-07-15 11:12:20
666280,,4453,,22404474,318,f,f,2011-07-11 12:20:40,2011-12-14 04:53:39
666279,,4453,,22404486,319,f,t,2011-07-11 18:55:27,2011-07-11 22:27:21
665828,419196,4453,22409940,22404009,322,f,f,2011-07-14 02:02:15,2011-12-16 03:38:32
665827,419196,4453,22409937,22403961,323,f,f,2011-07-14 02:02:19,2011-12-18 01:31:08
665826,555156,4453,22409933,22404474,324,f,f,2011-07-18 08:09:49,2011-10-04 09:39:38
665825,34505,4453,22409930,22404474,327,f,f,2011-07-18 11:43:49,2011-09-17 10:04:11
666278,,4453,,22404088,328,f,f,2011-07-21 19:23:41,2011-12-12 17:53:42
665823,372105,4453,22404479,7953179,329,f,t,2011-07-25 20:56:17,2011-07-26 09:01:17
665821,555156,4453,22409924,22404474,330,f,f,2011-07-30 18:04:12,2011-10-04 09:24:44
665820,1709919,4453,22404459,22404474,332,f,t,2011-08-03 06:34:36,2011-10-04 08:59:37
666277,,4453,,22404473,334,f,f,2011-08-04 14:34:24,2011-08-04 15:16:34
666276,,4453,,22404473,335,f,f,2011-08-07 09:23:53,2011-08-08 12:32:48
666275,,4453,,22404470,338,f,t,2011-08-09 09:12:01,2011-10-04 08:58:57
665816,951790,4453,22409917,22404041,339,f,f,2011-08-09 15:59:15,2011-12-14 00:28:00
665814,236692,4453,22409914,22404469,342,f,f,2011-08-19 06:35:08,2011-10-04 13:01:11
665813,1709950,4453,22409912,22404041,344,f,f,2011-08-19 16:00:07,2011-12-14 00:18:58
665811,235060,4453,22409907,22404041,345,f,f,2011-08-20 14:53:28,2011-12-14 00:01:27
665810,419196,4453,22404468,22404469,346,f,t,2011-08-23 11:59:08,2011-08-24 14:45:26
665809,235060,4453,22409901,22404041,347,f,f,2011-08-23 18:51:12,2011-12-13 21:59:53
665808,372105,4453,22404334,22404462,348,f,t,2011-08-25 08:02:32,2011-10-04 13:08:24
666273,,4453,,22404187,354,f,f,2011-08-31 15:17:53,2011-12-14 00:00:24
666272,,4453,,22404462,355,f,f,2011-09-01 19:02:35,2011-10-04 11:54:48
665805,34505,4453,22404332,22404462,356,f,t,2011-09-04 16:55:11,2011-10-04 13:08:36
665804,372105,4453,22404321,22404462,357,f,f,2011-09-06 17:01:24,2011-09-06 17:04:00
665803,372105,4453,22404321,22404462,358,f,t,2011-09-06 17:04:27,2011-10-04 13:41:20
666271,,4453,,22404462,359,f,f,2011-09-08 14:02:59,2011-10-04 11:17:26
666270,,4453,,22404041,360,f,t,2011-09-11 18:40:39,2011-12-13 23:52:59
665986,,4453,,73356,361,f,f,2011-09-11 19:29:39,2013-02-27 12:03:36
665799,236692,4453,22409890,22403962,362,f,f,2011-09-13 11:52:40,2011-12-18 01:31:08
665798,236692,4453,22409878,22404041,363,f,f,2011-09-13 12:09:49,2011-12-13 22:51:55
665797,236692,4453,22404323,22404462,364,f,t,2011-09-13 12:39:34,2011-10-04 13:41:02
665796,34505,4453,22404463,22404462,366,f,t,2011-09-17 10:02:37,2011-10-04 08:15:13
665795,34505,4453,22404315,22404314,367,f,t,2011-09-17 10:29:07,2011-10-06 15:03:32
665985,,4453,,17164964,368,f,f,2011-09-23 13:31:39,2013-02-27 10:52:16
666269,,4453,,22404455,371,f,t,2011-10-04 09:57:14,2011-10-04 13:40:34
666268,,4453,,22404453,372,f,t,2011-10-04 12:14:39,2011-10-04 13:15:48
665792,555156,4453,22404318,22404317,374,f,t,2011-10-05 06:23:04,2011-10-06 10:06:58
666267,,4453,,22404314,375,f,t,2011-10-06 12:39:10,2011-10-07 12:50:25
665790,34505,4453,22404307,22404310,376,f,t,2011-10-06 18:58:53,2011-10-06 23:00:41
665789,1709873,4453,22409864,22404009,377,f,f,2011-10-08 17:21:49,2011-12-17 00:06:16
666266,,4453,,22404290,379,f,t,2011-10-12 10:34:29,2011-10-12 10:46:16
666265,,4453,,22404088,380,f,t,2011-10-12 11:12:18,2011-12-12 17:50:52
665786,1709870,4453,22409858,22404088,383,f,f,2011-10-19 07:01:20,2011-12-12 17:48:40
666264,,4453,,22404278,384,f,f,2011-10-21 11:11:21,2011-11-21 12:39:59
666263,,4453,,22404088,385,f,t,2011-10-22 14:06:15,2011-12-12 17:49:53
665783,1709878,4453,22405037,22404278,387,f,f,2011-10-24 17:45:05,2011-10-27 09:00:25
666262,,4453,,22404088,389,f,t,2011-10-28 15:52:56,2011-12-12 17:09:28
665780,1709869,4453,22404179,22404179,391,f,t,2011-11-02 06:17:13,2011-12-02 15:34:28
665779,370550,4453,22409847,22404040,392,f,f,2011-11-04 13:42:51,2011-12-13 22:16:58
665778,372105,4453,22404065,22404088,394,f,t,2011-11-15 18:07:05,2011-12-12 17:12:56
666261,,4453,,22404088,395,f,t,2011-11-18 15:57:21,2011-12-12 17:12:10
665776,34505,4453,22404063,22404088,397,f,t,2011-11-20 11:33:46,2011-12-12 17:14:47
666260,,4453,,22404088,398,f,f,2011-11-20 15:31:18,2011-12-13 19:34:40
665774,1709859,4453,22409838,22404187,402,f,f,2011-11-28 11:58:47,2011-11-28 15:41:15
665773,235060,4453,22409833,22404087,403,f,f,2011-12-09 09:18:15,2011-12-12 18:57:18
665772,34505,4453,22409807,22404078,404,f,f,2011-12-10 22:43:29,2011-12-12 17:08:29
665771,530831,4453,22404060,22404061,409,f,t,2011-12-12 17:36:19,2011-12-12 17:49:29
665770,370550,4453,22409794,22404051,410,f,t,2011-12-13 17:22:16,2011-12-13 18:16:52
371342,4453,4453,11165073,11165067,411,t,f,2011-12-14 04:01:13,2012-02-01 20:52:25
666257,,4453,,3484299,412,f,f,2011-12-14 09:34:13,2012-01-06 05:21:13
665768,235060,4453,22409789,22404012,413,f,f,2011-12-14 11:28:42,2011-12-14 13:13:40
665767,1710071,4453,3484344,3484348,93,f,t,2011-12-15 14:00:19,2011-12-21 12:38:57
665692,370550,4453,22409413,18752940,416,f,f,2011-12-16 02:59:44,2013-04-01 19:25:47
665766,1709839,4453,22409785,22403968,419,f,f,2011-12-17 03:00:26,2011-12-17 03:06:41
665624,34505,4453,22408830,22408828,420,f,t,2011-12-17 12:24:24,2011-12-17 23:23:35
666256,,4453,,22408828,421,f,t,2011-12-17 12:52:42,2011-12-17 22:59:57
666254,,4453,,3484313,423,f,f,2011-12-17 19:12:35,2012-01-01 15:44:05
665623,34505,4453,3484347,3484348,424,f,t,2011-12-18 00:08:07,2011-12-21 10:46:38
665622,372105,4453,22408817,22403962,425,f,f,2011-12-18 00:17:55,2011-12-18 00:32:36
665621,419196,4453,22408804,3484323,427,f,f,2011-12-18 03:15:08,2011-12-23 07:20:54
665691,235060,4453,22409405,18752940,428,f,f,2011-12-18 14:11:37,2016-09-26 16:09:56
665620,419196,4453,3484359,3484358,429,f,t,2011-12-20 06:27:19,2011-12-20 18:10:19
665690,235060,4453,9856449,18752940,430,f,f,2011-12-20 16:38:02,2013-03-30 18:22:06
27956,34505,4453,3791626,3791624,431,f,f,2011-12-21 21:53:37,2012-02-10 22:25:02
665619,235060,4453,22408795,3484340,432,f,f,2011-12-22 08:52:18,2011-12-22 23:52:11
665618,236692,4453,22408790,22403756,434,f,f,2011-12-23 13:12:23,2012-01-18 00:14:46
665617,34505,4453,3484318,3484313,435,f,t,2011-12-23 18:54:08,2011-12-28 00:09:47
665616,34505,4453,3484320,3484313,436,f,t,2011-12-23 19:02:18,2011-12-28 00:08:50
665615,372105,4453,3484321,3484313,437,f,t,2011-12-27 23:10:32,2011-12-28 00:06:33
666251,,4453,,3484315,439,f,f,2011-12-29 09:31:40,2011-12-29 17:41:00
665614,34505,4453,3484312,3484311,441,f,t,2011-12-30 12:31:10,2011-12-30 12:43:26
666250,,4453,,3484310,442,f,t,2011-12-30 15:16:36,2012-01-02 15:12:43
665612,1709837,4453,22408781,22403765,443,f,f,2011-12-31 10:20:19,2012-01-16 19:19:18
665689,1709832,4453,22409393,18752940,445,f,f,2012-01-01 20:59:45,2013-04-16 07:39:36
665611,370550,4453,22408773,13387580,448,f,f,2012-01-03 21:14:34,2012-01-25 17:43:55
665610,419196,4453,3484294,3484293,451,f,t,2012-01-06 17:12:57,2012-01-06 23:29:35
665609,370550,4453,14293548,14293532,453,f,t,2012-01-09 12:12:24,2012-01-09 13:58:41
666249,,4453,,14293515,455,f,t,2012-01-10 08:45:09,2012-01-10 22:13:28
665607,530831,4453,14293517,14293515,456,f,t,2012-01-10 11:39:34,2012-01-10 22:05:25
665606,34505,4453,14293509,14293515,457,f,t,2012-01-10 15:18:19,2012-01-10 22:27:48
665605,530831,4453,22408771,14293515,458,f,f,2012-01-10 15:26:52,2012-01-10 22:25:01
665604,370550,4453,22408769,13387580,459,f,f,2012-01-10 15:34:25,2012-01-25 17:37:59
665603,235060,4453,14293511,14293515,460,f,t,2012-01-10 17:02:38,2012-01-10 22:21:42
665602,34505,4453,14293507,14293515,461,f,t,2012-01-10 20:49:01,2012-01-10 22:28:53
665601,1709830,4453,22404220,14293492,462,f,f,2012-01-11 11:31:51,2012-01-11 20:07:24
665600,1709821,4453,14293482,14293481,463,f,t,2012-01-12 13:19:28,2012-01-12 13:33:30
665763,412581,4453,22409776,22403732,467,f,f,2012-01-14 22:55:54,2012-01-19 12:47:20
666248,,4453,,14293455,468,f,f,2012-01-15 12:59:44,2012-01-15 13:35:28
665688,34505,4453,22409381,18752940,469,f,f,2012-01-15 18:48:17,2015-02-15 11:17:57
666247,,4453,,22403754,471,f,t,2012-01-18 16:18:19,2012-01-18 17:28:35
666246,,4453,,22403754,472,f,f,2012-01-18 17:04:55,2012-01-19 04:25:40
665754,419196,4453,22403738,22403740,475,f,t,2012-01-19 06:26:23,2012-01-19 09:09:46
665752,412581,4453,22409758,22403732,476,f,f,2012-01-19 12:45:39,2012-01-19 13:01:15
666243,,4453,,22403731,477,f,f,2012-01-19 13:36:44,2012-01-19 13:38:04
665750,370550,4453,22409756,22403728,478,f,f,2012-01-19 13:40:54,2012-01-21 15:30:05
665749,235060,4453,22409741,22403731,479,f,f,2012-01-19 21:23:14,2012-01-20 23:26:29
665747,419196,4453,22409728,18752940,480,f,f,2012-01-20 03:05:22,2012-11-22 12:44:05
665746,530831,4453,22409716,22403728,481,f,f,2012-01-20 14:57:17,2012-01-21 15:10:16
665745,235060,4453,22409700,22409696,484,f,t,2012-01-22 16:01:47,2012-01-22 18:31:57
665743,1710156,4453,13387469,13387580,486,f,t,2012-01-23 08:47:54,2012-01-25 00:44:18
665742,530831,4453,22409687,13387472,487,f,f,2012-01-23 15:35:10,2012-01-23 16:06:20
665740,530831,4453,7771444,7771444,488,f,t,2012-01-23 16:25:07,2012-01-25 14:09:10
666240,,4453,,13387580,490,f,f,2012-01-24 18:47:50,2012-01-25 17:34:13
665738,419196,4453,13387592,13387588,492,f,t,2012-01-25 10:48:58,2012-01-25 11:31:02
267761,34505,4453,7463443,3791624,493,f,t,2012-01-26 18:49:18,2012-01-27 00:15:31
268217,419196,4453,7473405,7473401,494,f,t,2012-01-27 13:02:02,2012-01-27 13:59:20
269065,34505,4453,7497226,7497223,497,f,t,2012-01-29 22:08:20,2012-01-29 23:06:47
269095,383981,4453,7498026,7498023,498,f,f,2012-01-30 00:16:17,2012-02-01 21:37:00
269280,412581,4453,7502984,7498028,499,f,f,2012-01-30 12:44:37,2012-01-30 13:30:07
269399,419196,4453,7505846,7505841,500,f,f,2012-01-30 16:09:28,2012-02-24 17:26:44
269738,370550,4453,7515537,7296764,501,f,f,2012-01-31 05:36:39,2013-12-10 23:09:47
665687,370550,4453,22409370,18752940,502,f,f,2012-01-31 05:42:55,2015-07-18 16:02:49
479145,236692,4453,17010051,7296764,503,f,f,2012-01-31 13:18:50,2012-11-14 09:27:32
665736,34505,4453,22403604,7498028,504,f,t,2012-01-31 17:24:32,2012-02-01 00:06:10
665735,585027,4453,22403581,22403580,508,f,t,2012-02-02 20:52:17,2012-02-02 22:59:00
270977,530938,4453,7545099,7537752,509,f,f,2012-02-03 10:46:10,2012-02-06 16:02:42
270629,530446,4453,7537806,7537725,510,f,t,2012-02-04 12:30:19,2012-02-06 14:24:25
279582,530831,4453,7771442,7726342,513,f,f,2012-02-05 10:11:16,2012-02-24 18:26:55
270883,530831,4453,7543234,7537725,514,f,t,2012-02-05 10:13:00,2012-02-06 13:48:16
270884,412581,4453,7543249,7537725,515,f,t,2012-02-05 11:47:50,2012-02-06 13:47:45
270879,412581,4453,7543184,7537725,517,f,t,2012-02-05 17:28:51,2012-02-06 13:46:25
270877,34505,4453,7543181,7537725,518,f,t,2012-02-05 23:03:58,2012-02-06 13:46:07
272217,532668,4453,7573208,7296764,521,f,f,2012-02-08 17:08:01,2013-02-27 12:07:18
273075,235060,4453,7593993,7593989,522,f,f,2012-02-10 07:29:56,2012-02-13 15:08:38
273430,34505,4453,7601686,7601683,524,f,t,2012-02-10 21:56:55,2012-02-13 15:08:11
372996,4453,4453,11212561,1987571,525,t,f,2012-02-10 22:34:16,2012-02-11 02:21:30
273479,34505,4453,7602903,1987571,526,f,t,2012-02-11 00:12:17,2012-02-12 21:30:57
273513,103754,4453,7603438,73356,527,f,f,2012-02-11 02:34:09,2012-06-12 10:13:26
373358,4453,4453,7601685,11223541,530,t,t,2012-02-12 21:30:25,2012-02-12 21:49:18
274312,235060,4453,7628169,7296764,531,f,f,2012-02-13 16:37:22,2013-01-04 14:59:34
373575,4453,4453,11232590,11232588,532,t,t,2012-02-13 19:41:36,2012-02-13 19:59:54
373588,4453,4453,11233377,7753784,533,t,f,2012-02-13 20:17:04,2012-02-29 00:36:52
275174,536797,4453,7647830,7647815,535,f,f,2012-02-15 10:00:46,2012-03-31 08:37:48
374304,4453,4453,11257151,7667441,537,t,t,2012-02-16 18:54:11,2012-02-17 15:36:01
275928,412581,4453,7667447,7667441,538,f,t,2012-02-16 20:44:26,2012-02-17 15:35:00
276229,538305,4453,7674709,7296764,539,f,f,2012-02-17 13:07:42,2013-03-30 18:25:50
276458,372105,4453,7680811,7505841,541,f,f,2012-02-17 21:03:56,2012-02-21 14:51:56
276680,412581,4453,7686910,7505841,542,f,t,2012-02-18 15:50:34,2012-02-21 12:59:37
276754,539069,4453,7689106,7505841,543,f,t,2012-02-18 21:04:08,2012-02-21 12:54:22
665734,34505,4453,22403548,7505841,544,f,t,2012-02-18 22:02:18,2012-02-21 12:54:57
277611,235060,4453,7716858,5979216,546,f,t,2012-02-21 08:57:04,2012-02-24 16:01:36
277921,4463,4453,7725263,73102,548,f,f,2012-02-21 19:33:46,2012-07-30 18:09:35
277956,34505,4453,7726345,7726342,549,f,t,2012-02-21 20:47:40,2012-02-24 18:14:10
278477,235060,4453,7741947,7296764,550,f,f,2012-02-22 19:49:30,2013-02-27 17:27:32
278492,34505,4453,7742465,5979216,551,f,t,2012-02-22 20:21:55,2012-02-24 15:30:41
278871,542759,4453,7753789,7753784,552,f,f,2012-02-23 14:09:43,2012-02-29 00:29:37
278873,542759,4453,7753809,7753808,553,f,t,2012-02-23 14:10:44,2012-02-24 17:21:30
279086,34505,4453,7758384,7753784,556,f,f,2012-02-23 19:53:58,2012-02-29 00:29:18
279788,372105,4453,7776361,73356,558,f,f,2012-02-25 03:13:13,2012-05-15 20:06:54
279863,412581,4453,7778642,7753784,559,f,t,2012-02-25 11:52:38,2012-02-28 01:10:24
376587,4453,4453,11338216,7753784,560,t,t,2012-02-25 12:34:49,2012-02-28 01:10:14
377170,4453,4453,11357886,7812808,563,t,f,2012-02-28 01:39:57,2012-02-29 00:17:24
281006,235060,4453,7812811,7812808,564,f,f,2012-02-28 07:13:55,2012-02-28 10:55:34
665732,235060,4453,22409639,22403524,569,f,f,2012-02-29 10:47:45,2012-03-01 11:50:35
291298,249431,4453,8055643,7296764,570,f,f,2012-03-01 11:41:46,2013-02-27 11:30:50
665686,236692,4453,22409336,18752940,572,f,t,2012-03-01 15:34:14,2013-03-30 19:05:29
666209,,4453,,22403510,573,f,t,2012-03-03 14:48:12,2012-03-20 01:37:06
665729,34505,4453,22409608,22403510,574,f,f,2012-03-03 20:05:53,2012-03-20 15:20:40
665727,236692,4453,22409590,5675186,576,f,f,2012-03-05 21:10:12,2012-03-12 20:44:56
285993,412581,4453,7920860,7920860,577,f,t,2012-03-07 21:15:46,2012-03-21 13:04:05
665685,1709919,4453,22409305,18752940,579,f,f,2012-03-09 14:40:02,2013-11-26 18:03:30
284456,354473,4453,7896836,7871520,580,f,t,2012-03-10 09:01:56,2012-03-20 01:23:34
666207,,4453,,22403510,583,f,f,2012-03-11 15:43:45,2012-03-20 01:41:53
282614,34505,4453,7850512,7832761,585,f,t,2012-03-12 19:23:51,2012-03-16 01:18:24
334532,235060,4453,9464158,7296764,586,f,f,2012-03-13 15:23:41,2012-08-27 22:50:42
284454,236692,4453,7896834,7871520,587,f,f,2012-03-13 21:09:09,2012-03-20 01:24:22
544740,236692,4453,18760334,18752940,588,f,f,2012-03-13 22:34:28,2013-06-20 17:03:38
282612,548513,4453,7850488,7832760,589,f,t,2012-03-14 08:57:14,2012-03-16 01:11:40
281833,236692,4453,7832762,7832760,590,f,t,2012-03-14 21:59:57,2012-03-15 16:18:32
282750,235060,4453,7853526,7853523,593,f,t,2012-03-16 09:15:38,2012-03-19 03:24:00
