id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26291715,36749149,36749149,732474511,731791533,1045,t,t,2017-07-08 14:31:15,2017-08-06 03:06:55
26292581,36749149,36749149,732497248,731791533,1046,t,t,2017-07-08 15:26:34,2017-07-10 12:07:55
26295249,36749149,36749149,732564611,731791533,1047,t,t,2017-07-08 18:06:18,2017-07-10 08:48:53
26300412,36749149,36749149,732693474,731791533,1048,t,t,2017-07-09 00:05:52,2017-07-10 11:21:01
26319313,36749149,36749149,733182303,731791533,1050,t,t,2017-07-09 21:14:43,2017-07-11 21:31:13
26333063,36749149,36749149,733503459,731791533,1051,t,f,2017-07-10 08:48:27,2017-07-12 09:41:24
26423848,36749149,36749149,735385414,735253538,1053,t,t,2017-07-12 13:39:15,2017-07-12 22:17:42
26426714,66981522,36749149,735435690,733726137,1055,f,f,2017-07-12 14:53:57,2017-07-15 08:50:34
26443090,36749149,36749149,735737689,735737684,1056,t,t,2017-07-12 22:38:11,2017-07-13 05:23:11
26465673,36749149,36749149,736230128,735912880,1059,t,t,2017-07-13 14:12:59,2017-07-13 20:34:02
26484968,36749149,36749149,736542836,736487078,1060,t,f,2017-07-13 22:09:46,2017-07-14 08:48:45
26496484,36749149,36749149,736807983,736774574,1061,t,t,2017-07-14 08:05:26,2017-07-19 12:54:03
26497433,36749149,36749149,736831371,736774574,1062,t,t,2017-07-14 08:48:14,2017-07-14 20:14:24
26500443,36749149,36749149,736901199,736774574,1064,t,t,2017-07-14 10:45:27,2017-07-14 17:40:54
26507585,36749149,36749149,737048239,736968112,1066,t,t,2017-07-14 14:55:29,2017-07-14 16:02:44
26519568,36749149,36749149,737264842,737241722,1068,t,t,2017-07-14 20:57:27,2017-08-07 20:34:38
26525436,24968264,36749149,737370400,737241722,1069,f,t,2017-07-15 01:13:29,2017-07-17 16:25:29
26525883,68763150,36749149,737382819,737241722,1070,f,f,2017-07-15 01:52:16,2017-10-21 18:11:15
26613131,36749149,36749149,739505870,738956654,1076,t,t,2017-07-18 08:55:59,2017-07-19 10:22:06
26675863,24968264,36749149,740829273,740503452,1077,f,t,2017-07-19 20:30:26,2017-08-15 19:58:16
26781197,36749149,36749149,743157275,742470971,1079,t,t,2017-07-23 01:07:28,2017-07-23 12:14:10
27221342,65323775,36749149,752778775,748893460,1083,f,t,2017-08-04 14:24:53,2017-08-06 09:22:40
27228688,36749149,36749149,752916394,748893460,1084,t,t,2017-08-04 18:05:05,2017-08-04 18:50:17
27246634,36749149,36749149,753306992,753306990,1085,t,t,2017-08-05 11:18:58,2017-08-06 10:38:47
27261914,37113078,36749149,753653970,753652745,1086,f,t,2017-08-06 03:14:27,2017-08-06 21:42:53
27276530,36749149,36749149,754067418,753793812,1090,t,t,2017-08-06 20:51:22,2017-08-06 21:27:59
27295373,36749149,36749149,754558930,754089924,1093,t,t,2017-08-07 13:34:03,2017-08-07 21:42:01
27299946,36749149,36749149,754659142,754089924,1095,t,t,2017-08-07 15:42:31,2017-08-07 16:31:47
27500102,65323775,36749149,758693433,756609595,1101,f,t,2017-08-12 17:06:22,2017-08-12 17:43:35
27662091,36749149,36749149,762260880,762260871,1103,t,t,2017-08-17 09:51:53,2017-08-18 22:28:28
27736291,36749149,36749149,763712856,763528531,1105,t,t,2017-08-19 07:56:45,2017-10-11 14:54:41
27741920,36749149,36749149,763876753,763528531,1106,t,t,2017-08-19 15:11:33,2017-08-20 21:36:07
27755797,65323775,36749149,764253269,763528531,1108,f,f,2017-08-20 08:56:49,2017-08-20 09:47:10
27755883,65323775,36749149,764255996,763528531,1109,f,f,2017-08-20 09:04:52,2017-08-20 09:46:40
27755916,65323775,36749149,764257339,763528531,1110,f,f,2017-08-20 09:08:09,2017-08-20 09:47:02
27756444,65323775,36749149,764274653,763528531,1111,f,t,2017-08-20 09:56:20,2017-08-21 19:22:23
27756469,65323775,36749149,764275436,763528531,1112,f,t,2017-08-20 09:58:51,2017-08-21 19:22:26
27756526,65323775,36749149,764276894,763528531,1113,f,t,2017-08-20 10:02:22,2017-08-21 19:22:26
27756550,65323775,36749149,764277601,763528531,1114,f,t,2017-08-20 10:04:18,2017-08-21 19:22:26
27756559,65323775,36749149,764278039,763528531,1115,f,t,2017-08-20 10:05:29,2017-08-21 19:22:26
27756628,65323775,36749149,764280282,763528531,1116,f,t,2017-08-20 10:12:23,2017-08-21 19:22:27
27759199,63234676,36749149,764353385,763528531,1117,f,t,2017-08-20 13:34:01,2017-08-20 16:46:50
27765652,36749149,36749149,764481055,764450639,1120,t,t,2017-08-20 17:49:38,2017-08-20 20:50:23
27786000,36749149,36749149,765011335,764581160,1122,t,t,2017-08-21 12:34:50,2017-08-22 08:31:32
27797027,37113078,36749149,765247610,764581160,1123,f,t,2017-08-21 19:20:21,2017-08-27 15:52:03
27797047,37113078,36749149,765248235,764581160,1124,f,t,2017-08-21 19:20:59,2017-08-21 20:46:49
27819026,63234676,36749149,765722563,765655012,1125,f,t,2017-08-22 10:10:03,2018-04-18 02:04:55
27819748,63234676,36749149,765738270,765655012,1126,f,f,2017-08-22 10:35:55,2017-08-28 18:34:01
27828840,65323775,36749149,765930426,765655012,1127,f,t,2017-08-22 15:08:26,2017-08-27 14:10:12
27832504,65323775,36749149,765999657,765655012,1128,f,t,2017-08-22 16:41:54,2017-09-13 08:55:32
27915797,36749149,36749149,767716530,765655012,1130,t,t,2017-08-24 17:29:44,2017-09-08 09:30:14
27916073,63234676,36749149,767722274,765655012,1131,f,t,2017-08-24 17:36:22,2017-09-15 05:13:02
27921805,63234676,36749149,767817008,765655012,1132,f,t,2017-08-24 20:09:17,2017-09-12 19:32:41
27940614,63234676,36749149,768214450,765655012,1133,f,t,2017-08-25 09:57:25,2017-09-02 12:12:55
27983731,36749149,36749149,769185217,765655012,1135,t,t,2017-08-26 22:23:08,2017-08-27 10:55:45
27983882,36749149,36749149,769189932,765655012,1136,t,t,2017-08-26 22:37:14,2017-09-14 13:46:44
27984240,36749149,36749149,769200759,765655012,1137,t,t,2017-08-26 23:06:57,2017-08-27 12:20:48
27985045,36749149,36749149,769223780,765655012,1138,t,t,2017-08-27 00:20:48,2017-08-27 10:56:07
28004366,36749149,36749149,769751671,769545378,1140,t,f,2017-08-28 00:05:02,2017-10-07 08:42:26
28239778,73706521,36749149,774706197,774063034,1144,f,t,2017-09-03 17:43:29,2017-09-03 19:54:56
28294087,24968264,36749149,775881538,774764515,1145,f,t,2017-09-05 08:44:26,2017-09-06 09:14:32
28295993,73706521,36749149,775925376,774764515,1146,f,t,2017-09-05 09:47:15,2017-09-07 11:31:03
28356623,37113078,36749149,777125420,776976842,1147,f,t,2017-09-06 17:41:09,2017-09-08 15:51:15
28360406,36749149,36749149,777167144,776976842,1148,t,t,2017-09-06 19:22:25,2017-09-20 17:51:37
28455976,63234676,36749149,779160568,778730232,1149,f,f,2017-09-09 07:39:21,2018-08-28 04:27:40
28466861,73706521,36749149,779446227,778730232,1150,f,f,2017-09-09 18:58:24,2017-09-23 13:59:40
28925279,75379609,36749149,789309610,789273245,1155,f,f,2017-09-21 21:24:00,2017-09-22 17:37:46
29027436,42751027,36749149,790789075,789744271,1158,f,t,2017-09-25 14:02:28,2017-09-25 15:58:29
29039258,73706521,36749149,790963436,790963435,1159,f,t,2017-09-25 19:12:32,2017-10-01 13:51:40
29040602,73706521,36749149,790980353,790963435,1160,f,f,2017-09-25 19:49:05,2018-08-28 03:57:33
29043693,75426084,36749149,791035689,790963435,1161,f,t,2017-09-25 21:15:15,2017-10-06 22:58:44
29074029,73706521,36749149,792383853,790963435,1162,f,f,2017-09-26 14:18:34,2017-09-26 18:21:28
29091107,73706521,36749149,792862709,792862707,1163,f,t,2017-09-26 21:00:04,2017-09-27 21:17:10
29171747,73706521,36749149,794938698,794375778,1166,f,t,2017-09-28 13:55:02,2017-12-02 18:37:23
29225800,42751027,36749149,795888870,794375778,1168,f,t,2017-09-29 15:35:56,2017-10-03 15:01:25
29269491,24968264,36749149,796801427,794375778,1172,f,t,2017-09-30 23:43:34,2017-10-02 13:38:20
29269525,24968264,36749149,796804796,794375778,1173,f,t,2017-09-30 23:46:35,2017-10-01 22:08:43
29278408,24968264,36749149,797043815,794375778,1174,f,t,2017-10-01 11:14:50,2017-10-02 10:54:39
29279673,68763150,36749149,797072204,794375778,1175,f,t,2017-10-01 12:33:07,2017-10-02 23:02:56
29307238,73706521,36749149,797707158,797369853,1176,f,f,2017-10-02 10:08:56,2017-10-02 11:27:37
29333643,73706521,36749149,798230972,798079956,1177,f,f,2017-10-02 21:53:35,2018-05-15 07:57:47
29341237,37113078,36749149,798389540,798272766,1179,f,t,2017-10-03 02:58:54,2017-10-09 17:12:25
29349431,36749149,36749149,798510271,798486800,1181,t,t,2017-10-03 07:29:55,2017-10-05 15:10:37
29368688,36749149,36749149,798797878,798798365,1184,t,t,2017-10-03 15:04:07,2017-10-07 08:42:15
29414662,36749149,36749149,799559635,799458012,1186,t,t,2017-10-04 12:14:22,2017-10-05 11:55:04
29424181,73706521,36749149,799724005,799704625,1189,f,t,2017-10-04 15:55:05,2017-11-18 23:45:38
29440569,68763150,36749149,800002961,799877628,1190,f,t,2017-10-04 22:19:04,2018-05-16 21:13:42
29478058,76568322,36749149,800722814,800572634,1193,f,t,2017-10-05 18:30:40,2017-10-14 15:57:36
29511829,36749149,36749149,801321253,800572634,1195,t,t,2017-10-06 11:42:26,2017-10-06 12:31:45
29512586,24968264,36749149,801333355,800572634,1196,f,t,2017-10-06 12:06:31,2017-10-07 18:09:37
29521698,68763150,36749149,801502897,801351211,1198,f,t,2017-10-06 15:59:07,2017-10-06 19:15:02
29555072,36749149,36749149,802269724,802017531,1202,t,t,2017-10-07 17:28:09,2017-10-08 14:26:54
29654127,36749149,36749149,804554363,803873775,1204,t,t,2017-10-10 13:12:23,2017-10-11 21:34:39
29738652,36749149,36749149,805891349,805891335,1205,t,t,2017-10-12 07:43:05,2017-10-13 10:29:58
29747507,36749149,36749149,806204424,805891358,1206,t,t,2017-10-12 12:25:44,2017-10-13 08:52:07
29759668,37113078,36749149,806448935,805891358,1209,f,t,2017-10-12 17:08:45,2017-12-02 00:49:20
29770705,36749149,36749149,806738926,805891358,1210,t,t,2017-10-12 21:26:55,2017-10-14 10:45:40
29783560,37113078,36749149,807539202,806910317,1214,f,t,2017-10-13 05:55:42,2017-10-14 15:32:27
29811419,36749149,36749149,808069346,807721067,1216,t,t,2017-10-13 18:48:12,2017-10-14 09:07:09
29831348,36749149,36749149,808445279,808438712,1217,t,t,2017-10-14 09:32:10,2017-10-14 11:44:48
29834553,36749149,36749149,808511226,808495104,1219,t,f,2017-10-14 12:28:31,2017-10-14 14:01:07
29836409,36749149,36749149,808555817,808495104,1222,t,t,2017-10-14 14:09:42,2017-10-14 14:47:45
29839337,36749149,36749149,808607478,808599075,1223,t,t,2017-10-14 15:48:30,2017-10-14 23:26:34
29850661,77396769,36749149,808818858,808613640,1225,f,t,2017-10-14 22:24:22,2017-10-15 17:26:41
29874551,37113078,36749149,809389142,809312628,1226,f,t,2017-10-15 19:45:49,2017-10-26 04:28:22
29876156,37113078,36749149,809422923,809312628,1227,f,t,2017-10-15 20:48:35,2017-10-18 21:53:58
29884148,36749149,36749149,809583393,809312628,1228,t,t,2017-10-16 02:35:37,2017-10-16 07:35:13
29940972,77545602,36749149,810711729,809738261,1230,f,f,2017-10-17 06:30:15,2017-10-23 21:00:00
29948272,36749149,36749149,810863797,809738261,1231,t,t,2017-10-17 10:05:44,2017-10-17 11:32:42
29982246,36749149,36749149,811435348,810922511,1233,t,t,2017-10-17 22:29:40,2017-10-18 15:57:47
30014302,36749149,36749149,812064197,810922511,1235,t,t,2017-10-18 15:27:37,2017-10-26 22:01:41
30015304,36749149,36749149,812091041,810922511,1236,t,t,2017-10-18 15:47:08,2017-10-19 15:22:45
30025691,37113078,36749149,812292538,812100107,1237,f,t,2017-10-18 19:53:12,2017-10-18 21:14:48
30065156,36749149,36749149,813021596,812378841,1238,t,t,2017-10-19 15:14:17,2017-10-21 14:38:48
30131880,77995914,36749149,814293834,813652273,1239,f,t,2017-10-20 22:34:23,2017-10-21 16:08:34
30148604,24968264,36749149,814665471,813652273,1240,f,t,2017-10-21 14:29:55,2017-10-25 17:21:57
30151468,77995914,36749149,814730148,814722287,1241,f,t,2017-10-21 16:23:35,2017-11-09 17:48:49
30258925,77545602,36749149,817012620,816588055,1244,f,t,2017-10-24 09:05:31,2017-11-07 21:36:41
30352289,36749149,36749149,818743304,818486305,1246,t,t,2017-10-25 23:02:05,2017-10-26 11:45:56
30500195,36749149,36749149,821767255,819717732,1251,t,t,2017-10-29 15:09:21,2017-12-23 00:14:33
30631099,78960565,36749149,824186741,819717732,1253,f,t,2017-11-01 04:16:50,2017-11-07 01:15:58
30631222,78960565,36749149,824169833,819717732,1254,f,f,2017-11-01 04:24:15,2018-05-15 05:51:02
30810198,36749149,36749149,827982979,824893960,1261,t,t,2017-11-05 15:32:19,2017-11-06 10:38:41
30863283,68763150,36749149,829234936,828688694,1265,f,t,2017-11-06 21:05:51,2017-11-07 18:31:42
30867957,36749149,36749149,829321940,828688694,1266,t,t,2017-11-06 22:37:35,2017-11-07 00:12:45
31100067,36749149,36749149,834149983,833957052,1270,t,f,2017-11-11 19:30:13,2017-12-03 00:39:19
31107519,36749149,36749149,834321069,833957052,1272,t,t,2017-11-12 00:41:37,2017-11-12 12:39:24
31119460,36749149,36749149,834675971,834631396,1273,t,t,2017-11-12 14:02:24,2017-11-12 20:36:36
31121206,36749149,36749149,834730325,834631396,1274,t,f,2017-11-12 15:29:16,2017-11-14 09:27:34
31135778,37113078,36749149,835132051,834930574,1276,f,f,2017-11-13 02:22:11,2018-01-28 20:44:56
31206843,36749149,36749149,836729115,834930574,1277,t,t,2017-11-14 14:27:43,2018-02-07 22:57:21
31276136,79738763,36749149,838159091,834930574,1281,f,f,2017-11-15 21:40:11,2018-02-11 19:02:12
31471524,36749149,36749149,842689558,840954680,1284,t,t,2017-11-20 22:15:34,2017-12-12 10:36:22
31472895,36749149,36749149,842717257,840954680,1285,t,t,2017-11-20 22:49:04,2017-12-12 14:50:24
31541220,80989860,36749149,844271538,843393914,1288,f,t,2017-11-22 11:47:23,2017-12-02 13:15:53
31867757,36749149,36749149,851603492,843393914,1293,t,f,2017-11-30 12:24:14,2018-02-04 12:23:45
31919959,36749149,36749149,852611018,843393914,1295,t,t,2017-12-01 11:43:49,2017-12-12 21:58:07
31934035,68763150,36749149,852874673,852727531,1296,f,t,2017-12-01 17:21:38,2017-12-01 22:44:59
31935463,36749149,36749149,852902445,852727531,1298,t,t,2017-12-01 18:00:19,2017-12-11 09:23:18
31935673,36749149,36749149,852906659,852727531,1300,t,t,2017-12-01 18:06:08,2017-12-03 16:55:59
31948651,36749149,36749149,853132723,853103615,1301,t,t,2017-12-01 23:31:09,2017-12-03 15:01:55
31962285,36749149,36749149,853422410,853171780,1304,t,t,2017-12-02 11:07:21,2017-12-02 15:03:02
31963115,36749149,36749149,853450083,853171780,1305,t,t,2017-12-02 12:07:12,2017-12-02 16:09:26
32019530,36749149,36749149,854857324,854326766,1306,t,t,2017-12-04 08:39:30,2017-12-07 01:31:36
32050371,37113078,36749149,855559043,854326766,1307,f,f,2017-12-04 21:13:14,2017-12-08 20:30:53
32071849,36749149,36749149,856047878,854326766,1308,t,t,2017-12-05 09:17:11,2018-05-15 14:46:29
32209474,36749149,36749149,858862721,857897330,1309,t,t,2017-12-07 23:59:05,2017-12-10 20:17:27
32225683,36749149,36749149,859257096,857897330,1310,t,t,2017-12-08 11:02:21,2017-12-08 20:28:35
32274761,37113078,36749149,860334114,859659620,1311,f,t,2017-12-09 19:33:43,2017-12-09 20:35:49
32301611,37113078,36749149,861117807,861047040,1312,f,t,2017-12-10 22:11:35,2018-01-22 09:17:27
32402094,36749149,36749149,863199895,862855598,1315,t,t,2017-12-12 21:25:01,2017-12-13 04:00:17
32429891,36749149,36749149,863829789,863456897,1316,t,t,2017-12-13 13:27:43,2017-12-13 13:30:37
32452587,36749149,36749149,864246726,863832493,1317,t,t,2017-12-13 21:45:29,2017-12-15 19:31:19
32513836,37113078,36749149,865475337,863832493,1318,f,t,2017-12-15 04:32:33,2017-12-15 18:05:17
32515057,37113078,36749149,865495093,863832493,1319,f,t,2017-12-15 05:12:11,2017-12-15 18:05:39
32532101,65323775,36749149,865850652,863832493,1321,f,f,2017-12-15 14:36:52,2018-05-15 05:50:18
32537166,65323775,36749149,865946590,863832493,1322,f,f,2017-12-15 16:42:19,
32545280,36749149,36749149,866095374,866061356,1323,t,f,2017-12-15 20:21:35,
32601785,37113078,36749149,867598837,866061356,1329,f,f,2017-12-18 03:42:33,2018-05-15 09:29:57
32683424,37113078,36749149,868569666,868569663,1331,f,t,2017-12-20 20:22:00,2017-12-23 22:11:11
32884557,84042186,36749149,874276288,872206322,1334,f,f,2017-12-27 09:31:04,2018-02-24 00:13:20
33001916,68763150,36749149,877080225,872206322,1336,f,t,2017-12-31 19:35:08,2018-01-08 23:03:56
33021374,68763150,36749149,877593524,872206322,1337,f,t,2018-01-01 21:56:25,2018-01-08 22:36:32
33225348,36749149,36749149,881969680,872206322,1338,t,t,2018-01-07 12:07:43,2018-01-28 17:09:35
33532898,76568322,36749149,887981111,883260936,1339,f,f,2018-01-14 11:46:17,2018-01-14 15:09:51
33545473,36749149,36749149,888320703,883260936,1340,t,t,2018-01-14 21:42:33,2018-01-22 08:12:46
33547241,36749149,36749149,888365447,883260936,1342,t,t,2018-01-14 23:08:04,2018-01-15 22:26:39
33754401,36749149,36749149,892314678,889286071,1346,t,t,2018-01-18 22:31:10,2018-01-21 20:49:47
33830660,36749149,36749149,893844612,889286071,1348,t,t,2018-01-20 20:00:21,2018-01-23 01:18:47
33860992,36749149,36749149,894672029,894637147,1349,t,t,2018-01-21 21:55:26,2018-01-28 15:19:40
33861117,36749149,36749149,894676901,894637147,1350,t,t,2018-01-21 21:58:18,2018-01-28 17:11:17
33862308,36749149,36749149,894700397,894637147,1351,t,t,2018-01-21 22:40:10,2018-01-22 05:55:22
33910774,36749149,36749149,894724187,895061402,1353,t,t,2018-01-22 22:22:43,2018-01-27 01:09:10
34195209,36749149,36749149,901574559,901074732,1355,t,t,2018-01-29 07:40:39,2018-02-26 07:30:25
34336937,77545602,36749149,904349769,901074732,1357,f,t,2018-01-31 22:11:41,2018-02-02 05:15:48
34425561,77545602,36749149,905862658,905583613,1358,f,t,2018-02-02 16:30:18,2018-02-10 12:55:29
34850586,24968264,36749149,915744100,912131659,1363,f,t,2018-02-12 18:48:36,2018-02-12 21:09:57
34862637,36749149,36749149,915947491,915865340,1364,t,t,2018-02-12 22:56:08,2018-02-12 23:39:29
34862812,37113078,36749149,915951408,915865340,1365,f,t,2018-02-12 23:01:41,2018-02-13 19:44:54
34863455,77545602,36749149,915963365,915865340,1366,f,t,2018-02-12 23:19:22,2018-02-24 00:17:18
34869731,77545602,36749149,916090913,915975571,1367,f,t,2018-02-13 03:03:21,2018-02-24 17:45:21
34871293,77545602,36749149,916131613,915975571,1368,f,f,2018-02-13 04:15:10,2019-02-17 23:02:49
34898118,36749149,36749149,916651592,916194354,1369,t,t,2018-02-13 17:12:38,2018-02-13 20:03:26
34905097,36749149,36749149,916774644,916773130,1370,t,t,2018-02-13 19:46:48,2018-02-13 22:09:39
34966310,37113078,36749149,917829899,916886645,1371,f,t,2018-02-14 21:59:23,2018-02-14 23:06:06
35014975,36749149,36749149,918682159,917877665,1373,t,t,2018-02-15 21:00:33,2018-02-16 09:58:00
35121298,36749149,36749149,920761859,920461222,1377,t,t,2018-02-18 17:18:20,2018-02-18 18:03:28
35123607,37113078,36749149,920819041,920788752,1379,f,t,2018-02-18 18:54:59,2018-02-18 19:07:27
35171440,89141615,36749149,921713956,921430765,1382,f,t,2018-02-19 18:45:47,2018-02-20 17:11:32
35255825,89215515,36749149,923245639,922633461,1383,f,t,2018-02-21 08:42:40,2018-03-18 14:48:04
35422268,36749149,36749149,926270573,925898256,1388,t,t,2018-02-24 16:49:17,2018-02-24 19:49:30
35425680,36749149,36749149,926466080,926418273,1389,t,t,2018-02-24 18:55:16,2018-05-04 22:42:27
35427315,89657579,36749149,926509413,926504549,1390,f,t,2018-02-24 19:57:51,2018-02-25 00:26:14
35441894,89686443,36749149,926825002,926659841,1393,f,t,2018-02-25 06:52:41,2018-02-25 19:55:30
35445859,84042186,36749149,926943441,926659841,1396,f,t,2018-02-25 11:20:34,2018-03-04 20:02:08
35447907,84042186,36749149,926976460,926659841,1401,f,t,2018-02-25 12:25:23,2018-02-26 20:33:20
35508271,36749149,36749149,928270436,928178658,1404,t,f,2018-02-26 19:09:06,2018-05-15 06:24:33
35518253,36749149,36749149,928424735,928407489,1406,t,f,2018-02-26 22:00:58,
35630320,77545602,36749149,930565136,929257572,1410,f,t,2018-02-28 20:46:11,2018-03-04 19:45:11
35662885,90158926,36749149,931151740,929257572,1412,f,t,2018-03-01 11:19:59,2018-03-02 20:09:02
35678979,36749149,36749149,931443266,929257572,1413,t,t,2018-03-01 16:59:40,2018-03-02 20:08:15
35694776,36749149,36749149,931716525,929257572,1414,t,t,2018-03-01 22:17:19,2018-03-06 10:55:11
35767300,90016023,36749149,933092176,932629825,1417,f,t,2018-03-03 12:03:10,2018-04-17 07:20:16
35817253,36749149,36749149,934187973,934164340,1421,t,t,2018-03-04 20:37:23,2018-03-05 19:18:09
35839750,90522808,36749149,934592585,934164340,1425,f,t,2018-03-05 07:57:16,2018-03-05 19:16:27
35842041,36749149,36749149,934642597,934628287,1426,t,t,2018-03-05 08:58:24,2018-03-05 09:25:10
35885718,77545602,36749149,935450205,935210483,1427,f,t,2018-03-06 00:08:18,2018-04-08 18:29:12
36007345,90016023,36749149,937640650,935886305,1428,f,t,2018-03-07 21:22:48,2018-03-13 17:51:49
36038458,90887325,36749149,938091372,935886305,1430,f,f,2018-03-08 10:29:36,2018-03-21 06:15:52
36043096,90522808,36749149,938267948,935886305,1432,f,t,2018-03-08 12:38:45,2018-03-10 11:43:14
36112663,90429354,36749149,939581569,935886305,1435,f,t,2018-03-09 16:34:25,2018-03-12 19:14:12
36294653,90429354,36749149,943653292,943570862,1439,f,t,2018-03-13 19:14:36,2018-03-13 20:29:29
36465120,91780051,36749149,947003408,943725448,1446,f,t,2018-03-16 17:14:34,2018-03-17 22:51:18
36514942,36749149,36749149,947974257,947974254,1449,t,t,2018-03-17 23:24:13,2018-04-05 14:27:10
36517387,36749149,36749149,947990619,947974254,1450,t,t,2018-03-18 01:55:44,2018-04-08 19:00:01
36523475,90429354,36749149,948097552,947974254,1451,f,f,2018-03-18 10:10:31,2018-03-18 21:41:54
36530322,36749149,36749149,948539600,948496905,1453,t,t,2018-03-18 15:42:39,2018-03-18 16:08:15
36587077,76568322,36749149,949893612,948562152,1455,f,t,2018-03-19 20:05:25,2018-04-03 13:59:03
36590693,36749149,36749149,949959509,948562152,1456,t,t,2018-03-19 21:13:26,2018-03-20 05:48:10
36619214,90429354,36749149,950624054,950322992,1457,f,t,2018-03-20 12:25:06,2018-04-04 23:46:08
36681284,91780051,36749149,951824947,950322992,1461,f,t,2018-03-21 13:01:07,2018-05-26 12:06:21
36743861,90887325,36749149,952915941,950322992,1462,f,t,2018-03-22 11:33:20,2018-04-10 19:01:37
37268147,68763150,36749149,964189788,950322992,1471,f,t,2018-04-02 23:27:08,2018-04-04 22:08:45
37344996,84042186,36749149,965748002,964869793,1472,f,t,2018-04-04 08:11:14,2018-04-17 08:27:34
37564589,94297579,36749149,970694845,970200774,1480,f,t,2018-04-09 08:20:39,2018-04-10 05:45:22
37636585,93345213,36749149,972356570,971874455,1483,f,f,2018-04-10 14:40:06,
37650770,36749149,36749149,972624775,971874455,1485,t,t,2018-04-10 18:47:29,2018-04-10 22:12:35
37683529,36749149,36749149,973330440,972823840,1487,t,t,2018-04-11 09:19:51,2018-04-16 23:32:56
37688514,36749149,36749149,973430475,972823840,1488,t,t,2018-04-11 11:09:52,2018-04-13 16:00:03
37747011,90522808,36749149,974676091,972823840,1489,f,t,2018-04-12 10:34:13,2018-04-17 07:50:25
37775501,94732442,36749149,975266834,972823840,1491,f,t,2018-04-12 20:29:36,2018-04-12 21:32:53
37778167,36749149,36749149,975323871,972823840,1492,t,t,2018-04-12 21:31:35,2018-04-12 22:27:16
37810100,37783811,36749149,975938648,975369025,1495,f,t,2018-04-13 11:09:48,2018-05-04 20:10:20
37813327,94803565,36749149,976000803,975369025,1496,f,t,2018-04-13 12:30:07,2018-04-19 04:58:44
37813914,36749149,36749149,976017222,975369025,1497,t,t,2018-04-13 12:45:03,2018-04-13 15:20:46
37839491,94848288,36749149,976502472,976206313,1498,f,t,2018-04-13 21:49:18,2018-04-13 22:27:44
37860360,36749149,36749149,977112977,976529746,1499,t,t,2018-04-14 16:13:37,2018-05-02 21:29:45
37869502,36749149,36749149,977334274,976529746,1500,t,t,2018-04-14 22:03:59,2018-04-15 01:03:37
37936975,90887325,36749149,979013886,977421196,1503,f,t,2018-04-16 15:22:13,2018-05-16 21:37:42
37996327,42751027,36749149,980316266,979936528,1505,f,t,2018-04-17 14:38:31,2018-04-17 17:02:41
38011556,94962948,36749149,980598754,980478491,1507,f,f,2018-04-17 19:22:52,2018-04-29 12:09:08
38022462,36749149,36749149,980829998,980478491,1508,t,t,2018-04-17 23:11:09,2018-04-17 23:43:25
38034049,90016023,36749149,981093836,980956148,1509,f,t,2018-04-18 05:13:01,2018-04-18 14:42:49
38049311,95315334,36749149,981443805,980956148,1510,f,t,2018-04-18 12:05:11,2018-04-19 04:24:23
38068985,94803565,36749149,976000803,981606064,1511,f,f,2018-04-18 18:42:46,2018-04-18 20:00:22
38076043,94803565,36749149,981993193,981606064,1512,f,t,2018-04-18 21:08:56,2018-04-19 06:39:59
38175641,92845487,36749149,984119626,982417548,1513,f,t,2018-04-20 13:29:50,2018-05-04 19:43:38
38193293,95592035,36749149,984494325,982417548,1514,f,t,2018-04-20 20:01:54,2018-04-21 11:16:00
38238798,95129263,36749149,985804956,985012720,1517,f,t,2018-04-22 09:23:15,2018-05-14 14:40:08
38383651,77545602,36749149,989328288,985012720,1519,f,f,2018-04-25 03:09:44,2018-06-26 16:43:41
38450754,89215515,36749149,990905565,985012720,1522,f,t,2018-04-26 08:42:48,2018-05-04 18:47:22
38472514,90887325,36749149,991400321,985012720,1524,f,t,2018-04-26 16:41:23,2018-04-29 21:25:08
38515384,36749149,36749149,992346213,985012720,1526,t,t,2018-04-27 12:14:23,2018-04-30 19:40:38
38561514,68763150,36749149,993541177,985012720,1528,f,t,2018-04-28 17:20:47,2018-04-29 21:24:06
38567347,68763150,36749149,993709697,985012720,1530,f,t,2018-04-28 21:50:18,2018-04-29 21:23:36
38626682,95129263,36749149,995120951,994523284,1534,f,t,2018-04-30 13:44:28,2018-05-15 05:47:26
38696413,90887325,36749149,996414576,995466110,1535,f,f,2018-05-01 18:56:46,2018-05-04 21:49:08
38744419,90887325,36749149,997340970,995466110,1539,f,t,2018-05-02 14:58:50,2018-05-03 08:57:17
38816979,36749149,36749149,998742378,998156339,1542,t,f,2018-05-03 20:06:02,2018-09-09 14:39:58
38819987,36749149,36749149,998788371,998156339,1543,t,t,2018-05-03 21:02:53,2018-05-03 21:53:46
38820311,36749149,36749149,998796680,998156339,1544,t,t,2018-05-03 21:10:41,2018-05-15 07:43:06
38835798,90016023,36749149,999125239,998831067,1545,f,t,2018-05-04 06:03:50,2018-05-04 10:20:57
38837103,90016023,36749149,999156279,998831067,1546,f,t,2018-05-04 06:53:39,2018-05-05 21:32:54
38850924,91780051,36749149,999426421,999319759,1549,f,t,2018-05-04 12:45:46,2018-05-15 04:44:41
