id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23961857,60485080,60485080,681258029,680979814,24,t,t,2017-04-29 00:03:04,2017-04-29 08:55:05
24104676,60485080,60485080,684463048,684045881,25,t,t,2017-05-03 16:35:20,2017-05-03 21:55:14
24164304,60485080,60485080,685663405,684985223,26,t,t,2017-05-05 01:33:12,2017-05-05 08:02:53
24164306,60485080,60485080,685663445,684985223,27,t,f,2017-05-05 01:33:15,2017-05-05 08:03:13
24171257,60485080,60485080,685845305,685845042,28,t,t,2017-05-05 08:03:22,2017-05-05 08:03:34
24281030,60485080,60485080,688350456,685845426,29,t,t,2017-05-08 21:20:22,2017-05-09 08:03:20
24324364,60485080,60485080,689289061,688706156,30,t,t,2017-05-09 22:04:28,2017-05-10 06:30:47
24324369,60485080,60485080,689289139,688706156,31,t,t,2017-05-09 22:04:32,2017-05-10 06:30:33
24345825,64488783,60485080,689749775,689518293,32,f,t,2017-05-10 12:48:27,2017-05-10 14:36:31
24347885,64488783,60485080,689790954,689518293,33,f,t,2017-05-10 13:42:26,2017-05-10 14:34:46
24410074,60485080,60485080,691027131,689892926,34,t,t,2017-05-11 22:19:30,2017-05-12 06:25:01
24410077,60485080,60485080,691027194,689892926,35,t,t,2017-05-11 22:19:33,2017-05-12 06:24:46
24430889,60485080,60485080,691478664,691478663,38,t,f,2017-05-12 13:12:48,2017-05-14 21:05:37
24469292,60485080,60485080,692336660,691485222,39,t,t,2017-05-13 20:19:32,2017-05-14 21:05:48
24531922,60485080,60485080,693725477,692916519,40,t,f,2017-05-15 22:05:36,2017-05-16 22:04:41
24567448,60485080,60485080,694438531,694156056,41,t,t,2017-05-16 18:55:37,2017-05-16 19:00:14
24574524,60485080,60485080,694560538,694469353,42,t,f,2017-05-16 22:04:37,2017-05-17 23:49:42
24620846,60485080,60485080,695436343,694469353,43,t,f,2017-05-17 23:49:39,2017-05-18 21:50:43
24659989,60485080,60485080,696206873,695837668,44,t,t,2017-05-18 21:50:39,2017-05-22 20:17:56
24776257,60485080,60485080,698893781,698394745,45,t,t,2017-05-22 20:13:46,2017-05-22 20:17:32
24780409,60485080,60485080,698966758,698900963,46,t,t,2017-05-22 22:13:47,2017-05-22 22:26:50
24780417,60485080,60485080,698966836,698900963,47,t,t,2017-05-22 22:13:50,2017-05-22 22:27:28
24783575,60485080,60485080,699011726,698974166,48,t,f,2017-05-22 23:50:47,
24793841,60485080,60485080,699208876,698974166,49,t,t,2017-05-23 07:12:39,2017-05-23 07:12:47
24845363,60485080,60485080,700239031,700238992,51,t,f,2017-05-24 19:05:48,2017-05-25 23:20:55
24845361,60485080,60485080,700239009,700238992,52,t,f,2017-05-25 23:20:52,2017-05-30 22:06:00
24866516,60485080,60485080,700705576,700238992,53,t,t,2017-05-26 14:05:58,2017-05-26 21:37:15
24868995,60485080,60485080,700755321,700238992,54,t,t,2017-05-26 15:14:51,2017-05-27 23:58:56
24886600,60485080,60485080,701136593,700995939,55,t,f,2017-05-27 03:32:53,2017-05-27 04:02:54
24895610,60485080,60485080,701147096,700995939,56,t,f,2017-05-27 04:02:51,2017-05-27 15:32:55
24895607,60485080,60485080,701413326,700995939,57,t,f,2017-05-27 15:32:52,2017-05-27 16:47:55
24896877,60485080,60485080,701447234,700995939,58,t,f,2017-05-27 16:47:52,2017-05-27 23:17:56
24902918,60485080,60485080,701605971,700995939,59,t,t,2017-05-27 23:17:53,2017-05-27 23:58:29
24906097,60485080,60485080,701705442,701618602,60,t,t,2017-05-28 04:49:53,2017-05-29 09:22:33
24906096,60485080,60485080,701705434,701618602,61,t,t,2017-05-28 04:49:56,2017-05-29 09:22:07
24947697,60485080,60485080,702761494,702427630,62,t,t,2017-05-29 18:14:29,2017-05-29 20:22:14
24950920,60485080,60485080,702838212,702838179,63,t,t,2017-05-29 20:22:21,2017-05-29 20:23:20
24952909,60485080,60485080,702885134,702838946,64,t,t,2017-05-29 21:47:55,2017-05-29 22:57:19
24954148,60485080,60485080,702917966,702917939,65,t,t,2017-05-29 22:57:27,2017-05-29 22:58:45
24991304,60485080,60485080,703705497,702918544,66,t,f,2017-05-30 22:05:57,2017-05-31 20:21:02
25014748,60485080,60485080,704240025,702918544,67,t,t,2017-05-31 15:26:58,2017-06-01 06:01:30
25025606,60485080,60485080,704442739,702918544,68,t,f,2017-05-31 20:20:58,2017-06-01 22:21:05
25070877,60485080,60485080,705365602,704730686,69,t,f,2017-06-01 22:21:02,2017-06-03 02:36:07
25121814,60485080,60485080,706275941,704730686,70,t,f,2017-06-03 02:36:04,2017-06-05 21:36:16
25152631,60485080,60485080,707121044,704730686,71,t,t,2017-06-04 16:23:04,2017-06-04 22:39:17
25192071,60485080,60485080,708038139,707292944,73,t,f,2017-06-05 21:36:11,2017-06-07 00:06:13
25237884,60485080,60485080,708941096,708874817,74,t,f,2017-06-07 00:06:10,2017-06-07 19:06:14
25270271,60485080,60485080,709621511,708874817,75,t,f,2017-06-07 19:06:10,2017-06-08 21:07:15
25295257,60485080,60485080,710146492,708874817,76,t,t,2017-06-08 11:41:38,2017-06-08 11:52:55
25302231,60485080,60485080,710284136,710153864,77,t,t,2017-06-08 14:59:12,2017-06-08 15:13:58
25314887,60485080,60485080,710538244,710296106,78,t,f,2017-06-08 21:07:12,2017-06-09 18:14:37
25316456,60485080,60485080,710568863,710296106,79,t,t,2017-06-08 22:00:20,2017-06-08 22:01:38
25340532,60485080,60485080,711106696,710569967,80,t,t,2017-06-09 14:58:15,2017-06-09 18:13:24
25347292,60485080,60485080,711231857,711231215,81,t,f,2017-06-09 18:14:34,2017-06-13 00:22:20
25430739,60485080,60485080,713287406,711231215,82,t,f,2017-06-13 00:22:17,2017-06-13 19:37:23
25460526,60485080,60485080,713984909,711231215,83,t,f,2017-06-13 19:37:19,2017-06-14 21:52:27
25461476,60485080,60485080,714004495,711231215,84,t,t,2017-06-13 20:06:20,2017-06-13 20:54:55
25496568,60485080,60485080,714774681,714036921,85,t,t,2017-06-14 17:56:34,2017-06-14 19:44:11
25500647,60485080,60485080,714840719,714840643,86,t,t,2017-06-14 19:44:21,2017-06-14 19:45:09
25505193,60485080,60485080,714919717,714841111,87,t,f,2017-06-14 21:52:23,2017-06-16 02:52:27
25550823,60485080,60485080,715807000,714841111,88,t,t,2017-06-16 00:38:56,2017-06-18 21:34:06
25553198,60485080,60485080,715864103,714841111,89,t,f,2017-06-16 02:52:23,2017-06-16 21:37:28
25582911,60485080,60485080,716559583,714841111,90,t,f,2017-06-16 21:37:24,2017-06-19 19:37:31
25653846,60485080,60485080,718379859,718359318,91,t,f,2017-06-19 19:37:27,2017-06-20 22:07:36
25663394,60485080,60485080,718552965,718433654,92,t,t,2017-06-20 01:14:30,2017-06-20 09:15:13
25677983,60485080,60485080,718886852,718821744,93,t,t,2017-06-20 12:00:34,2017-06-20 12:57:39
25700187,60485080,60485080,719298148,719030126,94,t,f,2017-06-20 22:07:33,2017-06-22 00:22:38
25726235,60485080,60485080,719890782,719030126,95,t,t,2017-06-21 15:20:41,2017-06-21 16:14:04
25743750,60485080,60485080,720215693,719932238,96,t,f,2017-06-22 00:22:35,2017-06-22 23:52:40
25784625,60485080,60485080,721030675,720961566,97,t,f,2017-06-22 23:52:37,2017-06-23 20:07:42
25816399,60485080,60485080,721682025,720961566,98,t,f,2017-06-23 20:07:39,2017-06-28 03:52:49
25858628,60485080,60485080,722685317,720961566,99,t,t,2017-06-25 17:35:42,2017-06-25 18:00:07
25901151,60485080,60485080,723594999,722698517,100,t,t,2017-06-26 20:51:44,2017-07-05 07:07:15
25944467,60485080,60485080,724578674,722698517,101,t,t,2017-06-27 22:29:46,2017-06-28 09:29:32
25951238,60485080,60485080,724741830,722698517,102,t,f,2017-06-28 03:52:45,2017-06-29 18:52:52
26021624,60485080,60485080,726253769,724933599,103,t,f,2017-06-29 18:52:48,2017-06-30 21:07:53
26027784,60485080,60485080,726372175,724933599,104,t,t,2017-06-29 21:58:04,2017-06-29 22:03:53
26065158,60485080,60485080,727123582,726779950,105,t,t,2017-06-30 21:07:50,2017-07-05 07:07:06
26099900,60485080,60485080,728157069,728157042,106,t,f,2017-07-02 18:27:25,2017-07-03 08:45:58
26112998,60485080,60485080,728522410,728174688,107,t,f,2017-07-03 08:45:55,2017-07-04 15:46:03
26157402,60485080,60485080,729592199,728174688,108,t,t,2017-07-04 15:45:59,2017-07-05 07:07:26
26157411,60485080,60485080,729592411,728174688,109,t,t,2017-07-04 15:46:08,2017-07-04 19:02:54
26167088,60485080,60485080,729821968,729814156,110,t,t,2017-07-04 23:44:56,2017-07-05 07:05:02
26193985,60485080,60485080,730440138,730091724,111,t,f,2017-07-05 18:22:58,2017-07-06 23:08:03
26203893,60485080,60485080,730622299,730091724,112,t,t,2017-07-05 23:44:58,2017-07-06 13:46:35
26242874,60485080,60485080,731421589,731067055,113,t,f,2017-07-06 23:07:58,2017-07-12 21:22:36
26298967,60485080,60485080,732656001,732381010,114,t,f,2017-07-08 22:06:04,2017-07-14 08:05:45
26355894,60485080,60485080,733964961,732381010,115,t,t,2017-07-10 20:04:33,2017-07-15 17:17:56
26360134,60485080,60485080,734037229,732381010,116,t,f,2017-07-10 21:56:33,2017-07-16 20:51:22
26440405,60485080,60485080,735696854,732381010,117,t,f,2017-07-12 21:22:31,2017-07-13 18:52:42
26477987,60485080,60485080,736425526,732381010,118,t,f,2017-07-13 18:52:37,2017-07-14 21:53:43
26496488,60485080,60485080,736808075,732381010,119,t,f,2017-07-14 08:05:40,2017-07-14 10:50:43
26496796,60485080,60485080,736815631,732381010,120,t,f,2017-07-14 08:20:37,2017-07-14 10:05:44
26499439,60485080,60485080,736874651,732381010,121,t,t,2017-07-14 10:05:39,2017-07-15 17:07:02
26500564,60485080,60485080,736903937,732381010,122,t,t,2017-07-14 10:50:39,2017-07-15 17:06:21
26521580,60485080,60485080,737292504,732381010,123,t,f,2017-07-14 21:53:38,2017-07-17 22:53:50
26600933,60485080,60485080,739206989,738328610,124,t,f,2017-07-17 22:53:45,2017-07-19 19:08:53
26673058,60485080,60485080,740778439,740304757,125,t,f,2017-07-19 19:08:48,2017-07-21 00:41:58
26722906,60485080,60485080,741861514,740787521,126,t,f,2017-07-21 00:41:53,2017-07-24 21:57:00
26829956,60485080,60485080,744390825,744074356,127,t,t,2017-07-24 19:34:55,2017-07-24 20:13:16
26834759,60485080,60485080,744483692,744418165,128,t,f,2017-07-24 21:56:55,2017-07-25 23:57:03
26862523,60485080,60485080,745112291,744771870,129,t,t,2017-07-25 15:54:57,2017-07-26 06:15:32
26878439,60485080,60485080,745424965,744771870,130,t,f,2017-07-25 23:56:58,2017-07-26 23:27:04
26921310,60485080,60485080,746264106,745601519,131,t,f,2017-07-26 23:26:59,2017-07-27 21:57:06
26959551,60485080,60485080,747053556,745601519,132,t,f,2017-07-27 21:57:01,2017-08-01 00:57:12
27076825,60485080,60485080,749823938,745601519,133,t,f,2017-08-01 00:57:07,2017-08-01 22:56:13
27116185,60485080,60485080,750629382,745601519,134,t,f,2017-08-01 22:56:08,2017-08-09 00:11:28
27116186,60485080,60485080,750629516,745601519,135,t,t,2017-08-01 22:56:18,2017-08-05 12:32:56
27143186,60485080,60485080,751208929,745601519,136,t,t,2017-08-02 16:01:13,2017-08-05 12:32:43
27151788,60485080,60485080,751382394,745601519,137,t,f,2017-08-02 20:09:11,2017-08-03 15:09:20
27174160,60485080,60485080,751856185,745601519,138,t,t,2017-08-03 11:10:14,2017-08-05 12:32:27
27182347,60485080,60485080,752015040,745601519,139,t,t,2017-08-03 15:09:14,2017-08-05 12:31:14
27247496,60485080,60485080,753331082,745601519,140,t,t,2017-08-05 12:30:36,2017-08-05 12:34:31
27363799,60485080,60485080,755869781,754549353,141,t,f,2017-08-09 00:11:23,2017-08-09 19:41:29
27396453,60485080,60485080,756569582,756229221,142,t,f,2017-08-09 19:41:24,2017-08-10 21:56:32
27405465,60485080,60485080,756729411,756229221,143,t,t,2017-08-10 00:34:24,2017-08-10 08:52:34
27443270,60485080,60485080,757490241,756972739,144,t,f,2017-08-10 21:56:27,2017-08-12 01:11:32
27485034,60485080,60485080,758337309,756972739,145,t,f,2017-08-12 01:11:27,2017-08-14 19:11:38
27552921,60485080,60485080,760124677,756972739,146,t,f,2017-08-14 19:11:33,2017-08-15 20:41:40
27586515,60485080,60485080,760819931,756972739,147,t,t,2017-08-15 15:53:01,2017-08-16 05:07:55
27596911,60485080,60485080,761023238,756972739,148,t,f,2017-08-15 20:41:35,2017-08-16 18:41:44
27636385,60485080,60485080,761781251,761270605,149,t,f,2017-08-16 18:41:39,2017-08-21 23:26:51
27657218,60485080,60485080,762158132,761270605,150,t,t,2017-08-17 07:03:39,2017-08-17 07:14:58
27805032,60485080,60485080,765383615,762164551,151,t,f,2017-08-21 23:26:46,2017-08-22 19:56:55
27839032,60485080,60485080,766129523,762164551,152,t,f,2017-08-22 19:56:48,2017-08-23 21:12:07
27856973,60485080,60485080,766523129,762164551,153,t,t,2017-08-23 08:52:49,2017-08-23 09:04:27
27882390,60485080,60485080,767038016,766530876,154,t,f,2017-08-23 21:11:52,2017-08-24 19:42:20
27920835,60485080,60485080,767800949,766530876,155,t,f,2017-08-24 19:42:13,2017-08-25 22:57:01
27924990,60485080,60485080,767867674,766530876,156,t,t,2017-08-24 21:31:36,2017-08-24 21:46:57
27963539,60485080,60485080,768662092,767883351,157,t,f,2017-08-25 22:56:55,2017-08-29 20:42:06
28077914,60485080,60485080,771305383,767883351,158,t,f,2017-08-29 20:42:00,2017-08-30 17:42:08
28113790,60485080,60485080,772030136,767883351,159,t,f,2017-08-30 17:42:01,2017-09-01 00:42:08
28167895,60485080,60485080,773087666,767883351,160,t,f,2017-09-01 00:42:03,2017-09-01 23:27:09
28203698,60485080,60485080,773818106,767883351,161,t,f,2017-09-01 23:27:04,2017-09-05 18:12:18
28313847,60485080,60485080,776277364,767883351,162,t,f,2017-09-05 18:12:13,2017-09-06 18:12:19
28344044,60485080,60485080,776905339,767883351,163,t,t,2017-09-06 12:56:52,2017-09-06 13:00:10
28357849,60485080,60485080,777146505,776909948,164,t,t,2017-09-06 18:12:13,2017-09-07 06:26:38
28369323,60485080,60485080,777358870,776909948,165,t,t,2017-09-07 00:19:13,2017-09-07 06:26:17
28406978,60485080,60485080,778132267,777528415,166,t,t,2017-09-07 21:45:15,2017-09-08 07:00:13
28410583,60485080,60485080,778200469,777528415,167,t,f,2017-09-08 00:13:14,2017-09-08 20:58:20
28445738,60485080,60485080,778922301,778381981,168,t,f,2017-09-08 20:58:15,2017-09-11 22:28:26
28464755,60485080,60485080,779396263,778381981,169,t,t,2017-09-09 17:09:17,2017-09-12 07:25:54
28532948,60485080,60485080,781013037,778381981,170,t,f,2017-09-11 22:28:21,2017-09-12 18:28:26
28570441,60485080,60485080,781769669,781285370,171,t,f,2017-09-12 18:28:21,2017-09-13 21:28:28
28575636,60485080,60485080,781856004,781285370,172,t,t,2017-09-12 20:39:22,2017-09-12 20:54:21
28619602,60485080,60485080,782777586,781865768,173,t,f,2017-09-13 21:28:23,2017-09-14 23:58:29
28666709,60485080,60485080,783728947,781865768,174,t,f,2017-09-14 23:58:24,2017-09-15 20:28:32
28701239,60485080,60485080,784463899,781865768,175,t,f,2017-09-15 20:28:27,2017-09-19 00:13:36
28739030,60485080,60485080,785321935,781865768,176,t,t,2017-09-17 07:58:29,2017-09-18 06:19:11
28752583,60485080,60485080,785717167,781865768,177,t,t,2017-09-17 21:41:31,2017-09-18 06:19:39
28797450,60485080,60485080,786749876,785951859,178,t,f,2017-09-19 00:13:31,2017-09-19 23:43:40
28842761,60485080,60485080,787657596,785951859,179,t,f,2017-09-19 23:43:34,2017-09-21 14:43:42
28909141,60485080,60485080,789030135,785951859,180,t,f,2017-09-21 14:43:37,2017-09-21 21:13:41
28924758,60485080,60485080,789302595,785951859,181,t,f,2017-09-21 21:13:36,2017-09-25 18:43:48
29038881,60485080,60485080,790960748,785951859,182,t,f,2017-09-25 18:43:43,2017-09-27 21:42:01
29143523,60485080,60485080,794391445,785951859,183,t,f,2017-09-27 21:41:55,2017-09-27 23:43:54
29147584,60485080,60485080,794455906,785951859,184,t,f,2017-09-27 23:43:48,2017-09-29 21:47:30
29221280,60485080,60485080,795802212,795801380,185,t,t,2017-09-29 13:39:04,2017-09-29 13:39:19
29239383,60485080,60485080,796128673,796128616,186,t,f,2017-09-29 21:47:24,2017-10-02 21:29:00
29279330,60485080,60485080,797066563,796132080,187,t,f,2017-10-01 12:13:47,2017-10-02 12:00:08
29303070,60485080,60485080,797610423,797579339,189,t,t,2017-10-02 07:35:30,2017-10-02 07:35:59
29304034,76140978,60485080,797639519,797617502,190,f,t,2017-10-02 08:16:05,2017-10-02 08:18:29
29332862,60485080,60485080,798214913,798119474,191,t,f,2017-10-02 21:28:54,2017-10-03 17:29:03
29351713,60485080,60485080,798547526,798119474,192,t,t,2017-10-03 08:43:17,2017-10-03 08:43:48
29376444,60485080,60485080,798922297,798567808,193,t,f,2017-10-03 17:28:57,2017-10-04 23:44:02
29411477,76140978,60485080,799512641,799380743,194,f,t,2017-10-04 10:51:22,2017-10-08 21:20:12
29443246,60485080,60485080,800054293,799380743,195,t,f,2017-10-04 23:43:57,2017-10-05 21:14:03
29443256,60485080,60485080,800054416,799380743,196,t,t,2017-10-04 23:44:07,2017-10-08 21:04:17
29484820,60485080,60485080,800855281,799380743,197,t,f,2017-10-05 21:13:58,2017-10-07 00:44:28
29525187,60485080,60485080,801566292,799380743,198,t,t,2017-10-06 17:28:00,2017-10-08 21:08:15
29539312,60485080,60485080,801831751,799380743,199,t,f,2017-10-07 00:44:22,2017-10-10 19:29:12
29603173,60485080,60485080,803565742,803119651,200,t,t,2017-10-09 10:55:06,2017-10-19 16:41:54
29670552,60485080,60485080,804674244,803119651,201,t,f,2017-10-10 19:29:07,2017-10-11 21:44:17
29724520,60485080,60485080,805325963,803119651,202,t,f,2017-10-11 21:44:11,2017-10-12 20:44:15
29768826,60485080,60485080,806712352,803119651,203,t,f,2017-10-12 20:44:10,2017-10-16 21:29:24
29866031,60485080,60485080,809199018,803119651,204,t,t,2017-10-15 13:59:15,2017-10-19 16:41:42
29926539,60485080,60485080,810408987,803119651,205,t,f,2017-10-16 21:29:19,2017-10-17 20:59:26
29978833,60485080,60485080,811375296,803119651,206,t,f,2017-10-17 20:59:21,2017-10-18 19:44:27
29994891,60485080,60485080,811702729,803119651,207,t,f,2017-10-18 07:14:20,2017-10-19 02:15:30
30025380,60485080,60485080,812284403,803119651,208,t,f,2017-10-18 19:44:22,2017-10-19 19:29:28
30038379,60485080,60485080,812519211,803119651,209,t,f,2017-10-19 02:15:25,2017-11-01 16:00:54
30076399,60485080,60485080,813224719,813096994,210,t,f,2017-10-19 19:29:23,2017-10-20 18:59:38
30121747,60485080,60485080,814107026,813096994,211,t,t,2017-10-20 18:14:25,2017-10-21 15:06:07
30123585,60485080,60485080,814142708,813096994,212,t,f,2017-10-20 18:59:32,2017-10-23 22:14:33
30239850,60485080,60485080,816627947,814685498,213,t,f,2017-10-23 22:14:28,2017-10-25 00:29:37
30300786,60485080,60485080,817768719,814685498,214,t,f,2017-10-25 00:29:31,2017-10-27 00:15:41
30300790,60485080,60485080,817768748,814685498,215,t,t,2017-10-25 00:29:42,2017-11-01 23:54:52
30404865,60485080,60485080,819793392,814685498,216,t,f,2017-10-27 00:15:36,2017-11-02 01:15:51
30546994,60485080,60485080,822746321,814685498,217,t,t,2017-10-30 16:36:44,2017-11-01 23:53:53
30651631,60485080,60485080,824642791,814685498,218,t,f,2017-11-01 16:00:49,2017-11-15 09:44:35
30665340,60485080,60485080,824883317,814685498,219,t,f,2017-11-01 20:59:44,2017-11-02 08:59:52
30675883,60485080,60485080,825050413,825007328,220,t,f,2017-11-02 01:15:46,2017-11-03 03:45:51
30689226,60485080,60485080,825315338,825007328,221,t,t,2017-11-02 08:59:47,2017-11-02 10:01:16
30730776,60485080,60485080,826135547,825364659,222,t,f,2017-11-03 03:45:46,2017-11-03 18:15:54
30758877,60485080,60485080,826709258,825364659,223,t,f,2017-11-03 18:15:49,2017-11-07 03:00:59
30816491,60485080,60485080,828146798,825364659,224,t,t,2017-11-05 19:44:53,2017-11-06 08:15:47
30876997,60485080,60485080,829510813,828808290,225,t,f,2017-11-07 03:00:54,2017-11-07 22:46:02
30921058,60485080,60485080,830468807,829966144,226,t,f,2017-11-07 22:45:56,2017-11-08 23:31:03
30976603,60485080,60485080,831582087,830959007,227,t,f,2017-11-08 23:30:57,2017-11-09 20:31:04
31023627,60485080,60485080,832486947,830959007,228,t,f,2017-11-09 20:30:59,2017-11-15 02:31:21
31028430,60485080,60485080,832574203,830959007,229,t,f,2017-11-09 22:20:59,2017-11-14 23:21:18
31071823,60485080,60485080,833506163,830959007,231,t,t,2017-11-10 21:30:00,2017-11-10 22:47:58
31090231,60485080,60485080,833895234,833559164,232,t,f,2017-11-11 11:46:02,2017-11-13 19:16:13
31170169,60485080,60485080,835905464,833559164,233,t,f,2017-11-13 19:16:08,2017-11-14 10:01:16
31197681,60485080,60485080,836526277,833559164,234,t,f,2017-11-14 10:01:11,2017-11-15 09:44:26
31229504,60485080,60485080,837180127,833559164,235,t,t,2017-11-14 23:08:10,2017-11-15 09:31:20
31229512,60485080,60485080,837180264,833559164,236,t,t,2017-11-14 23:08:15,2017-11-15 09:30:45
31229971,60485080,60485080,837191203,833559164,237,t,f,2017-11-14 23:21:13,2017-11-15 09:44:13
31235235,60485080,60485080,837318115,833559164,238,t,f,2017-11-15 02:31:16,2017-11-15 20:31:19
31246046,60485080,60485080,837576362,833559164,239,t,t,2017-11-15 09:30:18,2017-11-15 09:42:19
31246729,60485080,60485080,837591054,837590978,240,t,f,2017-11-15 09:49:14,2017-11-15 15:53:22
31260906,60485080,60485080,837875389,837590978,241,t,t,2017-11-15 15:53:15,2017-11-15 16:17:41
31260902,60485080,60485080,837875519,837590978,242,t,t,2017-11-15 15:53:25,2017-11-15 16:17:13
31273164,60485080,60485080,838107397,837897795,243,t,f,2017-11-15 20:31:14,2017-11-17 01:01:23
31283156,60485080,60485080,838291840,838213848,244,t,t,2017-11-16 00:53:14,2017-11-16 07:48:23
31333796,60485080,60485080,839334156,838667234,245,t,f,2017-11-17 01:01:17,2017-11-18 00:31:25
31348757,60485080,60485080,839673448,838667234,246,t,f,2017-11-17 10:31:19,2017-11-17 20:34:09
31378208,60485080,60485080,840272883,840126409,247,t,f,2017-11-18 00:31:20,2017-11-21 01:15:32
31477053,60485080,60485080,842812793,840126409,248,t,f,2017-11-21 01:15:27,2017-11-22 08:00:34
31534099,60485080,60485080,844103623,840126409,249,t,f,2017-11-22 08:00:29,2017-11-23 01:45:43
31573238,60485080,60485080,844897040,840126409,250,t,f,2017-11-23 01:45:39,2017-11-27 11:00:43
31598394,60485080,60485080,845505423,840126409,251,t,t,2017-11-23 16:46:30,2017-11-23 18:38:21
31692273,60485080,60485080,847890569,845580689,252,t,t,2017-11-26 23:24:38,2017-11-27 07:13:27
31708783,60485080,60485080,848304331,848136104,253,t,f,2017-11-27 11:00:38,2017-11-29 10:00:49
31748082,60485080,60485080,849106257,848136104,254,t,t,2017-11-28 03:17:37,2017-11-29 08:01:52
31799958,60485080,60485080,850189216,848136104,255,t,t,2017-11-29 03:24:45,2017-11-29 08:02:32
31810557,60485080,60485080,850438610,850350908,256,t,f,2017-11-29 10:00:43,2017-11-29 21:56:31
31828481,60485080,60485080,850803308,850350908,257,t,t,2017-11-29 17:16:35,2017-11-29 21:56:19
31840356,60485080,60485080,851036286,851036199,258,t,f,2017-11-29 21:56:26,2017-11-30 04:31:49
31849854,60485080,60485080,851236589,851036199,259,t,t,2017-11-30 03:01:35,2017-12-01 09:55:21
31851955,60485080,60485080,851293494,851036199,260,t,f,2017-11-30 04:31:44,2017-11-30 20:31:50
31889718,60485080,60485080,852012279,851036199,261,t,f,2017-11-30 20:31:45,2017-12-04 22:06:01
31889895,60485080,60485080,852016542,851036199,262,t,f,2017-11-30 20:36:46,2017-12-01 09:51:53
31916370,60485080,60485080,852532136,851036199,263,t,t,2017-12-01 09:51:47,2017-12-01 11:55:03
32049306,60485080,60485080,855540206,852617885,264,t,t,2017-12-04 20:51:48,2017-12-04 22:56:34
32052632,60485080,60485080,855605057,852617885,265,t,f,2017-12-04 22:05:55,2017-12-06 00:06:01
32108363,60485080,60485080,856785397,855644613,266,t,f,2017-12-06 00:05:56,2017-12-06 22:35:05
32117986,60485080,60485080,857012028,855644613,267,t,t,2017-12-06 06:16:55,2017-12-06 16:12:02
32135236,60485080,60485080,857389849,855644613,268,t,t,2017-12-06 14:50:00,2017-12-06 16:12:18
32144006,60485080,60485080,857562469,857465715,269,t,t,2017-12-06 18:07:58,2017-12-11 07:14:08
32155886,60485080,60485080,857772243,857465715,270,t,f,2017-12-06 22:34:59,2017-12-07 18:51:08
32197810,60485080,60485080,858633722,857465715,271,t,f,2017-12-07 18:51:02,2017-12-08 23:06:12
32201904,60485080,60485080,858716815,857465715,272,t,t,2017-12-07 20:36:01,2017-12-08 08:19:17
32251300,60485080,60485080,859759092,859143306,273,t,f,2017-12-08 23:06:06,2017-12-12 00:36:15
32356608,60485080,60485080,862265231,861413738,274,t,f,2017-12-12 00:36:10,2017-12-12 22:21:17
