id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2276129,319737,71374,63712782,63712776,279,f,t,2013-10-16 22:21:11,2013-10-16 22:50:07
2276134,319737,71374,63715103,63715094,280,f,t,2013-10-16 22:23:59,2013-10-16 22:50:17
2286669,71150,71374,65015392,65015380,281,f,f,2013-10-18 14:25:40,2013-10-18 16:28:40
2287385,71150,71374,65089418,65015380,282,f,f,2013-10-18 16:29:47,2013-10-25 11:10:22
2287419,71150,71374,65094738,65094732,283,f,f,2013-10-18 16:35:22,2013-10-18 16:56:06
2289000,3396440,71374,65263186,65015380,284,f,t,2013-10-18 21:45:48,2013-10-19 11:54:36
2289019,3396440,71374,65266991,65094732,285,f,t,2013-10-18 21:52:19,2013-10-19 11:54:47
2291877,3487010,71374,65820226,65768928,286,f,t,2013-10-19 18:43:55,2013-10-19 18:50:04
2291888,3487010,71374,65820818,65768913,287,f,t,2013-10-19 18:47:49,2013-10-19 18:50:20
2306441,3884899,71374,66222289,66184795,288,f,t,2013-10-22 13:18:50,2013-10-22 13:22:36
2306511,3884899,71374,66222798,66222797,289,f,t,2013-10-22 13:29:02,2013-10-22 13:29:15
2326638,71150,71374,65089418,66185239,290,f,t,2013-10-25 11:12:54,2013-10-25 11:17:09
2348012,71150,71374,67719280,66973889,291,f,f,2013-10-29 15:06:36,2013-10-29 15:30:46
2349123,71114,71374,67709947,66376813,292,f,t,2013-10-29 17:28:42,2013-10-29 20:10:49
2355240,71114,71374,67811981,67796865,293,f,t,2013-10-30 14:04:43,2013-10-31 13:32:18
2363839,3487010,71374,68182576,68140705,294,f,t,2013-10-31 16:54:02,2013-10-31 17:13:40
2363888,71114,71374,68181425,68140705,295,f,t,2013-10-31 17:00:41,2013-10-31 17:13:29
2364203,3487010,71374,68191739,68186005,296,f,t,2013-10-31 17:46:37,2013-10-31 17:49:38
2364407,407800,71374,68197153,68192242,297,f,t,2013-10-31 18:17:58,2013-10-31 18:21:08
2369250,3487010,71374,68322739,68204308,298,f,t,2013-11-01 14:34:49,2013-11-01 14:39:26
2399951,3487010,71374,69322031,64276761,299,f,t,2013-11-06 18:30:47,2013-11-06 18:38:50
2399953,3487010,71374,69322287,66973889,300,f,t,2013-11-06 18:31:09,2013-11-06 18:39:16
2412619,71114,71374,69571629,68359846,301,f,t,2013-11-08 13:24:44,2013-11-08 13:30:24
2412923,3487010,71374,69708171,65821126,302,f,t,2013-11-08 14:12:27,2013-11-08 14:13:51
2413059,71114,71374,69711982,69700455,303,f,t,2013-11-08 14:33:08,2013-11-08 14:48:29
2415362,2397574,71374,69774142,66222798,304,f,t,2013-11-08 20:27:28,2013-11-08 20:40:36
2426860,208377,71374,70204326,69715151,305,f,t,2013-11-11 12:38:45,2013-11-11 12:39:29
2427867,208377,71374,70234347,70204481,306,f,t,2013-11-11 15:20:16,2013-11-11 15:20:22
2428544,208377,71374,70253851,70234461,307,f,t,2013-11-11 17:01:16,2013-11-11 17:01:20
2428579,208377,71374,70254982,70254032,308,f,t,2013-11-11 17:07:28,2013-11-11 17:07:34
2428609,208377,71374,70255678,70255123,309,f,t,2013-11-11 17:11:26,2013-11-11 17:11:32
2428674,208377,71374,70257374,70255810,310,f,f,2013-11-11 17:22:06,2013-11-11 17:23:51
2428722,208377,71374,70258717,70255810,311,f,t,2013-11-11 17:29:40,2013-11-11 17:34:45
2429347,208377,71374,70277607,70259728,312,f,t,2013-11-11 19:09:15,2013-11-11 19:09:19
2429545,71114,71374,70281970,70277781,313,f,t,2013-11-11 19:36:10,2013-11-11 20:14:41
2429823,3487010,71374,70291969,70290141,314,f,t,2013-11-11 20:22:27,2013-11-11 20:42:51
2430724,2397574,71374,70315623,69776276,315,f,t,2013-11-11 22:37:25,2013-11-12 01:49:51
2434206,208377,71374,70426880,70295915,316,f,t,2013-11-12 12:44:05,2013-11-12 12:44:11
2434786,3487010,71374,70444018,70427110,317,f,f,2013-11-12 14:13:46,2013-11-13 17:38:15
2435834,208377,71374,70472768,70427110,318,f,t,2013-11-12 16:32:37,2013-11-12 16:32:44
2435894,208377,71374,70474475,70473017,319,f,t,2013-11-12 16:41:34,2013-11-12 16:41:38
2435978,3541213,71374,70476579,70474558,320,f,t,2013-11-12 16:54:15,2013-11-12 17:06:06
2436613,71114,71374,70495760,70342639,321,f,f,2013-11-12 18:30:17,2013-11-12 18:31:18
2436627,71114,71374,70495760,70478954,322,f,t,2013-11-12 18:33:03,2013-11-12 18:43:31
2436794,71114,71374,70500318,70498223,323,f,t,2013-11-12 18:55:52,2013-11-12 19:17:56
2442325,208377,71374,70669329,70504581,324,f,t,2013-11-13 14:00:46,2013-11-13 14:00:51
2442975,208377,71374,70686866,70669707,325,f,t,2013-11-13 15:23:56,2013-11-13 15:24:01
2443916,3487010,71374,70713181,70687275,326,f,t,2013-11-13 17:38:43,2013-11-13 17:46:22
2444174,3487010,71374,70720280,70714817,327,f,t,2013-11-13 18:17:25,2013-11-13 18:39:38
2444502,3487010,71374,70729862,70724658,328,f,t,2013-11-13 19:08:11,2013-11-13 19:08:43
2444579,71114,71374,70732021,70730040,329,f,t,2013-11-13 19:19:40,2013-11-13 19:30:14
2445007,208377,71374,70744268,70734143,330,f,t,2013-11-13 20:25:42,2013-11-13 20:25:49
2445040,71114,71374,70745313,70744714,331,f,t,2013-11-13 20:29:39,2013-11-13 20:30:51
2445146,2397574,71374,70747641,70342639,332,f,t,2013-11-13 20:43:49,2013-11-13 20:53:50
2445266,208377,71374,70751428,70745618,333,f,t,2013-11-13 20:59:18,2013-11-13 20:59:23
2451106,3541213,71374,70934854,70751542,334,f,t,2013-11-14 17:04:53,2013-11-14 17:14:47
2451392,3541213,71374,70944397,70939541,335,f,t,2013-11-14 17:43:28,2013-11-14 17:44:02
2452457,259119,71374,70973569,69708468,336,f,t,2013-11-14 20:22:45,2013-11-14 20:25:09
2452657,3487010,71374,70979282,70751542,337,f,t,2013-11-14 20:53:45,2013-11-14 20:55:57
2452808,3487010,71374,70983719,70979993,338,f,t,2013-11-14 21:15:12,2013-11-15 15:47:31
2453495,2397574,71374,71002750,70750249,339,f,t,2013-11-14 23:10:03,2013-11-14 23:16:19
2457210,71114,71374,71122040,70979993,340,f,t,2013-11-15 14:12:50,2013-11-15 14:13:33
2457270,3541213,71374,71123514,71122282,341,f,f,2013-11-15 14:22:11,2013-11-15 14:56:17
2457280,259119,71374,71124395,69323772,342,f,t,2013-11-15 14:24:14,2013-11-15 14:25:24
2457755,208377,71374,71138073,71122282,343,f,t,2013-11-15 15:32:48,2013-11-15 15:32:53
2458470,3541213,71374,71159182,70325142,344,f,t,2013-11-15 17:28:00,2013-11-15 17:38:11
2459075,3487010,71374,71177565,71141075,345,f,t,2013-11-15 19:13:53,2013-11-15 21:09:11
2459823,259119,71374,71194366,70973985,346,f,t,2013-11-15 21:27:11,2013-11-15 21:28:35
2472063,259119,71374,71669897,71124621,347,f,t,2013-11-18 15:38:34,2013-11-19 15:14:25
2473660,407800,71374,71719263,71198157,348,f,t,2013-11-18 19:57:02,2013-11-19 12:24:34
2473894,71114,71374,71724142,71198157,349,f,t,2013-11-18 20:33:52,2013-11-19 13:25:43
2479473,259119,71374,71898229,71201566,350,f,t,2013-11-19 15:29:17,2013-11-19 15:39:02
2479538,259119,71374,71898572,71895132,351,f,t,2013-11-19 15:35:52,2013-11-19 15:38:56
2485627,3884899,71374,72084819,71697932,352,f,t,2013-11-20 11:37:53,2013-11-20 14:08:49
2491353,2397574,71374,72256351,71004298,353,f,f,2013-11-21 04:17:58,2013-11-21 20:39:54
2495014,3487010,71374,72364983,71900185,354,f,t,2013-11-21 15:57:59,2013-11-21 16:48:38
2514558,3541213,71374,72960962,71872450,355,f,t,2013-11-25 09:55:25,2013-11-25 12:38:09
2515474,3541213,71374,73081134,73078977,356,f,t,2013-11-25 12:53:07,2013-11-25 13:00:49
2516977,208377,71374,73125569,73082797,357,f,t,2013-11-25 16:31:12,2013-11-25 16:31:18
2517202,3541213,71374,73131162,73125728,358,f,t,2013-11-25 17:01:58,2013-11-25 17:58:11
2524751,71150,71374,73378969,72375073,359,f,t,2013-11-26 17:50:55,2013-12-02 13:30:43
2524911,3541213,71374,73383021,73142199,360,f,t,2013-11-26 18:14:08,2013-11-27 17:24:24
2557715,2397574,71374,72256351,71004298,361,f,t,2013-12-02 13:40:18,2013-12-02 18:56:01
2558122,3541213,71374,74066211,71004298,362,f,f,2013-12-02 14:30:21,2013-12-02 17:03:24
2565716,3541213,71374,74114852,74114848,363,f,f,2013-12-03 13:27:35,2014-03-17 19:56:58
2567213,420481,71374,74125494,74114848,364,f,t,2013-12-03 17:17:44,2013-12-03 17:33:10
2568025,208377,71374,74131033,74131031,365,f,t,2013-12-03 19:35:14,2013-12-03 19:35:19
2568066,208377,71374,74131307,74131305,366,f,t,2013-12-03 19:39:08,2013-12-03 19:39:13
2568298,6732843,71374,74132852,74132850,367,f,t,2013-12-03 20:17:16,2013-12-03 20:21:31
2568502,208377,71374,74134032,74134029,368,f,t,2013-12-03 20:48:41,2013-12-03 20:48:46
2568539,208377,71374,74134308,74134304,369,f,t,2013-12-03 20:53:38,2013-12-03 20:59:41
2574331,259119,71374,74172173,74172170,370,f,t,2013-12-04 17:36:32,2013-12-05 13:33:53
2574417,259119,71374,74172719,72112634,371,f,f,2013-12-04 17:52:01,2013-12-09 17:48:45
2575891,2397574,71374,74182648,74182646,372,f,f,2013-12-04 21:43:33,2013-12-05 00:04:55
2602823,259119,71374,74172719,72112634,373,f,t,2013-12-09 17:49:21,2013-12-09 17:53:08
2616175,71374,71374,74447912,74447907,374,t,t,2013-12-11 13:48:23,2013-12-11 14:34:35
2616632,407800,71374,74450700,74450698,375,f,f,2013-12-11 14:48:29,2013-12-16 17:33:04
2633330,71114,71374,74952618,74952583,376,f,t,2013-12-13 14:28:47,2013-12-13 14:56:38
2649013,407800,71374,77319245,74450698,377,f,t,2013-12-16 17:54:56,2013-12-16 18:49:18
2655488,407800,71374,77559850,77329949,378,f,t,2013-12-17 15:09:10,2013-12-17 15:11:50
2742702,71150,71374,65094738,76056045,379,f,f,2014-01-03 21:19:28,2014-01-03 21:25:36
2742796,71150,71374,80579413,76056045,380,f,t,2014-01-03 21:35:48,2014-01-06 15:35:37
2766101,407800,71374,80720606,77561467,381,f,t,2014-01-08 14:07:31,2014-01-08 14:35:31
2811459,407800,71374,83095338,81697357,382,f,t,2014-01-15 18:17:23,2014-01-15 18:40:15
2847984,7267025,71374,84265732,83100156,383,f,t,2014-01-21 12:28:05,2014-01-27 12:55:11
2938962,7290524,71374,86906411,85584108,384,f,f,2014-01-29 09:15:51,2014-02-05 01:38:18
2895761,319737,71374,85758884,85584108,385,f,t,2014-01-29 21:37:49,2014-01-30 13:43:44
3040692,208377,71374,89068256,87191540,386,f,t,2014-02-14 20:30:21,2014-02-14 20:30:26
3052278,7324190,71374,89148075,89148072,387,f,f,2014-02-17 10:20:32,2014-02-27 15:09:52
3055891,3487010,71374,89169711,89148072,388,f,t,2014-02-17 19:10:04,2014-02-17 19:26:24
3080027,7324190,71374,90205641,90205635,389,f,f,2014-02-20 15:46:31,2014-03-24 13:57:01
3088158,208377,71374,90551245,90205635,390,f,f,2014-02-21 14:45:37,2014-02-21 14:57:20
3119008,407800,71374,92174106,81334630,391,f,f,2014-02-25 20:56:53,2014-02-25 20:58:25
3171263,7324190,71374,93745754,76816403,392,f,f,2014-03-04 11:59:39,2014-03-07 20:18:38
3171296,7324190,71374,93746684,92640562,393,f,f,2014-03-04 12:04:36,2014-03-07 20:18:58
3194084,407800,71374,94295437,92640562,394,f,f,2014-03-06 18:46:29,2014-03-10 13:45:43
3226326,7324190,71374,95160599,95160589,395,f,f,2014-03-11 15:00:18,2014-03-17 19:56:35
3226431,7324190,71374,95162191,95160589,396,f,f,2014-03-11 15:11:45,2014-04-03 11:07:53
3227001,407800,71374,95192090,95160589,397,f,t,2014-03-11 16:13:27,2014-03-11 16:17:03
3232953,3541213,71374,95629633,95470307,398,f,f,2014-03-12 09:02:30,2014-03-12 10:51:02
3233711,3541213,71374,95651988,95470307,399,f,f,2014-03-12 11:07:57,2014-03-17 13:23:47
3233797,3541213,71374,95654265,92174398,400,f,f,2014-03-12 11:21:24,2014-03-28 13:03:18
3329108,3541213,71374,98640399,98618652,401,f,f,2014-03-24 15:19:42,2014-03-24 15:21:43
3340170,3884899,71374,98946796,98640990,402,f,f,2014-03-25 17:52:46,2014-03-25 17:57:28
3340347,3884899,71374,98950985,92174398,403,f,f,2014-03-25 18:13:15,2014-03-25 18:59:52
3345521,7267025,71374,99103982,98947977,404,f,f,2014-03-26 09:14:46,2014-03-28 15:52:19
3393563,208377,71374,100066955,99749307,405,f,t,2014-03-31 17:57:15,2014-03-31 17:57:20
3423323,3487010,71374,100631981,100258243,406,f,f,2014-04-04 16:53:46,2014-04-04 18:32:49
3442720,3487010,71374,101894956,101251266,407,f,f,2014-04-07 19:34:01,2014-04-07 22:40:52
3457739,208377,71374,102350086,101929822,408,f,f,2014-04-09 11:44:00,2014-04-09 23:56:20
3468302,8405318,71374,102657284,102512142,409,f,f,2014-04-10 13:29:47,2014-04-10 14:40:56
3510876,7267025,71374,103730775,103730764,411,f,t,2014-04-17 06:57:33,2014-04-18 11:06:03
3635232,7267025,71374,107144405,99706112,412,f,f,2014-04-23 09:35:54,2014-05-04 14:57:40
3604318,319737,71374,106284782,104672829,413,f,t,2014-04-29 18:48:00,2014-04-29 18:49:46
3604621,208377,71374,106286502,106286501,414,f,t,2014-04-29 19:17:31,2014-04-29 19:17:35
3613933,3884899,71374,106342061,106342060,415,f,t,2014-04-30 17:33:24,2014-04-30 18:31:38
3652389,8405318,71374,109872903,107491719,416,f,t,2014-05-07 13:57:12,2014-05-07 15:43:56
3711128,208377,71374,112541178,112541175,420,f,f,2014-05-20 17:57:17,2014-05-20 21:19:53
3722232,3487010,71374,112992857,112992856,421,f,t,2014-05-21 17:37:47,2014-05-21 17:50:33
3731961,2587136,71374,113130858,113130857,422,f,f,2014-05-22 16:51:40,2014-05-22 18:36:44
3775455,71114,71374,115096746,115096743,423,f,t,2014-05-28 16:21:10,2014-05-28 16:25:13
3807077,8931308,71374,118473581,118473578,424,f,f,2014-06-02 14:46:33,2014-06-02 17:13:39
3807879,71114,71374,118541208,118473578,425,f,f,2014-06-02 16:20:19,2014-06-02 16:57:37
3815001,3884899,71374,119191906,119191850,426,f,f,2014-06-03 12:08:09,2014-06-03 12:19:07
3824070,407800,71374,119548335,119548334,427,f,f,2014-06-04 11:28:04,
3837893,319737,71374,120308817,120308816,428,f,f,2014-06-05 19:55:21,2014-06-06 01:13:32
3847015,3487010,71374,121263851,121263848,429,f,t,2014-06-06 19:25:36,2014-06-06 19:25:52
3865164,3884899,71374,123974078,123790390,430,f,f,2014-06-09 21:29:49,2014-06-09 21:35:53
3895502,259119,71374,125947353,125760394,431,f,f,2014-06-13 01:17:49,2014-06-13 01:20:55
3895541,259119,71374,125948743,125760396,432,f,f,2014-06-13 01:28:24,2014-06-13 01:31:33
3895664,259119,71374,125953082,125947822,433,f,f,2014-06-13 02:02:13,2014-06-13 12:24:59
3895669,259119,71374,125953729,125949149,434,f,f,2014-06-13 02:03:43,2014-06-13 02:39:45
3977447,8405318,71374,129952331,126187016,435,f,f,2014-06-23 19:19:12,2014-06-24 13:01:32
3991111,7267025,71374,130480506,130212759,436,f,f,2014-06-25 07:00:42,2014-06-26 16:31:36
3993121,71114,71374,130588798,130212759,437,f,f,2014-06-25 11:46:13,2014-06-27 11:11:34
4001690,7267025,71374,130917581,125949149,438,f,f,2014-06-26 08:56:33,2014-06-26 10:51:42
4041015,10561329,71374,132667883,131541653,439,f,f,2014-07-01 13:57:53,
4079021,7267025,71374,134369494,134369493,440,f,f,2014-07-07 09:42:29,2014-07-07 18:32:18
4080645,7324190,71374,134428888,134428885,441,f,f,2014-07-07 12:59:18,2014-07-16 12:03:35
4081087,10652587,71374,134444246,134428885,442,f,f,2014-07-07 13:41:21,2014-07-07 13:41:59
4088847,7267025,71374,134836512,134556988,443,f,f,2014-07-08 09:00:13,2014-07-08 09:04:25
4117965,10734411,71374,135446440,134838209,444,f,t,2014-07-09 16:53:34,2014-07-09 17:35:29
4172712,7324190,71374,138373616,138344076,445,f,f,2014-07-16 13:05:12,2014-07-16 13:29:33
4183020,7324190,71374,138813211,138813212,446,f,f,2014-07-17 12:51:11,2014-07-17 15:59:24
4183017,7324190,71374,138813581,138819079,447,f,f,2014-07-17 12:51:48,2014-07-17 16:11:32
4221073,10955953,71374,140515005,138385123,448,f,f,2014-07-22 13:06:45,2014-07-25 15:17:40
4221076,10955953,71374,140514984,138385123,449,f,f,2014-07-22 13:08:06,2014-07-28 10:04:01
4268973,10955953,71374,142650001,141896268,450,f,f,2014-07-28 09:43:47,2014-07-28 10:03:43
4270851,10955953,71374,142729680,141896268,451,f,f,2014-07-28 13:21:39,2014-08-01 11:58:17
4310096,10955953,71374,144339997,141896268,452,f,f,2014-08-01 09:33:04,2014-08-05 09:08:38
4337662,10955953,71374,145483950,135959785,453,f,f,2014-08-05 06:45:26,2014-08-05 09:08:31
4341514,208377,71374,145624544,145522195,454,f,t,2014-08-05 14:30:49,2014-08-05 14:30:52
4362575,3158564,71374,146537623,145337193,455,f,f,2014-08-07 15:59:53,2014-08-08 16:10:04
4387930,10955953,71374,148313137,145624866,456,f,f,2014-08-11 11:17:53,2014-08-11 12:44:40
4427374,11407329,71374,150163674,138889861,457,f,f,2014-08-15 06:55:26,2014-08-15 10:49:01
4461369,259119,71374,151966419,148341724,458,f,f,2014-08-19 16:11:38,2014-08-19 16:14:34
4461753,259119,71374,152040726,152026257,459,f,f,2014-08-19 16:52:07,2014-08-19 17:00:08
4462922,259119,71374,152083268,152042687,460,f,f,2014-08-19 18:52:15,2014-08-19 18:55:53
4466771,10955953,71374,152246742,148341724,461,f,f,2014-08-20 05:46:33,2014-08-20 07:20:07
4471825,259119,71374,152418912,152084606,462,f,f,2014-08-20 15:37:26,2014-08-20 16:29:26
4483779,259119,71374,152906528,152433291,463,f,f,2014-08-21 17:57:04,2014-08-21 18:16:40
4485382,3884899,71374,152972038,152915373,464,f,f,2014-08-21 21:03:20,2014-08-22 11:04:26
4493692,3884899,71374,153274657,153158244,465,f,f,2014-08-22 17:36:12,2014-08-22 18:01:53
4508550,3884899,71374,154341177,154341152,467,f,t,2014-08-26 00:20:45,2014-08-26 10:50:39
4510055,2397574,71374,154384536,154384523,468,f,t,2014-08-26 12:33:15,2014-08-26 12:33:52
4514113,3884899,71374,154500677,154500671,469,f,t,2014-08-26 17:31:28,2014-08-26 17:32:33
4518183,3884899,71374,154633252,154633251,470,f,t,2014-08-27 01:39:33,2014-08-27 01:44:27
4518472,3884899,71374,154644652,154644644,471,f,t,2014-08-27 02:39:55,2014-08-27 02:42:17
4518667,3884899,71374,154649402,154649398,472,f,t,2014-08-27 03:22:42,2014-08-27 03:24:37
4522447,11624560,71374,154773120,152274768,473,f,f,2014-08-27 10:53:41,2014-08-27 11:09:59
4525723,3884899,71374,154884547,152274768,474,f,t,2014-08-27 15:08:01,2014-08-27 15:09:20
4526992,3884899,71374,154936674,154936673,475,f,t,2014-08-27 16:58:35,2014-08-27 17:06:31
4527831,11533787,71374,154963896,154963893,476,f,t,2014-08-27 18:20:49,2014-08-27 18:23:27
4528306,11533787,71374,154981602,154981601,477,f,t,2014-08-27 19:00:40,2014-08-27 19:01:24
4528773,11533787,71374,155000873,155000866,478,f,t,2014-08-27 19:46:07,2014-08-27 19:46:33
4536031,259119,71374,155218554,155218552,479,f,t,2014-08-28 12:18:34,2014-08-28 12:19:49
4537195,10955953,71374,154773114,154773113,480,f,t,2014-08-28 13:40:28,2014-08-28 14:27:44
4545789,11407329,71374,155495158,154773111,481,f,f,2014-08-29 07:16:04,2014-08-29 17:41:19
4548812,10955953,71374,154773104,154773111,482,f,t,2014-08-29 12:58:31,2014-08-29 13:15:53
4549846,3304379,71374,154773110,154773109,483,f,t,2014-08-29 14:23:09,2014-08-29 14:32:03
4549910,11665973,71374,154773108,154773109,484,f,t,2014-08-29 14:29:28,2014-08-29 14:32:43
4551166,11533787,71374,154773106,154773105,485,f,t,2014-08-29 16:36:28,2014-08-29 16:38:30
4551626,11624560,71374,155629300,154773102,486,f,f,2014-08-29 17:19:46,2014-09-03 15:00:03
4565911,11407329,71374,154773080,154773087,487,f,t,2014-09-01 04:35:00,2014-09-04 17:50:29
4566822,10955953,71374,154773103,154773102,488,f,t,2014-09-01 07:12:58,2014-09-02 11:09:46
4568236,11683372,71374,155926538,154773102,489,f,f,2014-09-01 10:16:19,2014-09-03 15:48:45
4583551,11665973,71374,154773101,154773100,490,f,t,2014-09-02 18:40:16,2014-09-02 18:58:41
4583790,3487010,71374,154773099,154773098,491,f,t,2014-09-02 19:03:19,2014-09-03 11:55:28
4593069,11533787,71374,154773097,154773096,492,f,t,2014-09-03 13:51:28,2014-09-03 14:54:28
4593804,11624560,71374,154773092,154773091,493,f,t,2014-09-03 14:59:37,2014-09-03 15:20:23
4595046,3304379,71374,154773090,154773089,494,f,t,2014-09-03 17:15:58,2014-09-03 17:22:53
4602014,11683372,71374,154773088,154773087,495,f,t,2014-09-04 08:09:43,2014-09-04 11:03:04
4605326,11665973,71374,154773086,154773085,496,f,t,2014-09-04 14:18:50,2014-09-04 14:52:04
4606463,71114,71374,154773083,154773084,497,f,t,2014-09-04 16:20:03,2014-09-04 16:21:48
4606878,71114,71374,154773082,154773081,498,f,t,2014-09-04 17:01:24,2014-09-04 17:02:04
4607344,11665973,71374,154773078,154773079,499,f,t,2014-09-04 17:50:19,2014-09-04 17:51:28
4615571,11665973,71374,154773076,154773075,500,f,t,2014-09-05 14:56:38,2014-09-05 15:00:47
4615973,11624560,71374,154773074,154773073,501,f,t,2014-09-05 15:45:10,2014-09-05 16:13:21
4617071,11665973,71374,154773072,154773071,502,f,t,2014-09-05 17:57:40,2014-09-05 17:58:24
4617131,2397574,71374,154773070,154773069,503,f,t,2014-09-05 18:06:28,2014-09-05 18:08:09
4617913,11665973,71374,154773067,154773068,504,f,t,2014-09-05 19:41:25,2014-09-05 19:43:10
4618235,11665973,71374,154773066,154773065,505,f,t,2014-09-05 20:27:39,2014-09-05 20:29:26
4635184,71114,71374,154773064,154773063,506,f,t,2014-09-08 16:37:51,2014-09-08 16:41:05
4653034,11665973,71374,154773062,154773061,507,f,t,2014-09-10 13:17:56,2014-09-10 13:18:57
4654393,11665973,71374,154773060,154773059,508,f,t,2014-09-10 15:46:51,2014-09-10 15:47:19
4655161,11665973,71374,154773058,154773057,509,f,t,2014-09-10 17:11:19,2014-09-10 17:12:01
4665267,11665973,71374,157191546,154773055,510,f,t,2014-09-11 16:58:06,2014-09-11 17:09:18
4665299,11665973,71374,154773056,154773055,511,f,t,2014-09-11 17:02:03,2014-09-11 17:09:49
4673816,11533787,71374,154773054,154773053,512,f,t,2014-09-12 15:10:05,2014-09-12 15:11:02
4673823,11533787,71374,157293837,157293836,513,f,t,2014-09-12 15:10:29,2014-09-12 15:11:13
4693540,11665973,71374,154773052,154773051,514,f,t,2014-09-15 15:53:39,2014-09-15 15:56:26
4693562,11665973,71374,157546950,157546948,515,f,t,2014-09-15 15:55:41,2014-09-15 15:56:19
4701664,11665973,71374,157654632,157654630,516,f,t,2014-09-16 13:12:20,2014-09-16 13:12:55
4701679,11665973,71374,154773050,154773049,517,f,t,2014-09-16 13:13:42,2014-09-16 13:14:25
4703153,259119,71374,154773048,154773047,518,f,t,2014-09-16 15:55:11,2014-09-16 16:04:36
4703160,259119,71374,157677945,157677944,519,f,t,2014-09-16 15:56:00,2014-09-16 16:04:51
4703491,11533787,71374,157680910,157680907,520,f,t,2014-09-16 16:30:27,2014-09-16 16:31:10
4703489,11533787,71374,154773046,154773045,521,f,t,2014-09-16 16:30:40,2014-09-16 16:31:18
4704459,3884899,71374,154773037,154773043,522,f,t,2014-09-16 18:15:44,2014-09-18 16:51:05
4704449,3884899,71374,157691131,157691129,523,f,t,2014-09-16 18:16:05,2014-09-16 18:17:04
4704886,259119,71374,157715338,157715336,524,f,t,2014-09-16 19:02:03,2014-09-16 19:13:07
4704888,259119,71374,154773044,154773043,525,f,t,2014-09-16 19:02:50,2014-09-16 19:13:18
4720048,8405318,71374,157900109,157900105,526,f,t,2014-09-18 12:58:09,2014-09-18 13:03:47
4720052,8405318,71374,154773041,154773042,527,f,t,2014-09-18 12:58:36,2014-09-18 13:03:55
4720200,8405318,71374,154773040,154773039,528,f,t,2014-09-18 13:15:29,2014-09-18 13:16:30
4720207,8405318,71374,157901840,157901838,529,f,t,2014-09-18 13:15:57,2014-09-18 13:16:41
4722425,2397574,71374,154773029,154773038,530,f,t,2014-09-18 16:49:09,2014-09-18 16:49:58
4722463,259119,71374,154773035,154773034,531,f,t,2014-09-18 16:54:54,2014-09-18 17:07:49
4722535,259119,71374,157925701,157925699,532,f,t,2014-09-18 17:01:11,2014-09-18 17:07:23
4722874,259119,71374,157928939,157928937,533,f,t,2014-09-18 17:41:56,2014-09-18 17:45:20
4722909,259119,71374,154773033,154773032,534,f,t,2014-09-18 17:45:03,2014-09-18 17:45:38
4722999,259119,71374,154773031,154773030,535,f,t,2014-09-18 17:54:45,2014-09-18 17:54:52
4723016,259119,71374,157930165,157930164,536,f,t,2014-09-18 17:56:50,2014-09-18 17:56:53
4723179,2397574,71374,154773028,154773027,537,f,t,2014-09-18 18:12:55,2014-09-18 18:13:47
4723614,2397574,71374,154773025,154773026,538,f,t,2014-09-18 19:02:12,2014-09-18 19:02:36
4730767,2397574,71374,154773024,154773023,539,f,t,2014-09-19 13:32:14,2014-09-19 13:32:59
4731536,259119,71374,154773022,154773021,540,f,t,2014-09-19 14:54:24,2014-09-19 14:54:28
4731648,259119,71374,158047293,158047289,541,f,t,2014-09-19 15:09:10,2014-09-19 15:09:15
4731791,259119,71374,154773020,154773019,542,f,t,2014-09-19 15:29:42,2014-09-19 15:29:45
4731811,259119,71374,158050205,158050201,543,f,t,2014-09-19 15:32:12,2014-09-19 15:32:15
4732168,259119,71374,154773018,154773017,544,f,t,2014-09-19 16:15:37,2014-09-19 16:15:41
4732203,259119,71374,158053833,158053827,545,f,t,2014-09-19 16:19:49,2014-09-19 16:19:52
4732448,259119,71374,154773016,154773015,546,f,t,2014-09-19 16:49:22,2014-09-19 16:49:28
4732462,259119,71374,158055481,158055479,547,f,t,2014-09-19 16:51:40,2014-09-19 16:51:45
4735304,259119,71374,154773014,154773013,548,f,t,2014-09-19 20:05:36,2014-09-19 20:29:18
4735329,259119,71374,158132936,158132934,549,f,f,2014-09-19 20:08:42,2014-09-19 20:29:07
4761178,71374,71374,158482442,158482440,550,t,t,2014-09-23 11:13:08,2014-09-23 11:14:51
4761248,259119,71374,158482963,158482962,551,f,t,2014-09-23 11:21:36,2014-09-23 11:25:11
4761278,259119,71374,158483103,158132934,552,f,t,2014-09-23 11:24:23,2014-09-23 11:30:18
4762142,259119,71374,158492402,158492391,553,f,t,2014-09-23 12:51:11,2014-09-23 12:52:02
4762178,259119,71374,158493012,158493011,554,f,t,2014-09-23 12:53:50,2014-09-23 12:54:18
4763439,259119,71374,158507285,158507284,555,f,t,2014-09-23 14:51:52,2014-09-23 15:08:26
4763853,259119,71374,158511557,158511556,556,f,t,2014-09-23 15:33:27,2014-09-23 15:35:09
4764340,259119,71374,158518947,158518935,557,f,t,2014-09-23 16:25:50,2014-09-23 16:25:53
4764349,259119,71374,158518999,158518995,558,f,t,2014-09-23 16:28:11,2014-09-23 16:28:14
4764597,259119,71374,158521287,158521284,559,f,t,2014-09-23 16:55:42,2014-09-23 16:55:46
