id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
397880,390,390,11992401,125827,678,t,f,2012-06-15 17:06:27,2012-07-27 03:37:13
326312,638288,390,9159318,125827,679,f,f,2012-06-15 17:21:11,2012-07-27 03:34:44
326457,638682,390,125833,125827,680,f,t,2012-06-16 05:36:45,2012-06-16 05:51:26
203723,465228,390,6658632,125821,682,f,f,2012-06-16 12:22:30,2012-07-12 19:47:08
327119,640517,390,125824,125821,683,f,t,2012-06-18 18:28:30,2012-06-18 18:33:00
167757,424774,390,125801,125812,684,f,t,2012-06-19 02:04:13,2012-06-20 21:52:38
398410,390,390,125816,125812,686,t,t,2012-06-19 09:36:34,2012-06-19 11:28:57
398482,390,390,125808,125806,690,t,t,2012-06-19 15:44:47,2012-06-19 16:04:04
168567,425751,390,6213103,125799,691,f,f,2012-06-21 10:05:33,2012-06-21 12:48:26
169272,19312,390,125796,125799,693,f,t,2012-06-21 17:10:08,2012-06-25 22:57:02
175058,433007,390,125797,125793,696,f,t,2012-06-25 22:43:24,2012-06-25 22:56:44
180943,390,390,6363704,125696,700,t,f,2012-06-29 01:12:25,2012-11-27 17:32:58
401095,390,390,125702,125696,703,t,t,2012-06-30 20:41:34,2012-07-02 09:31:09
401125,390,390,12036463,6363739,704,t,f,2012-06-30 20:45:19,2012-06-30 23:07:35
401124,390,390,125708,125696,705,t,t,2012-06-30 20:46:32,2012-06-30 23:07:27
684314,,390,,22663535,706,f,f,2012-06-30 20:47:28,2012-06-30 23:07:12
401267,390,390,12037789,125696,708,t,f,2012-07-01 22:09:30,2012-07-02 01:00:28
194883,456934,390,125640,125676,709,f,t,2012-07-07 18:18:40,2012-07-08 05:42:17
402702,390,390,125680,125676,710,t,t,2012-07-08 02:20:38,2012-07-08 02:21:55
197816,7737,390,125614,125624,712,f,t,2012-07-09 21:14:22,2012-07-12 17:06:53
199894,7741,390,125625,125624,714,f,t,2012-07-10 20:39:43,2012-07-10 20:48:08
403522,390,390,125619,125618,715,t,t,2012-07-11 14:37:18,2012-07-12 05:09:22
202049,463654,390,125616,125615,717,f,t,2012-07-12 05:22:27,2012-07-12 05:29:00
203493,465065,390,6656295,125601,720,f,f,2012-07-12 18:04:32,2012-07-27 03:35:06
203578,465138,390,125599,125598,721,f,t,2012-07-12 18:41:31,2012-07-12 19:13:37
205419,7741,390,6680162,125595,724,f,f,2012-07-13 15:02:07,2012-07-13 17:26:00
205727,7741,390,125597,125595,725,f,t,2012-07-13 17:25:50,2012-07-13 18:49:13
207344,468745,390,125593,125591,727,f,t,2012-07-14 18:12:25,2012-07-14 20:48:07
207406,7741,390,6704623,125591,728,f,f,2012-07-14 19:15:30,2012-07-27 03:34:07
207467,468745,390,125564,125591,729,f,t,2012-07-14 20:30:26,2012-07-27 03:33:51
213873,475263,390,125589,125586,731,f,t,2012-07-18 08:59:45,2012-07-18 12:44:37
218935,7729,390,125584,125576,733,f,f,2012-07-20 15:52:00,2012-07-20 15:53:28
219009,7729,390,125578,125576,734,f,t,2012-07-20 16:35:00,2012-07-24 11:46:35
220209,5519,390,92728,125576,736,f,t,2012-07-21 15:14:04,2012-07-27 03:29:58
684033,1743730,390,125570,125569,739,f,t,2012-07-25 14:41:39,2012-07-27 03:29:18
684032,569648,390,22659921,125569,740,f,f,2012-07-26 05:11:58,2012-07-27 03:28:35
684034,1743712,390,92735,1180857,744,f,t,2012-07-27 09:19:54,2012-07-30 23:13:17
238101,201428,390,7109203,1180857,746,f,t,2012-07-27 13:17:21,2012-08-11 04:30:21
228248,5519,390,92724,91019,751,f,t,2012-08-02 09:19:14,2012-08-02 18:53:06
228319,5522,390,91021,91019,752,f,t,2012-08-02 09:58:08,2012-08-02 09:59:38
229570,5454,390,91002,91017,753,f,t,2012-08-02 18:50:02,2012-08-02 18:52:36
231333,19312,390,294327,294333,754,f,t,2012-08-03 13:43:44,2012-08-03 14:21:28
406729,390,390,300545,294333,755,t,f,2012-08-03 14:11:44,2012-08-03 15:11:40
14229,7723,390,350506,350520,757,f,f,2012-08-03 18:04:38,2012-08-08 18:24:03
232548,98073,390,1180820,350520,758,f,t,2012-08-04 01:22:06,2012-08-04 13:39:29
235189,77681,390,1180816,1180810,760,f,t,2012-08-06 02:03:46,2012-08-06 02:38:12
7529,5519,390,1157348,1157314,762,f,t,2012-08-06 14:42:59,2012-08-06 19:05:22
8588,77681,390,1384716,1384693,764,f,t,2012-08-06 20:57:23,2012-08-06 21:14:00
13091,5519,390,2552039,2158613,766,f,t,2012-08-08 10:40:01,2012-08-08 18:18:40
14007,136534,390,2689623,2158613,767,f,t,2012-08-08 16:58:42,2012-08-08 18:23:10
407399,390,390,3384317,3301743,772,t,t,2012-08-10 11:50:12,2012-08-10 14:05:08
236822,188903,390,3535868,3301743,773,f,t,2012-08-10 13:54:18,2012-08-10 14:03:09
236985,5519,390,3592538,3553612,774,f,t,2012-08-10 14:49:52,2012-08-13 19:14:19
244482,188903,390,5145127,4742875,777,f,f,2012-08-14 21:13:40,2012-08-18 22:41:23
246091,5519,390,5368725,4742875,779,f,t,2012-08-15 15:20:03,2012-08-18 22:40:53
246907,268482,390,5467403,4742875,780,f,f,2012-08-15 21:31:56,2012-09-11 01:07:09
247363,77681,390,7192765,4742875,781,f,f,2012-08-16 05:11:56,2012-09-02 06:44:20
248867,383344,390,5709056,4742875,783,f,f,2012-08-16 17:36:35,2012-08-16 17:59:26
248993,293722,390,5732521,4742875,784,f,t,2012-08-16 18:26:44,2012-08-17 18:59:29
249258,293722,390,5740809,4742875,786,f,t,2012-08-16 20:14:11,2012-08-17 18:57:01
250111,315205,390,5870392,4742875,787,f,t,2012-08-17 08:16:02,2012-08-17 18:47:47
251963,339077,390,6001507,6001515,789,f,t,2012-08-18 03:41:58,2012-08-18 22:42:41
252576,19312,390,6001519,6001515,791,f,t,2012-08-18 15:50:27,2012-08-18 20:54:49
252744,5519,390,6001517,6001515,793,f,t,2012-08-18 18:24:45,2012-08-18 19:32:48
253834,19312,390,6430967,6274246,796,f,f,2012-08-19 18:37:20,2012-08-19 18:37:56
253838,19312,390,6566220,6274246,797,f,t,2012-08-19 18:40:47,2012-08-20 05:55:17
254166,408124,390,6524402,6274246,799,f,t,2012-08-20 00:53:22,2012-08-20 03:38:39
254559,417720,390,6584047,6566308,800,f,t,2012-08-20 07:19:04,2012-08-25 12:41:15
255147,204990,390,6194871,6652324,801,f,t,2012-08-20 12:49:29,2012-08-20 12:54:48
255290,5519,390,6672738,6659542,802,f,t,2012-08-20 14:02:18,2012-08-20 14:04:45
257264,448578,390,6950986,6674752,803,f,f,2012-08-21 12:40:05,2012-08-25 12:35:37
260274,5519,390,7338842,6674752,805,f,t,2012-08-22 19:35:59,2012-08-25 12:35:06
260912,204990,390,7346897,6674752,806,f,t,2012-08-23 04:20:47,2012-08-25 02:48:30
338785,286354,390,5653822,7711078,811,f,t,2012-08-25 13:02:54,2012-08-25 13:06:56
410548,390,390,8131544,7958200,813,t,f,2012-08-26 14:22:22,2012-08-26 14:25:54
325558,543184,390,8132727,7958200,814,f,t,2012-08-26 14:30:41,2012-08-26 14:47:10
325784,417720,390,8135848,7958200,815,f,t,2012-08-26 14:45:22,2012-08-26 14:46:18
330245,417720,390,8195909,8187329,816,f,f,2012-08-26 22:15:12,2012-08-26 22:16:57
334143,587971,390,9456038,8187329,817,f,f,2012-08-27 19:26:03,2012-08-28 03:45:46
334392,569648,390,8444099,8187329,818,f,t,2012-08-27 21:36:56,2012-08-28 03:38:47
298400,417720,390,8266782,8187329,819,f,t,2012-08-28 02:55:03,2012-08-29 09:29:42
342558,600352,390,8859191,8772518,820,f,t,2012-08-29 17:29:28,2012-09-11 01:06:53
411512,611118,390,8970009,8772518,822,f,f,2012-08-30 06:47:14,2012-08-30 10:46:39
411513,611118,390,8970018,8772518,823,f,f,2012-08-30 06:48:40,2012-08-31 21:51:25
411515,611118,390,8970014,8772518,824,f,f,2012-08-30 06:50:11,2012-08-30 10:45:56
411639,616132,390,9060245,8772518,826,f,t,2012-08-30 15:33:54,2012-08-31 21:49:47
412102,640470,390,9302855,9168369,828,f,f,2012-08-31 20:10:35,2012-08-31 21:49:18
412149,640470,390,9321364,9313526,829,f,f,2012-08-31 23:43:24,2012-09-01 00:11:49
347670,640470,390,9582455,9313526,830,f,f,2012-09-01 00:12:32,2012-09-11 01:05:51
412384,77681,390,9481840,9313526,831,f,t,2012-09-02 06:45:33,2012-09-02 06:47:19
349765,19312,390,9599506,9482146,833,f,t,2012-09-03 01:13:19,2012-09-11 01:05:07
349948,611118,390,8970014,9482146,834,f,f,2012-09-03 05:36:38,2012-09-03 06:22:24
349999,611118,390,8970009,9482146,835,f,f,2012-09-03 06:19:14,2012-09-04 04:59:22
351917,611118,390,9796695,9482146,837,f,f,2012-09-04 04:58:52,2012-09-11 01:04:45
353847,500999,390,9945304,9482146,838,f,f,2012-09-04 20:31:11,2012-09-09 07:32:43
357748,718526,390,10261269,9482146,840,f,t,2012-09-06 12:17:06,2012-09-07 05:06:51
357763,19312,390,10262358,9482146,841,f,t,2012-09-06 12:24:29,2012-09-11 01:15:43
358990,77681,390,10351770,9482146,842,f,t,2012-09-06 21:33:28,2012-09-07 05:10:21
359132,585913,390,10363141,9482146,843,f,f,2012-09-06 23:20:11,2012-09-11 01:03:23
363238,750255,390,10686217,10396609,845,f,t,2012-09-09 06:56:40,2012-09-09 07:29:37
364492,759040,390,10805840,10688608,846,f,f,2012-09-10 03:49:22,2012-09-11 01:03:35
367661,585913,390,11036906,10971602,848,f,t,2012-09-11 10:40:15,2012-09-12 15:58:20
369075,640470,390,11109283,10971602,849,f,f,2012-09-11 17:42:14,2012-09-12 15:50:03
388360,640470,390,11324864,10971602,850,f,t,2012-09-12 15:51:13,2012-09-12 15:58:03
415794,792903,390,11415009,11324957,852,f,t,2012-09-13 04:09:07,2012-09-13 04:10:11
415795,792903,390,11417210,11415112,853,f,t,2012-09-13 04:29:00,2012-09-13 04:36:37
416047,390,390,11482258,11417301,855,t,f,2012-09-13 12:35:51,2012-09-13 12:47:40
401052,798611,390,11490090,11417301,856,f,f,2012-09-13 13:12:12,2012-09-17 15:23:57
426455,19312,390,12784282,11417301,863,f,t,2012-09-20 13:48:00,2012-09-22 23:49:19
433691,19312,390,13236031,13095754,866,f,f,2012-09-24 14:03:04,2012-09-26 18:37:51
437493,958177,390,13476156,13242632,867,f,t,2012-09-25 20:36:15,2012-10-01 14:53:56
447127,1008375,390,14104511,13242632,871,f,t,2012-09-29 20:36:24,2012-10-01 15:26:59
448612,1017924,390,14225662,13242632,873,f,t,2012-09-30 22:26:06,2012-10-01 14:52:32
450148,19312,390,14326441,14323374,876,f,t,2012-10-01 15:13:58,2012-10-01 16:15:48
451011,1027989,390,14375551,14335189,877,f,f,2012-10-01 20:51:12,2012-10-01 22:05:42
452420,946616,390,14467343,14408198,878,f,t,2012-10-02 12:37:38,2012-10-02 13:25:16
684114,1745552,390,20503825,14478793,884,f,t,2012-10-08 07:21:19,2012-10-17 12:21:40
684113,1745554,390,20503830,14478793,887,f,t,2012-10-08 19:44:44,2012-10-17 12:20:55
684112,1745536,390,20503844,20503818,892,f,t,2012-10-15 16:25:24,2012-10-15 17:55:51
684111,1745536,390,22662090,20503818,893,f,f,2012-10-15 16:30:47,2012-10-15 18:07:15
684110,1745533,390,22662087,20503836,894,f,f,2012-10-16 17:39:10,2012-10-17 12:19:22
684097,390,390,22661920,20503836,895,t,f,2012-10-16 18:59:48,2012-11-27 17:32:58
684109,1745529,390,20503843,20503836,897,f,t,2012-10-17 11:32:56,2012-10-17 11:37:27
684108,1745554,390,20503799,20503798,898,f,t,2012-10-18 17:28:07,2012-10-20 10:37:57
684106,1745526,390,22662074,20503798,900,f,f,2012-10-19 16:01:07,2012-10-23 12:30:11
684105,1745525,390,22662052,20503798,902,f,f,2012-10-19 16:56:04,2012-10-19 17:13:29
684104,1745525,390,20503784,20503798,903,f,t,2012-10-19 17:18:54,2012-10-21 13:52:03
684103,1745522,390,20503793,20503792,904,f,t,2012-10-21 13:09:19,2012-10-21 13:49:39
684102,1745520,390,19885046,19885041,906,f,t,2012-10-22 20:04:01,2012-10-22 21:49:15
568407,77681,390,19885050,19885025,907,f,f,2012-10-23 04:23:34,2012-10-23 12:26:09
684101,1745517,390,17146675,19885025,909,f,t,2012-10-25 13:47:38,2012-10-27 13:02:55
684100,1483197,390,22662041,19885025,911,f,f,2012-10-26 20:12:18,2012-10-27 13:01:58
684099,448779,390,20503767,19885025,912,f,t,2012-10-27 12:03:56,2012-10-27 13:01:17
531106,1483197,390,18366055,16052690,913,f,f,2012-10-27 14:58:18,2012-11-23 09:05:53
487448,1364196,390,16052694,16052690,921,f,t,2012-10-30 14:32:53,2012-11-08 05:08:33
484612,1421423,390,17149347,16052690,922,f,f,2012-10-30 20:22:23,2012-11-23 09:05:18
484506,1421270,390,17040968,16052690,925,f,t,2012-11-03 19:08:12,2012-11-15 09:13:30
457816,1364196,390,16052705,16052680,929,f,f,2012-11-08 12:59:45,2012-11-15 09:20:28
460336,262928,390,16187252,16052680,930,f,t,2012-11-08 21:31:09,2012-11-08 23:24:36
464691,,390,,16187246,933,f,f,2012-11-10 00:58:17,2012-11-10 00:59:43
459748,798611,390,16187253,16187246,934,f,f,2012-11-10 01:09:28,2012-11-16 21:35:18
475809,1379431,390,16934887,16187246,937,f,t,2012-11-13 14:45:44,2012-11-15 09:11:55
480200,1364196,390,17040971,17040961,939,f,f,2012-11-16 12:46:12,2012-11-27 17:32:58
492990,5519,390,17313915,17040961,940,f,t,2012-11-16 22:06:11,2012-11-17 10:03:33
493767,5519,390,17344027,17040961,941,f,t,2012-11-17 09:59:39,2012-11-17 10:03:03
493899,5519,390,17347539,17347530,942,f,t,2012-11-17 12:01:56,2012-11-23 09:04:21
495502,5519,390,17412500,17347530,945,f,t,2012-11-18 11:09:48,2012-11-23 09:03:28
684096,1745490,390,20503731,17347530,947,f,t,2012-11-21 17:40:29,2012-11-23 09:02:18
684095,638288,390,20503736,20503672,948,f,t,2012-11-22 15:12:29,2012-11-23 09:01:20
684266,980698,390,20503690,20503707,953,f,t,2012-11-23 14:56:20,2012-11-26 07:31:45
684265,5519,390,20503702,20503707,955,f,t,2012-11-24 13:26:21,2012-11-26 07:30:49
684264,5519,390,20503684,20503707,956,f,t,2012-11-24 20:44:17,2012-11-26 07:40:27
684263,19312,390,20503708,20503707,957,f,t,2012-11-25 01:49:27,2012-11-25 02:54:29
684821,,390,,20503697,958,f,f,2012-11-25 15:21:34,2012-11-25 18:20:29
684261,19312,390,20503678,20503677,962,f,t,2012-11-26 17:30:24,2012-11-26 19:26:39
684260,5519,390,22662334,20503655,965,f,t,2012-11-27 17:28:08,2012-11-27 17:30:12
684259,1745484,390,20503658,20503655,967,f,t,2012-11-27 17:35:03,2012-11-27 17:43:57
684258,19312,390,20503511,20503537,973,f,t,2012-11-28 02:14:53,2012-11-28 15:40:09
684827,,390,,20503537,976,f,t,2012-11-28 15:32:25,2012-11-28 15:33:56
684256,1569246,390,21759004,20653028,977,f,t,2012-11-29 17:58:56,2012-11-29 17:59:49
615679,1627941,390,21759009,21759001,980,f,t,2012-12-01 13:39:18,2012-12-01 14:56:52
616646,1630719,390,21808794,21808783,981,f,f,2012-12-01 17:05:14,2012-12-01 21:59:47
618984,1635841,390,21903587,21808783,982,f,t,2012-12-01 23:34:37,2012-12-02 07:56:44
626575,1646777,390,22002481,22002478,983,f,t,2012-12-02 15:34:20,2012-12-02 15:43:32
637792,1663903,390,22092098,22039721,984,f,f,2012-12-02 23:06:27,2012-12-03 05:51:53
684826,,390,,22039721,985,f,t,2012-12-03 16:21:53,2012-12-03 16:23:33
661362,5519,390,22369038,22229947,987,f,t,2012-12-04 17:16:41,2012-12-05 00:34:20
684275,1745576,390,22657189,22513430,990,f,f,2012-12-06 11:38:34,2012-12-06 17:23:54
684274,1722381,390,22513422,22513430,991,f,t,2012-12-06 15:51:13,2012-12-06 17:21:15
684273,638288,390,22662401,22657083,992,f,f,2012-12-06 18:40:41,2012-12-06 18:44:34
684271,1745593,390,22657313,22657083,998,f,t,2012-12-12 07:05:27,2012-12-12 07:09:43
684270,1745598,390,22662379,22657286,999,f,f,2012-12-12 11:52:04,2012-12-12 15:39:00
684268,1745484,390,22662377,22657286,1001,f,t,2012-12-12 14:47:21,2012-12-15 03:07:18
684267,1745582,390,22662369,22657268,1002,f,t,2012-12-14 21:11:11,2012-12-15 03:06:56
753233,1745582,390,23677305,23677283,1006,f,t,2012-12-15 09:20:52,2012-12-15 09:22:25
753327,1745582,390,23679901,23679893,1007,f,t,2012-12-15 11:13:26,2012-12-15 20:14:41
753392,5519,390,23682029,23682016,1009,f,t,2012-12-15 12:20:21,2012-12-17 18:27:36
754505,1861420,390,23707879,23707875,1011,f,t,2012-12-16 02:56:54,2012-12-16 03:45:24
755095,1862658,390,23720337,23720325,1012,f,t,2012-12-16 14:01:40,2012-12-16 19:14:23
757963,5519,390,23780711,23780688,1020,f,t,2012-12-17 17:43:59,2012-12-17 17:46:09
758008,1868685,390,23781642,23781633,1022,f,t,2012-12-17 18:02:50,2012-12-17 18:03:40
894084,,390,,23799855,1024,f,t,2012-12-17 19:49:45,2012-12-17 19:53:22
758827,1870523,390,23799867,23799852,1026,f,t,2012-12-17 22:23:27,2012-12-18 04:49:45
894105,,390,,23799852,1030,f,t,2012-12-18 00:14:24,2012-12-18 04:45:49
759074,19312,390,23805055,23799852,1031,f,t,2012-12-18 00:21:33,2012-12-18 04:44:56
759514,77681,390,23815317,23815302,1033,f,f,2012-12-18 06:59:10,2012-12-23 09:32:26
760466,19312,390,23835353,23835324,1037,f,t,2012-12-18 13:46:00,2012-12-18 17:09:33
964379,,390,,24085347,1038,f,f,2012-12-18 17:54:27,2012-12-18 17:56:23
964374,,390,,24085347,1039,f,f,2012-12-18 18:08:10,2012-12-18 18:52:28
896673,2356283,390,26731992,24085347,1044,f,f,2012-12-19 13:03:45,2012-12-19 20:12:26
897472,294995,390,24085348,24085347,1048,f,t,2012-12-19 19:06:30,2012-12-19 20:12:22
897489,5519,390,24085340,24085347,1049,f,t,2012-12-19 19:13:02,2012-12-22 10:05:51
899192,2356807,390,24085344,24085343,1052,f,t,2012-12-20 13:49:40,2012-12-20 16:09:24
899997,,390,,24085341,1055,f,t,2012-12-20 19:45:49,2012-12-20 19:55:51
902160,5519,390,24052695,24052694,1059,f,t,2012-12-22 10:07:32,2012-12-22 10:08:47
764742,5519,390,24052696,24052693,1060,f,t,2012-12-22 12:37:31,2012-12-27 10:24:56
902629,2357505,390,24085338,24052693,1061,f,t,2012-12-22 20:44:54,2012-12-22 21:10:30
902632,,390,,24052693,1062,f,t,2012-12-22 20:46:18,2012-12-22 21:10:17
902768,,390,,23815309,1064,f,t,2012-12-23 04:59:29,2012-12-23 05:06:12
902889,77681,390,24085335,23815500,1065,f,t,2012-12-23 09:44:14,2012-12-23 09:49:02
902922,,390,,24052699,1066,f,f,2012-12-23 10:27:08,2012-12-23 10:38:48
765001,5519,390,24063255,24063248,1071,f,t,2012-12-27 12:39:40,2012-12-28 14:41:55
773511,1910391,390,24367182,24222019,1075,f,f,2012-12-30 16:21:56,2013-01-09 21:48:28
906192,19312,390,24989013,24222019,1076,f,t,2012-12-30 23:48:47,2012-12-31 06:49:44
906697,2358517,390,26758856,24947500,1077,f,f,2012-12-31 10:42:07,2012-12-31 10:45:19
909035,19312,390,24989008,24947499,1080,f,t,2013-01-02 18:27:27,2013-01-07 17:42:30
910082,2359185,390,24989010,24947499,1085,f,t,2013-01-04 20:33:56,2013-01-07 17:42:14
910085,2359185,390,24989012,24947499,1086,f,t,2013-01-04 20:46:25,2013-01-07 17:41:51
779877,1953095,390,24947501,24947499,1089,f,t,2013-01-07 17:37:18,2013-01-07 17:41:33
790500,1979685,390,25278867,24989006,1091,f,t,2013-01-10 02:35:38,2013-01-10 06:02:47
790702,1981002,390,25296956,25296945,1092,f,t,2013-01-10 04:42:44,2013-01-10 06:07:46
794213,1981002,390,25438011,25313855,1093,f,f,2013-01-10 23:15:56,2013-01-22 12:10:47
795461,1995900,390,25479198,25313855,1094,f,f,2013-01-11 09:28:33,2013-01-11 12:46:50
831806,2000786,390,,25580489,1095,f,t,2013-01-11 15:42:28,2013-01-22 12:10:19
831811,1745484,390,,25580489,1097,f,t,2013-01-11 19:06:37,2013-01-22 12:11:14
835818,2299460,390,26033233,25580489,1099,f,t,2013-01-12 20:00:08,2013-01-24 17:00:25
916057,2360354,390,26788273,25580489,1100,f,f,2013-01-14 17:05:49,2013-01-25 03:37:17
821110,2263482,390,,25580489,1103,f,t,2013-01-16 18:13:48,2013-01-26 04:02:01
817473,77681,390,25853109,25580489,1105,f,t,2013-01-17 08:53:10,2013-01-17 09:51:52
819296,5519,390,25866547,25866546,1107,f,t,2013-01-17 18:30:34,2013-01-18 02:50:55
820310,1989762,390,,25866546,1108,f,f,2013-01-17 22:35:29,2013-01-18 02:50:19
820846,2267808,390,,25866546,1109,f,f,2013-01-18 02:15:57,2013-01-18 02:19:49
821830,77681,390,25883908,25883907,1110,f,t,2013-01-18 03:43:26,2013-01-18 11:39:41
821875,1635841,390,25884604,25884599,1114,f,t,2013-01-18 12:02:41,2013-01-18 12:40:26
823900,2274840,390,25898233,25873073,1115,f,f,2013-01-19 00:40:44,2013-01-19 01:38:43
824475,5519,390,25902364,25873073,1116,f,t,2013-01-19 11:10:47,2013-01-23 01:51:17
824866,19312,390,25904860,25873073,1117,f,t,2013-01-19 15:51:33,2013-01-23 01:48:32
829627,274850,390,25873075,25873073,1120,f,t,2013-01-21 18:26:44,2013-01-21 18:27:41
829716,5519,390,25937605,25873069,1121,f,t,2013-01-21 19:00:06,2013-01-22 13:40:24
820335,5519,390,25873080,25873069,1122,f,t,2013-01-21 20:17:17,2013-01-22 12:09:12
830406,,390,,25873069,1123,f,t,2013-01-21 22:56:28,2013-01-26 04:00:33
834182,2272500,390,25889136,25889138,1125,f,t,2013-01-22 14:39:42,2013-01-23 02:43:50
833492,19312,390,25961280,25889138,1127,f,t,2013-01-22 21:28:45,2013-01-23 00:53:16
833531,,390,,25889138,1128,f,t,2013-01-22 21:41:48,2013-01-23 00:45:01
835891,750255,390,26036342,26036339,1129,f,f,2013-01-23 09:52:23,2013-01-23 12:23:14
837838,2306948,390,26117426,26036339,1132,f,t,2013-01-23 20:28:27,2013-01-23 21:02:38
839060,2314412,390,26194401,26194361,1134,f,t,2013-01-24 00:05:10,2013-01-24 00:06:40
839158,638682,390,26197955,26197953,1135,f,f,2013-01-24 00:15:27,2013-01-24 00:16:30
839261,2314412,390,26203670,26197953,1136,f,t,2013-01-24 00:32:54,2013-01-24 00:34:55
839271,2315023,390,26204339,26204338,1137,f,t,2013-01-24 00:36:17,2013-01-24 00:37:13
839431,2314360,390,26216874,26216868,1138,f,t,2013-01-24 01:17:33,2013-01-28 02:10:16
925054,2332843,390,,26216868,1139,f,f,2013-01-24 14:34:45,2013-01-26 04:03:10
842574,2336706,390,26451507,26216868,1140,f,t,2013-01-24 16:49:38,2013-01-26 03:58:35
927131,1359945,390,26827617,26827615,1142,f,t,2013-01-25 04:19:16,2013-01-26 03:58:20
927809,5519,390,26830225,26830196,1143,f,t,2013-01-26 14:23:17,2013-01-29 03:52:18
927838,5519,390,26830323,26830196,1119,f,t,2013-01-26 14:46:41,2013-02-10 21:06:38
928003,19312,390,26830946,26830941,1145,f,t,2013-01-26 16:04:05,2013-01-26 16:05:19
928863,2363270,390,26834350,26834338,1146,f,t,2013-01-27 00:07:11,2013-01-28 02:11:15
932672,19312,390,26830222,26830218,1148,f,t,2013-01-28 16:16:44,2013-01-28 16:40:11
936328,2365807,390,26862982,26862963,1149,f,f,2013-01-29 17:47:07,2013-02-10 21:10:16
940329,19312,390,26877674,26862963,1151,f,t,2013-01-30 17:17:08,2013-02-05 18:42:51
940828,,390,,26862963,1152,f,t,2013-01-30 19:22:50,2013-01-30 22:54:20
941580,,390,,26862963,1153,f,t,2013-01-30 22:50:32,2013-01-30 22:56:21
943883,2369436,390,26896754,26896748,1154,f,f,2013-01-31 06:18:46,2013-01-31 13:32:58
944827,2371936,390,26902932,26902920,1157,f,f,2013-01-31 17:37:45,2013-01-31 18:24:33
944996,2371936,390,26902932,26902920,1158,f,t,2013-01-31 18:25:33,2013-02-01 14:30:47
948165,19312,390,26924027,26924026,1161,f,t,2013-02-01 16:01:29,2013-02-10 21:07:08
948833,5519,390,26939284,26924026,1162,f,t,2013-02-01 19:10:31,2013-02-06 20:05:04
977010,5519,390,29076569,29076566,1168,f,t,2013-02-06 18:04:29,2013-02-06 18:53:55
977824,,390,,29080839,1169,f,f,2013-02-06 20:53:53,2013-02-06 21:25:29
1052713,2582389,390,29282757,29080839,1172,f,f,2013-02-07 19:43:38,2013-02-07 21:09:55
1052732,19312,390,29282791,29282789,1173,f,t,2013-02-08 03:11:02,2013-02-10 21:21:13
1052731,2582395,390,29282788,29080839,1174,f,f,2013-02-08 17:36:22,2013-02-10 21:01:39
1052730,2582394,390,29282785,29080839,1177,f,f,2013-02-09 16:45:04,2013-02-10 21:26:18
1052729,2582394,390,29282784,29080839,1178,f,f,2013-02-10 09:26:22,2013-02-10 21:19:27
1052727,19312,390,29282766,29282765,1180,f,t,2013-02-10 23:40:52,2013-02-10 23:43:21
1052721,2582392,390,29282768,29282762,1181,f,t,2013-02-11 11:44:21,2013-02-12 15:43:02
1052722,238146,390,29282772,29282762,1184,f,t,2013-02-11 21:14:45,2013-02-12 07:27:05
1148642,19312,390,29613303,29613293,1185,f,t,2013-02-13 03:05:15,2013-02-13 09:13:31
1150928,238146,390,29634010,29634008,1187,f,f,2013-02-13 19:28:24,2013-02-14 00:13:13
1151673,438303,390,29639077,29634008,1190,f,t,2013-02-13 23:26:08,2013-03-02 20:04:01
1152032,19312,390,29641166,29634008,1191,f,f,2013-02-14 02:34:10,2013-02-17 21:56:41
1152057,5519,390,29641290,29634008,1192,f,f,2013-02-14 02:49:45,2013-02-25 09:31:40
1152099,5519,390,29641588,29634008,1193,f,t,2013-02-14 03:23:44,2013-02-20 06:10:45
1152255,1744581,390,29642624,29634008,1194,f,t,2013-02-14 05:07:44,2013-02-15 05:42:50
1155450,2363270,390,29667876,29634008,1197,f,f,2013-02-14 23:47:49,2013-02-15 03:52:04
1157651,2658874,390,29749146,29749145,1199,f,t,2013-02-15 15:39:13,2013-02-19 12:40:15
1159997,1744581,390,29930415,29749145,1200,f,t,2013-02-16 05:00:17,2013-02-20 05:50:10
1174675,19312,390,31735957,31735955,1205,f,t,2013-02-20 12:59:50,2013-02-25 09:31:21
1181176,5519,390,31762400,31735955,1210,f,t,2013-02-21 23:39:45,2013-02-25 09:31:01
1185788,2757554,390,31789220,31789219,1213,f,f,2013-02-23 02:25:32,2013-02-25 09:33:06
1186156,2757554,390,31948222,31789219,1214,f,f,2013-02-23 08:03:17,2013-02-23 08:03:39
1190550,204990,390,32989343,31789219,1216,f,f,2013-02-24 23:21:02,2013-02-25 08:02:43
1201569,2893533,390,34457028,34302061,1219,f,t,2013-02-27 15:04:34,2013-03-02 20:02:27
1204090,2906432,390,34703687,34302061,1221,f,f,2013-02-28 01:38:06,2013-02-28 01:42:41
1207167,2300105,390,34817409,34302061,1223,f,t,2013-02-28 18:36:00,2013-03-04 21:52:31
1209344,2925661,390,34902052,34302061,1226,f,t,2013-03-01 08:00:24,2013-03-02 20:00:48
1209351,2925661,390,34902112,34302061,1227,f,t,2013-03-01 08:01:52,2013-03-04 21:54:32
1211593,2299460,390,34975706,34302061,1229,f,t,2013-03-01 18:23:51,2013-03-02 19:59:41
