id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7841600,10937042,10937042,266737365,266499452,98,t,f,2015-06-04 08:23:42,2015-06-04 12:36:48
7842993,10937042,10937042,266777015,266499452,99,t,f,2015-06-04 10:32:41,2015-06-04 13:09:17
7894130,10937042,10937042,268215402,266855473,100,t,f,2015-06-08 11:43:09,2015-06-08 16:25:26
7899718,10937042,10937042,268343839,268343834,101,t,f,2015-06-08 17:40:00,2015-06-08 18:04:18
7909519,10937042,10937042,268574469,268380636,102,t,t,2015-06-09 06:50:25,2015-06-09 11:09:08
7911200,10937042,10937042,268598680,268598678,103,t,t,2015-06-09 12:33:22,2015-06-09 12:42:57
7927872,10937042,10937042,269065194,268834958,104,t,f,2015-06-10 11:52:00,2015-06-10 13:48:58
7994592,10937042,10937042,270923487,269307702,105,t,f,2015-06-15 05:20:43,2015-06-17 13:24:00
7995404,10937042,10937042,270941643,269307702,106,t,f,2015-06-15 06:26:34,2015-06-30 10:36:11
7995451,10937042,10937042,270942747,269307702,107,t,f,2015-06-15 06:30:16,2015-06-30 10:57:00
7995494,10937042,10937042,270943704,269307702,108,t,f,2015-06-15 06:34:27,2015-06-30 11:03:33
7995534,10937042,10937042,270945228,269307702,109,t,f,2015-06-15 06:38:24,2015-06-30 11:10:01
7995578,10937042,10937042,270946304,269307702,110,t,f,2015-06-15 06:42:01,2015-06-30 11:16:57
7995624,10937042,10937042,270947306,269307702,111,t,f,2015-06-15 06:45:31,2015-06-30 11:27:05
7995725,10937042,10937042,270949471,269307702,112,t,f,2015-06-15 06:53:01,2015-06-23 18:56:35
7995822,10937042,10937042,270951218,269307702,113,t,f,2015-06-15 06:58:52,2015-06-30 11:33:05
8101381,10937042,10937042,272927175,272119942,114,t,t,2015-06-22 11:14:55,2015-06-22 12:50:48
8117172,10937042,10937042,273134976,273134973,115,t,t,2015-06-23 10:10:12,2015-06-23 11:13:26
8200511,10937042,10937042,277132653,275410634,116,t,f,2015-06-29 06:32:13,2015-06-30 11:48:50
8201983,10937042,10937042,277168118,275410634,117,t,f,2015-06-29 08:16:45,2015-06-30 12:03:41
8383623,10937042,10937042,279766760,279766740,124,t,t,2015-07-09 13:16:23,2015-07-09 18:44:46
8464286,10937042,10937042,280278412,280278401,125,t,t,2015-07-15 10:38:45,2015-07-16 14:06:49
8526039,10937042,10937042,282391226,282391223,126,t,t,2015-07-20 08:12:21,2015-07-22 12:44:38
8526741,10937042,10937042,282397850,282391223,127,t,t,2015-07-20 08:57:50,2015-07-22 13:11:54
8527312,10937042,10937042,282406538,282391223,128,t,t,2015-07-20 09:38:08,2015-07-22 13:35:08
8527570,10937042,10937042,282410511,282391223,129,t,t,2015-07-20 09:56:34,2015-07-22 11:14:57
8652753,10937042,10937042,285081084,279092884,130,t,t,2015-07-27 07:17:14,2015-08-07 10:50:00
8688125,10937042,10937042,279092887,279092884,131,t,t,2015-07-30 10:15:49,2015-07-31 12:08:56
8311501,10937042,10937042,279092889,279092883,132,t,t,2015-08-06 09:51:50,2015-08-07 11:05:43
8826400,10937042,10937042,294344177,294171022,133,t,f,2015-08-10 06:45:04,2015-08-17 12:46:27
8826930,10937042,10937042,294349951,294171022,134,t,f,2015-08-10 07:44:51,2015-08-17 16:18:12
8813213,10937042,10937042,294171025,294171022,135,t,f,2015-08-10 08:22:02,2015-08-14 12:45:30
8963067,10937042,10937042,299933811,299933809,136,t,t,2015-08-19 09:09:42,2015-08-19 11:29:46
8994456,10937042,10937042,300621137,300621135,137,t,t,2015-08-21 10:08:35,2015-09-01 13:29:09
9035017,10937042,10937042,301355195,300621135,138,t,t,2015-08-24 05:28:01,2015-09-01 13:39:27
9022084,10937042,10937042,301211821,300621135,139,t,t,2015-08-24 08:09:11,2015-09-01 14:02:13
9155982,10937042,10937042,307404801,300621135,140,t,t,2015-08-31 06:30:12,2015-09-01 14:10:53
9156642,10937042,10937042,307409962,300621135,141,t,t,2015-08-31 06:50:51,2015-09-01 14:40:20
9281036,10937042,10937042,308854597,308854581,142,t,t,2015-09-10 09:31:11,2015-09-16 11:44:43
9282184,10937042,10937042,308863934,308854581,143,t,t,2015-09-10 10:48:58,2015-09-15 12:32:42
9364554,10937042,10937042,315106387,308854581,144,t,f,2015-09-14 06:28:08,2015-09-25 11:01:28
9483461,10937042,10937042,316337842,316149533,145,t,t,2015-09-21 07:25:57,2015-09-25 11:09:24
9467238,10937042,10937042,316149558,316149533,146,t,t,2015-09-21 09:17:19,2015-09-25 11:17:05
9541592,10937042,10937042,316997898,316974822,147,t,t,2015-09-25 07:44:28,2015-09-25 11:35:09
9539672,10937042,10937042,316974850,316974822,148,t,t,2015-09-25 09:13:25,2015-09-25 12:14:20
9571286,10937042,10937042,317300676,317300662,149,t,f,2015-09-28 07:48:22,2015-10-07 16:40:39
9634526,10937042,10937042,318756847,317300662,150,t,f,2015-10-01 11:05:40,2015-10-01 11:52:15
9764713,10937042,10937042,328149242,328149227,151,t,f,2015-10-08 15:20:38,2015-10-12 10:35:28
9810315,10937042,10937042,329497138,329497132,152,t,f,2015-10-12 14:09:55,2015-10-13 11:47:42
9811438,10937042,10937042,329515309,329497132,153,t,f,2015-10-12 15:36:26,2015-10-14 14:56:05
9811672,10937042,10937042,329517725,329497132,154,t,f,2015-10-12 15:53:40,2015-10-14 11:31:24
9812048,10937042,10937042,329525363,329497132,155,t,f,2015-10-12 16:19:40,2015-10-14 15:34:31
9812511,10937042,10937042,329560297,329497132,156,t,f,2015-10-12 16:56:50,2015-10-14 15:44:17
9838319,10937042,10937042,330366331,330366321,157,t,f,2015-10-13 17:24:31,2015-10-14 15:51:18
9852471,10937042,10937042,330539284,330539282,158,t,t,2015-10-14 14:38:58,2015-10-14 16:08:04
9854381,10937042,10937042,330553068,330553064,159,t,t,2015-10-14 16:15:16,2015-10-14 17:01:07
9855576,10937042,10937042,330562302,330562300,160,t,f,2015-10-14 17:12:54,2015-10-15 15:43:39
9858166,10937042,10937042,330581083,330562300,161,t,f,2015-10-14 19:29:45,2015-10-16 16:35:57
9871556,10937042,10937042,330833700,330562300,162,t,f,2015-10-15 12:33:19,2015-10-16 17:49:45
9871659,10937042,10937042,330835437,330562300,163,t,f,2015-10-15 12:37:48,2015-10-16 17:56:35
9871810,10937042,10937042,330837337,330562300,164,t,f,2015-10-15 12:46:17,2015-10-15 15:43:28
10104997,10937042,10937042,337378496,332234474,165,t,f,2015-10-27 18:20:44,2015-10-30 13:32:15
10107346,10937042,10937042,337421514,332234474,166,t,f,2015-10-27 20:02:40,2015-10-30 16:20:06
10175294,10937042,10937042,338852103,338818852,167,t,f,2015-10-30 14:41:57,2015-11-02 14:31:31
10220223,10937042,10937042,339938562,338898659,168,t,f,2015-11-02 13:37:03,2015-11-02 15:02:23
10221162,10937042,10937042,339958341,338898659,169,t,f,2015-11-02 14:20:07,2015-11-02 15:13:52
10221288,10937042,10937042,339961110,338898659,170,t,f,2015-11-02 14:26:15,2015-11-02 15:32:54
10315866,10937042,10937042,342275632,339993162,171,t,f,2015-11-06 13:35:32,2015-11-09 20:58:30
10361264,10937042,10937042,343535893,339993162,172,t,f,2015-11-09 11:31:45,2015-11-13 13:53:58
10361460,10937042,10937042,343539870,339993162,173,t,f,2015-11-09 11:43:27,2015-11-13 14:20:37
10381544,10937042,10937042,343740513,343740501,174,t,t,2015-11-10 08:29:35,2015-11-10 14:12:02
10426648,10937042,10937042,345169706,344272074,175,t,f,2015-11-12 08:23:05,2015-11-13 14:28:04
10427966,10937042,10937042,345199307,344272074,176,t,f,2015-11-12 09:45:26,2015-11-13 14:34:32
10452740,10937042,10937042,345706553,344272074,177,t,f,2015-11-13 09:04:50,2015-11-13 15:25:54
10501710,10937042,10937042,346919881,345856500,178,t,f,2015-11-16 10:07:17,
10526699,10937042,10937042,347452967,345856500,179,t,f,2015-11-17 10:32:29,2015-11-20 20:38:11
10602707,10937042,10937042,349223700,345856500,180,t,f,2015-11-20 08:10:02,
10605025,10937042,10937042,349280603,345856500,181,t,f,2015-11-20 10:45:21,
10635606,10937042,10937042,349775355,349518895,182,t,t,2015-11-23 09:50:04,2015-11-23 17:36:09
10640556,10937042,10937042,349995735,349995714,184,t,f,2015-11-24 09:05:47,
10696692,10937042,10937042,350498215,349995714,185,t,t,2015-11-25 09:39:40,2015-12-01 15:21:37
10697759,10937042,10937042,350518953,349995714,186,t,f,2015-11-25 16:05:34,2015-12-01 15:44:02
10863377,10937042,10937042,353359322,350498289,187,t,f,2015-11-30 09:38:22,
10844582,10937042,10937042,353162799,350498289,188,t,f,2015-11-30 11:58:14,
10795065,10937042,10937042,350954610,350498289,189,t,f,2015-12-01 13:29:22,2015-12-01 20:23:39
10728246,10937042,10937042,350954618,350954601,190,t,f,2015-12-02 11:00:20,2015-12-04 18:45:35
10759475,10937042,10937042,351941763,350954601,191,t,f,2015-12-03 11:05:31,2015-12-04 19:09:32
10907843,10937042,10937042,356466658,355730020,192,t,t,2015-12-07 10:02:55,2015-12-07 14:16:56
10931648,10937042,10937042,357005211,356466701,193,t,f,2015-12-08 12:27:06,2015-12-08 19:29:12
10954210,10937042,10937042,357262052,357222420,194,t,f,2015-12-09 09:21:34,2015-12-11 14:56:15
10979768,10937042,10937042,358189127,357222420,195,t,f,2015-12-10 10:13:46,2015-12-11 15:14:17
11005717,10937042,10937042,358762200,357222420,196,t,f,2015-12-11 10:40:23,2015-12-11 15:31:20
11005850,10937042,10937042,358765682,357222420,197,t,f,2015-12-11 10:50:12,2015-12-11 15:39:57
11006025,10937042,10937042,358769081,357222420,198,t,f,2015-12-11 10:59:24,2015-12-11 16:10:54
11006102,10937042,10937042,358770899,357222420,199,t,f,2015-12-11 11:04:11,2015-12-11 16:37:55
11010937,10937042,10937042,358886233,358883542,200,t,f,2015-12-11 15:43:25,2015-12-16 14:22:42
11101737,10937042,10937042,361061743,358918059,201,t,f,2015-12-16 09:59:56,2015-12-16 14:53:46
11126080,10937042,10937042,361573902,361174277,202,t,f,2015-12-17 09:55:32,2015-12-23 14:43:50
11149101,10937042,10937042,362066678,361174277,203,t,f,2015-12-18 09:35:14,2015-12-23 14:52:51
11193410,10937042,10937042,363159410,361174277,204,t,f,2015-12-21 11:20:32,2015-12-23 14:59:32
11193503,10937042,10937042,363161244,361174277,205,t,f,2015-12-21 11:27:04,2015-12-23 15:12:08
11302419,10937042,10937042,366029601,365957263,206,t,f,2015-12-29 15:31:59,2015-12-29 20:39:25
11373090,10937042,10937042,367906762,366129307,207,t,f,2016-01-04 10:29:33,2016-01-05 14:44:40
11394842,10937042,10937042,368408413,366129307,208,t,f,2016-01-05 10:18:52,2016-01-05 14:53:51
11415804,10937042,10937042,368874185,368508978,209,t,f,2016-01-06 08:12:28,2016-01-08 13:52:45
11439591,10937042,10937042,369393533,368508978,210,t,f,2016-01-07 08:41:18,2016-01-08 15:22:30
11464879,10937042,10937042,370020821,368508978,211,t,f,2016-01-08 11:10:31,2016-01-08 15:45:11
11512176,10937042,10937042,371274740,370128347,212,t,f,2016-01-11 11:07:04,2016-01-11 16:06:43
11563478,10937042,10937042,372357840,371390608,213,t,f,2016-01-13 10:04:07,2016-01-19 17:56:51
11588994,10937042,10937042,372911065,371390608,214,t,f,2016-01-14 09:56:12,2016-01-19 19:40:10
11665193,10937042,10937042,374803417,371390608,215,t,f,2016-01-18 09:41:59,2016-01-19 20:20:14
11665468,10937042,10937042,374808960,371390608,216,t,f,2016-01-18 09:57:01,2016-01-19 20:46:49
11692885,10937042,10937042,375441676,371390608,217,t,f,2016-01-19 13:13:24,2016-01-19 20:54:10
11724269,10937042,10937042,376107217,375657070,218,t,f,2016-01-20 16:42:12,2016-01-25 14:40:32
11743124,10937042,10937042,376534848,375657070,219,t,f,2016-01-21 11:20:47,2016-01-25 14:49:31
11743286,10937042,10937042,376538667,375657070,220,t,f,2016-01-21 11:30:15,2016-01-25 14:55:58
11818634,10937042,10937042,378416195,375657070,221,t,f,2016-01-25 08:54:09,2016-01-25 17:48:59
11847975,10937042,10937042,378797057,378797055,222,t,f,2016-01-26 11:22:16,2016-01-28 20:54:47
11874845,10937042,10937042,379744954,378797055,223,t,f,2016-01-27 10:22:43,2016-01-30 14:13:35
11899269,10937042,10937042,380238933,378797055,224,t,f,2016-01-28 09:45:43,2016-01-30 14:23:11
12173512,10937042,10937042,386703605,381486296,225,t,f,2016-02-09 10:07:45,2016-02-10 16:27:15
12197544,10937042,10937042,387249509,381486296,226,t,f,2016-02-10 07:24:57,2016-02-12 14:25:51
12197818,10937042,10937042,387256072,381486296,227,t,f,2016-02-10 07:50:54,2016-02-13 08:04:40
12311799,10937042,10937042,389798437,388579305,228,t,f,2016-02-15 09:04:59,2016-02-17 17:03:35
12317106,10937042,10937042,389917208,388579305,229,t,f,2016-02-15 14:07:14,2016-02-17 17:34:28
12339321,10937042,10937042,390399487,388579305,230,t,f,2016-02-16 09:23:42,2016-02-17 17:44:20
12340208,10937042,10937042,390417710,388579305,231,t,f,2016-02-16 10:05:35,2016-02-17 18:03:34
12500421,10937042,10937042,394108355,391326118,232,t,f,2016-02-22 16:14:26,2016-02-26 14:43:34
12552059,10937042,10937042,395238772,391326118,233,t,f,2016-02-24 11:34:47,2016-02-26 14:57:42
12584320,10937042,10937042,396078350,391326118,234,t,f,2016-02-25 14:03:12,2016-02-25 19:03:55
12665574,10937042,10937042,398210995,396980460,235,t,f,2016-02-29 10:18:30,2016-03-04 14:27:45
12666769,10937042,10937042,398234839,396980460,236,t,f,2016-02-29 11:18:11,2016-02-29 14:45:44
12673620,10937042,10937042,398358225,398327851,237,t,f,2016-02-29 16:37:58,2016-03-07 14:12:10
12723568,10937042,10937042,399486631,398327851,238,t,f,2016-03-02 09:09:14,2016-03-04 15:50:06
12853552,10937042,10937042,402462271,400990693,239,t,f,2016-03-07 13:56:57,2016-03-07 15:23:14
12855620,10937042,10937042,402508141,402469954,240,t,f,2016-03-07 15:23:10,2016-03-07 15:54:30
12855948,10937042,10937042,402514476,402508262,241,t,f,2016-03-07 15:33:41,2016-03-07 17:03:37
12878078,10937042,10937042,403001155,402565526,242,t,f,2016-03-08 09:58:07,2016-03-08 17:35:05
13028426,10937042,10937042,406402258,403227805,243,t,f,2016-03-14 08:55:19,2016-03-14 13:15:49
13030334,10937042,10937042,406447764,403227805,244,t,f,2016-03-14 10:43:56,2016-03-14 13:21:25
13030542,10937042,10937042,406451995,403227805,245,t,f,2016-03-14 10:54:13,2016-03-14 13:29:29
13030784,10937042,10937042,406457154,403227805,246,t,f,2016-03-14 11:06:19,2016-03-14 13:51:32
13031125,10937042,10937042,406463461,403227805,247,t,f,2016-03-14 11:23:03,2016-03-14 13:01:14
13039946,10937042,10937042,406656795,406530364,248,t,f,2016-03-14 17:21:15,2016-03-14 18:37:27
13057781,10937042,10937042,407062133,406707848,249,t,f,2016-03-15 09:24:53,2016-03-15 12:55:05
13062220,10937042,10937042,407162774,407155168,250,t,f,2016-03-15 13:10:04,2016-03-15 13:17:08
13062335,10937042,10937042,407165220,407155168,251,t,f,2016-03-15 13:14:43,2016-03-15 13:25:42
13064133,10937042,10937042,407204920,407171042,252,t,f,2016-03-15 14:23:18,2016-03-15 14:41:35
13089202,10937042,10937042,407771515,407213282,253,t,f,2016-03-16 11:16:55,2016-03-16 13:04:51
13094618,10937042,10937042,407889266,407820464,254,t,f,2016-03-16 15:03:30,2016-03-16 15:10:33
13152512,10937042,10937042,409255737,407893520,255,t,f,2016-03-18 15:09:01,2016-03-18 18:39:00
13152968,10937042,10937042,409264957,407893520,256,t,f,2016-03-18 15:25:02,2016-03-19 13:56:22
13202548,10937042,10937042,410615054,409736308,257,t,f,2016-03-21 09:05:50,2016-03-21 13:55:06
13204924,10937042,10937042,410669257,409736308,258,t,f,2016-03-21 11:10:45,2016-03-21 15:21:21
13274621,10937042,10937042,412143020,410812976,259,t,f,2016-03-23 16:03:00,2016-03-23 17:32:04
13295437,10937042,10937042,412557594,412195806,260,t,f,2016-03-24 08:24:38,2016-03-29 14:12:52
13385209,10937042,10937042,414588133,412195806,261,t,f,2016-03-28 08:27:22,2016-03-30 00:11:14
13390953,10937042,10937042,414731898,412195806,262,t,f,2016-03-28 14:37:28,2016-03-30 14:47:46
13413907,10937042,10937042,415197264,412195806,263,t,f,2016-03-29 08:39:37,2016-03-30 00:12:59
13444569,10937042,10937042,416109956,415914853,264,t,f,2016-03-30 08:24:08,2016-03-30 15:15:07
13482762,10937042,10937042,416856681,416326692,265,t,f,2016-03-31 10:55:29,2016-04-07 15:42:20
13515214,10937042,10937042,417489436,416326692,266,t,f,2016-04-01 10:25:34,2016-04-08 14:39:35
13524658,10937042,10937042,417673793,416326692,267,t,f,2016-04-01 16:41:46,2016-04-06 14:41:03
13613686,10937042,10937042,419560497,416326692,268,t,f,2016-04-05 07:56:59,2016-04-07 15:42:58
13613813,10937042,10937042,419563503,416326692,269,t,f,2016-04-05 08:03:01,2016-04-07 15:59:25
13613908,10937042,10937042,419565510,416326692,270,t,f,2016-04-05 08:07:50,2016-04-08 13:36:00
13613971,10937042,10937042,419567088,416326692,271,t,f,2016-04-05 08:11:05,2016-04-11 12:53:08
13647434,10937042,10937042,420246111,416326692,272,t,f,2016-04-06 09:09:45,2016-04-08 19:24:03
13649948,10937042,10937042,420297161,416326692,273,t,f,2016-04-06 10:57:20,2016-04-11 13:02:45
13650150,10937042,10937042,420300982,416326692,274,t,f,2016-04-06 11:06:34,2016-04-11 13:22:58
13650881,10937042,10937042,420314127,416326692,275,t,f,2016-04-06 11:37:10,2016-04-06 15:10:44
13683032,10937042,10937042,420836146,420836141,276,t,t,2016-04-07 15:54:13,2016-04-07 15:58:17
14111257,10937042,10937042,431841995,429543174,277,t,f,2016-04-22 15:48:45,2016-04-22 17:59:07
14172295,10937042,10937042,433275420,431908077,278,t,f,2016-04-25 08:18:09,2016-04-26 16:47:40
14172602,10937042,10937042,433281347,431908077,279,t,f,2016-04-25 08:30:16,2016-04-26 17:04:45
14173308,10937042,10937042,433296696,431908077,280,t,f,2016-04-25 09:01:46,2016-04-26 17:45:52
14173369,10937042,10937042,433297907,431908077,281,t,f,2016-04-25 09:04:37,2016-04-28 18:10:20
14173405,10937042,10937042,433298857,431908077,282,t,f,2016-04-25 09:06:16,2016-04-29 13:03:21
14173450,10937042,10937042,433299541,431908077,283,t,f,2016-04-25 09:07:50,2016-04-29 13:13:24
14176354,10937042,10937042,433359421,431908077,284,t,f,2016-04-25 11:15:43,2016-04-25 14:35:21
14250501,10937042,10937042,434801197,434696687,285,t,f,2016-04-27 12:46:44,2016-04-29 13:23:59
14316397,10937042,10937042,436103673,435706873,286,t,f,2016-04-29 09:21:00,2016-04-29 13:34:15
14386142,10937042,10937042,437761548,436223277,287,t,f,2016-05-02 12:19:11,2016-05-02 13:02:56
14386214,10937042,10937042,437763123,436223277,288,t,f,2016-05-02 12:22:40,2016-05-02 13:11:45
