id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9098671,13467376,4428950,306858877,306858874,1883,f,f,2015-08-27 17:39:42,2015-09-28 00:14:06
9689498,13467376,4428950,321742255,301300580,1884,f,f,2015-08-31 14:07:18,2015-10-05 02:28:00
9105149,13467376,4428950,306913550,301300580,1885,f,t,2015-09-02 16:06:55,2015-09-04 14:55:13
9196156,18731911,4428950,307823289,301300580,1886,f,f,2015-09-03 18:17:18,2015-10-26 01:03:24
9143714,4428950,4428950,307304353,307304317,1887,t,f,2015-09-08 19:28:41,2016-01-12 16:34:35
9309719,18731911,4428950,309150449,309150446,1888,f,f,2015-09-11 21:25:04,2015-09-25 16:22:19
9430670,4428950,4428950,315765877,315206717,1889,t,f,2015-09-18 12:33:35,2015-11-03 20:08:17
9375274,4428950,4428950,315206711,315206693,1890,t,f,2015-09-18 15:11:35,2015-09-22 19:38:16
9433938,13467376,4428950,315801092,315206717,1891,f,f,2015-09-18 15:50:12,2015-10-26 16:43:33
9379892,4428950,4428950,315248928,314960068,1892,t,t,2015-09-18 21:56:23,2017-03-05 08:18:11
9378189,4428950,4428950,315206711,315206693,1893,t,f,2015-09-22 19:40:02,2015-09-25 01:47:15
9579628,13467376,4428950,317369192,317369186,1894,f,t,2015-09-28 14:13:39,2015-09-30 04:18:46
9579631,13467376,4428950,317369214,317369186,1895,f,t,2015-09-28 14:13:52,2015-09-28 15:06:10
9582765,13467376,4428950,317395714,317395685,1896,f,t,2015-09-28 17:30:39,2015-09-28 18:48:40
9625332,18731911,4428950,318347188,318347184,1897,f,f,2015-09-30 21:07:08,2015-10-26 05:27:20
9768820,4428950,4428950,328641060,328232864,1899,t,f,2015-10-08 18:54:35,2015-10-11 18:13:22
9842325,18731911,4428950,330405411,330405405,1900,f,f,2015-10-13 21:03:15,2015-10-28 02:54:01
9854674,20548848,4428950,330555617,330555615,1901,f,f,2015-10-14 20:50:05,2015-10-21 01:19:20
9860312,18731911,4428950,330598692,330555615,1902,f,f,2015-10-14 21:49:57,2015-12-02 18:11:44
9860320,18731911,4428950,330598735,330555615,1903,f,f,2015-10-14 21:50:43,2015-12-02 18:10:52
9881042,4428950,4428950,331006587,331006583,1904,t,f,2015-10-15 20:01:58,2015-11-03 20:45:53
9901280,18731911,4428950,331798607,331798605,1905,f,f,2015-10-16 19:08:38,2016-01-27 20:18:20
9928167,4428950,4428950,332977694,332822087,1906,t,f,2015-10-18 23:52:12,2015-10-19 16:36:34
9946110,18206067,4428950,333388494,333313307,1907,f,f,2015-10-19 19:03:25,2016-01-27 15:17:14
9989990,4428950,4428950,334046262,334046246,1908,t,f,2015-10-21 16:42:34,2016-05-18 19:06:11
9998765,4428950,4428950,334215446,334215439,1909,t,f,2015-10-22 02:32:46,2015-10-26 01:04:09
10034452,13467376,4428950,335069461,334215439,1910,f,f,2015-10-23 17:03:34,2015-11-08 13:28:48
10042247,4428950,4428950,335732458,334215439,1911,t,f,2015-10-24 05:52:27,2015-11-03 20:39:28
10064590,4428950,4428950,336488067,334215439,1912,t,f,2015-10-26 00:54:56,2015-11-09 05:05:46
10066555,4428950,4428950,336538646,334215439,1913,t,f,2015-10-26 04:15:55,2017-03-01 22:25:54
10067171,4428950,4428950,336555168,334215439,1914,t,f,2015-10-26 05:26:38,2015-11-18 16:53:41
10089523,4428950,4428950,337053633,337021127,1915,t,f,2015-10-27 03:37:58,2015-11-08 01:36:52
10152417,4428950,4428950,338380080,337970908,1916,t,f,2015-10-29 16:26:03,2016-01-07 20:30:36
10280457,20548848,4428950,341224060,341189336,1917,f,f,2015-11-04 22:33:59,2015-11-09 04:55:26
10325932,4428950,4428950,342513289,337054627,1918,t,f,2015-11-06 22:12:19,2015-11-09 19:51:54
10394333,4428950,4428950,343973216,343409391,1919,t,f,2015-11-10 21:25:26,2015-11-20 16:21:45
10417405,20548848,4428950,344928618,343409391,1920,f,f,2015-11-11 21:08:57,2015-11-15 04:11:52
10435745,20548848,4428950,345335633,343409391,1921,f,f,2015-11-12 16:01:25,2015-11-15 03:56:43
10463180,18206067,4428950,345927407,342449128,1922,f,f,2015-11-13 18:09:18,2015-11-13 18:18:55
10464013,18206067,4428950,345941349,342449128,1923,f,f,2015-11-13 18:47:23,2015-11-15 03:30:33
10465576,13467376,4428950,345968192,345936490,1924,f,f,2015-11-13 20:01:06,2015-11-17 01:14:17
10520228,24751119,4428950,347279489,347183177,1925,f,f,2015-11-17 01:53:25,2015-11-17 02:40:13
10593006,4428950,4428950,348947514,348332201,1927,t,f,2015-11-19 20:48:16,2015-11-20 00:52:43
10595856,24751119,4428950,349009977,348332201,1929,f,f,2015-11-19 22:43:52,2015-11-19 23:56:49
10612624,4428950,4428950,349446392,348478458,1930,t,f,2015-11-20 17:26:33,2015-11-26 23:10:48
10612840,4428950,4428950,349450089,349104683,1931,t,f,2015-11-20 17:34:54,2015-11-20 19:31:10
10616179,24751119,4428950,349510452,349494179,1932,f,f,2015-11-20 20:15:14,2015-11-21 18:04:41
10715525,4428950,4428950,350745080,348478458,1934,t,f,2015-11-23 20:03:14,2015-11-26 23:11:02
10715510,4428950,4428950,350744985,348478458,1935,t,f,2015-11-23 20:33:03,2015-11-26 23:10:55
10714993,4428950,4428950,350655153,350292430,1936,t,t,2015-11-23 20:58:58,2015-11-26 22:32:57
10672011,24751119,4428950,350327779,350292430,1937,f,f,2015-11-24 19:02:09,2015-11-24 21:57:58
10681112,24751119,4428950,350453332,350385686,1938,f,f,2015-11-24 23:42:13,2015-11-25 00:24:11
10865215,24751119,4428950,353379241,351116701,1940,f,f,2015-12-02 01:20:04,2015-12-02 04:42:16
10735291,4428950,4428950,351116702,351116700,1941,t,f,2015-12-02 15:08:57,2015-12-03 19:04:56
10749348,24751119,4428950,351694834,351116700,1942,f,f,2015-12-03 00:06:25,2015-12-03 01:07:08
10781942,4428950,4428950,352513675,351460949,1943,t,f,2015-12-03 23:12:34,2015-12-04 19:22:03
10828256,13467376,4428950,352998278,352395817,1944,f,f,2015-12-04 18:24:44,
10830616,4428950,4428950,353021360,352395817,1945,t,f,2015-12-04 19:42:57,2015-12-26 08:14:08
10873555,4428950,4428950,353730747,352395817,1946,t,t,2015-12-04 23:42:41,2015-12-05 00:41:02
11015821,13467376,4428950,358997594,358794357,1949,f,f,2015-12-11 19:33:41,2015-12-13 15:38:40
11118551,20548848,4428950,361397647,360967143,1950,f,f,2015-12-16 23:54:30,2015-12-16 23:56:47
11242410,20548848,4428950,364254136,363385655,1952,f,f,2015-12-23 22:16:32,
11404764,24751119,4428950,368625451,367587243,1953,f,f,2016-01-05 19:30:40,2016-01-05 19:40:01
11622713,13467376,4428950,373639303,373124512,1954,f,f,2016-01-15 16:41:43,2016-02-01 02:33:42
11780670,13467376,4428950,377360616,375585309,1955,f,f,2016-01-22 20:41:42,2016-01-27 04:27:10
11860686,4428950,4428950,379376002,377964600,1956,t,f,2016-01-26 20:45:00,2016-02-01 02:29:24
11865748,4428950,4428950,379529768,377964600,1957,t,f,2016-01-27 00:12:32,2016-05-08 05:24:28
11905752,13467376,4428950,380377322,380368530,1958,f,f,2016-01-28 14:58:37,2016-02-01 02:24:13
11949479,24751119,4428950,381303381,380734390,1959,f,f,2016-01-30 02:14:53,2016-01-31 21:50:59
12001322,4428950,4428950,382669204,382234501,1960,t,f,2016-02-01 20:56:29,2016-06-03 19:45:25
12001640,24751119,4428950,382674836,382234501,1961,f,f,2016-02-01 21:08:44,2016-02-01 21:13:19
12030957,4428950,4428950,383288581,382677720,1962,t,f,2016-02-02 21:52:22,2016-03-22 09:27:33
12082217,4428950,4428950,384242916,384032410,1963,t,f,2016-02-04 21:37:37,2016-02-04 22:40:31
12089277,4428950,4428950,384344841,384032410,1964,t,f,2016-02-05 03:36:55,2016-02-09 00:42:18
12185623,24751119,4428950,386958055,386535502,1965,f,f,2016-02-09 19:30:51,2016-02-09 19:45:14
12209776,4428950,4428950,387504862,387129565,1966,t,f,2016-02-10 17:43:35,2016-03-17 18:39:38
12239364,24751119,4428950,388121704,387046478,1967,f,f,2016-02-11 18:43:28,2016-02-11 18:59:48
12330226,24751119,4428950,390187131,389964226,1968,f,f,2016-02-15 23:16:25,2016-02-16 07:43:53
12389662,4428950,4428950,391510074,390361885,1969,t,f,2016-02-18 00:18:38,2016-03-17 18:39:58
12390212,4428950,4428950,391518859,390361885,1970,t,f,2016-02-18 00:43:04,2016-02-18 03:24:19
12447444,4428950,4428950,392699390,392315510,1971,t,f,2016-02-20 00:29:02,2016-03-17 04:58:48
12447770,4428950,4428950,392705741,392315510,1972,t,f,2016-02-20 00:46:30,2016-02-20 01:37:08
12890140,24751119,4428950,403252011,398675622,1973,f,f,2016-03-08 18:30:30,2016-03-29 15:10:35
12920085,4428950,4428950,403872717,398675622,1974,t,f,2016-03-09 17:31:34,2016-03-22 09:36:37
13097235,4428950,4428950,406797354,398675622,1975,t,f,2016-03-16 16:32:46,2019-04-29 16:55:35
13131400,4428950,4428950,408668552,408668551,1976,t,f,2016-03-17 19:29:33,2016-05-27 20:06:07
13133050,4428950,4428950,408710084,408668551,1977,t,f,2016-03-17 20:36:31,2016-05-27 20:06:32
13310703,4428950,4428950,412857018,412472978,1978,t,f,2016-03-24 18:53:33,2016-03-24 18:58:30
13312076,4428950,4428950,412887523,412472978,1979,t,f,2016-03-24 19:47:41,2016-05-10 21:33:44
13339038,24751119,4428950,413476577,412919398,1980,f,f,2016-03-25 19:48:27,2016-03-26 12:39:10
13434427,4428950,4428950,415715392,415652805,1981,t,f,2016-03-29 22:27:46,2016-03-30 11:43:53
13434442,4428950,4428950,415715583,415652805,1982,t,f,2016-03-29 22:28:27,2016-03-30 19:47:37
13502239,24751119,4428950,417199127,417190617,1983,f,f,2016-03-31 22:18:25,2016-04-01 01:02:36
13573177,4428950,4428950,418763353,418735238,1984,t,f,2016-04-03 23:24:38,2016-04-05 03:39:38
13574230,4428950,4428950,418787813,418735238,1985,t,f,2016-04-04 00:49:23,2016-04-07 15:14:12
13618419,4428950,4428950,419391145,419470792,1986,t,f,2016-04-05 12:11:33,2016-04-05 12:12:03
13731466,4428950,4428950,422355433,421383890,1987,t,f,2016-04-09 00:16:29,2016-04-19 18:05:54
13731933,4428950,4428950,422358132,421383890,1988,t,f,2016-04-09 00:47:57,2016-05-05 17:53:56
13737224,4428950,4428950,422395153,421383890,1989,t,f,2016-04-09 09:56:17,2016-04-30 13:06:36
13811590,4428950,4428950,424289397,423981427,1991,t,f,2016-04-12 18:31:29,2016-04-15 03:10:30
13850527,4428950,4428950,425031982,425031985,1992,t,f,2016-04-13 23:05:17,2016-04-14 19:49:02
13876119,4428950,4428950,425992133,425992130,1993,t,f,2016-04-14 19:52:36,2016-04-20 03:44:35
13946728,4428950,4428950,427497042,427497037,1994,t,t,2016-04-17 20:18:51,2016-04-17 21:44:28
13954017,4428950,4428950,427581524,427581521,1995,t,t,2016-04-17 23:59:40,2016-11-03 18:01:49
13977145,4428950,4428950,427827702,427827698,1996,t,f,2016-04-18 20:10:17,2016-05-13 22:18:36
14014936,4428950,4428950,430037494,429918885,1997,t,t,2016-04-19 22:25:42,2016-08-01 07:54:33
14051557,4428950,4428950,430704386,430586132,1998,t,f,2016-04-20 22:14:31,2016-05-19 19:00:45
14083491,4428950,4428950,431321597,431319106,1999,t,f,2016-04-21 19:48:06,2016-05-13 22:23:32
14084520,4428950,4428950,431340786,431319106,2000,t,f,2016-04-21 20:23:22,2016-05-13 23:58:43
14194957,35682945,4428950,433711101,433594202,2001,f,t,2016-04-25 21:32:42,2016-07-28 03:57:03
14230590,4428950,4428950,434395094,433594202,2002,t,f,2016-04-26 21:08:13,
14471290,4428950,4428950,439293284,435820605,2003,t,f,2016-05-04 21:15:09,2016-05-16 21:01:19
14471565,4428950,4428950,439297580,435820605,2004,t,f,2016-05-04 21:26:41,2016-05-13 22:21:40
14474522,4428950,4428950,439335809,435820605,2005,t,f,2016-05-04 23:44:47,2016-05-10 03:38:36
14474527,4428950,4428950,439335827,435820605,2006,t,f,2016-05-04 23:45:16,2016-05-14 04:31:55
14599958,4428950,4428950,442187988,441190910,2007,t,t,2016-05-09 18:18:30,2016-05-10 21:14:20
14582289,4428950,4428950,442019380,442019372,2008,t,f,2016-05-10 02:51:30,2016-05-26 09:37:32
14594133,4428950,4428950,442117816,442117810,2009,t,f,2016-05-10 17:41:22,2016-06-02 19:03:23
14596953,36629555,4428950,442154300,442027314,2010,f,t,2016-05-10 19:27:00,2016-05-10 19:27:50
14583520,4428950,4428950,442027311,442019372,2011,t,f,2016-05-10 21:51:45,2016-05-11 21:25:11
14647204,4428950,4428950,442747231,442019372,2012,t,f,2016-05-11 21:19:35,2016-05-12 13:56:24
14647337,4428950,4428950,442748746,442019372,2013,t,f,2016-05-11 21:24:45,2016-05-12 16:43:13
14647489,4428950,4428950,442750457,442019372,2014,t,f,2016-05-11 21:31:00,2016-05-12 16:55:21
14648228,4428950,4428950,442760257,442019372,2015,t,f,2016-05-11 22:05:45,2016-05-12 17:02:06
14704481,4428950,4428950,444489389,444489369,2016,t,f,2016-05-13 21:42:51,2016-05-13 23:51:57
14796818,4428950,4428950,447684658,447213305,2017,t,f,2016-05-17 20:34:34,2016-05-17 20:36:49
14826910,4428950,4428950,448292885,447685966,2018,t,f,2016-05-18 18:54:38,2016-05-18 18:55:41
14832832,4428950,4428950,448423464,448312671,2019,t,f,2016-05-18 22:35:24,2016-05-27 20:04:53
14832919,4428950,4428950,448425476,448312671,2020,t,f,2016-05-18 22:39:22,2016-05-22 00:04:47
15015396,37397906,4428950,452522384,452346936,2021,f,f,2016-05-25 21:36:57,2016-05-26 20:35:56
15016475,4428950,4428950,452587058,452346936,2022,t,f,2016-05-25 22:24:11,2016-05-25 22:55:13
15016860,4428950,4428950,452594283,452346936,2023,t,f,2016-05-25 22:41:29,2016-05-25 22:56:42
15042924,4428950,4428950,453192299,453163338,2024,t,t,2016-05-26 18:33:13,2016-05-30 12:57:43
15047132,37397906,4428950,453261515,453163338,2025,f,t,2016-05-26 21:03:40,2016-06-01 21:06:13
15049615,4428950,4428950,453318337,453163338,2026,t,t,2016-05-26 22:56:17,2016-06-20 03:46:13
15076879,4428950,4428950,453890864,453900403,2027,t,t,2016-05-27 22:08:01,2016-05-29 08:12:48
15076907,4428950,4428950,453913894,453900403,2028,t,t,2016-05-27 22:09:36,2016-05-30 14:45:06
15077238,4428950,4428950,453920583,453900403,2029,t,t,2016-05-27 22:30:18,2016-08-01 08:09:09
15120378,4428950,4428950,455127339,455129994,2030,t,f,2016-05-30 16:09:35,2016-05-31 20:22:24
15160343,4428950,4428950,456084789,455129994,2031,t,t,2016-05-31 18:20:38,2016-06-01 21:12:16
15161476,4428950,4428950,456097070,455129994,2032,t,f,2016-05-31 19:31:36,2016-06-05 20:58:24
15162507,4428950,4428950,456104967,455129994,2033,t,t,2016-05-31 20:46:07,2016-06-07 03:37:01
15232785,4428950,4428950,458166905,457119658,2034,t,f,2016-06-03 15:08:43,2016-06-05 20:34:09
15349183,4428950,4428950,460905925,460905914,2035,t,t,2016-06-08 15:08:15,2016-06-08 15:45:24
15356172,4428950,4428950,461028576,461028573,2036,t,t,2016-06-08 19:33:51,2016-10-11 03:43:06
15388405,37990782,4428950,462108859,461028573,2037,f,t,2016-06-09 21:11:14,2016-06-10 03:53:53
15389079,4428950,4428950,462114304,461028573,2038,t,t,2016-06-09 21:38:11,2016-06-13 03:51:32
15415971,35682945,4428950,462682688,462257137,2039,f,f,2016-06-10 21:02:46,2019-05-15 21:46:55
15579466,4428950,4428950,463843788,467050834,2040,t,f,2016-06-13 20:57:03,2016-06-24 00:56:06
15476820,4428950,4428950,464314867,464264620,2041,t,t,2016-06-13 20:59:05,2016-06-15 17:39:15
15465629,33610622,4428950,464354291,464264620,2042,f,f,2016-06-14 20:30:57,2016-06-14 20:35:31
15495365,4428950,4428950,465447585,465103979,2043,t,f,2016-06-16 21:15:40,2016-06-16 21:17:28
15509706,4428950,4428950,465984046,465103979,2044,t,f,2016-06-17 22:37:06,
15533332,4428950,4428950,467058352,467050834,2045,t,t,2016-06-20 16:42:21,2016-06-20 18:23:45
15629127,4428950,4428950,470867012,470820441,2047,t,f,2016-06-28 23:17:10,2016-08-22 06:45:44
15824301,4428950,4428950,473067763,473412996,2048,t,f,2016-07-05 20:23:58,2016-08-01 00:37:05
15703663,40648535,4428950,473413000,473412993,2049,f,f,2016-07-06 19:34:08,
15722277,35682945,4428950,475157675,475157659,2051,f,t,2016-07-11 15:30:57,2016-08-21 23:20:25
15773098,35682945,4428950,477013291,464287817,2055,f,f,2016-07-14 18:55:02,2017-08-29 19:11:08
15799590,4428950,4428950,478203010,476980912,2056,t,t,2016-07-15 03:09:53,2016-07-18 02:46:25
15819653,37990782,4428950,478818415,478818414,2057,f,t,2016-07-15 19:44:06,2016-07-20 18:03:45
15873857,4428950,4428950,482036127,481909232,2059,t,t,2016-07-18 22:01:51,2016-07-24 23:43:17
15849366,4428950,4428950,480805343,480742655,2060,t,f,2016-07-22 00:20:17,
15860117,37397906,4428950,481260897,480742655,2061,f,f,2016-07-22 21:23:26,2016-07-26 03:44:00
15860556,37990782,4428950,481278231,481274852,2062,f,t,2016-07-22 22:17:14,2016-07-26 03:21:52
15948426,4428950,4428950,485599541,485305983,2064,t,f,2016-08-01 00:38:25,
16041158,4428950,4428950,487498019,487498012,2065,t,t,2016-08-05 07:38:41,2016-08-21 21:56:26
16276062,37397906,4428950,493985675,493974921,2066,f,t,2016-08-15 18:04:26,2016-08-21 22:25:11
16370077,4428950,4428950,496125699,495713307,2067,t,t,2016-08-18 19:24:17,2016-08-18 19:37:33
16552578,35682945,4428950,498991502,499793332,2068,f,f,2016-08-25 18:07:32,2017-02-08 21:33:43
16555831,4428950,4428950,500284266,499793332,2069,t,t,2016-08-25 20:14:11,2016-09-12 02:46:47
16579077,4428950,4428950,500802480,499793332,2070,t,t,2016-08-26 16:01:51,2017-08-02 03:41:32
16584554,35682945,4428950,500904314,500893007,2071,f,t,2016-08-26 19:28:43,2016-08-26 19:31:14
16643130,44195389,4428950,502416796,502286077,2072,f,f,2016-08-29 19:26:17,2016-08-30 20:13:43
16677734,44195389,4428950,502990832,502990830,2073,f,f,2016-08-30 21:07:19,2016-09-11 00:43:21
16696188,44195389,4428950,503217809,503165049,2074,f,t,2016-08-31 14:54:00,2016-09-01 05:20:37
16691798,4428950,4428950,503165051,503165049,2075,t,t,2016-08-31 18:10:44,2016-09-01 07:03:45
16701954,4428950,4428950,503288158,503165049,2076,t,t,2016-08-31 18:38:49,2016-09-09 13:30:31
16704799,4428950,4428950,503320343,503165049,2077,t,f,2016-08-31 20:29:55,2016-10-25 17:48:16
16734210,4428950,4428950,504292655,504292653,2078,t,t,2016-09-01 18:36:46,2016-09-01 22:41:24
16882335,44195389,4428950,508594911,508189572,2079,f,t,2016-09-07 20:41:06,2016-09-14 03:48:54
16908446,4428950,4428950,509158271,509061726,2080,t,t,2016-09-08 16:42:43,2016-09-09 15:01:28
17003461,44195389,4428950,511374923,510979096,2081,f,t,2016-09-12 17:20:46,2016-09-13 03:35:36
17198649,4428950,4428950,515824318,515445396,2082,t,t,2016-09-19 22:15:27,2016-09-19 22:17:02
17200316,4428950,4428950,515886723,515853058,2083,t,t,2016-09-19 23:40:57,2016-10-08 04:42:56
17289140,44195389,4428950,517825262,515853058,2084,f,t,2016-09-22 18:10:48,2016-09-25 12:00:14
17294480,4428950,4428950,517927006,515853058,2085,t,t,2016-09-22 21:19:39,2016-09-23 07:30:27
17326099,4428950,4428950,518607835,518158096,2086,t,t,2016-09-23 22:25:10,2017-12-09 16:30:31
17520491,4428950,4428950,522302468,519284764,2087,t,t,2016-09-30 19:36:32,2016-10-11 22:11:18
17640602,37990782,4428950,525493559,525493551,2088,f,t,2016-10-04 23:16:09,2016-10-05 03:00:37
17621436,44195389,4428950,525339849,525339844,2089,f,f,2016-10-06 19:52:54,
17621877,44195389,4428950,525342911,525339844,2090,f,t,2016-10-06 19:57:46,2016-10-11 12:24:46
17727167,4428950,4428950,526429734,526429731,2091,t,t,2016-10-07 22:48:54,2016-10-08 02:47:44
17729279,4428950,4428950,526572707,526429731,2092,t,t,2016-10-08 01:05:32,2016-10-12 04:33:22
17730870,4428950,4428950,526724330,526724327,2093,t,t,2016-10-08 03:33:49,2016-10-08 04:31:07
17731944,4428950,4428950,526808688,526808686,2094,t,t,2016-10-08 05:25:15,2016-10-08 13:54:46
17833858,4428950,4428950,531474566,531474563,2095,t,t,2016-10-11 17:50:19,2016-10-11 17:52:20
17835782,4428950,4428950,531147911,531491020,2096,t,t,2016-10-11 19:00:01,2016-10-11 19:19:50
17826154,4428950,4428950,531263651,531167609,2097,t,t,2016-10-11 23:51:42,2016-10-12 03:15:27
17835955,4428950,4428950,531073036,531492276,2098,t,t,2016-10-12 04:41:21,2016-10-13 06:02:35
17852289,44195389,4428950,531866323,531492276,2099,f,t,2016-10-12 15:58:32,2016-11-09 17:37:55
17859516,4428950,4428950,532087060,532087057,2100,t,t,2016-10-12 19:27:26,2016-10-12 19:31:01
17860981,4428950,4428950,532107611,532107609,2101,t,t,2016-10-12 20:05:26,2016-10-13 05:57:30
17867426,4428950,4428950,532197274,532107609,2102,t,t,2016-10-12 23:59:06,2016-10-13 05:46:30
17884474,37990782,4428950,533092360,533092358,2103,f,t,2016-10-13 21:09:33,2016-11-03 16:12:59
17929260,4428950,4428950,534443455,534443443,2104,t,t,2016-10-14 22:34:58,2016-10-18 17:55:26
17988462,4428950,4428950,536253871,535754298,2105,t,t,2016-10-17 19:08:55,2016-10-17 19:19:58
17989581,4428950,4428950,536269245,536269244,2106,t,f,2016-10-17 19:48:31,2016-10-26 20:23:08
18009361,4428950,4428950,536870109,536269244,2107,t,t,2016-10-18 17:28:33,2016-10-18 18:24:54
18054445,4428950,4428950,537566744,536927682,2108,t,f,2016-10-19 04:06:55,2016-10-19 19:55:38
18054897,24751119,4428950,537572477,537572474,2109,f,f,2016-10-19 20:10:18,
18055177,4428950,4428950,537576155,537572474,2110,t,t,2016-10-19 20:19:06,2016-10-26 06:29:15
18064586,4428950,4428950,537819362,537819361,2111,t,t,2016-10-20 03:11:43,2016-10-27 20:18:13
18101800,4428950,4428950,538711185,538679295,2112,t,t,2016-10-21 00:14:08,2016-10-23 00:55:40
18107856,4428950,4428950,539396677,538679295,2113,t,t,2016-10-21 05:41:56,2016-10-28 16:51:16
18192777,4428950,4428950,541577811,540455610,2114,t,f,2016-10-24 20:16:43,2016-10-24 20:53:58
18225593,4428950,4428950,542242340,541788320,2115,t,f,2016-10-25 17:49:03,2018-01-17 18:05:51
18230257,4428950,4428950,542326822,541788320,2116,t,f,2016-10-25 20:06:30,
18230726,4428950,4428950,542335401,541788320,2117,t,t,2016-10-25 20:20:52,2016-10-27 15:49:02
18232702,44195389,4428950,542133700,541788320,2118,f,t,2016-10-25 21:20:55,2016-11-03 19:51:08
18232826,44195389,4428950,542375343,541788320,2119,f,f,2016-10-25 21:24:30,2016-11-24 16:19:29
18268737,4428950,4428950,543102662,543004018,2120,t,t,2016-10-26 20:30:04,2016-10-26 21:29:37
18295848,4428950,4428950,543670414,543139633,2121,t,t,2016-10-27 15:34:02,2016-10-27 22:43:40
18338362,4428950,4428950,544541687,544476962,2122,t,t,2016-10-28 20:26:52,2016-10-28 21:01:31
18340349,4428950,4428950,544560471,544560470,2123,t,t,2016-10-28 21:27:14,2016-10-29 00:46:59
18343220,4428950,4428950,544611221,544560470,2124,t,t,2016-10-28 23:29:15,2016-11-02 15:47:58
18343358,4428950,4428950,544615059,544560470,2125,t,t,2016-10-28 23:38:23,2016-10-31 16:50:30
18400810,40648535,4428950,546112483,544648108,2126,f,f,2016-10-31 16:07:23,2016-11-03 17:52:01
18414872,4428950,4428950,546349764,546143162,2127,t,t,2016-10-31 22:39:38,2016-11-01 19:11:51
18441738,4428950,4428950,546910327,546899904,2128,t,t,2016-11-01 18:04:27,2016-11-01 18:57:32
18476322,4428950,4428950,547638403,547607985,2129,t,t,2016-11-02 17:24:24,2016-11-03 17:39:01
18484907,4428950,4428950,547807816,547607985,2130,t,t,2016-11-02 21:39:11,2016-11-16 19:51:35
18490768,4428950,4428950,547922477,547607985,2131,t,t,2016-11-03 01:45:26,2016-12-16 22:53:49
18495156,4428950,4428950,548043698,548014842,2132,t,t,2016-11-03 06:42:25,2016-11-11 00:24:35
18515996,4428950,4428950,548534621,548499855,2133,t,t,2016-11-03 18:53:24,2016-11-06 03:54:07
18517740,44195389,4428950,548573329,548572453,2134,f,t,2016-11-03 19:52:12,2016-11-13 05:46:01
18518725,4428950,4428950,548595711,548572453,2135,t,t,2016-11-03 20:25:57,2016-11-08 15:42:12
18518930,4428950,4428950,548599039,548596950,2136,t,t,2016-11-03 20:31:51,2016-11-11 20:21:16
18519199,37990782,4428950,548597563,548602848,2137,f,f,2016-11-03 20:40:22,2016-11-09 19:08:38
18525843,4428950,4428950,548753379,548602848,2138,t,t,2016-11-04 00:59:39,2016-11-06 06:00:48
18550897,44195389,4428950,549391714,549391627,2139,f,t,2016-11-04 20:04:26,2016-11-07 15:26:35
18595724,4428950,4428950,550778632,550778143,2140,t,t,2016-11-07 02:06:10,2016-11-08 05:10:28
18617058,4428950,4428950,551306642,551204885,2141,t,t,2016-11-07 17:41:38,2016-11-07 18:51:13
18618382,4428950,4428950,551327849,551204885,2142,t,t,2016-11-07 18:13:31,2016-11-07 22:41:37
18624900,4428950,4428950,551449840,551406350,2143,t,t,2016-11-07 21:20:09,2016-11-09 17:31:53
18636338,4428950,4428950,551729473,551689057,2144,t,t,2016-11-08 06:47:26,2016-11-09 21:34:47
18659354,4428950,4428950,552281359,552239950,2145,t,t,2016-11-08 21:09:43,2016-11-08 21:17:06
18661109,4428950,4428950,552317349,552285886,2146,t,t,2016-11-08 22:02:03,2017-02-08 18:39:29
18689934,4428950,4428950,553044345,552999614,2147,t,t,2016-11-09 20:58:13,2016-11-12 02:30:06
18693441,4428950,4428950,553123804,553071099,2148,t,f,2016-11-09 23:14:56,2017-06-15 19:24:20
18704337,4428950,4428950,553355385,553224573,2149,t,t,2016-11-10 08:42:10,2016-11-10 14:49:52
18721570,4428950,4428950,553140293,553559238,2150,t,t,2016-11-10 19:25:55,2016-11-13 06:51:17
18730257,4428950,4428950,553899275,553888821,2151,t,t,2016-11-11 00:50:19,2016-11-11 01:35:21
18743336,4428950,4428950,554217812,554010423,2152,t,t,2016-11-11 13:50:42,2016-11-11 16:49:15
18748353,4428950,4428950,554327698,554326407,2153,t,t,2016-11-11 16:51:41,2016-11-16 20:38:25
18752547,4428950,4428950,554410034,554326407,2154,t,t,2016-11-11 19:29:23,2016-11-12 02:25:44
18753281,4428950,4428950,554425248,554326407,2155,t,t,2016-11-11 19:59:21,2016-11-11 20:01:44
18776873,4428950,4428950,554994174,554624015,2156,t,t,2016-11-12 22:17:27,2016-11-14 19:08:34
18825242,4428950,4428950,556164968,556110336,2157,t,t,2016-11-14 20:36:32,2016-11-15 04:00:52
18859723,4428950,4428950,556867604,556379854,2158,t,t,2016-11-15 19:11:57,2016-11-16 05:18:33
18867747,4428950,4428950,557015815,556379854,2159,t,f,2016-11-15 23:25:47,2016-11-24 17:58:33
18870778,4428950,4428950,557063383,556379854,2160,t,t,2016-11-16 01:05:25,2016-11-16 02:05:40
18900330,4428950,4428950,557681240,557680050,2161,t,t,2016-11-16 20:40:48,2016-11-20 01:08:18
18901697,4428950,4428950,557700086,557680050,2162,t,t,2016-11-16 21:11:46,2016-11-21 04:27:00
18926738,4428950,4428950,558223136,557943892,2163,t,t,2016-11-17 15:04:46,2016-12-18 13:37:40
