id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18506317,30849632,30849632,548292159,547750272,136,t,t,2016-11-03 14:23:37,2016-11-03 15:25:36
18514305,30849632,30849632,548500150,548374203,137,t,t,2016-11-03 18:02:17,2016-11-03 18:07:24
18572555,30849632,30849632,549968246,548503859,139,t,t,2016-11-05 21:09:55,2016-11-09 16:33:53
18572821,30849632,30849632,550026739,548503859,140,t,f,2016-11-05 21:26:01,2016-11-08 18:07:12
18683344,30849632,30849632,552910699,552896800,141,t,t,2016-11-09 17:03:05,2016-11-09 20:20:06
18775663,30849632,30849632,554961602,553070825,143,t,t,2016-11-12 21:01:55,2016-11-15 15:15:37
18875589,30849632,30849632,557174439,556715208,146,t,t,2016-11-16 05:32:48,2016-11-16 15:39:32
18948908,30849632,30849632,558628877,557571527,147,t,t,2016-11-18 03:10:40,2016-11-18 15:51:41
18997230,30849632,30849632,559711867,558986948,148,t,t,2016-11-19 22:40:51,2016-11-21 22:06:59
19051649,30849632,30849632,560995611,560946484,150,t,t,2016-11-21 23:37:08,2016-11-21 23:54:22
19091410,30849632,30849632,561835953,561003050,151,t,t,2016-11-23 01:43:20,2016-12-14 20:43:37
19126826,30849632,30849632,562550190,561003050,152,t,t,2016-11-24 00:56:26,2016-11-28 22:46:05
19175004,30849632,30849632,563783729,561003050,153,t,t,2016-11-25 19:40:14,2016-11-29 20:36:29
19274388,30849632,30849632,567276386,567260962,155,t,t,2016-11-29 20:59:34,2016-11-29 21:27:50
19279629,30849632,30849632,567375308,567294411,156,t,t,2016-11-30 00:29:04,2016-11-30 00:54:36
19281192,30849632,30849632,567412813,567375338,157,t,t,2016-11-30 02:02:28,2016-11-30 02:04:12
19316325,30849632,30849632,568125176,567413829,158,t,t,2016-11-30 16:43:58,2016-11-30 16:47:28
19542736,30849632,30849632,572967630,568313193,161,t,t,2016-12-07 18:56:02,2016-12-07 19:49:38
19579499,30849632,30849632,573340307,573340297,162,t,t,2016-12-08 18:31:05,2016-12-08 19:05:13
19634784,30849632,30849632,574102167,574102150,163,t,t,2016-12-13 00:07:45,2016-12-13 00:08:40
19863791,30849632,30849632,580406389,580406380,169,t,t,2016-12-21 21:00:18,2016-12-22 23:30:17
19871051,30849632,30849632,580470027,580406380,170,t,t,2016-12-22 02:27:12,2016-12-22 02:50:29
19871625,30849632,30849632,580476380,580406422,171,t,t,2016-12-22 03:06:24,2016-12-22 17:20:34
19893653,30849632,30849632,580746933,580746922,172,t,t,2016-12-22 19:34:36,2016-12-22 19:37:17
19911552,30849632,30849632,581452073,581452046,173,t,t,2016-12-23 02:41:28,2016-12-23 17:06:01
20130606,30849632,30849632,591040695,584848093,174,t,t,2017-01-04 21:03:30,2017-01-04 21:04:48
20133571,30849632,30849632,591104909,591041518,175,t,t,2017-01-04 22:50:03,2017-01-04 22:51:21
20165314,30849632,30849632,591766762,591599045,176,t,t,2017-01-05 21:53:23,2017-03-30 00:28:29
20299386,30849632,30849632,594797361,591599045,177,t,t,2017-01-10 18:42:20,2017-01-10 18:52:54
20301591,30849632,30849632,594837949,594803151,179,t,t,2017-01-10 19:53:48,2017-01-13 21:05:49
20344495,30849632,30849632,595711308,594803151,180,t,t,2017-01-11 23:55:22,2017-01-13 21:17:58
20345470,30849632,30849632,595725379,594803151,181,t,t,2017-01-12 00:31:12,2017-01-13 21:08:40
20374104,30849632,30849632,596332193,596332173,182,t,t,2017-01-12 20:31:41,2017-01-13 04:55:42
20384217,30849632,30849632,596533063,594803151,183,t,t,2017-01-13 03:38:11,2017-01-13 21:09:21
20404984,30849632,30849632,596991122,594803151,184,t,t,2017-01-13 19:21:07,2017-01-13 21:13:18
20481645,30849632,30849632,598976336,597336516,185,t,t,2017-01-17 00:00:15,2017-01-25 21:35:36
20523832,30849632,30849632,599855132,599784793,187,t,t,2017-01-18 04:25:25,2017-04-03 20:09:11
20702060,30849632,30849632,604264124,604262380,189,t,t,2017-01-24 00:47:42,2017-01-24 21:47:06
20717142,30849632,30849632,604440695,604262380,190,t,t,2017-01-24 21:20:21,2017-01-25 21:43:18
20755195,30849632,30849632,605254336,604933701,191,t,t,2017-01-25 18:36:23,2017-01-25 18:41:52
20756600,30849632,30849632,605263147,605263144,192,t,t,2017-01-25 19:11:11,2017-01-25 19:22:34
20765970,30849632,30849632,605336568,605336559,193,t,t,2017-01-25 23:26:51,2017-01-25 23:33:15
20816670,30849632,30849632,607155267,607155266,194,t,t,2017-01-27 18:40:44,2017-01-31 18:42:26
20819953,30849632,30849632,607178789,607178786,195,t,t,2017-01-27 23:13:00,2017-01-28 19:15:31
20894707,30849632,30849632,609073078,608154111,197,t,t,2017-01-30 19:00:59,2017-01-31 18:41:31
20931267,30849632,30849632,609897233,609897224,198,t,t,2017-01-31 19:58:37,2017-01-31 19:59:12
20933844,30849632,30849632,609915312,609915303,199,t,t,2017-01-31 20:55:58,2017-01-31 21:01:23
20936496,30849632,30849632,609933246,609933245,200,t,t,2017-01-31 22:20:50,2017-01-31 23:54:54
20937149,30849632,30849632,609938189,609933245,201,t,t,2017-01-31 22:41:43,2017-01-31 23:08:09
20966678,30849632,30849632,610698706,610698697,202,t,t,2017-02-01 20:09:25,2017-02-01 20:21:17
20967401,30849632,30849632,610707273,610707269,203,t,t,2017-02-01 20:31:30,2017-02-01 20:40:20
20968654,30849632,30849632,610715293,610715288,204,t,f,2017-02-01 21:10:32,2017-02-01 22:47:05
21002450,30849632,30849632,611201776,610715288,205,t,f,2017-02-02 02:34:29,2017-02-02 06:27:07
21006803,30849632,30849632,611236066,610715288,206,t,t,2017-02-02 22:15:15,2017-02-02 22:19:22
21007573,30849632,30849632,611241516,611241513,207,t,t,2017-02-02 22:40:58,2017-02-02 22:42:12
21007843,30849632,30849632,611243563,611243556,208,t,t,2017-02-02 22:49:58,2017-02-03 19:19:13
21034978,30849632,30849632,611768787,611243556,209,t,t,2017-02-03 18:54:37,2017-02-03 20:59:38
21155142,30849632,30849632,613079866,612598441,210,t,f,2017-02-04 02:01:12,
21080515,30849632,30849632,612598443,612598438,211,t,f,2017-02-06 03:05:07,
21099272,30849632,30849632,612721652,612721648,212,t,t,2017-02-06 19:36:09,2017-02-06 19:36:47
21100837,30849632,30849632,612731137,612731132,213,t,f,2017-02-06 20:42:57,
21130021,30849632,30849632,612909509,612909504,216,t,f,2017-02-07 16:32:32,2017-03-29 23:29:14
21178748,30849632,30849632,613265399,612909504,217,t,t,2017-02-08 15:13:41,2017-02-08 15:28:39
21136061,30849632,30849632,612948160,612948159,220,t,t,2017-02-08 22:55:55,2017-02-09 00:00:00
21218518,30849632,30849632,613573250,613573236,221,t,f,2017-02-09 16:55:22,2017-02-14 18:48:43
21381527,30849632,30849632,618207576,613573236,224,t,t,2017-02-14 21:05:23,2017-02-15 17:09:42
21387872,30849632,30849632,618336026,613573236,225,t,f,2017-02-15 01:14:10,2017-02-15 16:50:42
21455490,30849632,30849632,619501024,619501022,229,t,t,2017-02-16 20:35:41,2017-02-16 21:33:28
21489978,30849632,30849632,620114391,620114389,230,t,t,2017-02-17 19:14:04,2017-02-17 19:19:37
21490559,30849632,30849632,620122629,620122621,231,t,t,2017-02-17 19:33:55,2017-02-17 19:41:17
21491203,30849632,30849632,620130746,620130737,232,t,t,2017-02-17 20:00:05,2017-02-17 20:02:20
21568199,30849632,30849632,626514912,626048309,234,t,t,2017-02-20 18:22:03,2017-02-20 21:23:52
21575096,30849632,30849632,626756524,626756522,235,t,t,2017-02-20 22:30:02,2017-02-20 22:45:42
21575931,30849632,30849632,626791359,626791339,236,t,t,2017-02-20 23:04:11,2017-02-20 23:05:36
21606533,30849632,30849632,628192138,628119157,237,t,t,2017-02-21 18:10:30,2017-02-21 19:02:35
21608396,30849632,30849632,628221679,628221676,238,t,t,2017-02-21 19:06:57,2017-02-21 19:08:48
21608877,30849632,30849632,628252643,628252642,239,t,t,2017-02-21 19:20:42,2017-02-22 16:07:24
21622916,30849632,30849632,628772878,628252642,240,t,t,2017-02-22 04:13:55,2017-02-22 04:16:26
21623579,30849632,30849632,628795393,628795391,241,t,t,2017-02-22 04:54:16,2017-02-22 16:07:41
21874411,30849632,30849632,634904807,629791359,245,t,t,2017-03-01 11:53:35,2017-03-01 15:43:57
21941719,30849632,30849632,636246184,635052919,246,t,t,2017-03-02 23:53:50,2017-03-31 20:12:14
22142692,30849632,30849632,640785904,635052919,248,t,t,2017-03-08 22:36:12,2017-03-08 22:38:27
22179752,30849632,30849632,641558908,641554957,249,t,t,2017-03-09 20:27:18,2017-03-09 20:34:57
22180576,30849632,30849632,641574590,641563737,250,t,t,2017-03-09 20:52:28,2017-03-10 17:53:05
22193853,30849632,30849632,641842558,641563737,251,t,t,2017-03-10 05:38:39,2017-04-17 14:42:51
22193862,30849632,30849632,641842735,641563737,252,t,f,2017-03-10 05:38:56,2017-05-30 17:41:43
22222880,30849632,30849632,642422656,642289790,253,t,t,2017-03-10 21:42:54,2017-03-10 21:46:15
22354173,30849632,30849632,645344359,642424471,254,t,t,2017-03-15 00:15:19,2017-03-15 00:29:20
22354897,30849632,30849632,645358731,645351428,255,t,t,2017-03-15 00:45:05,2017-03-15 00:45:20
22392097,30849632,30849632,646053328,645359029,256,t,t,2017-03-15 20:53:00,2017-03-15 20:53:42
22438756,30849632,30849632,647005531,646092732,257,t,t,2017-03-16 22:39:27,2017-03-17 21:59:03
22971685,30849632,30849632,659647204,658135943,258,t,t,2017-03-31 19:46:19,2017-03-31 19:58:22
23042068,30849632,30849632,661358937,659661873,259,t,t,2017-04-03 14:03:18,2017-04-03 16:11:37
23048998,30849632,30849632,661493137,661453993,260,t,t,2017-04-03 17:10:50,2017-04-03 17:26:24
23050074,30849632,30849632,661511931,661503024,261,t,t,2017-04-03 17:39:54,2017-04-03 17:43:12
23056962,30849632,30849632,661635635,661609222,262,t,t,2017-04-03 20:49:33,2017-04-04 20:01:33
23095804,30849632,30849632,662427053,662421977,264,t,f,2017-04-04 20:11:34,2017-04-04 20:12:02
23130516,30849632,30849632,663061493,662421977,265,t,t,2017-04-05 14:54:40,2017-04-07 16:31:03
23227904,30849632,30849632,664973276,664859477,266,t,t,2017-04-07 19:11:37,2017-04-07 21:31:32
23236601,30849632,30849632,665146438,665071418,268,t,t,2017-04-07 23:46:29,2017-04-08 00:00:09
23236630,30849632,30849632,665147268,665071418,269,t,t,2017-04-07 23:48:16,2017-04-08 00:00:52
23236674,30849632,30849632,665148164,665071418,270,t,t,2017-04-07 23:50:19,2017-04-08 00:01:38
23236730,30849632,30849632,665149476,665071418,271,t,t,2017-04-07 23:53:37,2017-04-08 00:07:26
23330286,30849632,30849632,667542648,665155684,272,t,t,2017-04-11 04:27:09,2017-04-11 14:06:26
23330526,30849632,30849632,667549265,665155684,273,t,t,2017-04-11 04:43:16,2017-04-14 16:12:36
23366990,30849632,30849632,668271465,667874766,275,t,t,2017-04-12 00:27:17,2017-04-12 00:28:06
23367809,30849632,30849632,668284479,668271775,276,t,t,2017-04-12 00:58:08,2017-04-12 01:14:00
23402354,30849632,30849632,668990732,668291734,277,t,t,2017-04-12 21:01:18,2017-04-12 21:10:41
23405181,30849632,30849632,669042288,668996525,278,t,t,2017-04-12 22:31:49,2017-04-12 22:41:59
23409757,30849632,30849632,669127075,669047211,279,t,t,2017-04-13 01:41:36,2017-04-13 01:43:06
23434833,30849632,30849632,669651065,669127664,280,t,t,2017-04-13 17:29:53,2017-04-13 20:06:59
23440680,30849632,30849632,669759605,669747633,281,t,t,2017-04-13 20:26:41,2017-04-14 16:13:17
23441729,30849632,30849632,669777298,669747633,282,t,t,2017-04-13 20:55:52,2017-04-13 20:58:42
23452477,30849632,30849632,669990355,669779028,283,t,t,2017-04-14 04:56:19,2017-04-14 16:15:07
23472291,30849632,30849632,669992034,670325224,284,t,t,2017-04-14 18:30:17,2017-04-14 20:02:25
23477199,30849632,30849632,670484122,670451311,285,t,t,2017-04-14 21:05:06,2017-04-14 21:26:21
23478367,30849632,30849632,670507237,670494820,286,t,t,2017-04-14 21:52:24,2017-04-17 14:42:31
23541166,30849632,30849632,672160433,672026524,287,t,t,2017-04-17 18:09:19,2017-04-17 21:55:40
23553809,30849632,30849632,672424137,672329244,288,t,t,2017-04-18 01:57:50,2017-04-18 16:26:22
23575923,30849632,30849632,672917963,672329244,289,t,t,2017-04-18 15:54:51,2017-04-18 17:48:48
23591434,30849632,30849632,673220160,672997310,290,t,t,2017-04-18 23:41:13,2017-04-19 19:06:42
23621074,30849632,30849632,673908825,673867279,291,t,t,2017-04-19 18:20:13,2017-04-19 18:21:11
23622155,30849632,30849632,673927807,673909620,292,t,t,2017-04-19 18:47:17,2017-04-19 19:06:04
23626398,30849632,30849632,674008062,673941436,293,t,f,2017-04-19 20:42:47,2017-04-19 21:09:10
23627131,30849632,30849632,674021769,673941436,294,t,t,2017-04-19 21:03:45,2017-04-21 21:29:30
23667619,30849632,30849632,674883592,673941436,295,t,t,2017-04-20 21:09:57,2017-04-20 21:24:22
23704937,30849632,30849632,675658970,674892196,297,t,t,2017-04-21 20:14:01,2017-04-21 20:16:55
23705388,30849632,30849632,675666708,675662204,298,t,t,2017-04-21 20:24:33,2017-04-21 20:24:59
23707815,30849632,30849632,675699564,675666886,299,t,t,2017-04-21 21:20:25,2017-04-21 21:20:52
23709075,30849632,30849632,675718742,675704523,300,t,t,2017-04-21 21:55:47,2017-04-21 22:15:48
23710059,30849632,30849632,675734393,675729679,301,t,t,2017-04-21 22:25:01,2017-04-21 22:28:21
23711184,30849632,30849632,675751917,675735964,302,t,t,2017-04-21 23:03:23,2017-04-24 20:16:31
23712085,30849632,30849632,675765366,675735964,303,t,t,2017-04-21 23:35:17,2017-04-24 20:17:27
24318677,30849632,30849632,689192849,677657382,305,t,t,2017-05-09 19:43:48,2017-05-10 20:03:58
24363672,30849632,30849632,690081609,690071262,306,t,t,2017-05-10 20:17:10,2017-05-10 20:17:50
24368051,30849632,30849632,690173888,690082017,307,t,t,2017-05-10 22:32:26,2017-05-10 22:33:15
24405579,30849632,30849632,690942128,690174327,308,t,t,2017-05-11 20:10:33,2017-05-11 20:16:14
24420278,30849632,30849632,691248735,690960152,309,t,t,2017-05-12 06:37:46,2017-05-12 06:46:26
24438338,30849632,30849632,691636759,691252973,310,t,t,2017-05-12 16:50:34,2017-05-25 23:22:41
24882059,30849632,30849632,701023004,700239873,313,t,f,2017-05-26 22:30:30,2017-05-26 22:36:41
24882346,30849632,30849632,701028360,700239873,314,t,t,2017-05-26 22:44:58,2017-05-31 15:37:35
25018339,30849632,30849632,704308402,704248656,317,t,t,2017-05-31 16:57:53,2017-05-31 18:44:24
25021406,30849632,30849632,704366113,704248656,318,t,t,2017-05-31 18:26:56,2017-05-31 18:41:20
25025426,30849632,30849632,704439625,704377258,319,t,t,2017-05-31 20:16:12,2017-06-01 18:26:12
25026786,30849632,30849632,704463242,704377258,320,t,t,2017-05-31 20:49:55,2017-05-31 21:52:44
25029215,30849632,30849632,704500031,704377258,321,t,t,2017-05-31 21:46:55,2017-06-01 18:21:49
25031835,30849632,30849632,704536331,704503592,322,t,t,2017-05-31 22:56:04,2017-06-01 15:01:12
25034145,30849632,30849632,704583568,704503592,323,t,t,2017-06-01 00:41:44,2017-06-01 18:27:29
25059381,30849632,30849632,705159808,705079524,324,t,t,2017-06-01 16:52:09,2017-06-01 16:57:42
25063873,30849632,30849632,705240879,705223307,325,t,t,2017-06-01 18:56:15,2017-06-08 20:13:58
25069172,30849632,30849632,705334795,705223307,326,t,t,2017-06-01 20:57:30,2017-06-02 19:41:19
25176893,30849632,30849632,707703838,706089651,327,t,f,2017-06-05 13:09:45,2017-06-12 13:07:59
25236181,30849632,30849632,708906385,706089651,329,t,t,2017-06-06 22:37:04,2017-06-07 14:16:02
25410190,30849632,30849632,712854737,710503758,330,t,f,2017-06-12 13:07:50,2017-06-19 13:08:02
25569373,30849632,30849632,716282836,716281460,332,t,t,2017-06-16 14:41:24,2017-06-16 19:56:02
25586677,30849632,30849632,716654707,716500332,333,t,t,2017-06-17 00:58:28,2017-06-27 15:35:12
25586969,30849632,30849632,716663038,716500332,334,t,t,2017-06-17 01:24:48,2017-06-27 15:52:21
25637564,30849632,30849632,718113773,716500332,335,t,f,2017-06-19 13:07:53,2017-06-26 13:08:00
25816511,30849632,30849632,721684360,716500332,336,t,t,2017-06-23 20:11:28,2017-06-23 20:11:48
26120080,30849632,30849632,723251773,721684561,337,t,f,2017-06-26 13:07:50,2017-07-03 13:10:52
26020907,30849632,30849632,726238864,724282365,338,t,t,2017-06-29 18:30:58,2017-06-29 18:32:49
26021260,30849632,30849632,726246309,726240025,339,t,t,2017-06-29 18:42:08,2017-07-11 20:50:34
26120074,30849632,30849632,728694539,726240025,341,t,f,2017-07-03 13:10:41,2017-07-10 13:11:51
26340068,30849632,30849632,733668584,726240025,342,t,f,2017-07-10 13:11:39,2017-07-17 13:11:46
26475762,30849632,30849632,736384369,734853526,343,t,t,2017-07-13 17:49:05,2017-09-06 21:25:39
26579762,30849632,30849632,738805976,737089404,344,t,f,2017-07-17 13:11:36,2017-07-24 13:13:37
26711535,30849632,30849632,741536758,737089404,345,t,t,2017-07-20 18:25:08,2017-07-20 18:29:56
26815478,30849632,30849632,744107753,741679084,346,t,f,2017-07-24 13:13:27,2017-07-29 00:16:29
26938004,30849632,30849632,746643254,741679084,347,t,t,2017-07-27 11:57:47,2017-09-06 21:51:27
26938023,30849632,30849632,746643651,741679084,348,t,t,2017-07-27 11:58:34,2017-09-06 21:50:48
26980353,30849632,30849632,747513889,741679084,349,t,t,2017-07-28 12:56:21,2017-07-28 14:32:34
27062257,30849632,30849632,749557637,747577491,351,t,f,2017-07-31 17:34:31,2017-08-24 08:47:54
27114595,30849632,30849632,750600655,747577491,352,t,t,2017-08-01 22:01:02,2017-08-02 21:40:16
27228479,30849632,30849632,752912447,751440809,354,t,t,2017-08-04 17:58:35,2017-08-04 20:32:50
27228971,30849632,30849632,752922532,751440809,355,t,t,2017-08-04 18:15:52,2017-09-07 17:13:06
27302663,30849632,30849632,754722466,752997503,356,t,t,2017-08-07 17:07:45,2017-08-07 19:34:27
27356347,30849632,30849632,755748054,754823957,357,t,t,2017-08-08 20:32:23,2017-09-08 22:21:10
27533285,30849632,30849632,759692088,754823957,358,t,f,2017-08-14 08:36:12,2017-08-15 15:01:40
27533726,30849632,30849632,759702911,754823957,359,t,t,2017-08-14 08:55:04,2017-09-06 22:01:48
27585310,30849632,30849632,760795367,754823957,363,t,t,2017-08-15 15:20:25,2017-09-06 22:35:03
27838889,30849632,30849632,766126912,754823957,364,t,t,2017-08-22 19:52:13,2017-08-22 20:47:33
27899138,30849632,30849632,767383615,766161749,365,t,t,2017-08-24 09:02:05,2017-09-06 22:35:20
