id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33516753,85527781,32418012,887614131,731533754,355,f,f,2018-01-13 20:18:29,
33552279,85621837,32418012,888498674,731533754,356,f,f,2018-01-15 03:50:15,
33595927,85709057,32418012,889342306,731533754,357,f,f,2018-01-16 00:00:21,
33634801,85808593,32418012,890176204,731533754,358,f,f,2018-01-16 19:52:41,
33635980,85465602,32418012,890196600,731533754,359,f,f,2018-01-16 20:17:49,
33682323,85921692,32418012,891140536,731533754,360,f,f,2018-01-17 18:38:24,
33708453,85943956,32418012,891543863,731533754,361,f,f,2018-01-18 04:59:29,
33857277,86299741,32418012,894577882,731533754,362,f,f,2018-01-21 19:15:12,
33867145,86312091,32418012,894828013,731533754,363,f,f,2018-01-22 02:42:11,
33871782,86334269,32418012,894912611,731533754,364,f,f,2018-01-22 05:21:19,
33996325,86498989,32418012,897418598,731533754,365,f,f,2018-01-24 14:32:17,
34006346,86628814,32418012,897610275,731533754,366,f,f,2018-01-24 18:07:46,
34053759,86734238,32418012,898567784,731533754,367,f,f,2018-01-25 16:56:30,
34059896,86728679,32418012,898677991,731533754,368,f,f,2018-01-25 19:16:28,
34067639,86757438,32418012,898792204,731533754,369,f,f,2018-01-25 21:48:57,
34254337,87172190,32418012,902759206,731533754,370,f,f,2018-01-30 10:17:00,
34318913,87243483,32418012,904035960,731533754,371,f,f,2018-01-31 15:51:39,
34347487,87377528,32418012,904572874,731533754,372,f,f,2018-02-01 04:12:14,
34379962,87440075,32418012,905178284,731533754,373,f,f,2018-02-01 18:27:15,
34401449,87497326,32418012,905569700,731533754,374,f,f,2018-02-02 04:47:29,
34475301,87589751,32418012,905954330,731533754,375,f,f,2018-02-03 23:37:57,
34539891,87673551,32418012,906272208,731533754,376,f,f,2018-02-05 20:41:08,
34584459,87730711,32418012,906475931,731533754,377,f,f,2018-02-06 20:14:31,
34594838,87739769,32418012,906503841,731533754,378,f,f,2018-02-07 00:51:18,
34630141,87748164,32418012,907445553,731533754,379,f,f,2018-02-07 18:10:29,
34630893,87833115,32418012,907450228,731533754,380,f,f,2018-02-07 18:27:41,
34634769,87839600,32418012,907479897,731533754,381,f,f,2018-02-07 19:55:26,
34845587,88533160,32418012,915649611,731533754,382,f,f,2018-02-12 16:56:35,
34903992,88644492,32418012,916752885,731533754,383,f,f,2018-02-13 19:19:03,
34918620,88667099,32418012,916987258,731533754,384,f,f,2018-02-14 00:43:18,
35047169,88887035,32418012,919209278,731533754,385,f,f,2018-02-16 13:11:21,
35097026,88981480,32418012,920155389,731533754,386,f,f,2018-02-17 18:48:03,
35121996,89049520,32418012,920778660,731533754,387,f,f,2018-02-18 17:46:43,
35318005,89417784,32418012,924340840,731533754,388,f,f,2018-02-22 11:14:11,
35337683,89454318,32418012,924709909,731533754,389,f,f,2018-02-22 18:49:30,
35580941,89981137,32418012,929567260,731533754,390,f,f,2018-02-27 22:57:33,
35810154,90459655,32418012,934026266,731533754,391,f,f,2018-03-04 16:32:38,
35824669,90486524,32418012,934335815,731533754,392,f,f,2018-03-05 00:44:49,
35887412,90609667,32418012,935475819,731533754,393,f,f,2018-03-06 00:49:28,
35958428,90749768,32418012,936794314,731533754,394,f,f,2018-03-07 04:50:26,
35993619,90822338,32418012,937443707,731533754,395,f,f,2018-03-07 17:32:19,
36063452,90945171,32418012,938633272,731533754,396,f,f,2018-03-08 19:18:25,
36111794,91037028,32418012,939565588,731533754,397,f,f,2018-03-09 16:16:13,
36117180,91052057,32418012,939659885,731533754,398,f,f,2018-03-09 18:05:43,
36119418,91055232,32418012,939702254,731533754,399,f,f,2018-03-09 18:57:13,
36180550,91219477,32418012,941266210,731533754,400,f,f,2018-03-11 18:31:32,
36298504,91470273,32418012,943721310,731533754,401,f,f,2018-03-13 20:25:28,
36300232,91456585,32418012,943742903,731533754,402,f,f,2018-03-13 20:47:36,
36366182,91607663,32418012,945058215,731533754,403,f,f,2018-03-14 23:51:02,
36368978,91606643,32418012,945098330,731533754,404,f,f,2018-03-15 00:54:53,
36429198,91726920,32418012,946218098,731533754,405,f,f,2018-03-16 00:25:45,
36581750,92092268,32418012,949798482,731533754,406,f,f,2018-03-19 18:23:48,
36593512,92110766,32418012,950016297,731533754,407,f,f,2018-03-19 22:18:34,
36622885,92179015,32418012,950697476,731533754,408,f,f,2018-03-20 13:43:33,
36681375,92308038,32418012,951826857,731533754,409,f,f,2018-03-21 13:03:05,
36756300,92443550,32418012,953167293,731533754,411,f,f,2018-03-22 15:47:13,
36785311,92485004,32418012,953639454,731533754,412,f,f,2018-03-23 00:59:20,
36818813,92455889,32418012,954258788,731533754,413,f,f,2018-03-23 15:24:43,
36903275,92772995,32418012,956390101,731533754,414,f,f,2018-03-26 05:12:27,
37021586,93035559,32418012,958860496,731533754,415,f,f,2018-03-28 08:42:35,
37100833,93117296,32418012,960404172,731533754,416,f,f,2018-03-29 17:08:54,
37124889,93222549,32418012,960865906,731533754,417,f,f,2018-03-30 04:42:42,
37218787,93461889,32418012,963074378,731533754,418,f,f,2018-04-01 22:21:43,
37225113,93478420,32418012,963215278,731533754,419,f,f,2018-04-02 03:00:57,
37308158,93668804,32418012,965092704,731533754,420,f,f,2018-04-03 17:41:04,
37373330,93787347,32418012,966354760,731533754,421,f,f,2018-04-04 18:54:39,
37439394,93908639,32418012,967655199,731533754,422,f,f,2018-04-05 22:06:17,
37449203,93908639,32418012,967855576,731533754,423,f,f,2018-04-06 03:39:52,
37496008,94100349,32418012,968833089,731533754,424,f,f,2018-04-07 02:36:23,
37600737,94373646,32418012,971536810,731533754,425,f,f,2018-04-09 22:02:18,
37617965,94412130,32418012,971947424,731533754,426,f,f,2018-04-10 07:19:39,
37640109,94461961,32418012,972434506,731533754,427,f,f,2018-04-10 15:48:58,
37648710,94475454,32418012,972591618,731533754,428,f,f,2018-04-10 18:12:16,
37654707,94488234,32418012,972699136,731533754,429,f,f,2018-04-10 20:03:25,
37737133,94650574,32418012,974453602,731533754,430,f,f,2018-04-12 06:27:14,
37769045,94704718,32418012,975132870,731533754,431,f,f,2018-04-12 18:14:58,
37784543,94743387,32418012,975423634,731533754,432,f,f,2018-04-12 23:43:38,
37837531,94842760,32418012,976460665,731533754,433,f,f,2018-04-13 20:51:38,
37948743,95101773,32418012,979262677,731533754,434,f,f,2018-04-16 18:54:32,
37951881,95110026,32418012,979327367,731533754,435,f,f,2018-04-16 19:53:20,
38026490,95239132,32418012,980919806,731533754,436,f,f,2018-04-18 01:17:10,
38136401,95453479,32418012,982765267,731533754,437,f,f,2018-04-19 19:44:35,
38192842,95591544,32418012,984483884,731533754,438,f,f,2018-04-20 19:50:14,
38201414,95600282,32418012,984654950,731533754,439,f,f,2018-04-20 23:44:40,
38210050,95627894,32418012,984911256,731533754,440,f,f,2018-04-21 08:26:49,
38280516,95811181,32418012,986950180,731533754,441,f,f,2018-04-23 10:56:13,
38378611,95998373,32418012,989197049,731533754,442,f,f,2018-04-25 00:24:14,
38573294,96427724,32418012,993892637,731533754,444,f,f,2018-04-29 03:31:41,
38616041,96514271,32418012,994934187,731533754,445,f,f,2018-04-30 09:30:44,
38642345,96561336,32418012,995448445,731533754,446,f,f,2018-04-30 19:21:14,
38705435,96662363,32418012,996575281,731533754,447,f,f,2018-05-01 21:52:57,
38771083,96779155,32418012,997847392,731533754,448,f,f,2018-05-03 00:51:02,
38808270,96864279,32418012,998593742,731533754,449,f,f,2018-05-03 17:08:52,
38810495,96867541,32418012,998635417,731533754,450,f,f,2018-05-03 17:55:34,
38816996,96876235,32418012,998742731,731533754,452,f,f,2018-05-03 20:06:12,
38825313,96890245,32418012,998892279,731533754,453,f,f,2018-05-03 23:28:13,
38826759,96892639,32418012,998917320,731533754,454,f,f,2018-05-04 00:08:27,
38877305,96985399,32418012,999897146,731533754,455,f,f,2018-05-04 22:35:02,
38915897,97094423,32418012,1000854071,731533754,456,f,f,2018-05-06 08:24:47,
39003048,97270566,32418012,1002704684,731533754,457,f,f,2018-05-08 02:56:46,
39045126,97359655,32418012,1003600028,731533754,458,f,f,2018-05-08 20:36:27,
39059386,97377818,32418012,1003865085,731533754,459,f,f,2018-05-09 02:51:31,
39089749,97447635,32418012,1004477250,731533754,460,f,f,2018-05-09 15:46:26,
39119661,97506575,32418012,1005048635,731533754,461,f,f,2018-05-10 04:19:41,
39160359,97590857,32418012,1005874957,731533754,462,f,f,2018-05-10 21:29:39,
39198040,97671540,32418012,1006634092,731533754,463,f,f,2018-05-11 15:27:52,
39313794,97932663,32418012,1008989868,731533754,464,f,f,2018-05-14 15:37:19,
39317133,97942775,32418012,1009026403,731533754,465,f,f,2018-05-14 16:43:06,
39329041,97949974,32418012,1009052274,731533754,466,f,f,2018-05-14 20:45:23,
39330108,97952802,32418012,1009063352,731533754,467,f,f,2018-05-14 21:08:20,
39380987,98016738,32418012,1009567943,731533754,468,f,f,2018-05-15 18:19:46,
39452661,98222241,32418012,1011985045,731533754,469,f,f,2018-05-16 21:58:38,
39503607,98325888,32418012,1013509388,731533754,470,f,f,2018-05-17 18:47:12,
39507331,98330861,32418012,1013585823,731533754,471,f,f,2018-05-17 20:07:04,
39605385,98532870,32418012,1015626727,731533754,472,f,f,2018-05-20 03:52:50,
39610983,98552448,32418012,1015796286,731533754,473,f,f,2018-05-20 10:43:22,
39622361,98526905,32418012,1016098566,731533754,474,f,f,2018-05-20 19:18:06,
39675125,98690285,32418012,1017219285,731533754,475,f,f,2018-05-21 20:06:39,
39680725,98699694,32418012,1017311263,731533754,476,f,f,2018-05-21 21:54:02,
39689221,98711579,32418012,1017455856,731533754,477,f,f,2018-05-22 01:40:18,
39691000,98714621,32418012,1017499171,731533754,478,f,f,2018-05-22 02:48:27,
39706873,98637697,32418012,1017835182,731533754,479,f,f,2018-05-22 10:20:42,
39736134,98810931,32418012,1018415967,731533754,480,f,f,2018-05-22 20:46:04,
39864695,99044253,32418012,1020750844,731533754,481,f,f,2018-05-24 21:59:24,
39869011,99048760,32418012,1020818212,731533754,482,f,f,2018-05-24 23:43:12,
39875799,99061482,32418012,1020965675,731533754,483,f,f,2018-05-25 03:40:14,
40155936,99632091,32418012,1026916832,731533754,484,f,f,2018-05-31 04:08:56,
40227625,99776203,32418012,1028333863,731533754,485,f,f,2018-06-01 11:30:55,
40261490,99818263,32418012,1028827296,731533754,486,f,f,2018-06-01 21:28:53,
40294267,99867602,32418012,1029373033,731533754,487,f,f,2018-06-02 15:28:52,
40390182,99152680,32418012,1031342457,731533754,488,f,f,2018-06-04 18:09:29,
40451880,99497894,32418012,1032494071,731533754,489,f,f,2018-06-05 17:36:51,
40517280,100280615,32418012,1033657208,731533754,490,f,f,2018-06-06 18:11:21,
40624928,100440604,32418012,1035637679,731533754,491,f,f,2018-06-08 14:18:13,
40640282,100514568,32418012,1035902266,731533754,492,f,f,2018-06-08 19:40:46,
40645135,100533415,32418012,1035976112,731533754,493,f,f,2018-06-08 21:19:50,
40648188,100535878,32418012,1036029748,731533754,494,f,f,2018-06-08 22:47:06,
40687883,100645719,32418012,1037048519,731533754,495,f,f,2018-06-10 11:28:41,
40700662,100677968,32418012,1037377590,731533754,496,f,f,2018-06-10 20:29:27,
40800632,100869095,32418012,1039313388,731533754,497,f,f,2018-06-12 14:48:35,
40856605,100973408,32418012,1040365478,731533754,498,f,f,2018-06-13 13:20:32,
40861338,100981428,32418012,1040449999,731533754,499,f,f,2018-06-13 14:43:05,
40935279,101102556,32418012,1041727668,731533754,500,f,f,2018-06-14 17:22:23,
40936342,101102151,32418012,1041747376,731533754,501,f,f,2018-06-14 17:46:14,
40983574,101193667,32418012,1042654434,731533754,502,f,f,2018-06-15 15:36:37,
40984095,101187201,32418012,1042663549,731533754,503,f,f,2018-06-15 15:47:37,
40992792,101207245,32418012,1042808266,731533754,504,f,f,2018-06-15 18:54:33,
41014274,101210913,32418012,1043238217,731533754,505,f,f,2018-06-16 10:38:03,
41221376,101619165,32418012,1047038593,731533754,506,f,f,2018-06-20 20:54:56,
41225750,101615730,32418012,1047199398,731533754,507,f,f,2018-06-20 22:21:19,
41294214,101692102,32418012,1048864768,731533754,508,f,f,2018-06-22 00:59:53,
41334542,101846755,32418012,1049634721,731533754,509,f,f,2018-06-22 19:23:55,
41386895,101922545,32418012,1050406592,731533754,510,f,f,2018-06-23 23:16:13,
41464816,102076516,32418012,1051987696,731533754,511,f,f,2018-06-25 17:23:18,
41481282,102099736,32418012,1052270975,731533754,512,f,f,2018-06-25 22:52:12,
41519860,102159226,32418012,1052866525,731533754,513,f,f,2018-06-26 12:12:17,
41725222,102523393,32418012,1056607587,731533754,514,f,f,2018-06-29 21:08:56,
41760138,102586711,32418012,1057398882,731533754,515,f,f,2018-07-01 00:46:07,
41770624,102624831,32418012,1057662987,731533754,516,f,f,2018-07-01 11:43:11,
41771595,102627592,32418012,1057688389,731533754,517,f,f,2018-07-01 12:35:13,
41776406,102639061,32418012,1057821221,731533754,518,f,f,2018-07-01 16:19:59,
42021876,103099783,32418012,1062533640,731533754,519,f,f,2018-07-06 04:54:40,
42053909,103158657,32418012,1063087920,731533754,520,f,f,2018-07-06 17:12:05,
42056893,103161525,32418012,1063128101,731533754,521,f,f,2018-07-06 18:08:56,
42074989,103189115,32418012,1063450094,731533754,522,f,f,2018-07-07 04:40:48,
42241560,103538058,32418012,1067116037,731533754,523,f,f,2018-07-11 01:00:39,
42336152,103721415,32418012,1068941307,731533754,524,f,f,2018-07-12 16:29:28,
42351674,103747707,32418012,1069224875,731533754,525,f,f,2018-07-12 22:20:38,
42358698,103744464,32418012,1069370019,731533754,526,f,f,2018-07-13 02:28:36,
42399279,103838152,32418012,1070149575,731533754,527,f,f,2018-07-13 19:47:15,
42456558,103976598,32418012,1071516470,731533754,528,f,f,2018-07-15 21:11:48,
42504799,104069104,32418012,1072392559,731533754,529,f,f,2018-07-16 18:22:00,
42530196,104103116,32418012,1072786216,731533754,530,f,f,2018-07-17 03:25:52,
42586140,104193528,32418012,1073687343,731533754,531,f,f,2018-07-17 21:24:51,
42635383,104287258,32418012,1074564427,731533754,532,f,f,2018-07-18 17:53:56,
42738419,104473868,32418012,1076406137,731533754,533,f,f,2018-07-20 13:43:59,
42895765,104772523,32418012,1079468319,731533754,534,f,f,2018-07-24 03:29:25,
42929567,104770885,32418012,1080084679,731533754,535,f,f,2018-07-24 16:18:36,
42930390,104626448,32418012,1080100651,731533754,536,f,f,2018-07-24 16:36:10,
42944722,104859586,32418012,1080337123,731533754,537,f,f,2018-07-24 20:52:24,
43001538,104961200,32418012,1081342938,731533754,538,f,f,2018-07-25 18:49:19,
43008705,104970476,32418012,1081458943,731533754,539,f,f,2018-07-25 21:03:44,
43134693,105196201,32418012,1083722489,731533754,540,f,f,2018-07-28 03:15:30,
43154640,105246920,32418012,1084182593,731533754,541,f,f,2018-07-28 19:43:51,
43188780,105292828,32418012,1084926240,731533754,542,f,f,2018-07-29 22:35:12,
43194657,105331968,32418012,1085040876,731533754,543,f,f,2018-07-30 02:20:26,
43239090,105395295,32418012,1085814093,731533754,544,f,f,2018-07-30 18:02:51,
43374307,105635593,32418012,1088286719,731533754,545,f,f,2018-08-01 19:53:54,
43386230,105566045,32418012,1088467148,731533754,546,f,f,2018-08-01 23:54:11,
43413850,105712209,32418012,1089020910,731533754,547,f,f,2018-08-02 12:52:11,
43435633,100758103,32418012,1062427145,731533754,548,f,f,2018-08-02 20:01:19,
43485419,105831054,32418012,1090253973,731533754,549,f,f,2018-08-03 15:29:54,
43534945,105927366,32418012,1091284874,731533754,550,f,f,2018-08-04 23:20:52,
43628842,106104083,32418012,1093201566,731533754,551,f,f,2018-08-07 00:25:46,
43669557,106185256,32418012,1093976998,731533754,552,f,f,2018-08-07 16:10:10,
43670974,106184918,32418012,1094000304,731533754,553,f,f,2018-08-07 16:34:16,
43698304,106231456,32418012,1094514243,731533754,554,f,f,2018-08-08 03:31:21,
43737502,106303967,32418012,1095229240,731533754,555,f,f,2018-08-08 17:59:11,
43738458,106301125,32418012,1095243665,731533754,556,f,f,2018-08-08 18:14:14,
43786618,106391245,32418012,1096094754,731533754,557,f,f,2018-08-09 13:55:39,2018-11-09 17:44:32
43822273,106435883,32418012,1096675288,731533754,558,f,f,2018-08-10 02:16:56,
43874801,106529103,32418012,1097602930,731533754,559,f,f,2018-08-10 23:25:12,
43905019,106547512,32418012,1098334110,731533754,560,f,f,2018-08-11 23:26:39,
43988302,106759586,32418012,1100177907,731533754,561,f,f,2018-08-13 20:41:28,
43999686,106769299,32418012,1100329691,731533754,562,f,f,2018-08-13 23:48:10,
44057081,106869299,32418012,1101425057,731533754,563,f,f,2018-08-14 21:25:13,
44060826,106876224,32418012,1101489560,731533754,564,f,f,2018-08-14 23:02:27,
44104728,106957133,32418012,1102357215,731533754,565,f,f,2018-08-15 18:18:17,
44124841,106990524,32418012,1102712148,731533754,566,f,f,2018-08-16 02:17:38,
44164913,107067953,32418012,1103452547,731533754,567,f,f,2018-08-16 18:08:53,
44230183,107180497,32418012,1104658432,731533754,568,f,f,2018-08-17 21:37:53,
44245180,107197201,32418012,1104923124,731533754,569,f,f,2018-08-18 07:01:55,
44269724,107261221,32418012,1105489354,731533754,570,f,f,2018-08-19 02:55:57,
44301500,107332753,32418012,1106285289,731533754,571,f,f,2018-08-20 03:54:33,
44340785,107407080,32418012,1107056666,731533754,572,f,f,2018-08-20 18:20:13,
44359852,107433687,32418012,1107412321,731533754,573,f,f,2018-08-21 01:58:52,
44431717,107572476,32418012,1108823900,731533754,574,f,f,2018-08-22 08:49:34,
44449104,107427419,32418012,1109126237,731533754,575,f,f,2018-08-22 14:32:37,
44461971,107616612,32418012,1109365607,731533754,576,f,f,2018-08-22 18:35:15,
44462442,107621435,32418012,1109375027,731533754,577,f,f,2018-08-22 18:44:57,
44472765,107634962,32418012,1109556131,731533754,578,f,f,2018-08-22 22:07:12,
44541326,107749158,32418012,1110790212,731533754,579,f,f,2018-08-24 00:48:35,
44565382,107802604,32418012,1111273244,731533754,580,f,f,2018-08-24 12:14:45,
44587434,107837746,32418012,1111693905,731533754,581,f,f,2018-08-24 19:55:20,
44692578,108044466,32418012,1113941722,731533754,582,f,f,2018-08-27 11:46:47,
44786863,108198879,32418012,1115596746,731533754,583,f,f,2018-08-28 18:51:44,
44856297,108296753,32418012,1116605228,731533754,584,f,f,2018-08-29 15:41:26,
44932264,108106859,32418012,1117870422,731533754,585,f,f,2018-08-30 17:06:39,
44948183,108345948,32418012,1118108317,731533754,586,f,f,2018-08-30 21:32:32,
45042812,108618488,32418012,1119950969,731533754,587,f,f,2018-09-01 22:34:19,
45107167,108757962,32418012,1121371952,731533754,588,f,f,2018-09-03 14:38:31,
45196591,108915770,32418012,1123049837,731533754,589,f,f,2018-09-05 00:34:59,
45246469,108934846,32418012,1124011949,731533754,590,f,f,2018-09-05 19:08:35,
45250343,109019700,32418012,1124073674,731533754,591,f,f,2018-09-05 20:16:52,
45276645,109057825,32418012,1124550811,731533754,592,f,f,2018-09-06 07:40:05,
45303334,109115175,32418012,1125026863,731533754,593,f,f,2018-09-06 16:25:59,
45333791,109144634,32418012,1125506872,731533754,594,f,f,2018-09-07 03:01:52,
45340724,109175995,32418012,1125621443,731533754,595,f,f,2018-09-07 06:17:43,
45374250,108903169,32418012,1126224041,731533754,596,f,f,2018-09-07 18:09:43,
45378147,109243099,32418012,1126288056,731533754,597,f,f,2018-09-07 19:37:37,
45381118,109247036,32418012,1126338838,731533754,598,f,f,2018-09-07 20:48:02,
45421401,109269124,32418012,1127247253,731533754,599,f,f,2018-09-09 03:16:10,
45444398,109403243,32418012,1127931218,731533754,600,f,f,2018-09-09 21:54:04,
45484673,109482977,32418012,1128740878,731533754,601,f,f,2018-09-10 15:00:42,
45696673,109854822,32418012,1132548486,731533754,602,f,f,2018-09-13 15:23:15,
45760260,109975900,32418012,1133754448,731533754,603,f,f,2018-09-14 15:57:15,
45763968,109980791,32418012,1133816564,731533754,604,f,f,2018-09-14 17:06:51,
45772333,109993126,32418012,1133957252,731533754,605,f,f,2018-09-14 20:00:50,
45805802,110069583,32418012,1134722385,731533754,606,f,f,2018-09-15 19:19:05,
45874024,110220938,32418012,1136199910,731533754,607,f,f,2018-09-17 12:27:44,
45899577,110252103,32418012,1136674898,731533754,608,f,f,2018-09-17 19:51:58,
45907139,110267209,32418012,1136788917,731533754,609,f,f,2018-09-17 21:59:37,
45908649,110274584,32418012,1136808992,731533754,610,f,f,2018-09-17 22:27:31,
45920956,110301411,32418012,1137079523,731533754,611,f,f,2018-09-18 04:56:49,
45967813,110385202,32418012,1137923409,731533754,612,f,f,2018-09-18 19:34:47,
45969405,110285372,32418012,1137945127,731533754,613,f,f,2018-09-18 19:54:39,
45970350,110389901,32418012,1137959502,731533754,614,f,f,2018-09-18 20:09:13,
45970791,110390396,32418012,1137965451,731533754,615,f,f,2018-09-18 20:15:46,
46119783,110640984,32418012,1140473960,731533754,616,f,f,2018-09-20 22:52:09,
46206753,110807612,32418012,1142199751,731533754,617,f,f,2018-09-22 18:44:42,
46208859,110826484,32418012,1142245723,731533754,618,f,f,2018-09-22 20:01:02,
46216706,110842873,32418012,1142436290,731533754,619,f,f,2018-09-23 02:20:15,
46281089,110987977,32418012,1143847954,731533754,620,f,f,2018-09-24 15:01:13,
46283570,110993808,32418012,1143901587,731533754,621,f,f,2018-09-24 15:46:41,
46291963,111005175,32418012,1144055487,731533754,622,f,f,2018-09-24 18:07:01,
46299049,111020042,32418012,1144171554,731533754,623,f,f,2018-09-24 20:07:41,
46380495,111156082,32418012,1145629949,731533754,624,f,f,2018-09-25 23:01:51,
46392394,111175966,32418012,1145822308,731533754,625,f,f,2018-09-26 03:38:57,
46444554,111259419,32418012,1146677970,731533754,626,f,f,2018-09-26 19:20:23,
46461821,111287798,32418012,1147007291,731533754,627,f,f,2018-09-27 02:01:11,
46631091,111602360,32418012,1150237826,731533754,628,f,f,2018-09-29 23:00:31,
46662470,111683743,32418012,1151054384,731533754,629,f,f,2018-09-30 21:44:52,
46663293,111684961,32418012,1151069932,731533754,630,f,f,2018-09-30 22:11:40,
46725262,111773655,32418012,1151966991,731533754,631,f,f,2018-10-01 17:06:14,
46817271,111906646,32418012,1153429440,731533754,632,f,f,2018-10-02 18:17:50,
46836156,111934364,32418012,1153741035,731533754,633,f,f,2018-10-02 23:29:07,
46836440,111933932,32418012,1153746097,731533754,634,f,f,2018-10-02 23:35:56,
46838117,111820052,32418012,1153772541,731533754,635,f,f,2018-10-03 00:16:21,
46839290,111822357,32418012,1153794388,731533754,636,f,f,2018-10-03 00:48:47,
46844427,111948052,32418012,1153891249,731533754,637,f,f,2018-10-03 03:21:51,
46889625,112016018,32418012,1154575039,731533754,638,f,f,2018-10-03 16:51:48,
46977754,112141015,32418012,1155922881,731533754,639,f,f,2018-10-04 18:29:16,
47065067,112264015,32418012,1157205626,731533754,640,f,f,2018-10-05 21:25:54,
47208776,95585971,32418012,1160187927,731533754,641,f,f,2018-10-08 18:48:44,
47431229,112912348,32418012,1163750965,731533754,642,f,f,2018-10-11 15:04:21,
47446011,112930060,32418012,1163959539,731533754,643,f,f,2018-10-11 18:30:41,
47453045,112941716,32418012,1164056402,731533754,644,f,f,2018-10-11 20:11:19,
47530473,113063470,32418012,1165261139,731533754,645,f,f,2018-10-12 21:27:13,
47669710,113220403,32418012,1167788786,731533754,646,f,f,2018-10-15 14:55:20,
47720092,113397254,32418012,1168632927,731533754,647,f,f,2018-10-16 06:54:08,
47772770,113486465,32418012,1169547708,731533754,648,f,f,2018-10-16 21:11:06,
47852545,113616974,32418012,1170841448,731533754,649,f,f,2018-10-17 21:11:42,
47857131,107536113,32418012,1170898610,731533754,650,f,f,2018-10-17 22:20:32,
48007288,113863688,32418012,1173295626,731533754,651,f,f,2018-10-19 21:13:23,
48033857,113912596,32418012,1173762739,731533754,652,f,f,2018-10-20 11:59:24,
48052165,113946855,32418012,1174108309,731533754,653,f,f,2018-10-20 19:58:57,
48056465,113954041,32418012,1174199086,731533754,654,f,f,2018-10-20 22:11:52,
48226791,114133605,32418012,1176640845,731533754,655,f,f,2018-10-23 20:59:53,
48247745,114300923,32418012,1177296734,731533754,656,f,f,2018-10-24 04:01:15,
48311387,114406377,32418012,1178492736,731533754,657,f,f,2018-10-24 21:00:30,
48321887,114420543,32418012,1178795878,731533754,658,f,f,2018-10-25 00:24:28,
48322158,114419592,32418012,1178820594,731533754,659,f,f,2018-10-25 00:30:56,
48328461,114430174,32418012,1179100602,731533754,660,f,f,2018-10-25 03:35:18,
48383482,114529720,32418012,1179984062,731533754,661,f,f,2018-10-25 19:11:02,
48408761,114569025,32418012,1180402593,731533754,662,f,f,2018-10-26 04:20:27,
48466547,114658519,32418012,1181301663,731533754,663,f,f,2018-10-26 21:09:32,
48635226,114935464,32418012,1183793058,731533754,664,f,f,2018-10-29 15:46:19,
48741229,115091684,32418012,1185410866,731533754,665,f,f,2018-10-30 17:41:57,
48894172,115320049,32418012,1187783154,731533754,666,f,f,2018-11-01 13:17:22,
48897717,115324354,32418012,1187841272,731533754,667,f,f,2018-11-01 14:14:14,
48911550,115333727,32418012,1188038160,731533754,668,f,f,2018-11-01 17:23:04,
48966344,115421082,32418012,1188853860,731533754,669,f,f,2018-11-02 10:14:41,
49096739,115671116,32418012,1191474578,731533754,670,f,f,2018-11-05 06:05:18,
49246360,115886400,32418012,1194107369,731533754,671,f,f,2018-11-07 02:26:25,
49291483,115988196,32418012,1194866059,731533754,672,f,f,2018-11-07 16:33:51,
49377437,116133477,32418012,1196468639,731533754,673,f,f,2018-11-08 20:39:15,
49379136,116139176,32418012,1196495443,731533754,674,f,f,2018-11-08 21:10:20,
49402297,116175467,32418012,1196919879,731533754,675,f,f,2018-11-09 06:25:13,
49436419,116237621,32418012,1197500731,731533754,676,f,f,2018-11-09 17:47:47,
49585391,116501411,32418012,1200448228,731533754,677,f,f,2018-11-12 15:12:23,
49736541,116714128,32418012,1202962380,731533754,678,f,f,2018-11-14 12:08:42,
49858576,116762787,32418012,1204942418,731533754,679,f,f,2018-11-15 23:51:17,
49914935,116880739,32418012,1205908323,731533754,680,f,f,2018-11-16 18:53:29,
49935857,117046196,32418012,1206250965,731533754,681,f,f,2018-11-17 02:59:34,
49975644,117128922,32418012,1207051964,731533754,682,f,f,2018-11-18 02:20:37,
50070725,117316430,32418012,1208775198,731533754,683,f,f,2018-11-19 19:28:14,
50076173,117323430,32418012,1208880998,731533754,684,f,f,2018-11-19 20:59:50,
50154330,117456833,32418012,1210521366,731533754,685,f,f,2018-11-20 21:58:50,
50157793,117460460,32418012,1210575576,731533754,686,f,f,2018-11-20 22:55:14,
50640578,118309123,32418012,1218445974,731533754,687,f,f,2018-11-28 17:38:30,
50657581,118327971,32418012,1218728983,731533754,688,f,f,2018-11-28 22:04:36,
50755993,118474848,32418012,1220922471,731533754,689,f,f,2018-11-30 02:39:23,
50864632,118665380,32418012,1223203177,731533754,690,f,f,2018-12-01 20:25:54,
50902437,118344711,32418012,1224115752,731533754,691,f,f,2018-12-02 20:08:05,
50979093,118882920,32418012,1225399745,731533754,692,f,f,2018-12-03 21:01:51,
50979394,118881987,32418012,1225401740,731533754,693,f,f,2018-12-03 21:06:41,
51036047,118968162,32418012,1226518762,731533754,694,f,f,2018-12-04 13:36:24,
51140551,119129245,32418012,1228233828,731533754,695,f,f,2018-12-05 19:11:03,
51168492,114422472,32418012,1228726545,731533754,696,f,f,2018-12-06 03:31:57,
51348178,119463181,32418012,1231804452,731533754,697,f,f,2018-12-08 21:06:06,
51386665,119504620,32418012,1231973300,731533754,698,f,f,2018-12-09 17:55:19,
51411043,119519867,32418012,1232036517,731533754,699,f,f,2018-12-10 03:37:11,
