id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27187241,69442713,65810954,752080775,749516450,140,f,f,2017-08-03 16:37:11,2017-08-09 15:28:56
27242031,71355502,65810954,753216058,749516450,144,f,f,2017-08-05 06:46:15,2017-09-27 03:34:52
27320892,69383617,65810954,755035533,749516450,145,f,t,2017-08-08 01:39:49,2017-08-09 22:47:46
27323298,69383617,65810954,755103711,749516450,146,f,t,2017-08-08 03:44:33,2017-08-09 22:48:49
27324359,68967438,65810954,755132012,749516450,147,f,t,2017-08-08 04:46:03,2017-08-09 08:40:08
27345287,69442713,65810954,755537033,749516450,148,f,t,2017-08-08 15:30:03,2017-08-15 19:19:46
27454656,70628861,65810954,757751834,756921588,152,f,t,2017-08-11 07:41:34,2017-08-16 04:04:50
27458801,68967438,65810954,757823325,756921588,153,f,t,2017-08-11 10:29:18,2017-08-16 04:03:42
27460309,68084431,65810954,757887284,756921588,154,f,t,2017-08-11 11:46:18,2017-09-14 10:33:20
27591981,72189490,65810954,760925388,756921588,155,f,t,2017-08-15 18:25:20,2017-09-15 05:19:56
27606836,70012381,65810954,761241965,760966706,156,f,t,2017-08-16 04:03:14,2017-08-17 06:32:30
27608184,68967438,65810954,761278903,761242700,157,f,t,2017-08-16 05:27:42,2017-08-16 05:49:21
27609084,68967438,65810954,761288549,761288403,158,f,t,2017-08-16 05:49:37,2017-08-16 07:00:14
27669041,70012381,65810954,762406018,762142317,159,f,t,2017-08-17 13:48:38,2017-08-22 09:19:15
27696378,68370930,65810954,762924244,762142317,160,f,f,2017-08-18 05:17:27,2017-09-13 07:36:26
27726403,38747080,65810954,763524309,762142317,161,f,t,2017-08-18 22:19:03,2017-09-20 03:40:31
27816111,69383617,65810954,765657340,762142317,162,f,t,2017-08-22 08:37:09,2017-08-23 09:15:02
27819096,69383617,65810954,765724589,765686328,163,f,t,2017-08-22 10:12:55,2017-08-23 09:14:27
27900223,68967438,65810954,767407041,766537258,164,f,t,2017-08-24 09:36:18,2017-08-29 16:01:15
27901632,69383617,65810954,767436972,766537258,165,f,t,2017-08-24 10:24:40,2017-08-28 20:51:36
27932419,69383617,65810954,768022382,766537258,166,f,t,2017-08-25 03:17:29,2017-08-29 18:55:39
27976114,70012381,65810954,768990653,766537258,167,f,t,2017-08-26 14:45:25,2017-08-29 18:55:47
28033840,38747080,65810954,770401897,766537258,168,f,t,2017-08-28 19:17:38,2017-08-29 04:07:40
28036789,70012381,65810954,770459575,766537258,169,f,t,2017-08-28 20:48:43,2017-08-28 23:47:48
28091325,73265392,65810954,771589358,771237254,171,f,f,2017-08-30 06:33:10,2017-10-31 11:58:01
28129775,70012381,65810954,772344121,771237254,172,f,t,2017-08-31 03:22:36,2017-09-14 10:37:20
28142053,73265392,65810954,772622019,771237254,173,f,f,2017-08-31 12:16:53,2017-10-31 11:58:06
28306386,50505666,65810954,776127978,771237254,174,f,f,2017-09-05 14:49:28,2017-11-29 22:00:02
28393272,69383617,65810954,777877673,771237254,175,f,t,2017-09-07 15:16:55,2017-09-14 10:38:01
28434596,74175166,65810954,778712642,771237254,176,f,f,2017-09-08 15:37:31,2017-09-08 15:44:16
28434988,74175166,65810954,778720412,771237254,177,f,t,2017-09-08 15:46:18,2017-09-15 05:19:02
28564784,69383617,65810954,781665285,771237254,179,f,t,2017-09-12 16:24:26,2017-09-14 17:59:34
28590353,68370930,65810954,782190815,771237254,180,f,t,2017-09-13 07:32:25,2017-09-14 10:47:05
28622971,70012381,65810954,782847101,771237254,181,f,t,2017-09-13 23:33:20,2017-09-14 17:57:32
28691947,52357671,65810954,784288547,783875553,182,f,t,2017-09-15 15:50:56,2017-09-15 16:15:36
28700548,72189490,65810954,784450413,784306079,183,f,t,2017-09-15 20:05:49,2017-09-20 03:45:19
28776465,69894186,65810954,786309580,784306079,184,f,t,2017-09-18 14:27:57,2017-09-20 03:41:51
28850608,70628861,65810954,787833601,787784069,185,f,t,2017-09-20 05:39:25,2017-09-21 01:22:22
28967006,69383617,65810954,789668442,788574740,186,f,t,2017-09-22 23:56:56,2017-10-03 09:40:46
29009131,69383617,65810954,790304533,788574740,187,f,t,2017-09-25 01:25:32,2017-09-27 03:18:17
29024106,69383617,65810954,790712615,788574740,188,f,t,2017-09-25 12:26:24,2017-10-05 06:31:11
29046034,38747080,65810954,791071405,788574740,189,f,t,2017-09-25 22:19:21,2017-09-26 02:35:27
29087792,70012381,65810954,792721329,792721325,191,f,f,2017-09-26 19:43:39,2017-11-14 15:52:16
29093565,38747080,65810954,792977313,792721325,192,f,t,2017-09-26 22:07:20,2017-09-27 03:16:44
29188734,38747080,65810954,795195704,793654592,193,f,t,2017-09-28 19:57:43,2017-09-29 14:53:13
29333731,70012381,65810954,798233265,795856440,194,f,t,2017-10-02 21:56:47,2017-10-03 10:47:36
29465521,69894186,65810954,800498591,800239898,195,f,t,2017-10-05 13:40:19,2017-10-17 15:21:29
29497901,68967438,65810954,801081897,800239898,196,f,t,2017-10-06 04:57:51,2017-10-06 05:29:40
29551588,70012381,65810954,802187799,801101060,197,f,t,2017-10-07 14:56:53,2017-10-31 11:56:51
29606567,52708754,65810954,803641987,801101060,198,f,t,2017-10-09 12:37:33,2017-10-26 23:53:35
29860459,77420638,65810954,809061073,801101060,201,f,f,2017-10-15 08:40:43,2017-10-15 11:15:09
29863137,77420638,65810954,809124596,801101060,202,f,f,2017-10-15 11:14:24,2017-10-18 13:40:46
29895734,77420638,65810954,809837791,801101060,209,f,f,2017-10-16 09:52:57,2017-10-16 10:00:42
29913199,77420638,65810954,810188819,801101060,210,f,t,2017-10-16 16:56:39,2017-10-18 18:46:32
29943183,77420638,65810954,810755225,801101060,212,f,f,2017-10-17 07:40:48,2017-10-18 13:40:23
29956460,77420638,65810954,811009929,801101060,213,f,t,2017-10-17 13:33:45,2017-10-26 16:17:02
30027194,70628861,65810954,812313918,812237869,214,f,t,2017-10-18 20:31:02,2017-10-20 16:04:38
30056164,77420638,65810954,812866896,812237869,217,f,t,2017-10-19 12:04:37,2017-10-19 14:38:25
30057528,77420638,65810954,812890865,812237869,218,f,t,2017-10-19 12:38:32,2017-10-26 20:48:55
30078780,77420638,65810954,813070293,812988562,219,f,t,2017-10-19 20:24:11,2017-10-21 08:59:47
30103013,77420638,65810954,813734690,812988562,220,f,f,2017-10-20 10:23:41,2017-10-20 10:32:33
30127462,70012381,65810954,814201716,814002671,222,f,t,2017-10-20 20:25:06,2017-10-30 16:58:49
30175254,70012381,65810954,815263225,814523651,223,f,t,2017-10-22 13:00:20,2017-10-26 19:49:07
30213228,77420638,65810954,816122670,814523651,224,f,t,2017-10-23 12:44:44,2017-10-24 17:12:37
30229941,69894186,65810954,816425241,814523651,225,f,t,2017-10-23 18:30:08,2017-10-24 11:36:52
30240517,70628861,65810954,816636849,814523651,226,f,t,2017-10-23 22:33:59,2017-10-30 16:08:19
30244431,77420638,65810954,816717185,814523651,227,f,t,2017-10-24 00:46:35,2017-10-24 14:16:08
30255257,68967438,65810954,816934878,814523651,229,f,f,2017-10-24 07:17:53,2017-10-24 11:37:52
30271001,69894186,65810954,817219178,817123609,230,f,t,2017-10-24 14:09:20,2017-10-24 17:44:57
30348928,38747080,65810954,818678759,817472135,232,f,t,2017-10-25 21:28:26,2017-10-25 21:45:25
30386017,77420638,65810954,819426588,819422774,234,f,t,2017-10-26 16:24:18,2017-10-27 18:30:44
30386589,77420638,65810954,819429222,819422774,235,f,t,2017-10-26 16:35:27,2017-10-27 18:21:21
30386373,77420638,65810954,819428173,819422774,236,f,t,2017-10-26 16:38:11,2017-10-27 19:35:14
30395058,70012381,65810954,819601421,819422774,237,f,t,2017-10-26 19:47:41,2017-11-01 17:55:26
30443850,77420638,65810954,820538298,820505903,238,f,t,2017-10-27 19:20:00,2017-10-27 20:17:21
30527570,73265392,65810954,822367510,820585109,239,f,t,2017-10-30 09:08:00,2017-11-06 01:52:14
30554558,65810954,65810954,822876901,822766505,241,t,t,2017-10-30 19:04:29,2017-10-31 11:05:13
30564486,70012381,65810954,823043699,822766505,242,f,t,2017-10-30 22:42:42,2017-10-31 11:03:47
30581700,73265392,65810954,823388690,822766505,243,f,f,2017-10-31 09:08:27,2017-11-06 06:37:21
30609907,70628861,65810954,823821279,823501031,245,f,t,2017-10-31 18:17:52,2017-11-01 17:10:30
30649529,52708754,65810954,824601230,823501031,246,f,t,2017-11-01 15:13:32,2017-12-01 20:21:26
30670707,52708754,65810954,824961841,824738120,247,f,t,2017-11-01 22:55:45,2017-11-02 10:31:11
30685212,68967438,65810954,825241770,824738120,248,f,t,2017-11-02 06:59:41,2017-11-03 02:32:00
30691887,70012381,65810954,825382261,824738120,249,f,t,2017-11-02 10:24:07,2017-11-06 01:55:41
30728290,52708754,65810954,826070659,825387229,250,f,t,2017-11-03 01:46:32,2017-11-09 02:22:10
30812385,65810954,65810954,828042402,826095593,251,t,t,2017-11-05 17:00:41,2017-11-06 01:58:12
30829429,73265392,65810954,828489853,828360072,252,f,t,2017-11-06 06:04:36,2017-11-07 05:08:19
30838585,68967438,65810954,828724435,828360072,253,f,t,2017-11-06 11:28:27,2017-11-08 04:20:30
30871296,70012381,65810954,829376175,828360072,254,f,t,2017-11-06 23:57:12,2017-11-07 16:59:52
30923926,52708754,65810954,830528317,830169999,255,f,t,2017-11-08 00:10:01,2017-11-08 04:59:20
31012589,69383617,65810954,832294520,831689423,256,f,t,2017-11-09 16:41:38,2017-11-27 19:52:40
31137147,69383617,65810954,835170585,831689423,261,f,t,2017-11-13 03:27:01,2017-11-13 06:25:55
31162217,77420638,65810954,835751615,835263876,262,f,t,2017-11-13 16:24:33,2017-11-27 14:30:12
31164575,77420638,65810954,835804920,835263876,263,f,t,2017-11-13 17:20:45,2017-11-22 18:24:22
31176183,80228168,65810954,835988937,835263876,264,f,t,2017-11-13 21:18:49,2017-11-20 12:08:02
31200119,73265392,65810954,836581169,835263876,265,f,t,2017-11-14 11:14:48,2017-11-20 01:58:30
31254178,69383617,65810954,837742239,835263876,266,f,t,2017-11-15 13:22:55,2017-11-20 01:58:42
31360882,52708754,65810954,839914225,835263876,267,f,t,2017-11-17 16:02:03,2017-12-01 21:51:10
31404550,52708754,65810954,841014975,835263876,270,f,t,2017-11-19 01:55:41,2017-11-19 21:31:20
31521265,70012381,65810954,843790241,842166650,271,f,t,2017-11-21 22:53:00,2017-12-02 14:36:18
31530816,73265392,65810954,844026425,842166650,272,f,f,2017-11-22 05:47:16,2017-12-18 09:20:43
31576137,68967438,65810954,844984074,844602786,273,f,t,2017-11-23 04:28:29,2017-11-23 18:04:37
31588080,73265392,65810954,845267360,844602786,274,f,f,2017-11-23 11:56:08,2017-12-04 07:56:20
31807580,68967438,65810954,850365881,848783581,275,f,t,2017-11-29 08:26:39,2017-11-29 21:06:03
31944765,70012381,65810954,853066010,853065990,276,f,t,2017-12-01 21:47:17,2017-12-04 00:33:49
31949933,52708754,65810954,853150099,853068579,277,f,t,2017-12-02 00:04:16,2017-12-02 13:11:56
31964924,70012381,65810954,853501298,853479937,278,f,t,2017-12-02 13:55:31,2017-12-05 10:27:37
32005084,52708754,65810954,854567746,853522293,279,f,t,2017-12-03 23:12:24,2017-12-04 00:41:28
32031215,70012381,65810954,855182583,854616409,280,f,f,2017-12-04 14:15:11,2018-02-12 05:08:57
32064712,68967438,65810954,855892428,854616409,281,f,t,2017-12-05 05:20:07,2017-12-05 17:42:15
32070835,69383617,65810954,856021205,854616409,282,f,t,2017-12-05 08:44:29,2017-12-18 10:09:27
32092274,69894186,65810954,856466889,856103143,283,f,t,2017-12-05 17:31:17,2017-12-07 20:38:03
32092796,70012381,65810954,856476939,856103143,284,f,f,2017-12-05 17:41:05,2018-02-23 22:07:05
32106562,74175166,65810954,856750714,856478151,285,f,t,2017-12-05 23:19:05,2017-12-12 05:17:34
32125603,69383617,65810954,857188766,856478151,286,f,t,2017-12-06 10:28:15,2017-12-12 07:19:24
32147252,65810954,65810954,857626602,856478151,287,t,t,2017-12-06 19:31:33,2018-03-06 06:29:45
32215752,52708754,65810954,859015255,858718523,288,f,t,2017-12-08 04:26:15,2018-03-05 04:29:57
32320857,69383617,65810954,861530880,858718523,290,f,t,2017-12-11 09:54:28,2017-12-12 07:20:15
32376020,73265392,65810954,862656162,862509748,293,f,t,2017-12-12 10:44:59,2017-12-13 04:29:00
32468205,73265392,65810954,864551689,863472632,294,f,t,2017-12-14 06:13:20,2017-12-14 10:28:39
32468943,68967438,65810954,864574572,863472632,295,f,t,2017-12-14 06:48:46,2017-12-15 04:55:59
32473183,69383617,65810954,864657409,863472632,296,f,f,2017-12-14 08:59:23,2018-03-16 02:17:34
32609726,73265392,65810954,867783362,865486910,297,f,t,2017-12-18 09:19:46,2017-12-18 10:11:20
32630317,69894186,65810954,868108181,867822989,298,f,t,2017-12-18 16:59:56,2017-12-19 03:12:28
32668162,68967438,65810954,868436355,868386227,299,f,t,2017-12-19 10:36:46,2018-02-02 03:02:42
32680188,69894186,65810954,868541186,868386227,300,f,f,2017-12-19 15:41:27,2018-01-16 13:56:20
32705906,69383617,65810954,868724053,868386227,301,f,t,2017-12-20 04:06:47,2018-01-16 06:46:34
32709097,73265392,65810954,868746116,868386227,302,f,t,2017-12-20 06:38:37,2018-01-16 06:46:52
32713166,73265392,65810954,868770294,868386227,303,f,t,2017-12-20 08:42:07,2018-02-14 07:17:24
32752322,38747080,65810954,869064410,868386227,304,f,t,2017-12-20 23:52:04,2017-12-22 05:35:53
32869168,69894186,65810954,873842860,871282822,307,f,t,2017-12-26 17:57:55,2018-01-10 19:50:45
33322276,69894186,65810954,883960375,871282822,309,f,t,2018-01-09 17:07:41,2018-01-10 17:30:15
33322809,69894186,65810954,883971312,871282822,310,f,t,2018-01-09 17:22:18,2018-01-12 13:41:58
33344463,73265392,65810954,884414770,871282822,312,f,t,2018-01-10 05:22:39,2018-01-16 05:35:17
33345909,68967438,65810954,884456009,871282822,313,f,f,2018-01-10 06:45:24,2018-01-10 07:16:44
33473351,69894186,65810954,886684740,886660574,315,f,t,2018-01-12 14:18:19,2018-01-14 16:18:08
33474385,69894186,65810954,886701649,886660574,316,f,t,2018-01-12 14:42:52,2018-01-13 16:59:57
33514382,65810954,65810954,887560211,887508951,317,t,t,2018-01-13 18:34:06,2018-01-26 01:30:36
33565343,65810954,65810954,888775251,888127462,318,t,t,2018-01-15 11:22:32,2018-01-15 12:35:05
33584485,69894186,65810954,889101652,888825010,319,f,t,2018-01-15 18:08:34,2018-01-16 16:47:16
33588477,38747080,65810954,889184615,888825010,320,f,t,2018-01-15 20:04:38,2018-01-16 05:08:54
33604407,69383617,65810954,889546243,889525172,321,f,t,2018-01-16 06:16:33,2018-02-12 05:06:39
33618539,69894186,65810954,889846558,889562602,322,f,t,2018-01-16 13:41:43,2018-01-16 16:19:58
33619770,69894186,65810954,889862167,889562602,323,f,t,2018-01-16 14:14:50,2018-01-16 16:46:42
33620094,69894186,65810954,889864059,889562602,324,f,t,2018-01-16 14:22:30,2018-01-16 16:46:28
33629221,69894186,65810954,890069088,890021874,325,f,t,2018-01-16 17:42:59,2018-01-16 20:53:16
33630579,69894186,65810954,890090216,890021874,326,f,t,2018-01-16 18:10:39,2018-01-16 20:59:25
33691857,65810954,65810954,891291723,890230964,327,t,f,2018-01-17 21:55:43,2018-01-18 23:18:11
33693850,85940076,65810954,891322784,890230964,328,f,t,2018-01-17 22:43:59,2018-01-18 06:27:07
33711223,69894186,65810954,891583390,890230964,329,f,t,2018-01-18 06:15:15,2018-01-18 06:16:11
33719342,69894186,65810954,891687061,891590084,331,f,t,2018-01-18 09:04:33,2018-01-18 10:05:47
33720453,69894186,65810954,891706736,891590084,332,f,t,2018-01-18 09:29:36,2018-01-18 10:05:58
33783641,69894186,65810954,892919011,891735393,333,f,t,2018-01-19 14:40:00,2018-01-19 15:28:06
33794169,69894186,65810954,893106400,892961654,334,f,t,2018-01-19 18:30:12,2018-01-19 18:30:43
33889613,69894186,65810954,895297183,893107741,336,f,t,2018-01-22 14:13:33,2018-01-22 14:57:15
33954228,69894186,65810954,896604183,895338687,339,f,t,2018-01-23 18:48:45,2018-01-24 15:07:17
33958671,69894186,65810954,896675193,895338687,340,f,t,2018-01-23 20:09:33,2018-01-24 15:09:55
33960824,69894186,65810954,896703536,895338687,341,f,t,2018-01-23 20:49:37,2018-01-24 15:09:13
33963555,70628861,65810954,896755302,895338687,342,f,f,2018-01-23 21:48:06,2018-01-25 15:38:21
34003963,69894186,65810954,897563709,897451976,344,f,t,2018-01-24 17:14:39,2018-01-25 14:28:51
34019737,38747080,65810954,897838401,897451976,345,f,t,2018-01-24 23:06:24,2018-01-26 01:28:56
34053676,70628861,65810954,898563090,898431706,346,f,t,2018-01-25 16:54:52,2018-01-26 01:29:26
34076000,65810954,65810954,898933322,898932100,347,t,t,2018-01-26 01:32:58,2018-01-26 01:54:16
34214281,69894186,65810954,901949390,898945200,349,f,t,2018-01-29 15:39:02,2018-01-30 16:32:06
34259073,69383617,65810954,902859641,898945200,350,f,t,2018-01-30 12:38:48,2018-02-12 04:43:50
34269767,69894186,65810954,903073515,903056234,351,f,t,2018-01-30 16:51:20,2018-01-30 16:58:10
34369268,69894186,65810954,904981266,903074039,352,f,t,2018-02-01 14:37:37,2018-02-01 14:38:10
34372115,69894186,65810954,905032625,904982130,353,f,t,2018-02-01 15:35:15,2018-02-01 15:35:23
34375411,69894186,65810954,905093018,905033548,354,f,t,2018-02-01 16:42:22,2018-02-01 16:42:31
34558905,69383617,65810954,906905583,905516061,355,f,t,2018-02-06 09:01:58,2018-02-12 04:43:19
34638235,69894186,65810954,907510555,905516061,357,f,t,2018-02-07 21:10:26,2018-02-07 21:11:16
34819477,68967438,65810954,915134435,915129472,358,f,t,2018-02-12 04:54:43,2018-02-14 03:46:15
35124245,70628861,65810954,920835904,917186787,360,f,f,2018-02-18 19:21:38,2018-02-18 19:24:03
35124381,70628861,65810954,920839659,917186787,361,f,t,2018-02-18 19:27:59,2018-02-20 06:57:42
35478083,69383617,65810954,927660377,922179294,363,f,t,2018-02-26 07:08:12,2018-03-09 06:20:31
35630863,90091221,65810954,930552790,922179294,364,f,t,2018-02-28 20:55:30,2018-03-01 17:58:09
35727159,90091221,65810954,932367932,931492105,365,f,t,2018-03-02 14:52:54,2018-03-02 17:26:23
36153157,69383617,65810954,940470237,939103187,367,f,t,2018-03-10 18:43:59,2018-03-16 02:13:49
36198058,68967438,65810954,941680093,939103187,368,f,t,2018-03-12 05:59:40,2018-03-15 00:34:44
36318708,68967438,65810954,944135536,939103187,369,f,t,2018-03-14 06:13:04,2018-03-15 00:35:12
36324941,65810954,65810954,944286520,939103187,370,t,f,2018-03-14 09:46:20,2018-03-14 09:55:59
36325245,65810954,65810954,944292807,939103187,371,t,t,2018-03-14 09:54:25,2018-03-14 10:09:51
36420435,70628861,65810954,946047097,945085864,372,f,t,2018-03-15 20:48:49,2018-03-16 02:14:41
36439959,69383617,65810954,946477451,946292637,373,f,t,2018-03-16 07:06:47,2018-03-19 08:41:29
36591111,77879115,65810954,949966692,949222867,376,f,f,2018-03-19 21:22:36,2018-03-27 02:19:28
36666842,65810954,65810954,951559217,949222867,377,t,t,2018-03-21 07:32:39,2018-03-26 09:51:46
36699532,90091221,65810954,952132709,949222867,378,f,f,2018-03-21 18:11:19,2018-03-22 17:19:00
36761837,90091221,65810954,953263715,949222867,379,f,t,2018-03-22 17:22:17,2018-03-26 10:08:03
36946231,70628861,65810954,957320289,956614085,382,f,t,2018-03-26 22:17:24,2018-03-27 02:18:51
37024978,69383617,65810954,958934032,957473585,383,f,t,2018-03-28 10:08:32,2018-04-04 05:05:59
37248424,93536552,65810954,963780206,957473585,384,f,t,2018-04-02 15:59:23,2018-04-04 05:05:35
37249141,69383617,65810954,963800695,957473585,385,f,t,2018-04-02 16:18:29,2018-04-04 05:04:10
37283539,65810954,65810954,964580383,957473585,386,t,t,2018-04-03 08:34:47,2018-04-04 04:31:42
37346842,68967438,65810954,965794947,965619155,387,f,t,2018-04-04 09:02:41,2018-04-04 09:36:58
37378285,90091221,65810954,966444288,965829680,388,f,t,2018-04-04 20:34:00,2018-04-09 07:10:29
37484668,70628861,65810954,968582756,965829680,389,f,t,2018-04-06 19:48:09,2018-04-09 05:24:17
37561977,68967438,65810954,970640600,970628775,390,f,t,2018-04-09 07:10:16,2018-04-09 08:32:37
37640849,90091221,65810954,972444777,970704519,391,f,t,2018-04-10 16:00:20,2018-04-11 07:36:59
37678218,68967438,65810954,973205850,970704519,392,f,f,2018-04-11 07:01:35,2018-04-11 08:34:07
37685423,68967438,65810954,973369216,973234978,393,f,t,2018-04-11 10:00:36,2018-04-12 09:06:50
37686965,69383617,65810954,973396369,973234978,394,f,t,2018-04-11 10:29:35,2018-04-12 08:31:50
37704737,90091221,65810954,973754409,973234978,395,f,t,2018-04-11 16:30:44,2018-04-12 09:21:33
37743051,65810954,65810954,974593475,974562408,396,t,f,2018-04-12 09:03:58,2018-09-12 10:19:18
37783012,74175166,65810954,975398871,974609766,397,f,t,2018-04-12 23:08:47,2018-04-13 10:54:40
37815277,80228168,65810954,976042920,975927380,398,f,f,2018-04-13 13:17:05,2018-04-17 03:33:14
37839216,74175166,65810954,976498776,975927380,399,f,t,2018-04-13 21:42:32,2018-04-14 10:17:47
37921138,69383617,65810954,978696224,976894096,400,f,t,2018-04-16 10:08:39,2018-04-17 03:30:16
37926874,90264907,65810954,978820667,976894096,401,f,f,2018-04-16 12:25:27,2018-04-18 06:24:25
37951834,74175166,65810954,979325447,976894096,402,f,f,2018-04-16 19:52:43,2018-04-16 19:54:27
37952020,74175166,65810954,979329381,976894096,403,f,t,2018-04-16 19:55:18,2018-04-17 01:17:55
37991320,69383617,65810954,980205369,979709228,404,f,t,2018-04-17 12:59:23,2018-04-18 08:49:42
38035926,90264907,65810954,981141319,979709228,405,f,f,2018-04-18 06:23:11,2018-04-18 08:53:12
38040977,69383617,65810954,981263051,979709228,406,f,t,2018-04-18 08:46:06,2018-05-01 03:48:12
38102843,73265392,65810954,982518598,981266314,407,f,f,2018-04-19 08:35:50,2018-08-02 02:27:34
38158973,90264907,65810954,983491926,981266314,408,f,f,2018-04-20 06:27:47,2018-05-03 04:42:51
38166978,90264907,65810954,983918360,981266314,409,f,f,2018-04-20 10:00:08,2018-05-03 04:43:03
38172053,69383617,65810954,984043199,981266314,410,f,t,2018-04-20 12:06:03,2018-05-01 06:53:23
38172402,90264907,65810954,984050161,981266314,411,f,t,2018-04-20 12:14:34,2018-05-01 03:59:27
38197886,52357671,65810954,984571005,983320501,412,f,f,2018-04-20 21:41:32,2018-05-18 15:13:08
38299851,69894186,65810954,987337400,981266314,413,f,t,2018-04-23 17:29:24,2018-04-23 17:29:44
38305576,74175166,65810954,987374682,987374680,414,f,t,2018-04-23 19:25:53,2018-05-01 07:08:50
38362069,95974565,65810954,988847790,987374680,415,f,t,2018-04-24 18:17:47,2018-05-01 06:59:04
38362327,95974565,65810954,988857074,983320501,416,f,f,2018-04-24 18:23:30,2018-05-11 11:03:52
38364343,69894186,65810954,988904854,987374680,417,f,t,2018-04-24 19:07:06,2018-05-03 07:45:52
38364405,55178384,65810954,988908804,987374680,418,f,t,2018-04-24 19:07:37,2018-05-22 01:03:57
38390274,69383617,65810954,989488597,987374680,419,f,t,2018-04-25 07:01:09,2018-05-01 07:12:51
38628911,65810954,65810954,995173703,987374680,420,t,t,2018-04-30 14:36:53,2018-05-01 07:13:02
38721166,69383617,65810954,996891873,995897676,421,f,t,2018-05-02 06:27:45,2018-05-02 08:19:01
38775756,90264907,65810954,997965440,996974358,422,f,t,2018-05-03 04:00:03,2018-05-03 04:44:41
38783957,69894186,65810954,998138983,998101150,423,f,t,2018-05-03 08:35:21,2018-05-04 07:01:48
38785754,90264907,65810954,998174255,998101150,424,f,t,2018-05-03 09:18:35,2018-05-29 08:38:03
38816429,93120379,65810954,998734420,998101150,425,f,f,2018-05-03 19:56:20,2018-06-02 07:43:01
38839470,69894186,65810954,999205663,999161584,428,f,t,2018-05-04 08:04:22,2018-05-04 08:07:00
