id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3664742,6277287,6277287,109743372,109743371,87,t,t,2014-05-08 14:02:04,2014-05-08 14:02:26
3670129,9643335,6277287,109743366,109105345,92,f,t,2014-05-09 06:49:55,2014-05-10 01:55:54
3679268,9643335,6277287,110977522,110977521,99,f,f,2014-05-15 07:10:51,2014-05-23 05:07:11
3734009,9643335,6277287,113155848,113155847,106,f,f,2014-05-22 21:17:47,2014-05-23 06:39:07
3788230,9643335,6277287,115942237,115942234,117,f,f,2014-05-30 16:56:55,2014-05-30 16:57:46
3788327,9643335,6277287,115946584,115946581,118,f,f,2014-05-30 17:09:39,2014-05-30 17:10:22
3788615,9643335,6277287,115963686,115963685,119,f,f,2014-05-30 17:42:45,2014-05-30 17:42:59
3796488,9643335,6277287,116593207,116469696,121,f,f,2014-05-31 08:16:26,2014-06-01 00:39:50
3795732,9643335,6277287,116469754,116469696,123,f,f,2014-05-31 18:25:20,2014-06-01 00:36:41
3796841,9643335,6277287,116652056,116469696,124,f,f,2014-05-31 22:43:54,2014-06-01 00:40:52
3857904,9643335,6277287,120634581,122923833,128,f,f,2014-06-09 02:51:31,2014-06-09 02:52:22
3863045,9633006,6277287,123787510,123787508,129,f,f,2014-06-09 16:45:50,2014-06-11 19:32:25
3875808,9643335,6277287,125020890,123787508,131,f,f,2014-06-11 00:53:53,2014-06-11 00:54:20
3885316,9633006,6277287,125520892,125521823,139,f,f,2014-06-11 22:44:25,2014-06-11 23:25:37
3886362,9643335,6277287,125572725,125535649,141,f,f,2014-06-12 03:00:38,2014-06-12 22:54:44
3886455,9643335,6277287,125585635,125535649,142,f,f,2014-06-12 03:31:01,2014-06-12 03:32:08
3886786,9643335,6277287,125597445,125585943,143,f,f,2014-06-12 04:47:25,2014-06-12 04:47:48
3887070,9643335,6277287,125607165,125597662,144,f,f,2014-06-12 05:38:50,2014-06-12 22:50:26
3887436,9643335,6277287,125620283,125597662,146,f,f,2014-06-12 06:39:18,2014-06-12 06:40:01
3891327,9643335,6277287,125773829,125620419,149,f,f,2014-06-12 14:49:09,2014-06-12 14:49:52
3895655,9643335,6277287,125952749,125924628,151,f,f,2014-06-13 02:00:43,2014-06-13 02:19:05
3898121,9643335,6277287,126046967,125955993,154,f,f,2014-06-13 09:48:09,2014-06-13 18:12:54
3899381,6277293,6277287,126102468,125955993,156,f,f,2014-06-13 12:32:33,2014-06-13 18:06:41
3900764,10261435,6277287,126146059,125955993,157,f,f,2014-06-13 15:04:15,2014-06-13 18:02:42
3904009,9643335,6277287,126256740,126193094,159,f,f,2014-06-13 23:43:49,2014-06-13 23:53:26
3904089,9633006,6277287,126260262,126259188,160,f,f,2014-06-14 00:15:52,2014-06-14 00:22:37
3904295,10261435,6277287,126268301,126262253,162,f,f,2014-06-14 01:34:01,2014-06-14 04:43:13
3905012,9643335,6277287,126319542,126307220,163,f,f,2014-06-14 06:29:39,2014-06-14 06:49:56
3905422,9643335,6277287,126341171,126322274,164,f,f,2014-06-14 08:42:34,2014-06-14 08:43:00
3905465,9643335,6277287,126342778,126341204,165,f,f,2014-06-14 08:57:44,2014-06-14 17:47:09
3905493,9643335,6277287,126344342,126341204,166,f,f,2014-06-14 09:08:34,2014-06-14 09:10:02
3906806,10261435,6277287,126407212,126344514,167,f,f,2014-06-14 14:53:19,2014-06-17 17:28:48
3910440,6277293,6277287,126617470,126449975,171,f,f,2014-06-15 10:18:37,2014-06-15 17:21:16
3910640,6277293,6277287,126636314,126449975,172,f,f,2014-06-15 11:15:13,2014-06-15 17:19:15
3912809,6277293,6277287,126779566,126731311,173,f,f,2014-06-15 20:15:44,2014-06-22 08:43:00
3913969,9643335,6277287,126892482,126731311,174,f,f,2014-06-16 02:41:11,2014-06-17 17:39:43
3918668,10261435,6277287,127217181,126731311,176,f,f,2014-06-16 14:41:58,2014-06-17 09:43:44
3924718,9643335,6277287,127442237,126731311,177,f,f,2014-06-17 06:28:23,2014-06-17 17:40:50
3928014,6277293,6277287,127503073,126731311,179,f,f,2014-06-17 13:25:08,2014-06-18 18:47:05
3934884,6277293,6277287,127745596,127745593,182,f,f,2014-06-18 07:47:10,2014-06-18 19:01:12
3936395,9643335,6277287,127778505,127745593,184,f,f,2014-06-18 11:33:33,2014-06-18 18:36:17
3939903,9633006,6277287,127862370,127745593,185,f,f,2014-06-18 18:30:30,2014-06-18 23:52:54
3943464,9633006,6277287,128171331,128171329,187,f,f,2014-06-19 05:01:35,2014-06-19 05:32:54
3944646,9643335,6277287,128283063,128283060,188,f,f,2014-06-19 08:18:28,2014-06-20 07:04:54
3945135,9643335,6277287,128338668,128283060,189,f,f,2014-06-19 09:37:54,2014-06-24 18:54:56
3953342,9643335,6277287,128753619,128283060,190,f,f,2014-06-20 05:37:01,2014-06-20 22:12:28
3966806,6277293,6277287,129419179,129415601,193,f,f,2014-06-22 09:20:45,2014-06-22 15:08:42
3969711,9643335,6277287,129608482,129504374,194,f,f,2014-06-22 22:56:34,2014-06-22 22:56:38
3975654,9643335,6277287,129884017,129608493,195,f,f,2014-06-23 15:56:48,2014-06-23 15:57:17
3975805,9643335,6277287,129888940,129884189,196,f,f,2014-06-23 16:11:01,2014-06-23 16:11:11
3987784,9633006,6277287,130351146,130330835,201,f,f,2014-06-24 20:00:30,2014-06-24 20:26:02
3988503,9633006,6277287,130375394,130357026,203,f,f,2014-06-24 21:51:21,2014-06-24 23:11:15
3995593,9643335,6277287,130684397,130443038,204,f,f,2014-06-25 16:10:35,2014-06-27 00:41:36
3996920,9643335,6277287,130734996,130443038,205,f,f,2014-06-25 18:41:32,2014-06-25 18:41:49
4001149,9643335,6277287,130897186,130735534,206,f,f,2014-06-26 07:36:35,2014-06-27 00:44:56
4006115,9643335,6277287,131144460,130735534,207,f,f,2014-06-26 17:39:59,2014-06-26 19:17:51
4007064,9643335,6277287,131179945,131176494,211,f,f,2014-06-26 19:27:14,2014-06-27 00:15:53
4007482,9643335,6277287,131215271,131176494,212,f,f,2014-06-26 20:17:37,2014-06-27 00:46:32
4007723,9643335,6277287,131272789,131176494,213,f,f,2014-06-26 20:53:51,2014-06-26 20:54:03
4008710,9643335,6277287,131361997,131356557,214,f,f,2014-06-27 00:25:56,2014-06-27 00:26:02
4008924,9633006,6277287,131378155,131369965,215,f,f,2014-06-27 01:11:18,2014-06-27 01:19:03
4009749,9643335,6277287,131428827,131381018,216,f,f,2014-06-27 04:42:41,2014-06-29 17:18:50
4009855,9643335,6277287,131435661,131381018,217,f,f,2014-06-27 05:09:25,2014-06-27 05:09:34
4009907,9643335,6277287,131438017,131435767,218,f,f,2014-06-27 05:20:05,2014-06-27 05:20:17
4010070,9643335,6277287,131447922,131438694,219,f,f,2014-06-27 05:47:31,2014-06-27 05:47:55
4010131,9643335,6277287,131450452,131448172,220,f,f,2014-06-27 05:58:09,2014-06-27 05:59:38
4015626,6277293,6277287,131664807,131450834,222,f,f,2014-06-27 18:12:26,2014-06-29 17:19:18
4019029,6277293,6277287,131801785,131450834,225,f,f,2014-06-28 09:40:36,2014-06-28 10:03:54
4022369,9643335,6277287,131970362,131450834,226,f,f,2014-06-29 02:23:53,2014-06-29 17:28:38
4025308,9643335,6277287,132119887,132116704,228,f,f,2014-06-29 17:42:18,2014-06-29 17:42:24
4026041,9643335,6277287,132148846,132140635,229,f,f,2014-06-29 20:26:40,2014-06-29 21:02:28
4026916,9643335,6277287,132195153,132157623,230,f,f,2014-06-30 01:04:36,2014-06-30 01:04:50
4037171,9633006,6277287,132567123,132195277,234,f,f,2014-07-01 04:39:14,2014-07-03 01:50:33
4041960,6277293,6277287,132716255,132195277,237,f,f,2014-07-01 14:07:02,2014-07-03 01:53:12
4046609,6277293,6277287,132914801,132195277,238,f,f,2014-07-02 08:53:00,2014-07-07 04:49:33
4050401,9643335,6277287,133038898,132195277,240,f,f,2014-07-02 19:54:08,2014-07-03 01:52:22
4075332,6282130,6277287,134226075,133390526,243,f,f,2014-07-06 19:25:54,2014-07-11 21:22:32
4076436,9643335,6277287,134270889,134236014,244,f,f,2014-07-07 00:34:42,2014-07-07 01:59:52
4083428,9643335,6277287,134534999,134338354,245,f,f,2014-07-07 18:04:23,2014-07-11 21:23:00
4108475,9643335,6277287,135293616,134338354,246,f,f,2014-07-08 16:51:51,2014-07-11 21:23:34
4110263,9643335,6277287,135311274,134338354,247,f,f,2014-07-08 20:41:08,2014-07-11 21:24:32
4111893,9643335,6277287,135332729,134338354,248,f,f,2014-07-09 02:34:51,2014-07-11 21:24:46
4112210,9633006,6277287,135335289,134338354,250,f,f,2014-07-09 04:08:53,2014-08-27 21:34:09
4118521,9643335,6277287,135452527,134338354,251,f,t,2014-07-09 17:58:05,2014-07-09 18:03:59
4119983,9643335,6277287,135478713,135478710,252,f,f,2014-07-09 21:07:16,2014-07-11 21:28:52
4129043,9633006,6277287,136203416,135478710,253,f,f,2014-07-10 18:20:24,2014-07-11 21:29:52
4138057,9643335,6277287,136629622,135478710,254,f,t,2014-07-11 03:49:36,2014-07-11 21:30:15
4136615,9643335,6277287,136540074,135478710,255,f,f,2014-07-11 17:45:33,2014-07-11 22:08:43
4137781,10786653,6277287,136603938,135478710,256,f,f,2014-07-11 20:15:36,2014-07-11 21:30:47
4138384,9643335,6277287,136645513,136645510,258,f,f,2014-07-11 22:36:50,2014-07-11 23:01:36
4154241,9643335,6277287,137588705,136688734,263,f,f,2014-07-14 17:05:25,2014-07-14 17:05:44
4175677,9643335,6277287,138511279,137589460,267,f,f,2014-07-16 18:06:09,2014-07-24 01:27:26
4185887,9643335,6277287,138923665,137589460,268,f,f,2014-07-17 18:01:03,2014-07-24 01:27:48
4185959,9643335,6277287,138925968,137589460,269,f,f,2014-07-17 18:09:55,2014-07-24 01:28:32
4238174,9681605,6277287,141219431,141207734,272,f,f,2014-07-24 03:46:50,2014-07-24 05:24:44
4238354,9643335,6277287,141227892,141207734,273,f,f,2014-07-24 04:23:42,2014-07-24 20:43:30
4238698,6277287,6277287,141243709,141207734,274,t,f,2014-07-24 05:26:11,2014-07-24 05:30:57
4239897,9643335,6277287,141305610,141251848,275,f,t,2014-07-24 08:02:26,2014-07-24 20:44:23
4246056,9643335,6277287,141417609,141251848,276,f,t,2014-07-24 18:29:55,2014-07-24 20:44:34
4257009,9643335,6277287,141536770,141536720,278,f,f,2014-07-26 00:51:00,2014-08-01 18:16:57
4258920,9643335,6277287,141813088,141536720,280,f,f,2014-07-26 11:07:55,2014-08-14 19:58:10
4261680,9643335,6277287,142301317,141536720,281,f,f,2014-07-27 01:16:35,2014-08-14 19:58:37
4262160,9643335,6277287,142322445,141536720,282,f,f,2014-07-27 04:25:21,2014-08-14 19:58:56
4262185,9643335,6277287,142323357,141536720,283,f,f,2014-07-27 04:34:01,2014-08-14 19:59:11
4266965,9643335,6277287,142561087,141536720,284,f,f,2014-07-28 03:36:43,2014-08-14 19:59:49
4374468,9643335,6277287,146864749,144492223,287,f,f,2014-08-08 21:11:55,2014-08-14 20:00:12
4405214,9643335,6277287,149154904,144492223,289,f,f,2014-08-13 02:45:11,2014-08-14 20:00:29
4445095,9643335,6277287,151190420,149985357,293,f,f,2014-08-18 04:53:43,2014-08-18 19:16:22
4452255,9643335,6277287,151481761,149985357,295,f,f,2014-08-18 19:09:05,2014-08-18 19:16:38
4454802,9643335,6277287,151615435,151484391,297,f,f,2014-08-19 02:25:01,2014-08-19 02:25:25
4454920,9643335,6277287,151621663,151615699,298,f,f,2014-08-19 02:51:02,2014-08-19 02:51:10
4454998,9643335,6277287,151628886,151622209,299,f,f,2014-08-19 03:08:37,2014-08-19 03:08:51
4461903,9643335,6277287,152044318,151629322,302,f,f,2014-08-19 17:07:52,2014-08-19 17:08:09
4462371,9643335,6277287,152063839,152044820,303,f,f,2014-08-19 17:54:33,2014-08-19 17:54:56
4463949,9643335,6277287,152116085,152064543,304,f,f,2014-08-19 20:49:03,2014-08-19 20:49:23
4468645,9643335,6277287,152321219,152116128,305,f,t,2014-08-20 10:12:43,2014-08-20 10:12:51
4474780,9643335,6277287,152511246,152321612,307,f,f,2014-08-20 20:40:12,2014-08-20 20:56:05
4474800,9643335,6277287,152469720,152321612,308,f,f,2014-08-20 20:43:07,2014-08-20 20:43:16
4482613,6277287,6277287,152869070,152515952,309,t,f,2014-08-21 16:02:04,2014-08-21 20:29:49
4485254,9643335,6277287,152969244,152964980,313,f,f,2014-08-21 20:46:04,2014-08-21 20:46:20
4495100,9643335,6277287,153417457,153417452,318,f,f,2014-08-23 03:40:31,2014-08-23 10:59:44
4495494,9643335,6277287,153420564,153417464,320,f,t,2014-08-23 11:13:46,2014-08-23 11:13:58
4498888,9643335,6277287,153544395,153544385,322,f,t,2014-08-23 23:10:46,2014-08-23 23:11:17
4502493,9643335,6277287,154040650,153791958,323,f,f,2014-08-24 17:25:46,2014-08-24 17:26:19
4504764,9643335,6277287,154203795,154040926,325,f,f,2014-08-25 03:42:38,
4539686,6277293,6277287,155331345,154040926,327,f,t,2014-08-25 12:37:37,2014-08-28 16:57:04
4529902,9633006,6277287,155039738,154257932,331,f,t,2014-08-27 21:53:31,2014-08-28 16:57:31
4529995,9633006,6277287,155042318,154257932,332,f,t,2014-08-27 22:08:06,2014-08-28 16:58:11
4530438,9633006,6277287,155052505,155052493,333,f,t,2014-08-27 23:12:46,2014-09-02 07:19:39
4530712,9633006,6277287,155052503,155052500,334,f,t,2014-08-28 00:03:07,2014-08-28 18:13:51
4531019,9633006,6277287,155070394,154257932,335,f,t,2014-08-28 01:02:09,2014-09-02 07:20:10
4531201,9633006,6277287,155061334,154257932,336,f,t,2014-08-28 01:33:22,2014-08-28 17:01:50
4544716,9643335,6277287,155467223,154992767,343,f,t,2014-09-06 12:36:36,2014-09-07 00:59:47
4655462,9643335,6277287,155236199,155236202,348,f,t,2014-09-10 17:44:22,2014-09-11 14:50:25
4827648,9643335,6277287,161531540,158126852,352,f,t,2014-09-30 16:58:07,2014-09-30 16:58:23
4830595,9643335,6277287,161572061,161572059,353,f,t,2014-09-30 23:14:16,2014-09-30 23:14:25
4840566,9643335,6277287,161756347,161756341,354,f,t,2014-10-01 21:08:11,2014-10-01 21:08:20
4957632,9643335,6277287,172764263,168141398,361,f,t,2014-10-15 20:32:34,2014-10-15 20:32:45
4983451,9643335,6277287,173831949,172764273,362,f,f,2014-10-18 17:46:45,2014-10-18 17:47:03
4986370,9643335,6277287,173970630,173831996,363,f,f,2014-10-19 08:16:42,2014-10-19 18:51:42
4989929,9643335,6277287,174129100,173831996,364,f,f,2014-10-19 18:47:27,2014-10-19 18:52:06
4990155,9643335,6277287,174139093,174130406,365,f,f,2014-10-19 19:22:35,2014-10-19 19:22:47
4990240,9643335,6277287,174142068,174139135,366,f,f,2014-10-19 19:34:35,2014-10-19 19:34:45
4990384,9643335,6277287,174148881,174142086,367,f,f,2014-10-19 19:59:13,2014-10-19 19:59:25
4991086,9643335,6277287,174177684,174177671,369,f,f,2014-10-19 22:30:14,2014-10-19 22:32:01
4992318,9643335,6277287,174227964,174178036,370,f,f,2014-10-20 02:53:18,2014-10-20 02:54:25
4993514,9643335,6277287,174278083,174240741,371,f,f,2014-10-20 06:25:33,2014-10-20 06:25:43
4994251,9643335,6277287,174307319,174293785,372,f,f,2014-10-20 07:44:19,2014-10-21 11:11:48
4995398,9643335,6277287,174340311,174293785,373,f,f,2014-10-20 09:47:51,2014-10-20 09:48:01
5000714,9643335,6277287,174505818,174340442,375,f,t,2014-10-20 17:19:31,2014-10-20 17:19:41
5000964,9643335,6277287,174516702,174505829,376,f,f,2014-10-20 17:43:54,2014-10-20 17:44:13
5001236,9643335,6277287,174527852,174516822,377,f,f,2014-10-20 18:09:39,2014-10-20 18:09:52
5001302,9643335,6277287,174530848,174527887,378,f,f,2014-10-20 18:16:21,2014-10-20 18:16:31
5003484,9643335,6277287,174617237,174531031,380,f,f,2014-10-20 22:06:44,2014-10-21 11:12:13
5005236,9643335,6277287,174686460,174531031,381,f,f,2014-10-21 03:21:42,2014-10-21 11:12:30
5016533,9643335,6277287,175189887,174811891,384,f,f,2014-10-21 23:06:21,2014-10-21 23:07:01
5017085,9643335,6277287,175224611,175190003,385,f,f,2014-10-22 00:47:36,2014-10-22 00:47:45
5031138,9643335,6277287,175876218,175829020,387,f,f,2014-10-23 05:26:00,2014-10-23 05:26:19
5037315,9643335,6277287,176143047,175876891,392,f,f,2014-10-23 16:01:52,2014-10-23 16:02:34
5054267,9643335,6277287,176775398,176610265,393,f,f,2014-10-25 07:47:41,2014-10-25 07:47:52
5058411,9643335,6277287,176973688,176775595,395,f,f,2014-10-25 22:55:56,2014-10-25 22:56:48
5066121,9643335,6277287,177343742,176973797,396,f,f,2014-10-27 05:26:13,2014-10-27 05:26:25
5076879,9643335,6277287,177730142,177346347,397,f,f,2014-10-28 00:49:02,2014-10-28 03:48:30
5078074,9643335,6277287,177784746,177775408,398,f,f,2014-10-28 04:38:01,2014-10-28 04:38:12
5114684,9643335,6277287,179601656,179207872,400,f,f,2014-10-31 04:39:03,2014-10-31 04:39:16
5137654,9643335,6277287,180583383,179601685,403,f,f,2014-11-03 03:32:21,2014-11-03 03:32:31
5148633,9643335,6277287,181111517,180583391,404,f,f,2014-11-04 00:32:11,2014-11-04 00:32:20
5177392,6277293,6277287,182933438,181111524,405,f,f,2014-11-06 15:15:19,2014-11-06 19:14:04
5179221,6277293,6277287,183230690,181111524,406,f,f,2014-11-06 18:43:32,
5179518,6277293,6277287,183255546,183255541,407,f,f,2014-11-06 19:19:34,2014-11-06 21:51:07
5179709,9643335,6277287,183271365,183255541,408,f,f,2014-11-06 19:44:58,2014-11-06 19:45:11
5180660,6277293,6277287,183337903,183337840,410,f,f,2014-11-06 21:44:08,2014-11-06 21:48:35
5182256,9643335,6277287,183863850,183573583,411,f,f,2014-11-07 03:11:27,2014-11-07 03:11:37
5218596,9643335,6277287,184266067,184266063,417,f,f,2014-11-10 04:43:02,2014-11-18 18:22:09
5239476,9643335,6277287,184415662,184415660,420,f,t,2014-11-13 23:48:37,2014-11-13 23:49:05
5250053,9643335,6277287,184482369,184482359,422,f,t,2014-11-14 18:28:36,2014-11-14 18:28:45
5259767,9633006,6277287,184541838,184541835,423,f,f,2014-11-15 18:37:35,2014-11-19 23:01:21
5286143,9643335,6277287,184703803,184541835,427,f,f,2014-11-18 02:24:06,2014-11-18 02:24:21
5287004,9643335,6277287,184709022,184709021,429,f,t,2014-11-18 04:21:54,2014-11-18 04:22:18
5315753,9633006,6277287,184885707,184885706,431,f,f,2014-11-19 23:10:15,2014-11-20 05:29:12
5324846,9643335,6277287,184946291,184946290,433,f,f,2014-11-20 17:30:06,2014-11-20 17:30:45
5329532,9643335,6277287,184194130,184194129,434,f,t,2014-11-21 02:01:52,2014-11-21 02:02:02
5334702,9643335,6277287,184440448,184440447,436,f,t,2014-11-21 14:57:15,2014-11-21 14:57:27
5242974,9643335,6277287,184440455,184214098,439,f,f,2014-11-22 22:08:39,2014-11-23 12:16:05
5347573,9633006,6277287,185112100,184214098,440,f,f,2014-11-23 09:15:54,2014-11-23 11:18:09
5348443,6277293,6277287,185118134,185118130,442,f,f,2014-11-23 13:00:48,2014-11-23 13:05:34
5350339,6277293,6277287,184449845,185132107,443,f,f,2014-11-23 18:48:17,2014-11-23 21:08:43
5351207,9643335,6277287,185138354,185132107,444,f,t,2014-11-23 20:56:46,2014-11-23 20:56:56
5244631,6277293,6277287,184449847,184449842,445,f,f,2014-11-23 22:16:16,2014-11-25 00:20:01
5361877,6277293,6277287,185218398,184243360,446,f,f,2014-11-24 20:40:22,2014-11-25 00:25:49
5362182,6277293,6277287,184243357,184243360,447,f,f,2014-11-24 21:09:21,2014-11-25 07:25:30
5375171,9643335,6277287,185317904,184265877,448,f,t,2014-11-25 22:56:14,2014-11-25 22:56:23
5379042,6277293,6277287,184265876,184652238,449,f,f,2014-11-26 09:45:13,2014-11-26 21:50:07
5277633,6277293,6277287,184652240,184652238,451,f,f,2014-11-26 14:43:31,2014-12-01 20:43:32
5386174,9643335,6277287,185394338,185394335,452,f,t,2014-11-26 21:48:25,2014-11-26 21:48:36
5386588,9643335,6277287,184590358,184590357,453,f,t,2014-11-26 22:34:30,2014-11-26 22:34:40
5277670,6277293,6277287,184652427,184590355,455,f,f,2014-11-27 18:54:18,2014-12-01 20:43:45
5395488,6277293,6277287,185459000,184590355,457,f,f,2014-11-27 21:31:36,2014-12-01 06:45:26
5267644,6277293,6277287,184590359,184590355,458,f,f,2014-11-28 13:13:28,2014-12-02 20:17:48
5403237,6277293,6277287,185512391,184590355,459,f,f,2014-11-28 20:05:06,2014-11-30 08:54:31
5409196,6277293,6277287,184347103,184590355,460,f,f,2014-11-29 22:18:30,2014-12-02 20:37:08
5424021,9643335,6277287,185657879,185452922,462,f,t,2014-12-01 18:45:59,2014-12-01 18:46:36
5426860,9643335,6277287,185677156,184331252,465,f,t,2014-12-01 23:28:44,2014-12-01 23:28:55
5427977,9633006,6277287,185685067,185685066,466,f,f,2014-12-02 02:23:36,2014-12-02 07:09:34
5438475,9643335,6277287,185761917,184347100,470,f,t,2014-12-02 21:42:07,2014-12-02 21:42:16
5438642,9643335,6277287,185763056,185763055,471,f,t,2014-12-02 21:59:21,2014-12-02 21:59:30
5439012,9643335,6277287,185765562,185765561,472,f,t,2014-12-02 22:40:04,2014-12-02 22:40:14
5444089,6277293,6277287,185800542,185800540,474,f,f,2014-12-03 10:52:27,2014-12-04 15:57:04
5448260,6277293,6277287,185827890,185800540,475,f,f,2014-12-03 17:24:29,2014-12-04 16:14:28
5461804,9643335,6277287,185917768,185917766,476,f,t,2014-12-04 18:56:37,2014-12-04 18:56:46
5462403,6277293,6277287,185921462,185921461,477,f,t,2014-12-04 19:50:03,2014-12-04 20:19:45
5463116,9643335,6277287,185926210,185926207,478,f,t,2014-12-04 20:52:50,2014-12-04 20:53:09
5465264,9643335,6277287,185940954,185940952,479,f,t,2014-12-05 01:11:17,2014-12-05 01:11:58
5476570,9643335,6277287,186019710,186019678,487,f,t,2014-12-06 19:36:54,2014-12-06 19:37:38
5482027,6277293,6277287,184404629,184404630,489,f,f,2014-12-07 16:52:07,2014-12-08 05:04:49
5493735,9643335,6277287,186135971,184404630,491,f,t,2014-12-08 19:26:34,2014-12-08 23:31:58
5497393,9643335,6277287,186160590,186160588,493,f,t,2014-12-09 02:17:01,2014-12-09 02:17:11
5505869,9643335,6277287,186215636,186215634,495,f,t,2014-12-09 18:50:57,2014-12-09 18:51:06
5513589,9643335,6277287,186266717,186266708,496,f,t,2014-12-10 11:57:06,2014-12-10 11:57:15
5566068,9643335,6277287,193631014,193630980,498,f,t,2014-12-15 16:18:56,2014-12-15 16:19:06
5607896,9643335,6277287,197034051,195284152,501,f,t,2014-12-18 19:29:48,2014-12-18 19:29:58
5729978,9643335,6277287,202365230,197235369,503,f,f,2015-01-04 19:34:36,2015-01-04 19:34:48
5730086,9643335,6277287,202368483,202365288,504,f,f,2015-01-04 19:49:27,2015-01-04 19:49:39
5730444,9643335,6277287,202382819,202368530,505,f,f,2015-01-04 20:52:39,2015-01-04 20:52:50
5732608,9643335,6277287,202460982,202382850,507,f,t,2015-01-05 03:40:31,2015-01-05 03:40:41
5744656,9643335,6277287,202800113,202460985,509,f,t,2015-01-06 02:02:38,2015-01-06 02:02:53
5789690,9643335,6277287,204075084,202800120,510,f,t,2015-01-09 15:19:15,2015-01-09 15:19:31
5789697,9643335,6277287,204075267,204075200,511,f,f,2015-01-09 15:20:10,2015-01-09 15:20:21
5797449,9643335,6277287,204292038,204075386,513,f,f,2015-01-10 09:25:32,2015-01-10 09:26:35
5799921,9643335,6277287,204371230,204292168,514,f,f,2015-01-10 16:35:51,2015-01-10 16:36:32
5800108,9643335,6277287,204377228,204377227,515,f,f,2015-01-10 17:02:18,2015-01-10 17:02:43
5800350,9643335,6277287,204385371,204377322,516,f,f,2015-01-10 17:37:53,2015-01-10 17:38:05
5802618,9643335,6277287,204459284,204385382,517,f,f,2015-01-10 23:35:23,2015-01-10 23:35:50
5802638,9643335,6277287,204459949,204459401,518,f,f,2015-01-10 23:39:40,2015-01-10 23:40:02
5804354,9643335,6277287,204558357,204459996,519,f,f,2015-01-11 07:12:49,2015-01-11 23:17:34
5843277,9643335,6277287,204703632,204703631,521,f,t,2015-01-12 01:41:02,2015-01-12 01:41:12
5843555,9643335,6277287,204621499,204621501,522,f,t,2015-01-12 02:24:11,2015-01-12 02:25:20
5844779,9643335,6277287,204709110,204709109,523,f,t,2015-01-12 05:31:00,2015-01-12 05:31:15
5846733,9643335,6277287,204709107,204709106,524,f,t,2015-01-12 09:35:32,2015-01-12 09:35:42
5852036,9643335,6277287,204709105,204709104,525,f,t,2015-01-12 17:59:30,2015-01-12 17:59:40
5854102,9643335,6277287,204709102,204709101,527,f,t,2015-01-12 21:31:08,2015-01-12 21:31:17
5861152,9643335,6277287,204709100,204709099,528,f,t,2015-01-13 09:05:30,2015-01-13 09:05:45
5862002,9643335,6277287,204709098,204709097,529,f,t,2015-01-13 10:22:02,2015-01-13 10:22:15
5881577,9643335,6277287,204709096,204709095,530,f,t,2015-01-13 21:00:06,2015-01-13 21:00:22
5885126,9643335,6277287,204709094,204709093,532,f,t,2015-01-14 03:32:51,2015-01-14 03:33:32
5885176,9643335,6277287,204709092,204709091,533,f,t,2015-01-14 03:40:07,2015-01-14 03:40:17
5885208,9643335,6277287,204709090,204709089,534,f,t,2015-01-14 03:50:30,2015-01-14 03:50:40
