id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2173219,,1713,,58605399,2266,f,t,2013-09-28 21:47:36,2013-09-29 06:06:52
2174409,1722,1713,58612236,58612228,2269,f,t,2013-09-29 07:20:00,2013-10-20 13:53:56
2174655,4674263,1713,58613650,58613645,2270,f,t,2013-09-29 09:10:57,2013-09-30 16:23:00
2174715,,1713,,58613951,2271,f,f,2013-09-29 09:36:11,2013-09-29 11:29:25
2174760,4674263,1713,58614164,58614152,2272,f,t,2013-09-29 09:54:10,2013-09-30 16:22:26
2174988,2589759,1713,58615440,58615434,2273,f,t,2013-09-29 11:33:27,2013-09-30 16:14:06
2175418,5493558,1713,58617941,58617932,2277,f,f,2013-09-29 13:40:59,2013-09-30 18:19:45
2181277,1722,1713,58655141,58615434,2281,f,t,2013-09-30 15:36:40,2013-09-30 15:44:43
2181414,1722,1713,58656049,58656042,2282,f,t,2013-09-30 16:04:55,2013-09-30 16:12:08
2184669,4674263,1713,58683853,58683849,2284,f,t,2013-10-01 05:14:29,2013-10-01 08:29:51
2190894,5504533,1713,58784069,58617932,2289,f,f,2013-10-02 00:22:24,2013-10-10 17:45:56
2191500,5010665,1713,58800827,58800826,2290,f,t,2013-10-02 03:34:28,2013-10-02 10:11:10
2200167,5010665,1713,58981356,58981353,2292,f,t,2013-10-03 06:32:17,2013-10-03 13:17:26
2206108,5571962,1713,59070938,58617932,2299,f,f,2013-10-04 01:12:22,2013-10-10 18:36:45
2208900,5577333,1713,59088817,58617932,2300,f,f,2013-10-04 12:10:13,2013-10-06 06:59:20
2213664,5577333,1713,59119370,58617932,2304,f,f,2013-10-05 14:13:36,2013-10-06 06:58:45
2213751,2705621,1713,59119927,59071143,2305,f,f,2013-10-05 14:39:53,2013-10-13 18:22:32
2215565,,1713,,58617932,2308,f,f,2013-10-06 05:15:21,2013-10-06 05:16:32
2215622,5589338,1713,59132338,59071143,2309,f,f,2013-10-06 05:52:57,2013-10-06 07:04:53
2215977,3849742,1713,59134388,59071143,2310,f,f,2013-10-06 09:17:20,2013-10-13 08:48:17
2216269,5590933,1713,59136406,59136405,2311,f,f,2013-10-06 11:53:49,2013-10-07 05:20:15
2228802,5614119,1713,59219840,59219836,2322,f,f,2013-10-08 17:58:37,2013-10-13 08:50:46
2232009,4674263,1713,59241244,59241240,2326,f,t,2013-10-09 08:13:33,2013-10-09 13:08:04
2237028,4674263,1713,59284771,59284767,2331,f,t,2013-10-10 01:03:22,2013-10-12 08:07:31
2242949,5646881,1713,59374171,59219836,2334,f,f,2013-10-10 19:42:45,2013-10-13 17:49:59
2250562,4674263,1713,59851982,59284767,2337,f,t,2013-10-12 00:40:36,2013-10-13 09:56:47
2251562,5571962,1713,60183064,60183061,2339,f,t,2013-10-12 09:12:50,2013-10-12 09:26:08
2251653,1722,1713,60206337,60206327,2340,f,t,2013-10-12 09:50:49,2013-10-13 09:56:47
2252007,4674263,1713,60320952,60206327,2342,f,t,2013-10-12 12:38:22,2013-10-13 09:56:47
2255257,1722,1713,61281365,61281361,2346,f,t,2013-10-13 12:52:57,2013-10-13 17:17:49
2261735,3241564,1713,62298156,62298153,2350,f,t,2013-10-14 18:27:45,2013-10-14 18:29:53
2263126,4674263,1713,62504161,62504155,2352,f,t,2013-10-15 00:25:51,2013-10-15 17:20:29
2268662,5010665,1713,63070623,63070619,2354,f,t,2013-10-15 19:56:52,2013-10-16 02:51:41
2269857,4674263,1713,63215605,63070619,2356,f,t,2013-10-16 01:13:13,2013-10-16 03:16:35
2269858,4674263,1713,63216151,63216145,2357,f,t,2013-10-16 01:14:18,2013-10-30 21:04:32
2288434,5919549,1713,65187609,65187598,2371,f,t,2013-10-18 19:38:57,2013-11-04 20:26:30
2291816,5949212,1713,65818060,65648709,2376,f,f,2013-10-19 18:26:15,2013-10-26 11:18:00
2310976,6015146,1713,66249844,66249838,2387,f,t,2013-10-23 06:46:14,2013-10-30 21:05:34
2314746,6028264,1713,66447001,66249838,2390,f,f,2013-10-23 17:11:51,2013-11-03 15:18:49
2319287,960589,1713,66754125,66249842,2392,f,f,2013-10-24 10:36:03,2013-10-26 11:26:30
2321212,1722,1713,66805596,66249842,2394,f,f,2013-10-24 15:10:50,2013-11-16 12:31:32
2373088,1722,1713,68343989,68020484,2414,f,t,2013-11-02 08:17:00,2013-11-16 11:32:05
2373119,1722,1713,68344161,68020484,2415,f,t,2013-11-02 08:46:44,2013-11-03 14:44:30
2373492,1722,1713,68359810,68020484,2416,f,t,2013-11-02 11:31:13,2013-11-02 17:56:56
2418881,2589759,1713,69897681,69342036,2436,f,t,2013-11-09 16:34:53,2013-11-09 16:46:15
2422207,4674263,1713,70026581,69939428,2438,f,t,2013-11-10 13:36:35,2013-11-10 15:28:29
2436436,6379900,1713,70490260,68020549,2445,f,f,2013-11-12 18:03:42,2013-11-13 18:05:59
2439491,960589,1713,70580478,70043902,2448,f,f,2013-11-13 03:08:28,2013-11-13 10:13:55
2441122,960589,1713,70632729,70043902,2451,f,t,2013-11-13 10:12:59,2013-11-14 20:36:35
2447428,6408810,1713,70821933,68020549,2455,f,f,2013-11-14 05:46:13,2013-11-16 10:49:59
2449716,6186851,1713,70896610,70712658,2456,f,t,2013-11-14 13:56:06,2013-11-16 10:48:17
2456000,4851287,1713,71086730,70976193,2458,f,t,2013-11-15 10:29:01,2013-11-16 10:48:17
2459142,6440017,1713,71179925,68020549,2460,f,f,2013-11-15 19:27:03,2013-11-16 01:00:14
2466769,1722,1713,71488121,71359601,2469,f,t,2013-11-17 18:54:45,2013-11-17 19:20:06
2466826,6467932,1713,71491527,71480489,2470,f,f,2013-11-17 19:15:43,2013-11-18 21:03:57
2473920,1722,1713,71514298,71492249,2483,f,f,2013-11-18 20:36:27,2013-11-18 20:59:37
2474567,1722,1713,71747902,71733086,2485,f,f,2013-11-18 22:21:23,2013-11-19 07:18:07
2482136,6510102,1713,71970316,71816851,2493,f,f,2013-11-19 21:42:08,2013-11-19 21:48:34
2482627,6464617,1713,71985367,71816851,2494,f,f,2013-11-19 23:09:13,2013-11-20 12:30:55
2483866,6424557,1713,72026816,71816851,2496,f,f,2013-11-20 04:37:21,2013-11-20 06:35:40
2484602,4674263,1713,72052614,71975561,2497,f,t,2013-11-20 08:09:37,2013-11-21 23:45:09
2486005,6464617,1713,72095986,71975561,2499,f,f,2013-11-20 12:42:50,2013-12-05 15:24:41
2486043,6464617,1713,72097194,71975561,2500,f,t,2013-11-20 12:49:14,2013-11-21 23:34:55
2490079,1722,1713,72214329,71975561,2501,f,t,2013-11-20 22:50:07,2013-12-07 20:17:03
2491261,6535073,1713,72253398,71816851,2502,f,f,2013-11-21 03:51:34,2013-11-21 23:28:20
2499575,6556657,1713,72501598,71816851,2505,f,f,2013-11-22 07:11:29,2014-01-06 20:56:00
2509207,5501138,1713,72840655,72840657,2515,f,f,2013-11-24 04:10:50,2013-11-24 08:00:42
2513604,4674263,1713,73022054,72974503,2523,f,t,2013-11-25 05:50:09,2013-11-25 14:38:08
2513606,4674263,1713,73020455,72953744,2524,f,f,2013-11-25 05:50:34,2013-11-25 20:51:39
2520957,1713,1713,72943956,73170258,2527,t,t,2013-11-26 06:38:05,2013-11-26 06:54:45
2527643,6449453,1713,73471200,73346744,2532,f,f,2013-11-27 03:22:38,2013-11-30 04:56:18
2545822,1722,1713,73977118,73977113,2545,f,t,2013-11-29 22:00:23,2013-12-14 21:20:33
2546700,6449453,1713,73983594,73983589,2546,f,f,2013-11-30 05:00:02,2014-10-05 07:33:03
2550754,4674263,1713,74011408,74011405,2549,f,t,2013-12-01 06:07:02,2013-12-04 06:16:11
2634219,6699345,1713,74993702,74050682,2560,f,t,2013-12-03 09:11:21,2013-12-19 19:58:29
2576995,4674263,1713,74190434,74190430,2568,f,t,2013-12-05 02:24:22,2013-12-05 07:42:13
2583671,4674263,1713,74234047,74234045,2570,f,t,2013-12-06 00:07:04,2013-12-06 05:14:24
2585752,4674263,1713,74247945,74247941,2574,f,t,2013-12-06 10:07:33,2013-12-06 10:18:04
2591408,4674263,1713,74285580,74285572,2577,f,t,2013-12-07 07:32:51,2013-12-07 08:10:28
2593473,1722,1713,74299331,74223804,2578,f,t,2013-12-07 20:11:59,2013-12-07 20:14:13
2593486,1722,1713,74299431,73977117,2579,f,f,2013-12-07 20:17:26,2013-12-07 20:18:32
2712810,2755973,1713,74050680,74050682,2582,f,f,2013-12-08 05:11:21,2013-12-08 14:10:27
2596335,2755973,1713,74317949,73977113,2589,f,f,2013-12-08 15:33:07,2014-05-31 09:37:36
2597917,6449453,1713,74329688,73977113,2590,f,f,2013-12-08 23:23:35,2014-04-04 03:10:42
2604901,6464617,1713,74374408,73977113,2592,f,f,2013-12-09 23:44:39,2014-01-30 17:29:46
2606740,6796677,1713,74386487,74050682,2594,f,f,2013-12-10 08:08:18,2013-12-14 22:37:30
2620031,6511715,1713,74472314,74050682,2596,f,t,2013-12-12 00:30:26,2013-12-19 19:56:45
2629652,4674263,1713,74675986,74675985,2599,f,t,2013-12-13 02:47:06,2013-12-13 15:11:10
2640127,3849742,1713,75987863,75987851,2602,f,t,2013-12-14 22:33:00,2013-12-15 07:37:59
2643043,1722,1713,76820548,76820543,2607,f,t,2013-12-15 19:04:20,2013-12-19 17:30:12
2644908,1713,1713,77202357,76820543,2612,t,t,2013-12-16 05:31:14,2013-12-19 17:30:41
2657309,1722,1713,77660905,76820543,2614,f,t,2013-12-17 19:42:01,2013-12-19 17:30:23
2690350,1722,1713,78937048,78651646,2623,f,t,2013-12-23 13:40:49,2013-12-23 19:35:21
2692193,1722,1713,78998643,78985391,2624,f,t,2013-12-23 21:09:21,2013-12-23 21:22:50
2706161,6186851,1713,79584432,79000432,2628,f,f,2013-12-27 09:45:58,2013-12-27 09:48:12
2706381,6186851,1713,79589439,79000432,2629,f,f,2013-12-27 09:51:50,2014-01-06 20:39:26
2707002,7129223,1713,79602718,79000432,2630,f,f,2013-12-27 10:25:53,2013-12-27 15:49:13
2711611,1722,1713,79709047,79000432,2631,f,t,2013-12-27 18:14:40,2013-12-27 18:18:07
2713429,4367423,1713,79822277,79709823,2632,f,f,2013-12-28 04:35:00,2013-12-28 07:21:22
2713696,4367423,1713,79822275,79709823,2633,f,f,2013-12-28 07:24:17,2014-01-06 20:37:51
2713707,4367423,1713,79834757,78427122,2634,f,t,2013-12-28 07:31:42,2013-12-29 22:35:50
2718073,7158942,1713,80014916,78393515,2640,f,f,2013-12-29 17:39:06,2013-12-29 22:33:54
2718769,1722,1713,80043880,79709823,2642,f,t,2013-12-29 21:51:59,2013-12-29 22:06:06
2725071,7183042,1713,80268387,80048635,2647,f,t,2013-12-31 09:02:46,2013-12-31 09:21:41
2729732,7183042,1713,80436805,80270191,2652,f,t,2014-01-01 18:54:46,2014-01-06 20:27:12
2734790,7210358,1713,80523987,78393515,2654,f,f,2014-01-02 18:29:30,2014-01-06 20:24:52
2769936,4674263,1713,80743759,80743756,2670,f,f,2014-01-09 02:45:06,2014-01-11 11:00:13
2777920,7287516,1713,80790985,78393515,2674,f,f,2014-01-10 08:22:15,2014-01-10 22:43:53
2783709,4674263,1713,80956156,80956151,2681,f,t,2014-01-11 03:14:12,2014-01-11 11:02:04
2783946,4851287,1713,80984528,80984523,2682,f,t,2014-01-11 04:46:33,2014-01-11 11:06:32
2786699,1722,1713,81696771,81696756,2686,f,t,2014-01-11 21:26:15,2014-01-15 19:10:27
2786736,1722,1713,81706843,81696756,2687,f,t,2014-01-11 21:37:10,2014-01-12 07:21:47
2786818,1722,1713,81723111,81696756,2688,f,t,2014-01-11 21:58:21,2014-01-12 07:16:16
2786940,1722,1713,81745018,81696756,2689,f,t,2014-01-11 22:35:25,2014-01-12 15:11:00
2786965,1722,1713,81752386,81696756,2690,f,t,2014-01-11 22:43:17,2014-01-12 07:13:57
2787039,1722,1713,81770020,81696756,2691,f,t,2014-01-11 23:08:25,2014-01-12 07:12:22
2788936,1722,1713,82376632,82339725,2696,f,f,2014-01-12 13:49:35,2014-01-12 18:32:06
2807565,4674263,1713,82983387,82807557,2711,f,t,2014-01-15 08:11:01,2014-01-15 08:14:03
2807665,4674263,1713,82986582,82983878,2712,f,t,2014-01-15 08:32:29,2014-01-15 17:29:53
2809357,7209217,1713,82425806,78393515,2714,f,f,2014-01-15 13:36:59,2014-01-15 13:37:50
2814977,4851287,1713,83204134,83122187,2718,f,t,2014-01-16 06:13:57,2014-01-16 06:54:39
2821982,7458351,1713,83405920,78393515,2722,f,f,2014-01-17 01:55:20,2014-01-17 14:32:20
2830421,1722,1713,83664980,83582324,2732,f,t,2014-01-18 10:43:10,2014-01-18 17:52:02
2830629,6449453,1713,83670922,83582324,2733,f,f,2014-01-18 11:46:40,2014-06-30 18:48:07
2834319,4674263,1713,83815624,83719524,2741,f,t,2014-01-19 08:58:16,2014-01-19 10:01:54
2834330,7494863,1713,83817468,83719524,2742,f,t,2014-01-19 09:06:18,2014-01-21 18:34:47
2834360,4674263,1713,83817373,83719524,2743,f,t,2014-01-19 09:17:24,2014-01-19 10:03:31
2844655,6449453,1713,84160958,84150169,2752,f,f,2014-01-20 23:34:22,2014-02-24 20:49:34
2847538,7533119,1713,84252820,84150169,2754,f,t,2014-01-21 11:09:38,2014-01-23 20:01:11
2855011,4674263,1713,84467253,84452819,2756,f,t,2014-01-22 08:32:53,2014-01-23 19:48:41
2884517,7494863,1713,85406989,85350496,2775,f,t,2014-01-26 16:27:35,2014-01-31 20:31:32
2885508,7640081,1713,85446363,83719906,2776,f,f,2014-01-26 20:19:31,2014-02-16 07:59:47
2915438,7718392,1713,86354615,83719906,2797,f,f,2014-02-01 13:21:05,2014-02-06 12:08:47
2948765,4674263,1713,86961750,86242457,2817,f,t,2014-02-06 11:42:46,2014-02-06 12:04:46
2956524,7789131,1713,87265653,87265643,2823,f,f,2014-02-07 10:17:54,2014-02-07 10:26:26
2957659,4674263,1713,87399980,87399977,2824,f,f,2014-02-07 13:37:11,2014-02-16 08:13:02
3078301,4674263,1713,90194366,90194361,2875,f,f,2014-02-20 11:55:17,2014-02-24 16:48:01
3084208,4674263,1713,90244942,90194361,2878,f,f,2014-02-21 02:08:04,2014-02-24 16:44:13
3088690,8105012,1713,90565528,90565510,2882,f,f,2014-02-21 15:53:07,2014-02-24 16:47:35
3094948,8138345,1713,91217420,90194361,2887,f,f,2014-02-22 16:45:45,2014-02-24 16:46:16
3096510,2088804,1713,91388346,90194361,2888,f,f,2014-02-22 21:40:03,2014-02-24 16:46:53
3107936,8105012,1713,91856481,91850288,2897,f,f,2014-02-24 17:19:00,2014-02-24 19:41:31
3107980,8105012,1713,91857431,91850288,2898,f,f,2014-02-24 17:23:23,2014-02-24 19:32:34
3109137,8105012,1713,91888399,91887197,2899,f,f,2014-02-24 19:46:49,2014-02-24 19:48:36
3109211,8105012,1713,91890529,91888833,2901,f,f,2014-02-24 19:56:05,2014-02-24 19:57:03
3109796,8105012,1713,91905724,91903162,2902,f,f,2014-02-24 21:01:22,2014-02-25 19:35:45
3115361,8202951,1713,92075916,90565510,2904,f,f,2014-02-25 13:59:03,2014-03-07 16:58:56
3116227,8204620,1713,92100474,91903162,2906,f,f,2014-02-25 15:30:58,2014-02-25 19:31:29
3123716,4674263,1713,92319765,92161835,2911,f,f,2014-02-26 11:28:37,2014-02-26 11:46:53
3138062,8105012,1713,92207490,92323107,2918,f,f,2014-02-27 20:59:18,2014-02-27 20:59:41
3144867,8279526,1713,92912620,92325937,2920,f,f,2014-02-28 15:39:11,2014-03-07 16:11:05
3145373,8105012,1713,92925959,92323107,2921,f,f,2014-02-28 16:35:12,2014-03-03 21:24:46
3146782,8283599,1713,92959914,92325937,2922,f,f,2014-02-28 19:30:22,2014-03-03 21:35:44
3190944,3560000,1713,94276189,93587811,2945,f,f,2014-03-06 13:19:20,2014-03-07 15:39:19
3216860,8450418,1713,94443795,93587811,2961,f,f,2014-03-10 14:11:07,2014-03-16 15:52:49
3223007,8475041,1713,94864095,93587811,2964,f,f,2014-03-11 06:33:49,2014-03-16 15:55:29
3249568,8502733,1713,96100171,95188362,2970,f,f,2014-03-14 00:03:56,2014-03-14 07:39:37
3265311,8105012,1713,96623862,95188362,2975,f,f,2014-03-16 14:31:04,2014-03-16 14:40:38
3265413,8105012,1713,96627113,95188362,2976,f,f,2014-03-16 14:50:19,2014-03-16 14:54:36
3266105,8502733,1713,96651291,96627920,2977,f,f,2014-03-16 17:17:20,2014-03-21 11:32:52
3272697,8105012,1713,96877144,96685455,2981,f,f,2014-03-17 15:43:06,2014-03-21 11:28:29
3287145,960589,1713,97293597,96685455,2987,f,f,2014-03-19 04:21:06,2014-03-21 11:17:22
3287166,960589,1713,97295052,96685455,2988,f,f,2014-03-19 04:28:59,2014-03-21 11:16:18
3302886,8706787,1713,97774798,97722920,2993,f,f,2014-03-20 18:18:33,2014-03-20 20:55:49
3304974,8717888,1713,97834518,97522222,2995,f,f,2014-03-20 22:41:25,2014-03-21 10:20:55
3308924,4674263,1713,97960557,97949619,3000,f,f,2014-03-21 12:43:50,2014-03-21 12:50:51
3316124,7789131,1713,98178790,98149680,3004,f,f,2014-03-22 12:32:11,2014-03-22 12:33:47
3321286,8767401,1713,98372916,98263458,3009,f,f,2014-03-23 13:18:23,2014-03-23 13:53:11
3336545,8807931,1713,98852472,97522222,3019,f,f,2014-03-25 11:55:09,2014-03-30 13:28:18
3371577,4674263,1713,99685975,98713084,3039,f,f,2014-03-28 22:52:02,2014-03-29 06:25:36
3371584,4674263,1713,99834100,98713084,3040,f,f,2014-03-28 22:53:32,2014-03-30 13:50:41
3375472,1722,1713,99974039,99879112,3042,f,f,2014-03-29 19:32:23,2014-04-04 11:56:34
3377468,4674263,1713,99979698,99979696,3043,f,f,2014-03-30 07:01:55,2014-03-30 13:52:54
3380628,8914627,1713,99990150,99990147,3047,f,f,2014-03-30 21:58:52,2014-03-31 22:44:29
3382362,7209217,1713,94796209,97522222,3048,f,f,2014-03-31 06:12:23,2014-03-31 06:12:37
3395562,8914627,1713,100080465,99990147,3051,f,t,2014-03-31 23:09:50,2014-04-01 04:07:22
3396452,8926765,1713,100086256,99990147,3052,f,f,2014-04-01 02:51:34,2014-04-04 11:58:15
3415391,1722,1713,100220690,100220687,3070,f,f,2014-04-03 18:42:47,2014-04-04 10:59:33
3418017,6449453,1713,100257653,100220687,3071,f,f,2014-04-04 03:08:30,
3431653,4674263,1713,101524509,101416187,3080,f,f,2014-04-06 08:30:48,2014-04-09 10:48:18
3447092,9066809,1713,102035946,101416187,3087,f,f,2014-04-08 09:49:14,2014-04-20 06:21:00
3466341,6449453,1713,102601859,102337685,3096,f,f,2014-04-10 09:27:55,2014-05-04 11:08:51
3482661,1722,1713,103103571,102337685,3104,f,f,2014-04-12 10:00:46,2014-05-05 18:42:19
3483569,1722,1713,103146059,102337685,3105,f,f,2014-04-12 14:29:14,2014-04-20 06:06:46
3487610,1722,1713,103314547,102337685,3109,f,f,2014-04-13 11:50:19,2014-04-14 05:06:08
3489959,9209827,1713,103412865,101491343,3111,f,f,2014-04-13 20:56:35,2014-04-14 04:53:38
3491746,9209827,1713,103480532,102337685,3112,f,f,2014-04-14 05:00:30,2014-04-14 05:01:23
3539911,1722,1713,103913486,103481781,3118,f,f,2014-04-15 15:26:59,2014-04-20 06:07:16
3539918,1722,1713,103913508,103481781,3119,f,f,2014-04-15 17:36:40,2014-04-20 06:07:43
3526246,8749996,1713,98177577,97522222,3127,f,f,2014-04-17 17:30:37,2014-04-17 17:34:13
3537637,1722,1713,103898807,103481781,3129,f,f,2014-04-19 17:15:11,
3537656,1722,1713,103898907,103481781,3130,f,t,2014-04-19 17:18:40,2014-04-20 06:09:02
3528216,1722,1713,103837484,103481781,3131,f,t,2014-04-19 18:21:17,2014-04-20 06:20:25
3539789,1722,1713,103912751,103912748,3134,f,f,2014-04-20 05:19:43,
3542114,1722,1713,103928780,103912748,3138,f,t,2014-04-20 18:55:29,2014-04-21 11:21:37
3545637,1722,1713,103952313,103952311,3143,f,f,2014-04-21 12:19:37,2014-05-04 10:50:16
3559534,4352568,1713,104065654,103952311,3158,f,f,2014-04-24 18:40:40,2014-05-19 17:08:01
3577603,9071006,1713,104456529,103952311,3162,f,f,2014-04-26 06:32:53,2014-05-04 10:00:49
3582292,9422914,1713,105022308,103952311,3166,f,f,2014-04-27 04:57:24,2014-05-04 09:58:39
3611514,8529589,1713,106327228,103952311,3176,f,f,2014-04-30 12:10:38,2014-07-05 16:42:56
3633902,7937691,1713,107014375,103952311,3188,f,f,2014-05-03 15:05:55,2014-05-04 09:48:06
3633893,7937691,1713,107012507,103952311,3189,f,f,2014-05-03 15:10:52,2014-05-04 09:44:40
3633198,1722,1713,106918140,103952311,3192,f,f,2014-05-04 06:12:42,2014-05-04 09:42:52
3633379,1722,1713,106939608,103952311,3193,f,f,2014-05-04 07:16:26,2014-05-04 09:41:17
3635799,9585254,1713,107194529,97522222,3196,f,f,2014-05-04 16:51:17,2014-05-04 18:35:05
3635818,9585254,1713,107197240,97522222,3197,f,f,2014-05-04 16:55:44,2014-05-04 18:35:05
3636657,6449453,1713,107258184,107258173,3199,f,f,2014-05-04 19:31:53,2014-05-05 17:18:38
3695687,1722,1713,111240779,111240785,3252,f,t,2014-05-13 16:25:30,2014-05-19 06:28:43
3707723,8105012,1713,112418341,112418882,3275,f,f,2014-05-20 09:22:26,2014-05-31 09:18:40
3751896,9585254,1713,113584015,112418882,3289,f,f,2014-05-25 17:35:13,2014-05-31 09:13:30
3751920,9585254,1713,113584488,112418882,3290,f,f,2014-05-25 17:40:55,
3755985,7183042,1713,113837255,109966859,3293,f,f,2014-05-26 09:15:48,2014-05-31 09:20:30
3805410,1722,1713,118372095,118372091,3341,f,f,2014-06-02 11:55:56,2014-06-23 18:04:55
3832703,10053802,1713,120034328,119236866,3353,f,f,2014-06-03 04:55:43,2014-06-05 13:40:00
3815277,10018330,1713,119237219,119236861,3356,f,f,2014-06-03 12:34:50,2014-06-03 12:54:42
3821044,960589,1713,119430454,119430452,3362,f,f,2014-06-04 01:59:56,2014-06-04 04:18:41
3835132,10053802,1713,120215358,120215357,3376,f,f,2014-06-05 13:59:29,2014-10-05 08:38:41
3876670,10220339,1713,125117489,125002911,3421,f,f,2014-06-11 04:25:27,2014-06-11 05:34:45
3878697,1465246,1713,125205973,125186628,3423,f,f,2014-06-11 09:49:18,2014-06-11 10:59:33
3943136,10356489,1713,128129208,128004990,3465,f,f,2014-06-19 03:43:49,2014-06-19 10:16:40
3966209,10411736,1713,129384089,129257890,3480,f,f,2014-06-22 05:30:44,2014-06-22 12:18:33
3970924,10427954,1713,129690895,129594236,3487,f,f,2014-06-23 05:26:01,2014-06-23 12:20:31
4018233,2944275,1713,131767889,130746648,3529,f,f,2014-06-28 04:28:06,2014-06-28 19:17:38
4021233,1722,1713,131921653,131915677,3534,f,f,2014-06-28 19:46:31,2014-06-28 19:55:47
4141108,10799142,1713,136815115,131998437,3560,f,f,2014-07-02 20:38:50,2014-08-29 08:50:09
4074726,7458351,1713,83581888,131998437,3577,f,f,2014-07-06 17:00:31,2014-07-06 17:01:04
4127878,10427954,1713,136125872,131998437,3605,f,f,2014-07-10 16:40:12,
4139546,10793719,1713,136733516,131998437,3617,f,f,2014-07-12 05:37:13,2014-08-29 08:42:24
4140835,10798317,1713,136801559,136461344,3620,f,f,2014-07-12 12:50:39,2014-07-12 16:21:25
4142482,10802218,1713,136872314,136841890,3622,f,f,2014-07-12 19:12:17,2014-07-12 19:22:12
4160973,10774145,1713,136356852,136841890,3629,f,f,2014-07-15 10:51:40,2014-07-17 19:47:34
4249011,11005092,1713,141445016,138930630,3696,f,f,2014-07-25 03:50:07,
4309904,10935710,1713,144332452,142598894,3730,f,f,2014-08-01 08:57:12,2014-08-04 05:20:22
4346820,10935710,1713,145899576,145432034,3750,f,f,2014-08-06 02:37:04,2014-08-09 23:17:05
4366408,4674263,1713,146663587,146663583,3761,f,f,2014-08-08 01:15:35,2014-08-29 11:29:14
4375631,11270969,1713,147006174,138930630,3768,f,f,2014-08-09 02:26:50,2014-08-09 10:33:03
4377393,11270969,1713,147163490,144340165,3771,f,f,2014-08-09 13:36:02,2014-08-16 09:32:45
4382132,10774145,1713,148026948,138930630,3779,f,f,2014-08-10 14:51:19,2014-08-10 21:31:52
4415035,10774145,1713,149590381,144340165,3796,f,f,2014-08-13 23:49:53,2014-08-13 23:51:28
4438771,10356489,1713,150882216,150882220,3807,f,f,2014-08-16 22:19:01,2014-08-27 16:07:58
4439222,4367423,1713,150899629,150729944,3809,f,f,2014-08-17 00:53:20,2014-08-27 15:48:40
4442663,11447024,1713,151068011,150729944,3814,f,f,2014-08-17 18:38:50,2014-08-29 08:37:49
4447743,10935710,1713,151298494,147889873,3817,f,f,2014-08-18 11:36:57,2014-08-19 23:55:18
4465568,4674263,1713,152191742,150729944,3824,f,f,2014-08-20 01:40:40,2014-08-28 09:41:53
4479733,11525339,1713,152770149,150882220,3833,f,f,2014-08-21 11:03:16,2014-08-27 15:47:09
4486511,960589,1713,153027310,150729944,3836,f,f,2014-08-22 00:28:39,2014-08-27 15:41:38
4526165,11615752,1713,154901797,150882220,3846,f,f,2014-08-25 07:58:18,2014-08-27 15:41:16
4526593,2088804,1713,154606388,150729944,3848,f,t,2014-08-25 13:45:59,2014-08-27 15:38:43
4510325,8105012,1713,154393166,150882220,3851,f,f,2014-08-26 12:51:55,2014-08-26 12:52:10
4510343,8105012,1713,154393988,150729944,3852,f,t,2014-08-26 12:53:13,2014-08-27 15:38:11
4514615,8105012,1713,154515028,154515027,3857,f,t,2014-08-27 23:14:33,2014-08-29 08:39:44
4547905,4674263,1713,155554648,152191743,3864,f,f,2014-08-29 11:30:20,2015-05-07 16:23:13
4595263,11701291,1713,156251428,154606221,3880,f,f,2014-09-03 17:39:54,2014-09-22 17:55:00
4595279,11701291,1713,156251651,154606221,3881,f,f,2014-09-03 17:41:15,2014-09-11 10:00:14
4606029,11005092,1713,154606269,154606284,3884,f,t,2014-09-04 15:32:15,2014-09-11 09:58:18
4628135,11447024,1713,156736622,156736618,3898,f,f,2014-09-07 20:07:19,2014-12-01 14:55:18
4652001,10935710,1713,157043586,152191743,3909,f,t,2014-09-10 11:34:38,2014-09-11 09:57:57
4738915,9066809,1713,158187019,158187013,3944,f,f,2014-09-20 14:00:05,2014-09-21 19:12:25
4744582,11809799,1713,158279880,154606208,3949,f,f,2014-09-21 15:55:13,2014-09-23 18:40:15
4782444,11839932,1713,158776136,158279707,3962,f,f,2014-09-25 12:00:33,
4848739,12192494,1713,162190928,162190712,3994,f,f,2014-10-02 16:40:08,2014-12-02 09:15:40
4923348,12534937,1713,170449548,170449262,4054,f,t,2014-10-11 14:01:26,2014-10-11 14:04:08
5819885,12594673,1713,171873319,171542447,4066,f,f,2014-10-12 19:51:07,2014-10-13 05:01:59
4931897,12594673,1713,171873319,171542434,4068,f,f,2014-10-13 05:03:05,2014-11-26 19:51:14
4973888,7533119,1713,173438960,173163457,4094,f,f,2014-10-17 12:16:32,
4992620,1713,1713,174126869,174129136,4112,t,f,2014-10-20 04:02:27,2014-10-21 10:43:54
5057684,12889315,1713,176946490,174500669,4147,f,f,2014-10-25 19:51:17,2014-10-26 19:20:59
5078326,10935710,1713,177800707,177800699,4157,f,f,2014-10-28 05:41:02,
5833508,13765181,1713,183984649,180115863,4188,f,f,2014-11-06 12:34:20,
5638155,6511715,1713,198150336,183961375,4199,f,f,2014-11-09 21:33:58,
5385153,13566542,1713,185387052,184552719,4201,f,f,2014-11-10 12:22:23,2014-11-26 19:50:32
5612890,13566542,1713,185426893,184552719,4202,f,f,2014-11-10 12:23:05,2014-12-19 07:11:09
