id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
62863308,61330628,22662382,1400598447,1398595514,1122,f,t,2019-05-20 05:22:18,2019-05-20 17:03:16
63257903,22662382,22662382,1405436096,1398314375,1123,t,t,2019-05-23 17:00:51,2019-05-24 19:55:40
63390361,22662382,22662382,1406920234,1398343121,1124,t,t,2019-05-24 19:59:31,2019-05-24 20:12:53
63549517,113270557,22662382,1409132760,1406917220,1125,f,f,2019-05-27 08:50:49,
63736834,22662382,22662382,1411390073,1402670019,1126,t,t,2019-05-28 23:47:24,2019-05-29 00:05:35
63736871,22662382,22662382,1411390359,1401345582,1127,t,t,2019-05-28 23:47:58,2019-05-29 00:04:55
63864341,61330628,22662382,1412875100,1411402225,1128,f,t,2019-05-30 01:53:51,2019-05-30 02:04:53
63966662,118326247,22662382,1413916228,1412848031,1130,f,f,2019-05-30 20:41:42,
58122564,75688763,22662382,1332513561,1332543293,944,f,f,,
58102636,22662382,22662382,1332701657,1331452254,939,t,f,,
