id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34416139,76957519,76949342,905779465,905043943,172,f,t,2018-02-02 12:57:02,2018-02-02 15:02:21
34527288,85301308,76949342,906665272,906665262,173,f,t,2018-02-05 15:41:08,2018-02-05 15:55:28
34606882,77519800,76949342,907264222,907264216,174,f,t,2018-02-07 09:03:29,2018-02-07 09:46:29
34622013,86349496,76949342,907387731,907387727,175,f,t,2018-02-07 15:31:33,2018-02-07 15:36:15
34624955,76957519,76949342,907409740,907409726,176,f,t,2018-02-07 16:27:46,2018-02-08 14:48:51
34661809,85882913,76949342,907925104,907409726,177,f,t,2018-02-08 07:38:52,2018-02-08 12:19:36
34680840,76957519,76949342,908419523,908419517,178,f,t,2018-02-08 16:04:14,2018-02-16 14:46:18
34681316,77281980,76949342,908423045,908419517,179,f,t,2018-02-08 16:13:04,2018-02-09 10:19:55
34728468,77519800,76949342,909607482,909607476,180,f,t,2018-02-09 14:41:57,2018-02-12 08:26:12
34730352,76957519,76949342,909632821,909607476,181,f,t,2018-02-09 15:21:30,2018-02-15 16:18:57
34838445,85301308,76949342,915513704,915248356,182,f,t,2018-02-12 14:28:30,2018-02-13 12:32:18
34842404,77023988,76949342,915590624,915248356,183,f,f,2018-02-12 15:53:49,2018-02-21 09:30:03
34891447,77023988,76949342,916524530,916447807,184,f,t,2018-02-13 14:49:16,2018-02-13 14:53:52
34944000,77188104,76949342,917425721,916528219,185,f,t,2018-02-14 13:19:36,2018-02-14 13:26:28
34992786,85301308,76949342,917788063,917430697,186,f,f,2018-02-15 12:46:32,2018-02-15 13:08:27
35048403,77519800,76949342,919230937,919125599,187,f,t,2018-02-16 13:43:53,2018-03-01 15:36:01
35048563,77519800,76949342,919232952,919125599,188,f,t,2018-02-16 13:46:58,2018-02-16 14:57:55
35051324,77050199,76949342,919284247,919277444,189,f,t,2018-02-16 14:55:21,2018-02-16 15:14:07
35200042,76950212,76949342,922244209,919301514,190,f,t,2018-02-20 09:02:02,2018-02-20 11:43:33
35212574,77188104,76949342,922452717,922354375,191,f,t,2018-02-20 13:59:43,2018-02-20 14:44:28
35257749,76949342,76949342,923277433,922491696,192,t,f,2018-02-21 09:32:34,2018-02-23 15:48:36
35260453,85301308,76949342,923325259,922491696,193,f,f,2018-02-21 10:43:30,2018-02-22 11:41:51
35273973,78163843,76949342,923538527,922491696,194,f,t,2018-02-21 15:25:05,2018-02-23 09:08:44
35274876,76957519,76949342,923543774,922491696,195,f,f,2018-02-21 15:43:49,2018-02-21 15:47:36
35318982,85301308,76949342,924358987,922491696,196,f,t,2018-02-22 11:43:20,2018-03-06 14:24:29
35382076,77188104,76949342,925521348,925249666,197,f,f,2018-02-23 15:29:23,2018-03-06 14:30:09
35382855,78163843,76949342,925534492,925249666,198,f,f,2018-02-23 15:45:13,2018-03-05 13:32:46
35496033,76957519,76949342,928020455,925249666,199,f,t,2018-02-26 14:51:53,2018-03-01 11:49:47
35539675,77953554,76949342,928821404,925249666,200,f,t,2018-02-27 08:12:42,2018-03-01 09:00:36
35611067,77188104,76949342,930184801,925249666,201,f,t,2018-02-28 14:03:47,2018-02-28 16:20:32
35659203,77953554,76949342,931088425,931064316,202,f,t,2018-03-01 09:54:09,2018-03-01 10:02:33
35690811,90208350,76949342,931644714,931378546,203,f,f,2018-03-01 20:52:22,2018-05-09 07:38:56
35714149,77281980,76949342,932115944,931378546,204,f,f,2018-03-02 09:10:08,2018-03-02 10:51:03
35715045,77825212,76949342,932135085,931378546,205,f,t,2018-03-02 09:35:14,2018-03-05 14:38:45
35717934,77281980,76949342,932183255,931378546,206,f,t,2018-03-02 10:55:07,2018-03-12 16:27:55
35851816,77023988,76949342,934820842,931378546,207,f,t,2018-03-05 12:37:17,2018-03-05 13:15:52
35853807,76957519,76949342,934865714,934855515,208,f,t,2018-03-05 13:29:35,2018-03-15 15:36:19
35915760,77188104,76949342,935960211,934938955,209,f,t,2018-03-06 12:38:07,2018-03-06 13:52:05
35922917,78163843,76949342,936105916,936076769,210,f,t,2018-03-06 15:11:47,2018-03-06 15:56:02
35930574,76949342,76949342,936242282,936153542,211,t,f,2018-03-06 17:19:31,2018-04-23 09:01:52
35968643,90775680,76949342,936983547,936153542,212,f,t,2018-03-07 09:19:30,2018-03-07 09:33:26
35987046,76949342,76949342,937329204,936995536,213,t,t,2018-03-07 15:38:05,2018-03-07 15:44:56
35990252,77055395,76949342,937385617,937376912,214,f,t,2018-03-07 16:35:09,2018-03-07 16:57:35
36036779,85882913,76949342,938135097,937338350,215,f,t,2018-03-08 09:54:29,2018-03-08 14:40:18
36047107,77281980,76949342,938355059,938232164,216,f,f,2018-03-08 14:21:03,2018-04-23 09:01:53
36145469,91116908,76949342,940278377,938374541,218,f,t,2018-03-10 13:32:26,2018-03-10 13:57:33
36215958,85301308,76949342,942053744,940307822,219,f,f,2018-03-12 13:53:59,2018-03-12 14:12:36
36216022,77519800,76949342,942055365,941867055,220,f,t,2018-03-12 13:55:37,2018-03-12 14:12:34
36217010,85301308,76949342,942073399,942073854,221,f,f,2018-03-12 14:13:38,2018-04-16 09:12:27
36222402,77825212,76949342,942180721,940307822,222,f,f,2018-03-12 15:49:10,2018-03-14 11:32:15
36272940,77055395,76949342,943182528,938232164,223,f,t,2018-03-13 12:22:38,2018-03-15 10:21:52
36277851,77188104,76949342,943313321,943308524,224,f,t,2018-03-13 14:08:02,2018-03-13 16:42:24
36278630,77953554,76949342,943331462,943308524,225,f,t,2018-03-13 14:25:08,2018-03-13 14:49:07
36322941,77519800,76949342,944244834,940307822,226,f,t,2018-03-14 08:55:50,2018-03-14 09:24:59
36325656,77519800,76949342,944301636,944292563,227,f,t,2018-03-14 10:03:26,2018-03-14 10:21:31
36325985,85301308,76949342,944308378,938232164,228,f,t,2018-03-14 10:11:21,2018-03-14 11:11:50
36329231,77825212,76949342,944369471,944317628,229,f,f,2018-03-14 11:33:09,2018-03-23 13:33:04
36332102,76949342,76949342,944363209,944317628,230,t,f,2018-03-14 12:43:17,2018-03-14 16:14:29
36333255,77188104,76949342,944459676,944317628,231,f,t,2018-03-14 13:10:11,2018-03-14 15:20:10
36335280,77519800,76949342,944500958,944268799,232,f,t,2018-03-14 13:52:38,2018-03-16 12:39:14
36337987,76957519,76949342,944550698,944317628,233,f,t,2018-03-14 14:43:42,2018-03-21 09:10:50
36342182,77055395,76949342,944632200,944596281,234,f,t,2018-03-14 15:55:31,2018-03-14 16:10:37
36395970,77055395,76949342,945621988,944649606,235,f,t,2018-03-15 13:23:58,2018-03-15 13:38:54
36437748,90524972,76949342,946419636,945754612,236,f,t,2018-03-16 05:36:07,2018-04-03 09:14:14
36449305,77519800,76949342,946691285,945754612,237,f,t,2018-03-16 11:31:22,2018-03-16 11:46:27
36564810,78163843,76949342,949442103,949274398,238,f,f,2018-03-19 12:47:33,2018-04-23 09:01:53
36618875,77055395,76949342,950614956,949274398,239,f,t,2018-03-20 12:14:46,2018-03-20 15:08:55
36688599,77281980,76949342,951961218,951631260,240,f,t,2018-03-21 15:21:17,2018-03-21 15:31:18
36734446,77050199,76949342,952726568,946747058,241,f,f,2018-03-22 07:32:37,2018-04-23 09:01:53
36741262,76957519,76949342,952864247,951971456,242,f,t,2018-03-22 10:29:07,2018-03-23 07:51:49
36760437,77281980,76949342,953243533,953165356,243,f,f,2018-03-22 16:59:15,2018-04-23 09:01:53
36761758,77281980,76949342,953265655,953165356,244,f,t,2018-03-22 17:21:07,2018-04-12 16:22:57
36813127,77825212,76949342,954151765,953887120,245,f,t,2018-03-23 13:33:44,2018-03-27 13:21:47
36923001,78163843,76949342,956843093,953887120,246,f,t,2018-03-26 14:13:20,2018-04-05 08:59:18
37027212,77825212,76949342,958975031,957988534,247,f,t,2018-03-28 11:05:04,2018-04-11 12:08:35
37076171,78532074,76949342,959907234,957988534,248,f,t,2018-03-29 07:29:28,2018-04-10 13:16:07
37087630,76957519,76949342,960157721,946747058,249,f,t,2018-03-29 12:45:52,2018-04-03 13:00:02
37407025,78163843,76949342,967047787,966935224,250,f,t,2018-04-05 11:25:44,2018-04-05 11:32:42
37414973,76957519,76949342,967199400,967056689,251,f,t,2018-04-05 14:08:21,2018-04-09 12:20:33
37415154,77519800,76949342,967203078,946747058,252,f,f,2018-04-05 14:12:11,2018-05-09 07:39:07
37417974,78163843,76949342,967254574,967056689,253,f,t,2018-04-05 15:02:30,2018-04-05 15:10:23
37462870,77188104,76949342,968144760,946747058,254,f,t,2018-04-06 11:23:26,2018-04-06 13:03:00
37465686,76957519,76949342,968205305,946747058,255,f,f,2018-04-06 12:41:18,2018-04-23 09:01:53
37563684,76950212,76949342,970674515,968234952,256,f,f,2018-04-09 07:53:04,2018-04-09 11:23:20
37565518,77055395,76949342,970715511,968206955,257,f,t,2018-04-09 08:47:09,2018-04-11 15:10:32
37569353,78532074,76949342,970803544,968206955,258,f,f,2018-04-09 10:16:56,2018-04-23 09:01:53
37570474,77188104,76949342,970834259,970810665,259,f,t,2018-04-09 10:51:38,2018-04-09 11:23:16
37571482,78163843,76949342,970860555,968234952,260,f,t,2018-04-09 11:20:36,2018-04-09 11:30:56
37573960,78163843,76949342,970930619,970917299,261,f,f,2018-04-09 12:32:25,2018-04-23 09:01:54
37626808,85882913,76949342,972149839,970871178,262,f,f,2018-04-10 11:03:38,2018-04-10 11:07:51
37626984,85882913,76949342,972154639,970917299,263,f,t,2018-04-10 11:08:23,2018-04-10 11:23:27
37631356,77050199,76949342,972249172,972199319,264,f,f,2018-04-10 12:55:13,2018-04-23 09:01:54
37633011,91116908,76949342,972283228,972272235,265,f,t,2018-04-10 13:29:18,2018-04-12 08:41:12
37684356,90505561,76949342,973346511,972272235,266,f,f,2018-04-11 09:36:22,2018-04-17 06:36:57
37689741,85882913,76949342,973456615,964752588,267,f,t,2018-04-11 11:41:22,2018-04-11 11:55:25
37690986,78532074,76949342,973486187,973485202,268,f,t,2018-04-11 12:14:29,2018-04-11 15:03:57
37700756,78163843,76949342,973670084,973666755,269,f,t,2018-04-11 15:13:24,2018-04-11 15:54:04
37702027,85301308,76949342,973697253,973666755,270,f,t,2018-04-11 15:37:41,2018-04-15 16:35:52
37742462,91116908,76949342,974581090,974570659,271,f,t,2018-04-12 08:52:16,2018-04-12 11:16:00
37742633,78163843,76949342,974585265,974570659,272,f,t,2018-04-12 08:55:39,2018-04-18 16:01:35
37743705,77055395,76949342,974603681,974570659,273,f,t,2018-04-12 09:16:05,2018-04-13 08:32:32
37750436,91116908,76949342,974743581,974711538,274,f,f,2018-04-12 11:53:42,2018-04-23 09:01:54
37799170,77281980,76949342,975698100,975021906,275,f,t,2018-04-13 06:40:10,2018-04-13 12:36:54
37809789,76957519,76949342,975925094,975794486,276,f,t,2018-04-13 11:00:19,2018-04-16 11:56:58
37814841,77050199,76949342,976037358,976022324,277,f,f,2018-04-13 13:08:14,2018-04-23 09:01:54
37815143,77825212,76949342,975978855,976022324,278,f,f,2018-04-13 13:14:23,2018-04-13 13:25:30
37917361,90505561,76949342,978606557,977915021,279,f,f,2018-04-16 08:43:11,2018-04-23 09:01:54
37918270,76949342,76949342,978632784,977915021,280,t,f,2018-04-16 09:09:02,2018-04-18 12:28:53
37924740,79109476,76949342,978572094,977915021,281,f,f,2018-04-16 11:27:42,2018-04-23 09:01:54
37975655,91116908,76949342,979832341,978795094,282,f,f,2018-04-17 06:28:02,2018-04-19 06:05:57
38047404,78532074,76949342,981402386,979892645,283,f,f,2018-04-18 11:18:26,2018-04-19 11:17:43
38049352,77188104,76949342,981445859,979892645,284,f,f,2018-04-18 12:06:28,2018-04-23 09:01:54
38055661,77050199,76949342,981456650,970871178,285,f,f,2018-04-18 14:21:02,2018-04-20 11:09:52
38056361,77281980,76949342,981596505,979892645,286,f,t,2018-04-18 14:34:00,2018-04-19 06:02:38
38099657,91116908,76949342,982459277,982389453,287,f,f,2018-04-19 07:30:30,2018-04-23 09:01:55
38111264,78532074,76949342,982552864,982389453,288,f,t,2018-04-19 11:18:29,2018-05-02 09:50:46
38115273,79109476,76949342,982609217,970871178,289,f,f,2018-04-19 12:59:42,2018-04-23 09:01:55
38159995,78532074,76949342,983609069,982950527,290,f,t,2018-04-20 07:01:34,2018-04-20 11:20:15
38161460,76957519,76949342,983668981,982950527,291,f,t,2018-04-20 07:41:01,2018-04-20 14:49:20
38177220,77188104,76949342,984143531,984006179,292,f,f,2018-04-20 14:03:00,2018-05-04 06:57:29
38282009,79109476,76949342,987002126,984199715,293,f,t,2018-04-23 11:39:36,2018-04-23 13:11:28
38291926,78532074,76949342,987240456,987098088,294,f,t,2018-04-23 15:12:38,2018-04-24 06:47:11
38336487,77281980,76949342,988303221,988156499,295,f,f,2018-04-24 09:26:38,2018-05-11 08:15:12
38336732,77519800,76949342,988308855,984199715,296,f,t,2018-04-24 09:32:08,2018-04-26 14:31:40
38399979,82597792,76949342,989736107,988156499,297,f,t,2018-04-25 11:07:45,2018-04-26 08:44:10
38400310,82597792,76949342,989744781,988156499,298,f,t,2018-04-25 11:16:45,2018-04-26 08:34:42
38407068,76950212,76949342,989915941,970871178,299,f,f,2018-04-25 13:54:02,2018-05-05 00:07:46
38781322,79109476,76949342,998070043,997056040,300,f,t,2018-05-03 07:21:46,2018-05-03 08:31:54
38837269,77188104,76949342,998408167,998155616,301,f,t,2018-05-04 06:59:44,2018-05-07 08:07:48
38838556,77519800,76949342,999186169,991274288,302,f,f,2018-05-04 07:36:53,2018-05-09 07:45:17
38852446,76949342,76949342,991274288,970871178,303,t,f,2018-05-04 13:14:45,2018-05-04 13:21:58
38878214,76950212,76949342,999916201,998155616,304,f,t,2018-05-04 23:05:32,2018-05-10 07:58:54
39067794,77519800,76949342,1004053449,1001713107,305,f,t,2018-05-09 07:45:43,2018-05-09 11:43:12
39068678,76949342,76949342,999502471,970871178,306,t,t,2018-05-09 08:09:50,2018-05-09 11:05:46
39079182,86349496,76949342,1004264655,1004264683,307,f,t,2018-05-09 12:08:02,2018-05-09 12:17:40
39129535,76957519,76949342,1005273717,1005177705,308,f,f,2018-05-10 10:05:17,2018-05-10 10:23:55
39130610,76957519,76949342,1005296573,1004273722,309,f,t,2018-05-10 10:34:20,2018-05-10 11:46:20
39133126,77188104,76949342,1005352333,1005349705,310,f,t,2018-05-10 11:50:22,2018-05-10 12:01:03
39135666,77188104,76949342,1005412091,1005380695,311,f,f,2018-05-10 13:04:58,2018-05-10 13:27:08
39179475,77188104,76949342,1006249711,1005380695,312,f,t,2018-05-11 07:36:03,2018-05-11 09:22:18
39182844,77188104,76949342,1006324678,1005363299,313,f,f,2018-05-11 09:14:02,2018-05-11 09:52:36
39186339,77281980,76949342,1006399452,1005363299,314,f,t,2018-05-11 10:47:50,2018-05-14 17:09:38
39294828,79109476,76949342,1008958031,1006331732,315,f,f,2018-05-14 08:46:50,2018-08-31 09:12:39
39301586,77055395,76949342,1009013459,1006331732,316,f,f,2018-05-14 11:30:19,2018-05-14 12:03:39
39312584,86349496,76949342,1009104957,1005363299,317,f,t,2018-05-14 15:16:23,2018-05-15 13:47:11
39361313,76957519,76949342,1009432521,1006331732,318,f,t,2018-05-15 11:21:26,2018-05-17 10:08:56
39364000,85882913,76949342,1009449423,1009449413,319,f,t,2018-05-15 12:27:31,2018-05-16 08:04:04
39365326,77281980,76949342,1009458506,1006331732,320,f,t,2018-05-15 12:57:11,2018-05-15 16:19:57
39415406,76949342,76949342,1010319337,1009458542,321,t,t,2018-05-16 08:50:28,2018-05-16 09:30:54
39471733,77281980,76949342,1012912815,1010319337,322,f,t,2018-05-17 08:20:42,2018-05-17 09:16:42
39472537,79109476,76949342,1012929340,1011948669,323,f,t,2018-05-17 08:41:03,2018-05-28 08:42:40
39474253,77281980,76949342,1012964806,1010319337,324,f,t,2018-05-17 09:21:43,2018-05-17 10:53:41
39486526,77519800,76949342,1013190304,1013046267,325,f,t,2018-05-17 13:34:26,2018-05-18 10:37:36
39489271,77050199,76949342,1013243590,1013046267,326,f,f,2018-05-17 14:27:27,
39541266,77519800,76949342,1014319701,1014211317,327,f,t,2018-05-18 12:53:21,2018-05-23 06:09:47
39650060,77519800,76949342,1016699432,1014211317,328,f,t,2018-05-21 10:52:08,2018-05-21 11:41:40
39834306,96816737,76949342,1020259730,1018790283,330,f,t,2018-05-24 12:46:26,2018-05-25 13:35:54
39838036,77055395,76949342,1020324424,1018914944,331,f,t,2018-05-24 13:52:29,2018-05-24 15:17:59
39894997,91116908,76949342,1021310203,1020441758,332,f,t,2018-05-25 12:21:10,2018-06-14 13:52:07
39999713,96816737,76949342,1023709143,1023693839,333,f,t,2018-05-28 09:08:23,2018-05-28 09:34:56
40058089,76957519,76949342,1024980245,1023735802,334,f,t,2018-05-29 11:31:30,2018-05-30 09:55:41
40066013,96816737,76949342,1025133108,1018790283,335,f,f,2018-05-29 14:08:21,
40103637,77050199,76949342,1020361375,1023735802,336,f,t,2018-05-30 07:08:37,2018-06-04 07:05:37
40173137,91116908,76949342,1027275871,1025192630,337,f,t,2018-05-31 12:30:53,2018-06-01 11:32:33
40237993,96816737,76949342,1028489943,1025192630,338,f,t,2018-06-01 14:32:03,2018-06-15 10:14:10
40360159,91116908,76949342,1030723500,1030690413,339,f,t,2018-06-04 07:43:26,2018-06-04 08:20:45
40369849,91116908,76949342,1030939800,1030757584,340,f,t,2018-06-04 11:33:24,2018-06-04 12:10:31
40370508,79109476,76949342,1030954947,1030757584,341,f,t,2018-06-04 11:51:57,2018-06-04 12:45:17
40422257,79109476,76949342,1031966048,1031028175,342,f,t,2018-06-05 08:10:34,2018-06-13 06:35:57
40426336,79109476,76949342,1032038266,1023693839,343,f,t,2018-06-05 09:33:27,2018-06-05 11:32:47
40429869,76957519,76949342,1032102751,1031028175,344,f,t,2018-06-05 11:00:03,2018-06-05 15:02:38
40439761,77050199,76949342,1032262007,1031028175,345,f,t,2018-06-05 14:00:06,2018-06-11 12:37:37
40490178,79109476,76949342,1033110270,1032138609,346,f,t,2018-06-06 09:21:28,2018-06-06 11:52:56
40497323,76949342,76949342,1033298989,1032341629,347,t,t,2018-06-06 12:16:54,2018-06-06 12:40:45
40547572,91116908,76949342,1034198351,1033331713,348,f,t,2018-06-07 07:20:16,2018-06-07 08:33:33
40564173,76957519,76949342,1034510988,1034256522,349,f,f,2018-06-07 13:32:56,2018-06-07 14:41:51
40609315,76949342,76949342,1034256522,1025192630,350,t,t,2018-06-08 08:10:52,2018-06-08 08:31:44
40610830,76949342,76949342,1034256522,1031028175,351,t,t,2018-06-08 08:39:18,2018-06-08 09:00:34
40612276,76949342,76949342,1035360107,1035380640,352,t,t,2018-06-08 09:09:13,2018-06-08 09:47:42
40718710,77055395,76949342,1037744405,1035421605,353,f,t,2018-06-11 07:23:31,2018-06-13 09:33:29
40732946,79109476,76949342,1038002908,1035421605,354,f,t,2018-06-11 12:17:42,2018-06-11 12:38:18
40785091,77050199,76949342,1039016541,1039007053,355,f,t,2018-06-12 09:17:41,2018-06-13 07:35:23
40788290,95413013,76949342,1039083351,1035360107,356,f,t,2018-06-12 10:32:44,2018-06-15 13:25:20
