id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30305780,78370623,75777684,817867847,800647528,70,f,f,2017-10-25 03:25:53,
30306392,78374352,75777684,817884619,800647528,71,f,f,2017-10-25 03:52:16,
30335047,78345825,75777684,818432858,800647528,72,f,f,2017-10-25 16:51:25,
30353533,78468836,75777684,818767036,800647528,73,f,f,2017-10-25 23:45:57,
30387771,78220678,75777684,819436673,800647528,74,f,f,2017-10-26 17:03:14,
30440791,78656346,75777684,820488178,800647528,75,f,f,2017-10-27 18:05:04,
30456065,78580401,75777684,820730593,800647528,76,f,f,2017-10-28 00:52:44,
30498814,78788927,75777684,821731491,800647528,77,f,f,2017-10-29 14:13:13,
30684896,79170969,75777684,825235059,800647528,78,f,f,2017-11-02 06:46:53,
30713585,77255759,75777684,825796632,800647528,79,f,f,2017-11-02 18:54:53,
30726707,79255157,75777684,826034349,800647528,80,f,f,2017-11-03 00:37:57,
30728035,79255850,75777684,826064470,800647528,81,f,f,2017-11-03 01:35:11,
30729890,79255185,75777684,826111364,800647528,82,f,f,2017-11-03 03:01:05,
30774004,79354391,75777684,826985851,800647528,83,f,f,2017-11-04 02:32:12,
30791922,79398291,75777684,827467975,800647528,84,f,f,2017-11-04 20:20:27,
30798451,79413458,75777684,827648834,800647528,85,f,f,2017-11-05 02:46:46,
30813365,79467567,75777684,828067087,800647528,86,f,f,2017-11-05 17:38:22,
30814093,79468967,75777684,828083377,800647528,87,f,f,2017-11-05 18:02:47,
30852134,79563740,75777684,829015408,800647528,88,f,f,2017-11-06 16:54:49,
30855819,79568797,75777684,829093337,800647528,89,f,f,2017-11-06 18:23:59,
30874426,79591712,75777684,829443597,800647528,90,f,f,2017-11-07 01:34:30,
30906852,79672900,75777684,830212887,829549376,91,f,f,2017-11-07 17:45:17,
30924869,79706673,75777684,830548586,829549376,92,f,f,2017-11-08 00:43:31,
30959371,79784826,75777684,831276238,829549376,93,f,f,2017-11-08 17:25:25,
30976622,79811378,75777684,831582472,829549376,94,f,f,2017-11-08 23:31:29,
30982996,78839392,75777684,831684953,829549376,95,f,f,2017-11-09 02:15:32,
30985497,79827543,75777684,831748789,829549376,96,f,f,2017-11-09 03:57:49,
31061206,79987310,75777684,833290547,829549376,97,f,f,2017-11-10 16:37:43,
31098930,80068475,75777684,834119848,829549376,98,f,f,2017-11-11 18:40:13,
31190369,80279316,75777684,836356699,829549376,99,f,f,2017-11-14 05:43:38,
31230652,80370123,75777684,837208185,829549376,100,f,f,2017-11-14 23:42:53,
31270604,80465110,75777684,838058384,829549376,101,f,f,2017-11-15 19:29:22,
31333211,80589549,75777684,839325616,829549376,102,f,f,2017-11-17 00:46:19,
31338782,80510236,75777684,839445881,829549376,103,f,f,2017-11-17 04:12:29,
31363182,80659331,75777684,839961034,829549376,104,f,f,2017-11-17 16:57:06,
31398590,80745553,75777684,840842787,829549376,105,f,f,2017-11-18 20:21:47,
31428150,80823089,75777684,841684513,829549376,106,f,f,2017-11-19 23:06:35,
31478804,80934860,75777684,842858603,829549376,107,f,f,2017-11-21 02:29:21,
31480564,80943880,75777684,842910841,829549376,108,f,f,2017-11-21 03:49:41,
31512355,81016793,75777684,843611434,829549376,109,f,f,2017-11-21 19:03:03,
31516993,81019755,75777684,843705234,829549376,110,f,f,2017-11-21 21:02:36,
31563889,76475605,75777684,844739438,829549376,111,f,f,2017-11-22 21:27:12,
31608985,81233214,75777684,845773457,829549376,112,f,f,2017-11-24 00:53:24,
31613833,81247970,75777684,845919285,829549376,113,f,f,2017-11-24 06:40:20,
31634932,81302901,75777684,846406602,829549376,114,f,f,2017-11-24 18:47:38,
31637014,81307140,75777684,846457659,829549376,115,f,f,2017-11-24 20:22:59,
31668529,79706012,75777684,847308255,829549376,116,f,f,2017-11-26 04:07:45,
31730941,81533649,75777684,848766490,829549376,117,f,f,2017-11-27 19:35:43,
31791877,81660796,75777684,850027076,829549376,118,f,f,2017-11-28 23:12:08,
31794621,81661671,75777684,850069828,829549376,119,f,f,2017-11-29 00:14:39,
31844960,81771440,75777684,851125660,829549376,120,f,f,2017-11-30 00:04:30,
31847132,81776308,75777684,851173031,829549376,121,f,f,2017-11-30 01:23:24,
31956093,81981921,75777684,853253325,829549376,122,f,f,2017-12-02 03:59:04,
31973139,82037588,75777684,853718760,829549376,123,f,f,2017-12-02 20:18:04,
31988476,82070178,75777684,854139972,829549376,124,f,f,2017-12-03 11:36:24,
32009622,82112552,75777684,854678167,829549376,125,f,f,2017-12-04 02:29:19,
32013132,82136596,75777684,854769986,829549376,126,f,f,2017-12-04 05:11:21,
32023136,79204391,75777684,855000159,829549376,127,f,f,2017-12-04 10:27:53,
32048081,82211853,75777684,855516483,829549376,128,f,f,2017-12-04 20:22:19,
32049476,82212077,75777684,855543500,829549376,129,f,f,2017-12-04 20:55:47,
32052549,82218090,75777684,855603724,829549376,130,f,f,2017-12-04 22:04:12,
32057305,82214183,75777684,855699579,829549376,131,f,f,2017-12-05 00:16:43,
32092735,82308028,75777684,856475763,829549376,132,f,f,2017-12-05 17:40:06,
32110916,82337689,75777684,856838064,829549376,133,f,f,2017-12-06 01:32:52,
32130507,82388299,75777684,857291633,829549376,134,f,f,2017-12-06 12:49:10,
32146725,82416016,75777684,857615445,829549376,135,f,f,2017-12-06 19:17:14,
32162765,82441396,75777684,857889296,829549376,136,f,f,2017-12-07 01:20:33,
32354157,82866606,75777684,862217488,829549376,137,f,f,2017-12-11 23:21:14,
32381243,82925953,75777684,862765667,829549376,138,f,f,2017-12-12 13:06:40,
32436549,83043933,75777684,863960071,829549376,139,f,f,2017-12-13 15:55:40,
32443631,83056427,75777684,864105730,829549376,140,f,f,2017-12-13 18:45:52,
32452764,83067092,75777684,864249154,829549376,141,f,f,2017-12-13 21:48:36,
32504495,83169960,75777684,865266933,829549376,142,f,f,2017-12-14 22:22:38,
32573600,83322763,75777684,866823753,829549376,143,f,f,2017-12-16 23:26:31,
32586766,83363618,75777684,867200037,829549376,144,f,f,2017-12-17 15:02:11,
32692697,83521246,75777684,868344525,829549376,145,f,f,2017-12-19 20:56:08,
32699930,83525213,75777684,868362790,829549376,146,f,f,2017-12-20 00:13:42,
32814515,83842362,75777684,872343355,829549376,147,f,f,2017-12-24 04:59:04,
32817804,83793056,75777684,872420489,829549376,148,f,f,2017-12-24 08:50:52,
32824628,83870328,75777684,872618570,829549376,149,f,f,2017-12-24 16:54:16,
32824935,83871536,75777684,872629198,829549376,150,f,f,2017-12-24 17:19:54,
32898626,84097777,75777684,874615862,829549376,151,f,f,2017-12-27 19:20:14,
32900117,84101967,75777684,874651339,829549376,152,f,f,2017-12-27 20:25:41,
32900792,83999927,75777684,874666277,829549376,153,f,f,2017-12-27 20:54:24,
32938509,84194378,75777684,875518126,829549376,154,f,f,2017-12-29 01:01:11,
32965168,84261649,75777684,876095753,829549376,155,f,f,2017-12-29 20:25:35,
32968201,84267165,75777684,876159089,829549376,156,f,f,2017-12-29 22:43:47,
32988093,84323764,75777684,876690078,829549376,157,f,f,2017-12-30 23:21:12,
33089166,84590626,75777684,879171554,829549376,158,f,f,2018-01-03 18:58:13,
33107413,84624473,75777684,879495131,829549376,159,f,f,2018-01-04 05:38:50,
33148646,84713382,75777684,880298423,829549376,160,f,f,2018-01-05 02:35:20,
33181551,84781988,75777684,880947026,829549376,161,f,f,2018-01-05 20:23:25,
33204156,84845912,75777684,881479330,829549376,162,f,f,2018-01-06 16:54:10,
33237005,84925275,75777684,882276709,829549376,163,f,f,2018-01-07 21:35:35,
33242077,84941965,75777684,882404107,829549376,164,f,f,2018-01-08 02:15:02,
33243474,84945672,75777684,882447133,829549376,165,f,f,2018-01-08 03:28:17,
33325074,85124336,75777684,884015912,829549376,166,f,f,2018-01-09 18:22:16,
33341103,85140556,75777684,884329213,829549376,167,f,f,2018-01-10 02:34:02,
33341595,85159206,75777684,884341857,829549376,168,f,f,2018-01-10 02:56:10,
33343224,85166219,75777684,884383785,829549376,169,f,f,2018-01-10 04:15:22,
33375508,85238360,75777684,885013204,829549376,170,f,f,2018-01-10 19:48:25,
33379167,85238310,75777684,885071138,829549376,171,f,f,2018-01-10 21:01:39,
33426342,85331461,75777684,885843924,829549376,172,f,f,2018-01-11 16:07:49,
33497798,85469896,75777684,887132415,829549376,173,f,f,2018-01-13 02:06:37,
33517039,85526959,75777684,887620095,829549376,174,f,f,2018-01-13 20:30:23,
33524111,85538888,75777684,887745614,829549376,175,f,f,2018-01-14 00:57:42,
33526484,85545298,75777684,887807181,829549376,176,f,f,2018-01-14 03:43:27,
33582590,85683992,75777684,889060271,829549376,177,f,f,2018-01-15 17:15:39,
33627335,85793654,75777684,890032872,829549376,178,f,f,2018-01-16 16:59:34,
33702035,85918452,75777684,891449435,829549376,179,f,f,2018-01-18 02:15:29,
33752676,86041593,75777684,892284008,829549376,180,f,f,2018-01-18 21:47:47,
33758062,86057228,75777684,892379394,829549376,181,f,f,2018-01-19 00:13:13,
33763518,86070221,75777684,892504653,829549376,182,f,f,2018-01-19 03:45:35,
33835138,86234772,75777684,893987365,829549376,183,f,f,2018-01-20 22:58:14,
33844905,86262036,75777684,894248853,829549376,184,f,f,2018-01-21 09:44:05,
33906675,86407480,75777684,895642482,829549376,185,f,f,2018-01-22 20:52:52,
33915967,86422732,75777684,895814841,829549376,186,f,f,2018-01-23 00:46:37,
33919781,86431003,75777684,895887241,829549376,187,f,f,2018-01-23 02:51:42,
33921611,86399478,75777684,895944334,829549376,188,f,f,2018-01-23 03:57:44,
33991950,86596602,75777684,897335692,829549376,189,f,f,2018-01-24 12:50:42,
33994252,86603471,75777684,897376668,829549376,190,f,f,2018-01-24 13:43:05,
34023350,86658045,75777684,897904774,829549376,191,f,f,2018-01-25 01:01:13,
34024201,86659311,75777684,897921042,829549376,192,f,f,2018-01-25 01:25:22,
34062039,86747060,75777684,898707042,829549376,193,f,f,2018-01-25 19:55:20,
34078644,86649888,75777684,898994654,829549376,194,f,f,2018-01-26 03:19:03,
34100280,86829804,75777684,899433518,829549376,195,f,f,2018-01-26 14:52:13,
34127367,86871132,75777684,899836787,829549376,196,f,f,2018-01-27 00:21:03,
34177577,87005592,75777684,901154004,829549376,197,f,f,2018-01-28 19:11:54,
34207632,87076977,75777684,901829700,829549376,198,f,f,2018-01-29 13:27:08,
34300027,87278936,75777684,903652126,829549376,199,f,f,2018-01-31 07:22:37,2019-01-13 14:36:39
34328757,87341324,75777684,904219988,829549376,200,f,f,2018-01-31 19:27:39,
34343977,87367332,75777684,904485971,829549376,201,f,f,2018-02-01 01:46:10,
34401730,87494018,75777684,905577075,829549376,202,f,f,2018-02-02 05:02:43,
34416479,87342856,75777684,905782493,829549376,203,f,f,2018-02-02 13:06:21,
34460229,87576339,75777684,905906686,829549376,204,f,f,2018-02-03 14:56:10,
34480289,87497860,75777684,906276999,829549376,205,f,f,2018-02-04 04:08:51,
34495272,87614533,75777684,906050415,829549376,206,f,f,2018-02-04 19:01:37,
34539792,87672941,75777684,906270222,829549376,207,f,f,2018-02-05 20:38:32,
34623869,87742340,75777684,907402460,829549376,208,f,f,2018-02-07 16:07:19,
34636491,87856884,75777684,907427989,829549376,209,f,f,2018-02-07 20:30:23,
34694019,88008305,75777684,908650770,829549376,210,f,f,2018-02-08 20:36:28,
34803390,88436933,75777684,914760036,829549376,211,f,f,2018-02-11 17:47:09,
34904801,88644285,75777684,916768318,829549376,212,f,f,2018-02-13 19:38:13,
34922417,88671091,75777684,917041943,829549376,213,f,f,2018-02-14 02:22:55,
34977121,88767654,75777684,918026763,829549376,214,f,f,2018-02-15 04:05:51,
35052748,88894500,75777684,919309841,829549376,215,f,f,2018-02-16 15:26:53,
35123420,89052099,75777684,920815395,829549376,216,f,f,2018-02-18 18:48:07,
35125295,89056947,75777684,920865679,829549376,217,f,f,2018-02-18 20:10:18,
35170919,89135231,75777684,921708191,829549376,218,f,f,2018-02-19 18:35:56,
35248117,89277732,75777684,923087206,829549376,219,f,f,2018-02-21 03:41:56,
35294159,89362109,75777684,923882547,829549376,220,f,f,2018-02-21 22:20:57,
35329601,89439912,75777684,924568691,829549376,221,f,f,2018-02-22 16:02:52,
35344910,89468362,75777684,924837798,829549376,222,f,f,2018-02-22 21:28:13,
35409700,88923742,75777684,926030740,829549376,223,f,f,2018-02-24 05:11:53,
35441859,89685420,75777684,926824749,829549376,224,f,f,2018-02-25 06:50:38,
35461978,89734347,75777684,927288114,829549376,225,f,f,2018-02-25 20:36:32,
35467462,89571496,75777684,927415472,829549376,226,f,f,2018-02-26 00:07:51,
35523080,89862361,75777684,928499074,829549376,227,f,f,2018-02-26 23:39:38,
35540852,89608652,75777684,928848425,829549376,228,f,f,2018-02-27 08:47:59,
35623116,90079402,75777684,930426376,829549376,229,f,f,2018-02-28 18:14:35,
35673969,90179796,75777684,931356718,829549376,230,f,f,2018-03-01 15:27:33,
35680193,90189296,75777684,931465804,829549376,231,f,f,2018-03-01 17:28:42,
35725236,90282957,75777684,932335048,829549376,232,f,f,2018-03-02 14:12:33,
35829578,90464718,75777684,934426193,829549376,233,f,f,2018-03-05 03:17:22,2018-03-05 20:12:13
35874806,90464718,75777684,934426193,829549376,234,f,f,2018-03-05 20:12:51,
35950978,90732251,75777684,936624396,829549376,235,f,f,2018-03-07 00:32:58,
35985084,90806184,75777684,937292547,829549376,236,f,f,2018-03-07 15:00:26,
35993696,78723624,75777684,937444581,829549376,237,f,f,2018-03-07 17:33:14,
35996819,90722899,75777684,937488994,829549376,238,f,f,2018-03-07 18:22:28,
36018254,90852502,75777684,937818726,829549376,239,f,f,2018-03-08 01:45:31,
36022460,90863244,75777684,937899051,829549376,240,f,f,2018-03-08 04:04:11,
36043614,90909237,75777684,938278097,829549376,241,f,f,2018-03-08 12:51:49,
36115079,91047435,75777684,939624614,829549376,242,f,f,2018-03-09 17:21:46,
36224865,91316157,75777684,942234337,829549376,243,f,f,2018-03-12 16:31:49,
36256408,91360555,75777684,942868199,829549376,244,f,f,2018-03-13 05:29:41,
36295396,91463259,75777684,943667615,829549376,245,f,f,2018-03-13 19:28:28,
36305188,91480204,75777684,943851650,829549376,246,f,f,2018-03-13 22:45:58,
36388706,91659586,75777684,945476821,829549376,247,f,f,2018-03-15 10:31:13,
36468718,91814969,75777684,947072121,829549376,248,f,f,2018-03-16 18:31:21,
36511183,91905578,75777684,947937838,829549376,249,f,f,2018-03-17 20:41:22,
36570349,92062066,75777684,949563343,829549376,250,f,f,2018-03-19 14:44:00,
36647663,92229776,75777684,951150998,829549376,251,f,f,2018-03-20 21:20:55,
36699227,92331487,75777684,952129824,829549376,252,f,f,2018-03-21 18:06:33,
36789735,90492633,75777684,953710619,829549376,253,f,f,2018-03-23 02:43:33,
36856326,92644266,75777684,955158881,829549376,254,f,f,2018-03-24 16:04:02,
36874621,92432471,75777684,955628535,829549376,255,f,f,2018-03-25 07:21:28,
36950269,92873043,75777684,957400798,829549376,256,f,f,2018-03-27 00:19:37,
36985057,92956318,75777684,958138714,829549376,257,f,f,2018-03-27 16:12:12,
36999262,92977401,75777684,958389225,829549376,258,f,f,2018-03-27 20:50:36,
37050735,93092097,75777684,959421820,829549376,259,f,f,2018-03-28 19:20:05,
37158661,93310462,75777684,961565459,829549376,260,f,f,2018-03-30 21:18:38,
37190520,93391842,75777684,962368848,829549376,261,f,f,2018-03-31 23:14:19,
37302482,93594274,75777684,964976762,829549376,262,f,f,2018-04-03 15:42:11,
37389187,93820125,75777684,966670795,829549376,263,f,f,2018-04-05 01:52:57,
37452987,93927813,75777684,967932884,829549376,264,f,f,2018-04-06 06:15:21,
37470410,93905474,75777684,968306201,829549376,265,f,f,2018-04-06 14:31:57,2018-04-06 14:38:26
37476845,94023844,75777684,968445362,829549376,266,f,f,2018-04-06 16:57:12,
37558140,76335185,75777684,970559902,829549376,267,f,f,2018-04-09 05:14:41,
37600970,94373146,75777684,971541615,971460676,268,f,f,2018-04-09 22:08:06,
37605987,94381283,75777684,971639437,971460676,269,f,f,2018-04-10 00:19:29,
37716065,94602816,75777684,973991662,971460676,270,f,f,2018-04-11 20:19:23,
37723550,94620059,75777684,974125348,971460676,271,f,f,2018-04-11 22:50:51,
37768194,88772287,75777684,975113370,971460676,272,f,f,2018-04-12 17:54:57,
37786734,94745141,75777684,975458332,971460676,273,f,f,2018-04-13 00:36:24,
37821983,94819010,75777684,976170692,971460676,274,f,f,2018-04-13 15:24:45,
37823999,94818293,75777684,976204291,971460676,275,f,f,2018-04-13 15:57:56,
37833608,94835607,75777684,976375831,971460676,276,f,f,2018-04-13 19:07:21,
37837388,94839532,75777684,976457243,971460676,277,f,f,2018-04-13 20:47:23,
37959862,95122985,75777684,979466917,971460676,278,f,f,2018-04-16 22:13:46,
37977220,95161994,75777684,979869942,971460676,279,f,f,2018-04-17 07:14:35,
37998707,95205474,75777684,980372884,971460676,280,f,f,2018-04-17 15:28:39,
38023207,95251420,75777684,980845820,971460676,281,f,f,2018-04-17 23:34:25,
38062538,95329624,75777684,981726625,971460676,282,f,f,2018-04-18 16:35:44,
38074582,95358897,75777684,981961518,971460676,283,f,f,2018-04-18 20:35:13,
38078363,95367601,75777684,982042930,971460676,284,f,f,2018-04-18 22:04:22,
38082776,95372851,75777684,982122146,971460676,285,f,f,2018-04-18 23:39:42,
38139059,95455821,75777684,982782398,971460676,286,f,f,2018-04-19 20:34:42,
38145892,95475229,75777684,982894564,971460676,287,f,f,2018-04-19 23:01:54,
38202002,95601635,75777684,984670300,971460676,289,f,f,2018-04-21 00:13:57,
38218678,95643460,75777684,985192482,971460676,290,f,f,2018-04-21 15:46:57,
38235647,95618797,75777684,985698868,971460676,291,f,f,2018-04-22 06:03:52,
38250281,95738641,75777684,986188254,971460676,292,f,f,2018-04-22 18:10:13,
38255670,95752486,75777684,986356296,971460676,293,f,f,2018-04-22 21:40:33,
38315350,95874291,75777684,987537224,971460676,294,f,f,2018-04-23 22:29:46,
38353827,95900724,75777684,988679374,971460676,295,f,f,2018-04-24 15:35:37,
38365851,95983149,75777684,988940155,971460676,296,f,f,2018-04-24 19:35:18,
38456124,96108267,75777684,991039911,971460676,297,f,f,2018-04-26 10:52:59,
38481238,96215377,75777684,991577242,971460676,298,f,f,2018-04-26 19:40:54,
38496270,96246984,75777684,991911903,971460676,299,f,f,2018-04-27 02:44:15,
38566825,96413074,75777684,993693276,971460676,300,f,f,2018-04-28 21:22:15,
38568338,96416781,75777684,993737241,971460676,301,f,f,2018-04-28 22:40:31,
38587298,96465924,75777684,994336329,971460676,302,f,f,2018-04-29 16:49:53,
38587836,96463745,75777684,994354312,971460676,303,f,f,2018-04-29 17:15:40,
38648280,96491533,75777684,995552992,971460676,304,f,f,2018-04-30 21:23:40,
38652907,96576957,75777684,995639712,971460676,305,f,f,2018-04-30 23:25:32,
38655928,96579314,75777684,995698456,971460676,306,f,f,2018-05-01 01:06:06,
38658766,96587947,75777684,995754227,971460676,307,f,f,2018-05-01 02:43:12,
38684599,96632326,75777684,996220398,971460676,308,f,f,2018-05-01 15:07:18,
38698586,96647044,75777684,996464527,971460676,309,f,f,2018-05-01 19:41:50,
38704870,96660715,75777684,996567569,971460676,310,f,f,2018-05-01 21:43:04,
38705052,96658367,75777684,996570123,971460676,311,f,f,2018-05-01 21:46:17,
38716464,96681644,75777684,996795425,971460676,312,f,f,2018-05-02 03:41:59,
38750634,96750168,75777684,997478462,971460676,313,f,f,2018-05-02 16:54:36,
38826832,96669109,75777684,998918879,971460676,314,f,f,2018-05-04 00:10:49,
38870808,96983967,75777684,999779240,971460676,315,f,f,2018-05-04 19:46:36,
38934111,97139075,75777684,1001310816,971460676,316,f,f,2018-05-06 21:27:05,
39092689,97342419,75777684,1004539846,971460676,317,f,f,2018-05-09 16:50:54,
39151206,97570889,75777684,1005716938,971460676,318,f,f,2018-05-10 18:29:27,
39222010,97706353,75777684,1007040643,971460676,319,f,f,2018-05-12 00:49:20,
39231930,97746283,75777684,1007359002,971460676,320,f,f,2018-05-12 11:29:32,
39244345,97793597,75777684,1007759476,971460676,321,f,f,2018-05-12 20:41:27,
39253020,97819835,75777684,1007966572,971460676,322,f,f,2018-05-13 04:12:52,
39327191,97948953,75777684,1009048653,971460676,323,f,f,2018-05-14 20:09:11,
39339996,97959447,75777684,1009092058,971460676,324,f,f,2018-05-15 01:36:14,
39439558,98191386,75777684,1011243615,971460676,325,f,f,2018-05-16 17:20:46,
39447926,98213914,75777684,1011694426,971460676,326,f,f,2018-05-16 20:13:12,
39450409,98208061,75777684,1011833434,971460676,327,f,f,2018-05-16 21:03:12,
39493867,97940855,75777684,1013338724,971460676,328,f,f,2018-05-17 15:59:54,
39494583,98311345,75777684,1013351772,971460676,329,f,f,2018-05-17 16:13:53,
39495607,98316212,75777684,1013370170,971460676,330,f,f,2018-05-17 16:33:13,
39501097,98314054,75777684,1013460672,971460676,331,f,f,2018-05-17 17:58:56,
39572681,98450240,75777684,1014849425,971460676,332,f,f,2018-05-19 00:47:10,
39592272,98500463,75777684,1015292205,971460676,333,f,f,2018-05-19 16:29:54,
39602623,98521705,75777684,1015544743,971460676,334,f,f,2018-05-20 00:31:11,
39618255,98573635,75777684,1016002295,971460676,335,f,f,2018-05-20 16:40:46,
39623565,98585592,75777684,1016130923,971460676,336,f,f,2018-05-20 20:08:27,
39663031,98668819,75777684,1016980144,971460676,337,f,f,2018-05-21 15:51:58,
39688032,98702218,75777684,1017425838,971460676,338,f,f,2018-05-22 00:50:12,
39689312,98709907,75777684,1017458007,971460676,339,f,f,2018-05-22 01:43:48,
39724966,98787098,75777684,1018195451,971460676,340,f,f,2018-05-22 16:43:13,
39747194,98821673,75777684,1018627615,971460676,341,f,f,2018-05-23 01:38:56,
39784746,98906039,75777684,1019378919,971460676,342,f,f,2018-05-23 17:12:52,
39813415,98855320,75777684,1019876377,971460676,343,f,f,2018-05-24 04:25:42,
39869046,99047880,75777684,1020818876,971460676,345,f,f,2018-05-24 23:44:25,
39911292,99131531,75777684,1021626563,971460676,346,f,f,2018-05-25 17:52:55,
39911715,99067931,75777684,1021635040,971460676,347,f,f,2018-05-25 18:03:15,
