id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44507160,104724336,91506327,1110237856,1106942779,1445,f,t,2018-08-23 13:48:53,2018-09-02 04:24:08
44534621,11422141,91506327,1110668362,1106942779,1446,f,t,2018-08-23 22:00:35,2018-08-23 22:22:16
44543622,43419360,91506327,1110824828,1110728843,1447,f,f,2018-08-24 01:44:55,
44575454,79561402,91506327,1111475611,1110728843,1448,f,t,2018-08-24 15:44:31,2018-08-24 16:38:07
44590004,79561402,91506327,1111737572,1111531209,1449,f,t,2018-08-24 20:54:19,2018-09-02 04:19:18
44607570,58928566,91506327,1112034085,1111531209,1450,f,t,2018-08-25 06:52:48,2018-09-13 08:09:51
44641901,58928566,91506327,1112835331,1111531209,1451,f,f,2018-08-26 07:02:39,2019-03-21 04:36:02
44645278,39215523,91506327,1112928067,1111531209,1452,f,t,2018-08-26 10:00:46,2018-09-17 09:03:09
44699554,45679504,91506327,1114088209,1114031483,1453,f,t,2018-08-27 14:02:05,2018-09-02 04:16:23
44773598,55254423,91506327,1115354186,1114762029,1454,f,t,2018-08-28 14:44:16,2018-09-06 04:04:20
44813540,55254423,91506327,1115977330,1115945766,1455,f,t,2018-08-29 03:15:26,2018-09-02 02:45:37
44815915,25160058,91506327,1116009708,1115999252,1456,f,t,2018-08-29 03:58:00,2018-08-29 04:40:25
44821009,25160058,91506327,1116073623,1116035086,1457,f,t,2018-08-29 05:44:28,2018-08-29 16:09:01
44879637,39215523,91506327,1116975179,1116885223,1458,f,t,2018-08-29 22:47:06,2018-09-19 22:56:43
44885109,55254423,91506327,1117064561,1116987099,1459,f,f,2018-08-30 01:15:47,2018-08-30 02:46:08
44931055,39215523,91506327,1117854792,1116987099,1460,f,f,2018-08-30 16:47:40,2018-09-06 11:37:11
44944097,39215523,91506327,1118045317,1116987099,1461,f,t,2018-08-30 20:20:14,2018-09-10 10:52:14
45006669,25160058,91506327,1119184142,1119055979,1462,f,t,2018-08-31 21:26:30,2018-09-02 00:37:00
45012516,25160058,91506327,1119289203,1119055979,1463,f,t,2018-09-01 00:45:39,2018-09-02 00:49:16
45057163,55254423,91506327,1120368419,1120160297,1464,f,f,2018-09-02 14:07:23,2019-03-14 03:49:25
45069074,25160058,91506327,1120674501,1120671381,1465,f,t,2018-09-02 22:43:14,2018-09-05 22:54:35
45076907,39215523,91506327,1120816352,1120671381,1466,f,f,2018-09-03 03:28:36,2018-09-06 09:24:08
45110746,108751332,91506327,1121448024,1120671381,1467,f,f,2018-09-03 15:51:39,2018-09-24 21:31:36
45144149,104724336,91506327,1122162340,1120671381,1468,f,t,2018-09-04 08:12:20,2018-09-04 11:23:56
45147301,65737068,91506327,1121805847,1120671381,1469,f,f,2018-09-04 09:07:56,
45165696,104724336,91506327,1122554840,1122358794,1470,f,t,2018-09-04 14:42:43,2018-09-05 22:18:18
45200211,25160058,91506327,1123127856,1122358794,1471,f,t,2018-09-05 02:31:43,2018-09-05 22:17:25
45214891,108959171,91506327,1123393319,1122358794,1472,f,f,2018-09-05 09:18:38,2018-10-02 00:46:29
45292085,55254423,91506327,1124840132,1124521770,1473,f,f,2018-09-06 13:16:37,2018-09-06 22:06:41
45411481,39215523,91506327,1126998221,1126674921,1474,f,t,2018-09-08 18:30:02,2018-09-08 20:39:12
45422917,25160058,91506327,1127293311,1127071942,1475,f,t,2018-09-09 04:55:22,2018-09-10 08:05:05
45424435,44358446,91506327,1127356366,1127071942,1476,f,t,2018-09-09 06:32:49,2018-09-10 08:03:36
45425632,44358446,91506327,1127360005,1127071942,1477,f,t,2018-09-09 07:36:00,2018-09-18 21:08:01
45494651,102073561,91506327,1128951544,1128480510,1478,f,f,2018-09-10 18:00:09,2018-09-16 15:19:20
45506827,109514223,91506327,1129113934,1128480510,1479,f,t,2018-09-10 21:26:26,2018-09-17 20:52:42
45535145,5615389,91506327,1129646855,1129646188,1480,f,t,2018-09-11 08:31:35,2018-09-16 22:34:29
45577096,55254423,91506327,1130375667,1129646188,1481,f,t,2018-09-11 20:31:59,2018-09-12 09:05:27
45595320,5615389,91506327,1130697213,1129646188,1482,f,f,2018-09-12 03:56:32,2018-09-25 15:34:15
45624410,109729888,91506327,1131244890,1130939769,1483,f,f,2018-09-12 14:13:20,2018-09-13 09:48:00
45678744,109729888,91506327,1132218130,1132199234,1484,f,t,2018-09-13 10:09:29,2018-09-13 13:11:59
45687790,109841844,91506327,1132387864,1132199234,1485,f,t,2018-09-13 13:07:59,2018-09-22 21:20:45
45723193,39215523,91506327,1133050958,1132441643,1486,f,t,2018-09-14 00:47:19,2018-09-14 02:53:04
45813482,43419360,91506327,1134906953,1134758678,1487,f,f,2018-09-16 01:44:19,2018-09-16 20:52:20
45832172,43152837,91506327,1135353924,1135322575,1488,f,t,2018-09-16 15:59:59,2018-09-16 21:42:49
45874905,38001957,91506327,1136213241,1136194228,1489,f,t,2018-09-17 12:45:43,2018-09-17 18:11:29
45923384,5615389,91506327,1137121049,1136731138,1490,f,f,2018-09-18 06:03:32,2018-09-18 15:57:26
45933645,58337885,91506327,1137313765,1136731138,1491,f,t,2018-09-18 09:39:49,2018-09-18 15:39:55
45945700,104724336,91506327,1137537236,1136731138,1492,f,t,2018-09-18 13:29:48,2018-09-18 16:00:21
46119640,14932049,91506327,1140472369,1139296559,1493,f,t,2018-09-20 22:49:21,2018-09-21 17:06:24
46135776,110680316,91506327,1140806043,1139296559,1494,f,t,2018-09-21 07:12:34,2018-09-21 17:08:27
46244386,109841844,91506327,1143157304,1142293757,1495,f,t,2018-09-23 23:05:23,2018-09-24 21:55:10
46247817,39215523,91506327,1143234465,1142293757,1496,f,t,2018-09-24 01:43:01,2018-09-25 15:43:52
46248504,39215523,91506327,1143250615,1142293757,1497,f,t,2018-09-24 02:13:47,2018-09-25 22:05:55
46251865,42650665,91506327,1143318182,1142293757,1498,f,t,2018-09-24 04:19:20,2018-09-25 15:41:50
46274181,110977746,91506327,1143718438,1142293757,1499,f,f,2018-09-24 13:06:08,2018-09-25 15:39:23
46317408,110955864,91506327,1144482863,1144268941,1500,f,f,2018-09-25 03:14:06,2018-09-25 07:55:34
46327999,110955864,91506327,1144692775,1144268941,1501,f,t,2018-09-25 08:23:14,2018-09-25 15:36:20
46380089,43419360,91506327,1145623652,1145586887,1502,f,t,2018-09-25 22:53:14,2019-02-08 06:12:57
46535558,39215523,91506327,1148231471,1146685500,1503,f,t,2018-09-27 23:49:15,2018-09-28 18:27:50
46554049,42650665,91506327,1148636516,1146685500,1504,f,t,2018-09-28 08:52:06,2018-09-28 18:31:43
46557777,42650665,91506327,1148710061,1146685500,1505,f,f,2018-09-28 10:12:57,2018-09-29 01:47:28
46573126,55254423,91506327,1148996613,1146685500,1506,f,f,2018-09-28 15:19:35,2018-09-28 21:00:48
46662972,42650665,91506327,1151063173,1149404552,1507,f,f,2018-09-30 22:00:03,2018-10-01 17:34:50
46713669,55254423,91506327,1151848240,1149404552,1508,f,f,2018-10-01 15:06:01,2018-10-02 00:38:30
46740393,82010406,91506327,1152208189,1152051478,1509,f,f,2018-10-01 20:07:28,2018-10-02 00:30:53
46897006,42650665,91506327,1154664100,1152548066,1510,f,f,2018-10-03 18:27:10,2019-04-03 01:57:57
47033333,65737068,91506327,1156779465,1156364023,1511,f,f,2018-10-05 12:48:53,2018-10-05 20:05:41
47088272,112308434,91506327,1157526166,1156364023,1512,f,f,2018-10-06 12:09:31,2018-10-06 17:48:06
47202020,109841844,91506327,1160102826,1156364023,1513,f,t,2018-10-08 17:24:02,2019-01-04 14:36:03
47255300,55254423,91506327,1160932410,1156364023,1514,f,f,2018-10-09 10:14:28,2018-12-05 16:11:07
47273154,104724336,91506327,1161232892,1156364023,1515,f,t,2018-10-09 15:01:58,2018-12-03 11:43:50
47347791,39215523,91506327,1162430332,1156364023,1516,f,f,2018-10-10 14:10:28,2018-12-03 12:10:57
47465327,39211786,91506327,1164223289,1156364023,1517,f,f,2018-10-11 23:47:24,2018-11-02 20:26:30
47864743,113634445,91506327,1171026563,1156364023,1518,f,t,2018-10-18 01:31:32,2018-12-03 12:27:19
47998376,57820913,91506327,1173151876,1156364023,1519,f,f,2018-10-19 18:31:17,2018-12-03 12:34:27
48010631,113868331,91506327,1173349275,1156364023,1520,f,f,2018-10-19 22:30:10,2019-01-25 20:15:26
48032882,55254423,91506327,1173742401,1156364023,1521,f,t,2018-10-20 11:23:23,2019-01-04 14:37:55
48047453,55254423,91506327,1174024632,1156364023,1522,f,f,2018-10-20 17:56:57,2018-12-03 16:58:11
48103315,39215523,91506327,1175125388,1156364023,1523,f,t,2018-10-22 05:39:13,2018-12-03 13:28:18
48106829,65737068,91506327,1175138632,1173827389,1524,f,f,2018-10-22 08:36:54,2018-10-23 15:23:51
48109067,65737068,91506327,1175146983,1156364023,1525,f,f,2018-10-22 10:02:12,2018-12-03 17:24:19
48156954,38001957,91506327,1175591767,1156364023,1526,f,f,2018-10-23 00:02:57,2018-12-01 07:31:25
48274344,114343598,91506327,1177939697,1156364023,1527,f,f,2018-10-24 12:28:00,2018-10-26 08:01:12
48274353,114343598,91506327,1177939789,1156364023,1528,f,f,2018-10-24 12:28:09,2018-10-24 14:43:54
50948286,114343598,91506327,1178517629,1156364023,1529,f,f,2018-10-24 15:12:25,2018-12-03 13:37:17
48360881,114495212,91506327,1179624830,1156364023,1530,f,f,2018-10-25 13:35:31,
48450283,38001957,91506327,1181066610,1156364023,1531,f,t,2018-10-26 16:48:50,2018-12-03 14:13:52
48871383,44358446,91506327,1187339063,1156364023,1532,f,t,2018-11-01 06:12:00,2018-12-03 14:15:38
48902750,41122015,91506327,1187745158,1156364023,1533,f,f,2018-11-01 15:22:25,2018-12-03 15:42:32
49000612,39211786,91506327,1189404652,1156364023,1534,f,f,2018-11-02 20:53:01,2018-12-06 18:25:13
49035958,115173384,91506327,1190124497,1156364023,1535,f,f,2018-11-03 17:32:47,2019-01-04 14:46:40
49117847,55254423,91506327,1191835060,1156364023,1536,f,f,2018-11-05 12:37:47,2019-01-04 14:51:20
49195537,55254423,91506327,1193213163,1156364023,1537,f,f,2018-11-06 12:07:20,2019-04-24 14:44:18
49197887,39215523,91506327,1193261892,1156364023,1538,f,t,2018-11-06 12:54:58,2018-12-03 22:41:14
49298806,113868331,91506327,1194995942,1156364023,1539,f,f,2018-11-07 18:25:30,2018-12-03 22:44:11
49454647,65737068,91506327,1197821973,1156364023,1540,f,f,2018-11-09 22:50:15,2018-12-07 20:41:46
49475795,42650665,91506327,1198293976,1156364023,1541,f,f,2018-11-10 13:10:06,2019-01-04 20:40:59
49562139,116450031,91506327,1200053389,1156364023,1542,f,f,2018-11-12 08:38:15,2018-12-04 09:39:56
49624437,39215523,91506327,1201135936,1156364023,1543,f,f,2018-11-13 02:27:30,2019-04-13 08:08:07
49636277,63797626,91506327,1201339082,1156364023,1544,f,f,2018-11-13 06:41:32,2019-02-01 03:47:39
49865796,65737068,91506327,1205079378,1201767977,1545,f,t,2018-11-16 02:58:06,2018-12-06 02:04:30
49867280,63797626,91506327,1205112646,1201767977,1546,f,f,2018-11-16 03:39:24,2018-12-04 21:08:38
50142562,38001957,91506327,1210308485,1201767977,1547,f,t,2018-11-20 18:40:27,2018-12-06 20:02:05
50148700,117118501,91506327,1210375766,1201245471,1548,f,t,2018-11-20 20:20:38,2018-12-22 07:23:40
50150757,5533776,91506327,1210449469,1201767977,1549,f,f,2018-11-20 20:58:25,
50162309,5533776,91506327,1210644904,1201767977,1550,f,f,2018-11-21 00:30:41,
50295698,117691022,91506327,1212924084,1201767977,1551,f,f,2018-11-22 21:43:16,2018-12-06 13:44:42
50314106,54975457,91506327,1213285274,1201767977,1552,f,f,2018-11-23 08:48:21,2018-12-03 18:57:31
50395708,117894547,91506327,1214949123,1213440985,1553,f,f,2018-11-25 09:42:44,2018-12-06 13:49:34
50433405,31728182,91506327,1215232859,1213440985,1554,f,t,2018-11-26 05:56:18,2018-11-26 11:19:48
50482505,39215523,91506327,1215854814,1215854811,1555,f,f,2018-11-26 20:03:53,2018-11-29 07:43:37
50650751,65737068,91506327,1218626578,1215854811,1556,f,t,2018-11-28 20:29:42,2019-01-04 22:33:49
50733960,65737068,91506327,1220337594,1215854811,1557,f,t,2018-11-29 20:19:36,2018-12-05 20:47:04
50770954,38001957,91506327,1221388349,1215854811,1558,f,f,2018-11-30 07:36:47,2018-11-30 07:49:45
50794484,38001957,91506327,1221851156,1215854811,1559,f,f,2018-11-30 14:47:28,2018-11-30 15:07:51
50801950,55571092,91506327,1221961422,1215854811,1560,f,t,2018-11-30 16:41:44,2018-11-30 17:05:24
50817349,55571092,91506327,1222298079,1222129423,1561,f,t,2018-11-30 21:04:26,2018-12-01 03:19:49
50830392,55254423,91506327,1222534225,1222129423,1562,f,f,2018-12-01 02:17:43,2019-04-24 03:43:54
50892831,118720475,91506327,1223867271,1222568351,1563,f,f,2018-12-02 14:57:55,2018-12-07 22:31:33
50903894,118720475,91506327,1224141415,1222568351,1564,f,f,2018-12-02 20:48:38,2018-12-02 20:48:47
50904017,118720475,91506327,1224152547,1222568351,1565,f,f,2018-12-02 20:51:43,2019-04-29 14:49:36
50958763,118729116,91506327,1225101203,1225101188,1566,f,f,2018-12-03 16:33:52,2019-01-31 04:30:06
51020946,116450031,91506327,1226286104,1225610730,1567,f,f,2018-12-04 09:47:27,2018-12-05 20:30:38
51160621,119151267,91506327,1228560441,1228383136,1568,f,f,2018-12-06 00:13:12,2018-12-06 17:19:37
51177532,104724336,91506327,1228889737,1228649261,1569,f,t,2018-12-06 07:16:14,2018-12-06 17:12:59
51205303,45679504,91506327,1229385416,1229254878,1570,f,t,2018-12-06 15:59:43,2018-12-13 02:36:50
51351568,91506327,91506327,1231856285,1231011673,1571,t,f,2018-12-08 23:05:07,2018-12-09 16:11:09
51400912,54975457,91506327,1232181520,1231011673,1572,f,t,2018-12-09 23:58:27,2019-01-04 22:55:58
51403575,119514382,91506327,1232012136,1231011673,1573,f,t,2018-12-10 00:59:06,2019-04-14 09:51:15
51451996,104724336,91506327,1232498887,1231011673,1574,f,t,2018-12-10 15:11:34,2019-01-31 01:35:22
51516337,55254423,91506327,1232949285,1231011673,1575,f,f,2018-12-11 09:54:32,2019-04-24 00:33:44
51535961,43419360,91506327,1233073396,1231011673,1576,f,t,2018-12-11 18:17:58,2019-01-04 23:34:51
51571799,43419360,91506327,1233323298,1231011673,1577,f,f,2018-12-12 01:14:07,
51626151,119801781,91506327,1234024635,1231011673,1578,f,t,2018-12-12 19:01:28,2019-01-31 03:54:25
51807535,91506327,91506327,1237411558,1235087207,1579,t,f,2018-12-15 05:09:00,2019-02-08 00:47:48
51836012,71065048,91506327,1239437778,1235087207,1580,f,f,2018-12-15 22:15:32,
51852006,120279476,91506327,1241004128,1235087207,1581,f,t,2018-12-16 11:21:07,2019-01-05 00:05:51
51865400,120308734,91506327,1241309092,1235087207,1582,f,t,2018-12-16 18:45:58,2019-01-05 00:19:02
51929436,38001957,91506327,1242406239,1235087207,1583,f,f,2018-12-17 17:32:48,2018-12-17 21:40:14
51935106,39215523,91506327,1242521346,1235087207,1584,f,t,2018-12-17 19:07:09,2019-03-10 00:49:06
52117774,65737068,91506327,1245397106,1235087207,1585,f,t,2018-12-20 02:28:37,2018-12-20 05:07:00
52118362,65737068,91506327,1245409912,1235087207,1586,f,t,2018-12-20 02:43:10,2019-01-31 20:01:35
52183652,58337885,91506327,1246419280,1245512831,1587,f,t,2018-12-20 22:27:23,2019-01-05 18:47:30
52196516,55254423,91506327,1246616102,1245512831,1588,f,f,2018-12-21 03:16:47,2019-05-09 06:37:07
52255316,39211786,91506327,1247538198,1245512831,1589,f,t,2018-12-22 00:15:48,2019-04-14 10:43:06
52426668,23163215,91506327,1251175718,1245512831,1590,f,t,2018-12-26 21:44:19,2019-01-05 14:49:24
52444986,82010406,91506327,1251544144,1245512831,1591,f,t,2018-12-27 08:33:18,2018-12-27 11:47:43
52468877,121332521,91506327,1252035523,1251681366,1592,f,f,2018-12-27 19:22:01,2019-01-05 15:14:01
52500591,58928566,91506327,1252537974,1251681366,1593,f,t,2018-12-28 09:24:45,2018-12-28 09:43:53
52538855,43419360,91506327,1253263963,1252552524,1594,f,t,2018-12-29 05:42:08,2019-01-05 04:55:51
52568968,5533776,91506327,1253971411,1252552524,1595,f,f,2018-12-30 05:40:15,2018-12-30 05:46:33
52569211,5533776,91506327,1253979676,1252552524,1596,f,t,2018-12-30 06:02:39,2019-01-05 14:51:26
52662328,121687279,91506327,1255857228,1252552524,1597,f,f,2019-01-01 23:36:24,2019-02-05 03:22:32
52664183,67867806,91506327,1255907109,1252552524,1598,f,t,2019-01-02 01:12:45,2019-01-05 03:43:50
52695088,121757078,91506327,1256502138,1252552524,1599,f,t,2019-01-02 15:49:00,2019-04-14 10:48:58
52728711,55254423,91506327,1257078674,1252552524,1600,f,f,2019-01-03 04:54:45,2019-01-31 02:38:19
52849650,122001158,91506327,1259020389,1258939526,1601,f,f,2019-01-04 22:32:38,2019-01-05 01:26:51
52856424,122001158,91506327,1259121279,1259083689,1602,f,f,2019-01-05 01:38:09,2019-02-05 03:38:18
52856854,58337885,91506327,1259128837,1259083689,1603,f,f,2019-01-05 01:55:48,
52860586,43419360,91506327,1259200940,1259181395,1604,f,t,2019-01-05 04:26:01,2019-01-05 05:05:54
52860972,43419360,91506327,1259209448,1259181395,1605,f,t,2019-01-05 04:47:38,2019-01-31 04:57:42
52994102,79561402,91506327,1261763532,1259662075,1606,f,f,2019-01-07 20:34:35,2019-01-31 04:12:21
53006532,25160058,91506327,1261960269,1259662075,1607,f,t,2019-01-08 00:34:25,2019-01-31 01:51:56
53045228,65737068,91506327,1262579161,1259662075,1608,f,f,2019-01-08 13:32:51,2019-01-08 13:33:11
53070314,113868331,91506327,1262922021,1259662075,1609,f,f,2019-01-08 19:45:22,2019-04-17 09:19:10
53245967,65737068,91506327,1265591358,1259662075,1610,f,f,2019-01-10 23:33:07,
53331965,58337885,91506327,1266888471,1259662075,1611,f,t,2019-01-12 05:08:35,2019-02-08 08:56:15
53375386,38001957,91506327,1267840490,1267585961,1612,f,f,2019-01-13 12:01:30,2019-02-01 05:12:45
53433257,102861845,91506327,1268864644,1268516815,1613,f,f,2019-01-14 11:18:32,2019-01-31 03:44:51
53630986,65737068,91506327,1272161580,1268516815,1614,f,t,2019-01-17 01:38:23,2019-01-31 02:33:16
53712346,123376202,91506327,1273364860,1268516815,1615,f,t,2019-01-18 01:58:55,2019-02-02 00:12:20
53718197,65737068,91506327,1273452115,1268516815,1616,f,t,2019-01-18 04:11:15,2019-01-31 04:58:23
53767277,55254423,91506327,1274131465,1268516815,1617,f,f,2019-01-18 18:21:35,
53871621,58530065,91506327,1275944127,1275403669,1618,f,f,2019-01-20 23:58:38,
54035402,42650665,91506327,1278460509,1275403669,1619,f,f,2019-01-23 01:16:04,2019-02-08 02:52:51
54046248,58337885,91506327,1278636871,1275403669,1620,f,f,2019-01-23 05:38:55,
54069951,38001957,91506327,1278968859,1275403669,1621,f,f,2019-01-23 13:00:51,2019-01-23 13:26:57
54075825,38001957,91506327,1279103124,1275403669,1622,f,f,2019-01-23 14:30:57,2019-01-23 14:45:39
54078635,38001957,91506327,1279147060,1275403669,1623,f,f,2019-01-23 15:17:36,
54129053,124017992,91506327,1279934763,1275403669,1624,f,t,2019-01-24 07:08:03,2019-02-05 23:30:27
54133701,39211786,91506327,1280012325,1275403669,1625,f,f,2019-01-24 08:51:04,2019-01-25 19:11:13
54153584,124057322,91506327,1280302188,1275403669,1626,f,f,2019-01-24 14:33:26,2019-01-31 03:34:00
54192370,55254423,91506327,1280940775,1275403669,1627,f,f,2019-01-25 02:20:42,2019-04-24 01:10:25
54421786,43419360,91506327,1285146137,1283565897,1628,f,f,2019-01-29 01:42:50,2019-03-08 01:53:52
54448806,58928566,91506327,1285608841,1283565897,1629,f,t,2019-01-29 11:21:51,2019-03-14 03:48:57
54483784,43419360,91506327,1286160881,1283565897,1630,f,t,2019-01-29 20:24:16,2019-01-31 00:54:46
54517318,124421747,91506327,1286694011,1283565897,1631,f,t,2019-01-30 08:23:35,2019-01-31 03:25:57
54656823,45679504,91506327,1288846753,1288641204,1632,f,t,2019-01-31 23:22:15,2019-02-01 17:44:54
54702264,104724336,91506327,1289465981,1289054658,1633,f,t,2019-02-01 13:26:59,2019-02-01 18:24:37
54703039,55254423,91506327,1289475262,1289054658,1634,f,f,2019-02-01 13:39:18,
54721566,45679504,91506327,1289741775,1289721962,1635,f,t,2019-02-01 18:05:39,2019-02-01 18:23:37
54755531,58928566,91506327,1290295579,1290063003,1636,f,f,2019-02-02 08:04:32,2019-03-04 04:58:49
54766390,58530065,91506327,1290496609,1290063003,1637,f,t,2019-02-02 14:46:30,2019-02-03 00:01:50
54786067,58928566,91506327,1290858212,1290847749,1638,f,t,2019-02-03 00:22:21,2019-02-05 03:00:06
54788767,125016527,91506327,1290931797,1290847749,1639,f,f,2019-02-03 02:22:10,
54788778,91506327,91506327,1290932590,1290847749,1640,t,t,2019-02-03 02:23:01,2019-02-03 02:23:10
54790473,58928566,91506327,1290971785,1290932872,1641,f,t,2019-02-03 03:59:29,2019-04-14 11:10:16
54793007,55254423,91506327,1291033880,1290932872,1642,f,f,2019-02-03 06:03:29,2019-03-14 02:40:52
54840981,58337885,91506327,1291909702,1290932872,1643,f,t,2019-02-04 06:56:20,2019-02-04 07:25:09
54862452,104724336,91506327,1292194393,1291927817,1644,f,t,2019-02-04 13:04:20,2019-02-05 02:48:52
54870060,55254423,91506327,1292306677,1291927817,1645,f,f,2019-02-04 14:57:33,2019-05-09 06:36:36
54974669,55254423,91506327,1293193882,1293013855,1646,f,f,2019-02-05 13:01:14,2019-05-10 00:34:04
54985229,104724336,91506327,1293013858,1293013855,1647,f,t,2019-02-05 15:23:20,2019-02-05 16:44:57
55051785,125251475,91506327,1293073925,1292866154,1648,f,t,2019-02-06 09:02:03,2019-03-10 00:58:20
55082403,104724336,91506327,1293982878,1292866154,1649,f,f,2019-02-06 16:01:58,2019-03-14 05:05:00
55214240,54975457,91506327,1294923768,1294923752,1650,f,f,2019-02-08 03:27:06,2019-03-14 00:11:38
55236300,55254423,91506327,1295040275,1293524264,1651,f,f,2019-02-08 10:08:50,2019-05-10 02:24:05
55294550,59365984,91506327,1295445679,1295445675,1652,f,f,2019-02-09 05:25:29,2019-02-09 08:17:31
55298685,58928566,91506327,1295467613,1295467611,1653,f,t,2019-02-09 08:36:13,2019-02-09 08:46:59
55326538,58337885,91506327,1295641127,1295610866,1654,f,t,2019-02-10 00:24:40,2019-02-10 00:38:20
55335806,38001957,91506327,1295599039,1293855454,1655,f,f,2019-02-10 08:03:39,
55367322,43419360,91506327,1295896903,1295633427,1656,f,f,2019-02-11 01:29:17,2019-02-11 02:17:06
55417550,38001957,91506327,1296183138,1296183136,1657,f,t,2019-02-11 16:49:35,2019-02-11 17:18:19
55432145,123102267,91506327,1296274879,1296274876,1658,f,t,2019-02-11 20:20:51,2019-02-11 21:04:24
55452705,43419360,91506327,1294210167,1293995348,1659,f,t,2019-02-12 01:34:39,2019-02-12 03:17:42
55535388,125580026,91506327,1296786137,1294474600,1660,f,f,2019-02-12 17:36:17,2019-02-17 23:30:14
55592979,43419360,91506327,1295481003,1295439281,1661,f,t,2019-02-13 06:23:49,2019-02-13 06:27:17
55734388,123376202,91506327,1297933751,1297933745,1662,f,f,2019-02-14 18:42:00,2019-02-18 17:51:12
55739819,125580026,91506327,1297964950,1296981178,1663,f,t,2019-02-14 19:56:15,2019-02-17 23:30:19
55746992,42650665,91506327,1298006302,1296981178,1664,f,f,2019-02-14 21:34:02,
55812396,54975457,91506327,1298531000,1298404486,1665,f,f,2019-02-15 14:03:07,2019-02-16 00:23:29
55904433,45679504,91506327,1300352674,1299366852,1666,f,t,2019-02-17 01:16:31,2019-02-17 04:52:11
55925075,126310028,91506327,1300929609,1300920373,1667,f,t,2019-02-17 14:23:22,2019-04-14 11:15:30
55996355,126451351,91506327,1302044488,1301508573,1668,f,f,2019-02-18 11:22:07,
56003591,123376202,91506327,1302143453,1297933745,1669,f,f,2019-02-18 13:06:09,2019-03-06 00:15:05
56062399,65737068,91506327,1302699394,1302413042,1670,f,t,2019-02-18 22:37:43,2019-03-04 04:34:29
56177845,45679504,91506327,1304167362,1304167357,1671,f,t,2019-02-20 04:03:41,2019-03-14 00:11:00
56184661,45679504,91506327,1304290892,1304167357,1672,f,t,2019-02-20 06:00:31,2019-04-14 11:19:09
56214765,38001957,91506327,1304738370,1304167357,1673,f,f,2019-02-20 13:48:33,2019-02-20 16:19:58
57149299,38001957,91506327,1313001196,1304167357,1674,f,t,2019-02-20 16:10:36,2019-03-04 03:56:20
56253912,25160058,91506327,1305307079,1305307072,1675,f,t,2019-02-20 23:03:30,2019-04-14 11:21:22
56259236,43419360,91506327,1305454407,1305307072,1676,f,f,2019-02-21 00:44:13,2019-02-21 01:03:14
56276817,55254423,91506327,1305962475,1305962471,1677,f,f,2019-02-21 07:25:59,
56312668,125556889,91506327,1306492336,1306443619,1678,f,t,2019-02-21 16:00:36,2019-03-14 04:10:24
56309027,126951133,91506327,1306445825,1306443619,1679,f,f,2019-02-21 16:01:51,
56369464,43419360,91506327,1307618196,1306443619,1680,f,t,2019-02-22 06:08:59,2019-03-01 17:37:00
56490768,127258141,91506327,1311845882,1306443619,1681,f,t,2019-02-24 00:29:40,2019-02-24 00:44:45
56491610,43419360,91506327,1311937904,1311937901,1682,f,t,2019-02-24 01:05:02,2019-03-04 03:29:26
56495799,45679504,91506327,1312345471,1311937901,1683,f,f,2019-02-24 04:13:59,2019-03-03 05:30:15
56496809,58928566,91506327,1312447305,1311937901,1684,f,f,2019-02-24 05:02:46,2019-04-14 12:05:35
56499676,43419360,91506327,1312711146,1311937901,1685,f,t,2019-02-24 07:04:19,2019-04-14 11:24:17
56508589,65737068,91506327,1313419345,1313419343,1686,f,t,2019-02-24 13:02:55,2019-03-04 04:39:00
56519311,81634204,91506327,1313953947,1313419343,1687,f,f,2019-02-24 18:24:35,2019-03-03 17:50:55
56528541,39215523,91506327,1314416517,1314416499,1688,f,t,2019-02-24 22:34:14,2019-03-04 04:30:26
56581088,39215523,91506327,1315828540,1314782423,1689,f,t,2019-02-25 13:08:05,2019-02-25 13:47:40
56598587,125580026,91506327,1316067441,1316067433,1690,f,f,2019-02-25 17:11:58,2019-03-01 20:11:22
56610930,103973769,91506327,1316218900,1316067433,1691,f,t,2019-02-25 19:12:26,2019-03-10 01:51:56
56627588,65737068,91506327,1316450732,1316450722,1692,f,t,2019-02-25 22:08:36,2019-03-01 18:57:51
56654700,43419360,91506327,1317139500,1316450722,1693,f,t,2019-02-26 05:21:53,2019-03-03 19:21:32
56688722,39215523,91506327,1317666421,1317666417,1694,f,t,2019-02-26 13:00:25,2019-03-14 03:13:55
56730848,127621844,91506327,1318227387,1318227382,1695,f,f,2019-02-26 22:02:38,
56742442,43419360,91506327,1318569067,1318227382,1696,f,t,2019-02-27 01:31:31,2019-03-03 05:32:28
56747231,127648964,91506327,1318726998,1318227382,1697,f,f,2019-02-27 03:12:12,2019-03-13 06:32:01
56758974,55254423,91506327,1319106664,1318227382,1698,f,f,2019-02-27 06:56:02,2019-04-24 01:12:58
56860921,55254423,91506327,1319960889,1318227382,1699,f,f,2019-02-28 08:12:23,2019-05-03 15:26:52
56872694,55254423,91506327,1320042511,1318227382,1700,f,f,2019-02-28 11:03:12,2019-03-13 08:20:17
56829856,39215523,91506327,1319750800,1319331323,1701,f,f,2019-02-28 17:33:41,2019-04-15 05:33:30
56908669,125580026,91506327,1320321735,1319331323,1702,f,f,2019-02-28 18:07:58,2019-03-06 05:26:13
