id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14922032,37419468,36685415,450498729,449930071,120,f,t,2016-05-22 17:42:55,2016-06-07 11:24:41
14923414,37125177,36685415,450537524,449930071,123,f,f,2016-05-22 19:19:02,2016-05-22 20:42:18
14929904,37125177,36685415,450717223,450570678,125,f,f,2016-05-23 04:05:41,2016-05-24 11:41:26
14963597,36685415,36685415,451489239,450570678,129,t,f,2016-05-24 08:37:28,2016-05-24 13:33:32
14983951,37519067,36685415,451910499,451645976,133,f,t,2016-05-24 21:13:49,2016-05-27 09:03:39
14999964,36685415,36685415,452219857,451645976,134,t,f,2016-05-25 11:09:32,2016-05-25 12:15:06
15123360,37519067,36685415,454749167,453537256,137,f,f,2016-05-30 19:13:23,2016-06-12 23:29:25
15135913,37025046,36685415,455468761,453537256,138,f,t,2016-05-31 07:55:30,2016-06-04 18:17:10
15165843,37025046,36685415,456131664,453537256,139,f,t,2016-06-01 08:43:55,2016-06-02 13:32:12
15196329,37025046,36685415,455568454,453537256,140,f,f,2016-06-02 10:05:01,2016-06-05 09:47:09
15228509,36685415,36685415,458076732,457502573,145,t,t,2016-06-03 12:04:37,2016-06-03 15:33:34
15228785,36685415,36685415,458082580,457502573,146,t,t,2016-06-03 12:18:05,2016-06-03 14:50:41
15265186,36685415,36685415,458989664,458725215,151,t,t,2016-06-05 09:46:28,2016-06-05 10:03:26
15285201,36685415,36685415,459567314,458994123,152,t,t,2016-06-06 12:01:50,2016-06-07 11:35:27
15343979,36685415,36685415,460776938,460642550,162,t,t,2016-06-08 11:30:20,2016-06-08 12:16:35
15346557,36685415,36685415,460841223,460841217,163,t,f,2016-06-08 13:29:48,2016-06-08 13:31:20
15348734,36685415,36685415,460892985,460841223,164,t,t,2016-06-08 13:31:43,2016-06-08 14:52:48
15379060,36685415,36685415,461924284,461327982,166,t,f,2016-06-09 15:26:59,
15422876,36685415,36685415,462860585,461327982,168,t,t,2016-06-11 10:45:12,2016-06-11 11:00:12
16005993,37025046,36685415,487237223,487237210,212,f,f,2016-06-28 07:59:12,2016-08-04 09:33:06
16646876,37419468,36685415,502493468,487237210,239,f,t,2016-07-11 14:38:24,2016-09-09 12:50:35
16207795,39868872,36685415,476090097,487237210,241,f,f,2016-07-12 16:49:29,2016-09-23 19:12:46
15984713,37519067,36685415,487044456,486800080,259,f,t,2016-08-03 18:49:56,2016-08-05 07:58:34
16005977,36685415,36685415,487237062,486800080,262,t,t,2016-08-04 09:32:28,2016-08-04 11:05:49
15995688,36685415,36685415,487164685,487164681,263,t,t,2016-08-04 12:34:29,2016-09-06 12:01:00
16026787,40829494,36685415,487397797,487164681,264,f,t,2016-08-04 20:46:01,2016-08-05 08:12:16
16049412,36685415,36685415,487571833,487571817,265,t,t,2016-08-05 14:56:11,2016-09-06 11:46:29
16065364,42866616,36685415,487719133,487571817,267,f,t,2016-08-06 08:11:26,2016-08-06 11:32:00
16086158,37519067,36685415,487883822,487883819,268,f,f,2016-08-07 20:12:35,2016-09-20 18:35:50
16406661,37519067,36685415,496905451,487883819,272,f,t,2016-08-20 00:52:55,2016-08-20 08:50:22
16522856,41005416,36685415,499597653,497027170,274,f,t,2016-08-24 19:43:11,2016-09-02 11:25:53
16658860,36750000,36685415,502779382,497027170,276,f,f,2016-08-30 09:26:24,2016-10-05 12:56:11
16664815,44562478,36685415,502897129,497027170,277,f,t,2016-08-31 09:50:22,2016-09-02 11:27:33
16764619,44956141,36685415,505758191,505539958,278,f,t,2016-09-02 18:45:17,2016-09-03 07:46:31
16765344,44956141,36685415,505772859,505539958,279,f,t,2016-09-02 19:15:58,2016-09-03 21:02:47
16799108,45071308,36685415,506708200,506253383,281,f,f,2016-09-04 21:47:45,2016-10-20 12:45:16
16969227,45508324,36685415,510459814,509692219,286,f,t,2016-09-11 00:51:08,2016-09-11 09:20:08
17020769,44562478,36685415,511799786,510592598,288,f,t,2016-09-13 08:13:21,2016-09-21 11:55:29
17084494,45814057,36685415,513152964,510592598,290,f,f,2016-09-15 07:29:54,2016-09-20 21:31:37
17089903,41005416,36685415,513272258,510592598,291,f,t,2016-09-15 12:12:01,2016-09-20 11:13:18
17115174,45814057,36685415,513809125,510592598,293,f,t,2016-09-16 06:56:01,2016-09-20 11:14:28
17226201,37519067,36685415,516456274,516201161,295,f,t,2016-09-20 18:37:18,2016-10-04 08:50:09
17230372,46116122,36685415,516538381,516201161,296,f,f,2016-09-20 20:57:03,2016-10-05 12:11:27
17231362,45814057,36685415,516556338,516201161,297,f,t,2016-09-20 21:31:16,2016-09-21 11:51:34
17254196,36685415,36685415,517070047,517070036,298,t,t,2016-09-21 16:02:35,2016-10-03 13:54:01
17321244,39868872,36685415,518518100,517070036,299,f,t,2016-09-23 19:11:08,2016-10-08 10:36:47
17344535,45814057,36685415,519080805,517722563,300,f,f,2016-09-24 23:32:48,2016-10-03 14:01:44
17428555,46744740,36685415,520920537,517070036,303,f,t,2016-09-28 00:16:23,2016-10-06 11:34:41
17451157,36685415,36685415,521234989,517070036,304,t,f,2016-09-29 10:15:27,2016-10-03 14:50:45
17505085,46911864,36685415,521822481,517070036,306,f,f,2016-09-30 10:22:17,2016-09-30 10:34:14
17505326,46911864,36685415,521829016,517070036,307,f,f,2016-09-30 10:33:51,2016-10-04 04:28:31
17587243,45814057,36685415,525118698,525118694,308,f,t,2016-10-03 14:12:08,2016-10-03 14:45:55
17588697,36685415,36685415,525127849,525127848,309,t,t,2016-10-03 14:57:36,2016-10-03 14:57:58
17612411,46911864,36685415,525271782,525271780,310,f,t,2016-10-04 04:28:04,2016-10-04 08:39:16
17625366,36685415,36685415,525294484,525294482,313,t,t,2016-10-04 13:50:35,2016-10-04 13:50:44
17652537,41005416,36685415,525583847,525294481,315,f,t,2016-10-05 12:23:23,2016-10-05 13:16:18
17653266,36685415,36685415,525331794,525294481,316,t,t,2016-10-05 12:55:54,2016-10-05 13:26:03
17678308,45814057,36685415,525750233,525331791,318,f,t,2016-10-06 09:38:57,2016-10-29 10:31:34
17709402,36685415,36685415,526026075,525613313,320,t,t,2016-10-07 11:19:04,2016-10-07 12:21:04
17782066,39868872,36685415,530171501,528900941,322,f,t,2016-10-10 15:19:44,2016-10-13 08:55:43
17809784,48089684,36685415,530724598,528900941,323,f,t,2016-10-11 10:57:18,2016-10-11 15:25:26
17843577,46116122,36685415,531630372,530947625,324,f,t,2016-10-12 10:28:49,2016-10-20 09:05:08
17848083,36685415,36685415,531776414,530947625,325,t,t,2016-10-12 13:40:13,2016-10-12 14:09:49
18037571,47634734,36685415,537414944,532915781,335,f,t,2016-10-18 09:20:37,2016-10-26 17:37:25
18025470,36685415,36685415,536789323,532915781,336,t,t,2016-10-18 12:47:27,2016-10-19 12:33:46
18028719,36685415,36685415,537285511,532915781,338,t,t,2016-10-18 14:39:04,2016-10-18 15:26:11
18040007,47634734,36685415,537433623,537433622,340,f,t,2016-10-19 10:01:13,2016-10-25 08:41:07
18042849,36685415,36685415,537458832,537414959,341,t,t,2016-10-19 13:16:31,2016-10-20 09:20:51
18082057,36685415,36685415,538071026,538071007,343,t,t,2016-10-20 12:44:43,2016-10-20 13:24:41
18100432,46116122,36685415,538563741,538563725,344,f,t,2016-10-20 23:04:15,2016-10-21 09:33:06
18117249,36685415,36685415,539668310,539543478,345,t,t,2016-10-21 14:45:02,2016-10-21 15:52:51
18124314,46116122,36685415,539808576,539719794,346,f,t,2016-10-21 22:47:47,2016-10-25 07:52:01
18160589,45071308,36685415,540818933,539719794,347,f,t,2016-10-23 18:23:28,2016-10-24 08:40:59
18161800,46116122,36685415,540832834,539719794,348,f,f,2016-10-23 19:22:10,2016-11-30 15:30:56
18175163,36685415,36685415,541198543,541162498,351,t,t,2016-10-24 09:46:47,2016-10-24 10:39:45
18182376,41005416,36685415,541157538,541226728,352,f,f,2016-10-24 14:40:44,
18194378,37519067,36685415,541609853,541226728,353,f,t,2016-10-24 21:07:19,2016-10-26 15:43:06
18211396,36685415,36685415,541952269,541917440,354,t,t,2016-10-25 09:45:11,2016-10-25 14:02:04
18225934,47634734,36685415,542248404,542093826,355,f,t,2016-10-25 17:58:28,2016-10-26 13:36:53
18237298,46911864,36685415,542463034,542093826,356,f,t,2016-10-26 00:34:01,2016-10-27 08:25:20
18248962,47634734,36685415,542739445,542093826,357,f,f,2016-10-26 10:51:33,2016-10-27 16:29:07
18250206,36685415,36685415,542765219,542093826,358,t,t,2016-10-26 11:43:02,2016-10-26 15:13:32
18250316,36685415,36685415,542768515,542093826,359,t,t,2016-10-26 11:47:57,2016-10-26 12:45:13
18298060,47634734,36685415,543707804,543422319,361,f,t,2016-10-27 16:34:58,2016-11-02 12:14:57
18320657,36685415,36685415,544191540,543422319,362,t,t,2016-10-28 09:37:33,2016-10-28 11:18:41
18324040,36685415,36685415,544267295,544242323,363,t,t,2016-10-28 12:12:22,2016-10-28 12:49:22
18327759,41005416,36685415,544343946,544286195,364,f,t,2016-10-28 14:30:20,2016-11-14 16:51:13
18349923,36685415,36685415,544804743,544286195,366,t,t,2016-10-29 09:58:54,2016-10-29 11:22:52
18369453,41005416,36685415,545375393,544829790,369,f,t,2016-10-30 12:28:47,2016-11-03 08:39:03
18460187,44956141,36685415,547296111,544829790,371,f,f,2016-11-02 07:38:30,2016-11-11 15:44:29
18537051,41005416,36685415,549085623,548094136,372,f,f,2016-11-04 12:23:53,2017-01-17 11:53:03
18557198,46911864,36685415,549533371,548094136,373,f,f,2016-11-05 00:50:31,2016-11-14 13:26:37
18643596,36685415,36685415,551924406,548094136,377,t,t,2016-11-08 12:40:38,2016-11-08 13:11:29
18743775,47554861,36685415,553649153,551943911,381,f,f,2016-11-11 14:10:18,2016-11-30 14:59:56
18768850,41005416,36685415,554772862,551943911,383,f,t,2016-11-12 13:18:26,2016-11-16 13:36:51
18785175,44956141,36685415,555233950,551943911,385,f,t,2016-11-13 11:31:57,2016-11-16 12:55:41
18785214,44956141,36685415,555235262,551943911,386,f,t,2016-11-13 11:35:48,2016-11-16 12:55:05
18785232,44956141,36685415,555235668,551943911,387,f,t,2016-11-13 11:37:18,2016-11-16 12:54:53
18785291,44956141,36685415,555237505,551943911,388,f,f,2016-11-13 11:43:05,2016-11-16 12:58:54
18792441,45071308,36685415,555446140,551943911,389,f,t,2016-11-13 20:01:41,2016-11-16 13:26:17
18793007,41005416,36685415,555457178,551943911,390,f,t,2016-11-13 20:25:02,2016-11-22 16:46:51
18887178,44956141,36685415,557436925,557412152,392,f,t,2016-11-16 14:19:46,2016-11-25 12:47:47
18963444,36685415,36685415,558959506,557412152,395,t,t,2016-11-18 15:10:38,2016-11-18 16:03:58
19019133,51184847,36685415,560291212,558995813,397,f,t,2016-11-21 01:07:15,2016-11-21 10:40:11
19078450,47634734,36685415,561579963,561531258,399,f,t,2016-11-22 18:06:12,2016-12-22 14:41:10
19108520,36685415,36685415,562204402,561531258,401,t,t,2016-11-23 14:33:03,2016-11-24 09:36:44
19112609,44956141,36685415,562288493,561531258,402,f,f,2016-11-23 16:36:18,2016-11-23 16:39:38
19112932,44956141,36685415,562292278,561531258,403,f,t,2016-11-23 16:42:27,2016-11-25 11:43:18
19168337,36685415,36685415,563592400,563530503,405,t,t,2016-11-25 14:31:40,2016-11-30 12:23:11
19172527,44956141,36685415,563708616,563530503,406,f,t,2016-11-25 17:23:55,2016-11-26 14:06:29
19190759,44956141,36685415,564422456,564341745,407,f,t,2016-11-26 16:27:57,2016-12-01 13:16:26
19190924,44956141,36685415,564431822,564341745,408,f,t,2016-11-26 16:38:31,2016-11-26 17:23:17
19208031,44956141,36685415,565139824,564453378,409,f,f,2016-11-27 16:07:28,2016-11-28 09:20:05
19225802,44956141,36685415,566000678,564453378,411,f,t,2016-11-28 10:02:20,2016-11-29 12:40:42
19237688,44956141,36685415,566297138,564453378,412,f,f,2016-11-28 17:43:28,2016-12-02 12:23:42
19276917,36685415,36685415,567319267,567143308,416,t,t,2016-11-29 15:09:13,2016-11-29 22:08:50
19604328,47634734,36685415,573599672,567874334,418,f,t,2016-11-30 17:39:25,2017-02-07 10:57:14
19317863,47634734,36685415,568132853,567874334,419,f,t,2016-11-30 18:19:50,2017-02-07 11:01:32
19332214,36685415,36685415,568305583,567874334,420,t,t,2016-12-01 11:51:21,2016-12-01 13:00:06
19333073,36685415,36685415,568372635,567874334,421,t,t,2016-12-01 12:27:59,2016-12-01 13:34:48
19373388,47554861,36685415,569105391,568845757,422,f,t,2016-12-02 13:37:01,2016-12-08 11:40:54
19379540,36685415,36685415,569255510,568845757,423,t,t,2016-12-02 16:45:21,2016-12-03 10:11:41
19488592,41005416,36685415,572189105,570385961,425,f,t,2016-12-06 14:28:51,2016-12-08 11:32:43
19619872,44956141,36685415,573823910,573055096,427,f,f,2016-12-09 23:47:16,
19658021,44956141,36685415,574758711,574262214,428,f,t,2016-12-10 11:31:09,2016-12-12 21:15:36
19606533,44956141,36685415,573621477,573055096,429,f,t,2016-12-10 11:51:22,2016-12-10 21:51:27
19640268,44956141,36685415,574262230,574262214,431,f,t,2016-12-10 12:02:26,2016-12-12 21:16:13
19909563,53038194,36685415,579154628,573831946,438,f,f,2016-12-10 16:36:47,2017-01-06 12:38:55
19644536,36685415,36685415,574375086,574262222,439,t,f,2016-12-12 12:57:57,
19680296,41005416,36685415,575003869,575003863,444,f,f,2016-12-16 14:18:18,2017-01-06 12:34:25
19723024,47634734,36685415,575477692,575003863,446,f,t,2016-12-16 18:43:10,2017-02-07 11:00:06
19778600,41005416,36685415,577538314,575003863,447,f,f,2016-12-18 22:54:33,2017-01-10 14:17:53
19820487,36685415,36685415,580045675,575003863,452,t,t,2016-12-20 10:30:22,2016-12-20 16:30:04
19827577,36685415,36685415,580125496,575003863,453,t,t,2016-12-20 15:24:35,2016-12-20 16:41:03
19891775,47554861,36685415,580709706,580709703,460,f,t,2016-12-22 18:13:32,2017-02-14 10:52:42
19906799,36685415,36685415,581399106,580709703,461,t,t,2016-12-23 12:58:58,2016-12-23 13:52:39
19916606,36685415,36685415,581576827,581576821,462,t,f,2016-12-23 20:48:38,
19955728,41005416,36685415,586103812,585759845,463,f,f,2016-12-27 09:20:29,2017-01-10 14:19:46
19954553,36685415,36685415,586047650,585759845,464,t,t,2016-12-27 12:52:21,2016-12-27 13:14:55
19956043,47634734,36685415,586107942,586086185,465,f,t,2016-12-27 14:27:38,2016-12-27 16:40:03
19957145,47634734,36685415,586117288,586086185,466,f,t,2016-12-27 15:29:54,2017-02-07 11:03:18
19957615,47634734,36685415,586122207,586086185,467,f,t,2016-12-27 15:52:27,2017-02-07 11:09:41
19958079,47634734,36685415,586126346,586117312,469,f,t,2016-12-27 16:45:34,2017-02-07 11:09:07
19989790,53626296,36685415,586525560,586117312,470,f,t,2016-12-28 18:03:55,2017-01-07 15:21:32
20018965,36685415,36685415,586904724,586117312,471,t,t,2016-12-30 12:17:37,2016-12-30 15:20:23
20084132,36685415,36685415,590032034,587393016,472,t,t,2017-01-03 11:37:05,2017-01-03 14:50:58
20088656,36685415,36685415,590143401,590139269,473,t,t,2017-01-03 15:02:20,2017-01-03 16:34:30
20116013,36685415,36685415,590745342,590201804,474,t,t,2017-01-04 12:37:19,2017-01-04 13:46:57
20127829,47658417,36685415,590987051,590782107,476,f,t,2017-01-04 19:32:51,2017-01-06 15:06:55
20150344,36685415,36685415,591495575,590782107,477,t,t,2017-01-05 13:40:43,2017-01-13 14:47:39
20214211,36685415,36685415,592882003,592804875,479,t,t,2017-01-07 18:24:18,2017-01-08 11:52:49
20236215,53038194,36685415,593459989,593218170,480,f,f,2017-01-08 21:16:33,2017-03-20 13:30:37
20287431,36685415,36685415,594548361,593218170,483,t,t,2017-01-10 11:51:11,2017-01-10 15:35:19
20295325,36685415,36685415,594712468,594678789,484,t,t,2017-01-10 16:26:27,2017-01-10 20:39:58
20399988,36685415,36685415,596897522,596847658,488,t,t,2017-01-13 16:06:45,2017-01-13 18:21:40
20421967,54809282,36685415,597450597,596959671,489,f,t,2017-01-14 12:15:56,2017-01-14 18:09:21
20471844,53626296,36685415,598757754,597593004,490,f,f,2017-01-16 17:21:05,2017-02-14 10:49:05
20494837,36685415,36685415,599296344,597593004,493,t,t,2017-01-17 11:36:53,2017-01-17 12:15:04
20495188,36685415,36685415,599303803,597593004,495,t,t,2017-01-17 11:52:44,2017-01-18 12:47:08
20660334,36685415,36685415,603272013,600056276,497,t,t,2017-01-22 16:58:58,2017-01-22 19:41:43
20719040,48916447,36685415,604455049,603347539,498,f,t,2017-01-24 16:56:59,2017-02-04 20:43:15
20884707,41005416,36685415,605749197,603347539,499,f,f,2017-01-30 14:05:50,2017-02-21 20:22:23
20923788,36685415,36685415,609838921,603347539,500,t,t,2017-01-31 16:09:08,2017-02-02 13:19:12
21052942,44956141,36685415,612032565,612032549,501,f,f,2017-02-05 16:01:49,2017-02-21 17:03:55
21061353,44956141,36685415,612213806,612032549,502,f,t,2017-02-05 20:58:19,2017-02-21 18:49:13
21131573,36685415,36685415,612919082,612919075,503,t,t,2017-02-07 17:16:48,2017-02-07 20:28:47
21362168,36685415,36685415,617906635,617906627,504,t,t,2017-02-14 10:47:51,2017-02-15 13:41:48
21434194,36685415,36685415,619214142,619214141,506,t,t,2017-02-16 09:24:20,2017-02-18 17:58:12
21478330,47554861,36685415,619959032,619214141,508,f,t,2017-02-17 13:07:01,2017-02-17 14:56:32
21531835,36685415,36685415,624075394,624075393,509,t,t,2017-02-19 14:43:51,2017-02-19 15:09:11
21558926,36685415,36685415,626342116,626342113,510,t,t,2017-02-20 14:15:51,2017-02-20 14:58:44
21559451,36685415,36685415,626347976,626342113,511,t,t,2017-02-20 14:28:54,2017-02-20 16:10:06
21566322,36685415,36685415,626470744,626470743,513,t,t,2017-02-20 17:22:33,2017-02-20 19:20:23
21575908,36685415,36685415,626784818,626784804,514,t,t,2017-02-20 23:02:58,2017-02-21 12:56:17
21601249,36685415,36685415,628118793,628118791,515,t,t,2017-02-21 16:08:48,2017-02-21 16:49:16
21603745,44956141,36685415,628145527,628145523,517,f,t,2017-02-21 17:02:03,2017-02-21 17:08:26
21605039,36685415,36685415,628173358,628173353,518,t,t,2017-02-21 17:34:42,2017-02-21 20:02:46
21630539,47554861,36685415,629123023,628932398,520,f,t,2017-02-22 10:31:45,2017-02-22 18:14:49
21630884,44956141,36685415,629125313,628932398,521,f,t,2017-02-22 10:44:34,2017-02-22 12:04:13
21632149,44956141,36685415,629167032,628932398,522,f,f,2017-02-22 11:16:20,2017-02-22 13:34:38
21635509,44956141,36685415,629228717,629228713,523,f,t,2017-02-22 13:08:33,2017-02-22 18:04:55
21640669,36685415,36685415,629285367,629228713,524,t,t,2017-02-22 15:32:58,2017-02-22 18:02:27
21653723,36685415,36685415,629425706,629425696,525,t,t,2017-02-22 21:33:57,2017-02-22 23:47:38
21693210,44956141,36685415,630700791,630037249,526,f,t,2017-02-23 20:38:21,2017-02-24 01:24:05
21777085,58000432,36685415,632796029,630926457,529,f,f,2017-02-26 19:57:33,2017-03-20 17:26:09
21890681,58325858,36685415,635215426,630926457,530,f,f,2017-03-01 19:45:29,2017-05-04 11:44:11
21993417,58770654,36685415,637373197,630926457,534,f,t,2017-03-04 15:29:40,2017-03-07 08:45:59
22290706,47554861,36685415,644064355,639414200,539,f,t,2017-03-13 13:44:21,2017-03-21 11:56:33
22291536,36685415,36685415,644078997,639414200,540,t,t,2017-03-13 14:02:44,2017-03-13 14:46:59
22294578,36685415,36685415,644134352,644114162,541,t,t,2017-03-13 15:12:53,2017-03-13 16:04:48
22328050,36685415,36685415,644854804,644753360,542,t,t,2017-03-14 12:09:59,2017-03-14 12:10:27
22347680,59696821,36685415,645237904,644855087,546,f,f,2017-03-14 21:14:58,2017-03-14 22:45:02
22349890,44956141,36685415,645275365,644855087,548,f,t,2017-03-14 22:11:30,2017-03-15 10:38:33
22351028,59696821,36685415,645237904,644855087,549,f,t,2017-03-14 22:45:58,2017-03-15 15:08:10
22366201,36685415,36685415,645572407,644855087,552,t,t,2017-03-15 08:29:58,2017-03-15 09:25:49
22416227,59696821,36685415,646597515,645836251,556,f,f,2017-03-16 12:38:41,2017-04-03 13:00:51
22453038,59949713,36685415,647336621,645836251,560,f,t,2017-03-17 10:21:19,2017-04-24 12:22:01
22487512,60011150,36685415,647975887,645836251,564,f,f,2017-03-18 07:57:57,2017-04-10 19:32:30
22509046,60078042,36685415,648512417,645836251,565,f,t,2017-03-19 06:31:00,2017-03-20 10:18:19
22521145,44956141,36685415,648852872,645836251,568,f,t,2017-03-19 18:41:03,2017-04-10 14:06:10
22521228,44956141,36685415,648855178,645836251,569,f,t,2017-03-19 18:45:16,2017-03-20 10:03:11
22542716,36685415,36685415,649373418,649293291,570,t,t,2017-03-20 12:22:43,2017-04-03 15:21:47
22545573,48916447,36685415,649440720,649293291,573,f,t,2017-03-20 13:57:13,2017-04-03 08:33:01
22552300,41005416,36685415,649558249,649293291,574,f,t,2017-03-20 16:42:19,2017-04-19 09:33:09
22553166,44956141,36685415,649575707,649293291,576,f,f,2017-03-20 16:57:16,2017-04-18 21:18:12
22564840,60222180,36685415,649779253,649293291,578,f,f,2017-03-20 21:39:48,2017-03-27 14:09:19
22574951,44956141,36685415,649950329,649293291,579,f,f,2017-03-21 03:02:53,2017-03-27 14:00:58
22589085,36685415,36685415,650084306,650084300,581,t,t,2017-03-21 12:31:13,2017-03-21 12:32:08
22589837,36685415,36685415,650088377,650088375,582,t,t,2017-03-21 12:46:35,2017-03-21 12:46:54
22599029,47554861,36685415,650162030,650162029,583,f,t,2017-03-21 16:11:52,2017-04-06 09:43:01
22601703,41005416,36685415,650188322,650162029,587,f,t,2017-03-22 13:43:37,2017-04-03 12:52:23
22652844,44956141,36685415,650572765,650162029,588,f,t,2017-03-22 18:56:38,2017-04-10 21:04:25
22706502,36685415,36685415,650976865,650162029,590,t,t,2017-03-24 14:12:40,2017-03-24 14:58:30
22738450,60354800,36685415,651692915,651692914,591,f,t,2017-03-25 15:23:14,2017-04-11 09:37:30
22912460,60616553,36685415,658493234,651692914,597,f,f,2017-03-30 11:46:56,2017-05-18 10:29:13
23012625,61307535,36685415,660657704,651692914,600,f,t,2017-04-02 14:03:12,2017-04-05 10:43:36
23020042,48916447,36685415,660855424,651692914,602,f,t,2017-04-02 20:41:54,2017-04-11 12:52:14
23040967,36685415,36685415,661335680,661309406,604,t,t,2017-04-03 13:31:23,2017-04-03 13:31:38
23041495,41005416,36685415,661346430,661335835,605,f,t,2017-04-03 13:46:55,2017-04-04 09:11:21
23047250,61392623,36685415,661458584,661418325,606,f,t,2017-04-03 16:18:19,2017-04-06 09:03:13
23079097,36685415,36685415,662117289,661982075,607,t,t,2017-04-04 13:01:19,2017-04-04 13:34:34
23081748,37033819,36685415,662169182,662141047,609,f,t,2017-04-04 14:11:43,2017-04-04 14:11:50
23081770,47554861,36685415,662168054,662169408,610,f,t,2017-04-04 14:12:03,2017-04-06 10:07:13
23086151,44956141,36685415,662250690,662169408,612,f,f,2017-04-04 15:56:36,2017-04-07 15:35:57
23086851,44956141,36685415,662260409,662169408,613,f,f,2017-04-04 16:09:25,2017-04-10 19:30:43
23103289,44956141,36685415,662555112,662169408,614,f,f,2017-04-04 23:53:37,2017-04-05 10:12:29
23106481,44956141,36685415,662600082,662169408,615,f,f,2017-04-05 01:30:41,2017-04-05 15:30:25
23109907,61392623,36685415,662648251,662169408,616,f,t,2017-04-05 03:10:38,2017-04-06 09:01:02
23123320,37033819,36685415,662921605,662890048,618,f,t,2017-04-05 11:40:30,2017-04-05 13:10:59
23132051,36685415,36685415,663089471,662979838,621,t,t,2017-04-05 15:29:57,2017-04-10 12:33:22
23187526,61400771,36685415,664129790,663720355,622,f,t,2017-04-06 20:16:33,2017-04-22 09:23:17
23198280,61392623,36685415,664315193,663720355,623,f,t,2017-04-07 01:25:25,2017-04-07 10:15:33
23201405,61392623,36685415,664400520,663720355,624,f,t,2017-04-07 04:01:05,2017-04-10 16:36:26
23213784,37033819,36685415,664698817,664618410,625,f,t,2017-04-07 12:42:48,2017-04-10 12:15:22
23277673,61392623,36685415,666357103,664618410,628,f,t,2017-04-09 17:01:37,2017-04-10 08:44:53
23347786,37033819,36685415,667931469,667821758,630,f,t,2017-04-11 15:22:37,2017-04-12 10:48:47
23349636,60354800,36685415,667971941,667821758,631,f,t,2017-04-11 16:11:23,2017-04-11 19:24:19
