id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28682613,63785862,63774321,784087133,783971770,345,f,t,2017-09-15 11:07:56,2017-09-15 11:28:14
28811218,63785862,63774321,787050476,786452954,346,f,t,2017-09-19 09:09:38,2017-09-19 10:13:11
28821387,72996513,63774321,787261543,787096892,347,f,t,2017-09-19 14:18:55,2017-09-19 17:12:54
28824901,63785862,63774321,787326975,787096892,348,f,t,2017-09-19 15:42:28,2017-09-20 05:39:29
28860492,66513768,63774321,788061476,787833606,349,f,t,2017-09-20 12:05:52,2017-09-20 14:44:22
28911458,63785862,63774321,789073872,788178861,350,f,t,2017-09-21 15:41:11,2017-09-21 17:53:03
28934460,63789515,63774321,789398065,789169767,351,f,f,2017-09-22 06:32:36,2017-09-27 09:49:19
28943742,66513768,63774321,789480865,789169767,352,f,t,2017-09-22 11:27:38,2017-09-22 13:23:52
28946866,63785862,63774321,789503845,789169767,353,f,t,2017-09-22 13:01:04,2017-09-25 14:22:43
29019774,63785862,63774321,790630805,790452765,354,f,t,2017-09-25 09:46:49,2017-09-25 14:19:42
29025147,64083110,63774321,790749973,790452765,355,f,f,2017-09-25 12:59:23,
29060907,63785862,63774321,791957258,791957250,356,f,t,2017-09-26 08:28:39,2017-09-26 08:48:02
29063424,66513768,63774321,792008146,792008137,357,f,t,2017-09-26 09:20:23,2017-09-26 09:33:56
29110542,66513768,63774321,793775250,793073534,358,f,t,2017-09-27 07:26:23,2017-09-27 11:47:59
29113420,67904982,63774321,793827655,793073534,360,f,t,2017-09-27 08:49:08,2017-09-27 09:51:54
29116670,67904982,63774321,793887239,793871528,361,f,t,2017-09-27 10:15:12,2017-09-27 10:54:41
29126935,63785862,63774321,794082493,793944758,363,f,t,2017-09-27 14:47:34,2017-09-27 17:19:23
29128265,63785862,63774321,794107606,793944758,364,f,t,2017-09-27 15:16:04,2017-10-02 07:28:44
29317312,64083110,63774321,797916766,797612956,366,f,t,2017-10-02 15:05:54,2017-10-02 15:27:24
29324507,63785862,63774321,798058795,797935735,367,f,t,2017-10-02 18:04:55,2017-10-18 11:54:39
29350324,64083110,63774321,798527023,797935735,368,f,t,2017-10-03 08:03:52,2017-10-03 08:07:28
29357469,64083110,63774321,798629487,798528908,369,f,t,2017-10-03 10:59:13,2017-10-11 06:59:59
29358568,66513768,63774321,798647507,798528908,370,f,t,2017-10-03 11:31:07,2017-10-03 11:52:02
29361029,64058798,63774321,798681209,798659258,371,f,t,2017-10-03 12:34:00,2017-10-05 09:43:02
29369981,67904982,63774321,798821111,798659258,372,f,t,2017-10-03 15:27:12,2017-10-04 13:06:24
29405103,66513768,63774321,799408497,798659258,373,f,t,2017-10-04 07:52:07,2017-10-04 08:22:23
29418223,63785862,63774321,799620734,799592927,374,f,t,2017-10-04 13:41:27,2017-10-04 14:29:18
29445075,69749409,63774321,800088775,799656746,375,f,t,2017-10-05 00:59:01,2017-10-06 10:36:55
29454438,64974952,63774321,800279746,800278420,376,f,t,2017-10-05 07:53:35,2017-10-10 13:30:15
29456319,64083110,63774321,800316861,800278420,377,f,f,2017-10-05 08:54:14,2017-11-27 14:41:43
29461809,63785862,63774321,800425203,800347125,378,f,t,2017-10-05 11:56:01,2017-10-05 13:38:52
29499042,64974952,63774321,801112927,800497447,380,f,t,2017-10-06 05:50:45,2017-10-06 07:54:06
29506057,64974952,63774321,801222973,801183516,381,f,t,2017-10-06 09:01:20,2017-10-06 09:16:15
29506150,63785862,63774321,801224252,801183516,382,f,t,2017-10-06 09:03:16,2017-10-06 10:10:13
29509844,64974952,63774321,801284391,801283224,383,f,t,2017-10-06 10:38:59,2017-10-06 11:29:16
29509881,63774321,63774321,801285002,801283224,384,t,t,2017-10-06 10:40:06,2017-10-06 10:40:10
29511559,64083110,63774321,801316353,801313786,385,f,t,2017-10-06 11:33:44,2017-10-06 11:46:40
29598408,64974952,63774321,803458678,801323848,387,f,t,2017-10-09 08:28:56,2017-10-09 09:41:39
29598575,67904982,63774321,803462807,801323848,388,f,t,2017-10-09 08:34:31,2017-10-09 09:00:10
29602012,67904982,63774321,803542584,803514125,389,f,t,2017-10-09 10:18:14,2017-10-09 12:32:03
29605693,64974952,63774321,803622939,803514125,390,f,t,2017-10-09 12:13:38,2017-10-09 12:13:45
29615613,69749409,63774321,803840082,803638222,391,f,t,2017-10-09 16:31:59,2017-10-09 16:47:57
29644985,64083110,63774321,804454423,803855268,392,f,t,2017-10-10 08:59:10,2017-10-13 08:41:43
29653144,63785862,63774321,804547072,804547067,393,f,t,2017-10-10 15:01:59,2017-10-17 13:34:01
29744891,64083110,63774321,806121252,805802205,394,f,t,2017-10-12 10:58:33,2017-10-12 11:22:36
29772459,66513768,63774321,806804490,806804485,395,f,t,2017-10-12 22:09:43,2017-10-13 07:04:31
29784902,64083110,63774321,807572219,806804485,396,f,t,2017-10-13 06:53:23,2017-10-13 07:46:03
29893483,63785862,63774321,809787683,807642720,397,f,t,2017-10-16 08:46:32,2017-10-16 09:11:24
29894542,72900005,63774321,809811850,809806567,399,f,t,2017-10-16 09:17:35,2017-10-16 10:05:10
29946073,75612418,63774321,810816885,809847233,400,f,f,2017-10-17 09:04:38,2017-10-18 07:15:44
29946332,75612418,63774321,810821779,809847233,401,f,t,2017-10-17 09:11:33,2017-10-18 07:09:14
29952454,64058798,63774321,810937337,809847233,402,f,t,2017-10-17 11:55:07,2017-10-18 09:11:19
30002279,63774321,63774321,811854165,811780277,404,t,t,2017-10-18 10:54:37,2017-10-18 11:50:53
30007281,63774321,63774321,811948356,811893997,405,t,t,2017-10-18 13:07:51,2017-10-18 13:08:48
30007925,63774321,63774321,811959475,811949174,406,t,t,2017-10-18 13:20:57,2017-10-18 13:21:32
30008649,63774321,63774321,811974080,811960047,407,t,f,2017-10-18 13:37:26,2017-10-23 07:03:43
30014959,64083110,63774321,812073754,811960047,408,f,t,2017-10-18 15:41:08,2017-10-18 15:46:16
30053211,64083110,63774321,812820694,812090057,409,f,t,2017-10-19 10:52:29,2017-10-19 12:38:00
30058988,64083110,63774321,812915231,812890487,410,f,t,2017-10-19 13:09:02,2017-10-19 13:31:55
30097313,63774321,63774321,813619217,812932995,411,t,t,2017-10-20 07:32:24,2017-10-23 07:05:07
30098165,64974952,63774321,813638071,812932995,412,f,t,2017-10-20 08:02:22,2017-10-20 08:02:33
30098972,64974952,63774321,813656197,813638176,413,f,t,2017-10-20 08:31:47,2017-10-20 08:31:52
30099968,64083110,63774321,813675589,813656247,414,f,t,2017-10-20 08:59:22,2017-10-20 09:05:18
30145272,64974952,63774321,814587590,813680091,415,f,t,2017-10-21 11:42:38,2017-10-23 08:41:54
30205640,64083110,63774321,815950508,815927273,416,f,t,2017-10-23 09:10:01,2017-10-23 09:33:06
30313661,63775723,63774321,818033580,815968464,417,f,t,2017-10-25 08:15:59,2017-10-25 08:34:17
30429502,63775723,63774321,820289565,818046901,418,f,t,2017-10-27 13:53:38,2017-10-30 06:08:25
30525336,64974952,63774321,822320394,822256106,419,f,t,2017-10-30 07:57:52,2017-10-30 08:22:32
30604319,63785862,63774321,823749220,822336144,420,f,t,2017-10-31 16:51:18,2017-11-07 09:53:33
30682792,72900005,63774321,825135656,822336144,421,f,t,2017-11-02 03:45:23,2017-11-06 21:48:43
30693201,63785862,63774321,825408879,822336144,422,f,t,2017-11-02 11:03:02,2017-11-02 11:29:47
30713129,64974952,63774321,825788662,825426989,423,f,t,2017-11-02 18:44:59,2017-11-03 07:49:25
30719654,67904982,63774321,825907129,825426989,424,f,t,2017-11-02 21:17:01,2017-11-21 12:38:13
30719900,67904982,63774321,825911576,825426989,425,f,t,2017-11-02 21:22:33,2017-11-03 07:54:54
30751241,64974952,63774321,826562187,826256013,426,f,t,2017-11-03 15:14:48,2017-11-03 16:50:14
30834417,64974952,63774321,828616092,826644150,427,f,t,2017-11-06 09:17:10,2017-11-06 09:34:55
30844897,64058798,63774321,828870158,828632108,428,f,t,2017-11-06 14:27:10,2017-11-08 12:43:34
30845894,64974952,63774321,828891072,828632108,429,f,t,2017-11-06 14:48:26,2017-11-06 14:51:24
30855186,63785862,63774321,829080048,828894297,430,f,t,2017-11-06 18:08:30,2017-11-09 10:29:15
30879853,63775723,63774321,829584210,829279768,431,f,t,2017-11-07 04:50:11,2017-11-07 15:43:29
30885436,63785862,63774321,829734511,829279768,432,f,t,2017-11-07 08:42:45,2017-11-07 09:07:28
30947523,67904982,63774321,831031911,831018563,433,f,t,2017-11-08 13:00:18,2017-11-08 13:17:26
30992893,63774321,63774321,831919669,831046688,434,t,t,2017-11-09 08:51:00,2017-11-09 08:54:03
30997741,64974952,63774321,832019500,831992012,435,f,t,2017-11-09 11:07:34,2017-11-09 11:38:00
31049966,64083110,63774321,833062918,832039369,437,f,t,2017-11-10 11:35:34,2017-11-29 15:15:50
31146246,64083110,63774321,835379910,832039369,438,f,f,2017-11-13 09:13:49,
31151161,63774321,63774321,835503576,832039369,439,t,f,2017-11-13 11:45:14,2017-11-13 18:50:29
31193278,64974952,63774321,836417052,832039369,440,f,t,2017-11-14 07:26:18,2017-11-14 07:26:28
31196943,63774321,63774321,836508630,836417174,441,t,t,2017-11-14 09:38:14,2017-11-15 06:16:59
31198602,64083110,63774321,836548092,836417174,442,f,t,2017-11-14 10:28:52,2017-11-20 15:32:53
31304058,64083110,63774321,838762191,837448164,443,f,t,2017-11-16 13:15:56,2017-11-29 16:26:05
31323647,80578259,63774321,839164809,837448164,444,f,t,2017-11-16 21:06:24,2017-11-27 11:40:32
31343493,63789515,63774321,839542132,837448164,445,f,t,2017-11-17 07:24:38,2017-12-08 09:01:58
31350744,64058798,63774321,839716004,837448164,446,f,t,2017-11-17 11:33:18,2017-11-17 11:40:13
31352041,63774321,63774321,839742799,839720984,447,t,t,2017-11-17 12:12:58,2017-11-17 12:13:48
31353524,63774321,63774321,839773334,839743355,448,t,f,2017-11-17 12:58:20,2017-11-20 16:42:16
31450249,72900005,63774321,842249507,839743355,449,f,t,2017-11-20 13:51:07,2017-11-22 11:44:22
31457948,64974952,63774321,842409498,842343955,450,f,t,2017-11-20 16:43:52,2017-11-20 17:05:47
31491172,66513768,63774321,843170413,842429486,452,f,t,2017-11-21 10:16:57,2017-11-21 10:30:06
31500332,66513768,63774321,843365444,843278868,453,f,t,2017-11-21 14:23:52,2017-11-21 15:07:55
31537664,64974952,63774321,844189696,843406473,454,f,t,2017-11-22 09:56:38,2017-11-22 09:59:34
31539863,63785862,63774321,844239573,844191953,455,f,t,2017-11-22 11:03:07,2017-11-22 11:26:47
31549637,63785862,63774321,844447487,844270228,456,f,t,2017-11-22 15:22:24,2017-11-22 18:45:45
31550278,66513768,63774321,844460989,844270228,457,f,t,2017-11-22 15:37:51,2017-11-22 15:56:49
31705475,64974952,63774321,848220362,844619344,458,f,t,2017-11-27 09:15:18,2017-11-27 11:17:51
31815288,64083110,63774321,850539513,848336886,460,f,f,2017-11-29 12:19:30,
31867944,64974952,63774321,851607538,850754065,461,f,t,2017-11-30 12:29:47,2017-11-30 13:08:45
31869952,63785862,63774321,851649215,851635721,462,f,t,2017-11-30 13:26:01,2017-11-30 13:51:48
31870986,64974952,63774321,851669729,851669574,463,f,t,2017-11-30 13:52:01,2017-11-30 14:11:59
31870984,64974952,63774321,851669361,851669574,464,f,t,2017-11-30 13:52:07,2017-11-30 14:11:01
32116137,63775723,63774321,856969749,851686311,465,f,t,2017-12-06 05:02:22,2017-12-19 10:46:50
32127664,64974952,63774321,857233085,851686311,466,f,t,2017-12-06 11:26:52,2017-12-06 17:42:44
32133360,63791347,63774321,857353015,851686311,467,f,f,2017-12-06 14:07:03,2017-12-14 03:59:34
32200069,63785862,63774321,858676539,857542816,468,f,t,2017-12-07 19:46:09,2017-12-08 14:46:33
32224490,63785862,63774321,859230036,859170672,469,f,t,2017-12-08 10:23:30,2017-12-08 11:00:38
32232416,63785862,63774321,859392040,859255753,470,f,t,2017-12-08 14:25:57,2018-01-03 07:23:36
32255103,64974952,63774321,859811472,859407759,471,f,t,2017-12-09 00:43:12,2017-12-09 09:39:07
32454765,64974952,63774321,864279281,860032844,472,f,t,2017-12-13 22:27:45,2017-12-14 09:46:08
32469043,63791347,63774321,864577495,860032844,473,f,f,2017-12-14 06:54:11,
32472587,79732923,63774321,864643032,860032844,474,f,f,2017-12-14 08:38:23,2018-03-02 10:33:08
32520465,64974952,63774321,865614025,864693054,475,f,t,2017-12-15 08:46:29,2017-12-15 09:11:40
32523425,63785862,63774321,865675661,865631384,476,f,t,2017-12-15 10:12:38,2017-12-15 12:27:58
32536667,63785862,63774321,865936346,865762841,477,f,t,2017-12-15 16:28:49,2017-12-19 15:49:10
32581422,64974952,63774321,867046801,865762841,478,f,t,2017-12-17 09:39:56,2017-12-17 09:42:37
32606555,67005238,63774321,867717878,867047928,479,f,t,2017-12-18 07:43:15,2017-12-18 11:51:35
32628819,63785862,63774321,868096964,867897710,480,f,t,2017-12-18 16:31:57,2017-12-19 14:01:12
32679729,66513768,63774321,868536227,868536223,481,f,t,2017-12-19 15:30:33,2017-12-19 15:57:41
32710028,67005238,63774321,868751112,868751093,482,f,t,2017-12-20 07:13:00,2017-12-20 09:29:33
32733129,64083110,63774321,868924344,868924334,483,f,t,2017-12-21 11:07:45,2017-12-21 11:27:00
32736078,63791347,63774321,868946121,868946110,484,f,f,2017-12-21 13:15:46,2018-03-05 11:49:47
32737493,63775723,63774321,868957145,868946110,485,f,f,2017-12-21 14:07:44,
32756590,63791347,63774321,869100081,868946201,487,f,f,2017-12-22 08:32:26,2018-03-05 11:49:29
33044722,66513768,63774321,878183127,868946201,488,f,t,2018-01-02 16:26:39,2018-01-02 16:48:13
33080319,67904982,63774321,878989502,878691606,489,f,f,2018-01-03 14:55:31,
33088452,63785862,63774321,879158562,878691606,490,f,t,2018-01-03 18:38:06,2018-01-04 03:10:30
33112666,67904982,63774321,879618026,879444103,491,f,t,2018-01-04 09:10:07,2018-01-11 13:17:50
33311388,67005238,63774321,883742158,879444103,492,f,t,2018-01-09 12:41:22,2018-01-19 11:42:35
33345508,67005238,63774321,884442657,879444103,493,f,t,2018-01-10 06:24:09,2018-01-17 08:21:25
33423801,63785862,63774321,885797779,885705594,494,f,t,2018-01-11 14:59:27,2018-01-11 20:19:13
33566493,72900005,63774321,888799344,886040257,495,f,t,2018-01-15 12:00:24,2018-01-17 07:54:52
33789882,63774321,63774321,893021591,892792756,496,t,t,2018-01-19 16:35:29,2018-01-19 16:47:02
33793764,63774321,63774321,893099140,893096805,497,t,t,2018-01-19 18:18:18,2018-01-19 18:32:13
33794530,64974952,63774321,893114563,893108709,498,f,t,2018-01-19 18:40:47,2018-01-19 18:40:53
33795247,64974952,63774321,893129174,893114669,499,f,t,2018-01-19 19:01:06,2018-01-19 19:01:14
34091425,66513768,63774321,899277855,893129245,500,f,f,2018-01-26 11:00:04,2018-02-02 14:11:06
34096815,66513768,63774321,899373751,893129245,501,f,t,2018-01-26 13:31:54,2018-01-29 10:23:38
34242841,75612418,63774321,902478924,901693231,502,f,t,2018-01-30 02:50:43,2018-01-30 07:05:00
34254896,66513768,63774321,902772258,902757155,503,f,t,2018-01-30 10:34:14,2018-01-30 10:49:42
34264830,63785862,63774321,902975048,902783846,504,f,t,2018-01-30 15:02:00,2018-02-01 12:12:52
34355591,66513768,63774321,904720309,902783846,505,f,t,2018-02-01 08:38:46,2018-02-01 09:22:27
34406023,66513768,63774321,905676319,904869754,506,f,t,2018-02-02 08:12:49,2018-02-02 08:47:09
34416695,66513768,63774321,905783900,905783898,507,f,t,2018-02-02 13:12:07,2018-02-02 13:46:22
34418934,66513768,63774321,905805821,905805813,508,f,f,2018-02-02 14:06:45,2018-02-02 14:10:02
34420739,66513768,63774321,905823504,905805813,509,f,t,2018-02-02 14:48:43,2018-02-02 15:02:33
34423460,66513768,63774321,905845939,905845938,510,f,t,2018-02-02 15:48:57,2018-02-02 16:07:42
34559008,63785862,63774321,906906389,906906370,511,f,t,2018-02-06 09:06:00,2018-02-13 08:55:03
34620942,63785862,63774321,907378657,906906370,512,f,t,2018-02-07 15:10:50,2018-02-13 08:58:13
34666708,63785862,63774321,908084914,906906370,513,f,t,2018-02-08 10:15:17,2018-02-13 08:33:37
34675311,63785862,63774321,908318003,906906370,514,f,t,2018-02-08 14:14:05,2018-02-14 14:20:42
34729915,63785862,63774321,909630157,906906370,515,f,t,2018-02-09 15:12:42,2018-02-13 09:41:27
34883996,67904982,63774321,916378340,916306870,516,f,f,2018-02-13 11:28:54,2018-02-22 08:38:55
34940590,67904982,63774321,917345216,916306870,517,f,t,2018-02-14 11:28:56,2018-02-15 12:13:40
34941166,67904982,63774321,917361487,916306870,518,f,f,2018-02-14 11:49:40,2018-02-22 08:38:38
34953516,63785862,63774321,917606057,917472904,519,f,t,2018-02-14 16:57:39,2018-02-15 13:52:45
35038565,63785862,63774321,919066300,918341446,520,f,f,2018-02-16 09:12:39,2018-02-20 16:21:53
35110038,63791347,63774321,920485428,918341446,521,f,f,2018-02-18 07:21:51,2018-02-21 06:15:49
35216246,63785862,63774321,922525367,918341446,522,f,t,2018-02-20 15:19:37,2018-02-21 20:46:13
35254493,66513768,63774321,923219490,918341446,523,f,t,2018-02-21 07:53:25,2018-02-21 08:13:37
35283219,72900005,63774321,923704196,923229533,524,f,t,2018-02-21 18:33:00,2018-02-21 19:04:16
35315699,67904982,63774321,924296963,923810441,525,f,t,2018-02-22 10:12:43,2018-02-22 11:24:38
35319727,67904982,63774321,924374947,924348174,526,f,t,2018-02-22 12:05:41,2018-02-22 12:06:22
35320795,63785862,63774321,924396016,924375593,527,f,t,2018-02-22 12:36:32,2018-02-22 12:36:39
35330181,63785862,63774321,924580245,924396025,528,f,t,2018-02-22 16:15:13,2018-02-22 21:12:19
35374408,66513768,63774321,925381552,924825970,529,f,t,2018-02-23 12:22:18,2018-02-23 15:52:13
35381004,64974952,63774321,925503165,924825970,530,f,t,2018-02-23 15:07:20,2018-02-23 15:28:06
35398885,64974952,63774321,925808167,925540525,531,f,f,2018-02-23 21:47:15,2019-02-28 14:34:44
35416060,64368231,63774321,926187137,925540525,532,f,t,2018-02-24 11:32:13,2018-02-28 17:31:07
35479800,63785862,63774321,927701370,925540525,533,f,t,2018-02-26 08:09:34,2018-02-26 09:43:15
35498030,63785862,63774321,928067800,927774438,534,f,f,2018-02-26 15:32:45,2018-08-08 17:13:05
35499391,63785862,63774321,928095794,927774438,535,f,t,2018-02-26 16:00:38,2018-02-26 18:27:45
35571234,79732923,63774321,929414156,928232883,536,f,t,2018-02-27 19:52:50,2018-03-01 13:20:04
35619303,63785862,63774321,930353518,928232883,537,f,t,2018-02-28 16:50:42,2018-03-06 07:56:41
35657737,85307649,63774321,930383876,930388480,538,f,t,2018-03-01 09:16:16,2018-03-01 09:17:22
35657831,63774321,63774321,931060793,931060426,539,t,t,2018-03-01 09:17:59,2018-03-01 09:55:52
35676876,63785862,63774321,931405511,931239757,540,f,t,2018-03-01 16:18:10,2018-03-02 15:51:32
35678324,63785862,63774321,931431743,931239757,541,f,t,2018-03-01 16:46:33,2018-03-02 10:45:28
35714522,63785862,63774321,932123724,931239757,542,f,t,2018-03-02 09:19:32,2018-03-02 10:22:01
35728223,63785862,63774321,932385766,932188746,543,f,t,2018-03-02 15:13:27,2018-03-07 16:10:47
35733073,63785862,63774321,932478378,932419259,544,f,t,2018-03-02 16:58:22,2018-03-06 10:16:16
35733263,63791347,63774321,932482398,932419259,545,f,t,2018-03-02 17:02:39,2018-03-06 13:55:01
35844232,66513768,63774321,934672053,932419259,546,f,t,2018-03-05 09:34:34,2018-03-05 09:52:51
35864706,64974952,63774321,935088172,934688187,547,f,t,2018-03-05 17:06:37,2018-03-05 18:27:23
35904472,64974952,63774321,935759390,935748927,548,f,f,2018-03-06 08:11:59,2018-03-06 10:02:14
35909845,66513768,63774321,935862159,935855420,549,f,t,2018-03-06 10:24:48,2018-03-06 10:43:07
35911365,64974952,63774321,935888894,935876715,550,f,f,2018-03-06 10:58:35,2019-02-28 14:34:40
35913777,64974952,63774321,935932952,935876715,551,f,t,2018-03-06 11:57:42,2018-03-06 12:17:41
35917928,63785862,63774321,935972623,935948420,552,f,t,2018-03-06 13:32:40,2018-03-06 13:51:14
35918371,66513768,63774321,935975378,935948420,553,f,t,2018-03-06 13:42:05,2018-03-06 14:51:51
35921055,66513768,63774321,936074266,936033838,554,f,t,2018-03-06 14:39:29,2018-03-06 15:08:41
35923350,66513768,63774321,936114893,936103396,555,f,t,2018-03-06 15:20:19,2018-03-06 15:38:32
35987094,63785862,63774321,937330203,936133625,556,f,t,2018-03-07 15:39:17,2018-03-14 10:55:43
35988566,85307649,63774321,937350616,936133625,557,f,f,2018-03-07 16:05:14,2018-06-18 08:58:50
36037255,63785862,63774321,938144088,937364515,558,f,t,2018-03-08 10:05:10,2018-03-14 10:59:24
36038527,63785862,63774321,938164872,937364515,559,f,t,2018-03-08 10:31:16,2018-03-14 11:05:13
36097223,63785862,63774321,939281123,937364515,560,f,t,2018-03-09 10:30:40,2018-03-09 12:32:53
36102961,63785862,63774321,939382731,939370218,561,f,t,2018-03-09 12:50:33,2018-03-09 13:11:22
36110090,63785862,63774321,939532991,939400489,562,f,t,2018-03-09 15:41:59,2018-03-16 14:02:34
36118253,79732923,63774321,939667375,939400489,563,f,f,2018-03-09 18:28:34,2018-05-23 14:40:54
36220547,63785862,63774321,942143939,939400489,564,f,t,2018-03-12 15:15:57,2018-03-14 11:04:34
36226798,63774321,63774321,942273600,939400489,565,t,f,2018-03-12 17:09:41,2018-03-13 08:45:05
36262928,79732923,63774321,943006617,939400489,566,f,t,2018-03-13 08:46:11,2018-03-23 16:39:51
36277456,63785862,63774321,943303877,939400489,567,f,t,2018-03-13 13:58:55,2018-03-14 11:17:53
36283330,63785862,63774321,943436429,939400489,568,f,t,2018-03-13 15:51:16,2018-03-14 10:24:52
36293099,63785862,63774321,943625313,939400489,569,f,t,2018-03-13 18:45:54,2018-03-14 10:10:17
36328022,63785862,63774321,944353112,944351768,571,f,t,2018-03-14 11:00:51,2018-03-14 11:22:51
36335106,63785862,63774321,944496889,944371363,572,f,t,2018-03-14 13:48:48,2018-03-15 15:01:25
36345371,63785862,63774321,944693252,944371363,573,f,t,2018-03-14 16:53:40,2018-03-15 17:02:33
36349769,63785862,63774321,944775100,944371363,574,f,f,2018-03-14 18:14:11,
36391623,63785862,63774321,945537321,944371363,575,f,f,2018-03-15 11:42:43,
36448423,63785862,63774321,946676984,945843435,576,f,t,2018-03-16 11:11:39,2018-03-16 11:44:52
36449642,72900005,63774321,946693036,945843435,577,f,f,2018-03-16 11:42:24,2018-05-30 13:57:15
36569162,67904982,63774321,949538125,946822006,578,f,t,2018-03-19 14:20:18,2018-03-19 15:41:10
36574824,63785862,63774321,949655504,949628763,579,f,t,2018-03-19 16:04:30,2018-03-20 08:21:17
36610690,64368231,63774321,950426125,950422186,580,f,t,2018-03-20 08:26:34,2018-03-21 12:00:16
36613793,63785862,63774321,950498084,950422186,581,f,t,2018-03-20 09:53:50,2018-03-27 08:43:27
36615424,85307649,63774321,950537997,950422186,582,f,f,2018-03-20 10:37:57,2018-06-18 08:57:47
36671731,63785862,63774321,951645332,950422186,583,f,t,2018-03-21 09:28:11,2018-03-22 10:45:40
36677849,63785862,63774321,951758958,950422186,584,f,t,2018-03-21 11:38:56,2018-03-21 11:56:38
36736706,63774321,63774321,952778894,951775111,585,t,t,2018-03-22 08:46:23,2018-03-22 09:08:28
36741897,63785862,63774321,952881948,952796496,587,f,t,2018-03-22 10:43:02,2018-03-22 11:58:00
36744676,67904982,63774321,952938788,952884256,588,f,f,2018-03-22 11:51:57,2018-06-26 07:18:04
36768797,79732923,63774321,953370939,952943605,590,f,f,2018-03-22 19:15:42,2018-05-23 14:40:30
36822342,63785862,63774321,954326605,952943605,591,f,t,2018-03-23 16:35:00,2018-03-24 08:07:51
36847431,79732923,63774321,954917919,954890779,592,f,f,2018-03-24 09:04:00,2018-05-23 14:40:17
36863441,79732923,63774321,955326499,954890779,593,f,t,2018-03-24 20:19:05,2018-04-03 13:36:41
36962911,64974952,63774321,957702900,954890779,594,f,t,2018-03-27 08:23:27,2018-04-10 09:50:40
36996558,79732923,63774321,958342085,957722214,595,f,f,2018-03-27 19:57:07,2018-05-23 14:39:41
37033402,79732923,63774321,959098945,957722214,596,f,t,2018-03-28 13:33:16,2018-04-17 18:23:19
37401292,67904982,63774321,966946319,964847456,597,f,t,2018-04-05 09:17:03,2018-04-05 13:09:30
37455828,79732923,63774321,967995660,967140797,598,f,t,2018-04-06 08:01:03,2018-04-09 06:49:23
37456769,79732923,63774321,968020187,967140797,599,f,t,2018-04-06 08:32:50,2018-04-06 09:52:16
37589103,64974952,63774321,971277681,970625642,600,f,t,2018-04-09 17:55:28,2018-04-10 09:00:54
37641989,64974952,63774321,972466200,972084630,601,f,t,2018-04-10 16:19:02,2018-04-10 18:12:59
37644616,64974952,63774321,972520995,972084630,602,f,t,2018-04-10 17:06:18,2018-04-10 17:56:23
37745895,64974952,63774321,974654017,972592444,603,f,t,2018-04-12 10:09:24,2018-04-13 07:44:46
37756781,63791347,63774321,974870322,972592444,604,f,t,2018-04-12 14:02:17,2018-04-17 05:45:54
37811639,94801485,63774321,975970005,975748827,605,f,t,2018-04-13 11:50:03,2018-04-13 12:01:33
37812314,63774321,63774321,975983872,975979482,606,t,t,2018-04-13 12:07:30,2018-04-13 12:07:43
37935481,64974952,63774321,978989703,975983934,607,f,t,2018-04-16 14:53:41,2018-04-16 18:47:55
37947012,64974952,63774321,979228616,975983934,608,f,t,2018-04-16 18:21:48,2018-04-16 18:30:13
38037943,79732923,63774321,981191252,980559571,609,f,t,2018-04-18 07:25:28,2018-04-26 10:23:35
38050546,66513768,63774321,981473366,980559571,610,f,t,2018-04-18 12:36:17,2018-04-18 12:58:09
38095327,64974952,63774321,982370920,981495335,611,f,t,2018-04-19 05:38:42,2018-04-19 05:40:10
38098718,79732923,63774321,982439745,982371963,612,f,t,2018-04-19 07:06:19,2018-04-26 05:16:49
38275272,67904982,63774321,986828072,982371963,613,f,t,2018-04-23 08:56:50,2018-05-07 07:38:24
38334452,79732923,63774321,988258201,982371963,614,f,f,2018-04-24 08:40:31,2018-05-23 14:39:51
38358389,79732923,63774321,988776960,982371963,615,f,t,2018-04-24 17:01:21,2018-04-25 12:06:52
38402114,63774321,63774321,989793069,982371963,616,t,t,2018-04-25 12:05:13,2018-04-25 12:50:10
38416756,64974952,63774321,990136585,989843217,617,f,t,2018-04-25 17:08:44,2018-04-25 18:47:57
38446199,72996513,63774321,990795059,990734595,618,f,t,2018-04-26 06:42:36,2018-04-27 08:28:48
38451486,64974952,63774321,990926158,990734595,619,f,f,2018-04-26 09:01:18,2019-02-28 14:34:35
38468959,63774321,63774321,991325494,991012773,620,t,f,2018-04-26 15:31:15,2018-04-26 15:40:59
38469412,64974952,63774321,991333234,991012773,621,f,t,2018-04-26 15:38:30,2018-04-26 15:43:07
38470379,79732923,63774321,991352883,991338550,622,f,t,2018-04-26 15:58:08,2018-04-26 17:09:54
38494264,64974952,63774321,991857224,991429491,623,f,t,2018-04-27 01:28:30,2018-04-27 01:45:54
38506984,66513768,63774321,992162402,992156487,624,f,t,2018-04-27 08:41:37,2018-04-27 09:03:50
38734595,93052394,63774321,997125882,992187140,625,f,t,2018-05-02 11:21:18,2018-05-02 15:47:48
38755876,72900005,63774321,997558428,997413442,626,f,t,2018-05-02 18:24:30,2018-05-02 18:35:19
38758275,72900005,63774321,997601158,997568930,627,f,t,2018-05-02 19:19:26,2018-05-02 19:34:44
38781433,64974952,63774321,998086447,997616252,628,f,t,2018-05-03 07:25:14,2018-05-03 07:25:22
