id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27330572,16393796,59555300,755255242,754888781,1113,f,f,2017-08-08 08:43:29,2017-08-08 13:18:14
27340268,16393796,59555300,755435663,755435654,1114,f,t,2017-08-08 13:17:50,2017-08-10 09:48:56
27340431,16393796,59555300,755439478,755435654,1115,f,t,2017-08-08 13:22:49,2017-08-10 12:33:16
27340567,16393796,59555300,755442147,755435654,1116,f,t,2017-08-08 13:26:42,2017-08-10 12:34:12
27375889,578075,59555300,756159770,754888525,1117,f,t,2017-08-09 09:44:36,2017-08-09 14:55:32
27406927,37501692,59555300,756766109,756367451,1118,f,t,2017-08-10 01:51:17,2017-08-10 06:52:50
27408441,37501692,59555300,756803563,755435654,1119,f,t,2017-08-10 03:06:17,2017-08-10 06:53:23
27415131,578075,59555300,756971115,756906280,1120,f,t,2017-08-10 08:48:42,2017-08-12 08:27:45
27419853,578075,59555300,757074482,757010288,1121,f,t,2017-08-10 11:38:54,2017-08-14 11:02:48
27419925,578075,59555300,757076044,757010288,1122,f,t,2017-08-10 11:41:54,2017-08-12 08:28:02
27454953,16393796,59555300,757759025,757753949,1123,f,t,2017-08-11 07:53:56,2017-08-14 10:59:50
27455118,16393796,59555300,757763215,757106559,1124,f,t,2017-08-11 08:01:18,2017-08-14 11:00:40
27455875,16393796,59555300,757780783,747793267,1125,f,t,2017-08-11 08:33:59,2017-08-14 11:01:29
27456506,578075,59555300,757795066,757753949,1126,f,t,2017-08-11 08:57:39,2017-08-15 06:47:44
27475949,71908160,59555300,758172985,755422045,1127,f,f,2017-08-11 18:59:57,2017-11-08 16:05:46
27543545,4868714,59555300,759926301,759784199,1128,f,t,2017-08-14 14:36:06,2017-08-16 14:50:18
27544319,39056418,59555300,759915311,759782597,1129,f,t,2017-08-14 14:57:02,2017-08-15 16:48:25
27573421,16393796,59555300,760553868,760477779,1130,f,t,2017-08-15 09:02:20,2017-08-15 10:32:04
27576195,16393796,59555300,760602605,759943170,1131,f,t,2017-08-15 10:20:01,2017-08-15 14:22:19
27611163,578075,59555300,761315349,760750667,1132,f,t,2017-08-16 06:44:40,2017-08-16 07:52:30
27611283,578075,59555300,761317313,760750667,1133,f,t,2017-08-16 06:47:53,2017-08-17 07:14:16
27627230,39056418,59555300,761625083,761353278,1134,f,t,2017-08-16 14:54:02,2017-08-17 11:33:39
27637763,32709620,59555300,761806444,760860815,1135,f,t,2017-08-16 19:22:42,2017-08-23 14:10:30
27654499,64509300,59555300,762073448,761353278,1136,f,t,2017-08-17 04:37:06,2017-08-23 00:34:36
27669671,16393796,59555300,762418989,760860815,1137,f,t,2017-08-17 14:05:50,2017-08-21 18:56:53
27698929,16393796,59555300,762989496,760860815,1138,f,t,2017-08-18 07:28:12,2017-08-18 14:35:42
27699837,16393796,59555300,763013018,760860815,1139,f,t,2017-08-18 08:09:24,2017-08-21 16:45:16
27704726,4868714,59555300,763121172,762320056,1140,f,t,2017-08-18 11:09:42,2017-08-21 07:39:59
27704734,4868714,59555300,763121324,760860815,1141,f,t,2017-08-18 11:10:04,2017-08-21 07:40:21
27706839,578075,59555300,763162644,760860815,1142,f,t,2017-08-18 12:28:26,2017-08-19 16:16:29
27706853,578075,59555300,763162978,762320056,1143,f,t,2017-08-18 12:29:03,2017-08-19 16:16:48
27767434,16393796,59555300,764524940,763904898,1144,f,t,2017-08-20 19:27:56,2017-08-20 21:27:55
27785729,578075,59555300,765005966,764829691,1145,f,t,2017-08-21 12:25:09,2017-08-22 13:57:45
27793315,16393796,59555300,765169374,764829509,1146,f,t,2017-08-21 17:10:09,2017-08-21 18:57:42
27793510,16393796,59555300,765173292,764829509,1147,f,t,2017-08-21 17:17:12,2017-08-21 18:58:57
27814035,578075,59555300,765612095,765233823,1148,f,t,2017-08-22 07:21:10,2017-08-22 13:58:04
27820674,4868714,59555300,765756186,765232507,1149,f,t,2017-08-22 11:11:43,2017-09-07 16:06:42
27847853,64509300,59555300,766297917,765871872,1150,f,t,2017-08-23 01:25:01,2017-08-23 21:18:09
27941658,578075,59555300,768236734,767041675,1151,f,t,2017-08-25 10:37:07,2017-08-30 18:09:19
27943292,578075,59555300,768271608,766275980,1152,f,t,2017-08-25 11:44:56,2017-08-25 14:28:50
27951450,46255799,59555300,768425949,761621974,1153,f,t,2017-08-25 15:45:54,2017-08-25 19:21:51
27964942,59358235,59555300,768688025,767041675,1154,f,t,2017-08-26 00:03:35,2017-08-26 22:52:27
27964983,59358235,59555300,768688908,768553967,1155,f,t,2017-08-26 00:05:15,2017-08-26 22:52:09
28016819,4794826,59555300,770069039,769195198,1156,f,t,2017-08-28 11:11:23,2017-08-29 12:46:41
28019549,46255799,59555300,770122924,768373337,1157,f,t,2017-08-28 12:38:52,2017-08-30 14:19:09
28019580,46255799,59555300,770123391,769195309,1158,f,t,2017-08-28 12:39:50,2017-08-30 14:20:15
28028361,59358235,59555300,770295807,768373337,1159,f,t,2017-08-28 16:32:55,2017-09-13 10:25:45
28059725,46255799,59555300,770961796,769195198,1160,f,t,2017-08-29 12:42:07,2017-08-30 18:11:34
28064790,16393796,59555300,771055245,769195309,1161,f,t,2017-08-29 14:48:59,2017-08-30 14:16:43
28065055,16393796,59555300,771060234,768373337,1162,f,t,2017-08-29 14:55:03,2017-08-30 14:17:14
28319776,72110388,59555300,776347038,772048637,1163,f,t,2017-09-05 20:51:52,2017-10-16 13:24:07
28387931,578075,59555300,777771693,772048637,1164,f,t,2017-09-07 13:01:13,2017-09-11 07:01:50
28390449,46255799,59555300,777823853,772050073,1165,f,t,2017-09-07 14:10:07,2017-09-08 05:15:44
28390672,46255799,59555300,777828196,771881452,1166,f,t,2017-09-07 14:15:09,2017-09-08 05:16:03
28390711,46255799,59555300,777828782,772048637,1167,f,t,2017-09-07 14:15:50,2017-09-08 05:16:22
28419757,46255799,59555300,778410090,778334811,1168,f,t,2017-09-08 07:51:19,2017-09-08 09:18:18
28420142,46255799,59555300,778420067,778334912,1169,f,t,2017-09-08 08:06:33,2017-09-08 11:28:32
28420147,46255799,59555300,778419292,778335025,1170,f,t,2017-09-08 08:06:48,2017-09-08 11:28:53
28420690,4794826,59555300,778432650,778335025,1171,f,t,2017-09-08 08:26:27,2017-09-08 09:47:45
28423773,4868714,59555300,778507369,778334912,1172,f,t,2017-09-08 10:17:09,2017-09-08 13:21:32
28425702,578075,59555300,778549493,778487279,1173,f,t,2017-09-08 11:27:57,2017-09-12 07:24:50
28425780,578075,59555300,778551134,778549473,1174,f,t,2017-09-08 11:31:30,2017-09-11 07:02:35
28442343,59358235,59555300,778860044,778549598,1175,f,t,2017-09-08 19:08:47,2017-09-09 01:03:04
28442385,59358235,59555300,778860779,778466339,1176,f,t,2017-09-08 19:10:15,2017-09-09 01:03:26
28474659,59358235,59555300,779656479,779028789,1177,f,t,2017-09-10 04:40:28,2017-09-18 13:08:55
28474751,59358235,59555300,779660365,779028613,1178,f,t,2017-09-10 04:50:32,2017-09-10 13:19:27
28500780,578075,59555300,780313526,779847078,1179,f,t,2017-09-11 05:58:10,2017-09-12 07:14:17
28519874,46255799,59555300,780752984,780348392,1180,f,t,2017-09-11 16:11:54,2017-09-12 07:14:50
28519880,46255799,59555300,780752976,780348957,1181,f,t,2017-09-11 16:12:05,2017-09-12 07:15:11
28543604,73255985,59555300,781238750,780348392,1182,f,t,2017-09-12 06:03:02,2017-09-14 05:59:38
28547914,578075,59555300,781344748,781279221,1183,f,t,2017-09-12 08:58:23,2017-09-13 10:26:07
28549958,16204566,59555300,781390884,781284793,1184,f,t,2017-09-12 10:03:20,2017-09-12 12:36:52
28556099,2021820,59555300,781518063,779028789,1185,f,t,2017-09-12 13:20:48,2017-09-12 15:15:43
28561199,46255799,59555300,781623044,781492281,1186,f,t,2017-09-12 15:19:55,2017-09-13 10:22:28
28561249,46255799,59555300,781623207,781503364,1187,f,t,2017-09-12 15:20:21,2017-09-13 10:22:47
28567511,2021820,59555300,781726190,781492281,1188,f,t,2017-09-12 17:23:49,2017-09-21 17:39:14
28592892,43246054,59555300,782251863,781492281,1189,f,t,2017-09-13 09:07:07,2017-09-13 10:21:48
28638128,73255985,59555300,783182782,782307828,1190,f,t,2017-09-14 10:08:23,2017-09-15 04:57:10
28686568,4794826,59555300,784176669,783032830,1191,f,t,2017-09-15 13:30:02,2017-09-18 16:53:20
28769085,41213618,59555300,786143131,783866598,1192,f,t,2017-09-18 10:58:39,2017-09-18 13:05:53
28769252,41089677,59555300,786146705,783032830,1193,f,t,2017-09-18 11:01:45,2017-09-20 14:33:38
28770464,41213618,59555300,786169138,783032830,1194,f,t,2017-09-18 11:34:58,2017-09-20 07:09:57
28771205,41089677,59555300,786184326,783032830,1195,f,f,2017-09-18 11:56:25,2017-10-04 11:13:20
28787018,4794826,59555300,786562418,786238130,1196,f,t,2017-09-18 19:18:59,2017-09-20 11:43:17
28808776,16393796,59555300,786995401,786450797,1197,f,t,2017-09-19 07:48:55,2017-09-20 07:09:33
28808818,16393796,59555300,786996439,786238130,1198,f,t,2017-09-19 07:50:27,2017-09-19 09:47:24
28813701,578075,59555300,787104328,786450797,1199,f,f,2017-09-19 10:24:52,2017-10-05 06:38:31
28823787,64332782,59555300,787310111,786450797,1200,f,t,2017-09-19 15:14:56,2017-09-22 11:26:00
28852712,16393796,59555300,787884892,787879013,1201,f,t,2017-09-20 07:20:26,2017-09-20 09:22:38
28853091,16393796,59555300,787895532,787078203,1202,f,t,2017-09-20 07:37:04,2017-09-20 09:22:57
28857797,578075,59555300,788003977,787993563,1203,f,t,2017-09-20 10:26:55,2017-09-21 06:29:44
28858024,16393796,59555300,788009408,787993563,1204,f,t,2017-09-20 10:35:55,2017-09-21 06:28:51
28862500,16393796,59555300,788100559,788048040,1205,f,t,2017-09-20 13:04:24,2017-09-21 06:29:19
28894357,578075,59555300,788718111,788715200,1206,f,t,2017-09-21 06:35:11,2017-09-22 11:26:49
28924617,64332782,59555300,789300212,789008294,1207,f,t,2017-09-21 21:09:52,2017-09-22 11:26:28
28926229,64332782,59555300,789327471,789164231,1208,f,t,2017-09-21 21:51:51,2017-09-22 11:26:16
28938578,16393796,59555300,789430765,789160949,1209,f,t,2017-09-22 08:48:05,2017-09-22 11:24:49
28938696,16393796,59555300,789431865,789164231,1210,f,t,2017-09-22 08:52:02,2017-09-22 11:25:12
28938890,16393796,59555300,789434513,789008294,1211,f,t,2017-09-22 08:56:59,2017-09-22 11:25:32
28943295,16393796,59555300,789476769,789160949,1212,f,t,2017-09-22 11:11:09,2017-09-22 15:34:22
28947383,4868714,59555300,789509002,789508995,1213,f,t,2017-09-22 13:15:22,2017-09-23 11:39:03
28972505,16393796,59555300,789704428,789704413,1214,f,t,2017-09-23 08:17:56,2017-09-23 11:38:27
29013318,2021821,59555300,790482520,790482519,1215,f,f,2017-09-25 05:52:41,2017-11-08 16:06:51
29013706,2021821,59555300,790485121,790485119,1216,f,t,2017-09-25 06:00:57,2017-11-09 07:44:09
29116429,75854859,59555300,793882577,790485119,1217,f,t,2017-09-27 10:08:16,2017-09-29 11:16:11
29116565,75854859,59555300,793885419,790482519,1218,f,t,2017-09-27 10:12:19,2017-09-29 11:16:50
29159935,578075,59555300,794692724,790485119,1219,f,t,2017-09-28 07:55:56,2017-10-03 14:11:18
29311627,48661454,59555300,797797339,795712102,1220,f,t,2017-10-02 12:41:49,2017-10-03 14:10:46
29313099,48661454,59555300,797834908,795712468,1221,f,t,2017-10-02 13:24:07,2017-10-03 14:10:24
29314134,578075,59555300,797854732,795712102,1222,f,t,2017-10-02 13:50:38,2017-10-03 14:12:24
29372330,578075,59555300,798856986,798757868,1223,f,t,2017-10-03 16:07:47,2017-10-04 15:34:23
29372410,578075,59555300,798858073,798756065,1224,f,t,2017-10-03 16:09:18,2017-10-05 15:46:31
29405701,41089677,59555300,799418519,798757868,1225,f,t,2017-10-04 08:09:55,2017-10-06 08:24:27
29424206,578075,59555300,799724674,798756065,1226,f,t,2017-10-04 15:55:43,2017-10-05 15:46:47
29463781,578075,59555300,800466594,799707330,1227,f,t,2017-10-05 12:57:46,2017-10-05 15:47:06
29510985,578075,59555300,801304553,801200271,1228,f,t,2017-10-06 11:13:09,2017-10-10 06:53:03
29513037,41089677,59555300,801343416,800601735,1229,f,t,2017-10-06 12:19:11,2017-10-06 13:44:16
29514281,4868714,59555300,801365813,801200271,1230,f,f,2017-10-06 12:54:30,2017-11-17 08:53:01
29796321,4868714,59555300,807808260,807808251,1231,f,f,2017-10-13 12:51:48,2017-11-10 11:16:28
29902677,578075,59555300,809988187,804375088,1232,f,t,2017-10-16 13:18:31,2017-10-20 20:32:00
29919043,65638190,59555300,810284024,809993151,1233,f,t,2017-10-16 18:53:57,2017-10-17 06:38:49
29943708,2021820,59555300,810767190,810716505,1234,f,t,2017-10-17 07:59:37,2017-10-17 16:53:01
29945163,75836264,59555300,810796975,810716505,1235,f,f,2017-10-17 08:40:24,2017-11-08 09:16:08
30004662,578075,59555300,811899652,811179939,1236,f,t,2017-10-18 12:02:54,2017-10-20 07:47:42
30046408,578075,59555300,812682411,811179939,1237,f,t,2017-10-19 07:35:30,2017-10-19 09:51:30
30057879,578075,59555300,812897141,812779080,1238,f,t,2017-10-19 12:46:34,2017-10-26 08:00:33
30061993,16393796,59555300,812968911,812779080,1239,f,t,2017-10-19 14:15:14,2017-10-20 07:47:16
30065962,65638190,59555300,813029066,812779080,1240,f,t,2017-10-19 15:28:42,2017-10-20 06:45:14
30097590,16393796,59555300,813625255,813592886,1241,f,t,2017-10-20 07:42:53,2017-10-23 08:51:48
30123369,77982651,59555300,814138310,813628199,1242,f,t,2017-10-20 18:53:38,2017-11-16 14:20:48
30372517,578075,59555300,819172011,819036947,1243,f,f,2017-10-26 11:12:38,2017-11-14 08:07:10
30385615,72110388,59555300,819420780,819036947,1244,f,t,2017-10-26 16:14:34,2017-10-27 07:32:15
30417601,578075,59555300,820069411,790330075,1245,f,t,2017-10-27 08:44:06,2017-11-02 12:43:57
30425468,16393796,59555300,820216858,820163124,1246,f,t,2017-10-27 12:17:20,2017-10-31 18:04:34
30427433,72110388,59555300,819420780,820163124,1247,f,t,2017-10-27 13:07:39,2017-11-01 19:11:35
30432348,72110388,59555300,820339345,820163124,1248,f,t,2017-10-27 14:54:07,2017-10-30 19:42:20
30533344,4794826,59555300,822498738,822497084,1249,f,t,2017-10-30 11:59:06,2017-10-31 10:06:15
30545044,77833834,59555300,822710314,822497084,1250,f,t,2017-10-30 15:59:59,2017-10-31 08:38:21
30589753,4794826,59555300,823529363,823427136,1251,f,t,2017-10-31 12:36:17,2018-02-22 08:00:25
30589989,578075,59555300,823533744,823427136,1252,f,t,2017-10-31 12:42:08,2017-11-03 07:33:29
30591903,77833834,59555300,823561589,823427136,1253,f,t,2017-10-31 13:23:14,2017-10-31 15:06:17
30599802,78634737,59555300,823685119,823427136,1254,f,t,2017-10-31 15:38:57,2017-11-08 13:43:11
30652402,46255799,59555300,824656251,823809612,1255,f,t,2017-11-01 16:16:28,2017-11-01 21:48:40
30654333,4794826,59555300,824694971,823809612,1256,f,t,2017-11-01 17:02:22,2017-11-24 11:13:09
30668816,72110388,59555300,824933019,824919859,1257,f,t,2017-11-01 22:15:04,2017-11-03 15:20:55
30692967,75836264,59555300,825404191,824919859,1258,f,f,2017-11-02 10:56:10,2017-12-11 15:39:14
30694999,578075,59555300,825449058,824919859,1259,f,t,2017-11-02 12:03:10,2017-11-03 07:33:53
30766409,72110388,59555300,826833450,826567726,1260,f,f,2017-11-03 21:17:52,2017-11-14 17:31:11
30857449,41213618,59555300,829126676,826567726,1261,f,t,2017-11-06 19:06:57,2017-11-07 21:56:45
30893193,578075,59555300,829916789,826567726,1262,f,t,2017-11-07 12:34:28,2017-11-08 16:08:27
30938729,16204566,59555300,830853194,830428579,1263,f,t,2017-11-08 08:55:30,2017-11-08 13:14:09
30939317,75836264,59555300,830861250,830428579,1264,f,f,2017-11-08 09:15:44,2017-11-08 15:14:07
30945089,578075,59555300,830994036,830428579,1265,f,t,2017-11-08 12:09:52,2017-11-13 10:59:18
30950865,78634737,59555300,831106968,831069049,1266,f,t,2017-11-08 14:27:07,2018-02-15 13:24:37
30953059,75836264,59555300,831148719,831069049,1267,f,t,2017-11-08 15:13:26,2017-11-13 10:58:16
31005965,4868714,59555300,832178929,831873533,1268,f,f,2017-11-09 14:37:45,2017-11-28 12:50:35
31061032,16393796,59555300,833287239,831873533,1269,f,t,2017-11-10 16:33:17,2017-11-14 12:53:30
31127921,16393796,59555300,834915316,831873533,1270,f,t,2017-11-12 20:15:09,2017-11-14 08:06:14
31137703,37501692,59555300,835184165,831873533,1271,f,t,2017-11-13 03:50:25,2017-11-14 12:54:06
31289516,37501692,59555300,838444883,836653126,1272,f,t,2017-11-16 05:20:36,2017-11-16 14:14:24
31297581,75836264,59555300,838623395,836653126,1273,f,t,2017-11-16 10:01:41,2017-11-24 08:32:44
31300286,578075,59555300,838678948,836653126,1274,f,t,2017-11-16 11:17:15,2017-11-17 08:52:08
31332147,37501692,59555300,839310751,838815939,1275,f,t,2017-11-17 00:20:46,2017-11-17 07:39:29
31357639,2021820,59555300,839853974,839599546,1276,f,t,2017-11-17 14:47:27,2017-11-17 18:29:46
31365334,72110388,59555300,840004150,839599546,1277,f,t,2017-11-17 17:54:11,2017-11-23 16:13:35
31375302,32709620,59555300,840210973,840031633,1278,f,f,2017-11-17 22:37:59,2018-07-11 12:28:14
31434929,37501692,59555300,841877860,840031633,1279,f,t,2017-11-20 05:04:38,2017-11-20 11:18:11
31439810,77726784,59555300,841996449,817304711,1280,f,f,2017-11-20 08:21:23,2017-11-28 10:03:39
31501149,75836264,59555300,843383004,842129450,1281,f,t,2017-11-21 14:43:24,2017-11-27 07:45:28
31533261,62621975,59555300,844080042,825478011,1282,f,t,2017-11-22 07:24:01,2017-11-23 08:24:31
31535291,62621975,59555300,844132671,842129450,1283,f,t,2017-11-22 08:43:39,2017-11-23 08:23:51
31555280,46255799,59555300,844565159,842129450,1284,f,t,2017-11-22 17:34:23,2017-11-23 08:22:43
31599871,2021820,59555300,845538172,845478684,1285,f,t,2017-11-23 17:34:15,2017-11-24 19:12:41
31632866,65638190,59555300,846358058,846100441,1286,f,f,2017-11-24 17:22:24,2018-07-11 07:00:07
31637306,72110388,59555300,846464425,846421576,1287,f,t,2017-11-24 20:35:36,2017-11-28 17:29:50
31657637,4794826,59555300,847065411,846421576,1288,f,f,2017-11-25 19:11:04,2018-01-14 21:11:16
31680730,43246054,59555300,847588060,846421576,1289,f,t,2017-11-26 14:48:37,2017-11-27 07:41:48
31687049,81115357,59555300,847754751,846421576,1290,f,t,2017-11-26 19:41:26,2017-11-30 07:53:06
31710597,578075,59555300,848349993,848156686,1291,f,t,2017-11-27 11:59:31,2017-11-28 10:01:53
31712285,37501692,59555300,848379431,848156686,1292,f,t,2017-11-27 12:51:47,2017-11-30 03:23:05
31756795,44768703,59555300,849316483,848156686,1293,f,f,2017-11-28 09:08:24,2017-11-28 09:19:30
31757407,4868714,59555300,849331323,848156686,1294,f,t,2017-11-28 09:28:38,2017-11-28 17:59:25
31758627,77726784,59555300,849358785,849357981,1295,f,t,2017-11-28 10:03:01,2017-12-04 12:01:25
31817274,578075,59555300,850584628,849760522,1296,f,t,2017-11-29 13:19:17,2017-11-29 18:19:13
31840307,72110388,59555300,851033542,850857838,1297,f,f,2017-11-29 21:55:09,2018-03-01 16:02:07
31859626,16393796,59555300,851433788,851408903,1298,f,f,2017-11-30 08:31:47,2017-11-30 12:21:30
31867208,578075,59555300,851590929,851408903,1299,f,t,2017-11-30 12:06:59,2018-01-10 14:50:19
32021824,578075,59555300,854970051,851408903,1300,f,t,2017-12-04 09:51:31,2017-12-11 09:15:34
32185813,82503888,59555300,858396408,858396398,1301,f,f,2017-12-07 14:15:21,2017-12-13 09:22:25
32218155,37501692,59555300,859081269,856337148,1302,f,t,2017-12-08 06:33:20,2017-12-18 09:44:33
32234968,16259932,59555300,859441347,856337148,1303,f,t,2017-12-08 15:31:07,2018-01-05 11:19:21
32310432,37501692,59555300,861299858,856337148,1304,f,t,2017-12-11 03:45:20,2017-12-19 01:13:51
32329268,578075,59555300,861729852,861500074,1305,f,t,2017-12-11 14:00:46,2017-12-14 17:39:45
32332506,2021820,59555300,861796649,861500074,1306,f,f,2017-12-11 15:13:45,2017-12-12 13:03:16
32332542,2021820,59555300,861796649,845110614,1307,f,t,2017-12-11 15:13:49,2017-12-11 17:26:59
32338090,16393796,59555300,861914616,861500074,1308,f,t,2017-12-11 17:16:03,2017-12-12 12:41:25
32387381,77833834,59555300,862900710,862900702,1309,f,t,2017-12-12 15:37:24,2017-12-12 16:51:20
32473819,59555300,59555300,862973712,862744295,1310,t,t,2017-12-14 09:19:25,2017-12-14 12:55:00
32474738,16393796,59555300,864692123,862744295,1311,f,t,2017-12-14 09:45:51,2017-12-15 09:03:08
32654472,37501692,59555300,868325378,868325364,1312,f,t,2017-12-19 03:15:40,2017-12-20 00:17:02
32663388,578075,59555300,868392706,868325364,1313,f,t,2017-12-19 08:32:17,2017-12-22 11:57:15
32748284,37501692,59555300,869035706,869035702,1314,f,t,2017-12-22 02:04:45,2017-12-23 00:29:10
32794500,37501692,59555300,870328215,870328191,1315,f,t,2017-12-23 04:08:50,2017-12-23 10:03:58
32798556,37501692,59555300,871106716,858396398,1316,f,t,2017-12-23 10:48:53,2017-12-24 02:58:02
32799167,37501692,59555300,871231672,871231653,1317,f,t,2017-12-23 11:39:34,2018-01-14 23:32:22
32800145,37501692,59555300,871480211,871231653,1318,f,t,2017-12-23 12:54:11,2017-12-24 02:56:01
33070191,16393796,59555300,878752656,872302840,1319,f,t,2018-01-03 09:07:38,2018-01-09 12:05:15
33173400,16259932,59555300,880802786,872302840,1320,f,t,2018-01-05 16:50:48,2018-01-05 18:18:34
33177516,59555300,59555300,880872092,880581507,1321,t,t,2018-01-05 18:29:41,2018-01-08 12:50:13
33257244,16393796,59555300,882723582,880581507,1322,f,t,2018-01-08 11:26:27,2018-01-11 08:52:14
33257276,16393796,59555300,882724346,880865174,1323,f,t,2018-01-08 11:27:34,2018-01-09 12:06:16
33299680,37501692,59555300,883508813,882779594,1324,f,t,2018-01-09 06:50:33,2018-01-14 23:24:57
33310301,16393796,59555300,883719410,882779594,1325,f,f,2018-01-09 12:07:43,2018-01-11 09:36:30
33351061,16393796,59555300,884555306,883718459,1326,f,t,2018-01-10 09:30:29,2018-01-11 07:36:42
33403154,578075,59555300,885446782,884776721,1327,f,t,2018-01-11 07:34:31,2018-01-11 16:06:48
33408692,578075,59555300,885539986,885448021,1328,f,t,2018-01-11 09:42:08,2018-01-11 16:06:09
33412663,55799940,59555300,885610137,885500131,1329,f,t,2018-01-11 11:11:45,2018-01-12 09:35:57
33444665,16204566,59555300,886152985,885843297,1330,f,t,2018-01-11 23:02:03,2018-01-12 04:19:45
33460537,16204566,59555300,886450724,885842718,1331,f,t,2018-01-12 08:25:24,2018-01-12 09:30:55
33464129,578075,59555300,886513292,886498386,1332,f,t,2018-01-12 09:57:02,2018-01-17 12:53:19
33464262,16393796,59555300,886516319,886498386,1333,f,t,2018-01-12 10:00:51,2018-01-14 18:59:37
33464645,578075,59555300,886524078,886494849,1334,f,t,2018-01-12 10:11:38,2018-01-12 17:22:06
33466247,16393796,59555300,886555314,886494849,1335,f,t,2018-01-12 10:57:57,2018-01-14 19:00:38
33548068,37501692,59555300,888386095,888224536,1336,f,t,2018-01-14 23:54:53,2018-01-16 05:57:39
33573024,59555300,59555300,888902346,888376704,1337,t,f,2018-01-15 14:12:58,2018-01-15 14:50:58
33573049,59555300,59555300,888902691,888376704,1338,t,f,2018-01-15 14:13:25,2018-01-15 14:50:49
33575695,82503888,59555300,888949135,888376704,1339,f,t,2018-01-15 15:06:14,2018-01-15 19:09:05
33598281,37501692,59555300,889391654,888224536,1340,f,t,2018-01-16 01:33:12,2018-01-17 00:40:55
33620538,578075,59555300,889867489,889145408,1341,f,t,2018-01-16 14:32:47,2018-01-23 08:38:21
33651539,37501692,59555300,890560008,890384928,1342,f,t,2018-01-17 05:41:15,2018-01-17 23:15:06
33651560,37501692,59555300,890560558,889145408,1343,f,t,2018-01-17 05:42:26,2018-01-17 23:15:59
33665217,578075,59555300,890847781,890840689,1344,f,t,2018-01-17 13:02:48,2018-01-23 07:20:14
33670288,578075,59555300,890930709,890840689,1345,f,t,2018-01-17 14:39:25,2018-01-17 23:27:39
33729771,578075,59555300,891885740,861925631,1346,f,t,2018-01-18 13:38:39,2018-01-31 10:33:23
33868814,59358235,59555300,894866500,891353744,1347,f,f,2018-01-22 03:50:51,
33893310,82503888,59555300,895369213,891353744,1348,f,t,2018-01-22 15:28:15,2018-02-14 11:42:54
33893925,16259932,59555300,895379037,891353744,1349,f,t,2018-01-22 15:40:54,2018-02-10 06:22:49
33895519,75836264,59555300,895414274,891353744,1350,f,t,2018-01-22 16:15:43,2018-01-26 19:07:19
33925734,37501692,59555300,896045655,891353744,1351,f,t,2018-01-23 06:57:44,2018-01-23 12:03:01
33925776,37501692,59555300,896046730,891345452,1352,f,f,2018-01-23 06:59:35,
33968987,59358235,59555300,896853227,891345452,1353,f,f,2018-01-24 00:01:03,2018-03-14 16:57:36
33972060,37501692,59555300,896915340,896258664,1354,f,t,2018-01-24 01:45:31,2018-01-24 23:20:40
34091904,16204566,59555300,899285830,897847239,1355,f,t,2018-01-26 11:12:01,2018-02-25 15:34:46
34101711,78634737,59555300,899453669,891345452,1356,f,t,2018-01-26 15:16:36,2018-03-01 13:02:55
34214313,578075,59555300,901952254,899635647,1357,f,t,2018-01-29 15:39:33,2018-01-30 07:24:50
34254549,578075,59555300,902764518,902633659,1358,f,t,2018-01-30 10:23:47,2018-01-30 14:08:16
34293839,37501692,59555300,903526630,902928388,1359,f,t,2018-01-31 03:27:18,2018-02-01 23:51:50
34356048,578075,59555300,904729866,902928388,1360,f,t,2018-02-01 08:53:22,2018-02-06 11:17:23
34379564,29293673,59555300,905170868,902928388,1361,f,t,2018-02-01 18:17:30,2018-02-02 10:07:34
34398419,37501692,59555300,905501618,905408368,1362,f,t,2018-02-02 02:36:36,2018-02-02 11:13:14
34511081,24139069,59555300,906538748,906232548,1363,f,f,2018-02-05 08:18:53,2018-05-30 12:39:22
34526634,16393796,59555300,906659754,906232548,1364,f,t,2018-02-05 15:24:31,2018-02-08 13:32:23
34526742,16393796,59555300,906660495,891345452,1365,f,t,2018-02-05 15:27:19,2018-02-08 13:32:59
34623178,55799940,59555300,907397180,907397175,1366,f,t,2018-02-07 15:56:23,2018-02-08 17:10:44
34735431,578075,59555300,883789697,909723177,1367,f,f,2018-02-09 16:50:19,2018-02-09 17:10:07
34791609,44523827,59555300,914461564,913851962,1368,f,t,2018-02-11 07:51:46,2018-03-01 12:26:11
34823848,578075,59555300,915221496,903785592,1369,f,t,2018-02-12 07:43:04,2018-02-14 15:07:56
34869183,39056418,59555300,916078185,913851962,1370,f,t,2018-02-13 02:40:32,2018-02-14 15:08:46
34985540,578075,59555300,918162723,917512118,1371,f,t,2018-02-15 09:10:21,2018-02-15 13:24:50
35039677,16204566,59555300,919085243,918424146,1372,f,t,2018-02-16 09:46:21,2018-02-16 10:16:34
35040009,82503888,59555300,919079552,918424146,1373,f,t,2018-02-16 09:56:14,2018-03-01 16:52:07
35046174,578075,59555300,919190959,919103494,1374,f,t,2018-02-16 12:42:33,2018-02-22 07:58:45
35225822,32071660,59555300,922717678,919103494,1375,f,t,2018-02-20 18:47:59,2018-02-24 13:31:30
35332405,77833834,59555300,924621798,924207852,1376,f,t,2018-02-22 16:59:56,2018-02-22 18:08:22
