id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26219222,66430310,68397873,730988124,730879210,256,f,t,2017-07-06 11:50:52,2017-07-06 16:01:40
26238861,59164084,68397873,731360369,720016397,257,f,t,2017-07-06 21:12:22,2017-07-06 22:09:45
26259295,68397873,68397873,731789329,731783508,258,t,t,2017-07-07 11:55:11,2017-07-07 13:58:28
26262131,62102924,68397873,731846981,731783508,259,f,t,2017-07-07 13:36:25,2017-07-07 16:24:13
26264863,68397873,68397873,731897807,731861099,260,t,t,2017-07-07 14:53:55,2017-07-10 11:44:19
26279197,59164084,68397873,732163471,731958039,261,f,t,2017-07-07 22:43:00,2017-07-11 09:09:38
26313746,68397873,68397873,732847888,731958039,262,t,t,2017-07-09 15:22:57,2017-07-10 09:57:32
26328949,68397873,68397873,733407080,731958039,263,t,t,2017-07-10 05:54:42,2017-07-10 09:03:24
26334098,68397873,68397873,733526500,733513390,264,t,t,2017-07-10 09:25:25,2017-07-10 13:26:08
26347003,68198274,68397873,733795003,733678599,265,f,t,2017-07-10 15:53:06,2017-07-12 07:23:17
26350476,66430310,68397873,733861680,733678599,266,f,t,2017-07-10 17:27:05,2017-07-11 11:37:17
26359686,69237975,68397873,734029519,733678599,267,f,t,2017-07-10 21:45:02,2017-07-13 10:55:58
26359995,68478413,68397873,734033680,733678599,268,f,f,2017-07-10 21:51:36,2017-07-24 14:57:51
26378031,68397873,68397873,734459606,734371402,269,t,t,2017-07-11 11:34:15,2017-07-11 16:36:04
26378776,62102924,68397873,734476216,734461652,270,f,t,2017-07-11 12:01:29,2017-07-14 00:03:43
26416280,68397873,68397873,735221208,735152729,271,t,t,2017-07-12 09:13:40,2017-07-12 12:56:12
26419941,68397873,68397873,735300074,735152729,272,t,t,2017-07-12 11:28:24,2017-07-12 14:37:02
26456143,68397873,68397873,736025224,735427466,273,t,t,2017-07-13 08:56:41,2017-07-13 14:32:39
26458212,68397873,68397873,736066177,735427466,274,t,t,2017-07-13 09:58:45,2017-07-13 12:35:30
26459280,68460940,68397873,736089808,735427466,275,f,t,2017-07-13 10:37:51,2017-07-14 00:03:26
26470417,57008489,68397873,736302113,736245352,276,f,t,2017-07-13 15:45:30,2017-07-13 15:49:30
26470627,66430310,68397873,736296708,736304971,277,f,t,2017-07-13 15:50:09,2017-07-14 14:23:40
26471741,68397873,68397873,736321134,736304971,278,t,t,2017-07-13 16:11:26,2017-07-14 19:01:38
26500790,56999051,68397873,736908656,736594344,279,f,f,2017-07-14 10:59:59,2017-07-14 14:16:39
26502599,62102924,68397873,736943919,736594344,280,f,t,2017-07-14 12:16:28,2017-07-18 13:27:13
26503320,69284568,68397873,736965525,736594344,281,f,t,2017-07-14 12:48:27,2017-07-14 14:59:51
26503498,68198274,68397873,736967247,736594344,282,f,t,2017-07-14 12:53:45,2017-07-14 17:44:20
26575355,68397873,68397873,738713332,737202205,283,t,t,2017-07-17 10:44:44,2017-07-17 18:30:06
26591542,68397873,68397873,739043464,739043082,284,t,t,2017-07-17 18:32:24,2017-07-18 06:15:42
26612575,57008489,68397873,739490288,731391834,285,f,t,2017-07-18 08:35:07,2017-07-18 12:11:44
26621323,62102924,68397873,739692054,739680990,286,f,t,2017-07-18 13:43:13,2017-07-18 15:27:34
26623176,68397873,68397873,739730054,739680990,287,t,t,2017-07-18 14:25:45,2017-07-18 18:48:11
26654039,68397873,68397873,740382607,739919401,288,t,t,2017-07-19 09:33:13,2017-07-19 14:08:54
26654642,62102924,68397873,740396703,739919401,289,f,t,2017-07-19 09:54:47,2017-07-19 11:46:47
26658057,62102924,68397873,740469709,740461801,290,f,t,2017-07-19 12:00:54,2017-07-25 20:17:48
26672126,68397873,68397873,740760549,740559170,291,t,f,2017-07-19 18:41:58,2017-07-21 08:32:03
26675665,69237975,68397873,740821881,740559170,292,f,f,2017-07-19 20:25:22,2017-07-20 19:24:08
26689267,68397873,68397873,741112565,740559170,293,t,t,2017-07-20 06:12:08,2017-07-20 07:57:04
26694079,62102924,68397873,741211679,741172659,294,f,t,2017-07-20 09:28:59,2017-07-20 11:33:50
26710946,66430310,68397873,741489132,741433798,295,f,f,2017-07-20 18:06:02,2017-07-24 08:51:41
26716145,69237975,68397873,741728176,741433798,296,f,f,2017-07-20 20:43:18,2017-07-22 02:45:18
26732781,68397873,68397873,742106593,741433798,297,t,t,2017-07-21 09:18:16,2017-07-21 11:07:15
26742792,56999051,68397873,742328109,742173587,298,f,t,2017-07-21 15:13:45,2017-07-23 02:08:23
26745397,62102924,68397873,742382459,742173587,299,f,t,2017-07-21 16:31:54,2017-07-22 08:39:19
26754271,68397873,68397873,742515292,742173587,300,t,t,2017-07-21 20:06:03,2017-07-21 21:52:10
26794508,68397873,68397873,743555050,743189262,301,t,t,2017-07-23 18:12:00,2017-07-24 11:55:29
26807506,68397873,68397873,743918722,743189262,302,t,t,2017-07-24 08:10:17,2017-07-24 09:59:11
26810556,68397873,68397873,743989328,743989009,303,t,t,2017-07-24 10:00:29,2017-07-24 13:21:54
26819480,69237975,68397873,744192404,744113163,304,f,t,2017-07-24 15:05:17,2017-07-25 08:20:26
26822860,68397873,68397873,744265579,744113163,305,t,t,2017-07-24 16:37:04,2017-07-24 19:00:52
26864699,69603769,68397873,745105250,744797029,306,f,t,2017-07-25 16:56:56,2017-07-28 16:12:43
26875825,70509480,68397873,745369613,745294006,307,f,f,2017-07-25 22:11:33,2017-07-25 22:14:57
26875982,70509480,68397873,745369613,739632001,308,f,t,2017-07-25 22:16:29,2017-07-26 03:40:22
26901265,62102924,68397873,745919849,745294006,309,f,t,2017-07-26 14:46:16,2017-07-27 12:21:20
26902422,68397873,68397873,745931288,745294006,310,t,t,2017-07-26 15:07:17,2017-07-27 16:15:17
26938602,68460940,68397873,746657380,746657256,311,f,t,2017-07-27 12:21:34,2017-07-31 08:14:11
26945592,68397873,68397873,746799580,746657256,312,t,t,2017-07-27 15:42:21,2017-07-28 13:08:49
26975653,70743643,68397873,747406458,745294006,313,f,t,2017-07-28 09:47:51,2017-08-02 18:53:57
26980295,68397873,68397873,747512962,746831437,314,t,t,2017-07-28 12:54:11,2017-07-29 07:17:27
26992018,69237975,68397873,747738317,745294006,315,f,t,2017-07-28 18:48:53,2017-08-01 21:41:22
27053917,68397873,68397873,749397781,749198547,316,t,t,2017-07-31 13:33:04,2017-08-01 07:58:13
27057045,68397873,68397873,749455130,749198547,317,t,t,2017-07-31 14:58:03,2017-08-01 15:13:52
27099520,68397873,68397873,750319952,745294006,318,t,t,2017-08-01 15:38:42,2017-08-01 18:11:29
27102292,70743643,68397873,750387320,745294006,319,f,t,2017-08-01 16:40:20,2017-08-09 16:14:19
27122767,68460940,68397873,750777363,750588884,320,f,t,2017-08-02 04:11:03,2017-08-02 16:06:38
27171918,70743643,68397873,751804183,751333410,321,f,t,2017-08-03 09:48:08,2017-08-03 13:50:01
27285735,68460940,68397873,754319096,751954753,322,f,t,2017-08-07 07:00:23,2017-08-09 13:58:56
27335724,57008489,68397873,755350892,751954753,323,f,f,2017-08-08 11:14:59,2017-08-08 14:01:08
27343917,70743643,68397873,755510558,751954753,324,f,t,2017-08-08 14:55:49,2017-08-09 09:41:19
27377519,70743643,68397873,756197997,756157875,325,f,t,2017-08-09 10:46:11,2017-08-10 07:56:29
27378187,66430310,68397873,755537648,756157875,326,f,t,2017-08-09 11:14:31,2017-08-10 07:54:20
27413528,68397873,68397873,756471229,756432368,327,t,f,2017-08-10 07:41:05,2017-08-10 11:08:08
27414999,70743643,68397873,756968299,756940885,328,f,t,2017-08-10 08:43:01,2017-08-10 09:42:47
27417974,68397873,68397873,757034227,757006359,329,t,t,2017-08-10 10:25:35,2017-08-10 15:12:49
27418192,70743643,68397873,757038585,757006359,330,f,t,2017-08-10 10:33:17,2017-08-10 15:01:29
27419310,68397873,68397873,757061895,757006359,331,t,t,2017-08-10 11:17:33,2017-08-11 10:10:54
27425726,56486505,68397873,757186335,757006359,332,f,t,2017-08-10 14:33:22,2017-08-15 06:33:01
27462950,70743643,68397873,757952178,757844369,333,f,t,2017-08-11 13:23:05,2017-08-11 15:05:36
27463989,70743643,68397873,757974490,757844369,334,f,t,2017-08-11 13:53:53,2017-08-11 14:12:36
27537947,68460940,68397873,759809959,758026677,335,f,t,2017-08-14 11:49:55,2017-08-14 15:39:33
27569676,56486505,68397873,760492694,760470787,336,f,t,2017-08-15 07:18:25,2017-08-17 10:53:19
27576186,70743643,68397873,760602491,760470787,337,f,t,2017-08-15 10:19:58,2017-08-18 08:14:45
27583218,70743643,68397873,760752997,760470787,338,f,f,2017-08-15 14:25:43,2017-08-15 14:25:53
27583229,70743643,68397873,760752997,760470787,339,f,t,2017-08-15 14:26:03,2017-08-18 10:55:34
27613928,68397873,68397873,761363286,760470787,340,t,t,2017-08-16 08:10:22,2017-08-16 09:37:58
27617103,70743643,68397873,761421668,761420865,341,f,t,2017-08-16 09:39:13,2017-08-16 10:31:59
27621519,70743643,68397873,761509839,761509822,342,f,t,2017-08-16 12:12:01,2017-08-16 14:45:23
27661330,56486505,68397873,761609772,761454000,343,f,t,2017-08-17 09:28:56,2017-08-17 10:52:12
27669114,56486505,68397873,762405817,762297754,344,f,t,2017-08-17 13:50:51,2017-08-17 16:00:22
27705419,68460940,68397873,763134767,763113713,345,f,f,2017-08-18 11:35:06,2017-08-23 14:26:36
27706508,70743643,68397873,763156052,763113713,346,f,t,2017-08-18 12:16:21,2017-08-18 12:33:44
27710446,70743643,68397873,763218156,763165577,347,f,f,2017-08-18 13:56:20,2017-08-18 13:57:11
27714080,56486505,68397873,763283762,763165577,348,f,t,2017-08-18 15:31:35,2017-08-18 16:10:12
27779788,68397873,68397873,764861980,763310718,349,t,f,2017-08-21 08:36:55,
27781057,56486505,68397873,764892836,763310718,350,f,t,2017-08-21 09:21:29,2017-08-21 16:15:32
27823020,56486505,68397873,764886005,765129710,351,f,f,2017-08-22 12:35:10,2017-08-22 12:35:36
27857007,68397873,68397873,766523560,765129710,352,t,t,2017-08-23 08:53:52,2017-08-23 10:52:00
27861621,70743643,68397873,766624104,766599306,353,f,t,2017-08-23 11:37:02,2017-08-23 14:26:21
27865786,56999051,68397873,766715258,766599306,354,f,t,2017-08-23 13:48:12,2017-08-28 17:45:07
27899014,70743643,68397873,767380471,766874116,355,f,t,2017-08-24 08:56:59,2017-08-24 12:23:32
27905037,70743643,68397873,767505290,767502318,356,f,t,2017-08-24 12:28:58,2017-08-24 13:16:00
27908166,56486505,68397873,767566283,767536648,357,f,t,2017-08-24 14:01:24,2017-08-24 15:00:51
27944208,68397873,68397873,768286002,767612716,358,t,t,2017-08-25 12:11:47,2017-08-25 13:15:53
27945319,70743643,68397873,768307210,767612716,359,f,t,2017-08-25 12:49:00,2017-08-28 12:55:50
27952756,56486505,68397873,768451556,768324659,360,f,t,2017-08-25 16:28:52,2017-08-25 17:51:28
28012411,68397873,68397873,769963552,769963549,361,t,t,2017-08-28 08:15:39,2017-08-28 12:14:41
28029746,66430310,68397873,770323808,770134125,362,f,t,2017-08-28 17:13:12,2017-09-08 10:37:09
28054857,56486505,68397873,770861649,770836629,363,f,t,2017-08-29 10:06:32,2017-08-29 11:38:23
28056442,68397873,68397873,770901758,770345010,364,t,t,2017-08-29 11:03:37,2017-08-31 13:09:33
28065076,70743643,68397873,771060589,770345010,365,f,t,2017-08-29 14:55:38,2017-08-30 13:46:27
28101222,56486505,68397873,771798394,770345010,366,f,t,2017-08-30 12:24:35,2017-08-30 14:49:32
28141524,70743643,68397873,772621028,771905692,367,f,t,2017-08-31 12:02:33,2017-08-31 15:43:07
28142203,66430310,68397873,772631227,771905692,368,f,f,2017-08-31 12:21:54,2017-08-31 13:21:28
28150095,70743643,68397873,772785151,772777328,369,f,t,2017-08-31 15:51:51,2017-09-01 08:59:05
28151226,66430310,68397873,772804327,772777328,370,f,t,2017-08-31 16:20:25,2017-09-18 13:31:17
28333581,57008489,68397873,776688648,773305915,371,f,f,2017-09-06 07:15:01,2017-09-06 07:22:18
28333902,57008489,68397873,776693039,773305915,372,f,t,2017-09-06 07:23:51,2017-09-06 08:14:46
28344410,56999051,68397873,776912741,770921526,373,f,t,2017-09-06 13:06:48,2017-09-06 15:28:22
28355579,73575202,68397873,777109614,776724305,374,f,t,2017-09-06 17:16:21,2017-09-11 16:01:58
28381942,68460940,68397873,777644158,776724305,375,f,t,2017-09-07 09:34:55,2017-09-08 08:02:54
28432131,56999051,68397873,778674548,778520299,376,f,t,2017-09-08 14:46:27,2017-09-11 09:30:21
28513861,57008489,68397873,780619313,780449803,377,f,t,2017-09-11 13:38:03,2017-09-12 09:22:44
28568360,56999051,68397873,781739281,777031432,378,f,t,2017-09-12 17:43:27,2017-09-12 19:55:15
28589188,56999051,68397873,782162590,782162588,379,f,t,2017-09-13 06:46:23,2017-09-13 07:17:25
28639134,56999051,68397873,783204109,781362609,380,f,f,2017-09-14 10:45:16,2017-11-14 15:33:35
28763510,56999051,68397873,786005000,781362609,381,f,t,2017-09-18 07:44:29,2017-09-18 16:35:22
28817178,57008489,68397873,787166405,786435826,382,f,t,2017-09-19 12:30:08,2017-09-19 13:29:19
28823894,68397873,68397873,787299495,787222665,383,t,f,2017-09-19 15:17:54,2017-10-24 16:50:55
28855883,68460940,68397873,787959323,787651916,384,f,t,2017-09-20 09:19:58,2017-09-20 09:21:36
28856003,68397873,68397873,787960436,787222665,385,t,t,2017-09-20 09:24:02,2017-09-22 17:00:49
28863328,56999051,68397873,788116669,787222665,386,f,t,2017-09-20 13:26:45,2017-09-21 13:51:28
28864194,68460940,68397873,788132109,788112114,387,f,t,2017-09-20 13:48:42,2017-09-20 13:50:24
28869338,68460940,68397873,788221715,787319914,388,f,t,2017-09-20 15:41:57,2017-09-20 15:43:10
28904839,73575202,68397873,788943618,788226363,389,f,f,2017-09-21 12:46:35,2017-09-21 14:22:09
28905646,73575202,68397873,788943618,787222665,390,f,f,2017-09-21 13:09:10,2017-09-21 14:21:52
28908372,73575202,68397873,789004773,788989485,391,f,f,2017-09-21 14:23:57,2017-10-24 16:51:23
28941783,56999051,68397873,789462241,788989485,392,f,t,2017-09-22 10:22:00,2017-09-22 11:33:33
29024457,66430310,68397873,790730874,790730869,393,f,t,2017-09-25 12:38:43,2017-09-25 13:12:58
29060213,66430310,68397873,791953302,791953294,394,f,t,2017-09-25 16:14:30,2017-09-29 17:08:29
29069183,68460940,68397873,792227104,788226363,395,f,t,2017-09-26 12:00:29,2017-09-26 12:15:26
29107063,68460940,68397873,793721002,793159345,396,f,t,2017-09-27 05:49:36,2017-09-27 08:29:28
29126970,68397873,68397873,794082925,791953294,397,t,t,2017-09-27 14:48:16,2017-09-28 08:35:56
29160990,68460940,68397873,794714555,793815378,398,f,t,2017-09-28 08:29:23,2017-09-28 08:34:27
29173659,68397873,68397873,794975010,794719686,399,t,f,2017-09-28 14:38:50,2017-09-28 15:33:26
29176112,68397873,68397873,795015407,794719686,400,t,t,2017-09-28 15:34:10,2017-09-28 17:20:43
29210999,68460940,68397873,795586828,795124355,401,f,t,2017-09-29 07:56:37,2017-09-29 07:58:12
29229090,56486505,68397873,794922691,795953824,402,f,t,2017-09-29 17:08:59,2017-10-02 15:25:02
29312597,68460940,68397873,797820427,795593477,403,f,t,2017-10-02 13:09:55,2017-10-02 13:17:58
29346945,68460940,68397873,798488120,797830700,404,f,t,2017-10-03 06:45:24,2017-10-04 08:23:11
29414120,68460940,68397873,799550924,799426048,405,f,t,2017-10-04 12:01:42,2017-10-04 12:08:05
29461073,66430310,68397873,800401795,797933273,406,f,t,2017-10-05 11:30:01,2017-10-05 14:45:35
29472973,68397873,68397873,800615527,800551389,407,t,t,2017-10-05 16:23:48,2017-10-06 09:02:04
29508066,68460940,68397873,801255162,799555906,408,f,t,2017-10-06 09:51:04,2017-10-06 09:53:17
29508083,66430310,68397873,801255912,801223521,409,f,t,2017-10-06 09:51:37,2017-10-06 11:12:25
29511076,56999051,68397873,801306879,801304541,410,f,t,2017-10-06 11:16:22,2017-10-06 11:56:02
29600150,68397873,68397873,803500440,801329085,411,t,t,2017-10-09 09:24:06,2017-10-09 10:26:12
29709137,73985375,68397873,805096443,803547533,412,f,t,2017-10-11 16:14:00,2017-10-25 14:59:21
29744659,66430310,68397873,806119904,803547533,413,f,t,2017-10-12 10:50:08,2017-10-12 12:50:54
29801889,66430310,68397873,807907430,806393587,414,f,t,2017-10-13 15:02:05,2017-10-16 09:53:58
29904312,66430310,68397873,810008844,809838579,415,f,t,2017-10-16 13:55:49,2017-10-25 14:16:42
29908147,66430310,68397873,810091485,809838579,416,f,f,2017-10-16 15:11:23,2017-10-16 15:16:35
29908441,66430310,68397873,810096340,809838579,417,f,t,2017-10-16 15:16:50,2017-10-26 14:19:40
29944424,68460940,68397873,810783265,809838579,418,f,f,2017-10-17 08:21:59,2017-10-17 09:58:15
29946623,68460940,68397873,810828624,809838579,419,f,f,2017-10-17 09:20:42,2017-10-17 09:22:11
29947393,68460940,68397873,810846182,809838579,420,f,f,2017-10-17 09:41:55,2017-10-17 09:42:55
29947871,68460940,68397873,810855239,809838579,421,f,t,2017-10-17 09:54:15,2017-10-27 08:48:05
30015227,56999051,68397873,812089654,809838579,422,f,t,2017-10-18 15:45:46,2017-10-20 17:06:07
30052485,66430310,68397873,812806723,809838579,423,f,t,2017-10-19 10:32:30,2017-10-19 13:11:09
30104153,56486505,68397873,813755565,812916828,424,f,t,2017-10-20 11:01:22,2017-10-20 14:19:20
30115357,68397873,68397873,813979051,813909340,425,t,t,2017-10-20 15:42:56,2017-10-20 17:50:44
30260130,56999051,68397873,817038330,814089689,426,f,t,2017-10-24 09:38:00,2017-10-24 11:01:54
30269694,68397873,68397873,817221982,817098060,427,t,t,2017-10-24 13:42:30,2017-10-24 15:08:56
30312887,56999051,68397873,818015772,817309422,428,f,t,2017-10-25 07:51:58,2017-10-25 10:22:36
30319774,68460940,68397873,818159807,818127773,429,f,t,2017-10-25 11:08:51,2017-10-25 14:17:16
30330247,66430310,68397873,818360543,818346196,430,f,t,2017-10-25 15:14:34,2017-10-26 14:40:07
30372007,66430310,68397873,819160975,818346196,431,f,t,2017-10-26 10:57:27,2017-10-31 13:01:28
30427494,68460940,68397873,820253876,820072649,432,f,t,2017-10-27 13:09:15,2017-10-30 10:24:45
30494779,68397873,68397873,821635575,820072649,433,t,t,2017-10-29 11:09:37,2017-10-30 08:28:34
30595623,68397873,68397873,823620463,823547297,434,t,t,2017-10-31 14:29:35,2017-10-31 15:12:54
30635095,66430310,68397873,824280410,823661180,435,f,t,2017-11-01 07:24:37,2017-11-01 08:38:51
30697511,68397873,68397873,825504245,824323697,436,t,t,2017-11-02 13:20:08,2017-11-02 15:12:23
30698028,56486505,68397873,825512940,824323697,437,f,t,2017-11-02 13:33:11,2017-11-07 10:09:31
30736153,66430310,68397873,826267480,825598979,438,f,t,2017-11-03 08:17:21,2017-11-03 08:59:22
30744708,68460940,68397873,826436274,826296097,439,f,t,2017-11-03 12:28:40,2017-11-03 16:08:54
30754099,68397873,68397873,826615826,826609181,440,t,t,2017-11-03 16:19:25,2017-11-07 08:35:04
30884170,68397873,68397873,829698044,826609181,441,t,t,2017-11-07 07:55:04,2017-11-07 09:02:57
30894987,68460940,68397873,829951454,829803677,442,f,t,2017-11-07 13:19:53,2017-11-07 14:00:24
30935944,56999051,68397873,830798186,829986742,443,f,t,2017-11-08 07:32:47,2017-11-09 11:24:47
31003800,68397873,68397873,832136935,832030679,444,t,t,2017-11-09 13:47:47,2017-11-09 15:11:16
31011385,73575202,68397873,832274018,832209422,445,f,t,2017-11-09 16:20:08,2017-12-04 15:55:55
31015264,68397873,68397873,832335858,832209422,446,t,t,2017-11-09 17:28:09,2017-11-27 10:51:05
31043077,68460940,68397873,832899598,832209422,447,f,t,2017-11-10 07:38:57,2017-11-10 08:33:37
31200004,68397873,68397873,836579199,832935225,448,t,t,2017-11-14 11:11:53,2018-01-29 08:29:32
31297964,68397873,68397873,838631119,832935225,449,t,t,2017-11-16 10:12:15,2017-11-16 11:01:32
31302789,68460940,68397873,838735091,782181545,450,f,t,2017-11-16 12:40:56,2017-11-16 14:54:38
31451997,68397873,68397873,842284679,838666975,451,t,t,2017-11-20 14:31:13,2017-11-21 12:53:21
31490258,68460940,68397873,843148942,838666975,452,f,t,2017-11-21 09:51:43,2017-11-29 11:30:12
31504853,68460940,68397873,843461070,843290425,453,f,f,2017-11-21 16:05:05,2017-11-22 07:43:14
31505263,68460940,68397873,843469264,843469259,454,f,t,2017-11-21 16:14:03,2017-11-21 16:54:24
31533694,68460940,68397873,844093435,843290425,455,f,f,2017-11-22 07:43:37,2017-11-22 09:09:12
31535488,68397873,68397873,844138313,843290425,456,t,t,2017-11-22 08:50:34,2017-11-22 12:29:44
31536065,68460940,68397873,844152452,843290425,457,f,t,2017-11-22 09:09:29,2017-11-22 11:27:03
31541475,80209420,68397873,844277379,844257833,458,f,f,2017-11-22 11:55:59,2017-11-22 14:26:35
31547510,80209420,68397873,844404410,844303653,459,f,t,2017-11-22 14:35:26,2017-11-22 15:15:10
31556682,56999051,68397873,844591639,844440902,460,f,t,2017-11-22 18:09:40,2017-11-24 08:19:41
31720180,68397873,68397873,848507202,848297809,461,t,t,2017-11-27 16:07:22,2017-11-27 17:01:35
31756305,80209420,68397873,849303447,848624586,462,f,t,2017-11-28 08:49:38,2017-11-28 14:56:09
31814870,68397873,68397873,850530055,850505505,463,t,t,2017-11-29 12:06:46,2017-11-29 13:18:50
31862854,68460940,68397873,851499720,850584344,464,f,t,2017-11-30 10:01:44,2017-11-30 11:31:43
31868915,56999051,68397873,851628779,851566580,465,f,t,2017-11-30 12:59:54,2017-11-30 13:59:26
31880263,80209420,68397873,851833497,851675924,466,f,f,2017-11-30 16:58:18,2017-12-06 11:34:10
31910441,68397873,68397873,852419589,851675924,467,t,t,2017-12-01 07:12:41,2017-12-01 08:33:11
32038059,73575202,68397873,855324579,855280696,468,f,t,2017-12-04 16:39:07,2017-12-04 17:07:28
32069446,68460940,68397873,855992069,855351809,469,f,t,2017-12-05 08:02:35,2017-12-05 13:40:33
32081618,56999051,68397873,856260186,856253942,470,f,t,2017-12-05 13:47:06,2017-12-08 15:21:17
32126435,68460940,68397873,857206387,856253942,471,f,t,2017-12-06 10:52:25,2017-12-07 08:56:32
32178726,68460940,68397873,858253642,858160038,472,f,f,2017-12-07 11:03:25,2017-12-07 11:07:38
32178894,68460940,68397873,858257241,858160038,473,f,t,2017-12-07 11:08:02,2017-12-07 12:21:55
32181113,56486505,68397873,858301093,858160038,474,f,t,2017-12-07 12:15:46,2017-12-08 09:41:00
32183251,73575202,68397873,858348454,858307202,475,f,t,2017-12-07 13:17:24,2017-12-08 08:42:41
32235888,73575202,68397873,859457530,859435380,476,f,t,2017-12-08 15:52:45,2017-12-11 09:33:36
32318011,68460940,68397873,861467100,859435380,477,f,t,2017-12-11 08:31:21,2017-12-11 08:58:17
32326794,68397873,68397873,861670456,861514179,478,t,t,2017-12-11 12:51:13,2018-02-12 15:50:06
32329243,73575202,68397873,861728515,861514179,479,f,t,2017-12-11 14:00:16,2017-12-13 12:16:07
32338908,56999051,68397873,861932923,861514179,480,f,t,2017-12-11 17:35:18,2017-12-12 11:27:04
32376511,68397873,68397873,862663311,861514179,481,t,t,2017-12-12 10:57:30,2017-12-12 13:44:09
32476115,68460940,68397873,864713949,863772213,482,f,t,2017-12-14 10:14:13,2017-12-15 08:12:46
32520898,68460940,68397873,865622552,865592728,483,f,t,2017-12-15 08:59:15,2017-12-15 11:37:50
32622531,68460940,68397873,868036874,865731768,484,f,f,2017-12-18 14:40:40,
32625303,73985375,68397873,868073011,865731768,485,f,f,2017-12-18 15:29:28,2018-04-24 12:32:38
32626974,80209420,68397873,868085429,865731768,486,f,t,2017-12-18 15:58:34,2017-12-19 10:26:01
32663812,68397873,68397873,868396638,868396634,487,t,t,2017-12-19 22:14:45,2017-12-20 13:40:49
32733809,68460940,68397873,868929685,868929676,488,f,f,2017-12-21 11:48:26,
32760224,56999051,68397873,869178128,869178119,489,f,t,2017-12-22 09:43:18,2017-12-22 11:33:28
32767070,56999051,68397873,869320652,869320651,490,f,t,2017-12-22 12:09:27,2017-12-22 15:31:57
32840167,68460940,68397873,872988581,871553582,491,f,t,2017-12-25 09:54:36,2018-01-11 08:08:12
32840624,56486505,68397873,873004246,871553582,492,f,t,2017-12-25 10:28:26,2017-12-25 13:35:33
32845659,56486505,68397873,873164781,873083581,493,f,t,2017-12-25 16:29:22,2017-12-26 08:12:01
32915030,68397873,68397873,875017423,873533373,494,t,t,2017-12-28 09:35:14,2018-01-10 14:28:13
33317848,84271636,68397873,883870139,873533373,495,f,t,2018-01-09 15:25:18,2018-01-10 13:24:55
33462587,80209420,68397873,886484135,885467327,496,f,t,2018-01-12 09:15:14,2018-01-12 13:22:03
33472984,80209420,68397873,886679993,886646848,497,f,t,2018-01-12 14:09:35,2018-01-12 16:05:34
33574874,80209420,68397873,888933958,886773946,498,f,t,2018-01-15 14:49:48,2018-01-16 13:05:31
33581597,80209420,68397873,889038607,886773946,499,f,t,2018-01-15 16:52:13,2018-01-17 08:48:00
