id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13857523,58966,8580389,425769075,425540725,597,f,t,2016-04-14 00:22:36,2016-04-14 00:35:44
13868873,58966,8580389,425914819,425783942,598,f,t,2016-04-14 15:52:33,2016-04-14 19:56:44
13895033,35114898,8580389,426388860,426388840,599,f,f,2016-04-15 20:56:04,
13983929,58966,8580389,427978609,426388840,601,f,f,2016-04-19 00:42:41,2016-04-19 04:57:01
14006995,58966,8580389,429554477,429519350,602,f,t,2016-04-19 15:30:24,2016-04-19 17:58:13
14006667,35409179,8580389,429519376,429519350,603,f,f,2016-04-19 17:46:38,2016-04-19 17:57:57
14009648,58966,8580389,429693410,429693408,604,f,f,2016-04-19 19:23:39,2016-04-19 20:06:13
14018851,58966,8580389,430108771,429974469,605,f,f,2016-04-20 01:23:21,2016-04-23 22:38:23
14144701,58966,8580389,432595680,432561273,606,f,f,2016-04-24 00:30:44,2016-04-24 00:53:45
14239421,58966,8580389,434573420,433546684,607,f,f,2016-04-27 04:02:59,2016-04-27 04:31:24
14258741,58966,8580389,434950844,434585839,608,f,f,2016-04-27 16:56:07,2016-04-27 21:30:11
14266815,12784945,8580389,435078400,434585839,609,f,f,2016-04-27 21:10:25,2016-04-30 18:22:36
14336616,58966,8580389,436487048,435106341,610,f,f,2016-04-29 21:49:17,2016-04-29 22:21:27
14353093,58966,8580389,436870733,436501640,611,f,f,2016-04-30 18:21:34,2016-05-01 22:59:30
14365912,35114898,8580389,437207569,436871484,612,f,f,2016-05-01 13:47:26,2016-05-04 04:43:09
14447306,58966,8580389,438900700,437414787,614,f,f,2016-05-04 04:28:47,2016-05-04 07:35:34
14508795,36480769,8580389,440308032,439463549,618,f,f,2016-05-06 06:38:55,2016-05-07 23:39:03
14527979,58966,8580389,440702793,439463549,619,f,f,2016-05-06 20:59:04,2016-05-06 21:38:13
14546941,58966,8580389,441197991,440720389,620,f,f,2016-05-07 23:38:21,2016-05-08 19:34:12
14557367,24341139,8580389,441536636,440720389,621,f,f,2016-05-08 18:27:35,2016-05-08 18:47:33
14619237,58966,8580389,442362120,441564613,622,f,t,2016-05-09 21:04:11,2016-05-09 21:21:11
14622987,58966,8580389,441978377,441978372,623,f,t,2016-05-10 00:49:00,2016-05-10 04:37:36
14576395,58966,8580389,441978381,441978371,624,f,t,2016-05-10 07:58:31,2016-05-10 08:12:00
14649388,35409179,8580389,442770507,442294184,625,f,t,2016-05-11 23:05:55,2016-05-12 02:22:44
14682792,36792657,8580389,443475868,443475867,627,f,f,2016-05-13 03:03:39,2016-05-13 03:26:50
14685037,58966,8580389,443570219,443570216,628,f,f,2016-05-13 06:04:01,2016-05-14 17:11:01
14749013,37134424,8580389,446699202,445910205,630,f,f,2016-05-16 09:59:15,
14799132,37211254,8580389,447704678,445910205,631,f,f,2016-05-17 21:47:45,2016-05-18 04:03:37
14830935,58966,8580389,448238356,447862625,633,f,f,2016-05-18 21:19:53,2016-05-19 16:16:04
14854034,58966,8580389,448883366,448882881,634,f,t,2016-05-19 16:17:15,2016-05-19 16:17:22
14867529,58966,8580389,449136989,448883740,635,f,f,2016-05-20 01:38:30,2016-05-20 21:19:23
14906868,14315397,8580389,382083511,449672878,636,f,f,2016-05-21 18:00:32,2017-09-14 16:29:32
14975544,58966,8580389,451740583,449672878,637,f,f,2016-05-24 16:02:06,2016-05-24 16:48:13
14977923,58966,8580389,451790187,451768394,638,f,f,2016-05-24 17:30:13,2016-05-24 17:44:33
14985838,58966,8580389,451947328,451797099,639,f,f,2016-05-24 22:30:18,2016-05-24 23:07:20
15016793,58966,8580389,452592902,451963408,640,f,f,2016-05-25 22:38:26,2016-05-26 00:37:33
15051295,58966,8580389,453352160,452636268,642,f,t,2016-05-27 00:44:06,2016-05-27 05:00:18
15159671,58966,8580389,456077975,453440884,644,f,t,2016-05-31 17:24:11,2016-06-01 18:50:48
15187717,58966,8580389,456518656,456518655,646,f,t,2016-06-02 00:48:45,2016-06-02 01:24:44
15247438,58966,8580389,457799473,457204963,647,f,t,2016-06-03 14:55:20,2016-06-08 00:03:46
15250804,24341139,8580389,458572502,457204963,648,f,f,2016-06-04 10:14:55,
15367078,37704058,8580389,461485817,460500943,649,f,f,2016-06-09 05:47:16,2016-06-10 16:42:43
15379025,38827325,8580389,461924117,460500943,650,f,f,2016-06-09 15:25:36,2016-06-13 10:41:58
15393845,58966,8580389,462049012,461944428,651,f,t,2016-06-10 02:27:28,2016-06-10 16:43:10
15417577,37704058,8580389,462710335,462571082,652,f,t,2016-06-10 22:19:13,2016-06-11 17:54:19
17074794,24341139,8580389,512924913,496166860,674,f,f,2016-06-27 19:52:29,2016-09-14 21:33:36
16038769,24341139,8580389,486513557,487479339,723,f,t,2016-07-31 14:51:08,2016-10-21 15:47:35
16058449,24341139,8580389,487661429,487479339,724,f,f,2016-07-31 15:15:09,2017-09-14 16:22:23
16020875,58966,8580389,487130618,487130613,727,f,t,2016-08-02 21:39:33,2016-08-04 17:29:13
16112920,58966,8580389,488095080,487130611,731,f,t,2016-08-08 21:26:18,2016-08-10 02:24:11
16169507,40690970,8580389,489251900,489251895,734,f,f,2016-08-10 19:11:05,2016-08-19 05:16:42
16199455,58966,8580389,490139704,489251895,735,f,f,2016-08-11 18:21:15,
16221671,58966,8580389,491352287,491352263,736,f,t,2016-08-12 20:56:28,2016-08-12 21:43:22
16236326,33009285,8580389,493019186,492698225,737,f,f,2016-08-13 16:17:15,
16238785,58966,8580389,493078374,492698225,738,f,t,2016-08-13 19:22:04,2016-08-14 01:13:08
16279450,35409179,8580389,494048994,493174910,739,f,t,2016-08-15 20:24:47,2016-08-17 16:53:21
16305095,20548080,8580389,494555336,493174910,741,f,f,2016-08-16 15:59:45,
16320650,43622296,8580389,494633411,493174910,742,f,t,2016-08-17 05:23:25,2016-08-18 02:54:14
16335505,58966,8580389,494800562,494800559,743,f,t,2016-08-17 17:31:59,2016-08-18 03:13:48
16365692,58966,8580389,496040921,495675853,744,f,t,2016-08-18 16:50:12,2016-08-18 17:10:53
16371348,58966,8580389,496148235,496055481,745,f,t,2016-08-18 20:11:16,2016-08-18 20:22:45
16375556,58966,8580389,496228101,496154629,746,f,t,2016-08-18 22:56:08,2016-08-18 23:11:47
16376518,58966,8580389,496250814,496235508,747,f,t,2016-08-18 23:49:41,2016-08-19 03:43:11
16380995,58966,8580389,496355509,496333118,748,f,t,2016-08-19 04:45:02,2016-08-19 17:49:25
16397512,58966,8580389,496727875,496724688,749,f,t,2016-08-19 17:56:27,2016-08-23 03:53:56
16405804,43879617,8580389,496885350,496724688,750,f,t,2016-08-19 23:43:18,2016-08-26 00:26:43
16406071,43879617,8580389,496891598,496724688,751,f,f,2016-08-20 00:01:59,2017-09-14 14:59:42
16422687,43929624,8580389,497360989,496724688,752,f,f,2016-08-21 03:11:38,2016-08-23 04:38:22
16455875,35409179,8580389,498211182,496724688,753,f,t,2016-08-22 17:30:55,2016-08-22 21:20:47
16496752,35409179,8580389,498428919,498490820,754,f,t,2016-08-24 00:40:03,2016-08-26 00:24:54
16560250,58966,8580389,500376531,498490820,755,f,t,2016-08-25 23:25:09,2016-08-26 00:20:29
16576660,44139627,8580389,500754108,500397702,756,f,f,2016-08-26 14:34:58,2016-08-27 15:12:18
16580549,58966,8580389,500833549,500397702,757,f,t,2016-08-26 17:01:27,2016-08-26 19:08:30
16581355,35409179,8580389,500850091,500397702,758,f,t,2016-08-26 17:36:19,2016-08-26 19:26:09
16599616,44139627,8580389,501279647,500903028,759,f,t,2016-08-27 15:17:25,2016-09-24 05:15:16
16603873,58966,8580389,501396881,500903028,760,f,t,2016-08-27 20:44:49,2016-08-29 17:36:52
16612265,44412769,8580389,501649573,500903028,762,f,f,2016-08-28 12:36:58,2017-08-31 15:12:44
16647542,44512088,8580389,502506416,502364034,763,f,t,2016-08-29 22:13:10,2016-08-30 15:59:30
16678926,58966,8580389,502997215,502997209,764,f,t,2016-08-30 21:45:15,2016-08-31 00:23:14
16682474,35409179,8580389,503022322,503022316,765,f,t,2016-08-31 00:52:34,2016-09-01 21:57:46
16733720,58966,8580389,504288463,503022316,766,f,t,2016-09-01 18:19:34,2016-09-01 21:37:51
16743379,44512088,8580389,505150828,505150806,767,f,t,2016-09-02 01:19:34,2016-09-02 15:21:04
16743560,58966,8580389,505176638,505150806,768,f,t,2016-09-02 01:33:06,2016-09-02 05:31:07
16765069,44956451,8580389,505764126,505657499,769,f,t,2016-09-02 19:04:17,2016-09-21 15:14:19
16770696,58966,8580389,505879610,505657499,770,f,t,2016-09-02 23:42:33,2016-09-03 01:18:22
16861826,44814167,8580389,508161987,507923845,771,f,t,2016-09-07 06:50:47,2016-09-08 00:36:02
16911545,58966,8580389,509208726,508696799,772,f,t,2016-09-08 18:37:48,2016-09-08 19:41:07
16918174,58966,8580389,509340594,509257717,773,f,t,2016-09-08 22:26:14,2016-09-09 22:22:13
16951326,45454825,8580389,510001082,509978848,774,f,f,2016-09-09 23:25:34,2016-09-11 11:04:33
16970205,35409179,8580389,510482383,509978848,775,f,t,2016-09-11 02:23:14,2016-09-12 11:45:06
16970564,44814167,8580389,510489706,509978848,776,f,f,2016-09-11 02:59:17,2016-09-13 15:48:41
16971562,58966,8580389,510522801,509978848,777,f,t,2016-09-11 04:55:46,2016-09-11 06:09:33
16973100,58966,8580389,510571520,510568539,778,f,f,2016-09-11 08:09:25,2016-09-11 09:39:42
16973897,58966,8580389,510597682,510597493,779,f,f,2016-09-11 09:44:10,2016-09-11 09:44:29
16974561,58966,8580389,510617447,510600035,780,f,t,2016-09-11 10:50:56,2016-09-11 11:03:21
17032669,44814167,8580389,512048359,511403532,783,f,t,2016-09-13 15:47:21,2016-09-20 11:39:39
17044343,58966,8580389,512275002,511403532,784,f,t,2016-09-13 22:39:02,2016-09-14 01:52:09
17069440,45629660,8580389,512826462,512345430,786,f,t,2016-09-14 18:30:30,2016-09-21 15:15:43
17097095,45842863,8580389,513414981,512345430,788,f,t,2016-09-15 16:19:09,2016-09-21 15:09:15
17097118,45842863,8580389,513415454,512345430,789,f,t,2016-09-15 16:20:05,2016-09-21 15:12:12
17098217,45842863,8580389,513438045,512345430,790,f,t,2016-09-15 17:01:06,2016-09-21 15:11:01
17107855,58966,8580389,513620765,512345430,791,f,t,2016-09-15 22:32:56,2016-09-16 08:19:36
17137593,58966,8580389,514289169,513840497,792,f,t,2016-09-16 23:26:25,2016-09-16 23:38:33
17205264,58966,8580389,515614162,514293031,794,f,t,2016-09-19 15:53:29,2016-09-20 11:35:44
17223902,35409179,8580389,516419928,516213257,795,f,t,2016-09-20 17:26:07,2016-09-21 00:49:36
17228090,58966,8580389,516493518,516213257,796,f,t,2016-09-20 19:37:41,2016-09-21 00:51:49
17240350,58966,8580389,516757876,516716506,797,f,t,2016-09-21 06:20:06,2016-09-21 15:14:31
17259422,35409179,8580389,517173179,517039878,798,f,t,2016-09-21 19:08:59,2016-09-23 14:39:25
17286019,58966,8580389,517745800,517039878,799,f,t,2016-09-22 16:15:40,2016-09-23 14:40:13
17300699,8580389,8580389,518058409,517039878,800,t,t,2016-09-23 02:52:16,2016-09-23 14:40:10
17303463,58966,8580389,517899079,517039878,801,f,f,2016-09-23 06:22:04,2016-09-23 14:40:02
17325015,44512088,8580389,518591447,518373017,802,f,t,2016-09-23 21:46:29,2016-09-23 22:14:57
17326992,40690970,8580389,518621421,518603552,803,f,t,2016-09-23 23:01:03,2016-09-24 05:00:42
17331253,58966,8580389,518721049,518603552,804,f,t,2016-09-24 05:00:13,2016-09-24 05:13:36
17365807,58966,8580389,519681792,519584809,806,f,t,2016-09-26 06:15:45,2016-09-26 21:03:12
17420779,58966,8580389,520775961,520143325,807,f,t,2016-09-27 19:14:38,2016-09-27 21:04:52
17428200,35409179,8580389,520913149,520837632,808,f,t,2016-09-27 23:56:21,2016-09-28 02:24:15
17454409,58966,8580389,521256727,520968128,809,f,t,2016-09-28 18:18:04,2016-09-28 20:53:36
17454587,44956451,8580389,521257799,521257794,810,f,t,2016-09-28 20:59:24,2016-09-29 00:20:40
17459239,35409179,8580389,521289214,521257794,811,f,t,2016-09-28 23:09:14,2016-09-29 00:20:06
17488460,35409179,8580389,521534514,521534507,812,f,t,2016-09-29 19:12:03,2016-09-30 03:45:51
17502191,35409179,8580389,521727579,521727576,813,f,t,2016-09-30 07:45:11,2016-09-30 14:53:47
17513294,58966,8580389,522121667,522121661,814,f,t,2016-09-30 15:42:02,2016-09-30 15:42:21
17521809,35409179,8580389,522341469,522341459,815,f,t,2016-09-30 20:19:52,2016-09-30 21:33:13
17526264,35409179,8580389,522511900,522511889,816,f,t,2016-09-30 23:52:16,2016-10-05 23:42:46
17629584,58966,8580389,525411681,522511889,817,f,t,2016-10-04 16:09:30,2016-10-06 00:28:24
17715746,47675739,8580389,526073887,526038235,820,f,f,2016-10-07 15:32:39,2016-10-07 19:02:17
17716609,58966,8580389,526078659,526038235,821,f,t,2016-10-07 16:02:45,2016-10-08 00:30:13
17729144,58966,8580389,526567067,526567065,822,f,t,2016-10-08 00:53:02,2016-10-08 01:07:21
17738652,58966,8580389,527664463,527664456,823,f,t,2016-10-08 14:52:25,2016-10-08 15:26:49
17746179,58966,8580389,529182960,528987648,825,f,t,2016-10-09 01:41:23,2016-10-10 00:19:29
17767398,58966,8580389,529842577,529762399,826,f,t,2016-10-10 04:17:00,2016-10-10 04:17:05
17767720,58966,8580389,529853276,529842733,827,f,t,2016-10-10 04:49:24,2016-10-10 04:49:37
17854072,35409179,8580389,531900981,529853448,832,f,t,2016-10-12 17:01:08,2016-10-12 18:00:01
17855335,40690970,8580389,531921889,529853448,833,f,t,2016-10-12 17:47:14,2016-10-12 19:03:26
17903828,58966,8580389,532102088,532102091,834,f,t,2016-10-13 06:04:14,2016-10-13 07:00:22
17928685,58966,8580389,534376608,532845247,835,f,t,2016-10-14 22:07:52,2016-10-15 17:49:53
17991223,35409179,8580389,536301303,535514730,837,f,t,2016-10-17 20:34:17,2016-10-19 14:07:38
18050536,58966,8580389,537504594,537504591,838,f,t,2016-10-19 05:06:30,2016-10-19 17:50:57
18060399,58966,8580389,537682159,537682157,839,f,t,2016-10-19 23:21:58,2016-10-20 21:36:06
18101791,58966,8580389,538710780,538710778,840,f,t,2016-10-21 00:13:40,2016-10-22 14:11:40
18138439,35409179,8580389,539852279,539719290,841,f,t,2016-10-21 19:46:43,2016-10-22 14:16:07
18156581,58966,8580389,540706810,540206693,842,f,t,2016-10-23 14:18:21,2016-10-23 15:26:52
18377692,13557802,8580389,545591076,540740326,847,f,t,2016-10-30 20:43:34,2016-11-03 16:11:16
18379971,49590381,8580389,545644431,540740326,848,f,t,2016-10-30 22:46:29,2016-11-06 21:45:13
18449572,24341139,8580389,547051356,540740326,849,f,t,2016-11-01 22:11:44,2017-06-05 20:31:08
18482523,35409179,8580389,547759073,540740326,850,f,t,2016-11-02 20:26:24,2016-11-03 23:16:08
18505953,58966,8580389,548284004,540740326,851,f,t,2016-11-03 14:11:59,2016-11-03 16:11:36
18546925,35409179,8580389,549309093,548703330,852,f,t,2016-11-04 17:47:32,2016-11-05 20:31:33
18551219,58966,8580389,549398597,548703330,853,f,t,2016-11-04 20:17:42,2016-11-05 20:30:46
18591774,58966,8580389,550576181,550010775,855,f,t,2016-11-06 21:44:42,2016-11-07 16:48:24
18622371,58966,8580389,551402562,551269685,856,f,t,2016-11-07 20:08:45,2016-11-08 02:46:44
18689032,58966,8580389,553029608,551624987,857,f,t,2016-11-09 20:25:11,2016-11-09 20:56:07
18701423,58966,8580389,553293172,553048491,858,f,t,2016-11-10 06:20:02,2016-11-10 20:08:18
18775601,58966,8580389,554948011,553886657,859,f,t,2016-11-12 20:57:40,2016-11-14 16:51:08
18775920,13557802,8580389,554970273,553886657,860,f,t,2016-11-12 21:17:06,2016-11-18 02:31:06
18815537,35409179,8580389,556004714,553886657,861,f,f,2016-11-14 16:15:38,2016-11-17 23:17:44
18828368,58966,8580389,556220309,556028200,862,f,t,2016-11-14 22:10:52,2016-11-17 03:17:06
18913131,58966,8580389,557932944,557878300,863,f,t,2016-11-17 05:37:32,2016-11-17 19:05:21
18943655,58966,8580389,558529232,558386399,864,f,t,2016-11-17 23:16:24,2016-11-18 02:18:11
19015429,35409179,8580389,560198409,558998799,865,f,t,2016-11-20 21:16:58,2016-11-21 15:41:12
19018157,58966,8580389,560265383,558998799,866,f,t,2016-11-21 00:02:49,2016-11-21 15:41:45
19018886,13557802,8580389,560287406,558998799,867,f,t,2016-11-21 00:50:29,2016-11-30 05:08:49
19037384,58966,8580389,560727474,560705294,868,f,t,2016-11-21 16:14:59,2016-11-21 18:11:01
19071642,51323614,8580389,561447884,560807228,870,f,f,2016-11-22 15:01:02,2017-09-14 16:20:34
19247251,58966,8580389,566499385,560807228,873,f,t,2016-11-28 23:17:57,2016-11-29 00:18:32
19277248,35409179,8580389,567325707,566545164,875,f,t,2016-11-29 22:19:49,2016-11-30 03:13:15
19280090,58966,8580389,567384056,566545164,876,f,t,2016-11-30 01:12:34,2016-11-30 04:37:01
19327660,58966,8580389,568180607,568180606,877,f,t,2016-12-01 06:25:05,2016-12-01 06:49:57
19357444,58966,8580389,568570931,568570962,880,f,t,2016-12-01 17:52:00,2016-12-01 17:52:05
19344476,35409179,8580389,568720849,568570951,881,f,t,2016-12-02 00:52:39,2016-12-02 02:12:54
19344059,58966,8580389,568709354,568570951,882,f,t,2016-12-02 01:55:32,2016-12-02 02:13:29
19520825,35409179,8580389,572714474,568721137,884,f,t,2016-12-07 00:57:31,2016-12-09 16:56:26
19603033,35409179,8580389,573555359,573555355,885,f,t,2016-12-10 01:18:37,2016-12-10 01:32:30
19668379,58966,8580389,574868695,574868690,887,f,t,2016-12-12 06:46:58,2016-12-16 02:13:58
19732829,58966,8580389,575555299,575555288,890,f,t,2016-12-17 02:13:32,2016-12-19 01:03:47
19781615,58966,8580389,577715355,577715354,892,f,t,2016-12-19 02:39:54,2016-12-20 00:01:27
19880092,13557802,8580389,580036256,580036255,894,f,t,2016-12-20 05:55:08,2016-12-20 06:49:02
19819232,13557802,8580389,580036261,580036252,895,f,t,2016-12-20 09:30:08,2017-01-01 01:40:09
19969563,58966,8580389,586269283,580036252,898,f,t,2016-12-27 03:41:09,2016-12-27 23:57:18
19983278,58966,8580389,586445881,586370701,899,f,t,2016-12-28 04:26:12,2016-12-29 06:51:42
20032215,58966,8580389,587413828,587199816,900,f,t,2016-12-31 02:34:21,2016-12-31 03:02:11
20042754,58966,8580389,588911622,588635549,901,f,t,2016-12-31 22:44:04,2017-01-01 01:40:30
20063446,24341139,8580389,589519684,588954425,904,f,f,2017-01-02 14:06:18,2017-02-26 17:55:59
20080525,13557802,8580389,589942384,588954425,905,f,t,2017-01-03 08:22:33,2017-01-30 18:22:32
20162643,24341139,8580389,591728886,588954425,908,f,f,2017-01-05 20:23:06,2017-01-05 23:07:52
20167921,24341139,8580389,591822449,588954425,910,f,f,2017-01-05 23:25:54,2017-03-18 21:08:44
20171508,58966,8580389,591919233,588954425,911,f,t,2017-01-06 02:38:28,2017-01-06 20:46:43
20183372,24341139,8580389,591827312,588954425,912,f,t,2017-01-06 14:02:18,2017-01-06 15:37:38
20204846,58966,8580389,592565484,592492133,913,f,t,2017-01-07 04:31:59,2017-01-07 04:46:01
20213490,58966,8580389,592859640,592607000,914,f,t,2017-01-07 17:37:32,2017-01-09 01:08:14
20307840,58966,8580389,594942672,593549564,915,f,t,2017-01-10 23:31:13,2017-01-12 19:07:57
20381303,58966,8580389,596330927,596283205,916,f,t,2017-01-13 00:49:31,2017-01-13 20:06:52
20426335,58966,8580389,597540674,597018110,917,f,t,2017-01-14 17:22:09,2017-01-17 03:55:18
20486815,58966,8580389,599109583,599084017,918,f,t,2017-01-17 05:08:29,2017-01-17 05:08:34
20517476,58966,8580389,599735880,599111144,919,f,t,2017-01-17 23:44:56,2017-01-18 02:24:41
20522017,58966,8580389,599807114,599806524,920,f,t,2017-01-18 02:49:13,2017-01-18 02:49:25
20565940,24341139,8580389,600710369,599816810,921,f,t,2017-01-19 08:14:23,2017-01-20 19:57:25
20622508,58966,8580389,601210075,599816810,925,f,t,2017-01-20 19:54:09,2017-01-21 20:32:43
20670751,58966,8580389,603536276,602796130,926,f,t,2017-01-23 03:10:00,2017-01-23 05:22:11
20702082,58966,8580389,604263981,603589869,927,f,t,2017-01-24 00:48:26,2017-01-24 01:15:25
20705280,58966,8580389,604333556,604275417,928,f,t,2017-01-24 03:40:32,2017-01-24 03:43:58
20732663,58966,8580389,604551964,604335397,929,f,t,2017-01-24 06:23:44,2017-01-24 06:44:44
20733073,58966,8580389,604450406,604450404,930,f,t,2017-01-24 06:54:20,2017-01-24 07:06:54
20718376,58966,8580389,604438940,604438935,931,f,t,2017-01-24 16:37:27,2017-01-24 17:06:40
20751933,58966,8580389,605227934,604438934,932,f,t,2017-01-25 16:50:53,2017-01-25 19:37:24
20803994,58966,8580389,606493473,605195945,933,f,t,2017-01-26 05:30:01,2017-01-27 17:28:38
20793894,54285901,8580389,606394466,605195945,934,f,t,2017-01-26 19:35:01,2017-01-30 05:10:27
20866792,58966,8580389,608440092,607851852,937,f,t,2017-01-29 02:44:43,2017-01-29 18:24:43
20893576,58966,8580389,609063792,608735795,938,f,t,2017-01-30 05:07:43,2017-01-30 18:20:36
20931518,58966,8580389,609899050,609461139,940,f,t,2017-01-31 02:13:04,2017-01-31 05:26:09
20927956,58966,8580389,609874408,609874406,941,f,t,2017-01-31 18:14:42,2017-02-01 01:37:38
21011630,56215056,8580389,611147233,611120776,942,f,f,2017-02-02 05:37:36,2017-09-14 16:30:11
21016463,55870031,8580389,611631704,611120776,943,f,f,2017-02-03 00:25:57,2017-02-17 02:03:44
21031031,58966,8580389,611733598,611120776,944,f,t,2017-02-03 16:40:35,2017-02-03 17:24:22
21037706,35409179,8580389,611788362,611788357,945,f,t,2017-02-03 20:03:32,2017-02-04 01:04:26
21080609,58966,8580389,612598938,612033564,947,f,t,2017-02-06 03:11:22,2017-02-07 20:07:41
21104641,55664234,8580389,612753805,612033564,948,f,f,2017-02-07 00:08:40,2017-02-22 20:05:37
21073544,35409179,8580389,612531472,612033564,949,f,t,2017-02-07 00:22:26,2017-02-07 16:39:14
21105095,55664234,8580389,612756546,612033564,950,f,f,2017-02-07 00:29:49,2017-02-07 00:34:47
21110113,55664234,8580389,612756546,612785502,951,f,t,2017-02-07 06:06:21,2017-02-07 16:29:57
21146535,35409179,8580389,613011281,612673130,952,f,t,2017-02-08 01:22:20,2017-02-09 23:58:19
21148724,58966,8580389,612916994,612673130,954,f,t,2017-02-08 03:16:22,2017-02-08 15:42:39
21234836,58966,8580389,613814376,613814370,955,f,t,2017-02-10 02:29:02,2017-02-10 03:56:11
21250734,56670607,8580389,614229744,613884997,956,f,f,2017-02-10 14:32:29,
21303861,58966,8580389,616552593,613884997,958,f,t,2017-02-12 16:54:54,2017-02-12 17:58:46
21364140,24341139,8580389,617942680,616985443,961,f,f,2017-02-14 12:09:46,2017-04-28 11:58:21
21458780,58966,8580389,619547358,616985443,962,f,t,2017-02-16 22:20:37,2017-02-16 22:47:43
21461474,58966,8580389,619584115,619584097,963,f,t,2017-02-16 23:57:55,2017-02-16 23:58:24
21495590,58966,8580389,620218290,619897073,964,f,t,2017-02-17 22:30:14,2017-02-17 23:39:47
21499602,55664234,8580389,620338483,620338466,965,f,t,2017-02-18 01:50:32,2017-02-21 13:10:03
21537466,58966,8580389,624653433,620338466,966,f,t,2017-02-19 20:14:45,2017-02-21 05:17:23
21571472,35409179,8580389,626633171,620338466,967,f,t,2017-02-20 20:17:20,2017-02-21 05:17:01
21607003,58966,8580389,628209835,628209833,968,f,t,2017-02-21 18:24:55,2017-02-21 18:25:00
21622151,58966,8580389,628725203,628725201,969,f,t,2017-02-22 03:29:54,2017-02-22 13:09:09
21645747,58966,8580389,629334878,629334872,970,f,t,2017-02-22 17:35:24,2017-02-22 20:01:00
21653776,35409179,8580389,629426034,629426032,971,f,t,2017-02-22 21:30:18,2017-02-22 21:39:46
21654606,35409179,8580389,629430811,629430809,972,f,t,2017-02-22 21:53:29,2017-02-22 22:40:56
21659392,58966,8580389,629478325,629478317,973,f,t,2017-02-22 23:52:01,2017-02-23 01:38:28
21737684,58966,8580389,631718450,630089248,974,f,t,2017-02-24 23:34:45,2017-02-24 23:50:27
21743656,58966,8580389,631857213,631730869,975,f,t,2017-02-25 05:41:05,2017-02-26 15:01:44
21775522,58222586,8580389,632753888,632644639,977,f,t,2017-02-26 18:35:46,2017-02-26 18:50:25
21859705,58966,8580389,634567823,633830069,979,f,t,2017-03-01 00:31:37,2017-03-02 16:18:13
21909693,35409179,8580389,635583243,633830069,980,f,t,2017-03-02 07:37:48,2017-03-02 16:18:00
21934985,58966,8580389,636130627,635913904,982,f,t,2017-03-02 20:33:50,2017-03-02 20:45:14
21937118,58966,8580389,636163520,636137694,983,f,t,2017-03-02 21:28:00,2017-03-02 21:28:06
21976428,58966,8580389,636899097,636164508,985,f,t,2017-03-03 21:52:00,2017-03-03 23:03:29
21980936,58966,8580389,637038862,637012913,986,f,t,2017-03-04 00:02:58,2017-03-04 00:03:03
21990331,58758129,8580389,637273942,637039002,987,f,t,2017-03-04 11:50:16,2017-03-04 13:26:50
21999785,35409179,8580389,637551422,637316378,988,f,t,2017-03-04 21:19:37,2017-03-04 23:27:02
22029460,58966,8580389,638481444,637629325,990,f,t,2017-03-06 05:50:26,2017-03-06 06:23:24
22030336,58966,8580389,638503929,638496260,991,f,t,2017-03-06 06:41:24,2017-03-06 06:41:40
22051751,58613535,8580389,638953379,638504259,992,f,t,2017-03-06 18:30:45,2017-03-07 15:37:40
22086839,58966,8580389,639246013,639247073,994,f,t,2017-03-07 15:36:44,2017-03-07 15:36:53
22096214,35409179,8580389,639851461,639677468,995,f,t,2017-03-07 19:52:25,2017-03-09 19:40:44
22102601,14559739,8580389,639962637,639677468,996,f,t,2017-03-07 22:48:11,2017-03-14 04:52:07
22109005,58966,8580389,640093514,639677468,998,f,t,2017-03-08 03:08:52,2017-03-08 03:43:29
22112873,58966,8580389,640184336,640111143,999,f,t,2017-03-08 06:38:09,2017-03-08 06:38:16
22120925,55870031,8580389,640369581,640184554,1000,f,t,2017-03-08 12:18:25,2017-03-14 02:16:46
22142135,58966,8580389,640771107,640713514,1002,f,t,2017-03-08 22:17:01,2017-03-08 22:17:12
22150416,59194620,8580389,640939605,640774983,1003,f,t,2017-03-09 03:57:32,2017-03-14 01:32:49
22188966,58966,8580389,641740718,641527564,1005,f,t,2017-03-10 01:44:15,2017-03-10 16:11:48
22224075,55664234,8580389,642421772,642209932,1008,f,t,2017-03-10 22:20:51,2017-03-11 00:24:45
22300341,55654431,8580389,644245482,642500042,1009,f,t,2017-03-13 17:39:44,2017-03-14 04:49:29
22300844,59586712,8580389,644254401,642500042,1010,f,t,2017-03-13 17:54:01,2017-03-13 19:33:43
22301179,58966,8580389,644260876,642500042,1011,f,t,2017-03-13 18:03:25,2017-03-13 21:13:51
22303835,59592145,8580389,644309983,642500042,1012,f,t,2017-03-13 19:16:46,2017-03-14 04:50:56
22314697,58966,8580389,644535080,644526226,1013,f,t,2017-03-14 01:52:01,2017-03-14 02:17:17
22318430,59194620,8580389,644626428,644621400,1015,f,t,2017-03-14 05:15:11,2017-03-15 16:15:01
22318632,58966,8580389,644633823,644621400,1016,f,t,2017-03-14 05:28:13,2017-03-14 06:18:26
22340160,58966,8580389,645098704,644654477,1017,f,t,2017-03-14 17:41:05,2017-03-14 17:41:10
22345509,58966,8580389,645196877,645098894,1018,f,t,2017-03-14 20:14:23,2017-03-14 20:14:29
