id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40566079,31343224,31343224,1034545973,1034544266,979,t,t,2018-06-07 14:09:12,2018-06-07 15:34:47
40582888,31343224,31343224,1034833978,1034830007,980,t,t,2018-06-07 19:19:01,2018-06-08 01:33:23
40585305,31343224,31343224,1034877866,1034830007,981,t,t,2018-06-07 20:11:39,2018-06-07 21:17:57
40598083,31343224,31343224,1035098621,1035092212,982,t,t,2018-06-08 01:44:37,2018-06-08 14:41:37
40794702,31343224,31343224,1039201108,1035659673,983,t,t,2018-06-12 12:56:31,2018-06-12 15:10:43
41152099,31343224,31343224,1046228230,1040555052,984,t,t,2018-06-19 17:21:22,2018-06-20 14:25:36
41157968,31343224,31343224,1046340070,1040555052,985,t,t,2018-06-19 19:22:41,2018-06-20 13:02:25
41211826,31343224,31343224,1047108089,1047108081,986,t,t,2018-06-20 17:31:57,2018-07-10 14:59:05
41215099,31343224,31343224,1047133049,1047108098,987,t,t,2018-06-20 18:51:07,2018-06-26 13:53:36
41269504,31343224,31343224,1048497115,1047108081,988,t,t,2018-06-21 16:26:37,2018-06-26 13:52:35
41587297,31343224,31343224,1054069915,1052961972,989,t,t,2018-06-27 13:35:55,2018-06-27 15:51:24
41661395,31343224,31343224,1055450239,1054210337,990,t,t,2018-06-28 18:54:04,2018-06-29 15:05:05
41721205,31343224,31343224,1056543017,1056326961,991,t,t,2018-06-29 19:36:22,2018-06-29 21:02:47
41817350,31343224,31343224,1058719379,1056603428,992,t,t,2018-07-02 14:11:15,2018-07-13 13:28:13
42327199,31343224,31343224,1068790234,1066608329,993,t,t,2018-07-12 13:56:58,2018-07-25 14:26:25
42508912,31343224,31343224,1072453329,1069828234,994,t,t,2018-07-16 19:30:48,2018-07-17 15:02:22
42567788,31343224,31343224,1073378256,1073333430,995,t,f,2018-07-17 15:47:49,2018-07-17 19:23:51
42578700,31343224,31343224,1073574295,1073333430,996,t,t,2018-07-17 19:22:56,2018-07-19 16:42:39
42683161,31343224,31343224,1075424270,1073333430,997,t,t,2018-07-19 14:24:15,2018-07-25 17:08:32
42738221,31343224,31343224,1076392502,1075553473,998,t,t,2018-07-20 13:39:52,2018-07-20 17:16:52
42753841,31343224,31343224,1076664447,1076579014,999,t,t,2018-07-20 19:12:39,2018-07-23 12:42:14
42867567,31343224,31343224,1078992303,1078992258,1000,t,t,2018-07-23 17:11:42,2018-07-23 19:05:59
43046624,31343224,31343224,1082169358,1081255623,1001,t,t,2018-07-26 14:16:54,2018-07-26 14:57:24
43064741,31343224,31343224,1082507479,1082208118,1002,t,t,2018-07-26 20:33:24,2018-07-26 20:41:32
43068486,31343224,31343224,1082578687,1082515664,1003,t,t,2018-07-26 22:00:28,2018-07-26 22:10:42
43292999,31343224,31343224,1086834100,1082585861,1004,t,t,2018-07-31 14:56:12,2018-07-31 17:51:04
43354833,31343224,31343224,1087963294,1087012080,1005,t,t,2018-08-01 14:02:39,2018-08-01 17:40:49
43376275,86637311,31343224,1088316336,1088170723,1006,f,t,2018-08-01 20:26:44,2018-08-02 13:29:24
43426465,31343224,31343224,1089231652,1089053382,1007,t,t,2018-08-02 16:32:54,2018-08-02 17:05:24
43483251,86637311,31343224,1090219569,1089261314,1008,f,t,2018-08-03 14:49:44,2018-08-08 18:24:46
43499124,86637311,31343224,1090517513,1089261314,1009,f,t,2018-08-03 21:01:07,2018-08-06 13:43:12
43672573,31343224,31343224,1094028385,1092629155,1010,t,t,2018-08-07 17:03:54,2018-08-08 12:56:24
43677311,31343224,31343224,1094120222,1092629155,1011,t,t,2018-08-07 18:43:09,2018-08-07 19:13:18
43680409,31343224,31343224,1094155753,1094146837,1012,t,t,2018-08-07 19:29:50,2018-08-09 19:54:25
43736644,31343224,31343224,1095215693,1094932793,1013,t,t,2018-08-08 17:44:07,2018-08-09 15:10:42
43741361,31343224,31343224,1095286093,1095253549,1014,t,t,2018-08-08 19:01:41,2018-08-17 19:18:00
43742080,31343224,31343224,1095294975,1095253549,1015,t,f,2018-08-08 19:12:26,
43743064,31343224,31343224,1095308418,1095253549,1016,t,t,2018-08-08 19:28:14,2018-08-17 19:03:41
43744045,31343224,31343224,1095321610,1095253549,1017,t,t,2018-08-08 19:43:05,2018-08-09 15:53:30
43789385,31343224,31343224,1096139981,1095253549,1018,t,t,2018-08-09 14:40:10,2018-08-09 15:53:52
43794062,106396709,31343224,1096173684,1096210391,1019,f,t,2018-08-09 16:03:57,2018-08-13 15:53:23
43810243,31343224,31343224,1096479288,1096416035,1020,t,t,2018-08-09 21:10:30,2018-08-16 18:07:40
43845674,31343224,31343224,1097145651,1096416035,1021,t,t,2018-08-10 13:23:48,2018-08-13 13:06:58
43967057,31343224,31343224,1099799789,1099693784,1022,t,t,2018-08-13 14:46:11,2018-08-13 16:22:02
43984663,31343224,31343224,1100116554,1099912526,1023,t,t,2018-08-13 19:48:34,2018-08-13 19:58:11
44039351,31343224,31343224,1101130225,1100128714,1024,t,t,2018-08-14 15:45:20,2018-08-15 14:41:54
44106836,31343224,31343224,1102398473,1102162727,1025,t,t,2018-08-15 19:01:47,2018-08-16 13:33:07
44150346,31343224,31343224,1103183047,1102162727,1026,t,t,2018-08-16 13:25:22,2018-08-16 15:29:38
44157538,31343224,31343224,1103304950,1103303148,1027,t,t,2018-08-16 15:31:21,2018-08-16 17:27:41
44164763,31343224,31343224,1103449592,1103418221,1028,t,t,2018-08-16 18:05:10,2018-08-16 18:38:19
44211475,31343224,31343224,1104329939,1103478944,1029,t,t,2018-08-17 14:44:03,2018-08-17 15:56:44
44325935,31343224,31343224,1106780217,1104561284,1030,t,t,2018-08-20 13:44:07,2018-08-20 18:34:37
44516570,31343224,31343224,1110401838,1107068378,1031,t,t,2018-08-23 16:39:56,2018-09-07 15:28:07
44522828,31343224,31343224,1110494393,1107068378,1032,t,t,2018-08-23 18:25:51,2018-08-27 19:05:53
44585214,31343224,31343224,1111653408,1107068378,1033,t,t,2018-08-24 19:03:09,2018-09-07 16:28:31
44777486,31343224,31343224,1115381364,1114414569,1034,t,f,2018-08-28 15:52:59,2018-08-28 16:49:43
44780431,31343224,31343224,1115469684,1114414569,1035,t,t,2018-08-28 16:49:27,2018-08-28 17:15:12
44852321,31343224,31343224,1116543829,1115495431,1036,t,t,2018-08-29 14:43:40,2018-08-29 16:10:54
44928086,31343224,31343224,1117807425,1116635230,1037,t,t,2018-08-30 15:58:38,2018-08-30 16:53:09
44947676,31343224,31343224,1118100260,1117859086,1038,t,t,2018-08-30 21:22:48,2018-09-07 17:35:02
45119904,31343224,31343224,1121618989,1117859086,1039,t,t,2018-09-03 19:21:43,2018-09-03 19:31:03
45121165,31343224,31343224,1121638598,1121625197,1040,t,t,2018-09-03 19:50:14,2018-09-03 19:59:32
45172873,31343224,31343224,1122667147,1121645396,1041,t,t,2018-09-04 16:29:16,2018-09-04 16:39:25
45176403,31343224,31343224,1122723841,1122678674,1042,t,t,2018-09-04 17:31:05,2018-09-04 19:20:07
45248292,31343224,31343224,1124033214,1122818339,1043,t,t,2018-09-05 19:37:46,2018-10-23 18:29:15
45574615,31343224,31343224,1130330641,1126196851,1044,t,t,2018-09-11 19:48:41,2018-09-27 15:35:52
45762524,31343224,31343224,1133789045,1126196851,1045,t,t,2018-09-14 16:38:02,2018-09-14 16:49:15
45952695,31343224,31343224,1137657740,1133800844,1046,t,t,2018-09-18 15:13:52,2018-09-18 18:12:20
45963582,31343224,31343224,1137854865,1137845380,1047,t,t,2018-09-18 18:21:44,2018-09-20 15:03:59
46151930,31343224,31343224,1141110484,1140062099,1048,t,t,2018-09-21 13:11:04,2018-09-24 21:29:18
46360597,31343224,31343224,1145315443,1144247035,1049,t,t,2018-09-25 17:40:59,2018-09-27 14:00:13
46572383,31343224,31343224,1148979388,1148980576,1050,t,t,2018-09-28 15:04:28,2018-10-01 17:29:27
46714906,31343224,31343224,1151855423,1147738500,1051,t,t,2018-10-01 15:22:37,2018-10-02 12:33:35
46738484,31343224,31343224,1152184549,1152047410,1052,t,t,2018-10-01 19:46:12,2018-10-02 13:14:03
46794106,31343224,31343224,1153055316,1153026049,1053,t,t,2018-10-02 13:01:44,2018-10-02 13:21:20
46810470,31343224,31343224,1153309188,1153075216,1054,t,t,2018-10-02 16:37:58,2018-10-03 17:14:49
46890121,31343224,31343224,1154581533,1153075216,1055,t,t,2018-10-03 16:58:19,2018-10-03 18:53:12
46893879,31343224,31343224,1154633696,1153067869,1056,t,t,2018-10-03 17:50:58,2018-10-03 19:11:23
46899647,31343224,31343224,1154702992,1153067869,1057,t,t,2018-10-03 18:59:00,2018-10-03 19:49:25
47056589,31343224,31343224,1157130964,1154756093,1058,t,t,2018-10-05 18:50:02,2018-10-09 13:14:18
47235020,31343224,31343224,1160600696,1154697786,1059,t,t,2018-10-09 03:22:15,2018-10-24 20:03:38
47268211,31343224,31343224,1161153124,1154697786,1060,t,t,2018-10-09 13:55:11,2018-10-10 14:01:30
47276606,50515758,31343224,1161294697,1154697786,1061,f,t,2018-10-09 15:54:10,2018-10-10 14:17:53
47344707,31343224,31343224,1162382081,1154697786,1062,t,t,2018-10-10 13:25:39,2018-10-10 17:42:27
47358703,31343224,31343224,1162586821,1161104917,1063,t,t,2018-10-10 16:33:55,2018-10-10 17:42:36
47359294,31343224,31343224,1162596100,1162438798,1064,t,t,2018-10-10 16:44:26,2018-10-10 19:14:54
47422993,31343224,31343224,1163607272,1162742841,1065,t,t,2018-10-11 12:55:22,2018-10-11 13:14:40
47423461,31343224,31343224,1163616459,1162651982,1066,t,t,2018-10-11 13:02:18,2018-10-11 13:14:58
47447695,86637311,31343224,1163980761,1163631586,1067,f,t,2018-10-11 18:53:56,2018-10-18 12:51:05
47452696,86637311,31343224,1164051454,1163631586,1068,f,f,2018-10-11 20:05:41,2018-10-17 16:14:09
47510320,31343224,31343224,1164961718,1163631672,1069,t,t,2018-10-12 15:45:16,2018-10-12 16:06:36
47673703,31343224,31343224,1167854960,1163631586,1070,t,t,2018-10-15 15:52:40,2018-10-19 17:14:19
47762474,31343224,31343224,1169345566,1163631586,1071,t,t,2018-10-16 18:25:52,2018-10-16 21:09:14
47763321,31343224,31343224,1169349911,1163631586,1072,t,f,2018-10-16 18:40:50,2018-10-16 19:22:53
47783265,31343224,31343224,1169715796,1169546195,1073,t,t,2018-10-17 00:57:40,2018-10-17 14:52:50
47925586,31343224,31343224,1172044169,1171576309,1074,t,t,2018-10-18 20:03:19,2018-10-19 13:01:17
47990657,31343224,31343224,1173040397,1172833937,1075,t,t,2018-10-19 16:23:55,2018-10-25 17:23:13
48139498,31343224,31343224,1175409694,1175409682,1076,t,t,2018-10-22 19:35:43,2018-10-23 18:02:07
48196730,31343224,31343224,1176201213,1175409682,1077,t,t,2018-10-23 13:17:03,2018-10-29 19:34:20
48279664,31343224,31343224,1178026381,1178026366,1078,t,t,2018-10-24 13:42:05,2018-10-24 14:05:22
48288543,31343224,31343224,1178147425,1178147423,1079,t,t,2018-10-24 15:46:29,2018-10-25 16:13:42
48386046,31343224,31343224,1180025764,1179877751,1080,t,t,2018-10-25 19:53:56,2018-10-25 20:42:04
48440441,31343224,31343224,1180926377,1180071828,1081,t,t,2018-10-26 14:33:23,2018-10-26 14:53:38
48440576,31343224,31343224,1180928702,1180071828,1082,t,t,2018-10-26 14:35:30,2018-10-26 15:07:09
48448991,31343224,31343224,1181042778,1180965288,1083,t,t,2018-10-26 16:31:29,2018-10-26 18:57:45
48466247,31343224,31343224,1181291430,1181189612,1084,t,t,2018-10-26 21:04:36,2018-10-30 18:31:07
48568665,31343224,31343224,1182972172,1181189612,1085,t,t,2018-10-28 19:20:42,2018-10-29 14:09:43
48641073,31343224,31343224,1183838238,1183838232,1086,t,t,2018-10-29 16:56:37,2018-10-31 15:32:01
48653932,31343224,31343224,1183963721,1183963101,1087,t,t,2018-10-29 19:36:12,2018-10-29 19:49:15
48655940,31343224,31343224,1183973441,1183973436,1088,t,t,2018-10-29 20:03:41,2018-10-29 20:18:12
48657096,31343224,31343224,1184002010,1184002004,1089,t,t,2018-10-29 20:18:35,2018-10-31 19:25:13
48665102,31343224,31343224,1184088234,1184002004,1090,t,t,2018-10-29 21:43:17,2018-10-30 16:07:38
48717683,31343224,31343224,1185220065,1184002004,1091,t,t,2018-10-30 13:10:21,2018-10-30 13:42:03
48736766,31343224,31343224,1185376679,1185376670,1092,t,t,2018-10-30 16:49:03,2018-10-31 19:41:47
48742176,31343224,31343224,1185424649,1185376670,1093,t,t,2018-10-30 17:54:25,2018-10-31 20:08:10
48811484,31343224,31343224,1186600710,1185678368,1094,t,t,2018-10-31 13:33:43,2018-11-01 13:05:50
48917641,31343224,31343224,1188104255,1187775130,1095,t,t,2018-11-01 18:40:22,2018-11-01 19:16:37
48924589,31343224,31343224,1188228092,1188174947,1096,t,t,2018-11-01 20:20:38,2018-11-02 14:16:20
48983647,31343224,31343224,1189139204,1189063153,1097,t,t,2018-11-02 15:31:42,2018-11-02 15:50:50
48985559,86637311,31343224,1189174317,1189160998,1098,f,t,2018-11-02 16:03:12,2018-11-02 16:22:07
48990220,31343224,31343224,1189232196,1189192094,1099,t,t,2018-11-02 17:28:11,2018-11-02 18:28:27
48992845,31343224,31343224,1189297233,1189192094,1100,t,t,2018-11-02 18:19:27,2018-11-02 19:55:17
48998270,31343224,31343224,1189388409,1189379650,1101,t,t,2018-11-02 20:06:04,2018-11-05 14:25:34
49130135,31343224,31343224,1192033592,1191956027,1102,t,t,2018-11-05 15:50:33,2018-11-05 17:37:44
49149011,31343224,31343224,1192277224,1192215457,1103,t,t,2018-11-05 20:28:32,2018-11-05 20:53:40
49207848,31343224,31343224,1193427229,1192418786,1104,t,t,2018-11-06 15:35:32,2018-11-06 16:12:52
49225962,31343224,31343224,1193681422,1193524168,1105,t,t,2018-11-06 20:12:02,2018-11-06 20:47:55
49232447,31343224,31343224,1193808412,1193808408,1106,t,t,2018-11-06 21:59:49,2018-11-07 14:16:59
49295276,31343224,31343224,1194933476,1194734126,1107,t,t,2018-11-07 17:26:29,2018-11-07 18:31:54
49295881,31343224,31343224,1194939841,1194734126,1108,t,t,2018-11-07 17:34:11,2018-11-07 20:37:17
49297266,31343224,31343224,1194967083,1194734126,1109,t,t,2018-11-07 17:55:35,2018-11-07 21:52:02
49311873,31343224,31343224,1195251902,1195227106,1110,t,t,2018-11-07 22:19:38,2018-11-08 17:18:29
49424472,31343224,31343224,1197320830,1196268721,1111,t,t,2018-11-09 14:27:31,2018-11-09 15:00:16
49445280,31343224,31343224,1197662936,1197385108,1112,t,t,2018-11-09 19:51:46,2018-11-09 20:55:23
49449647,31343224,31343224,1197748241,1197732244,1113,t,t,2018-11-09 21:15:14,2018-11-13 14:19:45
49673521,31343224,31343224,1201832178,1201919802,1114,t,t,2018-11-13 14:56:55,2018-11-13 16:39:43
49680977,31343224,31343224,1202022336,1202022335,1115,t,t,2018-11-13 18:41:19,2018-11-14 14:55:27
49684997,31343224,31343224,1202087648,1202022335,1116,t,t,2018-11-13 19:42:13,2018-11-13 19:59:16
49686279,31343224,31343224,1202118762,1202118759,1117,t,t,2018-11-13 20:04:49,2018-11-13 20:20:53
49748644,31343224,31343224,1203120471,1203120469,1118,t,t,2018-11-14 15:35:09,2018-11-14 17:28:22
49756974,31343224,31343224,1203218946,1203218934,1119,t,t,2018-11-14 17:39:37,2018-11-14 18:17:14
49912461,31343224,31343224,1205872613,1203407345,1120,t,t,2018-11-16 18:15:23,2018-11-16 21:39:27
50131201,31343224,31343224,1210131188,1206055110,1121,t,t,2018-11-20 15:55:34,2018-11-20 22:57:08
50207521,31343224,31343224,1211393210,1210578815,1122,t,t,2018-11-21 15:11:40,2018-11-26 20:38:00
50219437,31343224,31343224,1211530223,1210578815,1123,t,t,2018-11-21 17:51:45,2018-11-21 18:06:23
50551953,31343224,31343224,1216826371,1216826365,1124,t,t,2018-11-27 16:43:52,2018-12-03 20:25:51
50554879,31343224,31343224,1216860467,1216826365,1125,t,t,2018-11-27 17:27:44,2018-11-27 17:42:53
50568850,31343224,31343224,1217074784,1217074781,1126,t,t,2018-11-27 21:09:49,2018-11-28 19:08:33
50648114,31343224,31343224,1218579023,1218579020,1127,t,t,2018-11-28 19:46:51,2018-11-28 20:26:43
50818264,31343224,31343224,1222308445,1219920580,1128,t,t,2018-11-30 21:26:43,2018-12-05 02:18:51
50969723,31343224,31343224,1225263542,1219920580,1129,t,t,2018-12-03 18:59:12,2018-12-03 20:04:34
50979290,31343224,31343224,1225401050,1225401049,1130,t,t,2018-12-03 21:05:02,2018-12-04 16:10:16
51146662,31343224,31343224,1228321236,1227319064,1131,t,t,2018-12-05 20:25:16,2018-12-05 22:04:26
51153506,31343224,31343224,1228458180,1228456431,1132,t,t,2018-12-05 22:09:47,2018-12-07 16:45:18
51219923,31343224,31343224,1229632566,1228456431,1133,t,t,2018-12-06 19:49:27,2018-12-06 20:45:05
51280700,31343224,31343224,1230610224,1229690516,1134,t,t,2018-12-07 15:07:39,2018-12-07 15:22:52
51298048,31343224,31343224,1230881488,1230711766,1135,t,f,2018-12-07 19:53:58,2018-12-18 13:42:43
51379820,31343224,31343224,1232039131,1232039117,1136,t,t,2018-12-10 04:36:34,2018-12-11 18:41:16
51468939,31343224,31343224,1232620427,1230711766,1137,t,t,2018-12-10 18:44:58,2018-12-10 21:31:19
51618728,31343224,31343224,1233919699,1233919685,1138,t,t,2018-12-12 17:09:23,2018-12-12 17:26:50
51627019,31343224,31343224,1234031554,1234031548,1139,t,f,2018-12-12 19:10:04,
51628508,31343224,31343224,1234059460,1234031548,1140,t,t,2018-12-12 19:30:30,2018-12-12 20:01:19
51636114,31343224,31343224,1234130932,1234130929,1141,t,t,2018-12-12 21:07:15,2018-12-12 21:24:35
51700978,31343224,31343224,1235112345,1235112341,1142,t,t,2018-12-13 16:29:24,2018-12-18 15:05:47
51709067,31343224,31343224,1235233365,1235112341,1143,t,t,2018-12-13 18:46:51,2018-12-13 19:57:51
51773567,31343224,31343224,1236222952,1236222948,1144,t,t,2018-12-14 15:51:08,2018-12-14 18:29:04
51934932,31343224,31343224,1242510475,1239890594,1145,t,t,2018-12-17 19:03:59,2018-12-18 13:23:27
51943535,31343224,31343224,1242670437,1239890594,1146,t,t,2018-12-17 21:27:48,2018-12-18 13:06:55
52236210,31343224,31343224,1247253325,1243550213,1147,t,t,2018-12-21 17:16:00,2019-01-02 14:00:31
52615750,31343224,31343224,1254977373,1243550213,1148,t,t,2018-12-31 16:10:55,2019-01-03 17:53:12
52695816,31343224,31343224,1256519129,1256409421,1149,t,t,2019-01-02 16:04:59,2019-01-02 17:54:25
52700995,31343224,31343224,1256604632,1256604070,1150,t,t,2019-01-02 17:57:32,2019-01-02 18:13:05
52928779,31343224,31343224,1260700842,1257705166,1151,t,t,2019-01-07 01:05:43,2019-01-08 20:44:36
52984246,31343224,31343224,1261581441,1257705166,1152,t,t,2019-01-07 17:42:01,2019-01-08 03:55:39
53048865,31343224,31343224,1262635060,1262117214,1153,t,f,2019-01-08 14:25:31,2019-01-08 14:32:38
53049584,31343224,31343224,1262641860,1262117214,1154,t,f,2019-01-08 14:33:07,2019-01-09 15:22:18
53136966,86637311,31343224,1263904316,1263023713,1155,f,f,2019-01-09 15:23:47,2019-01-09 15:34:03
53297813,31343224,31343224,1266391987,1263023713,1156,t,f,2019-01-11 16:17:42,2019-01-11 17:34:07
53303212,31343224,31343224,1266391987,1263023713,1157,t,t,2019-01-11 17:36:35,2019-01-11 18:52:21
53457245,31343224,31343224,1269264580,1266532595,1158,t,t,2019-01-14 17:45:28,2019-01-15 15:03:48
53607827,31343224,31343224,1271773636,1270335049,1159,t,t,2019-01-16 19:02:43,2019-01-22 20:54:34
53760530,31343224,31343224,1274033716,1270335049,1160,t,t,2019-01-18 16:28:45,2019-01-18 19:06:51
53762811,31343224,31343224,1274057184,1270335049,1161,t,t,2019-01-18 17:07:47,2019-01-18 18:29:17
54093565,31343224,31343224,1279358505,1278254989,1162,t,t,2019-01-23 18:49:16,2019-01-25 17:02:28
54228486,31343224,31343224,1281530217,1278254989,1163,t,f,2019-01-25 15:11:39,2019-01-25 15:13:25
54228604,31343224,31343224,1281532480,1278254989,1164,t,t,2019-01-25 15:13:35,2019-01-29 17:11:21
54380779,31343224,31343224,1284480119,1281639451,1165,t,t,2019-01-28 14:27:40,2019-01-28 16:13:27
54402045,31343224,31343224,1284843376,1284597738,1166,t,t,2019-01-28 20:04:09,2019-01-29 15:55:43
54463214,31343224,31343224,1285830009,1284597738,1167,t,t,2019-01-29 15:09:19,2019-01-29 17:32:05
54557580,31343224,31343224,1287318968,1285985107,1168,t,t,2019-01-30 19:06:06,2019-01-31 16:40:52
54717951,31343224,31343224,1289706096,1288431090,1169,t,t,2019-02-01 17:27:56,2019-02-04 15:19:38
55255146,31343224,31343224,1295189192,1292330314,1170,t,t,2019-02-08 15:19:12,2019-02-08 18:24:21
55266606,31343224,31343224,1295266828,1295266826,1171,t,t,2019-02-08 18:25:59,2019-02-11 15:10:54
55332348,31343224,31343224,1295674820,1295266826,1172,t,t,2019-02-10 04:46:16,2019-02-11 21:00:28
55539702,31343224,31343224,1296810766,1295794808,1173,t,f,2019-02-12 18:40:33,
55544214,31343224,31343224,1295794813,1295794808,1174,t,t,2019-02-12 19:38:05,2019-02-12 19:54:56
55552296,31343224,31343224,1296874931,1295794798,1175,t,t,2019-02-12 20:59:15,2019-02-13 15:04:35
55382643,31343224,31343224,1295971732,1295971725,1176,t,t,2019-02-13 16:11:23,2019-02-14 14:00:28
55634902,31343224,31343224,1297346306,1295971725,1177,t,t,2019-02-13 17:34:16,2019-02-13 18:55:36
55644442,31343224,31343224,1297404770,1297404761,1178,t,t,2019-02-13 19:47:07,2019-02-14 13:26:17
55839546,31343224,31343224,1298844967,1298844961,1179,t,t,2019-02-15 20:28:02,2019-02-19 20:47:55
55847229,86637311,31343224,1298915804,1298844961,1180,f,f,2019-02-15 21:51:05,
55944555,31343224,31343224,1301354586,1298844961,1181,t,t,2019-02-17 22:56:59,2019-02-20 18:57:56
56017278,31343224,31343224,1302287183,1298844961,1182,t,t,2019-02-18 15:57:01,2019-02-20 18:08:47
56139148,31343224,31343224,1303552842,1303552839,1183,t,t,2019-02-19 16:41:02,2019-02-19 18:13:14
56155346,31343224,31343224,1303716437,1303716432,1184,t,t,2019-02-19 21:35:24,2019-02-22 17:20:42
56240208,86637311,31343224,1305084923,1305084914,1185,f,t,2019-02-20 20:00:36,2019-02-22 13:02:42
56345931,86623384,31343224,1306946943,1305084914,1186,f,t,2019-02-21 23:07:24,2019-02-25 17:41:35
56414560,31343224,31343224,1308452120,1308452118,1187,t,t,2019-02-22 17:27:30,2019-02-22 20:22:03
56430663,86637311,31343224,1308755939,1308755935,1188,f,t,2019-02-22 20:55:17,2019-02-25 13:23:53
56608177,31343224,31343224,1316192490,1316192485,1189,t,t,2019-02-25 18:50:06,2019-02-25 20:42:00
56695083,31343224,31343224,1317747643,1317747639,1190,t,t,2019-02-26 14:30:09,2019-02-26 19:45:48
56711943,31343224,31343224,1317969602,1317747639,1191,t,t,2019-02-26 18:18:36,2019-02-26 18:54:33
56712553,31343224,31343224,1317974438,1317747639,1192,t,t,2019-02-26 18:28:10,2019-02-26 19:16:32
56720414,31343224,31343224,1318070105,1318070099,1193,t,t,2019-02-26 19:57:35,2019-02-26 20:12:55
56796559,31343224,31343224,1319520966,1319198849,1194,t,f,2019-02-27 15:33:58,2019-02-27 17:44:13
56800321,31343224,31343224,1319548047,1319198849,1195,t,t,2019-02-27 16:19:17,2019-02-27 17:44:33
56899918,31343224,31343224,1320257890,1320257889,1196,t,t,2019-02-28 16:28:24,2019-02-28 17:07:32
56903312,31343224,31343224,1320283763,1320283760,1197,t,t,2019-03-01 16:24:57,2019-03-04 17:20:21
57210041,31343224,31343224,1322120573,1322120571,1198,t,t,2019-03-04 17:42:36,2019-03-04 17:57:41
57210963,31343224,31343224,1322126811,1322120571,1199,t,f,2019-03-04 17:57:40,
57410210,31343224,31343224,1323299184,1323299179,1200,t,t,2019-03-06 16:20:53,2019-03-06 19:18:26
57406785,31343224,31343224,1323299188,1323299178,1201,t,t,2019-03-07 16:03:42,2019-03-08 16:15:46
57587128,31343224,31343224,1324582130,1324582127,1202,t,t,2019-03-08 16:32:15,2019-03-11 20:17:58
57605419,31343224,31343224,1324795904,1324582127,1203,t,t,2019-03-08 20:27:24,2019-03-08 20:52:44
57606673,31343224,31343224,1324813035,1324582127,1204,t,t,2019-03-08 20:48:01,2019-03-11 14:28:15
57699104,31343224,31343224,1326898641,1326898640,1205,t,t,2019-03-10 19:03:19,2019-03-28 18:04:47
57893347,31343224,31343224,1329145911,1329145910,1206,t,t,2019-03-12 21:15:01,2019-03-14 15:01:15
57972790,31343224,31343224,1330235658,1329145910,1207,t,t,2019-03-13 16:35:25,2019-03-13 16:52:20
58175677,31343224,31343224,1333845422,1333869955,1211,t,t,2019-03-19 14:37:06,2019-04-02 20:14:57
58383930,31343224,31343224,1336806969,1336812583,1212,t,f,2019-03-21 13:33:50,
58605892,31343224,31343224,1340763386,1340691297,1215,t,t,2019-03-26 14:49:18,2019-03-26 17:45:20
58707096,31343224,31343224,1342205108,1340987517,1216,t,t,2019-03-27 14:02:11,2019-03-27 14:32:19
58796810,31343224,31343224,1343458019,1342237435,1217,t,f,2019-03-28 12:47:40,
59368238,31343224,31343224,1351077036,1349847107,1218,t,t,2019-04-03 17:36:05,2019-04-16 16:12:50
59465554,31343224,31343224,1352317450,1349847107,1219,t,t,2019-04-04 15:52:54,2019-04-04 16:09:32
59781317,31343224,31343224,1357050101,1352337870,1220,t,t,2019-04-08 19:28:32,2019-04-09 18:42:59
60165083,31343224,31343224,1362514287,1358400580,1221,t,t,2019-04-12 20:10:22,2019-04-15 15:41:17
60667513,31343224,31343224,1369838344,1366730743,1222,t,t,2019-04-17 21:25:36,2019-04-22 15:28:34
60685299,31343224,31343224,1370146403,1370025415,1223,t,t,2019-04-22 17:11:48,2019-04-24 17:37:14
60767099,31343224,31343224,1371286665,1370025415,1224,t,t,2019-04-23 12:32:30,2019-04-23 13:42:20
60777504,31343224,31343224,1371414642,1371366261,1225,t,t,2019-04-23 14:52:12,2019-04-24 15:47:45
60974487,31343224,31343224,1374096056,1372981001,1226,t,t,2019-04-25 13:27:58,2019-04-25 17:23:05
61384601,31343224,31343224,1380292922,1374354287,1227,t,t,2019-04-30 20:41:40,2019-04-30 20:57:12
61386563,31343224,31343224,1380322302,1380309630,1228,t,t,2019-04-30 21:10:24,2019-05-01 02:33:11
61571461,31343224,31343224,1382688169,1380568576,1229,t,t,2019-05-02 20:39:01,2019-05-06 19:37:10
61859379,31343224,31343224,1386711311,1380568576,1230,t,t,2019-05-06 14:31:11,2019-05-06 14:46:33
61868839,31343224,31343224,1386855527,1386730386,1231,t,t,2019-05-06 16:43:34,2019-05-06 18:02:48
62532478,31343224,31343224,1395538257,1387040047,1232,t,t,2019-05-15 18:21:55,2019-05-17 14:56:50
62675749,31343224,31343224,1397526158,1387040047,1233,t,t,2019-05-16 15:43:54,2019-05-17 15:25:19
62718494,86637311,31343224,1398069234,1387040047,1234,f,t,2019-05-17 14:28:17,2019-05-21 18:07:09
62907055,31343224,31343224,1401135096,1398131699,1235,t,t,2019-05-20 13:24:12,2019-05-20 14:26:17
63124203,31343224,31343224,1403993995,1402814017,1236,t,t,2019-05-22 15:13:45,2019-05-22 15:32:53
63129430,31343224,31343224,1404065046,1403994024,1237,t,t,2019-05-22 16:31:38,2019-05-22 16:47:39
63236884,31343224,31343224,1405207262,1404083281,1238,t,t,2019-05-23 13:40:11,2019-05-23 14:53:54
