id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23877694,27144444,27144444,679551329,679466602,352,t,t,2017-04-26 21:56:32,2017-04-26 22:03:49
23916915,27144444,27144444,680389290,679555838,353,t,t,2017-04-27 21:31:37,2017-04-27 21:41:08
23917285,27144444,27144444,680395496,680395089,354,t,t,2017-04-27 21:42:57,2017-04-27 22:00:53
23917838,27144444,27144444,680406749,680406516,355,t,t,2017-04-27 22:02:14,2017-04-27 22:12:15
23935212,58682117,27144444,680746429,680413023,357,f,t,2017-04-28 09:28:39,2017-04-28 10:12:29
23958964,27144444,27144444,681205478,680774290,358,t,t,2017-04-28 22:03:14,2017-04-28 22:31:30
23969092,27144444,27144444,681435714,681219382,359,t,t,2017-04-29 09:47:21,2017-04-29 10:29:06
23971629,27144444,27144444,681500878,681450239,360,t,t,2017-04-29 12:58:02,2017-04-29 13:27:49
23975401,27144444,27144444,681592768,681512285,361,t,t,2017-04-29 16:30:07,2017-04-29 17:14:25
23981980,27144444,27144444,681729271,681612891,362,t,t,2017-04-29 21:40:06,2017-04-29 22:02:16
23991523,27144444,27144444,681989458,681738396,363,t,t,2017-04-30 11:09:27,2017-05-02 20:53:55
23991766,27144444,27144444,681997432,681738396,364,t,t,2017-04-30 11:33:35,2017-04-30 11:33:48
24068970,27144444,27144444,683692542,682940133,366,t,t,2017-05-02 19:20:17,2017-05-02 20:39:30
24071249,27144444,27144444,683736600,682940133,367,t,t,2017-05-02 20:26:46,2017-05-02 20:38:46
24072039,27144444,27144444,683750825,683744985,368,t,t,2017-05-02 20:48:17,2017-05-02 20:51:54
24102268,27144444,27144444,684409555,683754979,369,t,t,2017-05-03 15:32:52,2017-05-03 16:03:33
24112132,27144444,27144444,684610019,684439393,370,t,t,2017-05-03 19:58:50,2017-05-03 20:10:50
24148439,27144444,27144444,685380396,684618493,371,t,t,2017-05-04 17:25:59,2017-05-04 17:42:20
24208009,59482864,27144444,686675785,685391121,372,f,t,2017-05-06 09:57:18,2017-05-06 10:30:11
24210861,27144444,27144444,686742681,686688681,373,t,t,2017-05-06 12:57:50,2017-05-06 15:27:29
24219125,27144444,27144444,686898281,686811076,374,t,t,2017-05-06 18:38:12,2017-05-06 18:56:44
24243337,27144444,27144444,687498171,686907004,375,t,t,2017-05-07 20:03:00,2017-05-14 18:16:08
24243426,27144444,27144444,687500077,686907004,376,t,t,2017-05-07 20:06:51,2017-05-07 20:33:41
24461418,27144444,27144444,692152206,687513403,379,t,t,2017-05-13 13:40:17,2017-05-15 20:10:40
24461472,27144444,27144444,692153377,687513403,380,t,t,2017-05-13 13:43:09,2017-05-13 14:00:22
24487849,27144444,27144444,692839677,692822070,381,t,t,2017-05-14 18:56:41,2017-05-14 19:06:09
24490392,27144444,27144444,692890935,692844041,382,t,t,2017-05-14 20:47:35,2017-05-14 21:21:05
24527248,27144444,27144444,693642669,692905470,383,t,t,2017-05-15 19:52:13,2017-05-15 20:02:57
24529375,27144444,27144444,693680663,693654830,384,t,t,2017-05-15 20:49:52,2017-05-15 21:00:27
24615375,27144444,27144444,695342699,693687373,385,t,t,2017-05-17 20:49:22,2017-05-18 06:29:45
24971230,27144444,27144444,703318921,695606946,386,t,t,2017-05-30 12:57:07,2017-05-30 13:07:05
24971253,27144444,27144444,703319328,695606946,387,t,t,2017-05-30 12:57:42,2017-05-30 13:08:42
24971266,27144444,27144444,703319569,695606946,388,t,t,2017-05-30 12:58:02,2017-05-30 13:27:25
24971313,27144444,27144444,703320621,695606946,389,t,t,2017-05-30 12:59:42,2017-05-30 13:48:30
24971337,27144444,27144444,703321131,695606946,390,t,t,2017-05-30 13:00:21,2017-05-30 13:28:09
25392799,27144444,27144444,712408723,703356108,391,t,t,2017-06-11 21:21:14,2017-06-13 07:05:52
25503903,27144444,27144444,714897487,713474580,393,t,t,2017-06-14 21:13:44,2017-06-14 21:21:31
25540064,27144444,27144444,715604289,714902135,394,t,t,2017-06-15 18:25:26,2017-06-15 18:32:58
25698095,27144444,27144444,719266338,715609275,396,t,t,2017-06-20 21:12:03,2017-06-20 21:18:52
25698261,27144444,27144444,719268808,715609275,397,t,t,2017-06-20 21:15:53,2017-06-20 21:23:36
25740930,27144444,27144444,720159475,719273351,400,t,t,2017-06-21 22:18:18,2017-06-21 22:41:55
25751044,27144444,27144444,720385289,720171034,401,t,t,2017-06-22 06:48:08,2017-06-22 07:00:46
26104267,27144444,27144444,728272979,720391816,402,t,t,2017-07-02 23:13:16,2017-07-02 23:27:36
26129255,27144444,27144444,728900931,728278050,403,t,t,2017-07-03 18:11:11,2017-07-03 18:18:29
26134041,27144444,27144444,729002347,728905175,404,t,t,2017-07-03 21:10:09,2017-07-03 21:17:55
26134328,27144444,27144444,729009118,729006503,405,t,t,2017-07-03 21:22:36,2017-07-03 21:31:00
26134646,27144444,27144444,729015596,729013250,406,t,t,2017-07-03 21:35:33,2017-07-03 22:15:07
26231691,27144444,27144444,731226757,729034931,407,t,t,2017-07-06 17:31:49,2017-07-08 22:45:40
26299329,27144444,27144444,732665723,729034931,408,t,t,2017-07-08 22:33:46,2017-07-08 22:53:11
26310233,27144444,27144444,732895921,732671863,409,t,t,2017-07-09 11:01:16,2017-07-09 11:15:38
26310999,27144444,27144444,732916621,732901168,410,t,t,2017-07-09 12:02:12,2017-07-09 12:28:34
26333222,27144444,27144444,733507024,732926356,411,t,t,2017-07-10 08:54:15,2017-07-10 09:37:51
26342498,27144444,27144444,733715702,733715684,412,t,t,2017-07-10 14:14:28,2017-07-10 15:24:29
26349505,27144444,27144444,733840214,733773800,413,t,t,2017-07-10 16:58:41,2017-07-12 20:15:27
26403702,27144444,27144444,734954541,733773800,414,t,t,2017-07-12 00:03:59,2017-07-12 00:12:48
26439718,27144444,27144444,735684114,735656396,415,t,t,2017-07-12 21:00:53,2017-07-12 21:14:48
26442456,27144444,27144444,735725728,735692362,416,t,t,2017-07-12 22:13:26,2017-07-14 11:15:37
26542367,27144444,27144444,737811090,736916779,417,t,t,2017-07-15 21:31:48,2017-07-16 11:19:12
27288425,27144444,27144444,754387698,738080563,418,t,t,2017-08-07 08:57:19,2017-08-07 09:09:48
27288731,27144444,27144444,754394530,738080563,419,t,t,2017-08-07 09:08:46,2017-08-07 09:55:10
27311530,27144444,27144444,754860973,754426508,420,t,t,2017-08-07 20:27:54,2017-08-09 22:04:47
27314219,27144444,27144444,754899742,754426508,421,t,t,2017-08-07 21:22:22,2017-08-07 22:23:14
27358720,27144444,27144444,755791659,754937480,422,t,t,2017-08-08 21:42:27,2017-08-08 21:55:31
27399851,27144444,27144444,756633675,755799608,423,t,t,2017-08-09 21:19:45,2017-08-09 21:32:58
27399882,27144444,27144444,756634311,755799608,424,t,t,2017-08-09 21:20:47,2017-08-09 21:33:22
27400260,27144444,27144444,756641140,755799608,425,t,t,2017-08-09 21:32:22,2017-08-09 21:41:08
27401439,27144444,27144444,756664473,756660049,426,t,t,2017-08-09 22:12:08,2017-08-09 22:20:54
27403809,27144444,27144444,756697741,756669443,427,t,t,2017-08-09 23:20:48,2017-08-09 23:33:58
27405485,27144444,27144444,756729737,756703372,428,t,t,2017-08-10 00:35:15,2017-08-10 01:49:09
27406902,27144444,27144444,756765440,756765094,429,t,t,2017-08-10 01:49:56,2017-08-10 02:15:39
27421929,27144444,27144444,757119792,756777830,430,t,t,2017-08-10 12:55:33,2017-08-10 13:08:16
27429698,27144444,27144444,757251435,757128743,431,t,t,2017-08-10 15:48:45,2017-08-10 16:00:24
27431163,27144444,27144444,757276532,757260329,432,t,t,2017-08-10 16:21:06,2017-08-10 17:40:07
27476180,27144444,27144444,758177068,757331882,433,t,t,2017-08-11 19:07:12,2017-08-11 19:15:52
27483248,27144444,27144444,758294582,758181342,434,t,t,2017-08-11 23:11:45,2017-08-12 10:55:15
27557267,27144444,27144444,760202659,758533111,435,t,t,2017-08-14 21:10:51,2017-08-14 21:18:42
27764260,27144444,27144444,764442796,760208305,436,t,t,2017-08-20 16:30:57,2017-08-20 16:54:14
27801431,27144444,27144444,765326159,764454254,437,t,t,2017-08-21 21:33:07,2017-08-21 21:44:29
27801802,27144444,27144444,765332526,765332096,438,t,f,2017-08-21 21:45:13,2017-08-23 20:32:33
27880956,27144444,27144444,767010914,765332096,439,t,t,2017-08-23 20:33:05,2017-08-24 20:25:25
28091674,27144444,27144444,771597467,767826916,440,t,t,2017-08-30 06:49:45,2017-08-30 07:12:17
28095823,27144444,27144444,771694762,771609424,441,t,t,2017-08-30 09:29:39,2017-08-30 10:34:26
28106571,27144444,27144444,771902984,771735735,442,t,t,2017-08-30 14:46:03,2017-08-30 14:53:47
28121931,27144444,27144444,772185563,771909216,443,t,t,2017-08-30 21:37:53,2017-08-30 21:45:47
28213555,27144444,27144444,774018803,772190078,444,t,t,2017-09-02 10:02:49,2017-09-02 10:14:40
28458677,27144444,27144444,779234490,774022551,445,t,t,2017-09-09 11:02:59,2017-09-10 19:14:31
28489899,27144444,27144444,780050529,780026697,446,t,t,2017-09-10 20:00:06,2017-09-10 20:12:29
28489912,27144444,27144444,780050878,780026697,447,t,t,2017-09-10 20:00:34,2017-10-07 23:35:43
28490408,27144444,27144444,780063741,780056741,448,t,t,2017-09-10 20:27:01,2017-09-10 20:41:55
28490755,27144444,27144444,780070915,780070761,449,t,t,2017-09-10 20:42:09,2017-09-10 21:16:17
28491170,27144444,27144444,780081308,780070761,450,t,t,2017-09-10 21:03:12,2017-09-10 21:10:53
28491716,27144444,27144444,780097237,780087184,451,t,t,2017-09-10 21:36:50,2017-09-10 21:51:40
28491971,27144444,27144444,780103702,780103397,452,t,t,2017-09-10 21:52:26,2017-09-10 22:07:18
28492261,27144444,27144444,780111079,780110309,453,t,t,2017-09-10 22:09:18,2017-09-10 22:10:31
28524679,27144444,27144444,780853016,780111507,454,t,t,2017-09-11 18:21:55,2017-09-11 18:30:57
28531321,27144444,27144444,780980154,780859165,455,t,t,2017-09-11 21:30:46,2017-09-11 22:15:46
28576324,27144444,27144444,781869227,781005974,456,t,t,2017-09-12 20:59:43,2017-09-12 21:14:46
28577468,27144444,27144444,781891769,781878990,457,t,t,2017-09-12 21:35:46,2017-09-13 17:19:20
28610879,27144444,27144444,782613345,782609656,458,t,t,2017-09-13 17:30:01,2017-09-13 19:12:37
28617247,27144444,27144444,782733090,782688895,459,t,t,2017-09-13 20:20:19,2017-09-13 20:31:50
28618029,27144444,27144444,782747206,782740791,460,t,t,2017-09-13 20:42:00,2017-09-13 21:29:20
28660326,27144444,27144444,783608549,782778170,461,t,t,2017-09-14 20:21:49,2017-09-14 20:36:07
28663610,27144444,27144444,783670442,783617978,462,t,f,2017-09-14 21:59:33,2018-12-16 12:59:43
28705464,27144444,27144444,784526968,783617978,463,t,t,2017-09-15 22:22:41,2017-09-15 22:42:21
28705499,27144444,27144444,784527533,783617978,464,t,t,2017-09-15 22:23:49,2017-09-16 10:12:37
28705524,27144444,27144444,784527886,783617978,465,t,t,2017-09-15 22:24:45,2017-09-16 10:13:02
28705934,27144444,27144444,784535286,783617978,466,t,t,2017-09-15 22:41:50,2017-09-16 10:13:21
28718155,27144444,27144444,784807816,784791809,467,t,t,2017-09-16 10:56:05,2017-09-16 11:04:37
28749168,27144444,27144444,785629309,784811210,468,t,t,2017-09-17 18:52:54,2017-09-17 20:36:57
28835042,27144444,27144444,787523208,785684288,469,t,t,2017-09-19 20:04:17,2017-09-19 20:51:28
28839116,27144444,27144444,787595287,787556317,470,t,t,2017-09-19 21:47:29,2017-09-19 22:17:55
28921306,27144444,27144444,789248866,787613820,471,t,t,2017-09-21 19:53:59,2017-09-21 20:02:00
29292633,27144444,27144444,797384275,789254461,472,t,t,2017-10-01 22:42:04,2017-10-01 23:05:07
29325913,27144444,27144444,798086159,797393452,473,t,t,2017-10-02 18:38:39,2017-10-02 19:27:32
29546864,27144444,27144444,802064466,798125541,474,t,t,2017-10-07 10:34:53,2017-10-07 13:58:07
29553287,27144444,27144444,802225804,802155488,475,t,t,2017-10-07 16:06:58,2017-10-07 16:17:55
29554585,27144444,27144444,802256150,802231860,476,t,t,2017-10-07 17:04:56,2017-10-07 17:14:16
29570494,27144444,27144444,802718478,802481640,477,t,t,2017-10-08 09:30:32,2017-10-08 09:31:01
29672615,27144444,27144444,804686887,802718712,478,t,t,2017-10-10 20:19:18,2017-10-10 21:23:47
29767062,27144444,27144444,806658281,805575360,479,t,t,2017-10-12 20:04:03,2017-10-12 20:13:45
29768040,27144444,27144444,806665966,806665953,480,t,t,2017-10-12 20:27:16,2017-10-13 07:20:05
29876062,27144444,27144444,809420938,807588913,481,t,t,2017-10-15 20:44:49,2017-10-15 21:01:24
29876081,27144444,27144444,809421290,807588913,482,t,t,2017-10-15 20:45:23,2017-10-15 21:01:34
29876452,27144444,27144444,809429300,807588913,483,t,t,2017-10-15 21:00:40,2017-10-15 21:21:25
30747476,27144444,27144444,826488156,809441250,484,t,t,2017-11-03 13:43:14,2017-11-05 20:04:35
30757619,27144444,27144444,826685874,809441250,485,t,t,2017-11-03 17:43:37,2017-11-03 18:38:14
30769107,27144444,27144444,826883701,826725297,486,t,t,2017-11-03 22:41:31,2017-11-03 22:52:25
30769226,27144444,27144444,826884910,826725297,487,t,t,2017-11-03 22:43:29,2017-11-03 23:03:03
30770889,27144444,27144444,826914020,826895484,488,t,t,2017-11-03 23:40:17,2017-11-04 00:14:48
30786203,27144444,27144444,827332963,826930522,489,t,t,2017-11-04 16:19:52,2017-11-04 16:43:04
30795076,27144444,27144444,827553684,827346477,490,t,t,2017-11-04 23:00:20,2017-11-04 23:13:08
30795103,27144444,27144444,827554367,827346477,491,t,t,2017-11-04 23:01:41,2017-11-04 23:33:50
30820832,27144444,27144444,828259044,828158537,492,t,t,2017-11-05 22:46:49,2017-11-05 23:10:46
31092676,27144444,27144444,833963344,828271886,493,t,t,2017-11-11 14:08:19,2017-11-11 14:08:54
31095778,27144444,27144444,834044529,833963699,494,t,t,2017-11-11 16:34:17,2017-11-11 23:23:03
31116725,27144444,27144444,834589420,834284762,495,t,t,2017-11-12 11:15:55,2017-11-12 12:41:54
31123408,27144444,27144444,834791994,834632534,496,t,t,2017-11-12 17:06:54,2017-11-12 17:08:15
31129067,27144444,27144444,834941937,834792845,497,t,t,2017-11-12 20:54:37,2017-11-12 21:03:25
31274800,27144444,27144444,838136533,834947362,498,t,t,2017-11-15 21:08:12,2017-11-18 16:28:16
31422142,27144444,27144444,841521497,840708385,499,t,t,2017-11-19 18:47:15,2017-11-19 19:07:00
31426820,27144444,27144444,841643876,841534114,500,t,t,2017-11-19 22:02:05,2017-11-19 22:10:44
31427064,27144444,27144444,841651949,841650152,501,t,t,2017-11-19 22:13:38,2017-11-19 22:57:43
31473296,27144444,27144444,842728113,841679265,502,t,t,2017-11-20 23:01:26,2017-11-21 07:04:22
31606492,27144444,27144444,845701950,843028726,503,t,f,2017-11-23 22:10:44,2018-08-16 20:44:44
31606610,27144444,27144444,845705028,843028726,504,t,t,2017-11-23 22:17:25,2017-11-23 22:27:00
31606959,27144444,27144444,845716376,845710473,505,t,t,2017-11-23 22:37:34,2017-11-24 06:46:20
31654194,27144444,27144444,846962974,845922953,506,t,t,2017-11-25 16:04:36,2017-11-25 16:19:28
31661328,27144444,27144444,847133377,846971578,507,t,t,2017-11-25 21:17:14,2017-11-26 12:59:10
31678761,27144444,27144444,847533572,847528283,508,t,t,2017-11-26 13:10:00,2017-11-26 13:54:38
31742219,27144444,27144444,848970695,847557774,509,t,t,2017-11-27 23:46:21,2017-11-28 07:34:05
31997290,27144444,27144444,854370446,849251397,510,t,t,2017-12-03 18:06:17,2017-12-03 19:05:14
32004550,27144444,27144444,854555596,854409172,511,t,t,2017-12-03 22:48:49,2017-12-03 23:08:10
32005500,27144444,27144444,854580034,854567075,512,t,t,2017-12-03 23:31:18,2017-12-03 23:42:55
32052781,27144444,27144444,855608674,854586166,513,t,t,2017-12-04 22:10:46,2017-12-04 23:15:30
32106640,27144444,27144444,856752347,855658115,514,t,t,2017-12-05 23:21:14,2017-12-06 00:14:39
32119238,27144444,27144444,857043436,856790935,515,t,t,2017-12-06 07:10:55,2017-12-06 07:34:41
32154942,27144444,27144444,857758430,857058331,516,t,t,2017-12-06 22:16:36,2017-12-06 22:42:37
32157846,27144444,27144444,857806475,857778207,517,t,t,2017-12-06 23:18:03,2017-12-06 23:34:58
32207331,27144444,27144444,858822597,857819192,518,t,t,2017-12-07 22:53:47,2017-12-07 23:19:41
32302034,27144444,27144444,861130960,858839257,519,t,t,2017-12-10 22:32:51,2017-12-10 22:47:19
32302783,27144444,27144444,861150807,861139452,520,t,t,2017-12-10 23:07:34,2017-12-11 00:40:01
32308015,27144444,27144444,861231354,861197984,521,t,t,2017-12-11 01:43:31,2017-12-11 01:55:24
32352655,27144444,27144444,862188151,861237557,522,t,t,2017-12-11 22:37:32,2017-12-12 01:48:31
32406792,27144444,27144444,863286857,862308966,523,t,t,2017-12-12 23:22:44,2017-12-13 08:03:13
32423107,58682117,27144444,863680544,863591808,524,f,t,2017-12-13 10:08:24,2017-12-13 14:04:21
32455633,27144444,27144444,864294506,863861737,525,t,t,2017-12-13 22:48:56,2017-12-13 23:51:31
32499887,27144444,27144444,865180635,864338186,526,t,t,2017-12-14 20:23:40,2017-12-14 20:37:15
32501664,27144444,27144444,865217179,865191621,527,t,t,2017-12-14 21:11:56,2017-12-14 21:24:04
32502901,27144444,27144444,865241063,865226458,528,t,t,2017-12-14 21:44:50,2017-12-15 06:31:01
32569412,27144444,27144444,866716824,865535653,529,t,t,2017-12-16 19:27:08,2017-12-16 20:09:07
32574371,27144444,27144444,866847075,866737138,530,t,t,2017-12-17 00:24:21,2017-12-17 10:32:38
32583593,27144444,27144444,867105184,867066972,531,t,t,2017-12-17 12:02:04,2017-12-17 18:48:51
32591424,27144444,27144444,867329188,867328708,532,t,t,2017-12-17 18:50:04,2017-12-17 19:26:28
32596016,27144444,27144444,867439858,867349475,533,t,t,2017-12-17 22:09:46,2017-12-17 23:36:36
32598056,27144444,27144444,867493986,867483119,534,t,t,2017-12-18 00:01:56,2017-12-18 06:57:46
32636159,27144444,27144444,868175229,867689947,535,t,t,2017-12-18 19:20:13,2017-12-18 19:58:34
32641130,27144444,27144444,868223451,868223445,536,t,t,2017-12-18 21:27:37,2017-12-18 21:58:03
32646473,27144444,27144444,868266534,868266532,537,t,t,2017-12-18 23:34:40,2017-12-18 23:43:48
32667092,58682117,27144444,868424690,868424687,538,f,t,2017-12-19 10:08:39,2017-12-19 10:30:46
32690887,27144444,27144444,868624832,868624819,539,t,t,2017-12-19 20:00:51,2017-12-19 20:41:15
32698018,27144444,27144444,868670796,868670785,540,t,t,2017-12-19 23:05:15,2017-12-20 00:13:49
32786827,27144444,27144444,869816283,869816276,542,t,t,2017-12-20 23:41:42,2017-12-22 21:27:38
32787035,27144444,27144444,869821337,869821334,543,t,t,2017-12-22 21:34:58,2017-12-22 21:48:17
32899485,27144444,27144444,874636577,871722730,544,t,t,2017-12-27 19:57:20,2017-12-28 19:04:12
32937146,27144444,27144444,875499126,875340515,545,t,t,2017-12-29 00:13:53,2017-12-31 10:58:33
33038529,27144444,27144444,878053443,876896578,546,t,t,2018-01-02 13:29:45,2018-01-02 15:51:45
33043637,27144444,27144444,878161177,878157175,547,t,t,2018-01-02 15:57:13,2018-01-05 02:37:01
33160444,27144444,27144444,880550303,880299295,548,t,t,2018-01-05 10:26:24,2018-01-05 10:26:30
33189647,27144444,27144444,881093463,880550562,549,t,t,2018-01-06 00:54:10,2018-01-06 03:07:56
33204362,27144444,27144444,881485684,881145415,550,t,t,2018-01-06 17:05:25,2018-01-06 18:11:19
33209771,27144444,27144444,881604027,881519725,551,t,t,2018-01-06 20:59:24,2018-01-06 22:55:01
33209892,27144444,27144444,881607488,881519725,552,t,t,2018-01-06 21:05:36,2018-01-06 21:39:17
33230392,27144444,27144444,882106318,881659627,553,t,t,2018-01-07 16:19:42,2018-01-07 21:53:25
33237236,27144444,27144444,882280985,881659627,554,t,t,2018-01-07 21:43:59,2018-01-07 22:59:24
33239045,27144444,27144444,882326475,882318461,555,t,t,2018-01-07 23:16:47,2018-01-08 00:19:31
33289522,27144444,27144444,883297256,882352612,556,t,t,2018-01-09 00:05:05,2018-01-09 00:18:03
33332841,27144444,27144444,884165631,883303985,557,t,t,2018-01-09 21:49:09,2018-01-09 22:29:14
33336000,27144444,27144444,884220065,884194498,558,t,t,2018-01-09 23:11:34,2018-01-09 23:41:40
33401564,27144444,27144444,885424336,884236973,559,t,t,2018-01-11 07:05:32,2018-01-11 09:20:08
33444461,27144444,27144444,886149377,885520034,560,t,t,2018-01-11 22:56:29,2018-01-13 23:06:06
33826921,27144444,27144444,893797249,887699103,561,t,t,2018-01-20 17:23:04,2018-01-20 17:43:13
33847173,27144444,27144444,894314885,893808533,562,t,t,2018-01-21 12:04:52,2018-01-21 12:17:34
33853648,27144444,27144444,894477960,894320988,563,t,t,2018-01-21 16:36:07,2018-01-21 16:55:12
33854429,27144444,27144444,894499926,894490253,564,t,t,2018-01-21 17:09:36,2018-01-21 17:09:56
33963117,27144444,27144444,896747344,894500080,565,t,t,2018-01-23 21:37:41,2018-01-23 22:24:00
33965294,27144444,27144444,896784488,894500080,566,t,t,2018-01-23 22:23:39,2018-01-23 23:02:30
34012642,27144444,27144444,897710783,896815793,567,t,t,2018-01-24 20:19:01,2018-01-24 20:43:05
34015086,27144444,27144444,897754998,897730604,568,t,t,2018-01-24 21:13:49,2018-01-24 21:27:49
34117930,27144444,27144444,899701578,897766897,569,t,t,2018-01-26 20:45:26,2018-01-26 20:56:25
34175413,27144444,27144444,901096212,899711764,570,t,t,2018-01-28 17:44:28,2018-01-28 22:01:02
34185320,27144444,27144444,901336446,901261746,571,t,t,2018-01-29 00:16:59,2018-01-29 00:51:02
34226663,27144444,27144444,902193407,901352257,572,t,t,2018-01-29 20:05:00,2018-01-29 20:24:45
34230225,27144444,27144444,902252512,902209772,573,t,t,2018-01-29 21:12:57,2018-01-29 22:22:13
34279214,27144444,27144444,903242389,902311755,574,t,t,2018-01-30 20:21:17,2018-01-30 21:04:59
34435214,27144444,27144444,905935593,903276682,575,t,t,2018-02-02 20:11:28,2018-02-02 22:29:14
34441296,27144444,27144444,905983863,905983853,576,t,t,2018-02-02 22:51:26,2018-02-04 21:21:17
34537702,27144444,27144444,906744498,906744494,577,t,t,2018-02-05 19:45:47,2018-02-05 21:24:08
34541700,27144444,27144444,906774862,906774858,578,t,t,2018-02-05 21:28:55,2018-02-06 00:27:08
34589436,27144444,27144444,907125429,907125422,579,t,t,2018-02-06 22:05:02,2018-02-06 22:42:47
34637474,27144444,27144444,907505351,907505342,580,t,t,2018-02-07 20:53:24,2018-02-07 21:57:34
34695657,27144444,27144444,908679410,908679404,581,t,t,2018-02-08 21:12:18,2018-02-08 21:24:03
34698399,27144444,27144444,908730332,908730324,582,t,t,2018-02-08 22:13:48,2018-02-09 15:02:04
34765362,27144444,27144444,911447337,911447331,583,t,t,2018-02-10 11:54:56,2018-02-10 12:08:13
34765688,27144444,27144444,911481808,911481807,584,t,t,2018-02-10 12:17:18,2018-02-10 13:20:56
34769830,27144444,27144444,912011809,912011795,585,t,t,2018-02-10 15:33:41,2018-02-11 12:42:56
34796325,27144444,27144444,914592025,914588395,586,t,t,2018-02-11 12:51:03,2018-02-11 15:37:50
34802136,27144444,27144444,914731150,914679769,587,t,t,2018-02-11 17:03:52,2018-02-11 19:15:54
34805635,27144444,27144444,914820393,914819467,588,t,t,2018-02-11 19:17:31,2018-02-11 20:13:47
34807273,27144444,27144444,914861173,914855997,589,t,t,2018-02-11 20:21:22,2018-02-11 20:35:51
34808658,27144444,27144444,914891405,914870353,590,t,t,2018-02-11 21:09:01,2018-02-11 21:53:08
34810274,27144444,27144444,914930789,914918387,591,t,t,2018-02-11 22:12:34,2018-02-11 23:00:10
34859140,27144444,27144444,915888712,914957264,592,t,t,2018-02-12 21:39:36,2018-02-12 22:32:52
34863978,27144444,27144444,915972351,915931055,593,t,t,2018-02-12 23:33:53,2018-02-13 22:08:38
35022899,27144444,27144444,918792770,916885937,594,t,t,2018-02-15 23:35:01,2018-02-15 23:51:56
35117681,27144444,27144444,920669328,918804238,595,t,t,2018-02-18 14:40:32,2018-02-18 15:21:18
35227594,27144444,27144444,922749524,920691071,596,t,t,2018-02-20 19:27:23,2018-02-20 20:06:09
35227979,27144444,27144444,922754840,920691071,597,t,t,2018-02-20 19:33:47,2018-02-20 20:06:45
35287274,27144444,27144444,923773784,922783814,598,t,t,2018-02-21 19:58:35,2018-02-21 21:07:53
35296172,27144444,27144444,923914161,923826748,599,t,t,2018-02-21 23:08:42,2018-02-22 18:26:39
35445379,27144444,27144444,926928062,924692230,600,t,t,2018-02-25 10:48:26,2018-02-25 14:52:45
35510005,27144444,27144444,927645203,927058820,601,t,f,2018-02-26 19:36:32,2018-10-22 22:19:36
35511465,27144444,27144444,928324490,927058820,602,t,t,2018-02-26 20:08:37,2018-02-26 20:25:57
35635124,27144444,27144444,930639382,928340526,603,t,t,2018-02-28 22:15:38,2018-02-28 22:26:09
35690385,27144444,27144444,931639711,930647742,604,t,t,2018-03-01 20:46:07,2018-03-01 21:00:15
35743446,27144444,27144444,932656404,931651727,605,t,t,2018-03-02 20:43:30,2018-03-02 23:33:09
35789415,27144444,27144444,933572956,932769895,606,t,t,2018-03-04 01:39:24,2018-03-04 15:19:38
35812150,27144444,27144444,934073979,933977381,607,t,t,2018-03-04 17:46:56,2018-03-04 18:14:33
35883466,27144444,27144444,935407768,934091588,608,t,t,2018-03-05 23:05:38,2018-03-05 23:27:28
36499795,27144444,27144444,947656203,935422201,609,t,t,2018-03-17 13:26:12,2018-03-17 13:43:04
36596751,27144444,27144444,950076607,947665254,610,t,t,2018-03-19 23:39:03,2018-03-19 23:56:31
36649875,27144444,27144444,951195782,950087412,611,t,t,2018-03-20 22:08:19,2018-03-20 22:34:10
36714005,27144444,27144444,952373829,951217545,612,t,t,2018-03-21 22:45:40,2018-03-21 22:57:48
36715222,27144444,27144444,952397126,952382398,613,t,t,2018-03-21 23:17:52,2018-03-21 23:28:42
36780875,27144444,27144444,953560010,953411098,614,t,t,2018-03-22 22:57:16,2018-03-22 23:55:32
36892828,27144444,27144444,956136813,953598910,615,t,t,2018-03-25 21:20:05,2018-03-25 21:30:46
36927724,27144444,27144444,956941760,956143712,616,t,t,2018-03-26 15:44:00,2018-03-26 18:48:50
36927849,27144444,27144444,956944214,956143712,617,t,t,2018-03-26 15:46:43,2018-03-26 18:49:21
37046429,27144444,27144444,959351459,957129156,618,t,t,2018-03-28 17:55:25,2018-03-28 19:54:49
37503801,27144444,27144444,969095347,959452814,619,t,t,2018-04-07 11:51:58,2018-04-07 14:46:06
37506657,27144444,27144444,969173237,959452814,620,t,t,2018-04-07 13:58:50,2018-04-07 14:16:14
37510993,27144444,27144444,969288655,969204456,621,t,t,2018-04-07 16:48:07,2018-04-07 17:01:50
37516030,27144444,27144444,969429972,969297869,622,t,t,2018-04-07 20:19:28,2018-04-08 21:09:44
37519369,27144444,27144444,969521567,969297869,623,t,t,2018-04-07 22:59:47,2018-04-08 08:14:48
37528926,27144444,27144444,969796555,969796037,624,t,t,2018-04-08 08:15:43,2018-04-08 08:42:30
37529485,27144444,27144444,969809744,969796037,625,t,t,2018-04-08 08:39:29,2018-04-08 09:14:27
37530080,27144444,27144444,969820222,969811669,626,t,t,2018-04-08 08:57:10,2018-04-08 10:09:44
37593429,27144444,27144444,971370132,970287091,627,t,t,2018-04-09 19:25:59,2018-04-09 20:46:02
37601136,27144444,27144444,971545267,971460271,628,t,t,2018-04-09 22:11:45,2018-04-09 22:18:06
