id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12350584,17050784,9695785,390634763,390334474,368,f,f,2016-02-16 17:44:46,2016-02-17 11:38:41
12350997,17050784,9695785,390639451,390334474,369,f,f,2016-02-16 18:01:33,2016-02-17 03:51:22
12355296,9695785,9695785,390699348,390334474,370,t,f,2016-02-16 20:56:03,2016-02-17 20:56:33
12359816,9695785,9695785,390765577,390334474,371,t,f,2016-02-16 23:51:24,2016-02-17 01:17:15
12360431,9695785,9695785,390778861,390334474,372,t,f,2016-02-17 00:21:15,2016-02-17 02:01:09
12379890,13088755,9695785,391301018,391132470,373,f,f,2016-02-17 17:33:26,2016-02-17 18:16:36
12391986,9695785,9695785,391557061,391406791,374,t,f,2016-02-18 02:26:36,2016-02-18 19:17:09
12424007,9695785,9695785,392244876,392075797,376,t,f,2016-02-19 05:39:50,2016-02-19 18:46:26
12447978,9695785,9695785,392711328,392711326,379,t,f,2016-02-20 01:00:06,2016-02-20 13:01:45
12457544,17050784,9695785,393123764,393046435,380,f,f,2016-02-20 16:50:34,2016-02-20 23:08:08
12461677,9695785,9695785,393215376,393046435,381,t,f,2016-02-20 20:52:24,2016-02-21 00:39:07
12464949,17050784,9695785,393282639,393264445,382,f,f,2016-02-21 00:08:44,2016-02-23 20:27:29
12467083,9695785,9695785,393334047,393278271,383,t,f,2016-02-21 03:03:42,2016-02-21 04:05:20
12471625,17050784,9695785,393434281,393342954,384,f,f,2016-02-21 09:55:59,2016-02-25 01:53:07
12476123,32493263,9695785,393539394,393342954,385,f,f,2016-02-21 15:35:54,2016-03-06 02:13:16
12538126,9695785,9695785,394767119,394767118,386,t,f,2016-02-23 21:48:27,2016-02-24 20:53:52
12545807,17050784,9695785,394921873,394921872,387,f,f,2016-02-24 04:55:56,2016-02-24 17:28:57
12554220,32636890,9695785,395315893,394767118,389,f,f,2016-02-24 13:22:14,2016-02-24 17:34:11
12555877,17050784,9695785,395348038,394767118,391,f,f,2016-02-24 14:32:44,2016-02-24 22:19:47
12556491,17050784,9695785,395299868,394767118,392,f,f,2016-02-24 14:56:39,2016-02-24 23:20:47
12570601,9695785,9695785,395507325,395507323,393,t,f,2016-02-24 23:58:49,2016-02-25 01:05:19
12572536,9695785,9695785,395599074,395599072,394,t,f,2016-02-25 01:46:55,2016-02-26 18:59:21
12582184,17050784,9695785,396029609,395849366,396,f,f,2016-02-25 11:57:48,2016-02-25 23:54:09
12583046,17050784,9695785,396051486,395599072,397,f,f,2016-02-25 12:44:39,2016-02-25 20:04:39
12600386,9695785,9695785,396294479,396294477,398,t,f,2016-02-26 01:11:06,2016-02-26 21:36:18
12623549,17050784,9695785,396810833,396810832,399,f,f,2016-02-26 21:28:30,2016-02-26 23:22:42
12636993,13088755,9695785,397432209,397163788,400,f,f,2016-02-27 17:48:12,2016-02-28 11:11:39
12643701,17050784,9695785,397597399,397565665,401,f,f,2016-02-28 02:48:08,2016-02-28 10:52:09
12648881,13088755,9695785,397764866,397723434,402,f,f,2016-02-28 13:10:39,2016-02-28 21:41:32
12650536,13088755,9695785,397814212,397723434,403,f,f,2016-02-28 15:38:30,2016-02-28 17:11:56
12651834,13088755,9695785,397853076,397849858,404,f,f,2016-02-28 17:20:04,2016-02-28 19:01:06
12658091,9695785,9695785,398022290,397947931,405,t,f,2016-02-29 00:47:55,2016-02-29 04:35:46
12658479,16078611,9695785,398032247,397947931,406,f,f,2016-02-29 01:18:54,2016-03-02 02:28:10
12658572,16078611,9695785,398034417,397947931,407,f,f,2016-02-29 01:26:03,2016-02-29 02:45:12
12659588,9695785,9695785,398061102,398060099,408,t,f,2016-02-29 02:48:01,2016-02-29 22:48:22
12684109,17050784,9695785,398470854,398470853,409,f,f,2016-02-29 23:27:32,2016-03-06 21:58:09
12711993,17050784,9695785,399236031,398470853,410,f,f,2016-03-01 21:56:20,2016-03-03 01:35:19
12720596,32952514,9695785,399413702,399334165,412,f,f,2016-03-02 05:51:55,2016-03-02 12:19:19
12740236,32986656,9695785,399826641,399334165,413,f,f,2016-03-02 20:37:18,2016-03-02 21:39:37
12763011,20745538,9695785,400349576,399972958,414,f,f,2016-03-03 15:51:39,2016-03-07 22:59:24
12820896,16078611,9695785,401622369,399972958,415,f,f,2016-03-05 21:15:26,2016-03-06 02:01:11
12824868,16078611,9695785,401716125,399972958,416,f,f,2016-03-06 01:49:05,2016-03-06 16:35:17
12842765,16078611,9695785,402197174,402091084,417,f,f,2016-03-07 02:34:24,2016-03-10 22:39:17
12864812,14596820,9695785,402698372,402091084,420,f,f,2016-03-07 21:18:35,2016-03-08 10:40:09
12876445,28395433,9695785,342130158,402750743,422,f,f,2016-03-08 08:27:32,2016-03-08 08:29:26
12904332,20745538,9695785,403535853,403020044,423,f,f,2016-03-09 05:11:44,2016-03-11 18:24:37
12912056,33288181,9695785,403717594,403020044,424,f,f,2016-03-09 12:41:27,2016-06-07 00:19:00
12927719,17050784,9695785,404011944,403020044,425,f,f,2016-03-09 22:05:06,2018-09-20 04:10:41
12998664,13088755,9695785,405609846,404658635,429,f,t,2016-03-12 15:54:50,2016-06-07 00:09:23
13042202,33517680,9695785,406691813,404658635,431,f,f,2016-03-14 18:50:49,2016-03-14 23:34:12
13095879,17050784,9695785,407902638,404658635,433,f,f,2016-03-16 15:45:53,2016-03-16 20:20:58
13137115,33682868,9695785,408846381,408099854,434,f,f,2016-03-17 23:41:42,2016-03-18 03:36:43
13194069,9695785,9695785,410392159,409516429,436,t,f,2016-03-20 21:56:27,2016-03-22 21:21:22
13194216,9695785,9695785,410396184,409516429,437,t,f,2016-03-20 22:06:31,2016-03-22 22:30:28
13259863,17050784,9695785,411845506,411696679,438,f,f,2016-03-23 04:49:24,2016-03-24 21:20:01
13276447,17050784,9695785,411858776,411696679,439,f,f,2016-03-23 17:01:16,2016-04-10 11:26:38
13288424,16078611,9695785,412401604,411696679,440,f,f,2016-03-24 00:40:53,2016-03-27 03:34:29
13295276,33968238,9695785,412554183,411696679,441,f,f,2016-03-24 08:15:47,2016-03-24 20:18:42
13338320,17050784,9695785,413469160,412931676,442,f,f,2016-03-25 19:22:33,2016-03-26 03:44:49
13343301,33968238,9695785,413553046,412931676,443,f,f,2016-03-25 22:37:31,2016-03-26 01:49:11
13456279,34234648,9695785,416349752,414050541,446,f,f,2016-03-30 16:02:16,2016-04-03 12:46:48
13534534,17050784,9695785,417842129,414050541,448,f,f,2016-04-01 22:53:33,2016-04-03 18:40:41
13568662,9695785,9695785,418658374,418642417,449,t,f,2016-04-03 18:54:39,2016-04-03 20:20:14
13595029,34449358,9695785,419216627,418693822,450,f,f,2016-04-04 18:00:32,2016-05-08 16:43:25
13736047,17050784,9695785,422386281,418693822,453,f,f,2016-04-09 02:04:46,2016-04-18 03:57:43
13739214,16078611,9695785,422408218,418693822,454,f,f,2016-04-09 18:15:31,2016-05-12 11:36:11
13739645,16078611,9695785,422410899,418693822,455,f,f,2016-04-09 18:45:39,2016-04-24 18:08:20
13765901,34825539,9695785,423380745,418693822,456,f,t,2016-04-11 09:34:50,2016-04-11 22:36:09
13795111,34879761,9695785,424171693,424038690,457,f,f,2016-04-12 00:26:11,2016-05-13 23:37:09
13870475,20745538,9695785,425934878,424038690,458,f,t,2016-04-14 16:24:00,2016-04-14 21:04:25
13914999,17050784,9695785,426518978,426518977,459,f,f,2016-04-15 10:21:11,2016-04-16 08:35:38
13940781,17050784,9695785,427248131,427248129,460,f,f,2016-04-17 09:28:02,2016-04-17 16:42:43
14028476,35445358,9695785,430307931,429006835,462,f,f,2016-04-20 09:35:19,2016-04-21 04:49:52
14083159,17050784,9695785,431311909,429006835,463,f,f,2016-04-21 19:36:49,2016-04-21 22:04:33
14182989,17050784,9695785,433479449,432955957,465,f,f,2016-04-25 15:14:00,2016-05-08 17:24:06
14201857,9695785,9695785,433840530,432955957,466,t,f,2016-04-26 02:42:14,2016-04-27 20:35:10
14232797,17050784,9695785,434413921,432955957,467,f,f,2016-04-26 22:21:55,2016-05-02 20:50:03
14247168,35809533,9695785,434736612,432955957,468,f,f,2016-04-27 10:25:31,2016-04-27 20:50:34
14283221,35866997,9695785,435441867,435074271,470,f,f,2016-04-28 10:13:35,2016-04-30 15:03:41
14309893,35902737,9695785,435951204,435074271,471,f,f,2016-04-29 03:01:11,2016-09-06 02:39:49
14348810,17050784,9695785,436763567,435074271,472,f,f,2016-04-30 13:20:41,2016-05-05 14:59:22
14356413,9695785,9695785,436952091,436798277,473,t,f,2016-04-30 22:09:51,2016-04-30 22:59:47
14392917,36257801,9695785,437893608,436968287,475,f,t,2016-05-02 16:21:29,2016-07-03 17:21:39
14488962,17050784,9695785,439902901,438048801,478,f,f,2016-05-05 14:50:02,2016-05-05 21:34:41
14539582,36531344,9695785,440984570,440093424,480,f,f,2016-05-07 14:07:54,2016-05-08 16:03:11
14539592,17050784,9695785,440988729,440093424,481,f,f,2016-05-07 14:09:01,2016-05-09 08:15:32
14542000,13088755,9695785,441065011,440093424,482,f,f,2016-05-07 17:27:56,2016-05-08 06:58:05
14555342,17050784,9695785,441467778,441315713,483,f,f,2016-05-08 15:43:07,2016-05-08 16:43:25
14595533,17050784,9695785,442135662,441826106,484,f,t,2016-05-09 15:34:43,2016-05-10 18:34:10
14667376,36748657,9695785,443029878,443029874,487,f,f,2016-05-12 15:22:41,2017-06-02 04:18:09
14669179,17050784,9695785,443054463,443029874,488,f,f,2016-05-12 16:26:05,2016-05-13 09:57:05
14695553,36891450,9695785,443946371,443946369,490,f,f,2016-05-13 15:17:09,2016-06-07 21:30:37
14740218,28995089,9695785,446474761,443946369,493,f,f,2016-05-15 22:59:10,2016-05-16 12:24:43
14776668,17050784,9695785,447282514,446764127,496,f,f,2016-05-17 07:38:34,2016-05-17 19:09:05
14800113,13088755,9695785,447737856,447641222,498,f,f,2016-05-17 22:23:36,2016-07-03 17:23:25
14819551,17050784,9695785,448156257,447641222,499,f,f,2016-05-18 14:35:28,2016-05-24 21:02:25
14905004,17050784,9695785,450001260,447641222,503,f,f,2016-05-21 15:44:45,2016-05-21 18:39:49
14917881,17050784,9695785,450373865,450066998,504,f,f,2016-05-22 12:27:43,2016-05-22 16:25:16
14920911,17050784,9695785,450463894,450066998,505,f,t,2016-05-22 16:24:11,2016-06-06 23:32:19
14925588,13088755,9695785,450590032,450467787,506,f,t,2016-05-22 21:42:35,2016-06-19 20:01:02
14948422,9740397,9695785,451138054,450467787,507,f,f,2016-05-23 19:31:34,2016-05-30 21:43:10
15058040,37728063,9695785,453516066,451904211,509,f,f,2016-05-27 08:21:29,2016-05-27 08:24:21
15095866,9695785,9695785,454450378,451904211,510,t,t,2016-05-29 07:15:09,2016-05-29 16:43:34
15101815,9695785,9695785,454647686,454647685,511,t,t,2016-05-29 18:02:04,2016-05-30 15:15:02
15201157,17050784,9695785,457151089,455101614,513,f,t,2016-06-02 13:52:43,2016-06-03 21:40:14
15234697,17050784,9695785,458201955,455101614,514,f,t,2016-06-03 16:15:26,2016-06-03 20:02:52
15290133,17050784,9695785,459668074,458332329,516,f,t,2016-06-06 15:29:34,2016-06-06 21:37:28
15303710,17050784,9695785,459949059,459914967,517,f,t,2016-06-07 01:14:36,2016-06-07 21:30:37
15349560,17050784,9695785,460911536,460438548,519,f,t,2016-06-08 14:47:06,2016-06-08 20:35:33
15380423,17050784,9695785,461954457,461479101,521,f,t,2016-06-09 16:15:20,2016-06-10 17:10:38
15423252,17050784,9695785,462849481,462583967,523,f,t,2016-06-11 11:59:32,2016-06-12 20:58:56
15425613,13088755,9695785,462970926,462583967,524,f,t,2016-06-11 17:48:28,2016-06-15 21:41:24
15481077,17050784,9695785,464900951,464864437,525,f,t,2016-06-15 23:29:31,2016-06-16 21:59:24
15482204,17050784,9695785,464934442,464864437,526,f,t,2016-06-16 01:55:55,2016-06-16 19:02:21
15516144,9695785,9695785,466290203,465470405,527,t,t,2016-06-18 20:22:04,2016-06-19 00:07:37
15516178,9695785,9695785,466291912,465470405,528,t,t,2016-06-18 20:28:40,2016-06-19 18:16:22
15521842,16078611,9695785,466592816,466341955,529,f,t,2016-06-19 18:12:58,2016-06-20 21:04:28
15595051,17050784,9695785,469418977,467108908,530,f,t,2016-06-25 14:56:06,2016-06-26 21:09:20
15599647,17050784,9695785,469670080,467108908,531,f,t,2016-06-26 09:30:18,2016-06-26 16:05:35
15601520,16078611,9695785,469765680,469767688,532,f,t,2016-06-26 16:29:49,2016-07-10 21:52:05
15608582,17050784,9695785,469870172,469847459,533,f,t,2016-06-27 12:05:57,2016-07-03 18:02:16
15636223,40212400,9695785,471191153,469847459,535,f,f,2016-06-29 14:23:59,2016-06-29 18:57:34
15728530,,9695785,,473254923,537,f,t,2016-07-05 07:14:45,2016-07-12 00:26:14
15699699,40579799,9695785,473304386,473254923,539,f,t,2016-07-06 14:00:51,2016-07-07 13:56:13
15745255,17050784,9695785,475623398,475623387,542,f,t,2016-07-12 15:36:43,2016-10-26 23:39:03
15752681,17050784,9695785,475799922,475623387,544,f,t,2016-07-12 19:21:16,2016-07-13 16:35:28
15790862,16078611,9695785,477449424,476359733,547,f,t,2016-07-16 22:11:22,2016-07-17 16:25:50
15790881,16078611,9695785,477450009,476359733,548,f,t,2016-07-16 22:14:10,2016-07-18 20:23:18
15791022,16078611,9695785,477453493,476359733,549,f,t,2016-07-16 22:53:31,2016-07-17 14:17:58
15794166,17050784,9695785,477756556,476359733,550,f,t,2016-07-17 14:01:27,2016-07-22 17:27:29
15796019,17050784,9695785,478150868,478150851,551,f,t,2016-07-17 22:48:59,2016-07-18 22:47:56
15864740,16078611,9695785,481418727,481283485,555,f,t,2016-07-23 15:02:27,2016-07-23 18:48:00
15865215,13088755,9695785,481425134,481283485,556,f,t,2016-07-23 16:35:02,2016-07-23 17:30:21
15865229,13088755,9695785,481425229,481283485,557,f,t,2016-07-23 16:36:58,2016-07-23 19:25:05
15889823,36531344,9695785,482696321,481628086,559,f,f,2016-07-26 08:35:35,2016-07-26 09:53:48
15890397,36531344,9695785,482696321,481628086,560,f,t,2016-07-26 09:37:38,2016-07-27 17:30:28
16040351,42832375,9695785,487490248,483473175,565,f,t,2016-08-05 06:39:01,2016-08-08 16:09:38
16068628,17050784,9695785,487744906,483473175,566,f,t,2016-08-06 14:31:11,2016-08-09 20:47:03
16169138,17050784,9695785,489240995,489240984,570,f,f,2016-08-10 18:58:03,
16199481,17050784,9695785,490140877,489240984,571,f,t,2016-08-11 18:22:12,2016-08-11 20:03:16
16346129,17050784,9695785,495033457,492400255,572,f,t,2016-08-11 22:20:43,2016-09-06 23:14:29
16233877,13088755,9695785,492946228,492400255,573,f,t,2016-08-13 12:28:41,2016-08-14 12:36:42
16274392,17050784,9695785,493953359,493329693,575,f,t,2016-08-15 16:58:36,2016-08-16 12:45:39
16326254,17050784,9695785,494664119,494446044,576,f,t,2016-08-17 12:00:24,2016-08-18 00:36:15
16326277,17050784,9695785,494664200,494446044,577,f,t,2016-08-17 12:01:13,2016-08-17 21:09:13
16326332,17050784,9695785,494664568,494446044,578,f,t,2016-08-17 12:03:56,2016-08-17 22:40:33
16473861,17050784,9695785,498603157,495620969,579,f,t,2016-08-23 09:02:13,2016-08-23 16:54:50
16486606,16078611,9695785,498870980,498853223,580,f,t,2016-08-23 17:29:50,2016-08-26 20:00:03
16487046,44108052,9695785,498880364,498853223,581,f,f,2016-08-23 17:49:21,2016-08-23 17:55:53
16607945,43379597,9695785,501515023,500918646,583,f,f,2016-08-28 04:09:16,2016-08-28 06:30:17
16610246,17050784,9695785,501594870,500918646,585,f,t,2016-08-28 08:33:37,2016-10-04 22:03:24
16706389,17050784,9695785,503341342,500918646,588,f,t,2016-08-31 21:28:37,2016-09-06 02:39:49
16724855,44534753,9695785,504001017,500918646,589,f,f,2016-09-01 13:03:28,2016-09-05 15:27:05
16769599,17050784,9695785,505831087,500918646,590,f,t,2016-09-02 22:31:23,2016-09-10 14:37:04
16784842,16078611,9695785,506278564,500918646,591,f,t,2016-09-03 22:22:55,2016-09-06 01:38:15
16788253,17050784,9695785,506382104,500918646,592,f,t,2016-09-04 05:11:15,2016-09-05 14:49:14
16915559,17050784,9695785,509294403,507972176,594,f,t,2016-09-08 20:49:57,2016-09-09 20:31:25
16919427,16078611,9695785,509362770,507972176,595,f,t,2016-09-08 23:24:04,2016-09-10 13:58:44
16981126,16078611,9695785,510811224,510237724,596,f,t,2016-09-11 19:54:27,2016-09-11 22:13:43
16989768,45579328,9695785,511053226,510867679,598,f,t,2016-09-12 07:16:04,2016-09-16 14:11:36
17128069,17050784,9695785,514089253,514005224,601,f,t,2016-09-16 16:38:38,2017-01-18 02:14:22
17145988,45958760,9695785,514533010,514005224,602,f,f,2016-09-17 14:10:06,2017-12-08 10:03:50
17150511,17050784,9695785,514653795,514005224,603,f,t,2016-09-17 19:09:00,2016-10-02 20:30:24
17264426,46294537,9695785,517270974,514005224,608,f,t,2016-09-21 22:19:33,2016-09-22 03:36:47
17290999,16078611,9695785,517858988,517393826,609,f,t,2016-09-22 19:13:27,2016-10-02 16:34:07
17463913,17050784,9695785,521319136,517393826,612,f,t,2016-09-29 02:18:14,2016-10-01 19:30:47
17535290,17050784,9695785,523743472,517393826,613,f,t,2016-10-01 13:25:11,2016-10-01 15:28:17
17554471,47376425,9695785,524268655,523929107,614,f,t,2016-10-02 09:30:10,2016-10-03 23:23:21
17561472,17050784,9695785,524484134,524465658,615,f,t,2016-10-02 16:38:56,2016-10-02 17:34:05
17566414,17050784,9695785,524619988,524598681,616,f,t,2016-10-02 20:40:08,2016-10-02 21:36:48
17701089,47618535,9695785,525958966,525464858,617,f,t,2016-10-07 01:44:38,2016-10-07 23:28:12
17749816,17050784,9695785,529323143,528746635,621,f,t,2016-10-09 06:45:23,2016-10-12 21:13:15
17781828,17050784,9695785,530165708,528746635,622,f,t,2016-10-10 15:12:30,2016-10-10 22:07:23
17784195,17050784,9695785,530215557,528746635,623,f,t,2016-10-10 16:34:30,2016-10-11 23:53:37
17927771,17050784,9695785,534302618,532121971,625,f,t,2016-10-14 21:37:51,2016-10-15 12:26:15
17948574,48440089,9695785,535138348,534894864,626,f,f,2016-10-15 22:54:53,2016-10-16 17:08:24
17985888,48355704,9695785,536199239,534894864,627,f,f,2016-10-17 16:35:48,2017-01-18 22:45:34
18019172,48290206,9695785,537119519,534894864,628,f,t,2016-10-18 04:38:35,2016-10-20 08:56:02
18095945,17050784,9695785,538318627,538250859,629,f,t,2016-10-20 20:17:40,2016-10-24 20:35:48
18221307,17050784,9695785,542157421,541590114,630,f,t,2016-10-25 15:43:54,2016-10-25 21:03:44
18232765,13088755,9695785,542374365,542363363,631,f,t,2016-10-25 21:22:44,2016-10-27 20:19:44
18267826,17050784,9695785,543069224,542363363,632,f,t,2016-10-26 20:05:27,2016-10-26 22:07:12
18332719,13088755,9695785,544444509,543840673,634,f,t,2016-10-28 17:17:59,2016-10-28 20:50:42
18361828,17050784,9695785,545125795,544554899,635,f,t,2016-10-29 23:56:19,2016-10-31 22:28:36
18452050,16078611,9695785,547101004,546344890,636,f,t,2016-11-01 23:32:02,2016-11-06 20:36:47
18478887,13088755,9695785,547683628,546344890,637,f,t,2016-11-02 18:34:43,2016-11-04 09:22:42
18533193,49956037,9695785,548979278,546344890,639,f,t,2016-11-04 09:18:25,2016-11-04 14:23:59
18557241,13088755,9695785,549428419,549135826,640,f,t,2016-11-05 00:54:17,2016-11-05 15:56:50
18650767,17050784,9695785,552085222,550626605,641,f,t,2016-11-08 16:24:16,2016-11-08 19:06:40
18760653,17050784,9695785,553023048,552196522,642,f,f,2016-11-12 00:23:17,2016-11-15 15:35:59
18792002,17050784,9695785,555437379,552196522,643,f,t,2016-11-13 19:41:22,2016-11-14 03:26:37
18844684,17050784,9695785,556551792,555629266,644,f,t,2016-11-15 10:27:36,2016-11-15 19:15:08
18872031,17050784,9695785,556561934,556869301,645,f,t,2016-11-16 02:03:54,2016-11-17 14:50:46
18914299,50835385,9695785,557958787,556869301,647,f,f,2016-11-17 06:44:49,2016-11-21 10:23:47
18943103,17050784,9695785,558520256,558226038,649,f,t,2016-11-17 23:00:46,2016-11-18 09:16:56
18943483,13088755,9695785,558526554,558226038,650,f,t,2016-11-17 23:10:31,2016-11-18 20:32:17
18957278,17050784,9695785,558801547,558773795,651,f,t,2016-11-18 10:54:13,2016-11-19 13:42:41
18958311,17050784,9695785,558847006,558773795,652,f,t,2016-11-18 11:41:30,2016-11-18 18:23:26
19097647,50835385,9695785,561964386,559493216,655,f,f,2016-11-23 07:28:49,2016-11-23 11:54:40
19189542,17050784,9695785,564369471,559493216,657,f,t,2016-11-26 14:54:58,2016-11-26 18:28:27
19280846,51845457,9695785,567403617,564492065,658,f,f,2016-11-30 01:45:00,2017-01-31 15:10:44
19380660,19457097,9695785,569161335,564492065,661,f,f,2016-12-02 06:56:00,2016-12-05 02:37:34
19403624,52105138,9695785,569969814,564492065,662,f,f,2016-12-03 12:18:47,2016-12-06 09:56:39
19442890,19457097,9695785,571117627,564492065,664,f,f,2016-12-05 07:50:09,2018-11-15 19:46:06
19466608,17050784,9695785,571664566,564492065,665,f,t,2016-12-05 23:25:33,2016-12-18 15:36:22
19479935,26371367,9695785,571970338,564492065,666,f,t,2016-12-06 08:35:32,2017-01-18 22:40:21
19480484,26371367,9695785,571983760,564492065,667,f,t,2016-12-06 09:00:49,2016-12-22 21:30:24
19874401,51558046,9695785,565975733,579584711,672,f,f,2016-12-21 09:49:25,2017-12-08 10:08:56
19853147,21397623,9695785,580320729,579584711,673,f,t,2016-12-21 11:02:58,2017-07-06 23:00:56
19887266,28995089,9695785,580661404,579584711,676,f,f,2016-12-22 15:14:04,2017-02-03 04:26:21
19892545,16078611,9695785,580731145,579584711,677,f,t,2016-12-22 18:45:59,2016-12-22 22:42:17
20004860,17050784,9695785,586650210,583039430,678,f,t,2016-12-30 00:57:23,2016-12-30 17:59:50
20043271,16078611,9695785,588912819,588502490,679,f,f,2016-12-31 23:10:35,2017-01-01 22:38:24
20043779,16078611,9695785,588935175,588502490,680,f,t,2017-01-01 00:22:17,2017-01-07 20:24:16
20093494,16078611,9695785,590242278,588502490,681,f,t,2017-01-03 17:45:07,2017-06-30 01:12:02
20095671,53988542,9695785,590283710,588502490,682,f,t,2017-01-03 19:06:45,2017-01-17 23:41:12
20201686,17050784,9695785,592523509,588502490,684,f,t,2017-01-07 00:11:25,2017-01-07 14:11:04
20202609,17050784,9695785,591918179,588502490,685,f,t,2017-01-07 01:08:37,2017-01-07 15:00:18
20207868,54257783,9695785,592700261,588502490,686,f,t,2017-01-07 10:27:13,2017-01-07 13:33:13
20210133,54257783,9695785,592762571,592761462,687,f,t,2017-01-07 13:44:34,2017-01-08 18:06:52
20316936,54545627,9695785,595152786,593373061,688,f,t,2017-01-11 07:49:05,2017-01-14 09:26:05
20334844,44108052,9695785,595542833,593373061,689,f,f,2017-01-11 18:52:57,2017-02-03 04:26:21
20432301,54837194,9695785,597714917,597389372,693,f,t,2017-01-14 23:14:52,2017-01-18 05:14:32
20663496,17050784,9695785,603351897,600432707,695,f,t,2017-01-22 20:00:43,2017-01-22 21:09:22
20815550,49956465,9695785,607146529,603387902,696,f,f,2017-01-27 13:24:11,2017-01-28 08:59:51
20841904,49956465,9695785,607813204,603387902,697,f,t,2017-01-28 11:05:30,2017-02-02 00:45:56
20881025,55961799,9695785,608971780,603387902,698,f,t,2017-01-30 12:01:31,2017-01-31 02:55:46
20993668,17050784,9695785,611140328,611062354,699,f,t,2017-02-02 05:00:38,2017-02-03 04:26:21
20983119,49956465,9695785,611062355,611062354,701,f,t,2017-02-02 10:40:22,2017-02-14 00:45:25
21189777,56505898,9695785,613266693,611684089,704,f,t,2017-02-08 20:43:54,2017-02-09 04:38:40
21379278,49956465,9695785,618183046,618183044,705,f,t,2017-02-14 19:57:28,2017-03-11 00:17:41
21462749,49956465,9695785,619606313,618183044,706,f,f,2017-02-17 00:57:00,2017-02-17 00:57:38
21485310,28995089,9695785,620049212,618183044,707,f,t,2017-02-17 16:45:14,2017-02-18 10:01:37
21532157,13088755,9695785,624124885,624124880,708,f,t,2017-02-19 15:03:28,2017-02-19 21:58:34
21552203,57652834,9695785,626075588,625813321,709,f,t,2017-02-20 10:09:27,2017-02-20 17:47:04
21569983,16078611,9695785,626576477,626576476,710,f,t,2017-02-20 19:20:25,2017-05-20 22:48:48
21630475,17050784,9695785,629122550,626576476,711,f,t,2017-02-22 10:29:40,2017-02-25 23:35:35
21651356,17050784,9695785,629402152,626576476,712,f,t,2017-02-22 20:23:00,2017-02-25 17:59:34
21883481,17050784,9695785,635074515,632312200,713,f,t,2017-03-01 16:29:51,2017-03-02 02:58:40
21957011,58681618,9695785,636613746,635458145,714,f,t,2017-03-03 12:13:05,2017-03-08 10:48:54
22030456,17050784,9695785,638503370,635458145,715,f,t,2017-03-06 06:48:56,2017-03-08 05:12:14
22158297,17050784,9695785,641152415,640277138,716,f,f,2017-03-09 10:17:49,2017-03-11 00:47:12
22208337,17050784,9695785,642137867,640277138,717,f,t,2017-03-10 14:29:06,2017-03-10 19:52:24
22247758,55389783,9695785,643024849,642496876,718,f,t,2017-03-11 22:32:48,2017-03-24 21:23:34
22255882,49956465,9695785,643245790,642496876,719,f,t,2017-03-12 09:30:27,2017-04-19 06:11:38
22266215,59500560,9695785,643530125,642496876,720,f,t,2017-03-12 19:43:23,2017-03-14 02:23:36
22334671,17050784,9695785,644988552,644529291,721,f,t,2017-03-14 15:25:21,2017-03-15 01:33:39
22388236,17050784,9695785,646019224,645381330,722,f,t,2017-03-15 19:05:15,2017-03-18 03:08:58
22479711,17050784,9695785,647842978,645381330,723,f,t,2017-03-18 00:51:23,2017-04-10 20:15:04
22514811,17050784,9695785,648690196,647888453,724,f,t,2017-03-19 13:39:53,2017-03-20 06:30:16
22528295,60131873,9695785,649018436,647888453,725,f,t,2017-03-20 00:25:42,2017-03-20 19:35:36
22660238,49956465,9695785,650628670,649697246,726,f,t,2017-03-23 11:10:51,2017-03-24 01:41:04
22721632,17050784,9695785,651087607,650884646,728,f,t,2017-03-24 21:39:18,2017-03-25 09:55:53
22745314,60570041,9695785,651943793,651796901,729,f,f,2017-03-25 20:30:40,2017-03-25 21:40:15
22769261,49956465,9695785,654165555,651796901,730,f,t,2017-03-26 23:56:07,2017-03-27 19:00:38
22930925,49956465,9695785,658843421,655967008,732,f,t,2017-03-30 19:31:11,2017-03-31 19:47:07
23000629,61268116,9695785,660314102,659647612,733,f,t,2017-04-01 22:02:58,2017-04-02 22:14:38
23169699,17050784,9695785,663825470,660898093,734,f,t,2017-04-06 13:04:37,2017-04-07 01:51:29
23209793,17050784,9695785,664613036,664330460,735,f,t,2017-04-07 10:06:48,2017-04-07 16:07:19
23360696,13088755,9695785,668173297,667287225,737,f,t,2017-04-11 21:16:18,2017-04-12 10:41:53
23478623,9740397,9695785,670512205,668575454,738,f,t,2017-04-14 22:02:17,2017-04-14 22:45:31
23516642,13088755,9695785,671564784,670531831,739,f,t,2017-04-16 21:47:02,2017-04-20 18:18:41
23627866,49956465,9695785,674035512,673407427,741,f,t,2017-04-19 21:24:22,2017-04-24 23:41:08
23647108,62842918,9695785,674471646,673407427,742,f,f,2017-04-20 11:21:05,2017-04-20 17:20:13
23651560,62854460,9695785,674569609,673407427,743,f,f,2017-04-20 13:43:26,2017-04-20 22:49:50
23658501,17050784,9695785,674689080,673407427,744,f,t,2017-04-20 16:43:49,2017-04-20 20:16:03
23709627,17050784,9695785,675724596,674820119,745,f,t,2017-04-21 22:09:58,2017-04-25 10:56:52
23712511,17050784,9695785,675773004,674820119,746,f,t,2017-04-21 23:55:36,2017-04-24 16:14:01
