id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37793080,94342482,94342482,975572052,975555862,96,t,t,2018-04-13 03:21:45,2018-04-13 04:17:59
37793148,94342482,94342482,975573063,975555862,97,t,t,2018-04-13 03:23:15,2018-04-13 04:18:07
37793876,94342482,94342482,975586386,975573479,98,t,t,2018-04-13 03:43:09,2018-04-13 04:18:15
37822908,94342482,94342482,976185369,975670630,100,t,t,2018-04-13 15:39:03,2018-04-13 16:46:38
37823790,94342482,94342482,976200685,975670630,101,t,t,2018-04-13 15:54:00,2018-04-13 16:46:48
37845771,94342482,94342482,976656684,976247529,103,t,t,2018-04-14 02:26:06,2018-04-14 03:17:37
37846461,94342482,94342482,976681532,976247529,104,t,f,2018-04-14 03:15:04,2018-04-14 03:50:18
37858787,94360346,94342482,977075499,976713127,108,f,t,2018-04-14 15:17:05,2018-04-14 16:43:31
37859194,94342482,94342482,977086981,976713127,109,t,t,2018-04-14 15:33:45,2018-04-14 17:08:44
37859794,94342482,94342482,977098611,976713127,110,t,t,2018-04-14 15:51:50,2018-04-14 17:47:54
37860718,94342482,94342482,977122056,976713127,111,t,t,2018-04-14 16:28:09,2018-04-14 17:08:33
37860899,94342482,94342482,977126698,976713127,112,t,t,2018-04-14 16:34:38,2018-04-14 21:18:20
37861003,94342482,94342482,977130812,976713127,113,t,t,2018-04-14 16:39:50,2018-04-14 17:07:46
37861708,94342482,94342482,977151214,977135130,115,t,f,2018-04-14 17:06:30,2018-04-14 17:17:20
37862309,94360346,94342482,977165973,977152688,116,f,t,2018-04-14 17:28:39,2018-04-17 16:42:12
37862808,94342482,94342482,977178386,977152688,117,t,t,2018-04-14 17:46:24,2018-04-14 18:52:48
37864683,94342482,94342482,977224086,977222369,118,t,t,2018-04-14 18:57:36,2018-04-14 21:18:10
37868392,94342482,94342482,977303635,977222369,119,t,t,2018-04-14 21:11:05,2018-04-14 22:50:17
37868536,94342482,94342482,977307691,977222369,120,t,t,2018-04-14 21:17:39,2018-04-14 21:50:54
37868760,94342482,94342482,977313281,977308113,121,t,t,2018-04-14 21:26:35,2018-04-18 05:28:18
37869531,94342482,94342482,977334827,977326590,122,t,t,2018-04-14 22:05:09,2018-04-14 22:50:07
37871845,94342482,94342482,977396860,977359293,124,t,t,2018-04-15 00:08:44,2018-04-15 01:20:22
37873134,94342482,94342482,977428194,977359293,125,t,t,2018-04-15 01:20:07,2018-04-15 01:47:56
37873647,94342482,94342482,977441391,977439469,126,t,t,2018-04-15 01:52:33,2018-04-15 03:56:14
37876683,94342482,94342482,977523327,977496524,127,t,t,2018-04-15 04:58:50,2018-04-15 05:18:49
37896723,94342482,94342482,978121275,977923870,133,t,t,2018-04-15 21:14:52,2018-04-15 21:43:42
37897136,94342482,94342482,978131759,977923870,135,t,t,2018-04-15 21:29:35,2018-04-15 22:39:46
37897992,94342482,94342482,978157222,978141879,136,t,t,2018-04-15 22:06:34,2018-04-15 22:39:55
37898477,94342482,94342482,978167920,978160062,137,t,t,2018-04-15 22:22:15,2018-04-15 23:00:17
37898910,94342482,94342482,978179107,978160062,138,t,t,2018-04-15 22:38:26,2018-04-15 23:00:10
37965412,94342482,94342482,979590165,978433616,143,t,t,2018-04-17 01:02:38,2018-04-17 03:54:17
37966656,94342482,94342482,979630771,978433616,144,t,t,2018-04-17 01:51:15,2018-04-17 03:56:22
37976909,94342482,94342482,979863424,979728022,145,t,t,2018-04-17 07:06:39,2018-04-17 15:19:16
38001220,94342482,94342482,980430329,980362795,147,t,t,2018-04-17 16:17:29,2018-04-17 16:44:29
38001427,94342482,94342482,980434953,980362795,148,t,t,2018-04-17 16:21:46,2018-04-17 18:10:22
38023983,94342482,94342482,980866335,980547460,151,t,t,2018-04-18 00:02:48,2018-04-18 01:38:15
38024007,94342482,94342482,980866926,980547460,152,t,t,2018-04-18 00:03:42,2018-04-18 01:38:23
38024267,94342482,94342482,980873617,980547460,153,t,t,2018-04-18 00:13:44,2018-04-18 01:38:28
38025646,94342482,94342482,980904440,980547460,154,t,t,2018-04-18 00:55:49,2018-04-18 01:38:37
38031673,94342482,94342482,981029840,980934767,155,t,t,2018-04-18 03:36:04,2018-04-18 04:47:31
38031845,94342482,94342482,981035009,980934767,156,t,t,2018-04-18 03:42:13,2018-04-18 04:47:40
38032392,94342482,94342482,981051109,980934767,157,t,t,2018-04-18 04:03:51,2018-04-18 05:08:16
38090771,94342482,94342482,982274502,982086650,164,t,t,2018-04-19 03:12:55,2018-04-19 03:43:14
38093215,94342482,94342482,982323288,982298279,165,t,t,2018-04-19 04:20:04,2018-04-19 04:38:17
38093967,94342482,94342482,982343403,982334323,166,t,f,2018-04-19 04:54:30,2018-05-12 20:12:46
38094160,94342482,94342482,982349088,982334323,167,t,t,2018-04-19 05:04:11,2018-04-19 06:48:07
38094268,94342482,94342482,982352798,982334323,168,t,t,2018-04-19 05:10:23,2018-04-19 06:48:14
38100317,94342482,94342482,982472007,982424842,169,t,t,2018-04-19 07:44:10,2018-04-19 16:37:06
38104254,94588446,94342482,982539438,982424842,171,f,f,2018-04-19 09:00:22,2018-04-19 17:04:54
38124775,94342482,94342482,982680044,982424842,174,t,t,2018-04-19 16:06:04,2018-04-19 16:34:50
38124967,94342482,94342482,982682075,982424842,175,t,t,2018-04-19 16:09:48,2018-04-19 16:34:57
38126758,94342482,94342482,982698556,982698555,176,t,t,2018-04-19 16:42:49,2018-04-19 17:04:45
38126906,94342482,94342482,982699515,982698555,177,t,t,2018-04-19 16:45:08,2018-04-19 17:20:53
38128601,94342482,94342482,982718561,982718558,180,t,t,2018-04-19 17:19:15,2018-04-19 17:35:35
38150699,94342482,94342482,982997854,982734089,185,t,t,2018-04-20 01:29:14,2018-04-20 04:38:12
38151075,94342482,94342482,983013627,982734089,186,t,t,2018-04-20 01:42:44,2018-04-20 04:38:02
38151404,94342482,94342482,983028562,983028558,187,t,t,2018-04-20 01:55:00,2018-04-20 04:38:23
38155746,94342482,94342482,983261916,983028558,188,t,t,2018-04-20 04:36:46,2018-04-20 13:26:37
38155872,94342482,94342482,983283732,983283708,189,t,t,2018-04-20 04:41:55,2018-04-20 05:47:06
38180741,94342482,94342482,984227769,984116690,190,t,t,2018-04-20 15:15:56,2018-04-21 07:33:31
38187280,94342482,94342482,984364309,984116690,191,t,t,2018-04-20 15:24:42,2018-04-20 17:36:21
38181513,94342482,94342482,984243303,984116690,192,t,t,2018-04-20 15:31:31,2018-04-20 17:36:06
38182539,94342482,94342482,984265311,984116690,193,t,t,2018-04-20 15:53:00,2018-04-21 06:35:08
38207954,94342482,94342482,984846019,984364299,198,t,t,2018-04-21 06:18:32,2018-04-21 07:33:37
38208164,94342482,94342482,984852400,984849334,199,t,t,2018-04-21 06:32:00,2018-04-21 07:33:44
38208668,94342482,94342482,984865133,984853919,200,t,t,2018-04-21 06:58:54,2018-04-21 14:06:09
38209234,94342482,94342482,984882663,984853919,201,t,t,2018-04-21 07:33:11,2018-04-21 14:04:12
38217056,94342482,94342482,985143792,985119848,203,t,t,2018-04-21 14:40:17,2018-04-21 15:32:41
38217681,94342482,94342482,985163731,985119848,204,t,t,2018-04-21 15:07:16,2018-04-21 15:45:42
38217795,94342482,94342482,985167199,985119848,205,t,t,2018-04-21 15:11:51,2018-04-21 16:56:46
38218253,94342482,94342482,985181384,985119848,206,t,t,2018-04-21 15:31:42,2018-04-21 16:56:54
38223770,94342482,94342482,985342482,985292274,208,t,t,2018-04-21 19:12:21,2018-04-21 21:57:03
38223868,94342482,94342482,985345078,985292274,209,t,t,2018-04-21 19:16:12,2018-04-21 20:06:47
38228790,94342482,94342482,985478075,985471020,211,t,t,2018-04-21 22:41:03,2018-04-21 23:03:22
38249021,94588446,94342482,986149602,985489996,213,f,t,2018-04-22 17:22:18,2018-04-22 18:20:06
38253066,94588446,94342482,986275404,986196072,214,f,f,2018-04-22 19:54:44,2018-04-27 05:38:22
38299843,94342482,94342482,987337174,986196072,218,t,f,2018-04-23 17:29:12,2018-04-26 03:29:44
38441008,94342482,94342482,989469108,990663611,221,t,t,2018-04-26 03:29:26,2018-04-26 03:48:11
38471879,94342482,94342482,991386691,990678617,224,t,t,2018-04-26 16:28:26,2018-04-27 03:21:47
38500448,94342482,94342482,992009320,991941018,225,t,t,2018-04-27 05:07:28,2018-04-27 05:37:41
38502103,94342482,94342482,992048253,992028882,226,t,f,2018-04-27 06:06:43,2018-04-27 16:11:19
38508442,94588446,94342482,992200754,992028882,227,f,t,2018-04-27 09:18:04,2018-04-28 01:19:37
38525469,94342482,94342482,992563866,992028882,228,t,t,2018-04-27 16:23:00,2018-04-28 01:16:58
38562648,94342482,94342482,993572542,992970769,229,t,t,2018-04-28 18:09:01,2018-04-28 19:10:51
38565279,94342482,94342482,993646677,993611563,230,t,t,2018-04-28 20:05:56,2018-04-28 21:19:40
38565477,94342482,94342482,993652984,993611563,231,t,f,2018-04-28 20:15:32,2018-04-28 21:03:55
38567908,94342482,94342482,992611717,993716197,234,t,t,2018-04-28 22:19:07,2018-04-29 15:59:40
38589030,94342482,94342482,994393048,994301972,235,t,t,2018-04-29 18:10:50,2018-04-29 19:28:45
38597218,94342482,94342482,994572692,994447242,236,t,t,2018-04-29 22:49:36,2018-04-29 23:57:23
38597490,94342482,94342482,994579740,994447242,237,t,t,2018-04-29 23:03:02,2018-04-29 23:57:13
38598564,94342482,94342482,994610425,994607403,238,t,t,2018-04-30 00:02:49,2018-04-30 01:41:48
38598677,94342482,94342482,994613760,994607403,239,t,t,2018-04-30 00:09:09,2018-04-30 00:33:59
38598919,94342482,94342482,994620041,994607403,240,t,t,2018-04-30 00:21:10,2018-04-30 00:45:04
38599271,94342482,94342482,994626261,994607403,241,t,t,2018-04-30 00:33:29,2018-04-30 01:41:57
38599635,94342482,94342482,994634539,994631895,242,t,t,2018-04-30 00:50:16,2018-04-30 01:42:04
38602500,94342482,94342482,994699213,994662418,243,t,f,2018-04-30 02:52:29,2018-04-30 03:43:24
38603626,94342482,94342482,994727334,994662418,244,t,t,2018-04-30 03:42:56,2018-04-30 05:13:41
38630027,94342482,94342482,995197807,994773318,245,t,f,2018-04-30 15:01:33,2018-05-01 00:01:13
38630238,94342482,94342482,995201503,994773318,246,t,t,2018-04-30 15:05:50,2018-04-30 15:29:05
38632036,94342482,94342482,995241297,995227331,247,t,t,2018-04-30 15:42:55,2018-04-30 16:57:50
38654147,94342482,94342482,995660856,995315281,249,t,t,2018-05-01 00:01:02,2018-05-01 00:20:21
38654359,94342482,94342482,995665457,995315281,250,t,t,2018-05-01 00:08:55,2018-05-01 02:06:09
38657512,94342482,94342482,995736796,995733821,251,t,t,2018-05-01 02:11:02,2018-05-02 00:05:36
38710813,94342482,94342482,996668505,996662918,254,t,t,2018-05-02 00:16:46,2018-05-02 04:05:16
38711086,94342482,94342482,996673794,996662918,255,t,f,2018-05-02 00:25:45,2018-05-02 04:39:22
38770742,94342482,94342482,997839357,996809824,256,t,t,2018-05-03 00:37:20,2018-05-03 03:35:06
38775221,94342482,94342482,997950623,996809824,257,t,t,2018-05-03 03:34:28,2018-05-03 04:32:44
38807769,94342482,94342482,998585240,998048197,260,t,t,2018-05-03 16:59:05,2018-05-04 03:41:56
38832093,94342482,94342482,999043948,998048197,262,t,t,2018-05-04 03:35:44,2018-05-04 04:24:19
38832234,94342482,94342482,999047800,998048197,263,t,t,2018-05-04 03:41:42,2018-05-04 04:24:11
38861418,94342482,94342482,998967400,999612888,266,t,f,2018-05-04 16:15:38,2018-05-04 16:15:52
38861480,94342482,94342482,999615701,999612888,267,t,t,2018-05-04 16:17:32,2018-05-04 16:38:56
38861565,94342482,94342482,999616889,999612888,268,t,t,2018-05-04 16:18:58,2018-05-04 16:39:07
38862314,94342482,94342482,999631678,999617493,269,t,t,2018-05-04 16:35:44,2018-05-05 03:09:21
38881978,94342482,94342482,999987996,999981168,271,t,t,2018-05-05 01:42:48,2018-05-05 01:59:35
38935841,94342482,94342482,1001354877,1000023657,273,t,t,2018-05-06 22:48:06,2018-05-06 23:25:18
38937075,94342482,94342482,1001381713,1001373069,274,t,t,2018-05-06 23:43:39,2018-05-07 00:35:23
38938223,94342482,94342482,1001403581,1001373069,275,t,f,2018-05-07 00:29:49,2018-05-07 00:35:15
39243517,94342482,94342482,1005926029,1007734891,283,t,t,2018-05-12 20:06:33,2018-05-12 20:44:08
39243526,94342482,94342482,1006058928,1007734891,284,t,t,2018-05-12 20:06:58,2018-05-12 20:44:02
39243542,94342482,94342482,1004436861,1007734891,285,t,t,2018-05-12 20:07:49,2018-05-12 20:48:33
39243718,94342482,94342482,1007740978,1007734891,286,t,t,2018-05-12 20:15:13,2018-05-12 21:01:26
39246254,94342482,94342482,1007794737,1007773356,289,t,t,2018-05-12 21:40:04,2018-05-12 22:00:13
39247056,94342482,94342482,1007806896,1007805319,290,t,t,2018-05-12 22:03:18,2018-05-12 22:45:51
39248304,94342482,94342482,1007827870,1007827304,291,t,t,2018-05-12 22:47:12,2018-05-13 05:49:03
39255137,94342482,94342482,1008026967,1008005995,292,t,t,2018-05-13 06:38:40,2018-05-13 18:13:36
39269759,94342482,94342482,1008428724,1008406879,294,t,f,2018-05-13 17:36:37,2018-05-13 17:43:54
39270036,94342482,94342482,1008437001,1008406879,295,t,t,2018-05-13 17:49:20,2018-05-13 18:33:28
39270063,94342482,94342482,1008437486,1008406879,296,t,t,2018-05-13 17:50:03,2018-05-14 00:23:04
39280597,94342482,94342482,1008699897,1008676748,297,t,t,2018-05-14 01:07:13,2018-05-14 01:53:38
39283794,94342482,94342482,1008635111,1008726455,298,t,f,2018-05-14 03:13:33,2018-05-17 15:51:39
39492231,94342482,94342482,1012930402,1013303082,305,t,t,2018-05-17 15:27:32,2018-05-17 18:15:09
39492349,94342482,94342482,1012658833,1013304173,306,t,t,2018-05-17 15:29:53,2018-05-17 18:15:28
39493403,94342482,94342482,1013327954,1013304173,307,t,t,2018-05-17 15:50:46,2018-05-18 01:19:57
39493625,94342482,94342482,1013333032,1013304173,308,t,t,2018-05-17 15:55:05,2018-05-18 01:20:08
39571862,94342482,94342482,1014837605,1014427178,310,t,t,2018-05-19 00:20:26,2018-05-19 01:33:21
39713505,98769564,94342482,1017972346,1014869454,313,f,t,2018-05-22 13:00:11,2018-05-25 02:59:49
39731375,94342482,94342482,1018325881,1018325638,314,t,f,2018-05-22 19:03:30,2018-05-25 03:11:13
39843537,94342482,94342482,1020419611,1019648675,318,t,t,2018-05-24 15:24:33,2018-05-25 03:01:35
39843622,94342482,94342482,1019760606,1019648675,319,t,t,2018-05-24 15:26:03,2018-05-25 02:59:23
39843675,94342482,94342482,1020357173,1019648675,320,t,t,2018-05-24 15:26:53,2018-05-25 01:17:55
39871886,94342482,94342482,1020873785,1020873422,321,t,f,2018-05-25 01:18:36,2018-06-03 20:46:16
39872078,94342482,94342482,1020835985,1020873422,322,t,t,2018-05-25 01:25:17,2018-05-25 02:59:33
39927484,94342482,94342482,1021378114,1020947540,327,t,f,2018-05-26 00:35:54,2018-05-26 14:55:34
39927497,94342482,94342482,1021715945,1020947540,328,t,t,2018-05-26 00:36:47,2018-05-26 23:18:06
39927579,94342482,94342482,1021831397,1020947540,329,t,t,2018-05-26 00:41:08,2018-05-26 16:18:53
39941241,94342482,94342482,1021903946,1020947540,331,t,t,2018-05-26 14:53:46,2018-05-26 23:16:25
39943216,94342482,94342482,1022346685,1022346568,332,t,f,2018-05-26 16:19:18,2018-05-26 20:52:01
39944654,94342482,94342482,1022387641,1022346568,333,t,f,2018-05-26 17:23:35,2018-05-26 20:51:54
39944670,94342482,94342482,1022387977,1022346568,334,t,t,2018-05-26 17:24:11,2018-05-26 20:51:42
39949407,94342482,94342482,1022514467,1022507408,335,t,t,2018-05-26 21:04:17,2018-05-27 16:27:29
39949742,94342482,94342482,1022522822,1022507408,336,t,t,2018-05-26 21:20:10,2018-05-26 23:18:12
39949773,94342482,94342482,1022523835,1022507408,337,t,t,2018-05-26 21:22:07,2018-05-26 23:18:18
39950092,94342482,94342482,1022531989,1022507408,338,t,t,2018-05-26 21:38:38,2018-05-26 23:18:24
39951465,94342482,94342482,1022571155,1022507408,339,t,f,2018-05-26 22:56:06,2018-05-26 23:13:21
39951859,94342482,94342482,1022582453,1022581933,340,t,t,2018-05-26 23:19:32,2018-05-28 16:53:42
39951978,94342482,94342482,1022586149,1022581933,341,t,f,2018-05-26 23:28:13,2018-05-28 05:43:52
39952309,94342482,94342482,1022596193,1022581933,343,t,t,2018-05-26 23:51:12,2018-05-27 00:23:28
39952494,94342482,94342482,1022602003,1022581933,344,t,t,2018-05-27 00:03:45,2018-05-27 16:27:23
39971198,94342482,94342482,1023102865,1023094391,345,t,t,2018-05-27 16:40:37,2018-05-28 15:26:18
39971589,94342482,94342482,1023110224,1023094391,346,t,t,2018-05-27 16:52:14,2018-05-28 15:26:34
40015451,94342482,94342482,1024061114,1023094391,349,t,t,2018-05-28 15:21:36,2018-05-28 16:53:27
40015641,94342482,94342482,1024066143,1023094391,350,t,f,2018-05-28 15:25:44,2018-05-28 19:43:22
40020855,94342482,94342482,1024199135,1024152869,351,t,f,2018-05-28 17:47:16,2018-05-28 19:43:07
40071638,94342482,94342482,1024468312,1024152869,355,t,f,2018-05-29 15:59:01,2018-06-01 17:12:10
40073657,94342482,94342482,1024514690,1024152869,356,t,t,2018-05-29 16:34:02,2018-06-01 17:13:40
40072903,94342482,94342482,1024652545,1024152869,357,t,f,2018-05-29 16:34:22,2018-06-01 17:12:03
40247280,94342482,94342482,1028634043,1024152869,360,t,t,2018-06-01 17:08:41,2018-06-03 20:36:49
40247288,94342482,94342482,1028634180,1024152869,361,t,f,2018-06-01 17:08:45,2018-06-03 20:39:32
40247399,94342482,94342482,1028636199,1024152869,362,t,t,2018-06-01 17:11:27,2018-06-07 14:14:06
40331871,99952094,94342482,1030222931,1028637828,364,f,t,2018-06-03 18:21:27,2018-06-03 20:36:34
40335009,94342482,94342482,1030306687,1028637828,365,t,f,2018-06-03 20:35:06,2018-06-03 20:39:28
40335043,94342482,94342482,1030307431,1028637828,366,t,f,2018-06-03 20:36:16,2018-06-03 20:39:23
40335109,94342482,94342482,1030309224,1030307809,367,t,t,2018-06-03 20:39:14,2018-06-03 22:30:38
40568865,94342482,94342482,1034591950,1034550815,371,t,t,2018-06-07 14:54:43,2018-06-07 22:26:48
40599515,94342482,94342482,1035133210,1034985515,372,t,t,2018-06-08 02:42:44,2018-06-08 16:00:21
40601863,94342482,94342482,1035195213,1034985515,373,t,t,2018-06-08 04:24:20,2018-06-08 16:27:01
40602035,94342482,94342482,1035200296,1034985515,374,t,f,2018-06-08 04:33:30,2018-06-09 04:36:30
40602613,94342482,94342482,1035211001,1034985515,375,t,t,2018-06-08 04:54:46,2018-06-09 04:54:12
40604148,94342482,94342482,1035239917,1034985515,376,t,t,2018-06-08 05:47:36,2018-06-09 04:54:21
40630280,94342482,94342482,1035735935,1035731706,377,t,t,2018-06-08 16:05:15,2018-06-09 04:54:00
40631029,94342482,94342482,1035747869,1035731706,378,t,t,2018-06-08 16:19:59,2018-06-09 04:53:46
40670545,94342482,94342482,1036598037,1036183483,383,t,t,2018-06-09 18:37:18,2018-06-09 22:04:48
40672034,94342482,94342482,1036637333,1036183483,384,t,t,2018-06-09 19:51:06,2018-06-09 22:05:00
40675899,94342482,94342482,1036734834,1036706955,385,t,t,2018-06-09 23:00:05,2018-06-10 05:56:00
40694693,94342482,94342482,1037226860,1036902919,386,t,t,2018-06-10 16:27:33,2018-06-11 02:49:40
40805138,94342482,94342482,1039400671,1037575297,387,t,t,2018-06-12 16:06:04,2018-06-13 14:38:37
40928156,94342482,94342482,1041595150,1040445347,392,t,t,2018-06-14 14:56:53,2018-06-14 15:42:59
40930650,94342482,94342482,1041640307,1041640198,393,t,t,2018-06-14 15:43:08,2018-06-14 19:52:01
40980593,94342482,94342482,1042601519,1041851520,395,t,t,2018-06-15 14:35:46,2018-06-15 14:58:13
40981681,94342482,94342482,1042623270,1042621524,396,t,t,2018-06-15 15:00:20,2018-06-15 16:20:56
41375320,94342482,94342482,1050218516,1043044267,399,t,t,2018-06-23 15:50:48,2018-06-23 16:51:27
41375445,94342482,94342482,1050220300,1043044267,400,t,t,2018-06-23 15:54:10,2018-06-23 16:51:38
41376645,94342482,94342482,1050240803,1043044267,401,t,t,2018-06-23 16:30:50,2018-06-23 16:51:47
41377256,94342482,94342482,1050249490,1043044267,402,t,t,2018-06-23 16:46:01,2018-06-23 17:11:15
41827748,94342482,94342482,1058933364,1058914713,406,t,t,2018-07-02 17:32:12,2018-07-02 17:33:45
41827884,94342482,94342482,1058935660,1058934626,407,t,t,2018-07-02 17:35:02,2018-07-02 17:35:24
43963327,106725019,94342482,1099718858,1058936019,420,f,t,2018-08-13 13:33:45,2018-08-16 14:29:14
44154290,94342482,94342482,1095085659,1103244650,423,t,t,2018-08-16 14:30:05,2018-08-16 16:52:12
44160063,94342482,94342482,1103356260,1103244650,424,t,t,2018-08-16 16:18:41,2018-08-16 17:23:27
44186413,94342482,94342482,1103883981,1103414726,427,t,t,2018-08-17 04:33:31,2018-08-17 05:15:25
44218661,107162870,94342482,1104465340,1104338608,428,f,f,2018-08-17 17:16:06,2018-08-18 03:40:27
44242748,94342482,94342482,1104847708,1104338608,430,t,t,2018-08-18 04:07:52,2018-08-18 04:51:27
44243196,94342482,94342482,1104860520,1104338608,432,t,t,2018-08-18 04:42:06,2018-08-18 05:26:09
44243233,94342482,94342482,1104861613,1104338608,433,t,t,2018-08-18 04:45:09,2018-08-18 05:26:16
44243271,94342482,94342482,1104862516,1104338608,434,t,t,2018-08-18 04:47:43,2018-08-18 05:26:29
44243296,94342482,94342482,1104863331,1104338608,435,t,t,2018-08-18 04:49:59,2018-08-18 05:26:36
44243310,94342482,94342482,1104863817,1104338608,436,t,t,2018-08-18 04:51:10,2018-08-18 05:26:46
44243755,94342482,94342482,1104876466,1104863905,437,t,t,2018-08-18 05:25:43,2018-08-18 05:44:54
44268785,98769564,94342482,1105463803,1105203956,440,f,t,2018-08-19 01:55:44,2018-08-19 04:20:34
44271478,94342482,94342482,1105533504,1105523697,441,t,t,2018-08-19 04:46:48,2018-08-19 05:17:29
44271935,94342482,94342482,1105547977,1105547033,442,t,t,2018-08-19 05:20:05,2018-08-19 05:56:57
44272389,94342482,94342482,1105561870,1105547033,443,t,t,2018-08-19 05:56:46,2018-08-19 06:14:31
44286558,94342482,94342482,1105921624,1105568652,446,t,t,2018-08-19 17:43:16,2018-08-19 18:31:03
44288071,94342482,94342482,1105963738,1105951761,447,t,t,2018-08-19 18:51:44,2018-08-19 21:46:48
44288679,94342482,94342482,1105974157,1105951761,448,t,t,2018-08-19 19:09:43,2018-08-19 22:23:41
44295616,94342482,94342482,1106147438,1106101598,450,t,t,2018-08-19 23:36:01,2018-08-20 01:03:26
44298812,94342482,94342482,1106226388,1106190683,451,t,t,2018-08-20 02:10:44,2018-08-20 02:31:55
44300206,94342482,94342482,1106257052,1106238532,452,t,t,2018-08-20 03:04:16,2018-08-20 03:25:29
44338548,107403337,94342482,1107016441,1106278969,453,f,f,2018-08-20 17:31:16,2018-08-20 18:09:00
44357105,94342482,94342482,1107347214,1106278969,455,t,t,2018-08-21 00:25:34,2018-08-21 00:57:39
44359793,94342482,94342482,1107410655,1107370241,456,t,t,2018-08-21 01:56:24,2018-08-21 14:06:54
44362651,94342482,94342482,1107486881,1107370241,458,t,f,2018-08-21 03:44:33,2018-08-21 14:04:47
44388079,94342482,94342482,1107486881,1107370241,459,t,f,2018-08-21 14:06:25,2018-08-21 17:22:19
44423104,94342482,94342482,1108648124,1108022438,465,t,t,2018-08-22 04:24:31,2018-08-22 05:22:22
44425957,94342482,94342482,1108704730,1108680130,466,t,f,2018-08-22 06:03:13,2018-08-22 06:03:23
44426692,94342482,94342482,1108722448,1108680130,467,t,f,2018-08-22 06:30:48,2018-08-22 06:31:08
44427513,94342482,94342482,1108741940,1108729053,468,t,t,2018-08-22 07:01:10,2018-08-22 14:53:03
44455702,94342482,94342482,1109242871,1109150462,470,t,t,2018-08-22 16:23:07,2018-08-23 02:26:14
44477361,94342482,94342482,1109641374,1109150462,473,t,t,2018-08-23 00:29:44,2018-08-23 04:00:54
44517997,94342482,94342482,1110426060,1109777276,475,t,t,2018-08-23 17:04:43,2018-08-23 21:47:34
44518227,94342482,94342482,1110430155,1109777276,476,t,t,2018-08-23 17:08:14,2018-08-23 21:47:27
44541600,94342482,94342482,1110794969,1110662001,479,t,t,2018-08-24 00:55:39,2018-08-24 01:41:44
44543491,94501528,94342482,1110817602,1110662001,480,f,f,2018-08-24 01:40:56,2018-08-24 03:09:30
44543504,94342482,94342482,1110822637,1110662001,481,t,t,2018-08-24 01:41:07,2018-08-24 02:40:04
44544115,94342482,94342482,1110833997,1110822978,482,t,f,2018-08-24 01:59:57,2018-08-24 05:26:11
44572920,94342482,94342482,1111422718,1110962832,484,t,t,2018-08-24 14:53:08,2018-08-24 15:51:10
44576807,94342482,94342482,1111502806,1111482686,485,t,t,2018-08-24 16:13:13,2018-08-24 18:50:41
44603916,94342482,94342482,1111963034,1111643333,487,t,t,2018-08-25 04:19:01,2018-08-25 04:35:03
44631350,94342482,94342482,1112547629,1112511354,488,t,t,2018-08-25 21:03:30,2018-08-26 05:03:19
