id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5244987,12217901,12217901,184451780,184451775,69,t,t,2014-11-14 11:47:02,2014-11-14 11:57:11
5246176,12217901,12217901,184459135,184459132,70,t,f,2014-11-14 13:36:04,2014-11-14 13:43:33
5247272,12217901,12217901,184465296,184465295,71,t,f,2014-11-14 14:55:55,2014-11-27 18:17:05
5255395,12217901,12217901,184515357,184465295,72,t,f,2014-11-15 06:25:46,2014-11-16 13:25:38
5288945,12217901,12217901,184720578,184720570,76,t,f,2014-11-18 08:42:42,2015-01-02 11:53:39
5308466,12217901,12217901,184841692,184841690,77,t,f,2014-11-19 14:02:17,2014-11-19 14:56:43
5313863,12217901,12217901,184873527,184873524,78,t,f,2014-11-19 20:21:29,2014-11-20 08:23:29
5319192,12217901,12217901,184909774,184873524,79,t,f,2014-11-20 08:19:16,2014-11-20 08:32:42
5323189,12217901,12217901,184935285,184935283,80,t,f,2014-11-20 15:20:51,2014-11-26 19:35:39
5323547,12217901,12217901,184937963,184935283,81,t,f,2014-11-20 15:43:34,2014-11-20 16:07:52
5359994,12217901,12217901,185204985,185204983,82,t,f,2014-11-24 17:43:00,
5362082,12217901,12217901,185219917,185219915,83,t,f,2014-11-24 21:01:32,2015-02-18 08:20:03
5366337,12217901,12217901,185255031,185219915,84,t,f,2014-11-25 08:21:15,2014-11-25 08:46:50
5366652,12217901,12217901,185259209,185259208,85,t,f,2014-11-25 09:02:21,2014-11-25 09:12:24
5389746,13570886,12217901,185421178,185421150,87,f,f,2014-11-27 08:39:21,2014-11-27 08:50:05
5395143,12217901,12217901,185456704,184720607,89,t,t,2014-11-27 20:25:10,2014-11-27 20:52:12
5397897,12217901,12217901,185475472,185475471,93,t,t,2014-11-28 07:42:35,2014-11-28 08:19:20
5398106,12217901,12217901,185476906,185476905,95,t,t,2014-11-28 08:19:26,2014-11-28 09:01:40
5398243,12217901,12217901,185477973,185476905,96,t,t,2014-11-28 08:39:08,2014-11-28 09:01:46
5399240,12217901,12217901,185484317,185484315,97,t,t,2014-11-28 10:59:28,2014-11-28 11:19:12
5434614,12217901,12217901,185735849,185735848,100,t,f,2014-12-02 16:05:07,
5435348,12217901,12217901,185741381,185735848,101,t,f,2014-12-02 17:04:57,2014-12-03 06:14:28
5441805,12217901,12217901,185785633,185785631,102,t,f,2014-12-03 05:42:21,2014-12-03 06:04:24
5444339,12217901,12217901,185802122,185802120,104,t,f,2014-12-03 11:23:18,2014-12-03 12:30:45
5449319,12217901,12217901,185835060,185835059,105,t,t,2014-12-03 18:58:36,2014-12-03 19:14:15
5467182,12217901,12217901,185954586,185954584,106,t,t,2014-12-05 15:24:27,2014-12-05 22:03:24
5467357,12217901,12217901,185955717,185954584,107,t,t,2014-12-05 15:40:37,2014-12-05 22:01:49
5467636,12217901,12217901,185957430,185957395,108,t,t,2014-12-05 16:01:47,2014-12-06 07:45:02
5473392,12217901,12217901,185998294,185998288,109,t,t,2014-12-06 08:41:17,2014-12-06 09:14:42
5480465,12217901,12217901,186046089,186046077,110,t,t,2014-12-07 11:36:12,2014-12-07 11:46:02
5480482,12217901,12217901,186046181,186046179,111,t,t,2014-12-07 11:42:32,2014-12-07 12:12:46
5480621,12217901,12217901,186047125,186047116,112,t,f,2014-12-07 12:20:05,
5518653,12217901,12217901,186299498,186047116,113,t,t,2014-12-10 19:34:42,2014-12-10 19:52:50
5519632,12217901,12217901,186305760,186305743,114,t,t,2014-12-10 21:10:42,2014-12-10 21:27:41
5547007,12217901,12217901,186974805,186974786,115,t,f,2014-12-13 06:52:03,2014-12-13 08:28:01
5547929,13763666,12217901,187127168,187127162,117,f,f,2014-12-13 10:37:47,2014-12-13 15:52:16
5556679,12217901,12217901,191526825,191526808,118,t,t,2014-12-14 18:26:54,2014-12-14 18:27:19
5557327,12217901,12217901,191717652,191717639,119,t,f,2014-12-14 20:34:02,2014-12-16 20:15:13
5588825,12217901,12217901,195922127,195862949,120,t,f,2014-12-17 10:51:01,2014-12-17 10:59:34
5589170,12217901,12217901,195941124,195928761,121,t,f,2014-12-17 11:26:33,2014-12-18 10:22:16
5601391,12217901,12217901,196824311,195928761,122,t,f,2014-12-18 09:31:48,2014-12-18 10:01:38
5641615,12217901,12217901,198383123,197924014,123,t,f,2014-12-22 20:43:30,2014-12-23 19:54:08
5645335,12217901,12217901,198823301,197924014,124,t,f,2014-12-23 07:53:12,2014-12-23 07:59:44
5645445,12217901,12217901,198829397,198829395,125,t,f,2014-12-23 08:16:04,2014-12-23 19:11:19
5646556,12217901,12217901,198912150,198829395,126,t,f,2014-12-23 10:55:21,2014-12-23 21:03:43
5654784,12217901,12217901,199700215,199608701,128,t,f,2014-12-24 07:24:01,2014-12-24 07:32:18
5655044,12217901,12217901,199709252,199701663,130,t,f,2014-12-24 08:14:53,2014-12-24 08:39:34
5655046,12217901,12217901,199709294,199701663,131,t,f,2014-12-24 08:14:56,2014-12-24 08:50:16
5655353,12217901,12217901,199719471,199715815,132,t,f,2014-12-24 09:11:19,2014-12-24 09:24:06
5655405,12217901,12217901,199720991,199715815,133,t,f,2014-12-24 09:20:03,2014-12-24 09:32:44
5657696,12217901,12217901,199797483,199738816,134,t,f,2014-12-24 16:09:11,2014-12-24 20:34:05
5658847,12217901,12217901,199835275,199738816,135,t,f,2014-12-24 20:08:39,2014-12-25 07:59:53
5660913,12217901,12217901,199933361,199838797,136,t,f,2014-12-25 07:59:45,2014-12-25 12:27:50
5662129,12217901,12217901,199978726,199967908,137,t,f,2014-12-25 13:53:10,2014-12-25 15:45:43
5662302,12217901,12217901,199985961,199967908,139,t,f,2014-12-25 14:44:15,2014-12-25 15:28:32
5662376,12217901,12217901,199989057,199967908,140,t,f,2014-12-25 15:06:30,2014-12-25 16:44:22
5662526,12217901,12217901,199995460,199994382,141,t,f,2014-12-25 15:54:30,2014-12-26 08:51:26
5662550,12217901,12217901,199996445,199994382,142,t,f,2014-12-25 16:02:28,2014-12-26 08:51:40
5663452,12217901,12217901,200028208,200001892,143,t,f,2014-12-25 20:17:18,2014-12-25 20:51:01
5665574,12217901,12217901,200124527,200032218,145,t,f,2014-12-26 08:09:36,2014-12-26 08:51:03
5665609,12217901,12217901,200125610,200032218,146,t,f,2014-12-26 08:17:29,2014-12-26 08:42:14
5665723,12217901,12217901,200129556,200129385,147,t,f,2014-12-26 08:42:59,2014-12-26 08:50:55
5665744,12217901,12217901,200130448,200129385,148,t,f,2014-12-26 08:49:46,2014-12-26 09:20:46
5665998,12217901,12217901,200139558,200135076,149,t,f,2014-12-26 09:50:07,2014-12-26 15:06:33
5691211,12217901,12217901,201032218,201032043,152,t,t,2014-12-26 13:08:16,2014-12-30 07:16:26
5667417,12217901,12217901,200187406,200178148,157,t,f,2014-12-26 16:01:33,2014-12-26 16:32:38
5667999,12217901,12217901,200203659,200193476,160,t,f,2014-12-26 17:32:45,2014-12-26 17:42:30
5671571,12217901,12217901,200339591,200205125,165,t,f,2014-12-27 10:39:53,2014-12-27 11:03:01
5672527,12217901,12217901,200374387,200342685,166,t,f,2014-12-27 14:31:57,2014-12-27 14:50:43
5672532,12217901,12217901,200374602,200342685,167,t,f,2014-12-27 14:33:19,2014-12-27 14:50:39
5673696,12217901,12217901,200419799,200377391,168,t,f,2014-12-27 18:57:10,2014-12-27 19:25:59
5673739,12217901,12217901,200421179,200377391,169,t,f,2014-12-27 19:05:25,2014-12-27 19:26:03
5676334,12217901,12217901,200527340,200424888,170,t,f,2014-12-28 08:53:00,2014-12-28 09:13:16
5676528,12217901,12217901,200535258,200529845,171,t,f,2014-12-28 09:56:08,2015-01-15 14:26:02
5678039,12217901,12217901,200586607,200529845,172,t,f,2014-12-28 15:18:29,2014-12-28 15:56:44
5683379,12217901,12217901,200792208,200594200,173,t,f,2014-12-29 11:02:42,2014-12-30 13:50:10
5683450,12217901,12217901,200794380,200594200,174,t,f,2014-12-29 11:16:14,2014-12-30 07:16:24
5683472,12217901,12217901,200794974,200594200,175,t,f,2014-12-29 11:19:42,2014-12-30 07:16:16
5691111,12217901,12217901,201031066,200594200,176,t,f,2014-12-30 06:55:00,2014-12-30 07:00:31
5691560,12217901,12217901,201047093,201034772,177,t,f,2014-12-30 08:24:21,2015-01-12 16:28:01
5695902,12217901,12217901,201175671,201113356,178,t,f,2014-12-30 18:19:53,2014-12-30 18:37:19
5696056,12217901,12217901,201180025,201180009,179,t,f,2014-12-30 18:37:26,2014-12-30 18:52:36
5696854,12217901,12217901,201202915,201183618,182,t,f,2014-12-30 20:14:54,2014-12-31 06:11:21
5700165,12217901,12217901,201309672,201307019,184,t,f,2014-12-31 06:28:33,2014-12-31 06:35:35
5700174,12217901,12217901,201309862,201307019,185,t,f,2014-12-31 06:29:55,2014-12-31 06:35:32
5700562,12217901,12217901,201326024,201310789,186,t,f,2014-12-31 08:12:17,2014-12-31 08:25:34
5706706,12217901,12217901,201538763,201328241,188,t,f,2015-01-01 08:07:04,2015-01-01 08:08:17
5706800,12217901,12217901,201543170,201538866,190,t,f,2015-01-01 08:52:30,2015-01-01 09:10:13
5706823,12217901,12217901,201544045,201538866,191,t,f,2015-01-01 09:10:08,2015-01-01 09:15:12
5706895,12217901,12217901,201546360,201544595,192,t,f,2015-01-01 09:32:32,2015-01-01 09:39:26
5707008,12217901,12217901,201549529,201546949,193,t,f,2015-01-01 10:06:58,2015-01-01 10:36:25
5707234,12217901,12217901,201558053,201552545,194,t,f,2015-01-01 11:26:38,2015-01-01 11:47:02
5712073,12217901,12217901,201742907,201560395,196,t,f,2015-01-02 08:21:28,2015-01-02 08:25:16
5712403,12217901,12217901,201753920,201743588,198,t,f,2015-01-02 09:32:31,2015-01-02 11:32:52
5714400,12217901,12217901,201818506,201777909,199,t,f,2015-01-02 15:14:32,2015-01-02 15:32:59
5714536,12217901,12217901,201822959,201777909,200,t,f,2015-01-02 15:32:50,2015-01-02 15:40:00
5714589,12217901,12217901,201824668,201822966,201,t,f,2015-01-02 15:39:53,2015-01-02 15:45:59
5714618,12217901,12217901,201825426,201824677,202,t,f,2015-01-02 15:43:10,2015-01-02 19:27:09
5715898,12217901,12217901,201862222,201825989,205,t,f,2015-01-02 18:28:58,2015-01-02 18:49:54
5716069,12217901,12217901,201866568,201825989,206,t,f,2015-01-02 18:47:33,2015-01-02 18:58:53
5716152,12217901,12217901,201868769,201867048,207,t,f,2015-01-02 18:58:18,2015-01-02 19:07:32
5721241,12217901,12217901,202034819,201874955,209,t,f,2015-01-03 12:49:43,2015-01-03 12:53:16
5721703,12217901,12217901,202053201,202035459,210,t,f,2015-01-03 14:27:37,2015-01-04 06:36:47
5723508,12217901,12217901,202117989,202035459,211,t,f,2015-01-03 19:47:42,2015-01-04 06:36:37
5725576,14714902,12217901,202188670,202035459,212,f,f,2015-01-04 02:42:05,2015-01-04 06:01:00
5726347,12217901,12217901,202221278,202216838,213,t,f,2015-01-04 06:31:46,2015-01-04 07:21:54
5727581,12217901,12217901,202268859,202228439,214,t,f,2015-01-04 11:58:37,2015-01-04 12:03:23
5736606,12217901,12217901,202590051,202269605,216,t,f,2015-01-05 13:24:00,2015-01-05 13:33:47
5736734,12217901,12217901,202593716,202593119,217,t,f,2015-01-05 13:35:59,2015-01-06 08:27:38
5737575,12217901,12217901,202614454,202593119,218,t,f,2015-01-05 14:41:22,2015-01-06 08:57:06
5737737,12217901,12217901,202619440,202593119,220,t,f,2015-01-05 14:57:11,2015-01-06 08:56:55
5738866,12217901,12217901,202649207,202593119,223,t,f,2015-01-05 16:34:21,2015-01-11 07:28:45
5740789,12217901,12217901,202698621,202593119,225,t,f,2015-01-05 19:15:41,2015-01-06 08:27:17
5773642,12217901,12217901,203631066,202878978,226,t,f,2015-01-08 10:57:11,2015-01-08 14:31:14
5774917,12217901,12217901,203666365,202878978,227,t,f,2015-01-08 13:14:46,2015-01-08 13:26:23
5775399,12217901,12217901,203678955,203670373,228,t,f,2015-01-08 13:53:49,2015-01-08 14:30:11
5776893,12217901,12217901,203723039,203691348,229,t,f,2015-01-08 15:51:53,2015-01-08 15:58:24
5777171,12217901,12217901,203731462,203727170,231,t,f,2015-01-08 16:11:02,2015-01-08 17:19:42
5777819,12217901,12217901,203746828,203727170,232,t,f,2015-01-08 17:02:05,2015-01-09 08:26:09
5797018,12217901,12217901,204276216,203963274,235,t,f,2015-01-10 07:23:02,2015-01-10 07:50:54
5797691,12217901,12217901,204300953,204279645,236,t,f,2015-01-10 10:30:45,2015-01-14 10:34:22
5818263,12217901,12217901,204576834,204560409,238,t,t,2015-01-11 08:34:58,2015-01-11 08:41:40
5836228,12217901,12217901,204601559,204601558,241,t,t,2015-01-11 09:11:02,2015-01-11 11:27:23
5844247,12217901,12217901,204715685,204715679,247,t,t,2015-01-12 04:06:17,2015-01-12 04:13:41
5844509,12217901,12217901,204718572,204718571,248,t,t,2015-01-12 04:48:44,2015-01-12 06:00:56
5845608,12217901,12217901,204735103,204735098,249,t,t,2015-01-12 07:22:09,2015-01-12 07:28:58
5846397,12217901,12217901,204746854,204746848,250,t,t,2015-01-12 08:56:22,2015-01-12 10:33:18
5849782,15004482,12217901,204793184,204793183,256,f,t,2015-01-12 14:50:37,2015-01-12 16:28:16
5853655,15004903,12217901,204795650,204795671,259,f,t,2015-01-12 20:51:45,2015-01-12 21:10:54
5853843,12217901,12217901,204795668,204795666,260,t,t,2015-01-12 21:06:20,2015-01-12 21:23:33
5863320,12217901,12217901,204744113,204744111,261,t,t,2015-01-13 12:31:56,2015-01-13 13:37:54
5859312,,12217901,,204744110,262,f,f,2015-01-13 14:08:59,2015-01-14 09:37:27
5846242,12217901,12217901,204744114,204744110,263,t,t,2015-01-13 14:39:44,2015-01-13 14:45:38
5867004,12217901,12217901,204795658,204795656,264,t,t,2015-01-13 17:13:18,2015-01-13 18:13:18
5880410,12217901,12217901,204795655,204795654,266,t,t,2015-01-13 19:29:35,2015-01-13 19:39:02
5880972,12217901,12217901,204795652,204795651,267,t,t,2015-01-13 20:04:58,2015-01-13 20:10:49
5871408,15004903,12217901,204795640,204795641,269,f,t,2015-01-14 06:05:41,2015-01-14 10:37:02
5886058,12217901,12217901,204795647,204795646,271,t,t,2015-01-14 06:20:38,2015-01-14 07:33:03
5860277,12217901,12217901,204795636,204795637,273,t,t,2015-01-14 11:09:06,2015-01-14 11:55:04
5860448,12217901,12217901,204795638,204795637,274,t,t,2015-01-14 11:24:58,2015-01-14 11:53:28
5848068,12217901,12217901,204768113,204768091,275,t,f,2015-01-14 15:10:16,2015-01-14 17:38:25
5869465,12217901,12217901,204795634,204768121,276,t,t,2015-01-14 15:52:01,2015-01-14 16:09:16
5869598,12217901,12217901,204768110,204768121,277,t,t,2015-01-14 15:59:33,2015-01-14 16:16:06
5871606,12217901,12217901,205077824,204795632,278,t,t,2015-01-14 18:17:44,2015-01-14 18:50:43
5872618,12217901,12217901,205127137,205077816,279,t,f,2015-01-14 19:26:53,2015-01-16 15:54:01
5873086,12217901,12217901,205077820,205077819,280,t,t,2015-01-14 19:59:21,2015-01-14 20:32:47
5877877,12217901,12217901,205077818,205077817,281,t,t,2015-01-15 05:12:34,2015-01-15 05:40:28
5878016,12217901,12217901,205207142,205077816,282,t,t,2015-01-15 05:40:35,2015-01-15 09:07:48
5882657,12217901,12217901,205271159,205271155,283,t,f,2015-01-15 09:06:33,2015-01-15 10:54:44
5890479,12217901,12217901,205368014,205368011,286,t,t,2015-01-15 15:58:03,2015-01-15 16:46:32
5897995,12217901,12217901,205584596,205584595,289,t,f,2015-01-16 07:49:58,2015-01-16 08:01:34
5898745,12217901,12217901,205613777,205613775,290,t,f,2015-01-16 09:13:24,2015-01-16 12:17:44
5900003,12217901,12217901,205672694,205613775,291,t,f,2015-01-16 11:47:51,2015-01-16 11:58:46
5903317,12217901,12217901,205807566,205807564,296,t,f,2015-01-16 16:33:56,2015-01-16 17:05:21
5903491,12217901,12217901,205815276,205807564,298,t,f,2015-01-16 16:46:31,2015-01-16 19:35:58
5905330,12217901,12217901,205893353,205893352,299,t,f,2015-01-16 19:21:55,2015-01-16 19:36:02
5910122,12217901,12217901,206294538,206294535,303,t,f,2015-01-17 07:58:23,2015-01-17 08:24:55
5910213,12217901,12217901,206309043,206294535,304,t,f,2015-01-17 08:03:16,2015-01-17 08:25:06
5910385,12217901,12217901,206341019,206341016,305,t,f,2015-01-17 09:12:56,2015-01-17 18:41:52
5912187,15190889,12217901,206846254,206341016,306,f,f,2015-01-17 15:33:32,2015-01-17 18:04:54
5912327,12217901,12217901,206876076,206341016,307,t,f,2015-01-17 15:52:37,2015-01-17 16:20:15
5913986,12217901,12217901,207181853,207181841,308,t,f,2015-01-17 19:52:27,2015-01-17 20:04:35
5914031,12217901,12217901,207187637,207181841,309,t,f,2015-01-17 19:58:42,2015-01-17 20:07:45
5914450,12217901,12217901,207265643,207265628,311,t,f,2015-01-17 21:01:09,2015-01-18 05:31:07
5916984,12217901,12217901,207673710,207672507,313,t,f,2015-01-18 05:39:48,2015-01-18 05:50:34
5917269,12217901,12217901,207685721,207675414,314,t,f,2015-01-18 07:04:51,2015-01-18 07:16:08
5917887,12217901,12217901,207707115,207687357,315,t,f,2015-01-18 09:32:27,2015-01-18 11:09:30
5919028,12217901,12217901,207742092,207723406,317,t,f,2015-01-18 12:49:01,2015-01-18 13:02:17
5919310,12217901,12217901,207752269,207744810,318,t,f,2015-01-18 13:36:57,2015-01-18 13:51:35
5921081,12217901,12217901,207814559,207755587,320,t,f,2015-01-18 17:47:31,2015-01-18 18:58:07
5922508,12217901,12217901,207860065,207831896,322,t,f,2015-01-18 20:49:01,2015-01-19 05:05:08
5922542,12217901,12217901,207861400,207831896,323,t,f,2015-01-18 20:54:41,2015-01-19 05:05:12
5925386,12217901,12217901,207959518,207958932,324,t,f,2015-01-19 05:08:31,2015-01-19 06:47:03
5931029,12217901,12217901,208125546,208025751,327,t,f,2015-01-19 15:29:47,2015-01-19 15:51:50
5939406,12217901,12217901,208395160,208133087,330,t,f,2015-01-20 07:47:09,2015-01-20 14:32:37
5939531,12217901,12217901,208398635,208133087,331,t,f,2015-01-20 08:01:53,2015-01-20 14:32:28
5941577,12217901,12217901,208454072,208133087,333,t,f,2015-01-20 11:31:54,2015-01-20 14:32:04
5942571,12217901,12217901,208480608,208133087,334,t,f,2015-01-20 13:00:47,2015-01-20 14:31:54
5946816,12217901,12217901,208586648,208512495,337,t,f,2015-01-20 18:08:05,2015-01-21 04:41:16
5953347,12217901,12217901,208762633,208756942,338,t,f,2015-01-21 05:09:09,2015-01-21 05:56:09
5953608,12217901,12217901,208770672,208756942,339,t,f,2015-01-21 05:48:27,2015-01-21 05:59:39
5955175,12217901,12217901,208817201,208772844,340,t,f,2015-01-21 09:04:47,2015-01-21 15:19:35
5957189,12217901,12217901,208871350,208772844,342,t,f,2015-01-21 12:31:26,2015-01-21 14:36:34
5961246,12217901,12217901,208970929,208934734,344,t,f,2015-01-21 17:01:54,2015-01-21 18:13:39
5963642,12217901,12217901,209027133,208993794,345,t,f,2015-01-21 19:55:22,2015-01-22 08:10:03
5969177,12217901,12217901,209182994,208993794,347,t,f,2015-01-22 06:37:59,2015-01-22 09:09:55
5969925,12217901,12217901,209204270,209203862,348,t,f,2015-01-22 08:11:15,2015-01-22 09:00:40
5970764,12217901,12217901,209226976,209219483,349,t,f,2015-01-22 09:38:50,2015-01-22 09:51:20
5971730,12217901,12217901,209253565,209230103,350,t,f,2015-01-22 11:22:01,2015-01-22 17:23:31
5972915,15260103,12217901,209286902,209230103,351,f,f,2015-01-22 13:13:06,2015-01-22 14:59:18
5988365,12217901,12217901,209695472,209374326,355,t,f,2015-01-23 13:52:45,2015-01-26 15:37:18
5996494,15485496,12217901,209917290,209374326,357,f,f,2015-01-24 03:09:44,2015-01-24 06:59:08
5997414,12217901,12217901,209950884,209374326,358,t,f,2015-01-24 06:58:55,2015-01-24 07:25:49
5997646,12217901,12217901,209960043,209954762,359,t,f,2015-01-24 07:59:34,2015-01-24 09:29:42
5997955,12217901,12217901,209972216,209954762,360,t,f,2015-01-24 09:13:49,2015-01-24 21:32:37
6006152,12217901,12217901,210293245,210153550,365,t,f,2015-01-25 08:21:12,2015-01-25 08:58:55
6006373,12217901,12217901,210306623,210302712,367,t,f,2015-01-25 09:15:04,2015-01-25 10:10:09
6014159,12217901,12217901,210606143,210317407,370,t,f,2015-01-26 05:30:36,2015-01-26 05:51:26
6019056,12217901,12217901,210748586,210610290,371,t,f,2015-01-26 14:35:29,2015-01-26 15:01:17
6019955,12217901,12217901,210772477,210758036,372,t,f,2015-01-26 15:37:11,2015-01-26 16:01:52
6020304,12217901,12217901,210781333,210781329,373,t,f,2015-01-26 16:01:19,2015-01-26 16:39:11
6020401,12217901,12217901,210784530,210781605,374,t,f,2015-01-26 16:10:21,2015-01-26 16:39:14
6022825,12217901,12217901,210844364,210793661,376,t,f,2015-01-26 19:13:11,2015-01-26 20:15:16
6023101,12217901,12217901,210851138,210793661,377,t,f,2015-01-26 19:34:29,2015-01-26 19:59:43
6023243,12217901,12217901,210854128,210793661,378,t,f,2015-01-26 19:43:56,2015-01-26 20:10:27
6023822,12217901,12217901,210869076,210864838,379,t,f,2015-01-26 20:27:12,2015-01-27 07:42:03
6029864,12217901,12217901,211032486,210864838,380,t,f,2015-01-27 07:41:48,2015-01-27 08:10:43
6030107,12217901,12217901,211038880,210864838,381,t,f,2015-01-27 08:07:01,2015-01-27 08:35:35
6030351,12217901,12217901,211045272,211039799,382,t,f,2015-01-27 08:30:38,2015-01-27 09:04:22
6031175,12217901,12217901,211067646,211054696,383,t,f,2015-01-27 09:51:22,2015-01-27 11:08:01
6033577,12217901,12217901,211130382,211087409,384,t,f,2015-01-27 13:31:22,2015-01-27 13:57:20
6034395,12217901,12217901,211149322,211139167,385,t,f,2015-01-27 14:25:20,2015-01-27 15:00:58
6034655,12217901,12217901,211156724,211139167,386,t,f,2015-01-27 14:44:27,2015-02-10 11:53:43
6037340,12217901,12217901,211220661,211163243,387,t,f,2015-01-27 17:41:46,2015-01-27 18:31:24
6038178,12217901,12217901,211240964,211236696,389,t,f,2015-01-27 18:43:15,2015-01-27 19:16:37
6045055,12217901,12217901,211427940,211252836,391,t,f,2015-01-28 06:31:15,2015-01-28 07:30:10
6045207,12217901,12217901,211432308,211252836,392,t,f,2015-01-28 06:52:26,2015-01-28 09:16:28
6048250,12217901,12217901,211512416,211469079,393,t,f,2015-01-28 12:03:01,2015-01-29 08:13:53
6048396,12217901,12217901,211515710,211469079,394,t,f,2015-01-28 12:15:13,2015-01-29 11:30:05
6048801,12217901,12217901,211525459,211469079,395,t,f,2015-01-28 12:47:27,2015-01-28 14:10:47
6050408,12217901,12217901,211565586,211469079,397,t,f,2015-01-28 14:38:27,2015-01-29 08:13:18
6054199,15485496,12217901,211656273,211469079,400,f,f,2015-01-28 18:51:24,2015-01-28 23:34:20
6061828,12217901,12217901,211860221,211748662,403,t,f,2015-01-29 07:56:27,2015-01-29 09:02:16
6063864,12217901,12217901,211916380,211877790,404,t,f,2015-01-29 11:26:08,2015-01-29 14:39:52
6064432,12217901,12217901,211929507,211877790,406,t,f,2015-01-29 12:14:37,2015-01-29 13:27:45
6064724,12217901,12217901,211937291,211877790,407,t,f,2015-01-29 12:41:13,2015-01-29 13:09:28
6065462,12217901,12217901,211955664,211952377,408,t,f,2015-01-29 13:37:32,2015-01-29 14:30:52
6078140,12217901,12217901,212279391,211978095,411,t,f,2015-01-30 09:13:19,2015-01-30 09:52:54
6079648,12217901,12217901,212319222,212290345,414,t,f,2015-01-30 11:52:49,2015-01-30 12:15:09
6079750,12217901,12217901,212322364,212290345,415,t,f,2015-01-30 12:03:49,2015-01-30 13:06:11
6079886,12217901,12217901,212325695,212325347,416,t,f,2015-01-30 12:16:32,2015-01-30 13:06:14
6084455,12217901,12217901,212441218,212339316,418,t,f,2015-01-30 18:15:40,2015-01-30 19:06:51
6090952,12217901,12217901,212622153,212457630,422,t,f,2015-01-31 09:34:33,2015-02-01 18:42:52
6106852,12217901,12217901,213173368,213023034,427,t,f,2015-02-02 06:47:55,2015-02-02 07:14:06
6107119,12217901,12217901,213182054,213178968,428,t,f,2015-02-02 07:27:44,2015-02-02 07:50:42
6110723,12217901,12217901,213283973,213187512,429,t,f,2015-02-02 13:49:38,2015-02-02 14:59:12
