id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9194115,25062426,23586335,307798944,294621216,50,f,f,2015-09-03 16:22:57,
9196560,25065552,23586335,307828521,294621216,51,f,f,2015-09-03 18:41:53,
9198524,25068136,23586335,307852785,294621216,52,f,f,2015-09-03 21:07:43,
9202340,25073664,23586335,307907248,294621216,53,f,f,2015-09-03 23:12:36,
9209761,25084557,23586335,308009037,294621216,54,f,f,2015-09-04 16:21:36,2015-09-04 16:22:34
9211938,25086850,23586335,308033498,294621216,55,f,f,2015-09-04 18:42:13,
9213451,25088319,23586335,308049945,294621216,56,f,f,2015-09-04 20:56:08,
9219292,,23586335,,294621216,57,f,f,2015-09-05 13:11:42,
9221093,25098208,23586335,308156263,294621216,58,f,f,2015-09-05 17:04:04,
9228213,25109735,23586335,308242763,294621216,59,f,f,2015-09-06 16:18:11,
9228878,25110557,23586335,308249277,294621216,60,f,f,2015-09-06 17:42:28,
9229424,25111784,23586335,308255921,294621216,61,f,f,2015-09-06 18:22:43,
9230839,25114473,23586335,308270685,294621216,62,f,f,2015-09-06 21:47:53,
9245738,25142730,23586335,308446543,294621216,63,f,f,2015-09-07 22:22:37,
9254384,25158728,23586335,308539284,294621216,64,f,f,2015-09-08 16:41:48,
9258123,25165013,23586335,308580256,294621216,65,f,f,2015-09-08 20:32:13,
9269116,25179759,23586335,308701392,294621216,66,f,f,2015-09-09 14:25:35,2015-09-21 12:49:29
9271538,25182422,23586335,308741924,294621216,67,f,f,2015-09-09 17:14:18,
9272022,25182906,23586335,308748902,294621216,68,f,f,2015-09-09 17:46:55,2015-09-09 17:47:51
9279415,25194595,23586335,308841337,294621216,69,f,f,2015-09-09 23:08:51,
9297264,25214956,23586335,309022729,294621216,70,f,f,2015-09-10 23:13:18,
9298562,25216311,23586335,309035918,294621216,71,f,f,2015-09-11 09:19:23,
9303143,25220417,23586335,309082320,294621216,72,f,f,2015-09-11 14:03:26,
9307970,25225790,23586335,309131933,294621216,73,f,f,2015-09-11 19:06:45,
9308416,25226207,23586335,309135742,294621216,74,f,f,2015-09-11 19:34:35,2019-05-20 23:52:26
9333914,25817597,23586335,314794546,294621216,75,f,f,2015-09-12 23:18:30,2017-09-13 09:40:23
9342403,25840537,23586335,314888614,294621216,76,f,f,2015-09-13 02:26:02,
9338640,25829520,23586335,314835321,294621216,77,f,f,2015-09-13 16:30:58,
9356472,25873915,23586335,315035578,294621216,78,f,f,2015-09-14 17:23:22,2015-09-21 18:05:04
9379332,25920960,23586335,315243970,294621216,79,f,f,2015-09-15 17:58:14,
9388482,25938613,23586335,315328269,294621216,80,f,f,2015-09-15 22:15:40,
9389006,25939196,23586335,315331795,294621216,81,f,f,2015-09-15 22:55:31,
9405255,25969785,23586335,315491750,294621216,82,f,f,2015-09-16 01:08:04,
9401473,25961407,23586335,315449165,294621216,83,f,f,2015-09-16 17:58:46,
9423821,26012457,23586335,315683407,294621216,84,f,f,2015-09-17 04:03:15,
9413544,25988357,23586335,315576026,294621216,85,f,f,2015-09-17 12:41:01,2015-09-17 12:41:19
9419903,26003335,23586335,315643024,294621216,86,f,f,2015-09-17 18:31:50,
9426657,26019038,23586335,315711213,294621216,87,f,f,2015-09-17 23:29:08,
9454221,26060623,23586335,316008744,294621216,88,f,f,2015-09-19 02:47:15,
9465493,26077958,23586335,316132107,294621216,89,f,f,2015-09-20 22:29:26,
9471373,26085923,23586335,316199769,294621216,90,f,f,2015-09-21 13:19:37,
9508875,26139427,23586335,316637536,294621216,91,f,f,2015-09-23 15:45:34,
9511754,26143684,23586335,316667147,294621216,92,f,f,2015-09-23 18:23:47,
9532842,26171890,23586335,316890652,294621216,93,f,f,2015-09-24 20:34:35,
9533493,26172521,23586335,316898705,294621216,94,f,f,2015-09-24 21:24:47,
9549590,26196531,23586335,317100150,294621216,95,f,f,2015-09-25 19:29:53,
9586023,26244848,23586335,317471974,294621216,96,f,f,2015-09-28 21:11:59,
9594282,26252774,23586335,317781923,294621216,97,f,f,2015-09-29 10:37:06,
9607031,26265662,23586335,318133609,294621216,98,f,f,2015-09-29 21:15:32,
9621316,26282587,23586335,318305254,294621216,99,f,f,2015-09-30 17:25:28,
9633367,26331846,23586335,318713051,294621216,100,f,f,2015-10-01 09:49:54,
9639469,26350461,23586335,318895547,294621216,101,f,f,2015-10-01 15:06:50,
9641443,26359035,23586335,318962916,294621216,102,f,f,2015-10-01 16:49:58,
9687194,26852790,23586335,321569445,294621216,103,f,f,2015-10-04 21:13:02,
9706705,27018399,23586335,322262302,294621216,104,f,f,2015-10-05 21:12:11,
9754813,27336995,23586335,327039599,294621216,105,f,f,2015-10-08 05:23:08,
9762074,27360785,23586335,327877854,294621216,106,f,f,2015-10-08 13:08:21,
9774011,27386253,23586335,328749523,294621216,107,f,f,2015-10-09 01:14:36,
9774433,27387366,23586335,328760981,294621216,108,f,f,2015-10-09 02:01:51,
10671063,29107298,23586335,,294621216,109,f,f,2015-10-09 18:22:53,
10671072,29107306,23586335,,294621216,110,f,f,2015-10-09 20:22:39,
10673440,29109517,23586335,,294621216,111,f,f,2015-10-10 20:21:01,
10675605,29109519,23586335,,294621216,112,f,f,2015-10-10 21:46:35,
10675613,,23586335,,294621216,113,f,f,2015-10-11 05:19:35,
10677528,,23586335,,294621216,114,f,f,2015-10-11 08:50:12,
10677539,29113726,23586335,,294621216,115,f,f,2015-10-11 12:55:51,
10679650,29115416,23586335,,294621216,116,f,f,2015-10-11 16:47:10,
10681172,29115421,23586335,,294621216,117,f,f,2015-10-11 20:03:02,
10681182,29116976,23586335,,294621216,118,f,f,2015-10-12 01:48:43,2016-06-16 03:36:13
10682541,29118603,23586335,,294621216,119,f,f,2015-10-12 16:48:02,
10682546,29118605,23586335,,294621216,120,f,f,2015-10-12 17:07:18,
10682551,29118611,23586335,,294621216,121,f,f,2015-10-12 17:42:34,
9841974,27433361,23586335,330402436,294621216,122,f,f,2015-10-13 20:39:12,2018-07-09 14:18:50
9856414,27447691,23586335,330567875,294621216,123,f,f,2015-10-14 17:57:03,
9860480,27451580,23586335,330600223,294621216,124,f,f,2015-10-14 22:05:12,
9861324,27452375,23586335,330608356,294621216,125,f,f,2015-10-14 23:22:32,
9863878,27460025,23586335,330667438,294621216,126,f,f,2015-10-15 03:44:41,
9915047,27596442,23586335,332596147,294621216,127,f,f,2015-10-17 20:56:07,
9930419,27633669,23586335,333038407,294621216,128,f,f,2015-10-19 04:09:04,
9945531,27660925,23586335,333376609,294621216,129,f,f,2015-10-19 18:37:52,
9961800,27689473,23586335,333794118,294621216,130,f,f,2015-10-20 12:42:02,
9972487,27702150,23586335,333917821,294621216,131,f,f,2015-10-20 20:53:07,
9973885,27703355,23586335,333924179,294621216,132,f,f,2015-10-20 22:46:16,
9993928,27725534,23586335,334094584,294621216,133,f,f,2015-10-21 19:55:36,
10009880,27767861,23586335,334411478,294621216,134,f,f,2015-10-22 14:47:26,
10040286,27881422,23586335,335378423,294621216,135,f,f,2015-10-24 00:01:04,
10057159,27977938,23586335,336287280,294621216,136,f,f,2015-10-25 13:46:45,
10059313,27983499,23586335,336352313,294621216,137,f,f,2015-10-25 17:15:16,
10076449,28016516,23586335,336752089,294621216,138,f,f,2015-10-26 14:59:34,
10078980,28020497,23586335,336807690,294621216,139,f,f,2015-10-26 16:44:45,
10089241,28038131,23586335,337045208,294621216,140,f,f,2015-10-27 03:06:12,
10098033,28054818,23586335,337246067,294621216,141,f,f,2015-10-27 13:40:45,
10105451,28065701,23586335,337386825,294621216,142,f,f,2015-10-27 18:41:14,
10106796,28067639,23586335,337411517,294621216,143,f,f,2015-10-27 19:41:31,
10123194,28095186,23586335,337753907,294621216,144,f,f,2015-10-28 13:14:20,2015-10-28 13:14:37
10129222,28103569,23586335,337844107,294621216,145,f,f,2015-10-28 17:14:47,
10156169,28147177,23586335,338447469,294621216,146,f,f,2015-10-29 19:05:18,
10159221,28151073,23586335,338503929,294621216,147,f,f,2015-10-29 21:13:37,
10171663,28171725,23586335,338776330,294621216,148,f,f,2015-10-30 11:46:15,
10173049,28174075,23586335,338806683,294621216,149,f,f,2015-10-30 13:03:49,
10186845,28193616,23586335,339071813,294621216,150,f,f,2015-10-31 01:40:50,
10187818,28195883,23586335,339097545,294621216,151,f,f,2015-10-31 04:12:50,
10210473,28186200,23586335,339701011,294621216,152,f,f,2015-11-02 00:22:47,
10210662,28245688,23586335,339706738,294621216,153,f,f,2015-11-02 00:40:21,
10212960,28250889,23586335,339772124,294621216,154,f,f,2015-11-02 04:51:51,
10213787,28252941,23586335,339793145,294621216,155,f,f,2015-11-02 06:22:09,
10231992,28283156,23586335,340161563,294621216,156,f,f,2015-11-02 22:26:01,
10252621,28323143,23586335,340597829,294621216,157,f,f,2015-11-03 19:20:01,
10259422,28335615,23586335,340790895,294621216,158,f,f,2015-11-04 02:00:55,
10260613,28338192,23586335,340821396,294621216,159,f,f,2015-11-04 03:47:58,
10260819,28338817,23586335,340828086,294621216,160,f,f,2015-11-04 04:10:22,
10272645,28361527,23586335,341093268,294621216,161,f,f,2015-11-04 16:14:11,
10273560,28363049,23586335,341104675,294621216,162,f,f,2015-11-04 16:56:20,
10275043,28365462,23586335,341122918,294621216,163,f,f,2015-11-04 18:10:27,
10295020,28407455,23586335,341621561,294621216,164,f,f,2015-11-05 15:11:14,
10296427,28409445,23586335,341634481,294621216,165,f,f,2015-11-05 16:12:11,
10298577,28413193,23586335,341659168,294621216,166,f,f,2015-11-05 17:51:26,
10302907,28423049,23586335,341701819,294621216,167,f,f,2015-11-05 21:17:10,
10306091,28431564,23586335,341782468,294621216,168,f,f,2015-11-06 00:28:28,
10320841,28465918,23586335,342352293,294621216,169,f,f,2015-11-06 17:24:47,
10325689,28473638,23586335,342510302,294621216,170,f,f,2015-11-06 21:55:04,
10332561,28491325,23586335,342717929,294621216,171,f,f,2015-11-07 12:59:19,
10339379,28505704,23586335,342903386,294621216,172,f,f,2015-11-07 23:28:02,
10366442,28564249,23586335,343614573,294621216,173,f,f,2015-11-09 15:43:57,
10368038,28565350,23586335,343628523,294621216,174,f,f,2015-11-09 16:51:22,
10372357,28569109,23586335,343667955,294621216,175,f,f,2015-11-09 20:20:22,
10374776,28571181,23586335,343686738,294621216,176,f,f,2015-11-09 22:32:40,
10376536,28572788,23586335,343700037,294621216,177,f,f,2015-11-10 00:38:59,
10378791,28574781,23586335,343720572,294621216,178,f,f,2015-11-10 04:07:07,
10388876,28586604,23586335,343812178,294621216,179,f,f,2015-11-10 17:28:01,
10390415,28594010,23586335,343850698,294621216,180,f,f,2015-11-10 18:31:34,2015-11-10 18:31:46
10396378,28629847,23586335,344137763,294621216,181,f,f,2015-11-10 23:18:08,
10403558,28673269,23586335,344632994,294621216,182,f,f,2015-11-11 09:21:23,
10409609,28690177,23586335,344777824,294621216,183,f,f,2015-11-11 15:02:02,
10416130,28700210,23586335,344898353,294621216,184,f,f,2015-11-11 20:06:39,
10418456,28703737,23586335,344962851,294621216,185,f,f,2015-11-11 22:07:00,
10419619,28705477,23586335,345000736,294621216,186,f,f,2015-11-11 23:16:38,
10419698,28705679,23586335,345002376,294621216,187,f,f,2015-11-11 23:22:24,
10423787,28713509,23586335,345106406,294621216,188,f,f,2015-11-12 04:44:34,
10434099,28730527,23586335,345319927,294621216,189,f,f,2015-11-12 14:53:53,
10440871,28740229,23586335,345454876,294621216,190,f,f,2015-11-12 19:45:45,
10444893,28745192,23586335,345526141,294621216,191,f,f,2015-11-12 22:40:15,
10465733,28779479,23586335,345970557,294621216,192,f,f,2015-11-13 20:08:44,
10476177,28800360,23586335,346230693,294621216,193,f,f,2015-11-14 15:10:57,
10477404,28803058,23586335,346263809,294621216,194,f,f,2015-11-14 17:07:11,
10480732,28809026,23586335,346343318,294621216,195,f,f,2015-11-14 21:47:45,
10488590,28827777,23586335,346593668,294621216,196,f,f,2015-11-15 15:33:02,
10490770,28832303,23586335,346655001,294621216,197,f,f,2015-11-15 18:47:28,
10493120,28836058,23586335,346706438,294621216,198,f,f,2015-11-15 21:27:36,
10496379,28842789,23586335,346792575,294621216,199,f,f,2015-11-16 02:33:21,
10497312,28844610,23586335,346815937,294621216,200,f,f,2015-11-16 04:02:08,
10504134,28857599,23586335,346972108,294621216,201,f,f,2015-11-16 12:39:19,
10514451,28873547,23586335,347178889,294621216,202,f,f,2015-11-16 20:40:56,
10520718,28883363,23586335,347298400,294621216,203,f,f,2015-11-17 02:31:57,
10533053,28905060,23586335,347589010,294621216,204,f,f,2015-11-17 15:45:17,
10534979,28907105,23586335,347605473,294621216,205,f,f,2015-11-17 16:53:35,
10540358,28912765,23586335,347663961,294621216,206,f,f,2015-11-17 19:43:18,
10543824,28919302,23586335,347724928,294621216,207,f,f,2015-11-17 22:19:15,
10554476,28938991,23586335,348135055,294621216,208,f,f,2015-11-18 10:39:59,
10565062,28925705,23586335,347873418,294621216,209,f,f,2015-11-18 18:35:49,
10591654,28997285,23586335,348928349,294621216,210,f,f,2015-11-19 19:36:40,
10613742,29034412,23586335,349466590,294621216,211,f,f,2015-11-20 18:19:55,
10620766,29043368,23586335,349594381,294621216,212,f,f,2015-11-21 00:48:14,
10624089,29050961,23586335,349674775,294621216,214,f,f,2015-11-21 05:12:19,
10624318,29051523,23586335,349676399,294621216,215,f,f,2015-11-21 06:29:20,
10633443,29063758,23586335,349759913,294621216,216,f,f,2015-11-21 22:14:47,
10685215,,23586335,,294621216,217,f,f,2015-11-21 23:54:09,
10685222,,23586335,,294621216,218,f,f,2015-11-22 20:13:52,
10686464,,23586335,,294621216,219,f,f,2015-11-23 01:15:22,
10686469,,23586335,,294621216,220,f,f,2015-11-23 02:08:04,
10718367,29150425,23586335,350772936,294621216,222,f,f,2015-11-23 23:38:13,
10719669,29151393,23586335,350782511,294621216,223,f,f,2015-11-24 00:48:58,2018-12-23 17:40:08
10721194,29152936,23586335,350796157,294621216,224,f,f,2015-11-24 02:54:06,
10722294,29153886,23586335,350806290,294621216,225,f,f,2015-11-24 04:49:48,
10639536,29081204,23586335,349965803,294621216,226,f,f,2015-11-24 08:17:52,
10815133,29318810,23586335,352885705,294621216,233,f,f,2015-11-28 15:59:41,
10820376,29323598,23586335,352926963,294621216,234,f,f,2015-11-28 21:35:56,
10839869,29345870,23586335,353116092,294621216,235,f,f,2015-11-29 06:42:37,
10833021,29335981,23586335,353044588,294621216,236,f,f,2015-11-29 17:49:53,
10861668,29369345,23586335,353340811,294621216,237,f,f,2015-11-30 06:59:23,2015-11-30 07:12:47
10862169,29369800,23586335,353345201,294621216,238,f,f,2015-11-30 07:54:12,
10797750,29302196,23586335,352738771,294621216,239,f,f,2015-12-01 02:20:23,
10797780,29302221,23586335,352739059,294621216,240,f,f,2015-12-01 02:22:13,
10791020,29295461,23586335,352678063,294621216,241,f,f,2015-12-01 10:12:28,
10793021,29297440,23586335,352695630,294621216,242,f,f,2015-12-01 11:44:22,
10833737,29337569,23586335,353054206,294621216,245,f,f,2015-12-01 21:29:57,
10865131,29372647,23586335,353378408,294621216,246,f,f,2015-12-02 01:12:30,
10867503,29375112,23586335,353404948,294621216,247,f,f,2015-12-02 05:13:45,
10724812,29167108,23586335,350925360,294621216,248,f,f,2015-12-02 07:46:51,
10746952,29217579,23586335,351636688,294621216,249,f,f,2015-12-02 22:15:21,
10753086,29229624,23586335,351784027,294621216,250,f,f,2015-12-03 04:05:40,
10754601,29233452,23586335,351820311,294621216,251,f,f,2015-12-03 06:00:08,2015-12-03 06:00:22
10756050,29237126,23586335,351859977,294621216,252,f,f,2015-12-03 08:00:10,
10858781,29366296,23586335,353310020,294621216,253,f,f,2015-12-04 17:43:02,
10872111,29399474,23586335,353633616,294621216,254,f,f,2015-12-04 22:19:47,
10882637,29434380,23586335,353847699,294621216,255,f,f,2015-12-05 18:21:05,
10886385,29449712,23586335,354015869,294621216,256,f,f,2015-12-05 22:59:18,
10887134,29453927,23586335,354074487,294621216,257,f,f,2015-12-06 00:10:55,
10897414,29499908,23586335,354726893,294621216,258,f,f,2015-12-06 19:07:43,
10898635,29514975,23586335,354796009,294621216,259,f,f,2015-12-06 21:04:30,
10902423,29569331,23586335,355045595,294621216,260,f,f,2015-12-07 02:23:40,
10920866,29650493,23586335,356729284,294621216,261,f,f,2015-12-07 23:37:44,
10926988,29661886,23586335,356890581,294621216,262,f,f,2015-12-08 07:16:23,
10929009,29665912,23586335,356940544,294621216,263,f,f,2015-12-08 09:37:20,
10935075,29676240,23586335,357081650,294621216,264,f,f,2015-12-08 15:16:02,2015-12-08 15:16:18
10952224,29692426,23586335,357256938,294621216,265,f,f,2015-12-09 05:36:06,
10967762,29698598,23586335,357302667,294621216,266,f,f,2015-12-09 20:42:56,
10971463,29699932,23586335,357313763,294621216,267,f,f,2015-12-09 23:37:14,
10976156,29734060,23586335,357610225,294621216,268,f,f,2015-12-10 05:29:53,
10991860,29771379,23586335,358467124,294621216,269,f,f,2015-12-10 19:42:55,
10996001,29776896,23586335,358542467,294621216,270,f,f,2015-12-10 22:38:10,
10998980,29780673,23586335,358599672,294621216,271,f,f,2015-12-11 01:31:30,2015-12-11 01:31:51
11001275,29784767,23586335,358649496,294621216,272,f,f,2015-12-11 04:28:53,
11020723,29816121,23586335,359094543,294621216,273,f,f,2015-12-12 00:10:31,2015-12-12 00:10:48
11022889,29820550,23586335,359156954,294621216,274,f,f,2015-12-12 04:17:52,2015-12-12 15:23:13
11027961,29833874,23586335,359312841,294621216,275,f,f,2015-12-12 16:02:15,2015-12-12 16:02:35
11028773,29835562,23586335,359335154,294621216,276,f,f,2015-12-12 17:17:07,
11045791,29871558,23586335,359816142,294621216,277,f,f,2015-12-13 23:46:52,
11047455,29874915,23586335,359859699,294621216,278,f,f,2015-12-14 02:22:07,
11048979,29878126,23586335,359900393,294621216,279,f,f,2015-12-14 04:53:00,
11066463,29906840,23586335,360281925,294621216,280,f,f,2015-12-14 21:29:10,
11073488,29908751,23586335,360311917,294621216,281,f,f,2015-12-15 04:40:11,
11087337,29940505,23586335,360742526,294621216,282,f,f,2015-12-15 18:24:59,
11093736,29948706,23586335,360869216,294621216,283,f,f,2015-12-15 23:24:00,
11096078,29952248,23586335,360919100,294621216,284,f,f,2015-12-16 01:57:14,
11097086,29954360,23586335,360942950,294621216,285,f,f,2015-12-16 03:17:47,
11114384,29982043,23586335,361324888,294621216,286,f,f,2015-12-16 20:39:50,
11118829,29987618,23586335,361409009,294621216,287,f,f,2015-12-17 00:11:23,
11138604,30019015,23586335,361832234,294621216,288,f,f,2015-12-17 20:31:04,
11177885,30085881,23586335,362741633,294621216,289,f,f,2015-12-20 05:41:58,
11183899,30100825,23586335,362919245,294621216,290,f,f,2015-12-20 19:10:34,
11186224,30104938,23586335,362973267,294621216,291,f,f,2015-12-20 22:36:15,2015-12-20 22:48:28
11187392,30107378,23586335,363006537,294621216,292,f,f,2015-12-21 01:00:23,
11187885,30108447,23586335,363018995,294621216,293,f,f,2015-12-21 01:57:43,
11200930,30132849,23586335,363321126,294621216,294,f,f,2015-12-21 18:44:03,
11203301,30136208,23586335,363366912,294621216,295,f,f,2015-12-21 20:55:01,
11203921,30137038,23586335,363379149,294621216,296,f,f,2015-12-21 21:28:56,
11207300,30141541,23586335,363447971,294621216,297,f,f,2015-12-22 01:14:29,
11208203,30143274,23586335,363467622,294621216,298,f,f,2015-12-22 02:36:42,
11222232,30169034,23586335,363793684,294621216,299,f,f,2015-12-22 20:04:07,
11223261,30170601,23586335,363815653,294621216,300,f,f,2015-12-22 21:06:39,
11229616,30182291,23586335,363970453,294621216,301,f,f,2015-12-23 07:02:35,
11235176,30193594,23586335,364097054,294621216,302,f,f,2015-12-23 14:20:56,
11241290,30204237,23586335,364232025,294621216,303,f,f,2015-12-23 20:57:52,
11242839,30206443,23586335,364265075,294621216,304,f,f,2015-12-23 22:48:42,
11255515,30234762,23586335,364626426,294621216,305,f,f,2015-12-25 02:25:45,
11259253,30245498,23586335,364751039,294621216,306,f,f,2015-12-25 14:38:00,
11261797,30251657,23586335,364832794,294621216,308,f,f,2015-12-25 22:06:25,
11261968,30251983,23586335,364837184,294621216,309,f,f,2015-12-25 22:35:07,
11291105,30322526,23586335,365725903,294621216,310,f,f,2015-12-28 20:32:02,
11294864,30328741,23586335,365815971,294621216,311,f,f,2015-12-29 02:02:01,
11296204,30332152,23586335,365856869,294621216,312,f,f,2015-12-29 04:58:24,
11296528,30332948,23586335,365867326,294621216,313,f,f,2015-12-29 05:44:22,
11306175,30352217,23586335,366115977,294621216,314,f,f,2015-12-29 19:56:29,2015-12-29 19:56:56
11311935,30361580,23586335,366243381,294621216,315,f,f,2015-12-30 03:54:55,
11335127,30406741,23586335,366825308,294621216,316,f,f,2015-12-31 18:20:51,
11338203,30411398,23586335,366897027,294621216,317,f,f,2016-01-01 00:44:00,
11339711,30415110,23586335,366944173,294621216,318,f,f,2016-01-01 07:08:35,
11343122,30423580,23586335,367054306,294621216,319,f,f,2016-01-01 18:28:28,
11343714,30424712,23586335,367071086,294621216,320,f,f,2016-01-01 19:53:39,
11343794,30424916,23586335,367074316,294621216,321,f,f,2016-01-01 20:03:22,
11356191,30450432,23586335,367430054,294621216,322,f,f,2016-01-03 01:01:36,
11368919,30476569,23586335,367794917,294621216,323,f,f,2016-01-04 03:18:22,
11369777,30478521,23586335,367819718,294621216,324,f,f,2016-01-04 05:04:18,
11385799,30506589,23586335,368198850,294621216,325,f,f,2016-01-04 22:12:48,
11390505,30514486,23586335,368296500,294621216,326,f,f,2016-01-05 03:43:56,
11405473,30541595,23586335,368638371,294621216,327,f,f,2016-01-05 20:05:48,
11413958,30555531,23586335,368822799,294621216,328,f,f,2016-01-06 05:11:18,2016-01-06 05:11:25
11447218,30611446,23586335,369516503,294621216,329,f,f,2016-01-07 16:07:23,
11458416,30636502,23586335,369680910,294621216,330,f,f,2016-01-08 02:09:39,
11490308,30751349,23586335,370655276,294621216,331,f,f,2016-01-09 21:38:23,
11493951,30758573,23586335,370758041,294621216,332,f,f,2016-01-10 04:46:31,
11502015,30777039,23586335,371003919,294621216,333,f,f,2016-01-10 20:25:50,
11502502,30778061,23586335,371018056,294621216,334,f,f,2016-01-10 21:06:23,
11503302,30779602,23586335,371040984,294621216,335,f,f,2016-01-10 22:12:35,
11506549,30785927,23586335,371123379,294621216,336,f,f,2016-01-11 02:55:50,
11515357,30804137,23586335,371353410,294621216,337,f,f,2016-01-11 14:56:42,
11524870,30818152,23586335,371543489,294621216,338,f,f,2016-01-11 21:48:21,
11540244,30844045,23586335,371884892,294621216,339,f,f,2016-01-12 13:58:43,
11548924,30856002,23586335,372046029,294621216,340,f,f,2016-01-12 19:28:00,
11549637,30856973,23586335,372058541,294621216,341,f,f,2016-01-12 19:57:11,
11568641,30887810,23586335,372470422,294621216,342,f,f,2016-01-13 14:44:19,
11594598,30930493,23586335,373033637,294621216,343,f,f,2016-01-14 15:01:29,
11595458,30931736,23586335,373051167,294621216,344,f,f,2016-01-14 15:37:40,
11601549,30940292,23586335,373167944,294621216,345,f,f,2016-01-14 19:45:01,
11611497,30954635,23586335,373380870,294621216,346,f,f,2016-01-15 04:40:47,
11618753,30968155,23586335,373560192,294621216,347,f,f,2016-01-15 13:48:37,
11641952,31007793,23586335,374120046,294621216,348,f,f,2016-01-16 19:27:34,
11656268,31037527,23586335,374557169,294621216,349,f,f,2016-01-17 20:54:27,
11656425,31037939,23586335,374562843,294621216,350,f,f,2016-01-17 21:07:21,
11656943,31038935,23586335,374577420,294621216,351,f,f,2016-01-17 21:49:04,
11657817,31040644,23586335,374603548,294621216,352,f,f,2016-01-17 22:55:16,
