id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38946482,79677962,79677962,1001561707,999191235,532,t,f,2018-05-07 05:14:00,2018-05-15 09:18:39
39006169,79677962,79677962,1002783213,999191235,533,t,t,2018-05-08 04:52:58,2018-05-08 06:09:22
39006329,79677962,79677962,1002785667,999191235,534,t,t,2018-05-08 04:57:42,2018-05-08 14:43:46
39008533,79677962,79677962,1002834859,1002831094,535,t,t,2018-05-08 06:15:38,2018-05-08 06:21:39
39008760,79677962,79677962,1002838869,1002839422,536,t,t,2018-05-08 06:22:33,2018-05-08 06:34:53
39009188,79677962,79677962,1002849784,1002838869,537,t,t,2018-05-08 06:37:46,2018-05-08 06:48:41
39011843,97287403,79677962,1002894004,1002857039,538,f,f,2018-05-08 07:49:41,2018-07-12 19:45:35
39081602,79677962,79677962,1004314764,1003267471,540,t,f,2018-05-09 13:03:44,2018-05-29 14:53:24
39173370,79677962,79677962,1006133899,1003267471,542,t,f,2018-05-11 04:23:26,2018-06-08 08:35:38
39180828,79677962,79677962,1006278401,1003267471,543,t,f,2018-05-11 08:17:27,2018-05-15 08:24:42
39328211,79677962,79677962,1009222342,1006645205,544,t,t,2018-05-14 20:29:15,2018-05-17 14:57:01
39353223,79677962,79677962,1009382954,1006645205,545,t,f,2018-05-15 08:10:35,2018-05-15 14:20:47
39353619,79677962,79677962,1009385831,1006645205,546,t,t,2018-05-15 08:18:34,2018-05-15 14:20:12
39355865,79677962,79677962,1009401330,1006645205,547,t,t,2018-05-15 09:18:14,2018-05-15 11:18:17
40387300,79677962,79677962,1031281316,1031156763,548,t,t,2018-05-15 15:24:38,2018-06-04 17:06:07
39442164,79677962,79677962,1011378923,1011260412,549,t,t,2018-05-16 18:15:57,2018-06-04 17:19:42
39523488,79677962,79677962,1013911352,1013270928,550,t,t,2018-05-18 03:46:48,2018-05-18 04:20:14
39523685,79677962,79677962,1013916059,1013270928,551,t,t,2018-05-18 03:55:08,2018-05-21 17:19:31
39524226,79677962,79677962,1013929642,1013270928,552,t,t,2018-05-18 04:18:29,2018-05-21 17:00:12
39525966,79677962,79677962,1013971238,1013930577,553,t,f,2018-05-18 05:38:09,2018-05-18 05:40:49
39525980,79677962,79677962,1013971650,1013971238,554,t,f,2018-05-18 05:38:56,2018-05-18 05:40:42
39526274,79677962,79677962,1013980163,1013930577,555,t,f,2018-05-18 05:54:50,2018-05-18 05:54:55
39526304,79677962,79677962,1013980964,1013980163,556,t,f,2018-05-18 05:56:09,2018-05-18 05:56:37
39526550,79677962,79677962,1013988271,1013988269,557,t,f,2018-05-18 06:07:41,2018-05-18 06:15:59
39583084,79677962,79677962,1015060454,1013930577,558,t,t,2018-05-19 09:15:42,2018-05-21 16:58:57
39703959,79677962,79677962,1017778998,1017069065,559,t,t,2018-05-22 09:17:19,2018-05-31 14:35:54
39737393,98808525,79677962,1018441804,1017069065,560,f,t,2018-05-22 21:15:58,2018-05-29 03:12:59
39856293,79677962,79677962,1020621645,1017069065,561,t,t,2018-05-24 19:18:08,2018-06-22 16:34:01
40003948,79677962,79677962,1023799517,1017069065,562,t,t,2018-05-28 10:45:49,2018-05-29 03:10:09
40003970,79677962,79677962,1023800224,1017069065,563,t,t,2018-05-28 10:46:22,2018-06-08 08:37:42
40019976,79677962,79677962,1024174581,1017069065,564,t,t,2018-05-28 17:18:37,2018-05-29 03:05:08
40039626,79677962,79677962,1024591931,1024590063,565,t,f,2018-05-29 03:13:24,2018-06-18 14:50:31
40041952,79677962,79677962,1024660235,1024590063,566,t,t,2018-05-29 04:58:43,2018-05-29 05:17:41
40042347,79677962,79677962,1024673558,1002847367,567,t,t,2018-05-29 05:18:32,2018-05-29 05:40:19
40043044,79677962,79677962,1024691732,1024675684,568,t,t,2018-05-29 05:46:37,2018-05-29 05:54:08
40057130,79677962,79677962,1024963379,1024697475,569,t,t,2018-05-29 11:10:54,2018-05-29 11:16:35
40159101,79677962,79677962,1026986420,1024967768,571,t,f,2018-05-31 06:10:15,2018-05-31 06:31:13
40159649,79677962,79677962,1027000142,1024967768,572,t,t,2018-05-31 06:31:08,2018-05-31 06:35:59
40159783,79677962,79677962,1027003061,1024687836,573,t,t,2018-05-31 06:36:43,2018-05-31 06:39:54
40160039,79677962,79677962,1027010187,1027003061,574,t,t,2018-05-31 06:47:10,2018-05-31 06:54:37
40170675,79677962,79677962,1027225458,1027015144,575,t,t,2018-05-31 11:31:02,2018-06-12 16:44:28
40191327,79677962,79677962,1027626148,1027388907,576,t,t,2018-05-31 18:53:16,2018-06-04 17:34:51
40353138,79677962,79677962,1030589380,1027388907,581,t,t,2018-06-04 04:54:28,2018-06-04 14:27:30
40353314,79677962,79677962,1030592110,1027388907,582,t,t,2018-06-04 04:59:45,2018-06-04 15:08:14
40355679,79677962,79677962,1030625377,1027388907,583,t,t,2018-06-04 05:53:33,2018-06-06 19:20:41
40386245,100050948,79677962,1031257935,1031156763,584,f,t,2018-06-04 16:41:26,2018-06-06 04:44:08
40393516,79677962,79677962,1031403770,1031307298,585,t,t,2018-06-04 19:20:36,2018-06-08 13:59:13
40416233,79677962,79677962,1031842365,1031307298,586,t,t,2018-06-05 05:18:04,2018-06-06 18:57:01
40416257,79677962,79677962,1031842790,1031307298,587,t,t,2018-06-05 05:18:49,2018-06-06 18:58:13
40429513,79677962,79677962,1032106017,1031307298,588,t,f,2018-06-05 10:50:17,2018-06-11 09:17:08
40452460,79677962,79677962,1032503877,1031307298,590,t,t,2018-06-05 17:48:08,2018-06-06 18:54:31
40477393,79677962,79677962,1032975835,1031307298,591,t,t,2018-06-06 04:44:35,2018-06-07 14:22:49
40507756,79677962,79677962,1033505414,1031307298,593,t,t,2018-06-06 15:33:36,2018-06-06 18:55:45
40511583,79677962,79677962,1033563236,1031307298,595,t,t,2018-06-06 16:31:48,2018-06-06 18:56:31
40570084,79677962,79677962,1034614142,1034559347,601,t,t,2018-06-07 15:16:47,2018-06-08 13:54:28
40578430,79677962,79677962,1034766316,1034559347,603,t,f,2018-06-07 17:57:55,2018-06-19 13:23:58
40609817,79677962,79677962,1035346955,1034559347,604,t,t,2018-06-08 08:20:25,2018-06-08 08:46:32
40610259,79677962,79677962,1035354111,1034559347,605,t,t,2018-06-08 08:28:57,2018-06-08 08:38:10
40730598,79677962,79677962,1037949161,1035620428,607,t,t,2018-06-11 11:13:37,2018-06-19 13:28:59
40750751,79677962,79677962,1038346992,1035620428,609,t,f,2018-06-11 18:21:13,2018-06-18 14:45:34
40788777,79677962,79677962,1039091889,1035620428,610,t,f,2018-06-12 10:44:22,2018-06-18 14:49:17
40813317,79677962,79677962,1039556282,1039438608,612,t,t,2018-06-12 18:50:58,2018-07-13 19:18:36
40836588,100933961,79677962,1040004364,1039438608,613,f,f,2018-06-13 05:39:20,2018-06-19 19:17:54
40878308,79677962,79677962,1040722425,1039438608,614,t,t,2018-06-13 19:33:24,2018-06-19 13:37:07
40919272,79677962,79677962,1041433184,1039438608,615,t,t,2018-06-14 11:59:20,2018-06-19 14:37:10
40975934,79677962,79677962,1042520338,1039438608,616,t,f,2018-06-15 12:58:31,2018-07-06 17:20:42
40989784,79677962,79677962,1042763330,1039438608,617,t,t,2018-06-15 17:56:40,2018-06-19 14:22:57
41096833,79677962,79677962,1045122849,1039438608,620,t,t,2018-06-18 18:22:09,2018-06-19 16:37:09
41137575,79677962,79677962,1045971108,1039438608,622,t,t,2018-06-19 13:05:11,2018-06-19 17:03:46
41138134,79677962,79677962,1045982296,1039438608,623,t,t,2018-06-19 13:16:00,2018-06-19 18:07:30
41140604,79677962,79677962,1046028528,1046002118,624,t,t,2018-06-19 14:04:34,2018-06-25 14:38:16
41150813,79677962,79677962,1046205859,1046190279,627,t,t,2018-06-19 16:55:17,2018-06-21 15:15:56
41157441,100933961,79677962,1046331463,1046273188,628,f,f,2018-06-19 19:12:25,2018-06-21 15:20:46
41196288,79677962,79677962,1046991367,1046273188,629,t,t,2018-06-20 12:23:02,2018-07-12 14:40:18
41199663,79677962,79677962,1047020757,1046273188,630,t,t,2018-06-20 13:25:56,2018-06-20 20:14:48
41265650,79677962,79677962,1048430725,1048427255,632,t,t,2018-06-21 15:19:38,2018-06-21 16:53:27
41277324,79677962,79677962,1048613879,1048613837,633,t,f,2018-06-21 18:41:41,2018-06-22 17:39:04
41317662,79677962,79677962,1049338770,1048520703,634,t,f,2018-06-22 13:25:19,2018-06-22 15:07:56
41322468,79677962,79677962,1049436032,1048520703,635,t,f,2018-06-22 15:07:35,2018-07-31 14:28:36
41329031,79677962,79677962,1049556481,1049509058,636,t,t,2018-06-22 17:37:46,2018-07-12 19:45:02
41329061,79677962,79677962,1049556940,1049509058,637,t,t,2018-06-22 17:38:11,2018-06-22 17:45:01
41429890,79677962,79677962,1051312112,1049561791,638,t,t,2018-06-25 05:21:08,2018-07-11 13:26:54
41434200,79677962,79677962,1051384130,1049561791,639,t,f,2018-06-25 07:14:49,2018-07-11 11:45:44
41445712,79677962,79677962,1051608841,1049561791,640,t,f,2018-06-25 11:30:14,2018-07-11 11:45:35
41445755,79677962,79677962,1051610075,1049561791,641,t,f,2018-06-25 11:31:17,2018-07-11 11:44:22
41467612,79677962,79677962,1052038906,1051801268,642,t,t,2018-06-25 18:18:06,2018-06-27 14:03:51
41528895,79677962,79677962,1053020709,1051801268,645,t,t,2018-06-26 14:49:24,2018-07-05 17:53:25
41535403,79677962,79677962,1053132234,1051801268,646,t,t,2018-06-26 16:38:41,2018-07-06 10:04:42
41542231,79677962,79677962,1053257610,1051801268,647,t,f,2018-06-26 18:56:41,
41600771,79677962,79677962,1054103130,1054338588,648,t,t,2018-06-27 18:23:03,2018-06-28 18:17:10
41709087,79677962,79677962,1056324357,1054103130,650,t,t,2018-06-29 15:02:18,2018-07-17 18:59:32
41711013,79677962,79677962,1056359305,1054103130,653,t,t,2018-06-29 15:38:50,2018-06-29 15:43:57
41711265,79677962,79677962,1056364140,1056364913,654,t,t,2018-06-29 15:44:49,2018-06-29 15:51:24
41711894,79677962,79677962,1056377072,1056364140,655,t,t,2018-06-29 15:58:41,2018-06-29 16:12:09
41712602,79677962,79677962,1056389043,1056370879,656,t,t,2018-06-29 16:12:33,2018-06-29 16:23:41
41937314,79677962,79677962,1061003077,1056389743,660,t,t,2018-07-04 15:06:38,2018-07-13 19:21:53
41939618,79677962,79677962,1061048952,1056389743,661,t,f,2018-07-04 15:58:31,2018-07-04 16:00:24
41968735,79677962,79677962,1061634166,1056389743,663,t,f,2018-07-05 08:33:56,2018-07-17 10:32:44
42007188,79677962,79677962,1062276873,1062106245,666,t,t,2018-07-05 21:38:59,2018-07-17 10:55:35
42051987,79677962,79677962,1063058201,1062754335,672,t,f,2018-07-06 16:39:12,2018-07-17 19:05:15
42194316,79677962,79677962,1066220443,1062754335,684,t,t,2018-07-10 07:53:22,2018-07-11 14:43:18
42194531,79677962,79677962,1066225591,1062754335,685,t,t,2018-07-10 08:01:12,2018-07-13 19:27:55
42196011,79677962,79677962,1066258057,1062754335,686,t,t,2018-07-10 08:41:06,2018-07-13 19:32:51
42196158,79677962,79677962,1066261518,1062754335,687,t,t,2018-07-10 08:45:05,2018-07-13 19:35:08
42244334,79677962,79677962,1067181476,1062754335,688,t,t,2018-07-11 02:38:06,2018-07-13 19:39:38
42267611,79677962,79677962,1067656227,1062754335,689,t,t,2018-07-11 12:59:15,2018-07-17 19:04:55
42326953,79677962,79677962,1068786915,1067757836,690,t,t,2018-07-12 13:53:42,2018-07-13 20:14:01
42493249,79677962,79677962,1072190474,1070168870,691,t,t,2018-07-16 14:19:06,2018-07-17 14:37:04
42498775,79677962,79677962,1072300578,1070168870,693,t,t,2018-07-16 16:04:19,2018-07-17 14:37:24
42550223,79677962,79677962,1073095214,1070168870,694,t,t,2018-07-17 10:32:36,2018-07-17 15:14:04
42557266,79677962,79677962,1073204345,1073112397,695,t,t,2018-07-17 12:49:43,2018-07-26 00:07:08
42634789,79677962,79677962,1074551327,1073563614,698,t,t,2018-07-18 17:40:28,2018-07-18 18:25:43
42664362,79677962,79677962,1075067193,1075063082,699,t,t,2018-07-19 06:53:58,2018-07-19 14:40:27
42674909,79677962,79677962,1075259676,1075063082,700,t,f,2018-07-19 11:09:01,2018-07-30 15:04:58
42679025,79677962,79677962,1075345941,1075063082,701,t,t,2018-07-19 12:58:12,2018-07-19 14:40:59
42842916,79677962,79677962,1078537283,1075440408,712,t,f,2018-07-23 09:15:23,2018-07-30 09:54:40
42843892,79677962,79677962,1078553838,1075440408,713,t,f,2018-07-23 09:34:11,2018-07-23 09:36:40
42844085,79677962,79677962,1078558149,1075440408,714,t,t,2018-07-23 09:38:42,2018-07-24 13:51:57
42856290,79677962,79677962,1078775874,1075440408,716,t,t,2018-07-23 13:48:37,2018-07-24 13:52:26
42907361,79677962,79677962,1079700242,1075440408,718,t,t,2018-07-24 09:16:54,2018-07-26 14:12:30
42972448,79677962,79677962,1080809930,1079929363,719,t,t,2018-07-25 08:38:08,2018-07-25 09:12:00
42974059,79677962,79677962,1080841924,1080839600,720,t,f,2018-07-25 09:14:27,2018-07-25 10:19:38
42974153,79677962,79677962,1080841924,1056399221,721,t,t,2018-07-25 09:16:14,2018-07-25 09:23:52
42977086,79677962,79677962,1080841924,1080849575,722,t,t,2018-07-25 10:18:58,2018-07-25 10:23:42
42978059,79677962,79677962,1080910383,1080897235,723,t,t,2018-07-25 10:42:23,2018-07-25 10:50:36
42978395,79677962,79677962,1080916395,1080839600,724,t,f,2018-07-25 10:50:56,2018-07-26 10:14:22
42978804,79677962,79677962,1080925505,1080839600,725,t,t,2018-07-25 11:03:51,2018-07-25 11:12:38
42979249,79677962,79677962,1080934147,1080931592,726,t,t,2018-07-25 11:16:08,2018-07-25 11:33:29
42979907,79677962,79677962,1080945968,1080916118,727,t,t,2018-07-25 11:34:28,2018-07-25 11:52:24
42981618,79677962,79677962,1080973304,1080947776,728,t,t,2018-07-25 12:09:49,2018-07-30 13:21:09
42981792,79677962,79677962,1080975635,1080947776,729,t,f,2018-07-25 12:12:54,2018-08-14 14:46:33
42982841,79677962,79677962,1080996081,1080947776,730,t,f,2018-07-25 12:39:02,2018-08-27 15:03:37
43035239,79677962,79677962,1081970517,1081586251,731,t,f,2018-07-26 10:07:28,2018-07-30 09:53:11
43058474,79677962,79677962,1082385392,1082164580,735,t,t,2018-07-26 18:16:42,2018-07-27 13:39:08
43087171,79677962,79677962,1082906249,1082164580,737,t,t,2018-07-27 07:26:14,2018-07-27 13:52:09
43091469,79677962,79677962,1082980549,1082164580,738,t,t,2018-07-27 09:08:01,2018-07-31 14:25:28
43113487,79677962,79677962,1083350736,1083188759,739,t,t,2018-07-27 16:56:55,2018-07-27 17:55:19
43117351,79677962,79677962,1083423886,1083399962,741,t,t,2018-07-27 18:25:45,2018-07-30 13:22:59
43206215,79677962,79677962,1085216732,1083399962,743,t,f,2018-07-30 07:19:09,2018-07-30 10:06:27
43212456,79677962,79677962,1085321393,1083399962,744,t,t,2018-07-30 09:24:29,2018-07-31 14:24:17
43212725,79677962,79677962,1085327040,1083399962,745,t,t,2018-07-30 09:29:46,2018-07-31 14:24:41
43213547,79677962,79677962,1085345412,1083399962,746,t,t,2018-07-30 09:50:08,2018-07-31 14:25:07
43214394,79677962,79677962,1085364774,1083399962,747,t,f,2018-07-30 10:09:01,2018-07-30 14:17:22
43273186,79677962,79677962,1086456209,1085528694,749,t,f,2018-07-31 07:58:56,2018-08-08 07:40:37
43292565,79677962,79677962,1086818500,1086804703,750,t,t,2018-07-31 14:49:10,2018-08-08 07:26:53
43358253,79677962,79677962,1088026360,1086804703,751,t,t,2018-08-01 15:04:30,2018-08-06 14:53:43
43417394,79677962,79677962,1089080305,1086804703,752,t,t,2018-08-02 13:57:35,2018-08-07 13:52:56
43470063,79677962,79677962,1086804703,1080959580,755,t,f,2018-08-03 10:22:47,2018-08-03 10:38:54
43470682,79677962,79677962,1090021882,1086804703,756,t,t,2018-08-03 10:40:00,2018-08-07 13:54:30
43485510,79677962,79677962,1090257367,1086804703,757,t,t,2018-08-03 15:31:23,2018-08-06 15:05:06
43585790,79677962,79677962,1092399926,1086804703,758,t,t,2018-08-06 09:32:01,2018-08-08 07:39:40
43606170,79677962,79677962,1092785680,1092717094,759,t,t,2018-08-06 16:09:05,2018-08-07 13:55:16
43646288,79677962,79677962,1093538280,1092717094,760,t,f,2018-08-07 08:37:34,2018-08-07 09:00:08
43647488,79677962,79677962,1093562627,1092717094,762,t,t,2018-08-07 09:02:54,2018-08-07 13:53:13
43661140,79677962,79677962,1093835498,1080959580,763,t,t,2018-08-07 13:56:33,2018-08-07 14:03:40
43688800,79677962,79677962,1094311168,1093836752,767,t,t,2018-08-07 22:24:27,2018-08-10 14:15:04
43701347,79677962,79677962,1094582963,1093836752,768,t,t,2018-08-08 05:25:39,2018-08-08 06:19:46
43701711,79677962,79677962,1094589516,1093836752,769,t,t,2018-08-08 05:36:16,2018-08-08 18:22:39
43701902,79677962,79677962,1094593441,1093836752,770,t,t,2018-08-08 05:42:17,2018-08-08 06:19:33
43705268,79677962,79677962,1094663094,1094617151,771,t,t,2018-08-08 07:23:35,2018-09-05 07:48:51
43728602,79677962,79677962,1095102644,1094674948,773,t,t,2018-08-08 15:43:50,2018-08-08 16:21:12
43778851,79677962,79677962,1095958555,1095251802,776,t,f,2018-08-09 11:10:01,2018-08-14 06:54:53
43779850,79677962,79677962,1095975808,1095251802,777,t,t,2018-08-09 11:33:46,2018-08-10 14:26:07
43786451,79677962,79677962,1095261049,1095251802,782,t,t,2018-08-09 13:53:14,2018-08-15 11:42:56
43796091,79677962,79677962,1096255114,1095251802,783,t,t,2018-08-09 16:43:18,2018-08-09 17:26:51
43829873,79677962,79677962,1096846350,1096290735,784,t,t,2018-08-10 07:04:18,2018-08-10 07:13:16
43871551,79677962,79677962,1097548499,1097199176,786,t,t,2018-08-10 21:44:47,2018-08-17 09:10:06
43979266,79677962,79677962,1100024646,1097199176,790,t,t,2018-08-13 18:10:35,2018-08-17 09:14:13
44012571,79677962,79677962,1100562874,1097199176,791,t,f,2018-08-14 05:44:03,2018-08-17 09:08:49
44035826,79677962,79677962,1100478559,1097199176,810,t,t,2018-08-14 14:46:16,2018-08-14 15:00:25
44075794,79677962,79677962,1101826546,1101087216,812,t,f,2018-08-15 07:48:54,2018-08-17 09:09:35
44078931,79677962,79677962,1101899410,1101087216,813,t,t,2018-08-15 09:16:00,2018-08-15 10:39:53
44083958,79677962,79677962,1101991627,1101965189,814,t,t,2018-08-15 11:18:06,2018-08-17 09:11:26
44084120,79677962,79677962,1101995241,1101965189,815,t,t,2018-08-15 11:23:30,2018-08-15 11:58:23
44085554,79677962,79677962,1102019699,1093859364,816,t,t,2018-08-15 11:58:41,2018-08-17 09:33:01
44101178,79677962,79677962,1102295855,1102024349,817,t,f,2018-08-15 17:06:29,2018-08-15 17:08:42
44152274,79677962,79677962,1103212210,1102024349,819,t,f,2018-08-16 13:56:53,2019-01-11 13:52:07
44160838,79677962,79677962,1103370114,1102024349,820,t,t,2018-08-16 16:34:01,2018-08-17 09:14:42
44195597,79677962,79677962,1104069926,1104066294,821,t,t,2018-08-17 09:19:06,2018-08-17 09:26:18
44211506,79677962,79677962,1104332639,1104076274,822,t,t,2018-08-17 14:44:41,2018-08-23 14:53:48
44309462,79677962,79677962,1106443540,1104076274,824,t,t,2018-08-20 07:45:46,2018-08-20 10:40:11
44323612,79677962,79677962,1106736407,1106614440,830,t,t,2018-08-20 13:02:15,2018-08-29 14:21:21
44324349,79677962,79677962,1106749521,1106614440,831,t,f,2018-08-20 13:15:47,2018-09-11 12:58:12
44374399,79677962,79677962,1107721467,1106614440,834,t,t,2018-08-21 09:27:12,2018-08-21 09:33:58
44374778,79677962,79677962,1107729274,1106614440,835,t,t,2018-08-21 09:33:33,2018-08-21 14:34:44
44380104,79677962,79677962,1107820738,1107729636,836,t,t,2018-08-21 11:27:59,2018-08-21 14:34:34
44402501,79677962,79677962,1108216501,1107990928,844,t,t,2018-08-21 18:36:31,2018-08-23 16:12:05
44403412,79677962,79677962,1108234863,1107990928,845,t,t,2018-08-21 18:58:00,2018-08-28 13:54:28
44457721,79677962,79677962,1109286063,1107990928,847,t,t,2018-08-22 17:06:32,2018-08-31 15:27:21
44464051,79677962,79677962,1109401794,1107990928,848,t,f,2018-08-22 19:13:23,2018-09-03 18:15:26
44469229,79677962,79677962,1109495094,1107990928,849,t,t,2018-08-22 20:49:23,2018-09-10 18:52:49
44475974,79677962,79677962,1109614322,1107990928,850,t,t,2018-08-22 23:42:34,2018-08-30 04:34:42
44489093,79677962,79677962,1109895061,1107990928,851,t,t,2018-08-23 07:13:02,2018-09-05 07:35:43
44491571,79677962,79677962,1109940832,1107990928,852,t,t,2018-08-23 08:10:50,2018-08-23 18:41:51
44583586,79677962,79677962,1111623860,1110507960,859,t,t,2018-08-24 18:30:46,2018-09-05 08:25:59
44723253,79677962,79677962,1114510105,1110507960,865,t,t,2018-08-27 20:49:13,2018-08-31 17:16:20
44780145,79677962,79677962,1115463005,1115304180,866,t,t,2018-08-28 16:43:29,2018-09-05 07:49:38
44868003,79677962,79677962,1116799928,1116520222,867,t,t,2018-08-29 19:11:39,2018-09-11 12:41:33
44891707,79677962,79677962,1117213667,1117201991,868,t,t,2018-08-30 04:56:15,2018-08-30 05:06:44
44891947,79677962,79677962,1117220022,1109880339,869,t,t,2018-08-30 05:07:06,2018-08-30 06:22:43
44969189,79677962,79677962,1118536703,1117220463,875,t,f,2018-08-31 08:19:07,2018-09-05 08:57:29
44969434,79677962,79677962,1118541487,1117220463,876,t,t,2018-08-31 08:25:37,2018-08-31 19:48:04
44981504,79677962,79677962,1118778270,1117220463,877,t,f,2018-08-31 13:11:00,2018-09-24 19:57:30
45009956,79677962,79677962,1119241732,1119111432,879,t,f,2018-08-31 23:02:23,2018-09-05 09:32:51
45088549,79677962,79677962,1121019737,1119111432,880,t,t,2018-09-03 08:30:23,2018-09-03 08:45:33
45089541,79677962,79677962,1121037437,1121032225,881,t,t,2018-09-03 08:51:34,2018-09-05 09:32:15
45118204,79677962,79677962,1121588764,1121032225,885,t,t,2018-09-03 18:40:56,2018-09-05 08:06:11
45118704,79677962,79677962,1121596881,1121032225,886,t,t,2018-09-03 18:51:15,2018-09-05 08:15:38
45120989,79677962,79677962,1121636134,1121032225,888,t,t,2018-09-03 19:46:36,2018-09-04 12:36:26
45159539,79677962,79677962,1122456449,1122422594,891,t,t,2018-09-04 13:06:59,2018-09-05 20:00:19
45249486,79677962,79677962,1124057399,1123434089,894,t,t,2018-09-05 19:58:16,2018-09-05 19:59:23
45290493,79677962,79677962,1124808312,1124059442,897,t,t,2018-09-06 12:44:54,2018-09-07 16:54:39
45357572,79677962,79677962,1125941917,1124059442,903,t,t,2018-09-07 12:55:18,2018-09-07 13:06:58
45360666,79677962,79677962,1125996000,1125951912,904,t,f,2018-09-07 13:54:59,2018-09-10 20:21:48
45376739,79677962,79677962,1126259844,1126169019,905,t,t,2018-09-07 19:02:48,2018-09-10 17:10:34
45451754,79677962,79677962,1128090417,1126169019,907,t,f,2018-09-10 02:51:14,2018-09-26 21:14:48
45452346,79677962,79677962,1128102673,1126169019,908,t,f,2018-09-10 03:08:57,2018-09-26 21:15:39
45467705,79677962,79677962,1128420274,1128411500,909,t,t,2018-09-10 09:51:13,2018-09-10 10:18:59
45555981,79677962,79677962,1130010487,1129876931,914,t,t,2018-09-11 14:41:32,2018-09-13 09:51:34
45563271,79677962,79677962,1129087090,1129876931,915,t,t,2018-09-11 16:40:05,2018-09-24 13:27:51
45635494,79677962,79677962,1131446259,1129876931,916,t,f,2018-09-12 17:26:58,2018-11-20 14:21:01
45697659,79677962,79677962,1132566995,1132198215,917,t,f,2018-09-13 15:42:01,2018-09-13 16:01:38
45698754,79677962,79677962,1132587386,1132198215,918,t,t,2018-09-13 16:01:23,2018-09-17 14:02:33
45878499,79677962,79677962,1136295001,1132198215,919,t,t,2018-09-17 13:48:57,2018-09-25 16:42:35
45888667,79677962,79677962,1136494995,1136310707,920,t,t,2018-09-17 16:48:27,2018-09-17 16:57:55
45903376,79677962,79677962,1136730967,1136504275,921,t,t,2018-09-17 20:52:32,2018-09-24 13:23:22
46089104,79677962,79677962,1139954171,1136504275,927,t,t,2018-09-20 13:19:08,2018-09-24 13:23:35
46156986,79677962,79677962,1141201073,1136504275,928,t,t,2018-09-21 14:46:59,2018-09-24 19:35:38
46160448,79677962,79677962,1141259111,1136504275,929,t,t,2018-09-21 15:48:41,2018-09-24 13:23:43
46277121,79677962,79677962,1143769428,1143742001,930,t,t,2018-09-24 13:54:09,2018-09-26 22:09:44
46278153,79677962,79677962,1143792182,1143742001,931,t,t,2018-09-24 14:13:32,2018-09-24 18:42:03
46278444,79677962,79677962,1143797586,1143742001,932,t,f,2018-09-24 14:17:56,2018-09-24 14:26:31
46279364,79677962,79677962,1143818199,1143742001,933,t,t,2018-09-24 14:34:41,2018-09-24 18:09:49
46294320,79677962,79677962,1144092444,1144089065,934,t,t,2018-09-24 18:45:56,2018-09-28 14:18:52
46298458,79677962,79677962,1144161207,1144141271,936,t,f,2018-09-24 19:57:19,2018-09-24 20:56:04
46301868,79677962,79677962,1144215554,1144177147,937,t,t,2018-09-24 20:55:51,2018-09-28 14:18:23
46566819,79677962,79677962,1147661814,1144177147,939,t,t,2018-09-25 15:06:07,2018-10-08 13:03:07
46351060,79677962,79677962,1145145346,1144177147,940,t,f,2018-09-25 15:07:26,2018-12-04 13:19:12
46367404,79677962,79677962,1145440994,1145424478,943,t,t,2018-09-25 19:32:59,2018-09-26 21:16:46
46424281,79677962,79677962,1146338350,1145424478,944,t,t,2018-09-26 13:49:19,2018-09-26 13:58:25
46424290,79677962,79677962,1146336643,1145424478,945,t,f,2018-09-26 13:49:29,
46443807,79677962,79677962,1146664896,1146368372,946,t,t,2018-09-26 14:23:34,2018-09-26 19:03:28
46441149,79677962,79677962,1146623375,1146368372,947,t,t,2018-09-26 18:18:49,2018-11-01 18:36:23
46453702,79677962,79677962,1146842665,1146842366,948,t,t,2018-09-26 22:10:33,2018-09-26 23:43:36
46519758,79677962,79677962,1147958138,1146916371,950,t,t,2018-09-27 18:56:32,2018-09-28 13:21:23
46531014,79677962,79677962,1148129648,1146916371,952,t,t,2018-09-27 21:52:50,2018-09-28 13:23:09
46571163,79677962,79677962,1148954869,1148929789,953,t,t,2018-09-28 14:43:13,2018-09-28 14:52:49
46572231,79677962,79677962,1148976094,1148964994,954,t,t,2018-09-28 15:01:06,2018-09-28 15:06:39
46572447,79677962,79677962,1148982290,1148964994,955,t,f,2018-09-28 15:05:56,2018-10-30 01:40:27
46573148,79677962,79677962,1148997166,1148983394,956,t,t,2018-09-28 15:19:55,2018-09-28 15:33:05
46589638,79677962,79677962,1149287321,1149011817,957,t,t,2018-09-28 20:45:19,2018-10-01 17:04:34
46596506,79677962,79677962,1149372580,1149011817,958,t,t,2018-09-28 22:48:08,2018-10-02 20:03:04
46728513,79677962,79677962,1152007508,1152007503,959,t,t,2018-10-01 17:42:36,2018-10-09 18:37:35
46793855,111862862,79677962,1153051518,1152007503,960,f,t,2018-10-02 12:58:13,2018-10-25 15:52:40
46809995,111880387,79677962,1153299133,1152007503,961,f,t,2018-10-02 16:30:23,2018-10-25 08:49:50
46828264,111880387,79677962,1153610956,1153548095,962,f,t,2018-10-02 20:59:47,2018-10-25 17:16:39
46846041,111950920,79677962,1153922952,1153548095,963,f,t,2018-10-03 04:09:37,2018-10-25 16:10:53
46880302,112005045,79677962,1154440973,1153548095,964,f,t,2018-10-03 14:54:12,2018-10-24 21:17:21
