id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5897367,4068416,164139,205539587,205539582,469,f,f,2015-01-16 06:10:40,2015-01-16 08:42:01
5903305,4068416,164139,205806860,205806848,470,f,f,2015-01-16 16:33:00,2015-01-16 23:33:42
5920749,3017404,164139,207804384,207389409,471,f,f,2015-01-18 17:11:42,2015-01-18 22:26:39
6020266,4068416,164139,210780250,209896170,473,f,f,2015-01-26 15:58:40,2015-01-27 05:21:13
6031483,4068416,164139,211076441,211001911,474,f,f,2015-01-27 10:25:22,2015-01-28 06:47:11
6051359,4068416,164139,211588649,211431172,477,f,f,2015-01-28 15:38:32,2015-01-29 00:37:35
6051619,4068416,164139,211594562,211431172,478,f,f,2015-01-28 15:53:46,2015-01-29 00:36:39
6202506,16120539,164139,215901439,211822235,483,f,f,2015-02-09 13:46:45,2015-02-12 10:19:41
6248085,16120539,164139,217119150,211822235,484,f,f,2015-02-12 10:24:42,2015-02-12 11:38:47
6275914,4243124,164139,217836320,217139696,486,f,f,2015-02-14 05:12:14,2015-02-14 05:14:21
6490601,4068416,164139,224973538,217139696,489,f,f,2015-03-02 14:01:19,2015-03-03 11:01:26
6505790,4068416,164139,225380544,225367347,490,f,t,2015-03-03 12:06:42,2015-03-03 12:18:02
6514298,4068416,164139,225415379,225408050,491,f,f,2015-03-03 13:35:52,2015-03-04 09:18:45
6508826,4068416,164139,225415374,225408050,492,f,f,2015-03-03 16:01:00,2015-03-08 11:34:57
6518791,4068416,164139,225601118,225408050,494,f,f,2015-03-04 08:58:42,2015-03-04 12:36:12
6539418,4068416,164139,226642467,225975173,496,f,f,2015-03-05 15:35:30,2015-03-06 10:29:47
6567471,4068416,164139,227380038,226981327,497,f,f,2015-03-07 12:52:52,2015-03-09 01:29:58
6573244,3017404,164139,227583863,226981327,498,f,f,2015-03-08 01:04:18,2015-03-08 06:26:35
6577530,3017404,164139,227748781,227701649,499,f,f,2015-03-08 14:51:18,2015-03-09 01:31:40
6584650,4068416,164139,227980887,227927219,500,f,f,2015-03-09 05:49:32,2015-03-09 06:39:35
6586497,4068416,164139,228040571,227993122,501,f,f,2015-03-09 09:27:42,2015-03-10 05:10:29
6593395,4068416,164139,228203880,227993122,502,f,f,2015-03-09 17:14:32,2015-03-10 02:34:21
6594965,4068416,164139,228246601,227993122,503,f,f,2015-03-09 18:57:35,2015-03-10 05:13:30
6596433,4068416,164139,228283107,227993122,504,f,f,2015-03-09 20:33:59,2015-03-10 05:15:54
6604999,4068416,164139,228509847,228420805,505,f,f,2015-03-10 11:32:11,2015-03-12 04:58:26
6606791,16120539,164139,228509220,228420805,506,f,f,2015-03-10 13:55:38,2015-03-11 07:50:38
6608532,3017404,164139,228548707,228420805,507,f,f,2015-03-10 15:52:08,2015-03-13 12:57:37
6619634,4068416,164139,228728656,228728655,509,f,f,2015-03-11 09:49:26,2015-03-11 10:23:51
6620128,4068416,164139,228734644,228734642,510,f,f,2015-03-11 10:34:47,2015-03-11 12:25:59
6623228,4068416,164139,228778546,228778545,511,f,f,2015-03-11 14:52:14,2015-03-12 00:25:23
6634644,4068416,164139,229043998,229043995,512,f,f,2015-03-12 09:08:11,
6648263,4068416,164139,229477551,229477550,513,f,f,2015-03-13 05:06:20,2015-03-14 16:25:13
6665160,4068416,164139,230790247,229477550,514,f,t,2015-03-14 07:35:46,2015-03-14 07:51:53
6670371,4068416,164139,230859480,230792344,516,f,t,2015-03-14 16:29:36,2015-03-15 20:21:49
6670416,4068416,164139,230860017,230792344,517,f,f,2015-03-14 16:33:38,2015-03-16 05:32:52
6676165,4068416,164139,230767741,230792344,518,f,t,2015-03-14 17:39:30,2015-03-16 03:52:54
6665370,4068416,164139,230792345,230792344,519,f,t,2015-03-15 09:04:26,2015-03-15 20:20:09
6663111,4068416,164139,230767747,230767735,520,f,t,2015-03-16 04:55:14,2015-03-16 05:12:51
6680650,4068416,164139,230784259,230784249,521,f,t,2015-03-16 05:31:07,2015-03-16 05:35:50
6664590,4068416,164139,230784274,230784241,522,f,f,2015-03-16 06:51:08,2015-03-16 21:55:31
6664620,4068416,164139,230784555,230784241,523,f,f,2015-03-16 06:53:17,
6693589,4243124,164139,231266093,231266086,524,f,f,2015-03-17 01:31:05,2015-03-17 01:31:24
6695573,4068416,164139,231319829,231266086,525,f,f,2015-03-17 06:39:18,2015-03-17 13:42:17
6700376,4068416,164139,231511934,231266086,526,f,f,2015-03-17 13:37:08,2015-03-17 14:09:24
6704156,4068416,164139,231630956,231560867,527,f,t,2015-03-17 14:55:27,2015-03-17 17:19:26
6701933,4068416,164139,231560877,231560867,528,f,f,2015-03-17 15:10:38,2015-03-17 17:19:06
6705780,4068416,164139,231700681,231700667,529,f,f,2015-03-17 19:03:22,2015-03-21 17:59:55
6706088,4068416,164139,231715105,231700667,530,f,f,2015-03-17 19:23:25,2015-03-21 18:37:20
6706098,4068416,164139,231715235,231700667,531,f,f,2015-03-17 19:23:56,2015-03-21 18:00:27
6714142,4068416,164139,232265771,231700667,532,f,f,2015-03-18 09:46:49,2015-03-18 15:12:34
6720360,4068416,164139,232496017,231700667,534,f,f,2015-03-18 16:56:45,2015-03-18 16:57:49
6721626,4068416,164139,232719777,231700667,535,f,f,2015-03-18 18:20:20,2015-03-21 17:59:18
6746793,4068416,164139,234061473,231700667,536,f,f,2015-03-20 05:55:43,2015-03-21 18:44:15
6767014,4068416,164139,234623979,234610332,537,f,f,2015-03-21 18:58:41,2015-03-23 04:39:19
6784241,4068416,164139,235209588,235092174,538,f,f,2015-03-23 11:48:52,2015-03-24 01:45:23
6784274,4068416,164139,235210949,235092174,539,f,f,2015-03-23 11:52:48,2015-03-24 02:12:18
6791468,4068416,164139,235382655,235092174,540,f,f,2015-03-23 19:35:01,2015-03-24 03:02:20
6799793,4068416,164139,235605842,235505012,542,f,f,2015-03-24 10:11:08,2015-03-24 10:12:43
6800336,4068416,164139,235626522,235612318,543,f,f,2015-03-24 10:59:07,2015-03-24 14:31:50
6808901,4068416,164139,235836724,235612318,544,f,f,2015-03-24 20:06:40,2015-03-26 00:27:17
6825161,4068416,164139,236262911,235612318,546,f,f,2015-03-25 18:45:49,2015-03-26 00:27:17
6849915,18024644,164139,237029035,236372521,548,f,f,2015-03-27 06:44:40,
6854052,18036185,164139,237108149,236372521,550,f,f,2015-03-27 12:21:04,
6855934,4068416,164139,237229873,236372521,551,f,f,2015-03-27 14:44:14,
6855937,4068416,164139,237230423,236372521,552,f,f,2015-03-27 14:45:25,
6867260,3017404,164139,237678950,236372521,553,f,f,2015-03-28 14:19:41,
6874557,4068416,164139,237868138,237860503,555,f,t,2015-03-30 07:40:16,2015-03-30 09:17:54
6875481,4068416,164139,237895562,237868141,556,f,f,2015-03-30 10:33:30,2015-03-30 11:02:34
6877295,4068416,164139,237939724,237907670,557,f,f,2015-03-30 12:21:21,2015-03-31 00:42:41
6889087,4068416,164139,237991942,238198016,558,f,f,2015-03-31 01:59:07,2015-03-31 03:45:28
6889123,4068416,164139,238059608,238198016,559,f,f,2015-03-31 02:04:31,2015-03-31 03:45:26
6901800,4068416,164139,238690286,238403870,560,f,f,2015-03-31 17:30:14,2015-03-31 23:35:56
6909184,4068416,164139,238894387,238832992,561,f,t,2015-04-01 04:22:06,2015-04-01 04:24:21
6912242,40337,164139,238943034,238922873,562,f,t,2015-04-01 08:53:58,2015-04-01 23:25:12
6918217,4068416,164139,238996450,238922873,564,f,t,2015-04-01 15:34:35,2015-04-01 23:56:26
6919588,4068416,164139,238996447,238922873,565,f,t,2015-04-01 17:05:24,2015-04-01 23:56:25
6925221,4068416,164139,238996445,238996444,566,f,t,2015-04-02 01:52:26,2015-04-02 01:52:59
6928183,4068416,164139,239101293,238996443,569,f,t,2015-04-02 08:00:37,2015-04-02 08:09:16
6928216,4068416,164139,239155280,238996443,570,f,f,2015-04-02 08:03:18,2015-04-03 02:40:31
6931452,18261994,164139,239199489,239101291,573,f,f,2015-04-02 12:49:23,2015-04-08 11:39:30
6931463,18261994,164139,239199606,239101291,574,f,f,2015-04-02 12:49:30,2015-04-07 09:11:11
6941233,4068416,164139,239550407,239550404,575,f,f,2015-04-03 03:45:55,2015-04-03 04:01:16
6941621,4068416,164139,239598038,239598025,576,f,f,2015-04-03 04:45:31,2015-04-03 23:49:17
6944104,4068416,164139,240016007,239598025,578,f,f,2015-04-03 10:14:21,2015-04-03 23:49:16
6948148,3017404,164139,240338235,239598025,579,f,f,2015-04-03 15:46:34,2015-04-03 23:28:57
6955074,4068416,164139,240522703,240472108,580,f,f,2015-04-04 05:35:00,2015-04-04 07:24:32
6955556,4068416,164139,240541661,240472108,581,f,f,2015-04-04 07:33:49,2015-04-07 07:01:50
6972164,4068416,164139,241117413,240472108,582,f,f,2015-04-06 07:14:10,2015-04-09 00:47:41
6985694,4068416,164139,241496792,240472108,584,f,f,2015-04-07 04:04:09,2015-04-08 02:12:22
6985760,4068416,164139,241498349,240472108,585,f,f,2015-04-07 04:12:14,2015-04-08 02:10:23
6986780,4068416,164139,241527939,240472108,586,f,f,2015-04-07 06:08:53,2015-04-07 07:48:08
7004488,4068416,164139,241993103,241927545,587,f,f,2015-04-08 05:52:18,2015-04-09 00:48:49
7004593,4068416,164139,241998003,241927545,588,f,f,2015-04-08 06:01:16,2015-04-09 04:39:37
7009037,18261994,164139,242112235,241927545,589,f,f,2015-04-08 11:34:20,2015-04-22 05:05:03
7013262,18245350,164139,242218509,241927545,590,f,f,2015-04-08 15:40:38,2015-04-21 01:11:19
7023424,18261994,164139,242505352,242479252,591,f,f,2015-04-09 05:55:17,2015-04-22 05:05:01
7023445,18261994,164139,242505941,242479252,592,f,f,2015-04-09 05:57:04,2015-04-22 05:04:58
7023763,4068416,164139,242539422,242479252,593,f,f,2015-04-09 06:26:23,2015-04-09 12:01:52
7025992,4068416,164139,242545580,242479252,594,f,f,2015-04-09 09:27:58,2015-04-21 07:58:55
7039691,40337,164139,243003933,242479252,595,f,f,2015-04-10 03:40:48,2015-04-19 10:45:13
7056226,4068416,164139,243418665,242479252,596,f,f,2015-04-11 04:19:16,2015-04-23 07:31:13
7078399,3017404,164139,244198608,242479252,597,f,f,2015-04-13 11:26:47,2015-04-21 08:00:01
7179168,4068416,164139,247019739,246741785,599,f,f,2015-04-20 04:11:26,2015-04-21 01:13:46
7179179,4068416,164139,247019741,246741785,600,f,f,2015-04-20 04:13:23,2015-04-21 07:58:56
7180015,4068416,164139,247050392,246741785,601,f,f,2015-04-20 06:01:31,2015-04-23 01:52:10
7182835,40337,164139,247127492,246741785,602,f,f,2015-04-20 10:17:34,2015-04-21 02:49:09
7185112,4068416,164139,247187162,246741785,603,f,f,2015-04-20 12:45:14,2015-04-21 01:09:36
7198650,40337,164139,247548879,247447357,604,f,f,2015-04-21 07:25:24,2015-04-21 11:16:03
7202946,19067849,164139,247644723,247626888,605,f,f,2015-04-21 12:46:54,2015-04-26 23:22:49
7208166,4068416,164139,247781144,247626888,606,f,f,2015-04-21 18:02:33,2015-04-23 07:29:13
7208373,4068416,164139,247793895,247626888,607,f,f,2015-04-21 18:14:53,2015-04-22 01:46:15
7212495,40337,164139,247901796,247626888,609,f,f,2015-04-22 00:05:05,2015-04-22 00:35:14
7212763,40337,164139,247910062,247909907,610,f,f,2015-04-22 00:37:02,2015-04-23 01:17:06
7215182,4068416,164139,248000915,247930792,612,f,f,2015-04-22 05:27:45,2015-04-22 05:34:03
7218205,4068416,164139,248081346,248002655,613,f,f,2015-04-22 09:46:35,2015-04-23 01:05:19
7232641,4068416,164139,248468707,248430072,614,f,f,2015-04-23 03:51:12,2015-04-26 23:23:50
7250603,4068416,164139,248943077,248430072,616,f,f,2015-04-24 04:39:14,2015-04-24 07:01:50
7253848,40337,164139,249026315,248983512,617,f,f,2015-04-24 09:22:13,2015-04-26 23:21:35
7289654,40337,164139,250132591,250129148,618,f,f,2015-04-27 10:36:40,2015-04-27 10:36:47
7290042,3017404,164139,250143432,250132901,619,f,f,2015-04-27 11:07:24,2015-04-27 22:06:27
7300118,40337,164139,250410944,250403219,620,f,f,2015-04-27 22:36:03,2015-05-01 00:43:29
7337975,9827730,164139,251529036,250403219,621,f,f,2015-04-30 03:26:16,2015-05-01 00:42:58
7353537,40337,164139,251939643,251937909,622,f,f,2015-05-01 00:52:22,2015-05-01 00:52:30
7354255,40337,164139,251961351,251939743,623,f,t,2015-05-01 02:54:21,2015-05-01 02:54:26
7354497,40337,164139,251969063,251961455,624,f,f,2015-05-01 03:37:51,2015-05-01 03:37:55
7357099,4068416,164139,252043140,251969161,625,f,f,2015-05-01 09:57:49,2015-05-01 10:53:39
7358687,4068416,164139,252062401,251969161,626,f,f,2015-05-01 12:39:22,2015-05-02 03:35:45
7358729,4068416,164139,252062405,251969161,627,f,f,2015-05-01 12:42:47,2015-05-02 03:38:35
7373267,4068416,164139,252513271,252319345,629,f,f,2015-05-02 18:42:09,2015-05-03 04:48:03
7376548,40337,164139,252620757,252618673,630,f,f,2015-05-03 05:02:48,2015-05-03 05:02:52
7378972,3017404,164139,252712239,252621873,631,f,f,2015-05-03 12:41:55,2015-05-04 00:24:00
7381791,4068416,164139,252814835,252621873,632,f,f,2015-05-03 18:27:33,2015-05-03 23:20:56
7385260,40337,164139,252949693,252907381,634,f,t,2015-05-04 03:35:58,2015-05-04 03:36:02
7385306,40337,164139,252951964,252949704,635,f,f,2015-05-04 03:46:38,2015-05-04 03:46:42
7385320,40337,164139,252952703,252952147,636,f,f,2015-05-04 03:49:17,2015-05-04 03:49:29
7388620,3017404,164139,253054149,252952750,639,f,f,2015-05-04 10:13:41,2015-05-05 01:28:18
7389735,4068416,164139,253085407,252952750,640,f,f,2015-05-04 11:45:37,2015-05-05 01:59:43
7393572,19612603,164139,253178741,252952750,641,f,f,2015-05-04 15:58:09,2015-05-05 02:05:53
7395180,18245350,164139,253228206,252952750,642,f,f,2015-05-04 17:46:29,2015-05-05 07:13:08
7402320,4068416,164139,253438327,253379816,643,f,f,2015-05-05 06:01:00,2015-05-05 07:13:08
7411942,4068416,164139,253692786,253461678,644,f,f,2015-05-05 17:01:11,2015-05-06 04:19:42
7475027,4068416,164139,255139095,253884830,647,f,t,2015-05-09 19:16:51,2015-05-10 08:08:24
7478879,4068416,164139,255196396,255196393,648,f,f,2015-05-10 09:18:47,2015-06-10 03:55:10
7479461,40337,164139,255205201,255196393,649,f,t,2015-05-10 11:15:50,2015-05-10 11:57:06
7575069,19612603,164139,259131750,256843546,652,f,t,2015-05-14 13:52:38,2015-05-17 05:04:51
7684751,18714824,164139,262198036,259131756,655,f,f,2015-05-24 16:03:41,2015-05-27 02:41:50
7715614,20218186,164139,263102955,259131756,656,f,t,2015-05-26 07:56:04,2015-05-27 03:01:46
7743432,19067849,164139,263770847,263102958,657,f,f,2015-05-28 14:42:13,2015-05-29 13:18:05
7758737,19612603,164139,263924329,263924326,658,f,f,2015-05-29 13:43:50,2015-05-29 18:04:46
7762831,19612603,164139,263924333,263924326,659,f,f,2015-05-29 18:20:34,2015-05-31 05:25:43
7763335,19612603,164139,263966224,263924326,660,f,f,2015-05-29 18:57:22,2015-07-14 06:28:05
7772295,20677593,164139,264857996,263924326,662,f,f,2015-05-30 17:38:50,2015-05-31 22:20:32
7776886,18714824,164139,265009845,264987319,663,f,f,2015-05-31 07:33:55,2015-05-31 22:27:47
7876459,20439375,164139,263657034,265236898,666,f,f,2015-06-06 16:55:30,
7896631,40337,164139,268265832,265236898,667,f,f,2015-06-08 14:12:20,2015-07-01 03:07:58
7914587,4068416,164139,268626217,265236898,668,f,f,2015-06-09 16:04:54,2015-06-14 12:35:09
8052082,5480527,164139,272369624,270691254,671,f,f,2015-06-18 10:30:20,2015-06-22 01:37:38
8063066,4068416,164139,272482952,270691254,673,f,f,2015-06-21 03:42:55,
8099021,4068416,164139,272904801,272634508,674,f,f,2015-06-22 07:47:01,2015-07-01 03:39:53
8129801,4068416,164139,273440883,272634508,675,f,f,2015-06-24 04:30:22,2015-06-25 09:54:25
8145147,19612603,164139,273830942,272634508,676,f,f,2015-06-24 23:54:05,2015-07-14 07:10:05
8238354,40337,164139,278029755,272634508,677,f,f,2015-07-01 03:09:49,2015-07-02 05:23:55
8257805,4068416,164139,278315450,278037144,678,f,f,2015-07-02 03:53:18,
8257836,4068416,164139,278349698,278037144,679,f,f,2015-07-02 03:56:53,
8257893,4068416,164139,278351303,278037144,680,f,f,2015-07-02 04:03:53,
8257994,4068416,164139,278498578,278037144,681,f,f,2015-07-02 04:12:20,
8258042,4068416,164139,278499618,278037144,682,f,f,2015-07-02 04:15:12,
8258789,4068416,164139,278504518,278517291,683,f,f,2015-07-02 05:29:47,
8258805,4068416,164139,278519641,278517291,684,f,f,2015-07-02 05:31:38,
8259038,4068416,164139,278525239,278517291,685,f,f,2015-07-02 05:51:17,
8262013,4068416,164139,278589829,278517291,687,f,f,2015-07-02 09:24:46,2015-07-02 13:33:40
8266005,4068416,164139,278631904,278517291,688,f,f,2015-07-02 13:28:14,
8336047,40337,164139,279436014,279451861,689,f,t,2015-07-04 02:21:54,2015-07-09 09:31:54
8333388,4068416,164139,279432991,278517291,690,f,t,2015-07-05 15:04:34,2015-07-07 10:45:07
8344425,40337,164139,279436006,279451861,691,f,t,2015-07-07 18:07:07,2015-07-09 09:42:13
8356812,5480527,164139,279599887,279451861,692,f,f,2015-07-08 10:26:14,2015-07-08 10:26:53
8356977,5480527,164139,279600935,279451861,693,f,f,2015-07-08 10:34:02,2015-07-31 11:15:50
8377582,4068416,164139,279730584,279451861,694,f,f,2015-07-09 08:06:20,2015-07-09 09:19:35
8378934,4068416,164139,279544190,279451861,695,f,t,2015-07-09 09:31:02,2015-07-09 09:42:13
8348962,4068416,164139,279544197,279544177,696,f,t,2015-07-09 09:50:00,2015-07-09 10:27:46
8353333,4068416,164139,279575519,279575511,697,f,t,2015-07-09 10:48:26,2015-07-13 07:00:43
8400669,4068416,164139,279871269,279575511,698,f,t,2015-07-10 07:05:34,2015-07-10 10:03:15
8461354,4068416,164139,280259342,278714596,700,f,f,2015-07-14 07:49:17,2016-02-04 17:08:58
8449899,4068416,164139,280184716,280184689,701,f,t,2015-07-14 12:10:43,2015-07-15 14:22:25
8451180,4068416,164139,280193025,280184689,702,f,t,2015-07-14 13:33:56,2015-07-15 14:23:23
8451544,4068416,164139,279837061,280184689,703,f,t,2015-07-14 13:57:14,2015-07-15 14:24:53
8467593,19612603,164139,280299417,280184689,705,f,t,2015-07-15 07:59:18,2015-07-15 14:05:59
8467307,19612603,164139,280297673,280297656,707,f,t,2015-07-15 13:47:26,2015-07-20 03:41:05
8395002,4068416,164139,279837069,279837050,711,f,t,2015-07-16 11:56:55,2015-07-16 16:46:39
8483304,20677593,164139,280401171,279837050,712,f,f,2015-07-16 12:03:18,2015-07-16 14:12:14
8397387,19612603,164139,279851330,279837050,713,f,t,2015-07-16 12:43:46,2015-07-16 16:33:14
8482230,19612603,164139,280393422,279837050,714,f,t,2015-07-16 13:01:44,2015-07-16 16:20:31
8486400,4068416,164139,280421750,280421741,715,f,t,2015-07-16 17:40:38,2015-07-20 02:16:17
8502203,22203921,164139,280520868,280421741,716,f,t,2015-07-17 00:55:11,2015-07-20 02:19:47
8495504,4068416,164139,280477693,280421741,717,f,t,2015-07-17 10:21:54,2015-07-20 02:17:45
8507878,19612603,164139,280560953,280560930,718,f,t,2015-07-17 22:58:41,2015-07-27 10:23:16
8542083,4068416,164139,282729202,282496232,720,f,t,2015-07-20 07:59:46,2015-07-21 02:41:24
8532579,4068416,164139,282496238,282496232,721,f,t,2015-07-20 14:36:22,2015-07-21 02:38:18
8535392,20677593,164139,282548615,282496232,722,f,t,2015-07-20 17:39:39,2015-07-21 02:37:14
8544715,20677593,164139,280560945,282775360,723,f,t,2015-07-21 10:05:07,2015-07-25 12:48:56
8610194,4068416,164139,284328839,282775360,724,f,t,2015-07-24 09:22:28,2015-07-24 12:54:02
8645515,19612603,164139,283986430,283986428,725,f,t,2015-07-27 16:15:14,2015-07-27 22:04:14
8588881,19612603,164139,283986432,283986426,726,f,t,2015-07-28 01:23:24,2015-07-31 02:49:12
8655419,20677593,164139,284211148,283986426,727,f,t,2015-07-28 10:05:43,2015-07-29 04:35:23
8660046,4068416,164139,285270863,283986426,729,f,t,2015-07-28 14:59:34,2015-07-29 04:19:38
8664244,4068416,164139,285360893,283986426,730,f,t,2015-07-28 19:10:48,2015-07-28 22:19:36
8672003,4068416,164139,285560073,285560064,731,f,t,2015-07-29 10:39:14,2015-07-31 04:03:35
8674347,4068416,164139,285598936,284211141,733,f,f,2015-07-29 12:56:47,2015-07-31 04:27:15
8601966,4068416,164139,284211153,284211141,734,f,f,2015-07-29 17:29:58,2015-07-30 11:51:44
8715828,40337,164139,292517156,292514506,737,f,t,2015-07-31 05:40:02,2015-08-01 08:43:59
8715721,4068416,164139,292516240,292513557,738,f,t,2015-07-31 05:40:23,2015-08-01 08:20:38
8715404,4068416,164139,292513598,292513557,741,f,t,2015-07-31 11:41:01,2015-07-31 23:28:21
8716093,40337,164139,292519851,292519842,743,f,t,2015-08-01 09:36:51,2015-08-02 16:26:58
8716816,4068416,164139,292526679,292519842,744,f,f,2015-08-01 11:28:23,2015-08-01 11:38:41
8716804,4068416,164139,292526516,292519842,745,f,f,2015-08-01 11:38:16,2015-08-02 07:50:17
8717717,4068416,164139,292537394,292519842,746,f,t,2015-08-01 13:58:36,2015-08-01 21:58:27
8724412,4068416,164139,292636864,278714596,747,f,t,2015-08-02 08:16:55,2015-08-07 10:18:33
8726050,4068416,164139,292667611,292667582,748,f,t,2015-08-02 12:09:48,2015-08-02 18:03:49
8728606,40337,164139,278748175,292700484,749,f,t,2015-08-02 17:18:52,2015-08-04 00:35:43
8735678,4068416,164139,292790414,292790381,750,f,t,2015-08-03 10:33:23,2015-08-03 12:56:48
8277054,40337,164139,278714592,278714596,751,f,t,2015-08-04 12:08:24,2015-08-06 13:10:17
8289178,21970574,164139,278866206,278714596,752,f,f,2015-08-05 04:10:21,2015-08-13 11:57:56
8777895,40337,164139,293623144,293052263,753,f,t,2015-08-06 14:07:21,2015-08-07 12:01:18
8750176,4068416,164139,293052284,293052263,754,f,f,2015-08-06 18:43:09,2015-08-08 22:26:34
8788216,40337,164139,293808357,293808353,755,f,f,2015-08-07 12:29:29,2015-08-07 21:35:32
8798895,40337,164139,293972793,293972775,757,f,t,2015-08-07 23:52:36,2015-08-08 22:12:41
8799327,4068416,164139,293978012,293977972,758,f,t,2015-08-08 09:40:34,2015-08-09 14:32:36
8802244,4068416,164139,294013548,293972775,759,f,f,2015-08-08 17:54:51,2015-08-09 00:23:14
8805499,40337,164139,294056458,294056423,760,f,t,2015-08-08 22:50:06,2015-08-09 11:56:48
8807674,4068416,164139,293977994,293977979,761,f,t,2015-08-09 00:27:49,2015-08-09 13:59:18
8808465,4068416,164139,294101800,294101796,762,f,t,2015-08-09 16:05:50,2015-08-09 16:11:15
8757247,23402306,164139,293139423,293139395,763,f,t,2015-08-10 10:25:53,2015-08-15 00:07:11
8816905,4068416,164139,293139404,294221551,764,f,t,2015-08-10 13:14:12,2015-08-10 23:36:21
8819603,4068416,164139,294258415,294258410,766,f,t,2015-08-10 16:02:48,2015-08-13 13:49:21
8819618,4068416,164139,294258804,294221551,767,f,t,2015-08-10 16:04:25,2015-08-10 23:35:45
8839942,4243124,164139,294501031,293139395,768,f,t,2015-08-11 21:11:42,2015-08-13 13:54:38
8863582,4068416,164139,294724040,294723975,770,f,t,2015-08-13 12:43:58,2015-08-15 00:11:59
8907866,40337,164139,299208361,294723975,771,f,t,2015-08-14 22:51:57,2015-08-18 00:19:23
8924412,4068416,164139,299423451,299423447,772,f,t,2015-08-16 03:50:57,2015-08-17 01:17:45
8927887,4068416,164139,299464267,299464251,775,f,t,2015-08-17 09:41:58,2015-08-18 05:53:43
8995872,24271666,164139,300646522,299510439,777,f,t,2015-08-21 11:59:34,2015-09-01 07:45:15
8931562,24181861,164139,299510472,299510439,778,f,f,2015-08-23 13:49:47,
9031656,24322143,164139,301316962,299510439,779,f,t,2015-08-24 19:21:06,2015-08-25 00:56:09
9873934,19067849,164139,330887381,311903428,785,f,f,2015-10-15 14:12:12,
10051684,27954821,164139,336115450,311903428,787,f,f,2015-10-24 22:52:19,2015-10-25 01:10:19
10172214,16695776,164139,338788966,336131956,788,f,f,2015-10-30 12:19:32,2015-11-03 02:30:21
10268256,16695776,164139,341012686,340236134,789,f,f,2015-11-04 13:03:58,2015-11-05 04:21:11
10394505,28619720,164139,343989099,341442776,790,f,f,2015-11-10 21:34:14,2015-12-08 06:52:11
10489947,27954821,164139,346633743,341442776,791,f,f,2015-11-15 17:38:41,2015-11-15 17:41:51
10516740,27954821,164139,347221800,341442776,792,f,f,2015-11-16 22:24:36,2015-11-25 00:41:25
10521452,27954821,164139,347317700,341442776,793,f,f,2015-11-17 03:41:12,2015-11-17 19:45:17
10540157,27954821,164139,347662431,341442776,795,f,f,2015-11-17 19:45:01,2015-11-20 06:37:22
10705378,,164139,,350472651,801,f,t,2015-11-26 14:59:58,2015-11-27 01:30:38
11080462,29930509,164139,360601038,356882658,805,f,f,2015-12-15 13:19:14,2015-12-18 12:57:01
11285943,20677593,164139,365604195,356882658,806,f,f,2015-12-28 14:24:17,2016-01-08 03:14:26
11296567,3017404,164139,365848992,356882658,808,f,f,2015-12-29 05:50:22,2015-12-29 08:52:16
11339431,40337,164139,366935376,365913581,810,f,f,2016-01-01 05:50:33,2016-01-01 11:54:22
11393302,40337,164139,368372086,366981743,812,f,f,2016-01-05 08:32:16,2016-01-05 14:19:21
11398625,40337,164139,368497674,368493555,813,f,f,2016-01-05 14:29:25,2016-01-06 01:28:27
11399556,3017404,164139,368487834,368493555,814,f,f,2016-01-05 15:15:50,2016-01-06 01:23:37
11420086,40337,164139,368760635,368757193,815,f,f,2016-01-06 13:40:01,2016-01-06 14:08:43
11421080,40337,164139,369006547,368995539,816,f,f,2016-01-06 14:38:07,2016-01-07 02:21:38
11521563,3017404,164139,371478399,369288493,818,f,f,2016-01-11 19:19:47,2016-01-12 03:06:49
11529631,3017404,164139,371637431,369288493,819,f,f,2016-01-12 02:07:41,2016-01-12 03:05:19
11568009,30886895,164139,372457153,371655116,820,f,f,2016-01-13 14:13:57,2016-04-21 13:42:19
11568151,4068416,164139,372459841,371655116,821,f,f,2016-01-13 14:19:43,2016-01-14 02:27:41
11584487,40337,164139,372795647,372770400,822,f,f,2016-01-14 03:50:37,2016-01-14 06:44:13
11586105,4068416,164139,372836118,372770400,823,f,f,2016-01-14 06:18:15,2016-01-14 06:44:40
11588691,4068416,164139,372891199,372844531,825,f,f,2016-01-14 09:40:00,2016-01-19 02:04:36
11594675,4068416,164139,373035779,372844531,826,f,f,2016-01-14 15:05:19,2016-01-19 02:04:34
11652433,31029189,164139,374444841,372844531,827,f,f,2016-01-17 15:29:35,2016-01-20 08:22:48
11655683,16120539,164139,374542250,372844531,828,f,f,2016-01-17 20:11:45,2016-01-19 02:58:40
11718648,4068416,164139,375985847,375890086,832,f,f,2016-01-20 12:42:20,2016-01-21 02:35:58
11721423,4068416,164139,376044051,375890086,835,f,f,2016-01-20 14:51:21,2016-01-21 02:46:00
11746350,4068416,164139,376607955,376362437,837,f,f,2016-01-21 14:20:44,2016-01-22 03:55:40
11764831,31029189,164139,376992734,376963643,839,f,f,2016-01-22 05:40:42,2016-01-23 03:14:51
11871135,31446784,164139,379649050,377487497,841,f,f,2016-01-27 05:06:13,2016-01-27 06:06:14
11871735,4068416,164139,379667156,379650518,842,f,f,2016-01-27 06:59:11,2016-01-27 07:20:39
