id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26006296,66312950,66312950,725793799,723098106,220,t,t,2017-06-29 11:49:23,2017-06-29 13:17:33
26074770,66312950,66312950,726014786,726002805,221,t,t,2017-07-01 08:20:40,2017-07-01 08:21:09
26214249,64660573,66312950,730883281,726014786,222,f,t,2017-07-06 08:57:08,2017-07-06 13:13:07
26216785,64660573,66312950,730933692,726014786,223,f,t,2017-07-06 10:20:44,2017-07-06 13:13:51
26223203,66312950,66312950,731043970,727378961,224,t,t,2017-07-06 13:49:05,2017-07-06 13:49:15
26249199,64660573,66312950,731559097,731068875,225,f,t,2017-07-07 04:32:20,2017-07-07 04:44:06
26249916,64660573,66312950,731577676,731043970,226,f,t,2017-07-07 05:23:07,2017-07-07 09:35:05
26255861,66312950,66312950,731711455,731563331,227,t,t,2017-07-07 09:36:06,2017-07-07 09:36:13
26331008,64660573,66312950,733454537,731711455,228,f,f,2017-07-10 07:26:44,2017-07-11 11:27:01
26449185,64660573,66312950,735867785,731712155,229,f,t,2017-07-13 03:29:14,2017-07-13 12:41:50
26449754,64660573,66312950,735882922,731712155,230,f,t,2017-07-13 04:04:30,2017-07-13 12:41:34
26449918,64660573,66312950,735886295,731712155,231,f,t,2017-07-13 04:12:19,2017-07-13 12:41:10
26450521,64660573,66312950,735901609,731712155,232,f,t,2017-07-13 04:53:41,2017-07-13 12:34:55
26454039,64660573,66312950,735983543,731712155,233,f,t,2017-07-13 07:46:53,2017-07-13 12:34:33
26462670,66312950,66312950,736162934,731712155,234,t,t,2017-07-13 12:42:18,2017-07-13 12:42:25
26495894,64660573,66312950,736793686,736162934,235,f,t,2017-07-14 07:39:27,2017-07-14 09:41:08
26496087,64660573,66312950,736798633,736162934,236,f,t,2017-07-14 07:48:56,2017-07-20 18:23:08
26496140,64660573,66312950,736800010,736162934,237,f,t,2017-07-14 07:51:27,2017-07-14 09:39:37
26575479,66312950,66312950,736863116,736163088,238,t,t,2017-07-17 10:49:48,2017-07-17 10:49:56
26687407,64660573,66312950,741062489,736863116,239,f,t,2017-07-20 04:15:15,2017-07-20 18:20:04
26711488,66312950,66312950,741534101,738716818,240,t,t,2017-07-20 18:23:31,2017-07-20 18:23:37
26727119,64660573,66312950,741968738,741534101,241,f,t,2017-07-21 04:45:25,2017-07-21 10:52:01
26729980,64660573,66312950,742041409,741534101,242,f,t,2017-07-21 07:28:22,2017-07-21 08:46:28
26735283,66312950,66312950,742165469,741668258,243,t,t,2017-07-21 10:55:31,2017-07-21 12:15:39
26846174,49458730,66312950,744760987,742165469,244,f,t,2017-07-25 07:21:04,2017-07-26 16:38:53
26846216,49458730,66312950,744762438,742165469,245,f,t,2017-07-25 07:22:50,2017-07-26 16:39:08
26846255,49458730,66312950,744763122,742165469,246,f,t,2017-07-25 07:24:20,2017-07-27 13:43:04
26850606,49458730,66312950,744870033,742165469,247,f,t,2017-07-25 10:09:19,2017-07-27 13:42:45
26864249,64660573,66312950,745149964,742165469,248,f,t,2017-07-25 16:43:43,2017-07-28 08:27:01
26927133,64660573,66312950,746386181,746011471,249,f,t,2017-07-27 03:58:56,2017-07-28 08:13:40
26936867,64660573,66312950,746615019,746011471,250,f,t,2017-07-27 11:11:50,2017-07-28 08:14:03
26938428,64660573,66312950,746653522,746011471,251,f,t,2017-07-27 12:15:09,2017-07-28 08:17:00
26969653,64660573,66312950,747258814,746712964,252,f,t,2017-07-28 05:19:44,2017-07-28 08:19:01
26969839,64660573,66312950,747263763,746712964,253,f,t,2017-07-28 05:32:15,2017-07-28 08:27:24
26970654,64660573,66312950,747286739,746712964,254,f,t,2017-07-28 06:22:40,2017-07-28 08:20:21
26973416,64660573,66312950,747353900,747349478,255,f,t,2017-07-28 08:26:42,2017-07-28 08:32:20
26975616,64660573,66312950,747405595,747357240,256,f,t,2017-07-28 09:46:13,2017-07-28 12:52:21
27042726,66312950,66312950,747512011,742210884,257,t,t,2017-07-31 05:59:41,2017-07-31 06:00:38
27126966,64660573,66312950,750879225,747512011,258,f,t,2017-08-02 07:46:42,2017-08-02 07:51:18
27127099,66312950,66312950,750881890,750882062,259,t,t,2017-08-02 07:51:35,2017-08-02 07:58:27
27168204,64660573,66312950,751721629,750881890,260,f,t,2017-08-03 07:31:19,2017-08-03 20:19:55
27174906,64660573,66312950,751870681,750881890,261,f,t,2017-08-03 11:36:08,2017-08-04 10:27:23
27175088,64660573,66312950,751874838,750881890,262,f,t,2017-08-03 11:43:56,2017-08-03 20:20:29
27209794,64660573,66312950,752530790,752222017,263,f,t,2017-08-04 07:22:08,2017-08-04 10:20:39
27210013,64660573,66312950,752536173,752222017,264,f,t,2017-08-04 07:32:03,2017-08-04 10:19:00
27214038,64660573,66312950,752628146,752222017,265,f,t,2017-08-04 10:05:25,2017-08-04 10:20:27
27216380,64660573,66312950,752680151,752641305,266,f,t,2017-08-04 11:39:36,2017-08-04 11:41:24
27216715,66312950,66312950,752681322,750885583,267,t,t,2017-08-04 11:52:30,2017-08-04 11:52:36
27277578,50603318,66312950,754098020,752681322,268,f,t,2017-08-06 22:01:46,2017-08-06 22:02:18
27277822,66312950,66312950,754098416,752687231,269,t,t,2017-08-06 22:18:46,2017-08-06 22:18:57
27295720,66312950,66312950,754197899,754104903,270,t,t,2017-08-07 13:44:26,2017-08-07 13:44:43
27373883,64660573,66312950,756112861,754569372,271,f,t,2017-08-09 08:33:48,2017-08-09 12:25:30
27373997,64660573,66312950,756115754,754569372,272,f,t,2017-08-09 08:38:06,2017-08-09 12:28:40
27374265,64660573,66312950,756122266,754569372,273,f,t,2017-08-09 08:47:30,2017-08-09 12:28:51
27374421,64660573,66312950,756125473,754569372,274,f,t,2017-08-09 08:52:31,2017-08-09 12:29:01
27377423,64660573,66312950,756195337,754569372,275,f,t,2017-08-09 10:42:08,2017-08-09 12:29:40
27380200,64660573,66312950,756239917,754569372,276,f,t,2017-08-09 11:59:38,2017-08-09 12:25:04
27381558,66312950,66312950,756260489,754566359,277,t,t,2017-08-09 12:48:31,2017-08-09 12:48:38
27412855,64660573,66312950,756915324,756260489,278,f,t,2017-08-10 07:10:28,2017-08-10 07:43:49
27413578,66312950,66312950,756934141,756934249,279,t,t,2017-08-10 07:44:05,2017-08-10 07:44:12
27456280,64660573,66312950,757790018,756934141,280,f,t,2017-08-11 08:49:01,2017-08-11 09:04:08
27534973,64660573,66312950,759733470,757799070,281,f,t,2017-08-14 09:41:22,2017-08-16 15:02:29
27579069,64660573,66312950,760669350,757799070,282,f,t,2017-08-15 12:18:36,2017-08-16 14:34:31
27579167,64660573,66312950,760671665,757799070,283,f,t,2017-08-15 12:22:56,2017-08-16 14:33:27
27605398,64660573,66312950,761205080,757799070,284,f,t,2017-08-16 02:46:48,2017-08-17 08:55:53
27607911,64660573,66312950,761271223,757799070,285,f,t,2017-08-16 05:09:36,2017-08-16 14:21:53
27613064,64660573,66312950,761346945,757799070,286,f,t,2017-08-16 07:40:46,2017-08-16 14:19:12
27615198,64660573,66312950,761379964,757799070,287,f,t,2017-08-16 08:37:08,2017-08-16 14:17:58
27642601,66312950,66312950,761631671,756934272,288,t,t,2017-08-16 21:26:35,2017-08-16 21:26:45
27660334,66312950,66312950,762224102,761885366,289,t,t,2017-08-17 08:56:11,2017-08-17 08:56:18
27694919,64660573,66312950,762887596,762224102,290,f,t,2017-08-18 03:40:43,2017-08-18 08:27:30
27695050,64660573,66312950,762890710,762224102,291,f,t,2017-08-18 03:47:46,2017-08-18 08:27:19
27696313,64660573,66312950,762923765,762224102,292,f,t,2017-08-18 05:12:33,2017-08-18 08:27:10
27696344,64660573,66312950,762924597,762224350,293,f,f,2017-08-18 05:14:45,2017-08-18 05:15:05
27696394,64660573,66312950,762924597,762224102,294,f,t,2017-08-18 05:18:37,2017-08-18 08:26:49
27698538,64660573,66312950,762979949,762224102,295,f,t,2017-08-18 07:09:38,2017-08-18 08:26:36
27698714,64660573,66312950,762984035,762224102,296,f,t,2017-08-18 07:18:07,2017-08-18 08:26:25
27699259,64660573,66312950,762997161,762224102,297,f,t,2017-08-18 07:43:06,2017-08-18 08:26:13
27727135,66312950,66312950,763023507,762224350,298,t,t,2017-08-18 22:53:41,2017-08-18 22:53:51
27785631,64660573,66312950,765003616,763023507,299,f,t,2017-08-21 12:21:13,2017-08-24 05:19:34
27896037,64660573,66312950,767315270,767268070,300,f,t,2017-08-24 07:03:07,2017-08-25 10:17:50
27939716,64660573,66312950,768193979,767268070,301,f,t,2017-08-25 09:24:42,2017-08-25 10:17:37
27941082,64660573,66312950,768225148,767268070,302,f,t,2017-08-25 10:15:48,2017-08-25 10:16:53
27941307,64660573,66312950,768228174,768226355,303,f,t,2017-08-25 10:23:09,2017-08-25 10:24:07
27941721,64660573,66312950,768238097,768229918,304,f,t,2017-08-25 10:39:58,2017-08-25 10:44:35
27942264,64660573,66312950,768249855,768240521,305,f,t,2017-08-25 11:02:23,2017-08-25 11:11:02
28014299,66312950,66312950,765915199,768253912,306,t,f,2017-08-28 09:23:51,2017-09-03 22:34:55
28017326,64660573,66312950,770084822,768253912,307,f,t,2017-08-28 11:35:33,2017-08-28 12:01:10
28018408,66312950,66312950,770100700,764308695,308,t,t,2017-08-28 12:03:02,2017-08-28 12:06:31
28098603,64660573,66312950,771753949,770100700,309,f,t,2017-08-30 11:05:20,2017-08-31 02:03:36
28128340,66312950,66312950,772308258,770104210,310,t,t,2017-08-31 02:04:18,2017-08-31 02:04:31
28128768,64660573,66312950,772319802,772308258,311,f,t,2017-08-31 02:27:17,2017-08-31 02:27:32
28128780,66312950,66312950,772319900,772308657,312,t,t,2017-08-31 02:27:50,2017-08-31 02:28:01
28172175,64660573,66312950,773178774,772319900,313,f,f,2017-09-01 04:15:55,2017-09-01 05:37:26
28173657,64660573,66312950,773210725,772320117,314,f,f,2017-09-01 05:50:23,2017-09-01 06:34:10
28175105,64660573,66312950,773234235,772319900,315,f,t,2017-09-01 06:41:57,2017-09-01 08:58:20
28176442,64660573,66312950,773261655,772319900,316,f,t,2017-09-01 07:38:46,2017-09-01 08:57:29
28178125,64660573,66312950,773300168,772319900,317,f,t,2017-09-01 08:49:38,2017-09-01 08:57:18
28178407,64660573,66312950,773307169,773305374,318,f,t,2017-09-01 09:01:06,2017-09-01 09:24:59
28244608,66312950,66312950,774807542,772320117,319,t,t,2017-09-03 22:35:13,2017-09-03 22:35:39
28460474,66312950,66312950,779284622,779283654,320,t,t,2017-09-09 13:17:23,2017-09-09 13:18:59
28540308,64660573,66312950,781155477,779324566,321,f,t,2017-09-12 03:08:40,2017-09-15 07:45:02
28629808,64660573,66312950,782985648,779324566,322,f,t,2017-09-14 04:09:07,2017-09-15 07:44:48
28635630,64660573,66312950,783124674,779324566,323,f,t,2017-09-14 08:44:40,2017-09-15 07:44:10
28636295,64660573,66312950,783141446,779324566,324,f,t,2017-09-14 09:05:53,2017-09-15 07:43:53
28669895,64660573,66312950,783799744,779324566,325,f,t,2017-09-15 02:32:29,2017-09-15 07:43:36
28674543,64660573,66312950,783916521,779324566,326,f,t,2017-09-15 06:48:48,2017-09-15 07:43:21
28674799,64660573,66312950,783922272,779324566,327,f,t,2017-09-15 06:59:42,2017-09-15 07:43:00
28675419,64660573,66312950,783930160,779324566,328,f,t,2017-09-15 07:13:51,2017-09-15 07:42:45
28675672,64660573,66312950,783935988,779324566,329,f,t,2017-09-15 07:24:14,2017-09-15 07:41:49
28698735,66312950,66312950,784395156,779285412,330,t,t,2017-09-15 19:10:08,2017-09-15 19:10:52
28699363,66312950,66312950,784428964,784429114,331,t,t,2017-09-15 19:29:18,2017-09-15 19:29:28
28856854,64660573,66312950,787982087,784428964,332,f,t,2017-09-20 09:52:10,2017-09-22 06:52:02
28857066,64660573,66312950,787986780,784428964,333,f,t,2017-09-20 09:59:43,2017-09-22 06:51:44
28857652,64660573,66312950,788001333,784428964,334,f,t,2017-09-20 10:22:05,2017-09-22 06:51:32
28930155,64660573,66312950,789367482,784428964,335,f,t,2017-09-22 03:21:02,2017-09-22 06:51:17
28931067,64660573,66312950,789373103,784428964,336,f,t,2017-09-22 03:56:41,2017-09-22 06:51:02
28936312,64660573,66312950,789410935,789410929,337,f,t,2017-09-22 07:35:06,2017-09-22 07:48:25
28937423,64660573,66312950,789419941,789419940,338,f,t,2017-09-22 08:11:47,2017-09-22 09:12:58
29102003,64660573,66312950,792278694,790187284,339,f,t,2017-09-27 02:33:54,2017-09-29 06:50:46
29112794,64660573,66312950,793786633,790187284,340,f,t,2017-09-27 08:30:07,2017-09-29 06:50:13
29116719,64660573,66312950,793888742,790187284,341,f,t,2017-09-27 10:16:47,2017-09-29 06:49:38
29160885,64660573,66312950,794712796,790187284,342,f,t,2017-09-28 08:26:16,2017-09-29 06:49:25
29161351,64660573,66312950,794722485,790187284,343,f,t,2017-09-28 08:40:29,2017-09-29 06:49:09
29162992,64660573,66312950,794754780,790187284,344,f,t,2017-09-28 09:26:39,2017-09-29 06:48:10
29257234,66312950,66312950,795550085,784429194,345,t,t,2017-09-30 13:12:18,2017-09-30 13:12:33
29266451,66312950,66312950,796522384,796741161,346,t,t,2017-09-30 21:18:35,2017-09-30 21:19:00
29268263,66312950,66312950,791613639,796741327,347,t,f,2017-09-30 22:52:30,2017-09-30 22:57:51
29268356,66312950,66312950,791613639,796778235,348,t,t,2017-09-30 22:58:14,2017-09-30 23:06:27
29498093,64660573,66312950,801085682,796861925,349,f,t,2017-10-06 05:05:48,2017-10-07 16:33:30
29498175,64660573,66312950,801087635,796861925,350,f,t,2017-10-06 05:10:48,2017-10-07 16:33:52
29498260,64660573,66312950,801089756,796861925,351,f,t,2017-10-06 05:15:19,2017-10-07 16:34:12
29498418,64660573,66312950,801097411,796861925,352,f,t,2017-10-06 05:24:50,2017-10-07 16:34:26
29644232,64660573,66312950,804438724,802823415,353,f,t,2017-10-10 08:32:00,2017-10-11 10:11:14
29644235,64660573,66312950,804438851,802823415,354,f,t,2017-10-10 08:36:54,2017-10-12 08:32:26
29684739,64660573,66312950,804781677,802823415,355,f,t,2017-10-11 03:55:06,2017-10-11 10:11:37
29733504,64660573,66312950,805510208,805510203,356,f,t,2017-10-12 03:23:19,2017-10-12 08:35:29
29734973,64660573,66312950,805563436,805510203,357,f,t,2017-10-12 04:37:41,2017-10-12 08:39:42
29736085,64660573,66312950,805633733,805510203,358,f,t,2017-10-12 05:35:25,2017-10-12 11:36:20
29737904,64660573,66312950,805819524,805510203,359,f,t,2017-10-12 07:17:47,2017-10-12 08:30:54
29738386,64660573,66312950,805836565,805510203,360,f,t,2017-10-12 07:34:03,2017-10-12 08:30:36
29740516,64660573,66312950,806000821,806000816,361,f,t,2017-10-12 08:51:30,2017-10-12 11:35:59
29743711,64660573,66312950,806061981,806000816,362,f,t,2017-10-12 10:17:56,2017-10-12 11:35:36
29756028,77194409,66312950,806389959,796741327,363,f,f,2017-10-12 15:46:03,2017-10-28 01:46:33
29788582,64660573,66312950,807651983,806866652,364,f,t,2017-10-13 08:54:46,2017-10-13 10:19:56
29788918,64660573,66312950,807659551,806866652,365,f,t,2017-10-13 09:06:14,2017-10-13 10:20:34
29791132,64660573,66312950,807705841,806866652,366,f,t,2017-10-13 10:07:00,2017-10-13 10:07:33
29851478,66312950,66312950,808668984,796741327,367,t,t,2017-10-14 22:51:51,2017-10-14 22:52:03
30054999,64660573,66312950,812848282,808668984,368,f,t,2017-10-19 11:36:50,2017-10-20 09:11:30
30055540,64660573,66312950,812856285,808668984,369,f,t,2017-10-19 11:48:52,2017-10-20 09:11:13
30055755,64660573,66312950,812860029,808668984,370,f,t,2017-10-19 11:54:27,2017-10-20 09:10:58
30097126,64660573,66312950,813615276,808668984,371,f,t,2017-10-20 07:25:28,2017-10-20 09:10:25
30098895,64660573,66312950,813654271,808668984,372,f,t,2017-10-20 08:28:45,2017-10-20 09:09:37
30251698,64660573,66312950,816864900,813684215,373,f,t,2017-10-24 05:10:32,2017-10-27 07:34:07
30255609,64660573,66312950,816943151,813684215,374,f,f,2017-10-24 07:30:16,2017-10-24 07:53:13
30258355,64660573,66312950,817003065,813684215,375,f,t,2017-10-24 08:53:06,2017-10-24 09:47:14
30262305,64660573,66312950,817071634,817045095,376,f,t,2017-10-24 10:35:10,2017-10-27 07:33:36
30306136,64660573,66312950,817876919,817045095,377,f,f,2017-10-25 03:40:44,2017-10-27 07:20:01
30307917,64660573,66312950,817918042,817045095,378,f,t,2017-10-25 04:56:59,2017-10-27 07:33:02
30410961,64660573,66312950,819928902,817045095,379,f,t,2017-10-27 04:31:22,2017-10-27 07:30:55
30420829,66312950,66312950,820022568,820135386,380,t,t,2017-10-27 10:12:17,2017-10-27 10:12:36
30449967,77227746,66312950,820641710,820641705,381,f,f,2017-10-27 22:00:42,2017-11-02 14:49:52
30517897,64660573,66312950,822154192,820022568,382,f,t,2017-10-30 02:45:26,2017-10-30 02:45:38
30517908,66312950,66312950,822154291,820641705,383,t,t,2017-10-30 02:46:05,2017-10-30 02:46:19
30749052,77227746,66312950,826519071,826519067,384,f,t,2017-11-03 14:23:01,2017-11-04 15:32:51
30829980,77227746,66312950,828505314,827306211,385,f,t,2017-11-06 06:34:15,2017-11-06 12:30:08
31004672,77194409,66312950,832009258,828768424,386,f,t,2017-11-09 14:07:16,2017-11-09 14:42:46
31210582,79879312,66312950,836804060,832183952,387,f,t,2017-11-14 15:49:49,2017-11-15 08:55:14
31252712,77194409,66312950,832207980,837550537,388,f,t,2017-11-15 12:41:01,2017-11-15 13:09:20
31252745,77194409,66312950,830813823,837550537,389,f,t,2017-11-15 12:41:54,2017-11-15 12:44:21
31252768,77194409,66312950,832000386,837550537,390,f,t,2017-11-15 12:42:37,2017-11-15 12:45:05
31263991,77227746,66312950,837931347,837731162,391,f,t,2017-11-15 16:52:35,2017-11-17 08:52:46
31345089,77194409,66312950,839586784,837731162,392,f,t,2017-11-17 08:33:38,2017-11-17 08:51:48
31348150,77227746,66312950,839660823,839600228,393,f,t,2017-11-17 10:12:42,2017-11-17 16:38:07
31359877,78612488,66312950,839894033,839600228,394,f,t,2017-11-17 15:38:11,2017-11-17 16:06:17
33474808,64660573,66312950,886713988,882388827,395,f,t,2018-01-12 14:53:51,2018-01-15 08:05:04
33474848,64660573,66312950,886714497,882388827,396,f,t,2018-01-12 14:54:31,2018-01-15 08:04:47
33474890,64660573,66312950,886715173,882388827,397,f,t,2018-01-12 14:55:12,2018-01-15 08:04:27
33474912,64660573,66312950,886715674,882388827,398,f,t,2018-01-12 14:55:55,2018-01-15 08:04:13
33474925,64660573,66312950,886715964,882388827,399,f,t,2018-01-12 14:56:16,2018-01-15 08:03:56
33475098,64660573,66312950,886719688,882388827,400,f,t,2018-01-12 15:00:28,2018-01-15 08:03:39
33475124,64660573,66312950,886720163,882388827,401,f,t,2018-01-12 15:01:03,2018-01-15 08:02:58
33475156,64660573,66312950,886720651,882388827,402,f,t,2018-01-12 15:01:37,2018-01-15 08:02:37
33475193,64660573,66312950,886721328,882388827,403,f,t,2018-01-12 15:02:22,2018-01-15 08:01:56
33559002,66312950,66312950,888629044,882388827,404,t,t,2018-01-15 08:14:53,2018-01-15 08:15:16
33779629,64660573,66312950,892841775,888629044,405,f,t,2018-01-19 12:56:35,2018-01-19 13:04:12
33779681,64660573,66312950,892842527,888629044,406,f,t,2018-01-19 12:57:50,2018-01-19 13:02:52
33779755,64660573,66312950,892844070,888629044,407,f,t,2018-01-19 13:00:18,2018-01-19 13:03:39
33779782,64660573,66312950,892844645,888629044,408,f,t,2018-01-19 13:00:45,2018-01-19 13:03:26
33779813,64660573,66312950,892845384,888636627,409,f,t,2018-01-19 13:01:51,2018-01-19 13:03:06
33780058,64660573,66312950,892845384,892846891,410,f,t,2018-01-19 13:08:12,2018-01-19 13:11:25
33850097,66312950,66312950,893777132,892846290,411,t,t,2018-01-21 14:01:54,2018-01-21 14:03:12
34029464,64660573,66312950,898050049,893777132,412,f,t,2018-01-25 05:08:58,2018-01-25 09:24:09
34080474,64660573,66312950,899034770,898205675,413,f,t,2018-01-26 04:38:27,2018-01-26 04:41:10
34080597,66312950,66312950,899036077,894377608,414,t,t,2018-01-26 04:45:35,2018-01-26 04:52:07
34093100,64660573,66312950,899306302,899036077,415,f,t,2018-01-26 11:46:02,2018-01-26 11:58:32
34093123,64660573,66312950,899306874,899036077,416,f,t,2018-01-26 11:47:11,2018-01-26 11:58:18
34093161,64660573,66312950,899307347,899036077,417,f,t,2018-01-26 11:47:57,2018-01-26 11:58:05
34093243,64660573,66312950,899308387,899036077,418,f,t,2018-01-26 11:49:39,2018-01-26 11:57:44
34093265,64660573,66312950,899308785,899036077,419,f,t,2018-01-26 11:50:24,2018-01-26 11:57:29
34095407,64660573,66312950,899346496,899313505,420,f,t,2018-01-26 12:51:07,2018-01-26 12:51:40
34181169,66312950,66312950,899346821,899040790,421,t,t,2018-01-28 21:32:52,2018-01-28 21:33:07
34190674,64660573,66312950,901480094,899346821,422,f,t,2018-01-29 04:48:42,2018-01-29 04:49:04
34190704,66312950,66312950,901480266,901244482,423,t,t,2018-01-29 04:50:58,2018-01-29 04:52:34
34216382,64660573,66312950,901992465,901480266,424,f,t,2018-01-29 16:19:54,2018-01-29 16:20:09
34216408,66312950,66312950,901992618,901481806,425,t,t,2018-01-29 16:20:45,2018-01-29 16:25:38
34245970,64660573,66312950,902557309,901992618,426,f,t,2018-01-30 05:06:51,2018-01-30 05:11:33
34246164,66312950,66312950,902559714,901997319,427,t,t,2018-01-30 05:12:16,2018-01-30 05:14:10
34413131,64660573,66312950,905751692,902559714,428,f,t,2018-02-02 11:34:14,2018-02-02 11:39:30
34413164,64660573,66312950,905752141,902559714,429,f,t,2018-02-02 11:35:15,2018-02-02 11:38:57
34413186,64660573,66312950,905752340,902559714,430,f,t,2018-02-02 11:35:31,2018-02-02 11:38:41
34413190,64660573,66312950,905752355,902559714,431,f,t,2018-02-02 11:35:42,2018-02-02 11:38:06
34413236,64660573,66312950,905752849,902559714,432,f,t,2018-02-02 11:37:02,2018-02-02 11:38:22
34494533,66312950,66312950,906296374,902561020,433,t,t,2018-02-04 18:24:13,2018-02-04 18:24:27
34599439,64660573,66312950,907209495,906296374,434,f,t,2018-02-07 03:41:03,2018-02-07 03:44:16
34599475,64660573,66312950,907209810,906296374,435,f,t,2018-02-07 03:42:32,2018-02-07 03:44:01
34599550,66312950,66312950,907210259,907209500,436,t,f,2018-02-07 03:45:02,2018-02-09 11:58:29
34720455,64660573,66312950,909411527,907210259,437,f,t,2018-02-09 11:14:03,2018-02-09 11:53:38
34720446,64660573,66312950,909411434,907210259,438,f,t,2018-02-09 11:15:50,2018-02-09 11:17:15
34720493,64660573,66312950,909411856,907210259,439,f,t,2018-02-09 11:16:32,2018-02-09 11:17:35
34722298,64660573,66312950,909478998,909471834,440,f,t,2018-02-09 12:18:31,2018-02-09 12:19:31
35128575,66312950,66312950,920939246,907209500,441,t,t,2018-02-18 22:11:14,2018-02-18 22:11:24
35372867,64660573,66312950,925357570,920939246,442,f,t,2018-02-23 11:44:15,2018-02-23 12:24:50
35372890,64660573,66312950,925357961,920939246,443,f,t,2018-02-23 11:44:51,2018-02-23 12:25:33
35372944,64660573,66312950,925358322,920939246,444,f,t,2018-02-23 11:45:20,2018-02-23 12:25:06
35373582,64660573,66312950,925366419,920939246,445,f,t,2018-02-23 11:58:38,2018-02-23 12:25:20
35432584,66312950,66312950,925383610,920939882,446,t,t,2018-02-24 23:43:33,2018-02-24 23:43:45
35718721,64660573,66312950,932215123,925383610,447,f,t,2018-03-02 11:22:53,2018-03-02 11:31:29
35718732,64660573,66312950,932215340,925383610,448,f,t,2018-03-02 11:23:11,2018-03-02 11:31:14
35718738,64660573,66312950,932215510,925383610,449,f,t,2018-03-02 11:23:29,2018-03-02 11:31:02
35718753,64660573,66312950,932215798,925383610,450,f,t,2018-03-02 11:23:57,2018-03-02 11:30:46
35718769,64660573,66312950,932216194,925383610,451,f,t,2018-03-02 11:24:29,2018-03-02 11:30:07
35718912,64660573,66312950,932218963,925383610,452,f,t,2018-03-02 11:28:59,2018-03-02 11:30:26
35719035,64660573,66312950,932221605,932220575,453,f,t,2018-03-02 11:33:00,2018-03-02 11:54:04
35814272,66312950,66312950,932235844,926637954,454,t,t,2018-03-04 19:00:15,2018-03-04 19:00:34
36100884,64660573,66312950,939347130,932235844,456,f,t,2018-03-09 12:02:37,2018-03-09 12:41:19
36100886,64660573,66312950,939347217,932235844,457,f,t,2018-03-09 12:02:49,2018-03-09 12:41:33
36100899,64660573,66312950,939347406,932235844,458,f,t,2018-03-09 12:03:01,2018-03-09 12:41:03
36100904,64660573,66312950,939347444,932235844,459,f,t,2018-03-09 12:03:12,2018-03-09 12:40:44
36100930,64660573,66312950,939347989,932235844,460,f,t,2018-03-09 12:03:52,2018-03-09 12:40:31
