id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7941557,12994956,12994956,269551296,269093063,542,t,f,2015-06-11 06:21:00,2015-06-11 07:40:17
7942779,12994956,12994956,269578502,269577881,543,t,f,2015-06-11 07:54:33,2015-06-15 11:38:10
7959749,12994956,12994956,269977699,269601903,545,t,f,2015-06-12 06:09:39,2015-06-24 06:39:39
7995916,12994956,12994956,270952961,269601903,547,t,f,2015-06-15 07:05:40,2015-06-24 05:28:14
7996020,12994956,12994956,270955116,269601903,548,t,f,2015-06-15 07:14:46,2015-06-22 07:10:44
7998260,12994956,12994956,271016421,269601903,549,t,f,2015-06-15 10:30:53,2015-06-24 05:51:48
7998363,12994956,12994956,271019061,269601903,551,t,f,2015-06-15 10:38:50,2015-06-15 11:00:49
7999784,12994956,12994956,271052703,271043700,553,t,f,2015-06-15 12:13:54,2015-06-15 13:53:30
8014235,12994956,12994956,271404458,271378378,556,t,f,2015-06-16 07:42:27,2015-06-17 13:35:06
8014376,12994956,12994956,271407514,271378378,557,t,f,2015-06-16 08:21:25,2015-06-16 10:10:23
8017831,12994956,12994956,271489975,271443770,560,t,f,2015-06-16 12:14:47,2015-06-17 12:51:12
8018978,12994956,12994956,271509860,271443770,562,t,f,2015-06-16 13:16:43,2015-06-17 13:48:20
8019029,12994956,12994956,271510211,271443770,563,t,f,2015-06-16 13:19:38,2015-06-17 11:25:08
8030664,12994956,12994956,271839785,271443770,564,t,f,2015-06-17 05:45:47,2015-06-22 07:24:27
8031884,12994956,12994956,271870487,271443770,565,t,f,2015-06-17 07:21:51,2015-06-17 07:58:28
8035720,12994956,12994956,271940910,271940909,567,t,f,2015-06-17 12:13:16,2015-06-23 11:40:04
8036484,12994956,12994956,271946569,271946565,568,t,f,2015-06-17 12:56:28,2015-06-17 13:48:39
8049662,12994956,12994956,272328229,272328228,570,t,t,2015-06-18 07:08:54,2015-06-18 07:31:18
8049853,12994956,12994956,272329832,272329828,573,t,f,2015-06-18 07:44:13,2015-06-18 07:44:53
8056453,12994956,12994956,272429321,272429283,574,t,f,2015-06-18 14:02:40,2015-06-24 05:55:33
8069288,12994956,12994956,272541358,272429283,575,t,f,2015-06-19 07:44:31,2015-06-29 07:26:15
8099136,12994956,12994956,272905598,272773868,578,t,f,2015-06-22 07:57:02,2015-07-15 13:18:31
8101590,12994956,12994956,272929291,272773868,580,t,f,2015-06-22 11:33:23,2015-06-23 05:16:28
8089306,12994956,12994956,272773877,272773868,582,t,f,2015-06-22 13:51:24,2015-06-24 05:53:44
8113319,12994956,12994956,273090353,273090351,583,t,t,2015-06-23 05:41:56,2015-06-23 06:01:10
8131340,12994956,12994956,273489620,273489619,589,t,f,2015-06-24 06:58:32,2015-06-24 07:41:28
8133538,12994956,12994956,273544455,273544451,598,t,f,2015-06-24 10:18:36,2015-06-24 10:39:52
8133544,12994956,12994956,273544635,273544451,599,t,f,2015-06-24 10:20:00,2015-06-24 10:38:03
8134400,12994956,12994956,273564127,273564124,600,t,f,2015-06-24 11:19:21,2015-06-24 12:15:27
8136238,12994956,12994956,273607482,273607481,606,t,f,2015-06-24 13:09:52,2015-06-25 03:47:45
8147934,12994956,12994956,274003427,274003425,607,t,f,2015-06-25 05:38:06,2015-06-26 07:11:42
8148642,12994956,12994956,274034710,274003425,610,t,f,2015-06-25 06:45:13,2015-06-29 11:27:19
8151730,12994956,12994956,274147907,274003425,613,t,f,2015-06-25 10:54:01,2015-06-26 07:33:08
8155042,12994956,12994956,274230917,274003425,616,t,f,2015-06-25 14:04:23,2015-06-26 09:16:44
8165127,12994956,12994956,274766682,274003425,618,t,f,2015-06-26 05:01:32,2015-06-26 07:09:23
8166362,12994956,12994956,274850382,274850363,619,t,f,2015-06-26 07:13:39,2015-06-26 07:49:03
8167119,12994956,12994956,274900735,274900731,621,t,f,2015-06-26 08:14:11,2015-07-02 07:02:46
8171229,12994956,12994956,275116802,275116801,624,t,f,2015-06-26 13:17:32,2015-06-30 10:32:56
8200849,12994956,12994956,277139998,275116801,625,t,f,2015-06-29 06:55:14,2015-06-30 06:49:41
8201066,12994956,12994956,277145673,275116801,626,t,f,2015-06-29 07:10:20,2015-06-30 04:38:52
8205723,12994956,12994956,277256727,277230779,627,t,f,2015-06-29 12:28:57,2015-06-30 07:14:50
8219452,12994956,12994956,277587155,277570585,628,t,f,2015-06-30 05:33:20,2015-07-09 04:12:50
8224787,12994956,12994956,277713261,277686370,630,t,f,2015-06-30 11:40:57,2015-07-01 06:07:04
8225302,12994956,12994956,277726059,277686370,633,t,f,2015-06-30 12:09:31,2015-07-02 07:39:09
8244574,12994956,12994956,278182493,278077509,637,t,f,2015-07-01 11:35:05,2015-07-01 12:09:54
8244643,12994956,12994956,278185211,278077509,638,t,f,2015-07-01 11:39:37,
8244698,12994956,12994956,278187360,278077509,639,t,f,2015-07-01 11:42:46,
8245025,12994956,12994956,278194455,278077509,640,t,f,2015-07-01 11:58:31,
8245787,12994956,12994956,278211140,278199120,641,t,f,2015-07-01 12:36:59,
8246169,12994956,12994956,278220614,278199120,642,t,f,2015-07-01 12:57:08,
8258486,12994956,12994956,278511839,278199120,645,t,f,2015-07-02 05:04:31,2015-07-02 05:58:34
8258896,12994956,12994956,278521739,278199120,646,t,f,2015-07-02 05:38:46,
8258961,12994956,12994956,278522605,278199120,647,t,f,2015-07-02 05:44:54,2015-07-07 05:41:14
8259765,12994956,12994956,278543181,278527531,650,t,f,2015-07-02 06:47:20,
8260779,12994956,12994956,278565857,278561118,652,t,f,2015-07-02 07:53:08,2015-07-07 10:33:24
8262506,12994956,12994956,278593343,278561118,653,t,t,2015-07-02 10:09:29,2015-07-02 13:26:03
8262570,12994956,12994956,278594192,278561118,654,t,f,2015-07-02 10:15:26,
8351434,12994956,12994956,279420211,279420215,661,t,t,2015-07-06 06:43:50,2015-07-07 05:59:48
8352929,12994956,12994956,279572751,279420215,666,t,t,2015-07-06 10:11:16,2015-07-07 07:48:51
8332376,12994956,12994956,279425815,279420207,670,t,t,2015-07-07 05:46:22,2015-07-07 10:00:51
8331553,12994956,12994956,279420214,279420206,672,t,t,2015-07-07 07:20:20,2015-07-07 09:06:47
8332184,12994956,12994956,279424350,279424344,673,t,t,2015-07-07 09:48:46,2015-07-07 10:09:00
8332809,12994956,12994956,279428769,279428757,674,t,t,2015-07-07 10:25:16,2015-07-07 13:48:57
8337158,12994956,12994956,279459359,279459352,680,t,t,2015-07-07 13:36:22,2015-07-09 04:12:38
8337487,12994956,12994956,279461658,279461657,681,t,t,2015-07-07 13:49:22,2015-07-07 17:02:55
8358691,12994956,12994956,279459356,279459354,691,t,t,2015-07-08 11:57:59,2015-07-08 12:14:11
8358984,12994956,12994956,279494790,279459354,692,t,t,2015-07-08 12:12:09,2015-07-08 13:44:07
8359768,12994956,12994956,279619300,279459352,695,t,t,2015-07-08 12:46:46,2015-07-09 05:17:58
8360085,12994956,12994956,279621098,279459352,696,t,t,2015-07-08 12:57:58,2015-07-09 05:17:57
8342138,12994956,12994956,279494808,279494783,697,t,t,2015-07-08 13:52:05,2015-07-08 14:23:23
8362027,12994956,12994956,279632744,279632735,698,t,t,2015-07-08 14:15:42,2015-07-08 16:28:38
8383417,12994956,12994956,279765492,279765453,699,t,t,2015-07-09 13:08:53,2015-07-09 13:33:54
8384652,12994956,12994956,279772720,279772710,700,t,t,2015-07-09 14:00:43,2015-07-13 12:11:19
8414879,12994956,12994956,279958296,279958279,707,t,t,2015-07-10 06:24:44,2015-07-13 05:47:43
8400312,12994956,12994956,279869350,279772710,708,t,t,2015-07-10 09:38:12,2015-07-10 10:06:42
8433178,12994956,12994956,280076361,280076320,711,t,t,2015-07-13 10:22:55,2015-07-15 10:55:54
8433240,12994956,12994956,280076777,280076366,712,t,t,2015-07-13 10:27:35,2015-07-13 10:44:58
8433922,12994956,12994956,279733584,280081082,714,t,t,2015-07-13 11:18:56,2015-07-13 14:07:57
8434336,12994956,12994956,280083580,280081082,715,t,t,2015-07-13 11:46:41,2015-07-13 12:10:30
8435726,12994956,12994956,280092864,280092847,716,t,t,2015-07-13 13:10:19,2015-07-13 14:07:39
8378811,12994956,12994956,279738252,279733561,723,t,t,2015-07-14 07:20:30,2015-07-15 05:47:05
8378047,12994956,12994956,279733606,279733561,725,t,t,2015-07-14 10:49:48,2015-07-14 11:35:18
8449609,12994956,12994956,280183169,280183158,727,t,t,2015-07-14 11:51:34,2015-07-15 06:29:58
8449919,12994956,12994956,280076344,280183158,729,t,t,2015-07-14 12:12:17,2015-07-15 06:30:18
8476078,12994956,12994956,280354352,280354344,730,t,t,2015-07-15 05:53:48,2015-07-15 05:54:04
8477135,12994956,12994956,280361263,280361245,731,t,t,2015-07-15 07:56:41,2015-07-17 09:50:14
8464646,12994956,12994956,280281047,280281038,737,t,t,2015-07-15 11:08:16,2015-07-16 04:40:45
8491082,12994956,12994956,280451194,280451191,739,t,t,2015-07-16 04:01:04,2015-07-16 05:45:43
8492635,12994956,12994956,280460412,279838718,740,t,t,2015-07-16 07:19:44,2015-07-17 04:19:31
8506339,12994956,12994956,280550755,280361245,745,t,t,2015-07-17 05:39:20,2015-07-20 05:18:43
8496608,12994956,12994956,280484801,280484799,748,t,t,2015-07-17 11:45:58,2015-07-17 11:46:03
8528112,12994956,12994956,282418783,282410759,749,t,t,2015-07-20 06:16:15,2015-07-20 10:32:00
8527590,12994956,12994956,282410789,282410759,750,t,t,2015-07-20 09:57:58,2015-07-20 10:09:06
8528091,12994956,12994956,282418762,282418740,751,t,f,2015-07-20 10:31:23,2015-08-11 12:19:44
8531565,12994956,12994956,282476608,282476596,754,t,t,2015-07-20 13:34:53,2015-07-21 11:25:07
8548639,12994956,12994956,283226997,283226982,755,t,t,2015-07-21 11:34:50,2015-07-21 11:45:42
8550196,12994956,12994956,283266913,283266898,756,t,t,2015-07-21 12:51:30,2015-07-22 07:20:35
8569763,12994956,12994956,283684404,283684402,758,t,t,2015-07-22 11:17:50,2015-07-23 04:07:18
8605571,12994956,12994956,283986416,283986414,761,t,t,2015-07-23 04:50:14,2015-07-23 06:56:10
8589168,12994956,12994956,283990021,283986413,762,t,t,2015-07-23 07:53:09,2015-07-23 09:49:17
8588878,12994956,12994956,283986418,283986413,763,t,t,2015-07-23 09:31:51,2015-07-23 09:49:32
8589604,12994956,12994956,283520017,283520013,764,t,t,2015-07-23 10:12:06,2015-07-24 06:27:27
8563373,12994956,12994956,283520020,283520010,765,t,t,2015-07-23 10:30:11,2015-08-05 04:55:05
8594359,12994956,12994956,284093373,283520013,766,t,t,2015-07-23 14:05:58,2015-07-24 10:54:28
8768671,12994956,12994956,278754020,278754000,770,t,t,2015-08-05 07:46:49,2015-08-05 09:17:53
8277744,12994956,12994956,278754025,278753986,771,t,f,2015-08-05 12:01:27,2015-08-11 11:30:08
8280064,12994956,12994956,278772519,278753986,772,t,t,2015-08-05 12:44:28,2015-08-06 06:06:31
8308123,12994956,12994956,279060945,279060944,773,t,f,2015-08-06 06:44:31,2015-08-10 04:50:00
8815135,12994956,12994956,294195075,279041802,774,t,t,2015-08-10 11:09:48,2015-08-10 11:58:13
8816172,12994956,12994956,294212324,294212312,775,t,t,2015-08-10 12:20:25,2015-08-11 10:35:48
8817186,12994956,12994956,294226405,294212348,776,t,t,2015-08-10 13:32:28,2015-08-11 07:39:54
8829729,12994956,12994956,294381659,294212348,815,t,t,2015-08-11 07:27:00,2015-08-11 10:35:35
8828170,12994956,12994956,294212320,294212317,816,t,t,2015-08-11 08:20:02,2015-08-11 09:26:11
8829716,12994956,12994956,294381504,294381483,817,t,f,2015-08-11 10:34:57,2015-08-19 07:40:08
8830110,12994956,12994956,294386205,294386180,818,t,t,2015-08-11 11:03:57,2015-08-11 13:34:01
8830447,12994956,12994956,294386189,294389541,819,t,t,2015-08-11 11:26:14,2015-08-11 12:19:25
8830775,12994956,12994956,294394085,294381549,820,t,t,2015-08-11 11:50:09,2015-08-11 12:19:08
8846350,12994956,12994956,294557705,294557703,822,t,t,2015-08-12 11:05:16,2015-08-12 11:46:24
8848385,12994956,12994956,294574663,294574638,823,t,t,2015-08-12 13:15:09,2015-08-13 05:12:41
8849701,12994956,12994956,294584572,294574638,824,t,t,2015-08-12 14:27:03,2015-08-13 04:29:22
8906970,12994956,12994956,299198380,294381483,825,t,f,2015-08-14 06:56:53,2015-08-20 06:17:23
8895703,12994956,12994956,294381497,294381491,827,t,t,2015-08-17 11:17:56,2015-08-18 04:42:02
8929636,12994956,12994956,299485885,294381491,828,t,f,2015-08-17 11:34:00,2015-08-17 11:34:12
9090057,12994956,12994956,306779467,305523904,832,t,f,2015-08-27 10:19:15,2016-01-18 09:59:13
9090385,12994956,12994956,306782106,306782101,833,t,f,2015-08-27 10:37:49,2015-09-28 06:58:52
9090868,12994956,12994956,306786060,305523904,835,t,t,2015-08-27 11:07:21,2015-08-27 11:18:50
9100770,12994956,12994956,306878559,306782101,836,t,t,2015-08-31 11:04:48,2015-09-11 07:22:52
9155875,12994956,12994956,307403929,307403918,841,t,t,2015-09-01 14:06:08,2015-09-02 05:43:54
9156022,12994956,12994956,307405049,306941119,842,t,t,2015-09-01 14:12:53,2015-09-03 12:14:07
9184808,12994956,12994956,307696294,307696292,843,t,t,2015-09-02 06:20:06,2015-09-02 06:35:14
9184978,12994956,12994956,307405042,307405036,844,t,t,2015-09-02 06:38:46,2015-09-02 07:03:13
9169996,12994956,12994956,307529321,306941119,846,t,t,2015-09-02 08:00:36,2015-09-03 12:19:36
9171065,12994956,12994956,307538373,307538370,847,t,t,2015-09-02 09:30:24,2015-09-03 12:41:56
9171269,12994956,12994956,307541015,307538370,848,t,t,2015-09-02 09:48:51,2015-09-03 12:29:25
9172683,12994956,12994956,306941116,307538370,849,t,t,2015-09-02 11:39:16,2015-09-03 12:29:35
9188466,12994956,12994956,307734641,306941119,854,t,t,2015-09-03 10:33:05,2015-09-03 12:24:33
9188686,12994956,12994956,307736636,306941119,855,t,t,2015-09-03 10:50:16,2015-09-03 11:09:17
9108321,12994956,12994956,306941117,306941112,856,t,t,2015-09-03 11:19:38,2015-09-03 12:54:02
9191053,12994956,12994956,306782104,306782103,857,t,t,2015-09-03 13:13:16,2015-09-04 04:43:39
9116291,12994956,12994956,307003524,306782101,859,t,t,2015-09-04 10:30:18,2015-09-08 07:51:46
9237168,12994956,12994956,308338426,306782101,861,t,f,2015-09-07 13:29:19,2015-09-17 13:51:11
9246600,12994956,12994956,307337558,308455426,862,t,t,2015-09-08 08:14:27,2015-09-10 05:03:36
9280121,12994956,12994956,308847823,307337554,863,t,f,2015-09-10 08:22:04,2015-09-22 06:14:10
9147265,12994956,12994956,307337556,307337550,864,t,t,2015-09-10 10:39:54,2015-09-14 11:28:54
9366094,12994956,12994956,315121778,315121768,866,t,f,2015-09-16 10:42:52,2015-09-23 10:38:02
9429328,12994956,12994956,315744918,315744909,868,t,t,2015-09-18 11:04:25,2015-09-18 11:17:20
9429685,12994956,12994956,315750170,315750147,869,t,t,2015-09-18 11:32:55,2015-09-18 11:43:20
9471214,12994956,12994956,315121774,316197687,870,t,t,2015-09-21 13:10:03,2015-09-23 04:59:37
9485899,12994956,12994956,316362769,316197687,871,t,t,2015-09-22 06:33:46,2015-09-22 09:14:22
9505030,12994956,12994956,316598737,316598731,873,t,t,2015-09-23 12:13:47,2015-09-23 12:36:13
9505950,12994956,12994956,316608225,316608221,874,t,t,2015-09-23 13:03:41,2015-09-23 13:24:28
9505970,12994956,12994956,316608304,316608221,875,t,f,2015-09-23 13:05:03,2015-09-23 13:24:52
9522861,12994956,12994956,316779489,316779486,877,t,t,2015-09-24 11:06:31,2015-09-25 05:17:57
9594687,12994956,12994956,317799201,317799123,878,t,f,2015-09-29 11:04:48,2015-10-02 07:30:08
9595140,12994956,12994956,317814074,317799123,879,t,f,2015-09-29 11:32:48,2015-10-27 12:21:46
9597940,12994956,12994956,317911249,317799123,880,t,f,2015-09-30 13:49:40,2015-10-01 10:15:41
9955010,12994956,12994956,333656984,326691610,895,t,f,2015-10-20 06:28:43,2015-10-20 13:33:03
9963296,12994956,12994956,333825720,333822405,898,t,f,2015-10-20 13:39:56,2015-10-20 18:49:32
9967281,12994956,12994956,333890731,333887631,899,t,f,2015-10-20 16:26:01,2015-10-21 10:20:18
9985194,12994956,12994956,333998449,333998445,907,t,f,2015-10-21 13:04:31,2015-10-28 13:56:15
10026984,12994956,12994956,334915987,333998445,909,t,f,2015-10-23 10:52:10,2015-10-27 19:05:56
10027021,12994956,12994956,334916193,333998445,910,t,f,2015-10-23 10:53:00,2015-10-27 20:12:28
10029317,12994956,12994956,334978979,333998445,911,t,f,2015-10-23 12:51:57,2015-10-28 05:34:17
10074097,12994956,12994956,336712822,333998445,912,t,f,2015-10-26 13:19:29,2015-11-19 14:26:26
10096784,12994956,12994956,337221295,337221291,914,t,f,2015-10-27 12:45:24,2015-11-19 14:51:21
10096869,12994956,12994956,337222366,337221291,915,t,f,2015-10-27 12:49:46,2015-10-27 17:55:07
10122296,12994956,12994956,337737769,337596986,918,t,f,2015-10-28 12:38:04,2015-10-28 12:53:06
10127159,12994956,12994956,337824256,337774252,920,t,f,2015-10-28 15:53:04,2015-10-28 16:26:52
10147298,12994956,12994956,338284197,337863358,924,t,f,2015-10-29 13:09:21,2015-11-16 09:14:04
10150178,12994956,12994956,338333113,337863358,925,t,f,2015-10-29 15:02:27,2015-11-19 14:38:59
10168360,12994956,12994956,338690428,337863358,928,t,f,2015-10-30 08:23:53,
10169249,12994956,12994956,338729983,337863358,929,t,f,2015-10-30 09:23:00,2015-11-04 09:04:20
10215618,12994956,12994956,339835430,337863358,930,t,f,2015-11-02 08:46:18,2015-11-04 09:04:35
10216232,12994956,12994956,339849296,337863358,931,t,f,2015-11-02 09:28:11,2015-11-03 13:05:22
10222449,12994956,12994956,339980147,337863358,932,t,f,2015-11-02 15:16:07,2016-01-27 15:29:30
10264230,12994956,12994956,340920609,340441396,934,t,f,2015-11-04 09:01:19,2016-01-27 10:33:02
10453346,12994956,12994956,345720928,340921923,936,t,f,2015-11-13 09:40:47,2015-11-16 09:14:56
10503649,12994956,12994956,346961594,346902616,939,t,f,2015-11-16 12:10:34,2015-11-16 12:21:28
10524554,12994956,12994956,347393444,346965792,940,t,f,2015-11-17 08:24:37,2016-01-11 14:37:47
10585355,12994956,12994956,348835281,348835121,943,t,f,2015-11-19 14:51:39,2015-11-19 15:04:30
10842735,12994956,12994956,350518793,350518791,953,t,t,2015-11-30 10:11:52,2015-11-30 10:25:05
10697749,12994956,12994956,350518795,350518789,954,t,f,2015-12-01 14:50:23,2015-12-03 10:07:10
10724881,12994956,12994956,350925969,350518789,955,t,f,2015-12-02 07:52:39,2016-01-27 15:29:51
10726620,12994956,12994956,350942852,350518789,956,t,f,2015-12-02 09:37:40,2015-12-03 13:15:24
10731744,12994956,12994956,351049061,350518789,959,t,f,2015-12-02 13:17:17,2015-12-03 13:44:20
10731863,12994956,12994956,351050628,350518789,960,t,f,2015-12-02 13:22:25,2015-12-07 14:39:54
10768819,12994956,12994956,352092550,352009546,965,t,f,2015-12-03 15:40:00,2015-12-03 15:53:21
10928975,12994956,12994956,356935296,356478508,966,t,f,2015-12-08 09:35:02,2015-12-16 16:23:18
10955389,12994956,12994956,357265306,356478508,968,t,f,2015-12-09 10:34:55,2015-12-16 16:49:33
10984390,12994956,12994956,358317615,356478508,970,t,f,2015-12-10 14:30:17,2015-12-16 16:58:36
11063332,12994956,12994956,360222370,356478508,973,t,f,2015-12-14 19:10:31,2015-12-18 14:27:55
11076808,12994956,12994956,360514352,356478508,974,t,f,2015-12-15 09:28:09,2015-12-16 16:59:31
11129922,12994956,12994956,361660291,361231393,977,t,f,2015-12-17 13:53:01,2015-12-18 14:28:48
11131281,12994956,12994956,361688845,361231393,980,t,f,2015-12-17 14:59:09,2015-12-18 08:16:03
11155753,12994956,12994956,362215055,362168647,981,t,f,2015-12-18 16:08:32,2016-01-06 09:16:05
11156045,12994956,12994956,362220518,362168647,982,t,f,2015-12-18 16:22:19,2016-01-06 13:52:08
11168655,12994956,12994956,362498979,362168647,983,t,f,2015-12-19 10:51:57,2016-01-06 13:52:38
11197498,12994956,12994956,363250009,362168647,984,t,f,2015-12-21 15:38:41,2016-01-06 08:53:59
11232550,12994956,12994956,364040613,362168647,985,t,f,2015-12-23 11:05:42,2016-01-06 09:58:22
11397626,12994956,12994956,368473373,362168647,995,t,f,2016-01-05 13:30:03,2016-01-20 15:36:25
11399206,12994956,12994956,368511533,362168647,996,t,f,2016-01-05 14:59:17,2016-01-08 08:38:56
11420754,12994956,12994956,369000653,368988863,998,t,f,2016-01-06 14:21:15,2016-01-06 14:31:58
11441411,12994956,12994956,369440536,369005105,999,t,f,2016-01-07 10:45:38,2016-01-11 09:54:25
11462932,12994956,12994956,369974850,369966845,1000,t,f,2016-01-08 09:02:27,2016-01-20 15:04:18
11463545,12994956,12994956,369989608,369966845,1001,t,f,2016-01-08 09:44:39,2016-01-08 14:44:14
11463823,12994956,12994956,369996259,369966845,1002,t,f,2016-01-08 10:01:24,2016-01-08 14:41:27
11467225,12994956,12994956,370074512,369966845,1003,t,f,2016-01-08 13:45:24,2016-01-11 09:30:06
11514583,12994956,12994956,371336293,371247304,1005,t,f,2016-01-11 14:20:31,2016-01-11 18:55:09
11517109,12994956,12994956,371392506,371344830,1006,t,f,2016-01-11 16:10:43,2016-01-13 13:29:44
11534347,12994956,12994956,371760647,371467951,1008,t,f,2016-01-12 08:52:06,2016-01-12 16:21:06
11536072,12994956,12994956,371798208,371467951,1012,t,f,2016-01-12 10:27:37,2016-01-12 10:39:21
11536698,12994956,12994956,371811253,371803200,1013,t,f,2016-01-12 11:00:41,2016-01-12 12:26:29
11562862,12994956,12994956,372343270,371957990,1014,t,f,2016-01-13 09:27:49,2016-01-13 13:27:16
11564178,12994956,12994956,372373492,371957990,1016,t,f,2016-01-13 10:45:48,2016-01-13 13:35:51
11566621,12994956,12994956,372425500,371957990,1017,t,f,2016-01-13 13:03:09,2016-01-13 13:14:49
11617129,12994956,12994956,373521027,372438981,1018,t,f,2016-01-15 12:01:12,2016-01-15 12:28:55
11672395,12994956,12994956,374963227,373530623,1020,t,f,2016-01-18 15:57:10,2016-01-18 16:10:43
11689540,12994956,12994956,375363524,374970268,1021,t,f,2016-01-19 09:57:43,2016-01-20 14:52:39
11694222,12994956,12994956,375471403,374970268,1022,t,f,2016-01-19 14:21:00,2016-01-20 14:56:20
11721653,12994956,12994956,376050895,376045893,1023,t,f,2016-01-20 15:05:41,2016-01-20 15:31:19
11741482,12994956,12994956,376496131,376068125,1028,t,f,2016-01-21 09:44:55,2016-01-27 10:48:10
11767811,12994956,12994956,377064752,376068125,1030,t,f,2016-01-22 09:54:31,2016-01-22 12:11:39
11768989,12994956,12994956,377106668,376068125,1031,t,f,2016-01-22 11:00:02,2016-01-22 11:09:01
11879361,12994956,12994956,379843032,379755095,1037,t,f,2016-01-27 14:19:40,2016-01-27 14:34:30
11898151,31476690,12994956,380212767,379850130,1044,f,f,2016-01-28 08:46:59,2016-01-28 09:06:03
11907215,12994956,12994956,380408312,379850130,1046,t,f,2016-01-28 15:55:32,2016-02-24 15:34:44
11933980,12994956,12994956,381000760,379850130,1048,t,f,2016-01-29 13:59:44,2016-02-01 15:27:37
11990439,12994956,12994956,382457530,379850130,1049,t,f,2016-02-01 13:34:00,2016-02-01 14:08:29
11992887,12994956,12994956,382506727,382472325,1050,t,f,2016-02-01 15:21:54,2016-02-01 15:31:20
11994709,12994956,12994956,382541127,382511629,1052,t,f,2016-02-01 16:29:19,2016-02-01 19:06:24
12018418,12994956,12994956,383042739,382615432,1053,t,f,2016-02-02 13:47:09,2016-02-02 14:00:08
12099728,12994956,12994956,384779210,383049571,1054,t,f,2016-02-05 15:19:42,2016-02-19 10:42:37
12433344,12994956,12994956,392533189,392439901,1063,t,f,2016-02-19 14:36:45,2016-02-19 14:51:15
12437192,12994956,12994956,392587008,392543688,1064,t,t,2016-02-19 17:12:35,2016-02-19 17:38:57
12496009,12994956,12994956,394038273,392725295,1065,t,f,2016-02-22 13:34:11,2016-02-22 15:59:23
12498370,12994956,12994956,394087938,392725295,1067,t,f,2016-02-22 15:09:34,2016-02-22 15:59:44
12498958,12994956,12994956,394097142,392725295,1068,t,f,2016-02-22 15:32:18,2016-02-22 15:45:44
12500923,12994956,12994956,394114623,394114620,1069,t,f,2016-02-22 16:38:20,2016-02-22 17:09:14
12521802,12994956,12994956,394523379,394221996,1070,t,f,2016-02-23 10:42:02,2016-02-23 10:50:53
12525854,12994956,12994956,394645974,394645971,1072,t,f,2016-02-23 14:07:14,2016-02-23 14:25:38
12579034,12994956,12994956,395958344,395563779,1073,t,f,2016-02-25 09:13:09,2016-02-25 09:26:08
12580938,12994956,12994956,396003440,395967481,1087,t,f,2016-02-25 10:53:08,2016-02-25 13:32:29
12585605,12994956,12994956,396096754,396061954,1088,t,f,2016-02-25 14:56:06,2016-02-25 15:14:30
12614721,12994956,12994956,396735608,396165541,1090,t,f,2016-02-26 15:25:02,2016-02-26 16:01:31
12614830,12994956,12994956,396736434,396165541,1091,t,f,2016-02-26 15:29:15,2016-02-26 16:01:50
12673778,12994956,12994956,398359101,397006987,1092,t,f,2016-02-29 16:43:59,2016-03-01 15:15:22
12785163,12994956,12994956,400365865,399013770,1099,t,f,2016-03-04 10:03:43,2016-03-08 14:59:54
12847294,12994956,12994956,402313844,399013770,1101,t,f,2016-03-07 08:24:57,2016-03-07 08:39:55
12847413,12994956,12994956,402317208,399013770,1102,t,f,2016-03-07 08:32:33,2016-03-07 08:42:59
12852918,12994956,12994956,402448789,402321195,1103,t,f,2016-03-07 13:30:38,2016-03-07 13:40:38
12857181,12994956,12994956,402539486,402454226,1105,t,f,2016-03-07 16:17:57,2016-03-07 16:29:34
12879052,12994956,12994956,403024229,402546302,1107,t,f,2016-03-08 10:49:11,2016-03-08 11:02:59
12908254,12994956,12994956,403629432,403138348,1114,t,f,2016-03-09 09:22:06,2016-03-09 09:31:39
12909308,12994956,12994956,403655295,403634098,1115,t,f,2016-03-09 10:16:22,2016-03-09 10:31:20
12914709,12994956,12994956,403777717,403662104,1116,t,f,2016-03-09 14:36:02,2016-03-09 14:46:50
12915530,12994956,12994956,403794385,403783901,1117,t,f,2016-03-09 15:03:52,2016-03-09 15:14:27
12916275,12994956,12994956,403809027,403800226,1118,t,f,2016-03-09 15:29:31,2016-03-10 07:03:46
12938259,12994956,12994956,404255193,404245813,1119,t,f,2016-03-10 07:30:45,2016-03-10 07:43:31
12938766,12994956,12994956,404267628,404259548,1120,t,f,2016-03-10 08:06:10,2016-03-10 08:18:28
12942251,12994956,12994956,404349454,404272707,1121,t,f,2016-03-10 11:12:08,2016-03-10 11:59:09
12945083,12994956,12994956,404414211,404368605,1122,t,f,2016-03-10 13:37:16,2016-03-10 14:04:23
12946157,12994956,12994956,404436656,404427782,1123,t,f,2016-03-10 14:20:37,2016-03-10 15:42:58
12969729,12994956,12994956,404954800,404483174,1128,t,t,2016-03-11 09:15:40,2016-03-11 09:25:21
12970429,12994956,12994956,404971531,404954807,1129,t,f,2016-03-11 10:00:20,2016-03-11 10:19:27
12977195,12994956,12994956,405118217,404980310,1131,t,f,2016-03-11 15:23:48,2016-03-11 15:34:40
12977602,12994956,12994956,405126112,405123962,1132,t,f,2016-03-11 15:39:06,2016-03-11 15:48:48
12980319,12994956,12994956,405181964,405131401,1133,t,f,2016-03-11 17:20:13,2016-03-11 17:32:22
13028647,12994956,12994956,406407870,405187967,1137,t,f,2016-03-14 09:13:31,2016-03-14 09:24:36
