id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32156102,82435279,32116732,857776273,444409506,348,f,f,2017-12-06 22:40:16,
32191714,82513982,32116732,858512889,444409506,349,f,f,2017-12-07 16:22:54,
32388120,82940623,32116732,862914648,444409506,350,f,f,2017-12-12 15:52:43,
32466223,83093853,32116732,864503210,444409506,351,f,f,2017-12-14 04:31:54,
32484374,83135367,32116732,864872583,444409506,352,f,f,2017-12-14 13:55:31,
32510822,83182262,32116732,865400754,444409506,353,f,f,2017-12-15 02:18:36,
32552783,83264341,32116732,866253692,444409506,354,f,f,2017-12-16 01:16:23,
32556771,83275864,32116732,866363293,444409506,355,f,f,2017-12-16 06:13:46,
32615293,83437628,32116732,867915436,444409506,356,f,f,2017-12-18 12:15:37,
32640478,83468170,32116732,868107817,444409506,357,f,f,2017-12-18 21:11:57,
32680223,83510377,32116732,868294922,444409506,358,f,f,2017-12-19 15:41:58,
32783373,83679744,32116732,869713673,444409506,361,f,f,2017-12-22 19:20:27,
32788641,83691401,32116732,869859420,444409506,362,f,f,2017-12-22 22:13:18,
32807709,83828995,32116732,872193626,444409506,363,f,f,2017-12-23 21:42:08,
32807890,83828672,32116732,872197813,444409506,364,f,f,2017-12-23 21:57:03,
32898562,84097567,32116732,874614553,444409506,365,f,f,2017-12-27 19:17:48,
32939540,84191462,32116732,875547844,444409506,366,f,f,2017-12-29 02:07:14,
32966259,84262834,32116732,876119899,444409506,367,f,f,2017-12-29 21:18:34,
33040156,84475084,32116732,878092489,444409506,368,f,f,2018-01-02 14:26:52,
33053483,84500256,32116732,878364565,444409506,369,f,f,2018-01-02 20:54:20,
33144481,84704514,32116732,880218279,444409506,370,f,f,2018-01-04 23:55:39,
33208843,84857131,32116732,881585055,444409506,371,f,f,2018-01-06 20:21:09,
33343387,85166238,32116732,884388065,444409506,372,f,f,2018-01-10 04:24:42,
33394326,85269525,32116732,885294012,444409506,373,f,f,2018-01-11 03:05:26,
33396488,85274146,32116732,885328829,444409506,374,f,f,2018-01-11 04:11:10,
33450679,85376166,32116732,886268188,444409506,375,f,f,2018-01-12 02:33:35,
33476206,85434905,32116732,886742153,444409506,376,f,f,2018-01-12 15:28:23,
33579007,85678899,32116732,888999519,444409506,377,f,f,2018-01-15 16:03:51,
33581026,85682294,32116732,889031185,444409506,378,f,f,2018-01-15 16:41:44,
33591674,85703215,32116732,889253991,444409506,379,f,f,2018-01-15 21:40:46,
33650825,85851098,32116732,890537894,444409506,380,f,f,2018-01-17 04:59:30,
33681653,85919030,32116732,891130458,444409506,381,f,f,2018-01-17 18:24:29,
33710060,85968939,32116732,891566524,444409506,382,f,f,2018-01-18 05:44:38,
33807620,86163074,32116732,893361069,444409506,383,f,f,2018-01-20 01:19:11,
33834709,86234944,32116732,893977265,444409506,384,f,f,2018-01-20 22:39:26,
33839476,86245206,32116732,894090378,444409506,385,f,f,2018-01-21 02:55:31,
33844401,86257365,32116732,894232307,444409506,386,f,f,2018-01-21 09:04:46,
33917600,86429877,32116732,895846494,444409506,387,f,f,2018-01-23 01:38:49,
33950104,86507926,32116732,896520723,444409506,388,f,f,2018-01-23 17:04:59,
33966356,86536465,32116732,896804687,444409506,389,f,f,2018-01-23 22:48:03,
34020076,86650263,32116732,897844702,444409506,390,f,f,2018-01-24 23:16:24,
34049367,86530499,32116732,898482742,444409506,391,f,f,2018-01-25 15:24:25,
34088246,86803757,32116732,899217370,444409506,392,f,f,2018-01-26 09:29:38,
34160195,86952567,32116732,900638714,444409506,393,f,f,2018-01-28 03:02:19,
34217400,86901265,32116732,902011607,444409506,394,f,f,2018-01-29 16:40:44,
34246719,87154757,32116732,902574559,444409506,395,f,f,2018-01-30 05:39:33,
34277282,87220996,32116732,903209183,444409506,396,f,f,2018-01-30 19:39:01,
34427562,87539549,32116732,905775803,444409506,397,f,f,2018-02-02 17:11:03,
34480031,87594458,32116732,905972514,444409506,398,f,f,2018-02-04 03:49:37,
34536063,87670332,32116732,906261924,444409506,399,f,f,2018-02-05 19:10:43,
34544680,87677815,32116732,906287195,444409506,400,f,f,2018-02-05 22:48:04,
34588695,87733684,32116732,906485781,444409506,401,f,f,2018-02-06 21:48:11,
34642132,87857983,32116732,907535672,444409506,402,f,f,2018-02-07 22:27:21,
34676500,87972821,32116732,908338226,444409506,403,f,f,2018-02-08 14:38:30,
34741140,88191352,32116732,909818862,444409506,404,f,f,2018-02-09 18:49:53,
34752227,88224728,32116732,910032950,444409506,405,f,f,2018-02-09 23:11:44,
34773033,88335853,32116732,912304117,444409506,406,f,f,2018-02-10 17:24:17,
34844447,88531720,32116732,915630748,444409506,407,f,f,2018-02-12 16:36:34,
34952209,88725854,32116732,917583268,444409506,408,f,f,2018-02-14 16:31:00,
35105655,89004825,32116732,920364266,444409506,409,f,f,2018-02-18 01:49:56,
35188892,89169965,32116732,922027787,444409506,410,f,f,2018-02-20 01:59:50,
35203550,89200807,32116732,922310540,444409506,411,f,f,2018-02-20 10:43:26,
35468930,89750858,32116732,927453154,444409506,412,f,f,2018-02-26 01:20:42,
35551877,89931124,32116732,929063319,444409506,413,f,f,2018-02-27 13:28:53,
35583772,89985499,32116732,929616612,444409506,414,f,f,2018-02-28 00:13:03,
35637946,90102423,32116732,930679431,444409506,415,f,f,2018-02-28 23:07:57,
35745783,90310011,32116732,932687777,444409506,416,f,f,2018-03-02 21:29:42,
35772650,90378917,32116732,933230616,444409506,417,f,f,2018-03-03 15:49:31,
35925565,90691423,32116732,936147258,444409506,418,f,f,2018-03-06 15:52:31,
35936022,90611330,32116732,936338373,444409506,419,f,f,2018-03-06 18:58:25,
35940355,90714884,32116732,936417487,444409506,420,f,f,2018-03-06 20:20:35,
36000395,90832180,32116732,937538369,444409506,421,f,f,2018-03-07 19:21:50,
36083077,90976088,32116732,938986290,444409506,422,f,f,2018-03-09 03:01:59,
36150356,91129666,32116732,940402314,444409506,423,f,f,2018-03-10 16:56:01,
36183271,91225472,32116732,941335793,444409506,424,f,f,2018-03-11 20:15:33,
36236799,91344033,32116732,942482901,444409506,425,f,f,2018-03-12 20:36:02,
36336343,91550342,32116732,944521616,444409506,426,f,f,2018-03-14 14:14:05,
36354741,91590909,32116732,944861710,444409506,427,f,f,2018-03-14 19:50:14,
36396049,91672748,32116732,945624551,444409506,428,f,f,2018-03-15 13:25:16,
36505745,91895377,32116732,947813036,444409506,429,f,f,2018-03-17 17:26:07,
36570774,92070817,32116732,949571280,444409506,430,f,f,2018-03-19 14:52:31,
36602418,92127564,32116732,950208931,444409506,431,f,f,2018-03-20 02:50:37,
36622492,92186675,32116732,950689822,444409506,432,f,f,2018-03-20 13:35:47,
36696070,92332559,32116732,952083643,444409506,433,f,f,2018-03-21 17:18:17,
36794294,92493198,32116732,953787711,444409506,434,f,f,2018-03-23 04:54:09,
36831039,92573382,32116732,954490887,444409506,435,f,f,2018-03-23 19:52:28,
36872490,92684117,32116732,955556898,444409506,436,f,f,2018-03-25 04:24:27,
36891414,92740590,32116732,956104756,444409506,437,f,f,2018-03-25 20:29:59,
36950355,92872227,32116732,957402931,444409506,438,f,f,2018-03-27 00:22:45,
37000861,92984901,32116732,958419366,444409506,439,f,f,2018-03-27 21:26:14,
37070209,93126831,32116732,959773770,444409506,440,f,f,2018-03-29 03:42:38,
37245187,93532251,32116732,963698582,444409506,441,f,f,2018-04-02 14:40:13,
37251153,93546555,32116732,963848563,444409506,442,f,f,2018-04-02 17:04:39,
37256416,93552011,32116732,963962239,444409506,443,f,f,2018-04-02 19:03:37,
37270693,93570862,32116732,964245885,444409506,444,f,f,2018-04-03 00:44:55,
37275535,93581506,32116732,964379457,444409506,445,f,f,2018-04-03 03:50:48,
37308953,93671385,32116732,965106226,444409506,446,f,f,2018-04-03 17:54:37,
37430737,93898049,32116732,967487276,444409506,447,f,f,2018-04-05 18:56:55,
37432377,93899379,32116732,967521763,444409506,448,f,f,2018-04-05 19:32:49,
37459106,94004594,32116732,968065457,444409506,449,f,f,2018-04-06 09:34:53,
37495668,94097604,32116732,968824951,444409506,450,f,f,2018-04-07 02:18:14,
37514906,94150728,32116732,969395508,444409506,451,f,f,2018-04-07 19:32:30,
37575944,94324144,32116732,970977834,444409506,452,f,f,2018-04-09 13:20:42,
37587787,94350841,32116732,971249334,444409506,453,f,f,2018-04-09 17:25:28,
37598078,94263449,32116732,971476756,444409506,454,f,f,2018-04-09 21:01:38,
37714022,94604863,32116732,973938630,444409506,455,f,f,2018-04-11 19:37:03,
37769230,94720658,32116732,975136505,444409506,456,f,f,2018-04-12 18:18:34,
37803061,94780529,32116732,975770568,444409506,457,f,f,2018-04-13 08:09:41,
37824581,94823457,32116732,976213471,444409506,458,f,f,2018-04-13 16:07:42,
37896118,94999709,32116732,978103280,444409506,459,f,f,2018-04-15 20:51:52,
37898235,95004850,32116732,978162857,444409506,460,f,f,2018-04-15 22:14:56,
37956327,95113933,32116732,979404228,444409506,461,f,f,2018-04-16 21:05:14,
37999893,95202630,32116732,980401401,444409506,462,f,f,2018-04-17 15:52:04,
38057032,95326722,32116732,981610411,444409506,463,f,f,2018-04-18 14:46:52,
38109099,95422414,32116732,982550969,444409506,464,f,f,2018-04-19 10:27:59,
38127992,95438594,32116732,982715590,444409506,465,f,f,2018-04-19 17:07:41,
38416126,95997873,32116732,990122895,444409506,466,f,f,2018-04-25 16:54:44,
38437489,96126726,32116732,990575965,444409506,467,f,f,2018-04-26 01:34:36,
38531914,96325085,32116732,992708154,444409506,468,f,f,2018-04-27 19:05:31,
38575191,96434085,32116732,993965737,444409506,469,f,f,2018-04-29 06:14:58,
38602716,96497262,32116732,994705777,444409506,470,f,f,2018-04-30 03:04:19,
38640842,96560430,32116732,995420229,444409506,471,f,f,2018-04-30 18:50:15,
38645232,96564617,32116732,995500338,444409506,472,f,f,2018-04-30 20:20:38,
38692459,96643982,32116732,996350603,444409506,473,f,f,2018-05-01 17:31:30,
38696772,96646733,32116732,996432556,444409506,474,f,f,2018-05-01 19:05:44,
38700594,96656195,32116732,996502036,444409506,475,f,f,2018-05-01 20:23:02,
38700633,96656573,32116732,996502529,444409506,476,f,f,2018-05-01 20:23:35,
38710412,96668818,32116732,996660207,444409506,477,f,f,2018-05-02 00:02:35,
38742256,96737270,32116732,997290050,444409506,478,f,f,2018-05-02 14:18:26,
38746695,96745644,32116732,997408588,444409506,479,f,f,2018-05-02 15:43:13,
38766992,96774614,32116732,997760995,444409506,480,f,f,2018-05-02 22:29:54,
38855201,96955577,32116732,999498226,444409506,481,f,f,2018-05-04 14:08:19,
38909397,97073837,32116732,1000666328,444409506,482,f,f,2018-05-06 00:38:11,
38915238,97092502,32116732,1000837723,444409506,483,f,f,2018-05-06 07:47:39,
38976853,97225692,32116732,1002177922,444409506,484,f,f,2018-05-07 16:19:00,
39003113,97268795,32116732,1002706419,444409506,485,f,f,2018-05-08 02:59:37,
39007038,97280848,32116732,1002800182,444409506,486,f,f,2018-05-08 05:22:20,
39037782,97350529,32116732,1003459879,444409506,487,f,f,2018-05-08 18:01:38,
39121404,97506064,32116732,1005087308,444409506,488,f,f,2018-05-10 05:34:18,
39157735,97589797,32116732,1005839022,444409506,489,f,f,2018-05-10 20:47:40,
39174259,97620472,32116732,1006157014,444409506,490,f,f,2018-05-11 05:05:16,
39194857,97569624,32116732,1006572591,444409506,491,f,f,2018-05-11 14:21:13,
39271026,97865113,32116732,1008459006,444409506,492,f,f,2018-05-13 18:23:59,
39331540,97952822,32116732,1009063469,444409506,493,f,f,2018-05-14 21:38:22,
39331603,97953754,32116732,1009066493,444409506,494,f,f,2018-05-14 21:40:05,
39363509,97991567,32116732,1009198113,444409506,495,f,f,2018-05-15 12:18:31,
39387327,98030199,32116732,1009609896,444409506,496,f,f,2018-05-15 20:40:20,
39388570,98036051,32116732,1009618045,444409506,497,f,f,2018-05-15 21:08:10,
39401238,98063064,32116732,1009820683,444409506,498,f,f,2018-05-16 01:11:58,
39479631,98286615,32116732,1013066219,444409506,499,f,f,2018-05-17 11:19:04,
39536261,98368354,32116732,1014214253,444409506,500,f,f,2018-05-18 10:41:51,
39552345,98394976,32116732,1014503960,444409506,501,f,f,2018-05-18 16:14:00,
39557130,98429057,32116732,1014596258,444409506,502,f,f,2018-05-18 18:11:05,
39574696,98453523,32116732,1014880814,444409506,503,f,f,2018-05-19 02:02:00,
39650308,98645057,32116732,1016706563,444409506,504,f,f,2018-05-21 10:59:29,
39716914,98774529,32116732,1018039935,444409506,505,f,f,2018-05-22 14:07:58,
39724030,98788138,32116732,1018178808,444409506,506,f,f,2018-05-22 16:25:27,
39806741,98943645,32116732,1019759424,444409506,507,f,f,2018-05-24 01:28:06,
40097781,99517990,32116732,1025762223,444409506,508,f,f,2018-05-30 03:36:11,
40184332,99694641,32116732,1027488850,444409506,509,f,f,2018-05-31 16:16:30,
40198047,99377131,32116732,1027762592,444409506,510,f,f,2018-05-31 21:27:27,
40223705,99770157,32116732,1028269278,444409506,511,f,f,2018-06-01 10:04:45,
40234690,99732007,32116732,1028436582,444409506,512,f,f,2018-06-01 13:34:30,
40506740,100279084,32116732,1033485836,444409506,513,f,f,2018-06-06 15:15:25,
40516298,100292507,32116732,1033639957,444409506,514,f,f,2018-06-06 17:52:27,
40518285,100299726,32116732,1033676101,444409506,515,f,f,2018-06-06 18:31:15,
40519101,100299938,32116732,1033691759,444409506,516,f,f,2018-06-06 18:49:32,
40557504,100373406,32116732,1034382842,444409506,517,f,f,2018-06-07 11:02:08,
40570567,100396783,32116732,1034621096,444409506,518,f,f,2018-06-07 15:23:18,
40578428,100411952,32116732,1034766187,444409506,519,f,f,2018-06-07 17:57:49,
40590033,100425267,32116732,1034952572,444409506,520,f,f,2018-06-07 21:40:03,
40597610,100439059,32116732,1035086905,444409506,521,f,f,2018-06-08 01:24:24,
40629529,100512915,32116732,1035722291,444409506,522,f,f,2018-06-08 15:49:40,
40637300,100522384,32116732,1035854933,444409506,523,f,f,2018-06-08 18:37:13,
40678765,100620060,32116732,1036805385,444409506,524,f,f,2018-06-10 01:57:31,
40686647,100642179,32116732,1037017937,444409506,525,f,f,2018-06-10 10:23:25,
40696741,100669128,32116732,1037279388,444409506,526,f,f,2018-06-10 17:48:13,
40741528,100755443,32116732,1038182357,444409506,527,f,f,2018-06-11 15:13:25,
40744897,100763657,32116732,1038245118,444409506,528,f,f,2018-06-11 16:21:16,
40745154,100763476,32116732,1038249695,444409506,529,f,f,2018-06-11 16:27:30,
40747519,100768564,32116732,1038292586,444409506,530,f,f,2018-06-11 17:21:27,
40830345,100918783,32116732,1039873877,444409506,531,f,f,2018-06-13 02:07:43,
40950018,101126463,32116732,1041997928,444409506,532,f,f,2018-06-14 23:12:22,
41087590,101402093,32116732,1044945332,444409506,533,f,f,2018-06-18 15:34:36,
41107841,101433701,32116732,1045352755,444409506,534,f,f,2018-06-18 22:34:37,
41257463,101713326,32116732,1048279724,444409506,535,f,f,2018-06-21 12:42:34,
41278119,101743776,32116732,1048626508,444409506,536,f,f,2018-06-21 18:56:21,
41291198,101761145,32116732,1048822190,444409506,537,f,f,2018-06-21 23:34:38,
41464179,102075706,32116732,1051975007,444409506,538,f,f,2018-06-25 17:11:11,
41493398,102104278,32116732,1052478654,444409506,539,f,f,2018-06-26 04:06:34,
41556981,102217714,32116732,1053507559,444409506,540,f,f,2018-06-27 00:49:55,
41557524,102218719,32116732,1053518408,444409506,541,f,f,2018-06-27 01:09:53,
41650682,102398147,32116732,1055278057,444409506,542,f,f,2018-06-28 15:24:02,
41731764,102529461,32116732,1056702580,444409506,543,f,f,2018-06-30 00:03:13,
41900894,102870750,32116732,1060253738,444409506,544,f,f,2018-07-03 21:31:14,
41915703,101978751,32116732,1060580583,444409506,545,f,f,2018-07-04 06:38:40,
41947872,102966082,32116732,1061230247,444409506,546,f,f,2018-07-04 20:11:07,
42000192,103065939,32116732,1062168035,444409506,547,f,f,2018-07-05 19:13:03,
42093966,103240559,32116732,1063949197,444409506,548,f,f,2018-07-07 22:01:49,
42179740,103420987,32116732,1065866100,444409506,549,f,f,2018-07-09 23:12:14,
42181639,103423470,32116732,1065907250,444409506,550,f,f,2018-07-10 00:15:14,
42241842,103538778,32116732,1067121727,444409506,551,f,f,2018-07-11 01:10:25,
42243005,103541081,32116732,1067145067,444409506,552,f,f,2018-07-11 01:48:13,
42343841,103736099,32116732,1069085049,444409506,553,f,f,2018-07-12 19:21:51,
42432613,103914066,32116732,1070923673,444409506,554,f,f,2018-07-14 22:22:45,
42436488,103923892,32116732,1071020893,444409506,555,f,f,2018-07-15 02:41:07,
42459436,103982010,32116732,1071573034,444409506,556,f,f,2018-07-15 23:13:56,
42516428,103981849,32116732,1072585072,444409506,557,f,f,2018-07-16 22:00:22,
42559862,104154053,32116732,1073241821,444409506,558,f,f,2018-07-17 13:31:52,
42570312,104172162,32116732,1073428289,444409506,559,f,f,2018-07-17 16:39:30,
42653474,104311359,32116732,1074854245,444409506,560,f,f,2018-07-19 00:56:08,
42744060,104485536,32116732,1076507361,444409506,561,f,f,2018-07-20 15:42:35,
42772095,104508295,32116732,1076994444,444409506,562,f,f,2018-07-21 05:46:56,
42779964,104548052,32116732,1077168172,444409506,563,f,f,2018-07-21 12:34:49,
42811484,104589854,32116732,1077921932,444409506,564,f,f,2018-07-22 15:40:27,
42823178,104648037,32116732,1078176395,444409506,565,f,f,2018-07-22 23:28:16,
42882059,104750886,32116732,1079235608,444409506,566,f,f,2018-07-23 21:31:28,
42941039,104854699,32116732,1080279854,444409506,567,f,f,2018-07-24 19:50:15,
43011814,104974760,32116732,1081511695,444409506,568,f,f,2018-07-25 22:11:28,
43014125,104978246,32116732,1081548473,444409506,569,f,f,2018-07-25 23:09:15,
43062336,105074707,32116732,1082453914,444409506,570,f,f,2018-07-26 19:38:13,
43070471,105086791,32116732,1082610549,444409506,571,f,f,2018-07-26 22:48:33,
43124926,105183349,32116732,1083564492,444409506,572,f,f,2018-07-27 21:37:45,
43136303,105181459,32116732,1083759395,444409506,573,f,f,2018-07-28 04:39:13,
43185414,105315054,32116732,1084846895,444409506,574,f,f,2018-07-29 20:02:07,
43236008,105404843,32116732,1085760784,444409506,575,f,f,2018-07-30 17:07:30,
43242791,105410576,32116732,1085869605,444409506,576,f,f,2018-07-30 18:58:28,
43246007,105326450,32116732,1085923045,444409506,577,f,f,2018-07-30 19:52:47,
43251076,105422980,32116732,1085998640,444409506,578,f,f,2018-07-30 21:15:51,
43302443,105517266,32116732,1086988864,444409506,579,f,f,2018-07-31 17:51:12,
43316410,105538710,32116732,1087271595,444409506,580,f,f,2018-07-31 22:36:43,
43432374,105742397,32116732,1089345664,444409506,581,f,f,2018-08-02 18:45:40,2018-11-09 17:44:50
43562874,105995273,32116732,1091991585,444409506,582,f,f,2018-08-05 22:51:05,
43564187,105997866,32116732,1092020612,444409506,583,f,f,2018-08-05 23:59:26,
43607906,106075396,32116732,1092813511,444409506,584,f,f,2018-08-06 16:38:33,
43616284,106088134,32116732,1092980467,444409506,585,f,f,2018-08-06 19:40:49,
43673676,106191610,32116732,1094049146,444409506,586,f,f,2018-08-07 17:26:11,
43690649,106214527,32116732,1094356676,444409506,587,f,f,2018-08-07 23:24:39,
43727924,106211293,32116732,1095091983,444409506,588,f,f,2018-08-08 15:33:35,
43745624,106314356,32116732,1095343577,444409506,589,f,f,2018-08-08 20:11:56,
43755821,106327024,32116732,1095519003,444409506,590,f,f,2018-08-09 00:06:01,
43783846,106386878,32116732,1096051444,444409506,591,f,f,2018-08-09 13:07:34,
43804669,106417759,32116732,1096404924,444409506,592,f,f,2018-08-09 19:42:07,
43901685,106590155,32116732,1098269828,444409506,593,f,f,2018-08-11 21:12:15,
43906671,106599732,32116732,1098379972,444409506,594,f,f,2018-08-12 01:19:11,
43930252,106659821,32116732,1099044104,444409506,595,f,f,2018-08-12 21:51:03,
43984678,106755125,32116732,1100119720,444409506,596,f,f,2018-08-13 19:48:41,
43993265,106763920,32116732,1100251173,444409506,597,f,f,2018-08-13 22:04:39,
44044234,106847370,32116732,1101208545,444409506,598,f,f,2018-08-14 17:08:48,
44048676,106860565,32116732,1101289972,444409506,599,f,f,2018-08-14 18:45:28,
44066183,106880164,32116732,1101588358,444409506,600,f,f,2018-08-15 01:35:23,
44072616,106884365,32116732,1101757300,444409506,601,f,f,2018-08-15 06:04:46,
44073421,106902525,32116732,1101772444,444409506,602,f,f,2018-08-15 06:29:09,
44107265,106967360,32116732,1102403739,444409506,603,f,f,2018-08-15 19:11:46,
44289706,107311314,32116732,1105990314,444409506,604,f,f,2018-08-19 19:40:09,
44296383,107322081,32116732,1106166179,444409506,605,f,f,2018-08-20 00:14:49,
44321123,107374354,32116732,1106682195,444409506,606,f,f,2018-08-20 12:01:37,
44330895,107384059,32116732,1106870026,444409506,607,f,f,2018-08-20 15:10:15,
44335339,107398388,32116732,1106958361,444409506,608,f,f,2018-08-20 16:30:18,
44353817,107407888,32116732,1107284762,444409506,609,f,f,2018-08-20 22:52:40,
44453755,107607190,32116732,1109209502,444409506,610,f,f,2018-08-22 15:48:58,
44480143,107648172,32116732,1109704448,444409506,611,f,f,2018-08-23 02:12:47,
44532130,107634539,32116732,1110631518,444409506,612,f,f,2018-08-23 21:08:13,
44618323,107890493,32116732,1112252458,444409506,613,f,f,2018-08-25 13:34:17,
44623709,107899859,32116732,1112353375,444409506,614,f,f,2018-08-25 16:01:59,
44658574,107979887,32116732,1113292694,444409506,615,f,f,2018-08-26 19:38:58,
44712285,108060851,32116732,1114349752,444409506,616,f,f,2018-08-27 18:01:51,
44778412,108176589,32116732,1115387177,444409506,617,f,f,2018-08-28 16:08:57,
44870886,108320654,32116732,1116848163,444409506,618,f,f,2018-08-29 20:07:34,
44917707,108397746,32116732,1117628457,444409506,619,f,f,2018-08-30 13:06:39,
44940983,108431653,32116732,1117951702,444409506,620,f,f,2018-08-30 19:28:03,
45018147,108557088,32116732,1119382564,444409506,621,f,f,2018-09-01 04:28:51,
45114398,108763205,32116732,1121526010,444409506,622,f,f,2018-09-03 17:23:42,
45174911,108884726,32116732,1122702152,444409506,623,f,f,2018-09-04 17:05:37,
45177476,108889832,32116732,1122738353,444409506,624,f,f,2018-09-04 17:50:01,
45196632,108915880,32116732,1123050520,444409506,625,f,f,2018-09-05 00:36:08,
45264834,109038414,32116732,1124309364,444409506,626,f,f,2018-09-06 01:36:39,
45327668,109142673,32116732,1125393750,444409506,627,f,f,2018-09-06 23:59:15,
45332905,109158875,32116732,1125483978,444409506,628,f,f,2018-09-07 02:27:05,
45355063,109205888,32116732,1125902932,444409506,629,f,f,2018-09-07 12:05:34,
45415993,109323615,32116732,1127107145,444409506,630,f,f,2018-09-08 21:47:01,
45491828,109498074,32116732,1128895834,444409506,631,f,f,2018-09-10 17:06:29,
45503306,109515067,32116732,1129092586,444409506,632,f,f,2018-09-10 20:25:22,
45505162,109519411,32116732,1129121908,444409506,633,f,f,2018-09-10 20:57:53,
45518765,109540836,32116732,1129353798,444409506,634,f,f,2018-09-11 02:10:01,
45586256,109652040,32116732,1130521693,444409506,635,f,f,2018-09-11 23:38:09,
45590010,109650614,32116732,1130590134,444409506,636,f,f,2018-09-12 01:22:56,
45644548,109762004,32116732,1131582947,444409506,637,f,f,2018-09-12 20:02:53,
45699536,109862007,32116732,1132604013,444409506,638,f,f,2018-09-13 16:16:37,
45702093,109868203,32116732,1132652126,444409506,639,f,f,2018-09-13 17:07:28,
45712149,109883324,32116732,1132850242,444409506,640,f,f,2018-09-13 20:17:17,
45761022,109976184,32116732,1133766829,444409506,641,f,f,2018-09-14 16:11:23,
45786847,110018191,32116732,1134246772,444409506,642,f,f,2018-09-15 04:30:19,
45801160,110054174,32116732,1134611076,444409506,643,f,f,2018-09-15 16:12:42,
45804598,110067039,32116732,1134695295,444409506,644,f,f,2018-09-15 18:33:59,
45863409,110198786,32116732,1136018397,444409506,645,f,f,2018-09-17 09:05:53,
45898611,110262498,32116732,1136656971,444409506,646,f,f,2018-09-17 19:37:30,
45962442,110377389,32116732,1137834393,444409506,647,f,f,2018-09-18 18:00:32,
45971891,110391510,32116732,1137982036,444409506,648,f,f,2018-09-18 20:34:42,
46028105,110483267,32116732,1138924207,444409506,649,f,f,2018-09-19 15:58:26,
46038378,110507118,32116732,1139096867,444409506,650,f,f,2018-09-19 19:03:31,
46110512,110631661,32116732,1140325217,444409506,651,f,f,2018-09-20 19:50:28,
46116575,110640018,32116732,1140422421,444409506,652,f,f,2018-09-20 21:39:36,
46121243,110644685,32116732,1140497673,444409506,653,f,f,2018-09-20 23:26:24,
46122302,110647634,32116732,1140515020,444409506,654,f,f,2018-09-20 23:57:25,
46124201,110650636,32116732,1140552229,444409506,655,f,f,2018-09-21 00:59:04,
46208378,110826863,32116732,1142234901,444409506,656,f,f,2018-09-22 19:42:47,
46236088,110906866,32116732,1142947259,444409506,657,f,f,2018-09-23 17:54:16,
46317174,111048370,32116732,1144484955,444409506,658,f,f,2018-09-25 03:09:01,
46350684,111111461,32116732,1145139111,444409506,659,f,f,2018-09-25 15:01:56,
46358776,111112034,32116732,1145290709,444409506,660,f,f,2018-09-25 17:06:05,
46430751,111239183,32116732,1146439516,444409506,661,f,f,2018-09-26 15:23:08,
46454293,111275897,32116732,1146854042,444409506,662,f,f,2018-09-26 22:23:10,
46461062,111276337,32116732,1146991952,444409506,663,f,f,2018-09-27 01:38:00,
46464186,111267611,32116732,1147067240,444409506,664,f,f,2018-09-27 03:19:37,
46512507,111143317,32116732,1147860388,444409506,665,f,f,2018-09-27 17:27:31,
46531527,111398590,32116732,1148140433,444409506,666,f,f,2018-09-27 22:04:38,
46590549,111508020,32116732,1149297304,444409506,667,f,f,2018-09-28 20:58:14,
46595333,111514425,32116732,1149362225,444409506,668,f,f,2018-09-28 22:31:57,
46634169,111611677,32116732,1150336066,444409506,669,f,f,2018-09-30 01:59:27,
46743397,111798392,32116732,1152246329,444409506,670,f,f,2018-10-01 20:44:30,
46744949,111798934,32116732,1152268660,444409506,671,f,f,2018-10-01 21:05:10,
46877356,111998121,32116732,1154393345,444409506,672,f,f,2018-10-03 14:11:16,
46892825,112016019,32116732,1154603963,444409506,673,f,f,2018-10-03 17:34:50,
47009484,95585873,32116732,1156443598,444409506,674,f,f,2018-10-05 05:48:48,
47106612,112348730,32116732,1158078414,444409506,675,f,f,2018-10-06 20:48:34,
47187412,112514974,32116732,1159857518,444409506,676,f,f,2018-10-08 14:02:16,
47212906,112547612,32116732,1160238561,444409506,677,f,f,2018-10-08 19:40:32,
47282571,112661868,32116732,1161393054,444409506,678,f,f,2018-10-09 17:26:59,
47284861,112672843,32116732,1161428067,444409506,679,f,f,2018-10-09 18:00:37,
47437794,112923015,32116732,1163852325,444409506,680,f,f,2018-10-11 16:42:47,
47528782,113058518,32116732,1165239280,444409506,681,f,f,2018-10-12 20:57:22,
47577108,113150208,32116732,1166102657,444409506,682,f,f,2018-10-13 22:03:57,
47581147,113155487,32116732,1166167279,444409506,683,f,f,2018-10-14 00:15:11,
47590146,113177065,32116732,1166381008,444409506,684,f,f,2018-10-14 07:46:43,
47682431,113336745,32116732,1167988203,444409506,685,f,f,2018-10-15 17:52:30,
47693032,113229876,32116732,1168156335,444409506,686,f,f,2018-10-15 20:34:00,
47713306,113384033,32116732,1168518332,444409506,687,f,f,2018-10-16 04:02:38,
47758609,113465398,32116732,1169310794,444409506,688,f,f,2018-10-16 17:35:23,
47767061,113474912,32116732,1169389425,444409506,689,f,f,2018-10-16 19:39:56,
47768619,107534587,32116732,1169469797,444409506,690,f,f,2018-10-16 20:05:08,
47830808,113590083,32116732,1170537066,444409506,691,f,f,2018-10-17 16:10:36,
47853006,113618667,32116732,1170847778,444409506,692,f,f,2018-10-17 21:18:56,
