id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5987792,15299969,14492596,209679172,208048961,19,f,f,2015-01-23 13:08:07,2015-01-23 13:13:37
5997093,14876219,14492596,209938457,209682921,20,f,f,2015-01-24 05:34:15,2015-01-24 05:51:57
6003708,14876219,14492596,210189697,209940921,21,f,f,2015-01-25 00:02:50,2015-01-25 10:30:18
6018018,14876219,14492596,210717091,210321419,22,f,f,2015-01-26 13:12:31,2015-01-26 13:18:42
6020258,14876219,14492596,210779096,210719065,23,f,f,2015-01-26 15:58:10,2015-01-27 00:18:04
6032104,14876219,14492596,211093084,210937911,24,f,f,2015-01-27 11:30:10,2015-01-27 15:43:38
6034957,15597996,14492596,211164077,210937911,25,f,f,2015-01-27 15:03:06,2015-01-27 15:43:17
6035066,14876219,14492596,211167055,210937911,26,f,f,2015-01-27 15:10:21,2015-01-27 15:44:32
6047967,15299969,14492596,211505065,211179427,27,f,f,2015-01-28 11:37:27,2015-01-28 14:02:01
6048357,14876219,14492596,211514970,211179427,28,f,f,2015-01-28 12:12:31,2015-01-28 14:02:27
6080067,14876219,14492596,212331472,211551701,29,f,f,2015-01-30 12:37:10,2015-01-30 12:53:54
6099887,14876219,14492596,212924219,212335858,30,f,f,2015-02-01 11:46:32,2015-02-01 12:25:36
6110817,15597996,14492596,213285335,212931832,31,f,f,2015-02-02 13:55:02,2015-02-02 14:03:48
6111232,15597996,14492596,213297577,213289015,32,f,f,2015-02-02 14:27:29,2015-02-02 14:32:28
6126846,14876219,14492596,208051958,213299070,33,f,f,2015-02-03 15:20:14,2015-02-05 00:02:41
6152367,15068364,14492596,214412468,214309565,34,f,f,2015-02-05 08:00:25,2015-02-05 11:36:40
6172758,14876219,14492596,214959041,214816585,35,f,f,2015-02-06 15:27:33,2015-02-06 23:23:40
6203926,14876219,14492596,215936212,215103647,36,f,f,2015-02-09 15:19:46,2015-02-12 10:12:28
6204046,15597996,14492596,215938181,215103647,37,f,f,2015-02-09 15:27:04,2015-02-12 10:12:57
6215578,15068364,14492596,216245354,216203062,38,f,f,2015-02-10 09:34:24,2015-02-10 09:37:22
6234830,15597996,14492596,216771571,216203062,39,f,f,2015-02-11 14:07:28,2015-02-13 15:08:34
6247631,15068364,14492596,217104904,217074239,40,f,f,2015-02-12 09:39:48,2015-02-12 09:47:22
6248827,15068364,14492596,217136680,217116736,41,f,f,2015-02-12 11:32:16,2015-02-12 11:33:03
6250614,14876219,14492596,217182694,217138060,42,f,f,2015-02-12 13:50:46,2015-02-13 13:44:23
6262131,15068364,14492596,217483970,217138060,43,f,f,2015-02-13 07:07:45,2015-02-13 07:08:32
6262386,15299969,14492596,217493040,217486396,44,f,f,2015-02-13 07:41:44,2015-02-13 13:41:10
6267880,15597996,14492596,217637059,217597415,45,f,f,2015-02-13 15:34:53,2015-02-14 13:41:44
6275489,14836594,14492596,217821508,199956234,46,f,f,2015-02-14 03:19:27,2015-02-14 03:54:07
6275548,14836594,14492596,217821508,217597415,47,f,f,2015-02-14 03:34:37,2015-02-14 03:57:42
6277172,16325324,14492596,217884313,217826535,48,f,f,2015-02-14 10:55:25,2015-02-14 11:57:00
6277518,14864367,14492596,217899530,217895700,49,f,f,2015-02-14 12:18:52,2015-02-14 12:19:03
6281482,16325324,14492596,218028232,217915265,50,f,f,2015-02-14 22:27:46,2015-02-16 08:07:16
6284910,15597996,14492596,218150738,217915265,51,f,f,2015-02-15 11:36:44,2015-02-16 08:08:51
6310361,16325324,14492596,218893585,218426307,52,f,f,2015-02-17 11:40:07,2015-02-18 15:31:37
6311939,15597996,14492596,218933113,218426307,53,f,f,2015-02-17 13:42:48,2015-02-18 15:32:06
6341622,14864367,14492596,219743230,219412552,54,f,f,2015-02-19 11:04:05,2015-02-19 11:06:03
6342124,16325324,14492596,219753598,219412552,55,f,f,2015-02-19 11:58:43,2015-02-20 03:47:06
6343283,14876219,14492596,219785067,219412552,56,f,f,2015-02-19 13:42:36,2015-02-20 03:47:41
6352788,16518133,14492596,220051988,219412552,57,f,f,2015-02-20 03:06:28,2015-02-20 03:46:32
6403741,15068364,14492596,222215675,220100765,58,f,f,2015-02-24 09:11:51,2015-02-24 09:12:38
6436353,15068364,14492596,223258542,222282233,59,f,f,2015-02-26 09:21:30,2015-02-26 09:22:23
6536067,15068364,14492596,226364419,224874718,60,f,f,2015-03-05 11:35:15,2015-03-05 11:36:05
6550686,14836594,14492596,226937471,226559611,61,f,f,2015-03-06 07:56:27,2015-03-08 02:04:32
6557542,15597996,14492596,227108558,226559611,62,f,f,2015-03-06 16:38:02,2015-03-08 02:04:07
6748083,15597996,14492596,234101184,229918538,63,f,t,2015-03-11 13:01:17,2015-03-20 08:35:25
6728553,15068364,14492596,233588075,232781574,64,f,f,2015-03-19 05:02:56,2015-03-19 05:03:48
6746576,15068364,14492596,234054172,233589226,65,f,f,2015-03-20 05:24:32,2015-03-20 05:25:07
6747551,14836594,14492596,234085368,234055187,66,f,f,2015-03-20 07:39:12,2015-03-20 08:35:42
6761439,14836594,14492596,234441105,234101276,67,f,f,2015-03-21 04:23:52,2015-03-23 04:01:20
6831775,14836594,14492596,236432756,236034429,68,f,f,2015-03-26 04:42:57,2015-03-26 23:00:57
6849080,14836594,14492596,237004897,236950993,69,f,f,2015-03-27 03:47:38,2015-03-30 20:04:34
6863585,15597996,14492596,237544322,236950993,70,f,f,2015-03-28 01:50:41,2015-03-28 01:52:00
6877078,17718539,14492596,237870515,237544663,71,f,t,2015-03-29 03:21:44,2015-03-30 12:09:48
6876142,14876219,14492596,237913648,237544663,72,f,f,2015-03-30 11:16:26,
6886586,15299969,14492596,238143159,238143158,73,f,f,2015-03-30 21:40:37,2015-03-30 21:48:38
6895312,14876219,14492596,238573114,238143158,74,f,f,2015-03-31 11:57:17,2015-03-31 12:25:53
6913684,14876219,14492596,238961522,238584752,75,f,f,2015-04-01 10:53:49,2015-04-04 13:27:21
6914075,14876219,14492596,238965126,238584752,76,f,f,2015-04-01 11:19:33,2015-04-04 13:27:48
6914555,15299969,14492596,238143159,238584752,77,f,f,2015-04-01 11:46:55,2015-04-01 11:50:08
6925191,17718539,14492596,239113007,238584752,78,f,f,2015-04-02 01:47:42,2015-04-04 13:28:12
6943099,15299969,14492596,239797067,238584752,79,f,f,2015-04-03 08:02:33,2015-04-04 13:28:42
6962876,16325324,14492596,240796432,240609899,80,f,f,2015-04-05 04:56:25,2015-04-07 21:17:58
6982893,15299969,14492596,241403034,241022406,81,f,f,2015-04-06 22:24:21,2015-04-07 21:17:21
7024003,15597996,14492596,242545990,241878310,82,f,f,2015-04-09 06:46:00,2015-04-11 02:58:35
7057470,14836594,14492596,243467966,243410195,83,f,f,2015-04-11 08:38:00,2015-04-11 08:38:39
7060561,15597996,14492596,243575466,243468399,84,f,f,2015-04-11 16:14:41,2015-04-11 20:44:23
7062619,14836594,14492596,243644749,243468399,85,f,f,2015-04-11 20:43:02,2015-04-11 20:43:45
7071614,14836594,14492596,243989915,243645187,86,f,f,2015-04-12 21:26:33,2015-04-12 21:26:48
7073302,15597996,14492596,244050497,243990445,87,f,f,2015-04-13 01:56:04,2015-04-13 21:51:53
7073858,17718539,14492596,244069953,243990445,88,f,f,2015-04-13 03:39:30,2015-04-13 21:52:12
7087923,14836594,14492596,244429268,243990445,89,f,f,2015-04-13 21:50:51,2015-04-13 21:51:15
7108598,14836594,14492596,244985264,244430014,90,f,f,2015-04-15 03:49:20,2015-04-15 03:49:29
7110596,14836594,14492596,245039719,244985753,91,f,t,2015-04-15 07:17:54,2015-04-15 07:18:00
7123693,14836594,14492596,245388961,245039954,92,f,f,2015-04-15 22:54:11,2015-04-15 22:54:19
7143496,14836594,14492596,245925608,245389603,93,f,f,2015-04-17 04:20:54,2015-04-17 22:56:05
7172194,15597996,14492596,246775756,246309467,94,f,f,2015-04-19 12:53:50,2015-04-19 13:31:14
7213972,16518133,14492596,247951680,246787347,96,f,f,2015-04-22 02:49:38,2015-04-23 14:10:23
7234676,15597996,14492596,248527944,247984285,97,f,f,2015-04-23 07:24:43,2015-04-23 14:08:29
7254503,15299969,14492596,249044801,248678457,98,f,f,2015-04-24 10:25:33,2015-04-24 10:52:25
7258039,15299969,14492596,249136549,249053505,99,f,f,2015-04-24 14:21:22,2015-04-24 14:23:25
7262574,15597996,14492596,249241071,249137493,100,f,f,2015-04-24 19:20:04,2015-04-25 00:25:25
7264282,15597996,14492596,249282581,249137493,101,f,f,2015-04-24 21:41:13,2015-04-25 00:25:51
7265156,15597996,14492596,249306033,249137493,102,f,f,2015-04-24 23:37:33,2015-04-25 06:30:00
7268174,14836594,14492596,249410188,249375655,103,f,f,2015-04-25 09:46:07,2015-04-28 09:15:31
7292362,15299969,14492596,250203746,249375655,104,f,f,2015-04-27 13:32:13,2015-04-28 09:14:45
7292390,15299969,14492596,250204730,199840231,105,f,f,2015-04-27 13:33:47,2015-04-28 04:52:40
7308695,15597996,14492596,250644209,250644203,106,f,f,2015-04-28 12:20:11,2015-05-07 11:48:21
7316486,14836594,14492596,250748118,250644203,107,f,f,2015-04-28 20:13:51,2015-05-07 11:48:41
7318966,16325324,14492596,250816526,250644203,108,f,f,2015-04-29 00:17:13,2015-05-07 11:49:03
7441317,14876219,14492596,254470602,250644203,109,f,f,2015-05-07 10:40:21,2015-05-07 13:04:38
7443569,15299969,14492596,254527392,254497336,110,f,f,2015-05-07 13:02:51,2015-05-07 13:04:37
7462102,15299969,14492596,254912499,254529603,111,f,f,2015-05-08 13:59:44,2015-05-14 01:30:17
7468523,15597996,14492596,255017016,254529603,112,f,t,2015-05-08 23:17:28,2015-05-09 00:27:37
7470737,17718539,14492596,255064795,255064788,113,f,f,2015-05-09 07:49:58,2015-05-14 00:47:16
7537717,15597996,14492596,257682733,257682676,114,f,f,2015-05-14 09:55:46,2015-05-14 10:01:40
7558813,15597996,14492596,258570155,258110584,115,f,f,2015-05-15 15:02:00,2015-05-15 15:06:33
7566728,15597996,14492596,258839002,258641664,116,f,f,2015-05-16 05:31:29,2015-05-16 05:31:45
7567265,15597996,14492596,258857786,258839564,117,f,t,2015-05-16 07:18:30,2015-05-16 07:18:37
7583041,17718539,14492596,259417159,258857840,118,f,f,2015-05-18 01:29:40,2015-05-18 15:45:27
7594493,15597996,14492596,259715128,259692170,119,f,f,2015-05-18 16:49:29,2015-05-19 02:00:51
7606818,15597996,14492596,260043479,259878195,120,f,f,2015-05-19 11:17:36,2015-05-20 12:16:17
7616461,15299969,14492596,260270446,259878195,121,f,f,2015-05-19 21:20:49,2015-05-19 21:25:20
7638070,15597996,14492596,260820079,260541693,122,f,f,2015-05-21 02:00:52,2015-05-21 02:35:05
7638338,15597996,14492596,260827166,260827043,123,f,f,2015-05-21 02:35:41,2015-05-21 07:01:09
7659555,15299969,14492596,261410546,260827043,124,f,f,2015-05-21 06:58:02,2015-05-24 03:59:36
7658270,15597996,14492596,261379627,260890553,125,f,f,2015-05-22 06:50:46,2015-05-22 23:04:13
7670922,15597996,14492596,261704097,260890553,126,f,f,2015-05-22 23:03:39,2015-05-24 03:59:47
7680848,15597996,14492596,262056803,262047535,127,f,f,2015-05-24 04:58:20,2015-05-24 05:03:20
7691983,15299969,14492596,262448402,262057494,128,f,f,2015-05-25 09:48:52,2015-05-25 09:49:21
7694221,15299969,14492596,262515497,262449789,129,f,f,2015-05-25 13:17:50,
7739882,15299969,14492596,263720256,262867632,131,f,f,2015-05-28 11:29:06,2015-05-28 12:49:11
7896249,17718539,14492596,268260474,263810252,132,f,f,2015-06-08 13:49:53,2015-06-13 00:54:28
7909207,16325324,14492596,268570986,263810252,133,f,f,2015-06-09 10:11:58,2015-06-13 00:53:44
7910752,14876219,14492596,268595756,263810252,134,f,f,2015-06-09 11:44:44,2015-06-13 00:53:58
7940573,14836594,14492596,269521468,263810252,135,f,f,2015-06-11 03:58:37,2015-06-13 00:54:08
7941924,15068364,14492596,269559526,263810252,136,f,f,2015-06-11 06:49:29,2015-06-11 06:49:51
7975050,15299969,14492596,270303749,270302950,137,f,f,2015-06-13 01:01:30,2015-06-19 10:18:10
7975220,14876219,14492596,270310029,270302950,138,f,f,2015-06-13 01:42:35,2015-06-19 10:17:53
8071228,15299969,14492596,272560968,272560947,139,f,t,2015-06-19 10:34:15,2015-06-19 10:34:50
8085056,14876219,14492596,272711158,272711156,140,f,f,2015-06-20 15:05:23,2015-06-28 21:28:48
8117297,14876219,14492596,273137006,272711156,141,f,f,2015-06-23 11:24:01,2015-06-28 21:28:59
8348692,15597996,14492596,279542191,277004778,144,f,t,2015-07-06 02:05:10,2015-07-07 01:52:56
8364045,15597996,14492596,279645692,279645670,146,f,t,2015-07-08 15:56:09,2015-07-09 06:33:05
8396074,15597996,14492596,279843290,279645670,147,f,t,2015-07-09 05:31:31,2015-07-09 06:33:28
8397240,22151533,14492596,279850378,279850343,148,f,t,2015-07-09 07:09:58,2015-07-10 03:16:24
8464165,15299969,14492596,280277782,249283743,149,f,t,2015-07-15 02:30:54,2015-07-15 10:32:00
8464288,15299969,14492596,280278415,280278403,150,f,t,2015-07-15 10:37:37,2015-07-17 01:52:10
8859345,14864367,14492596,294659076,289178411,151,f,t,2015-08-12 06:52:16,2015-08-12 06:53:00
9044683,24352350,14492596,301486258,298688532,152,f,t,2015-08-25 16:44:38,2015-08-26 07:28:05
9124002,14895702,14492596,307078047,307078041,160,f,t,2015-08-28 02:45:51,2015-08-29 10:54:18
9285717,15597996,14492596,308900359,308900354,162,f,f,2015-09-10 14:16:44,2015-09-27 13:33:57
9285870,15597996,14492596,308902813,308900354,163,f,t,2015-09-10 14:25:33,2015-09-17 10:27:27
9316181,15597996,14492596,309223815,308900354,164,f,t,2015-09-12 14:21:21,2015-09-17 10:33:51
9316787,14876219,14492596,309230648,308900354,165,f,t,2015-09-12 15:41:08,2015-09-17 10:25:26
9342835,15597996,14492596,314895364,308900354,166,f,f,2015-09-13 03:56:09,2015-09-27 13:31:34
9469167,14876219,14492596,316168860,316168848,168,f,f,2015-09-21 11:23:50,2015-09-21 11:24:46
9469679,14876219,14492596,316175714,316168848,169,f,t,2015-09-21 11:53:18,2015-09-24 02:00:51
9492253,15597996,14492596,316435730,316168848,170,f,t,2015-09-22 15:33:12,2015-09-24 06:30:06
9500889,15597996,14492596,316552889,316168848,171,f,t,2015-09-23 06:58:50,2015-09-27 13:05:22
9520152,14876219,14492596,316756334,316756332,172,f,t,2015-09-24 07:30:00,2015-09-26 17:29:54
9522689,15299969,14492596,316778159,316756332,173,f,f,2015-09-24 10:55:13,2015-09-30 13:53:51
9539084,15597996,14492596,316968309,316756332,174,f,t,2015-09-25 08:28:34,2015-09-25 08:59:51
9562977,14876219,14492596,317230587,317230540,175,f,f,2015-09-27 10:53:28,2015-10-02 10:06:54
9563136,14876219,14492596,317231571,317230540,176,f,f,2015-09-27 11:18:11,2015-10-02 10:08:39
9590301,26248738,14492596,317637852,317637830,177,f,f,2015-09-29 05:24:48,2015-09-30 13:53:25
9637305,26248738,14492596,318840475,318840470,178,f,f,2015-10-01 13:21:14,2015-10-07 11:06:19
9646597,14836594,14492596,319135538,318840470,179,f,f,2015-10-01 21:47:28,2015-10-02 10:05:59
9659846,22151533,14492596,319707339,319707334,180,f,f,2015-10-02 15:27:43,2015-10-05 01:54:33
9669170,14876219,14492596,320151587,319707334,181,f,f,2015-10-03 04:27:39,2015-10-05 09:38:15
9672119,14876219,14492596,320423429,319707334,182,f,f,2015-10-03 12:16:07,2015-10-07 11:17:08
9677455,14876219,14492596,320787596,319707334,183,f,f,2015-10-03 22:55:52,2015-10-07 11:02:28
9697186,26248738,14492596,322028874,322028856,184,f,f,2015-10-05 12:51:20,2015-10-06 01:43:51
9737727,15299969,14492596,324787544,324787503,185,f,f,2015-10-07 11:16:18,2015-10-07 11:17:08
9739824,14876219,14492596,324996018,324996005,186,f,f,2015-10-07 13:00:06,2015-10-24 00:34:02
9748549,15597996,14492596,325877435,324996005,187,f,f,2015-10-07 19:52:27,2015-10-07 19:54:54
9751466,15597996,14492596,326316525,326316503,188,f,f,2015-10-07 23:23:23,2015-10-24 03:36:08
9817522,15299969,14492596,330042819,330042817,190,f,f,2015-10-13 02:05:00,2015-10-13 09:26:31
9885731,14492596,14492596,331169646,329846851,192,t,f,2015-10-16 02:33:07,2015-10-16 11:23:57
9903748,14876219,14492596,331942257,331942253,193,f,f,2015-10-16 21:54:14,2015-10-25 23:06:03
9904085,14836594,14492596,332008147,331942253,194,f,f,2015-10-16 22:29:25,2015-10-23 19:15:25
9905019,15597996,14492596,332156395,331942253,195,f,f,2015-10-17 00:42:47,2015-10-17 00:47:20
9905316,14876219,14492596,332219341,332219338,196,f,f,2015-10-17 01:34:04,2015-10-24 02:38:03
9906580,14876219,14492596,332366976,332219338,197,f,f,2015-10-17 04:43:14,2015-10-24 11:38:21
9906708,15597996,14492596,332370850,332219338,198,f,f,2015-10-17 05:08:35,2015-10-24 11:36:59
9915826,16325324,14492596,332617793,332219338,199,f,f,2015-10-17 22:35:34,2015-10-24 22:02:23
10004751,14876219,14492596,334342270,332219338,200,f,f,2015-10-22 10:46:55,2015-10-24 03:34:22
10042455,17718539,14492596,335791589,335791586,202,f,f,2015-10-24 06:32:56,2015-10-24 06:40:07
10042722,17718539,14492596,335852475,335791586,203,f,f,2015-10-24 07:18:02,2015-10-24 07:19:17
10042904,17718539,14492596,335853742,335791586,204,f,f,2015-10-24 07:46:49,2015-11-05 13:36:55
10051763,15597996,14492596,336117957,336104567,206,f,f,2015-10-24 23:04:03,2015-10-24 23:24:44
10059717,15597996,14492596,336363653,336122295,207,f,f,2015-10-25 17:47:26,2015-10-25 23:09:03
10100154,14876219,14492596,337284732,336462006,209,f,f,2015-10-27 15:03:03,2015-10-30 12:01:27
10173626,26248738,14492596,338817258,338782327,210,f,f,2015-10-30 13:29:01,2015-10-31 11:51:27
10174373,26248738,14492596,338832888,338782327,211,f,f,2015-10-30 14:01:50,2015-10-31 11:54:28
10190311,14876219,14492596,339165119,338782327,212,f,f,2015-10-31 10:51:48,2015-11-06 12:09:15
10191909,26248738,14492596,339209419,339178054,213,f,f,2015-10-31 13:59:36,2015-10-31 15:10:49
10192240,26248738,14492596,339218210,339178054,214,f,f,2015-10-31 14:30:33,2015-11-02 03:52:55
10206042,15597996,14492596,339587957,339229598,215,f,f,2015-11-01 17:55:47,2015-11-02 00:50:25
10211321,15597996,14492596,339725318,339710473,216,f,f,2015-11-02 01:48:43,2015-11-05 13:36:35
10212220,15597996,14492596,339751880,339710473,217,f,f,2015-11-02 03:27:51,2015-11-04 11:58:19
10287608,15299969,14492596,341403312,340985624,218,f,f,2015-11-05 08:26:13,2015-11-06 12:23:31
10314184,26248738,14492596,342209180,341689757,219,f,f,2015-11-06 12:02:56,2015-11-08 08:47:54
10457521,26248738,14492596,345810519,343025928,220,f,f,2015-11-13 13:52:22,2015-11-18 14:52:11
10544211,14836594,14492596,347742878,343025928,221,f,f,2015-11-17 22:25:22,2015-11-18 13:18:51
10643623,15597996,14492596,350082960,348264978,222,f,t,2015-11-23 10:22:01,2015-11-24 12:43:57
10838354,14876219,14492596,352512053,350083006,224,f,t,2015-11-27 14:03:52,2015-11-29 03:21:50
10838366,14876219,14492596,352512054,350083006,225,f,t,2015-11-27 14:10:18,2015-11-29 03:23:23
10838382,14876219,14492596,352512056,350083006,226,f,t,2015-11-27 14:13:09,2015-11-29 03:24:11
10826038,14876219,14492596,352979032,350083006,227,f,f,2015-11-28 08:30:40,2015-11-28 08:32:33
10826466,14876219,14492596,352512057,350083006,228,f,t,2015-11-28 09:03:17,2015-11-29 02:59:40
10811664,14876219,14492596,352855136,350083006,229,f,f,2015-11-28 11:11:21,2015-11-28 11:12:07
10811757,14876219,14492596,352512059,350083006,230,f,t,2015-11-28 11:16:22,2015-11-29 03:01:13
10840574,15597996,14492596,352512066,352512065,231,f,t,2015-11-29 08:28:39,2015-11-29 09:31:24
10829309,15597996,14492596,352512071,352512065,232,f,t,2015-11-29 08:37:01,2015-11-29 12:09:18
10829035,15597996,14492596,352512070,352512069,233,f,t,2015-11-29 11:36:58,2015-11-30 14:12:56
10822524,26248738,14492596,351906136,352945188,234,f,t,2015-11-30 06:51:53,2015-11-30 23:50:04
10863277,15597996,14492596,353357814,352945188,235,f,f,2015-11-30 09:28:44,2016-01-26 09:42:08
10757882,15597996,14492596,351906139,351906131,236,f,f,2015-12-03 09:48:53,2015-12-03 11:27:01
10881029,26248738,14492596,353833861,351950407,237,f,f,2015-12-05 16:00:05,2015-12-06 04:44:20
10911402,14876219,14492596,356539230,356083857,238,f,f,2015-12-07 16:34:01,2015-12-08 23:57:27
11033622,14876219,14492596,359459398,357555167,239,f,f,2015-12-13 00:35:39,2015-12-13 01:26:37
11034014,14876219,14492596,359469611,357555167,240,f,f,2015-12-13 01:22:41,2015-12-13 01:30:23
11038630,14876219,14492596,359613787,359471988,241,f,f,2015-12-13 13:10:57,2015-12-13 15:18:32
11082742,14876219,14492596,360651266,359650216,242,f,f,2015-12-15 15:07:29,2015-12-16 00:33:40
11157051,15597996,14492596,362239618,360894127,243,f,f,2015-12-18 17:09:34,2015-12-19 00:34:11
11194075,14836594,14492596,363172670,363172683,244,f,f,2015-12-21 12:05:37,2015-12-26 02:13:29
11207284,15597996,14492596,363448114,363448109,245,f,f,2015-12-22 01:13:26,2015-12-22 15:21:23
11217379,15597996,14492596,363693346,363690644,246,f,f,2015-12-22 15:28:22,2015-12-22 15:47:17
11226901,14836594,14492596,363893068,363700666,247,f,f,2015-12-23 01:30:07,2015-12-23 01:34:00
11245871,15597996,14492596,364347071,363894087,248,f,f,2015-12-24 04:50:56,2015-12-24 05:54:18
11249359,15597996,14492596,364449454,364360195,249,f,f,2015-12-24 12:09:20,2015-12-24 12:20:28
11251507,15299969,14492596,364507215,364452173,250,f,t,2015-12-24 16:01:09,2015-12-24 16:01:45
11252412,15597996,14492596,364532137,364508605,251,f,f,2015-12-24 17:37:51,2015-12-24 17:43:17
11252696,15597996,14492596,364541218,364533440,252,f,f,2015-12-24 18:16:24,2015-12-25 00:08:49
11260017,15299969,14492596,364771726,364607003,253,f,t,2015-12-25 16:48:47,2015-12-25 16:49:11
11263100,14836594,14492596,364869843,364775516,254,f,f,2015-12-26 02:16:58,2015-12-26 02:17:27
11263157,15299969,14492596,364869237,364870253,255,f,f,2015-12-26 02:27:54,2015-12-26 02:28:07
11263484,15597996,14492596,364883201,364871836,256,f,f,2015-12-26 03:42:11,2015-12-26 03:45:20
11263532,15597996,14492596,364884539,364883722,257,f,f,2015-12-26 03:50:27,2015-12-26 04:49:25
11264073,15597996,14492596,364904302,364893454,258,f,f,2015-12-26 06:03:21,2015-12-26 06:08:04
11264106,15597996,14492596,364905617,364905235,259,f,f,2015-12-26 06:10:31,2015-12-26 07:18:12
11265763,14836594,14492596,364964399,364915778,260,f,f,2015-12-26 12:24:28,2015-12-26 12:28:45
11265839,15597996,14492596,364967011,364965372,261,f,f,2015-12-26 12:37:58,2015-12-26 12:42:07
11270647,15299969,14492596,365113133,365113233,262,f,f,2015-12-27 01:04:38,2015-12-27 01:16:31
11272331,14836594,14492596,365169200,365115012,263,f,f,2015-12-27 07:03:44,2015-12-28 23:06:44
11293837,14836594,14492596,365789026,365773960,264,f,f,2015-12-29 00:09:57,2015-12-29 00:12:53
11294008,14836594,14492596,365793562,365791043,265,f,f,2015-12-29 00:26:08,2015-12-29 00:29:13
11298602,14836594,14492596,365930225,365794956,266,f,f,2015-12-29 09:56:14,2015-12-30 08:04:00
11313035,14836594,14492596,366273292,365794956,267,f,f,2015-12-30 06:23:01,2015-12-30 08:28:36
11313499,14836594,14492596,366285162,365794956,268,f,f,2015-12-30 07:15:58,2015-12-30 12:43:07
11326912,14836594,14492596,366605178,366367950,269,f,f,2015-12-31 02:19:31,2016-01-01 14:46:37
11346009,14876219,14492596,367141456,367010139,270,f,f,2016-01-02 01:26:45,2016-01-03 01:04:54
11347519,15597996,14492596,367188004,367010139,271,f,f,2016-01-02 06:18:31,2016-01-02 07:07:05
11347520,15597996,14492596,367188041,367010139,272,f,f,2016-01-02 06:18:47,2016-01-03 01:05:27
11348370,14836594,14492596,367212207,367196152,273,f,f,2016-01-02 08:53:02,2016-01-04 14:03:28
11349494,14876219,14492596,367248698,367196152,274,f,f,2016-01-02 12:17:48,2016-01-04 14:02:09
11349648,14876219,14492596,367254112,367196152,275,f,f,2016-01-02 12:51:24,2016-01-04 14:03:43
11356104,14836594,14492596,367428970,367196152,276,f,f,2016-01-03 00:52:33,2016-01-03 05:58:39
11359115,14876219,14492596,367506546,367483304,277,f,f,2016-01-03 08:17:09,2016-01-05 10:29:45
11360444,14836594,14492596,367547379,367483304,278,f,f,2016-01-03 11:54:52,2016-01-04 14:02:49
11368192,16325324,14492596,367773580,367483304,279,f,f,2016-01-04 01:55:00,2016-01-04 09:32:02
11368973,16325324,14492596,367796815,367483304,280,f,f,2016-01-04 03:24:33,2016-01-04 09:31:43
11370470,16325324,14492596,367840421,367483304,281,f,f,2016-01-04 06:32:27,2016-01-04 09:31:16
11373658,16325324,14492596,367925147,367483304,282,f,f,2016-01-04 11:11:23,2016-01-06 14:14:58
11373801,16325324,14492596,367929180,367483304,283,f,f,2016-01-04 11:21:59,2016-01-04 14:32:24
11375462,16325324,14492596,367976785,367483304,284,f,f,2016-01-04 13:27:24,2016-01-07 06:16:17
11376509,16325324,14492596,368004375,367483304,285,f,f,2016-01-04 13:34:28,2016-01-06 14:13:59
11386474,14836594,14492596,368210514,368004101,286,f,f,2016-01-04 22:44:00,2016-01-05 03:03:21
11397527,14836594,14492596,368470793,368412652,287,f,f,2016-01-05 13:23:55,2016-01-05 14:46:18
