id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24404998,45183502,21314440,690932614,689823820,270,f,f,2017-05-11 19:55:58,2017-05-19 14:46:10
24423845,44567848,21314440,691332261,689823820,271,f,f,2017-05-12 09:06:21,2017-05-23 09:33:20
24506625,45491013,21314440,693206353,689823820,272,f,f,2017-05-15 09:17:19,2017-05-15 10:17:07
24507792,44716213,21314440,693240694,689823820,273,f,f,2017-05-15 10:00:15,2017-05-15 14:57:12
24512786,46836358,21314440,693353873,689823820,274,f,f,2017-05-15 13:05:48,2017-09-25 19:52:23
24544921,63770869,21314440,693990036,693435258,275,f,f,2017-05-16 08:04:37,2017-10-19 14:08:05
24751221,29018329,21314440,698406301,696728304,276,f,f,2017-05-22 07:59:44,2017-05-23 09:21:27
24757090,44716213,21314440,698523481,696728304,277,f,f,2017-05-22 11:10:53,2017-06-05 15:27:35
24774969,46836358,21314440,698868127,696728304,278,f,f,2017-05-22 19:33:17,2017-05-26 12:42:26
24819069,45491013,21314440,699756911,699302149,279,f,f,2017-05-23 13:35:08,2017-05-25 12:12:44
24817044,44567848,21314440,699721933,699557899,284,f,f,2017-05-24 14:16:08,2017-05-25 11:16:23
24824882,46836358,21314440,699868612,699557899,285,f,f,2017-05-24 17:09:29,2017-06-08 15:30:05
24809900,29018329,21314440,699557903,699557899,286,f,f,2017-05-24 19:47:20,2017-05-25 11:27:45
24812393,45491013,21314440,699608541,699557899,287,f,f,2017-05-25 08:40:37,2017-05-29 10:13:34
24926697,29018329,21314440,702357032,700649421,288,f,f,2017-05-29 07:21:51,2017-05-29 11:13:03
24929555,44716213,21314440,702404191,700649421,289,f,f,2017-05-29 09:03:23,2017-06-15 09:06:44
24934835,45491013,21314440,702508590,702490937,290,f,f,2017-05-29 11:42:30,
24970791,45491013,21314440,703309996,702490937,291,f,f,2017-05-30 12:43:47,
25015522,45491013,21314440,704254824,704201995,292,f,f,2017-05-31 15:45:16,2017-06-01 10:35:39
25042173,45491013,21314440,704794993,704201995,293,f,f,2017-06-01 08:00:14,2017-06-08 15:17:42
25042222,29018329,21314440,704796737,704201995,294,f,f,2017-06-01 08:02:07,2017-06-01 12:15:45
25042305,29018329,21314440,704798439,704201995,295,f,f,2017-06-01 08:05:06,2017-09-06 06:05:51
25048832,45183502,21314440,704945555,704897984,296,f,f,2017-06-01 11:56:05,2017-06-03 15:42:10
25089080,44567848,21314440,705687315,705074104,297,f,f,2017-06-02 09:23:35,2017-06-03 15:36:42
25090640,45491013,21314440,705714039,705074104,298,f,f,2017-06-02 10:02:54,2017-06-05 15:10:57
25167107,45491013,21314440,707521353,706562441,299,f,f,2017-06-05 07:48:28,2017-06-13 08:26:51
25275825,46836358,21314440,709723575,707799517,300,f,f,2017-06-07 21:45:20,2017-07-11 10:03:37
25288765,44716213,21314440,709998718,707799517,301,f,f,2017-06-08 07:44:42,2017-09-05 09:17:25
25291726,44567848,21314440,710069039,707799517,302,f,f,2017-06-08 09:36:03,2017-06-08 15:04:16
25292271,35384007,21314440,710081173,707799517,303,f,f,2017-06-08 09:53:06,2017-06-13 08:26:26
25293461,45491013,21314440,710108570,707799517,304,f,f,2017-06-08 10:35:46,2017-06-08 15:36:21
25440259,44567848,21314440,713538688,713521409,305,f,f,2017-06-13 08:53:18,2017-06-15 08:44:54
25441719,29018329,21314440,713574080,713521409,306,f,f,2017-06-13 09:45:40,2017-06-15 08:39:53
25442904,29018329,21314440,713602863,713521409,307,f,f,2017-06-13 10:28:51,2017-09-01 16:24:30
25485038,29018329,21314440,714563707,713521409,308,f,f,2017-06-14 13:02:23,2017-06-14 13:09:24
25485325,29018329,21314440,714563707,702457778,309,f,f,2017-06-14 13:12:46,2017-07-27 07:47:34
25500424,29018329,21314440,714837029,713521409,310,f,f,2017-06-14 19:38:15,2017-06-15 08:27:13
25629965,44716213,21314440,717933720,715242290,311,f,f,2017-06-19 08:21:38,2017-06-21 09:31:30
25630457,45491013,21314440,717946737,715242290,312,f,f,2017-06-19 08:43:20,2017-06-19 12:28:11
25650734,45183502,21314440,718331378,718079922,313,f,f,2017-06-19 18:19:02,2017-06-21 10:10:20
25718289,45183502,21314440,719730732,719681814,314,f,f,2017-06-21 11:36:08,2017-07-11 10:15:18
25884978,44567848,21314440,723279026,719681814,315,f,f,2017-06-26 13:45:23,2017-06-26 16:09:53
26011054,29018329,21314440,726046842,723358751,316,f,f,2017-06-29 14:17:29,2017-09-05 16:10:22
26227883,44567848,21314440,731133723,723358751,317,f,f,2017-07-06 15:43:53,2017-07-11 10:25:12
26255388,44567848,21314440,731701217,723358751,318,f,f,2017-07-07 09:19:05,2017-08-03 09:18:50
26376912,35384007,21314440,734436335,734419651,319,f,f,2017-07-11 10:52:43,2017-08-18 06:54:56
26410789,51886623,21314440,735084582,734419651,320,f,f,2017-07-12 05:07:02,2017-07-18 08:42:58
26424252,44567848,21314440,735392139,734419651,321,f,f,2017-07-12 13:49:11,2017-09-05 13:05:14
26461456,51886623,21314440,736134818,734419651,322,f,f,2017-07-13 11:59:38,2017-07-14 10:03:58
26499814,51886623,21314440,736885829,734419651,323,f,f,2017-07-14 10:19:04,2017-07-18 08:37:52
26577476,51886623,21314440,738752545,734419651,324,f,f,2017-07-17 11:56:20,2017-07-18 10:49:12
26616883,51886623,21314440,739595036,739521796,325,f,f,2017-07-18 11:13:15,2017-09-05 09:19:11
26658661,51886623,21314440,740483663,739521796,326,f,f,2017-07-19 12:24:08,2017-09-13 19:05:12
26660351,29018329,21314440,740520787,739521796,327,f,f,2017-07-19 13:18:37,2017-07-21 17:44:23
26691586,29018329,21314440,741173307,740824935,328,f,f,2017-07-20 07:59:07,2017-07-24 20:07:57
26696638,44716213,21314440,741236591,723363919,329,f,t,2017-07-20 11:03:16,2017-07-20 14:21:07
26711226,44567848,21314440,741508649,740824935,330,f,f,2017-07-20 18:15:50,2017-07-25 08:50:02
26748705,45491013,21314440,742434288,742427974,331,f,f,2017-07-21 17:52:48,2017-07-24 19:41:49
26750494,44567848,21314440,742462648,742427974,332,f,f,2017-07-21 18:36:12,2017-09-14 15:06:26
26776372,51886623,21314440,743051640,742427974,333,f,f,2017-07-22 19:30:29,2017-08-03 09:13:49
26811201,51886623,21314440,744005696,742427974,334,f,f,2017-07-24 10:25:01,2017-09-25 12:37:35
26813237,45491013,21314440,744058050,742427974,335,f,f,2017-07-24 11:52:33,2017-07-24 19:04:10
26822429,44567848,21314440,744256311,742427974,336,f,f,2017-07-24 16:24:20,2017-07-24 19:20:09
26848262,29018329,21314440,744814011,744407758,337,f,f,2017-07-25 08:47:52,2017-07-25 09:31:40
26848275,29018329,21314440,744814340,744407758,338,f,f,2017-07-25 08:48:22,2017-07-27 12:11:06
26853509,51886623,21314440,744939438,744890917,339,f,f,2017-07-25 12:05:52,2017-07-27 12:35:44
26888039,45491013,21314440,745646878,744890917,340,f,f,2017-07-26 07:42:49,2017-07-27 12:09:35
27044316,44716213,21314440,749169229,746651026,341,f,f,2017-07-31 07:24:38,2017-07-31 10:20:05
27052485,46836358,21314440,749368009,749276291,342,f,f,2017-07-31 12:48:38,2017-09-06 06:19:37
27084740,44716213,21314440,750020959,749276291,343,f,f,2017-08-01 07:41:34,2017-08-03 08:16:05
27180126,45491013,21314440,751975988,751787550,344,f,f,2017-08-03 14:18:24,2017-08-03 16:20:18
27374335,44716213,21314440,756123667,752068903,345,f,f,2017-08-09 08:49:40,2017-08-09 14:09:50
27423523,45491013,21314440,757154050,752068903,346,f,f,2017-08-10 13:44:44,2017-08-14 10:53:07
27550188,44716213,21314440,760068188,759968910,347,f,f,2017-08-14 17:46:02,2017-08-28 19:00:55
27571869,29018329,21314440,760530897,759968910,348,f,f,2017-08-15 08:25:55,2017-09-04 14:56:24
27619606,45491013,21314440,761472305,759968910,349,f,f,2017-08-16 11:05:16,2017-08-16 16:00:52
27663854,45491013,21314440,762299106,761677103,350,f,f,2017-08-17 10:55:38,2017-08-18 06:47:36
27782115,45491013,21314440,764918094,762972013,351,f,f,2017-08-21 09:58:59,2017-09-06 11:16:53
27782380,51886623,21314440,764925337,762972013,352,f,f,2017-08-21 10:09:40,2017-08-25 18:04:53
27821034,45491013,21314440,765767432,762972013,353,f,f,2017-08-22 11:26:33,2017-08-22 13:39:17
27828211,45491013,21314440,765918929,765857065,354,f,f,2017-08-22 14:53:53,2017-08-22 17:39:37
27869388,44567848,21314440,766781823,766036997,355,f,f,2017-08-23 15:13:08,2017-08-28 19:52:16
27941188,35384007,21314440,768226142,766036997,356,f,f,2017-08-25 10:18:29,2017-08-25 18:12:35
28025378,44716213,21314440,770237679,768544888,357,f,f,2017-08-28 15:14:48,2017-08-31 10:10:42
28027517,29018329,21314440,770280474,768544888,358,f,f,2017-08-28 16:10:14,2017-08-30 08:46:33
28052712,29018329,21314440,770819382,770422861,359,f,f,2017-08-29 08:54:16,2017-08-31 10:10:11
28053255,29018329,21314440,770832930,770422861,360,f,f,2017-08-29 09:12:59,2017-09-04 14:35:31
28062370,44716213,21314440,771012483,768514097,361,f,f,2017-08-29 13:53:15,2017-08-31 10:11:56
28064097,44567848,21314440,771042830,770422861,362,f,f,2017-08-29 14:32:52,2017-09-01 14:30:57
28068830,44716213,21314440,771130841,768514522,363,f,t,2017-08-29 16:26:25,2017-09-01 14:18:44
28070767,44716213,21314440,771166050,770422861,364,f,f,2017-08-29 17:15:54,2017-08-30 19:14:00
28136938,44716213,21314440,772522387,772094598,365,f,f,2017-08-31 09:19:27,2017-08-31 19:36:00
28138245,29018329,21314440,772552041,772094598,366,f,f,2017-08-31 10:03:13,2017-09-08 15:05:06
28178332,45491013,21314440,773305326,772934297,367,f,f,2017-09-01 08:58:19,2017-09-01 14:33:46
28296647,44567848,21314440,775938560,775905182,368,f,f,2017-09-05 10:07:22,2017-09-07 07:10:53
28298533,45491013,21314440,775980225,775905182,369,f,f,2017-09-05 11:20:01,2017-09-13 07:37:27
28331367,45491013,21314440,776642798,776194375,370,f,f,2017-09-06 05:46:51,2017-09-06 11:12:26
28341804,45491013,21314440,776865795,776844085,371,f,f,2017-09-06 11:55:33,2017-09-25 19:38:12
28342900,51886623,21314440,776887665,776844085,372,f,f,2017-09-06 12:30:51,2017-10-04 06:56:27
28347664,45491013,21314440,776973263,776844085,373,f,f,2017-09-06 14:24:41,2017-10-16 13:17:29
28429196,46836358,21314440,778621640,776977781,374,f,f,2017-09-08 13:28:56,2017-10-19 11:36:50
28429460,45491013,21314440,778627429,773488492,375,f,f,2017-09-08 13:37:21,2017-10-13 08:32:55
28436157,44567848,21314440,778742061,778688380,376,f,f,2017-09-08 16:09:29,2017-09-14 15:01:47
28438311,44716213,21314440,778777884,778688380,377,f,f,2017-09-08 17:00:36,2017-09-25 19:37:41
28459212,44716213,21314440,779248034,778688380,378,f,f,2017-09-09 11:46:20,2018-04-11 16:32:58
28466047,44716213,21314440,779425906,778688380,379,f,f,2017-09-09 18:12:26,2017-12-14 10:08:55
28503832,45491013,21314440,780385201,778688380,380,f,f,2017-09-11 08:00:41,2017-09-12 09:33:37
28512983,45491013,21314440,780602802,778688380,381,f,f,2017-09-11 13:11:38,2017-09-12 09:33:15
28547717,45491013,21314440,781339716,778688380,382,f,f,2017-09-12 08:50:58,2017-09-13 08:17:11
28587718,44716213,21314440,782125202,781369907,383,f,f,2017-09-13 05:26:17,2017-09-14 15:19:19
28626028,74318525,21314440,782917530,782684043,384,f,f,2017-09-14 01:59:56,2017-09-19 11:05:01
28634475,45491013,21314440,783098750,782684043,385,f,f,2017-09-14 08:01:31,2017-09-14 13:20:33
28769998,51886623,21314440,786160396,783398262,386,f,f,2017-09-18 11:21:20,2017-10-04 07:04:10
28770610,51886623,21314440,786171873,783398262,387,f,f,2017-09-18 11:38:01,2018-05-21 21:09:09
28820865,44567848,21314440,787252079,787128190,388,f,f,2017-09-19 14:06:04,2017-09-20 18:58:58
28825037,44567848,21314440,787327567,787128190,389,f,f,2017-09-19 15:45:46,2017-09-22 14:26:32
28859560,45183502,21314440,788041674,787128190,390,f,f,2017-09-20 11:33:03,2017-09-20 12:17:34
28872320,45491013,21314440,788281442,787128190,391,f,f,2017-09-20 16:59:55,2018-02-23 17:45:13
28880196,29018329,21314440,788419278,788359610,392,f,f,2017-09-20 20:29:40,2017-10-05 18:34:13
28932967,35384007,21314440,789388621,788359610,393,f,f,2017-09-22 08:47:49,2017-09-25 19:48:03
29303560,29018329,21314440,797628094,792686979,394,f,f,2017-09-26 18:57:19,2018-02-19 19:03:51
29183867,29018329,21314440,795146537,792686979,395,f,f,2017-09-28 18:18:37,2017-10-04 07:26:24
29217520,44716213,21314440,795725572,792686979,396,f,f,2017-09-29 11:40:16,2017-10-02 09:37:28
29354667,51886623,21314440,798587960,792686979,397,f,f,2017-10-03 09:48:24,2018-08-13 15:04:56
29366643,45491013,21314440,798766974,792686979,398,f,f,2017-10-03 14:24:46,2017-10-04 04:43:18
29415023,44567848,21314440,799564453,799395446,399,f,f,2017-10-04 12:22:43,2017-11-21 13:13:58
29511187,44716213,21314440,801308788,800721196,400,f,f,2017-10-06 11:20:03,2017-10-09 09:45:38
29598387,44567848,21314440,803458192,800721196,401,f,f,2017-10-09 08:28:10,2017-10-09 11:36:25
29672300,29018329,21314440,804581333,803590920,402,f,f,2017-10-10 20:11:04,2017-10-26 08:17:56
29706932,45491013,21314440,805069826,803590920,403,f,f,2017-10-11 15:28:08,2017-10-13 07:04:56
29740499,44716213,21314440,806000207,806000203,404,f,f,2017-10-12 08:50:28,2017-10-18 19:08:08
29892359,47466640,21314440,809759933,807579267,405,f,f,2017-10-16 08:11:02,2017-11-23 13:28:17
29895672,44567848,21314440,809836484,807579267,406,f,f,2017-10-16 09:50:57,2017-10-18 11:13:20
29945644,63770869,21314440,810806385,807635647,407,f,f,2017-10-17 08:53:19,2017-11-14 14:20:52
29945825,63770869,21314440,810810454,803591831,408,f,f,2017-10-17 08:57:54,2017-11-14 14:19:15
29969242,44567848,21314440,811222024,809985871,409,f,f,2017-10-17 17:45:38,2017-10-19 11:31:15
30002836,45491013,21314440,811866726,807635647,410,f,f,2017-10-18 11:13:00,2018-05-21 21:12:56
30011134,35384007,21314440,812015179,811843758,411,f,f,2017-10-18 14:28:46,2017-11-02 11:54:55
30024888,45183502,21314440,812261677,812253780,412,f,f,2017-10-18 19:32:50,2017-11-21 09:39:42
30049174,44567848,21314440,812738390,812253780,413,f,f,2017-10-19 08:59:16,2018-10-16 15:25:10
30059260,45491013,21314440,812920105,812848474,414,f,f,2017-10-19 13:15:24,2017-10-20 09:14:27
30060732,45491013,21314440,812945418,812848474,415,f,f,2017-10-19 13:48:21,2017-10-19 18:44:03
30064425,45183502,21314440,813007046,812963575,416,f,f,2017-10-19 15:00:50,2017-10-20 09:52:14
30097977,45491013,21314440,813634143,813190429,417,f,f,2017-10-20 07:56:38,2017-10-20 14:43:32
30100307,44716213,21314440,813682900,813190429,418,f,f,2017-10-20 09:09:18,2017-10-26 08:33:02
30101841,35384007,21314440,813712096,813190429,419,f,f,2017-10-20 09:51:33,2017-10-26 08:31:54
30104223,45183502,21314440,813717243,813190429,420,f,f,2017-10-20 11:03:24,2017-10-24 14:23:53
30206168,31417803,21314440,815962949,813936636,421,f,f,2017-10-23 09:25:37,2017-11-14 18:17:00
30212845,45491013,21314440,816113833,813936636,422,f,f,2017-10-23 12:34:05,2017-10-24 11:48:23
30237261,45491013,21314440,816576224,813936636,423,f,f,2017-10-23 21:08:54,2017-11-03 08:44:18
30276863,29018329,21314440,817329904,817202906,424,f,f,2017-10-24 15:54:39,2017-11-21 19:27:58
30322588,44716213,21314440,818213604,818042601,425,f,f,2017-10-25 12:26:15,2017-11-03 13:02:04
30366045,44567848,21314440,819045498,818042601,426,f,f,2017-10-26 08:14:06,2017-11-06 17:02:48
30383930,45183502,21314440,819377578,819057391,427,f,f,2017-10-26 15:37:22,2017-10-27 14:26:48
30581769,45491013,21314440,823390875,820313790,428,f,f,2017-10-31 09:11:13,2017-10-31 22:02:37
30583216,35384007,21314440,823417943,820313790,429,f,f,2017-10-31 09:51:58,2017-10-31 22:13:24
30587509,51886623,21314440,823490194,820313790,430,f,f,2017-10-31 11:40:59,2018-05-21 21:24:43
30588825,51886623,21314440,823514009,820313790,431,f,f,2017-10-31 12:14:28,2018-05-21 21:25:16
30605352,45183502,21314440,823766036,820313790,432,f,f,2017-10-31 17:09:31,2017-11-13 16:16:42
30640340,44567848,21314440,824408679,823985251,433,f,f,2017-11-01 10:47:41,2017-11-13 15:39:59
30643842,35384007,21314440,824481094,823985251,434,f,f,2017-11-01 12:41:38,2018-04-04 08:39:54
30655319,44567848,21314440,824712968,823985251,435,f,f,2017-11-01 17:25:21,2018-02-16 20:07:48
30741331,51886623,21314440,826372896,826307958,436,f,f,2017-11-03 10:46:52,2018-05-21 21:25:48
30741349,45491013,21314440,826373074,826307958,437,f,f,2017-11-03 10:47:07,2017-11-03 14:12:48
30747364,45491013,21314440,826485508,826458165,438,f,f,2017-11-03 13:39:41,2018-02-07 13:59:52
30838126,35384007,21314440,828714404,807635647,439,f,f,2017-11-06 11:12:23,2017-11-10 13:27:52
30885368,44716213,21314440,829732270,829023117,440,f,f,2017-11-07 08:40:26,2017-11-10 13:19:09
30934952,45491013,21314440,830784535,829023117,441,f,f,2017-11-08 07:13:58,2017-11-10 13:07:50
30938067,44716213,21314440,830836961,829023117,442,f,f,2017-11-08 08:35:16,2017-11-10 20:48:24
30957926,44716213,21314440,831248298,829023117,443,f,f,2017-11-08 16:55:19,2017-11-13 16:20:54
30957962,44716213,21314440,831248912,823985874,444,f,f,2017-11-08 16:55:58,2017-11-15 13:52:01
30957969,44716213,21314440,831249111,807635647,445,f,f,2017-11-08 16:56:17,2017-11-13 17:12:13
31000684,29018329,21314440,832075756,829023117,446,f,f,2017-11-09 12:27:34,2017-11-09 20:10:28
31144255,44716213,21314440,835333808,833477300,447,f,f,2017-11-13 08:13:08,2017-11-13 16:14:27
31186925,51886623,21314440,836258315,835750946,448,f,f,2017-11-14 02:57:30,2017-11-16 10:48:46
31190353,51886623,21314440,836356218,835750946,449,f,f,2017-11-14 05:42:34,2017-11-30 11:17:42
31299196,44567848,21314440,838654871,838654655,450,f,f,2017-11-16 10:45:25,2017-11-27 20:41:51
31299463,45491013,21314440,838660392,838654655,451,f,f,2017-11-16 10:52:44,2017-11-16 20:58:16
31300423,45491013,21314440,838682114,838654655,452,f,f,2017-11-16 11:22:00,2017-11-23 10:12:31
31310068,29018329,21314440,838712137,838654655,453,f,f,2017-11-16 15:45:42,2017-12-06 21:08:47
31313883,45183502,21314440,838968075,838654655,454,f,f,2017-11-16 17:12:25,2017-11-21 09:38:11
31347702,44567848,21314440,839650583,839157392,455,f,f,2017-11-17 09:59:28,2017-11-27 20:35:25
31505625,44716213,21314440,843476810,843137879,456,f,f,2017-11-21 16:22:17,2017-11-21 17:19:50
31531493,51886623,21314440,844046796,843630925,457,f,f,2017-11-22 06:23:45,
31538213,44567848,21314440,844202825,843630925,458,f,f,2017-11-22 10:14:22,2017-12-01 15:37:07
31719424,44567848,21314440,848501557,845327322,459,f,f,2017-11-27 15:50:28,2017-11-28 13:45:04
31756645,45491013,21314440,849312469,848826543,460,f,f,2017-11-28 09:02:29,2017-11-28 13:32:49
31761389,45491013,21314440,849417618,848826543,461,f,f,2017-11-28 11:23:37,2017-11-30 14:55:00
31862211,45491013,21314440,851486546,849528036,462,f,f,2017-11-30 09:44:53,2017-12-06 09:49:32
31865582,51886623,21314440,851556165,849528036,463,f,f,2017-11-30 11:16:46,2017-12-11 20:44:33
32100875,44716213,21314440,856637323,852793325,464,f,f,2017-12-05 20:55:37,2018-05-11 15:44:04
32193043,44567848,21314440,858539928,857703812,465,f,f,2017-12-07 16:53:12,2017-12-08 13:04:50
32193042,29018329,21314440,858539929,857703812,466,f,f,2017-12-07 16:53:14,2017-12-08 13:08:15
32221392,44567848,21314440,859155823,857703812,467,f,f,2017-12-08 08:39:39,2017-12-08 13:22:29
32300779,82763125,21314440,861091549,859345379,468,f,f,2017-12-10 21:29:32,2017-12-11 17:25:37
32334827,45491013,21314440,861846484,859345379,469,f,f,2017-12-11 16:04:29,2017-12-13 08:47:43
32377966,29018329,21314440,862694452,862097411,470,f,f,2017-12-12 11:36:17,2018-01-10 17:53:06
32383757,44716213,21314440,862821877,862097411,471,f,f,2017-12-12 14:13:17,2017-12-13 12:29:34
32386077,44716213,21314440,862872347,862097411,472,f,f,2017-12-12 15:07:57,2018-01-23 08:28:31
32420293,45491013,21314440,863613338,862097411,473,f,f,2017-12-13 08:36:22,2017-12-13 12:59:57
32426081,44567848,21314440,863743130,863620395,474,f,f,2017-12-13 11:35:04,2017-12-14 11:00:21
32453624,29018329,21314440,864260480,863806236,475,f,f,2017-12-13 22:02:43,2018-02-13 15:06:43
32454185,29018329,21314440,864268527,863806236,476,f,f,2017-12-13 22:13:52,2018-03-10 19:03:03
32486215,44716213,21314440,864912497,864746700,477,f,f,2017-12-14 14:42:52,2018-01-03 11:02:45
32525471,44567848,21314440,865717304,864746700,478,f,f,2017-12-15 11:14:32,2017-12-15 16:09:41
32537690,29018329,21314440,865957060,865919797,479,f,f,2017-12-15 16:56:18,
32538103,29018329,21314440,865964424,865919797,480,f,f,2017-12-15 17:06:28,2018-01-03 19:31:38
32613065,51886623,21314440,867867060,865919797,481,f,f,2017-12-18 11:06:52,2018-04-11 16:32:30
32636423,29018329,21314440,868177842,868177837,482,f,f,2017-12-18 19:26:51,2017-12-21 21:10:19
33325697,44567848,21314440,884028280,868177837,483,f,f,2017-12-20 20:13:12,2018-01-23 08:30:23
33030082,44567848,21314440,877844368,868177837,484,f,f,2017-12-20 20:17:53,2018-01-10 18:02:29
32778582,46836358,21314440,869547792,869547773,485,f,f,2017-12-22 16:50:35,2018-04-05 12:10:31
33031606,44716213,21314440,877875176,869547773,486,f,f,2018-01-02 08:37:07,2018-01-03 09:54:22
33308071,29018329,21314440,883671461,879193741,487,f,f,2018-01-09 10:54:32,2018-01-18 11:40:31
33311261,44567848,21314440,883739674,879193741,488,f,f,2018-01-09 12:37:34,2018-02-27 13:05:13
33360309,45491013,21314440,884744647,879193741,489,f,f,2018-01-10 14:11:01,2018-01-12 12:44:48
33438374,44567848,21314440,886053984,884935942,490,f,f,2018-01-11 20:37:12,2018-01-15 11:11:10
33591127,29018329,21314440,889241710,888767414,491,f,f,2018-01-15 21:24:10,2018-01-16 12:01:08
33720781,29018329,21314440,891711952,889771086,492,f,f,2018-01-18 09:36:36,2018-01-18 15:24:31
33724739,44567848,21314440,891785010,889771086,493,f,f,2018-01-18 11:14:01,2018-01-24 13:50:28
33772199,44567848,21314440,892694945,891974954,494,f,f,2018-01-19 09:26:40,2018-02-21 10:42:16
33862897,44716213,21314440,894716432,891974954,495,f,f,2018-01-21 23:10:06,2018-02-05 16:20:41
33881330,44567848,21314440,895110606,891974954,496,f,f,2018-01-22 10:19:37,2018-02-22 13:37:06
33881386,44567848,21314440,895113010,891839576,497,f,f,2018-01-22 10:21:56,2018-02-21 18:50:34
33885924,44716213,21314440,895213618,891974954,498,f,f,2018-01-22 12:35:22,2018-02-15 07:39:22
33896276,45491013,21314440,895427720,891974954,499,f,f,2018-01-22 16:28:46,2018-01-24 13:59:07
33933700,29018329,21314440,896181120,896104892,500,f,f,2018-01-23 10:13:18,2018-01-23 17:26:38
33934369,29018329,21314440,896194445,896104892,501,f,f,2018-01-23 10:31:23,2018-04-18 19:12:18
33940957,45491013,21314440,896331341,896104892,502,f,f,2018-01-23 13:41:58,2018-02-06 11:42:32
33992473,45491013,21314440,897346683,896537401,503,f,f,2018-01-24 13:05:26,2018-02-15 19:56:56
34013703,45491013,21314440,897729407,897389027,504,f,f,2018-01-24 20:41:26,2018-01-25 10:06:44
34014336,45491013,21314440,897741217,897389027,505,f,f,2018-01-24 20:56:33,2018-01-25 10:01:53
34137138,54721416,21314440,900089080,898237708,506,f,f,2018-01-27 10:34:52,2018-01-29 21:48:35
34360015,45183502,21314440,904813660,902333983,507,f,f,2018-02-01 10:47:21,2018-02-07 13:14:48
34528195,45491013,21314440,906672606,902333983,508,f,f,2018-02-05 16:05:29,2018-02-13 14:45:01
34529974,45491013,21314440,906687277,906246617,509,f,f,2018-02-05 16:45:11,2018-02-22 17:21:39
34554197,51886623,21314440,906869383,906246617,510,f,f,2018-02-06 05:28:40,2018-02-07 13:58:37
34614646,44716213,21314440,907322932,907322904,511,f,f,2018-02-07 12:40:09,2018-04-27 11:56:25
34614654,45491013,21314440,907323106,907322904,512,f,f,2018-02-07 12:41:34,2018-02-07 13:58:12
34673198,45491013,21314440,908256230,908256212,513,f,f,2018-02-08 13:24:28,2018-02-22 19:50:14
34953509,29018329,21314440,917605941,916603664,514,f,f,2018-02-14 16:57:31,2018-02-23 08:58:31
34981553,51886623,21314440,918111996,917791937,515,f,f,2018-02-15 07:25:43,2018-04-10 12:49:13
35045326,44716213,21314440,919173684,918409084,516,f,f,2018-02-16 12:14:15,2018-02-22 13:19:30
35045951,44567848,21314440,919186380,918409084,517,f,f,2018-02-16 12:35:05,2018-02-21 14:34:07
35047176,44716213,21314440,919209345,918409084,518,f,f,2018-02-16 13:11:28,2018-02-16 14:09:35
35125054,46836358,21314440,920858231,919529636,519,f,f,2018-02-18 19:58:22,2018-03-13 10:24:19
35166885,44567848,21314440,921625273,919529636,520,f,f,2018-02-19 16:58:43,2018-02-20 14:07:17
35223002,89237075,21314440,922659325,922459301,521,f,f,2018-02-20 17:40:22,2018-02-22 13:14:48
35362861,31417803,21314440,924777396,924763290,522,f,f,2018-02-23 06:51:44,2018-07-19 14:21:34
35486605,45491013,21314440,927782884,925633701,523,f,f,2018-02-26 10:55:05,2018-02-27 11:58:55
35489927,45491013,21314440,927903474,925633701,524,f,f,2018-02-26 12:31:40,2018-03-10 19:04:17
35599461,44567848,21314440,929962990,928993670,525,f,f,2018-02-28 09:16:53,2018-03-14 16:08:43
35665618,44716213,21314440,931208311,928993670,526,f,f,2018-03-01 12:39:17,2018-03-01 21:07:34
35729799,45183502,21314440,932417249,928993670,527,f,f,2018-03-02 15:49:56,2018-03-10 19:11:52
35874421,29018329,21314440,935255002,928993670,528,f,f,2018-03-05 20:05:46,2018-04-04 13:01:09
35884769,45491013,21314440,935431559,928993670,529,f,f,2018-03-05 23:41:06,2018-04-12 09:21:56
36094669,91007580,21314440,939227205,928993670,530,f,f,2018-03-09 09:23:56,2018-03-12 14:01:40
36103721,44716213,21314440,939402320,939338027,531,f,f,2018-03-09 13:13:59,2018-05-16 03:03:41
36201905,44716213,21314440,941758730,941758717,532,f,f,2018-03-12 08:01:06,2018-03-13 09:45:19
36322641,44716213,21314440,944232777,943103028,533,f,f,2018-03-14 08:45:13,
36337025,44567848,21314440,944536687,943103028,534,f,f,2018-03-14 14:26:38,2018-03-15 12:24:02
36341426,44567848,21314440,944618898,944618878,535,f,f,2018-03-14 15:41:57,2018-03-29 18:32:23
36341511,44567848,21314440,944620411,929040082,536,f,f,2018-03-14 15:43:25,2018-03-29 18:28:17
36362074,44716213,21314440,944997459,943103028,537,f,f,2018-03-14 22:25:24,2018-03-26 19:01:10
36365734,44716213,21314440,945051651,943103028,538,f,f,2018-03-14 23:40:31,2018-03-16 15:07:03
36402136,44567848,21314440,945735654,945537285,539,f,f,2018-03-15 15:18:28,2018-04-10 12:45:08
36452365,44567848,21314440,946761159,946501605,540,f,f,2018-03-16 13:00:11,2018-03-29 18:25:46
36563026,35384007,21314440,949399710,946882992,541,f,f,2018-03-19 11:57:50,2019-04-08 20:52:19
36695095,44716213,21314440,952068007,946882992,542,f,f,2018-03-21 17:03:55,
