id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7246100,16021162,16021162,248815721,248815736,202,t,f,2015-04-23 20:01:15,2015-04-29 22:38:50
7250756,16364778,16021162,248946918,248815736,203,f,f,2015-04-24 04:56:45,2015-06-18 09:23:12
7340953,17688755,16021162,251620611,251463095,204,f,f,2015-04-30 08:21:50,2015-05-03 13:55:50
7363349,16021162,16021162,252200421,251869301,205,t,f,2015-05-01 18:14:30,2015-05-14 14:24:31
7395153,17348961,16021162,253227256,252737633,206,f,f,2015-05-04 17:44:17,2015-05-11 18:39:07
7493163,17348961,16021162,255433086,255433082,207,f,f,2015-05-11 15:38:31,2015-05-12 12:33:59
7496389,17515149,16021162,255467697,255467690,208,f,f,2015-05-11 20:02:15,2015-05-11 23:35:39
7503135,16114969,16021162,255686093,255467690,209,f,f,2015-05-12 08:12:45,2015-05-12 10:32:54
7520411,17688755,16021162,256394900,256394896,210,f,f,2015-05-13 08:26:25,2015-05-14 14:26:25
7520926,16114969,16021162,256406008,256394896,211,f,f,2015-05-13 09:15:58,2015-05-19 00:26:49
7523431,16114969,16021162,256498206,256394896,212,f,f,2015-05-13 12:22:36,2015-05-18 12:35:17
7528237,16745793,16021162,256676925,256394896,213,f,f,2015-05-13 17:34:50,2015-05-14 19:02:51
7528468,16745793,16021162,256686147,256394896,214,f,f,2015-05-13 17:48:51,2015-05-14 19:05:13
7529242,16364778,16021162,256717838,256394896,215,f,f,2015-05-13 18:39:32,2015-05-14 17:32:13
7545260,16745793,16021162,258284575,258257811,216,f,f,2015-05-14 18:44:47,2015-05-14 19:08:55
7596045,16114969,16021162,259752217,259631396,217,f,f,2015-05-18 18:28:57,2015-05-19 10:59:22
7606946,16114969,16021162,260047074,260036872,218,f,f,2015-05-19 11:25:18,2015-05-20 00:32:46
7614206,16745793,16021162,260216945,259855385,219,f,f,2015-05-19 18:34:54,2015-05-21 19:08:02
7615871,16114969,16021162,260256090,259855385,220,f,f,2015-05-19 20:28:51,2015-05-20 10:52:44
7621821,16114969,16021162,260417646,260313813,221,f,f,2015-05-20 07:06:26,2015-05-22 08:22:21
7622957,17688755,16021162,260457939,259855385,222,f,f,2015-05-20 08:23:25,2015-05-20 10:27:20
7651582,16745793,16021162,261158590,260507397,223,f,f,2015-05-21 19:08:15,2015-05-22 15:13:35
7693512,16745793,16021162,262493926,261561856,224,f,f,2015-05-25 12:12:55,2015-05-26 05:21:43
7694819,16745793,16021162,262532339,261561856,225,f,f,2015-05-25 14:06:36,2015-05-28 11:50:11
7697876,16745793,16021162,262621424,261561856,226,f,f,2015-05-25 18:51:16,2015-05-29 13:08:56
7704727,17348961,16021162,262795839,262765494,227,f,f,2015-05-26 13:32:14,2015-05-26 14:45:38
7708560,16021162,16021162,262925819,262871250,228,t,f,2015-05-26 17:05:43,2015-05-27 12:32:47
7710426,16745793,16021162,262970056,262871250,229,f,f,2015-05-26 18:57:06,2015-05-28 18:37:42
7710752,17688755,16021162,262977703,262871250,230,f,f,2015-05-26 19:17:14,2015-05-27 12:42:30
7718690,16364778,16021162,263185184,262871250,231,f,f,2015-05-27 08:24:11,2015-05-27 12:40:18
7721107,16021162,16021162,263246330,262871250,232,t,f,2015-05-27 11:16:38,2015-05-27 13:12:53
7724875,16114969,16021162,263339764,263298192,233,f,f,2015-05-27 14:45:55,2015-05-27 15:22:56
7741581,16364778,16021162,263748079,263730911,234,f,f,2015-05-28 13:06:02,2015-07-02 06:42:28
7760975,17515149,16021162,263945450,263945442,235,f,f,2015-05-29 16:13:40,2015-06-01 17:55:23
7792814,16114969,16021162,265494828,263945442,236,f,f,2015-06-01 13:55:21,2015-06-02 18:20:08
7793656,16114969,16021162,265515511,263945442,237,f,f,2015-06-01 14:49:54,2015-06-05 11:29:00
7794530,16745793,16021162,265535976,263945442,238,f,f,2015-06-01 15:44:32,2015-06-01 17:18:42
7796677,16745793,16021162,265583047,265570027,239,f,f,2015-06-01 17:54:38,2015-07-07 10:58:37
7797532,17515149,16021162,265603105,265583328,240,f,f,2015-06-01 18:47:59,2015-06-09 11:50:03
7805345,16114969,16021162,265812418,265583328,241,f,f,2015-06-02 07:48:34,2015-06-05 11:56:42
7843020,17688755,16021162,266777544,266047434,242,f,f,2015-06-04 10:34:15,2015-06-04 13:51:27
7845864,16114969,16021162,266847853,266047434,243,f,f,2015-06-04 13:28:34,2015-06-09 11:14:55
7858068,17348961,16021162,267158990,266857866,244,f,f,2015-06-05 07:04:05,2015-06-08 09:25:29
7863748,20927464,16021162,267303961,267253654,245,f,f,2015-06-05 14:06:44,2015-06-05 14:27:09
7899807,16114969,16021162,268344466,267311145,246,f,f,2015-06-08 17:47:54,2015-06-09 00:34:14
7907623,16114969,16021162,268555872,268486464,247,f,f,2015-06-09 07:47:52,2015-06-10 06:16:32
7907148,16425624,16021162,268551980,268486464,248,f,f,2015-06-09 09:04:36,2015-06-09 09:48:38
7917094,16114969,16021162,268656065,268656052,249,f,f,2015-06-09 18:23:10,2015-06-10 10:01:37
7917809,16021162,16021162,268665836,268656052,250,t,t,2015-06-09 19:22:28,2015-06-09 19:39:38
7925456,17688755,16021162,268963714,268963711,251,f,f,2015-06-10 08:45:45,
7945919,16021162,16021162,269416383,269205868,252,t,t,2015-06-10 19:13:18,2015-06-11 11:53:51
7949658,16021162,16021162,269747359,269661670,253,t,f,2015-06-11 15:23:59,2015-06-12 17:59:02
7954010,16745793,16021162,269840555,269661670,254,f,f,2015-06-11 19:52:09,2015-06-12 17:31:23
7970483,16021162,16021162,270195985,269661670,255,t,f,2015-06-12 17:18:06,2015-06-15 12:49:27
7970806,17515149,16021162,270202237,270200094,256,f,f,2015-06-12 17:38:40,2015-06-15 06:30:27
7997771,16114969,16021162,271005261,270942824,257,f,f,2015-06-15 09:53:58,2015-06-17 08:13:49
8019256,16114969,16021162,271512048,271069676,258,f,f,2015-06-16 13:33:30,2015-06-17 06:38:18
8048784,16114969,16021162,272314302,271901837,259,f,f,2015-06-18 06:20:39,2015-06-19 17:27:03
8068204,17688755,16021162,272530735,271901837,260,f,f,2015-06-19 06:07:41,2015-06-19 14:04:41
8068915,16114969,16021162,272537712,271901837,261,f,f,2015-06-19 07:12:15,2015-06-22 12:13:10
8071711,16114969,16021162,272566260,271901837,262,f,f,2015-06-19 11:13:55,2015-06-22 12:09:04
8057689,21455514,16021162,272439282,272439275,263,f,f,2015-06-19 12:20:04,2015-06-22 11:54:09
8057817,21455514,16021162,272440408,272440406,264,f,t,2015-06-19 13:21:41,2015-06-19 19:40:35
8074011,16021162,16021162,272439279,272439277,265,t,t,2015-06-19 13:52:19,2015-06-19 21:27:03
8084040,16021162,16021162,272702524,272439275,266,t,f,2015-06-20 12:25:45,2015-06-22 10:48:24
8091669,16021162,16021162,272798863,272439275,267,t,f,2015-06-21 13:01:50,2015-06-22 11:51:42
8099334,16114969,16021162,272907307,272439275,268,f,t,2015-06-22 07:27:01,2015-06-22 12:01:30
8104163,17515149,16021162,272791602,272791600,269,f,t,2015-06-22 14:34:36,2015-06-22 14:49:43
8091001,16114969,16021162,272791603,272791599,270,f,f,2015-06-22 14:56:02,2015-06-23 10:06:22
8117017,17688755,16021162,273133371,273133369,271,f,f,2015-06-23 11:02:37,2015-06-29 11:16:59
8118619,16021162,16021162,273154240,273133369,272,t,f,2015-06-23 12:42:57,2015-07-02 08:04:24
8152951,16745793,16021162,274175180,273133369,273,f,f,2015-06-25 12:03:25,2015-06-29 10:27:30
8170794,16114969,16021162,275113419,273133369,274,f,f,2015-06-26 12:49:47,
8202722,16114969,16021162,277186676,273133369,275,f,f,2015-06-29 09:17:32,2015-07-02 06:44:24
8231870,16745793,16021162,277866795,277226541,276,f,f,2015-06-30 17:56:17,
8232154,16745793,16021162,277873914,277226541,277,f,f,2015-06-30 18:14:39,2015-07-07 06:17:45
8259696,16364778,16021162,278541473,278526367,278,f,f,2015-07-02 06:42:02,2015-07-02 08:00:25
8340483,16364778,16021162,279482278,279482241,280,f,t,2015-07-07 17:27:08,2015-07-09 15:42:50
8341403,16021162,16021162,279489454,279489444,281,t,t,2015-07-07 20:43:15,2015-07-08 14:34:10
8363871,16114969,16021162,279644647,279489444,282,f,t,2015-07-08 07:40:19,2015-07-08 15:48:09
8361124,16114969,16021162,279627557,279627535,283,f,t,2015-07-08 13:37:36,2015-07-22 15:16:57
8386372,16114969,16021162,279783426,279783421,284,f,t,2015-07-09 15:17:08,2015-07-20 11:18:56
8403900,16114969,16021162,279890499,279890475,285,f,t,2015-07-10 05:39:45,2015-07-10 13:05:50
8463205,16364778,16021162,280271391,280271386,286,f,t,2015-07-15 09:12:14,2015-07-16 12:16:39
8480708,17348961,16021162,280383992,279783421,287,f,t,2015-07-16 11:29:10,2015-07-20 09:49:05
8483386,17688755,16021162,280401831,280401827,288,f,t,2015-07-16 14:17:14,2015-07-20 05:48:47
8533819,16364778,16021162,282514558,278729405,289,f,t,2015-07-20 11:40:58,2015-08-04 15:56:41
8529266,16364778,16021162,282435287,279627547,290,f,f,2015-07-20 11:41:37,2015-08-19 12:28:15
8598878,16745793,16021162,282514556,284161629,291,f,t,2015-07-23 17:48:37,2015-07-29 16:34:35
8609172,16114969,16021162,284317191,284161629,292,f,t,2015-07-24 08:05:12,2015-07-24 13:56:14
8642078,16364778,16021162,284853963,284853961,293,f,t,2015-07-27 12:34:46,2015-07-29 11:45:46
8734484,17688755,16021162,292776021,278729403,296,f,f,2015-08-03 09:15:17,2015-08-13 12:30:16
8728591,16021162,16021162,292700325,292700322,297,t,t,2015-08-03 12:52:10,2015-08-07 07:49:58
8738432,17515149,16021162,292828342,278729403,298,f,f,2015-08-03 13:22:14,2015-08-07 12:31:50
8274769,16114969,16021162,278729408,278729403,299,f,f,2015-08-04 15:05:15,2015-08-07 12:44:21
8782318,16021162,16021162,293691221,292700322,300,t,f,2015-08-06 19:18:49,2015-08-07 09:43:51
8787843,16021162,16021162,293800021,293105674,301,t,f,2015-08-07 12:04:19,2015-08-11 13:23:23
8788462,16114969,16021162,293812339,293105674,302,f,f,2015-08-07 12:45:17,2015-08-10 17:12:38
8754424,17515149,16021162,293105624,293105611,303,f,t,2015-08-08 17:29:12,2015-08-12 13:18:20
8831532,16745793,16021162,294404811,294404805,304,f,t,2015-08-11 12:38:06,2015-08-11 12:50:11
8860757,16021162,16021162,294673640,294673622,305,t,t,2015-08-12 23:38:18,2015-08-18 11:19:32
8862251,16114969,16021162,294705002,294704936,306,f,t,2015-08-13 11:13:54,2015-08-13 12:15:36
8865073,16114969,16021162,294754178,294754156,307,f,t,2015-08-13 14:09:01,2015-08-13 14:36:25
8865460,16021162,16021162,294759658,294759626,308,t,t,2015-08-13 14:31:19,2015-08-14 17:10:25
8891550,16114969,16021162,299025676,294759626,309,f,t,2015-08-14 08:45:22,2015-08-14 17:41:19
8949056,24200583,16021162,299739506,294673622,310,f,t,2015-08-18 10:51:04,2015-08-18 11:00:30
8907958,16021162,16021162,299209617,299209614,311,t,f,2015-08-18 15:48:29,2015-08-19 18:24:35
8956122,16745793,16021162,299817488,299209614,312,f,t,2015-08-18 18:40:35,2015-08-19 01:43:14
8913032,16114969,16021162,299266364,299266359,313,f,t,2015-08-19 15:27:19,2015-08-26 13:58:26
8969327,16021162,16021162,300031302,300031291,314,t,f,2015-08-19 16:22:03,2015-08-20 11:21:41
8977373,17515149,16021162,299335259,299335249,315,f,t,2015-08-19 23:15:00,2015-08-20 00:21:56
8917602,16021162,16021162,299335265,299335235,316,t,t,2015-08-20 13:51:01,2015-08-20 17:24:31
8987110,16021162,16021162,300417140,300417138,317,t,t,2015-08-20 18:47:08,2015-08-21 05:13:04
8993667,16364778,16021162,298525410,300599021,318,f,f,2015-08-21 08:52:29,2015-09-24 13:25:17
8923617,16364778,16021162,299415921,299415909,319,f,t,2015-08-21 10:07:34,2015-08-25 17:52:11
8997503,17688755,16021162,300670814,300599021,320,f,t,2015-08-21 13:48:54,2015-08-21 15:10:39
8999816,16745793,16021162,300708719,300708717,321,f,t,2015-08-21 16:37:15,2015-08-21 18:24:22
9001501,17515149,16021162,300742170,300742168,322,f,t,2015-08-21 18:18:25,2015-08-24 11:32:38
9002823,16745793,16021162,300763556,300742168,323,f,t,2015-08-21 20:06:09,2015-08-21 22:49:06
9041533,17515149,16021162,301442534,299415909,324,f,f,2015-08-25 13:27:09,2015-09-04 17:10:55
9047187,16021162,16021162,299266362,299266360,325,t,t,2015-08-25 19:00:50,2015-08-25 19:16:05
9071003,16364778,16021162,306580344,306580313,326,f,t,2015-08-26 10:45:48,2015-08-26 21:20:13
9078354,16021162,16021162,306646500,306580313,327,t,t,2015-08-26 17:14:30,2015-08-27 19:40:19
9080272,16364778,16021162,306668645,306668635,328,f,t,2015-08-27 11:55:58,2015-09-04 12:58:40
9095455,17515149,16021162,306828800,306595334,329,f,t,2015-08-27 14:41:45,2015-09-03 11:27:48
9115495,16114969,16021162,306998137,306998135,330,f,f,2015-08-28 14:39:07,2015-09-09 05:58:03
9174430,16114969,16021162,307579873,307579863,331,f,t,2015-08-31 07:54:17,2015-09-02 13:22:45
9203471,16021162,16021162,307922090,307460518,332,t,f,2015-08-31 20:29:12,2015-09-04 14:19:30
9162683,17515149,16021162,307460522,307460518,333,f,t,2015-09-01 18:49:43,2015-09-01 19:54:34
9201110,16114969,16021162,307891482,307741264,334,f,t,2015-09-03 06:45:23,2015-09-04 08:07:08
9189086,16114969,16021162,307741278,307741264,335,f,t,2015-09-03 11:15:34,2015-09-04 04:09:01
9194847,17515149,16021162,306998136,307805972,336,f,t,2015-09-03 17:12:30,2015-09-04 07:07:57
9202776,16114969,16021162,306668643,306998135,337,f,t,2015-09-04 07:02:34,2015-09-04 08:09:09
9131395,16021162,16021162,307170212,306795509,338,t,f,2015-09-04 15:47:30,2015-09-09 05:33:36
9234316,17688755,16021162,308308482,306795509,339,f,f,2015-09-07 09:41:17,2015-09-08 06:54:11
9236169,16114969,16021162,308328608,308328605,340,f,t,2015-09-07 12:14:05,2015-09-09 12:02:18
9237488,16114969,16021162,308341618,306795509,341,f,f,2015-09-07 13:47:24,2015-09-08 10:01:39
9247555,16114969,16021162,308465995,308465990,342,f,t,2015-09-08 09:34:24,2015-09-09 13:49:47
9250044,16114969,16021162,308328607,306795509,343,f,t,2015-09-08 12:23:58,2015-09-09 07:16:14
9284524,16745793,16021162,308885838,308885833,344,f,t,2015-09-10 13:03:54,2015-09-10 13:45:15
9288502,16021162,16021162,308929712,308929710,345,t,t,2015-09-10 17:04:07,2015-09-10 17:36:28
9290990,16021162,16021162,308958961,308958952,346,t,t,2015-09-10 19:03:11,2015-09-10 19:46:43
9300492,16114969,16021162,309056552,309056547,347,f,t,2015-09-11 11:35:44,2015-09-14 08:03:05
9307309,16021162,16021162,309124404,309056547,348,t,t,2015-09-11 18:20:54,2015-09-14 11:34:07
9345249,16114969,16021162,314927304,314927301,349,f,t,2015-09-14 08:09:57,2015-09-14 09:50:21
9345499,16114969,16021162,314929408,314927301,350,f,t,2015-09-14 08:24:00,2015-09-14 09:36:00
9356536,16745793,16021162,315036147,314874469,351,f,t,2015-09-14 17:25:33,2015-09-14 17:30:06
9351110,16114969,16021162,314987973,314863114,352,f,t,2015-09-15 14:21:26,2015-09-17 15:11:16
9374894,16114969,16021162,314820824,314820833,353,f,t,2015-09-15 14:35:01,2015-09-15 19:44:48
9382475,16745793,16021162,315271333,315271330,354,f,t,2015-09-15 20:06:00,2015-09-16 17:09:46
9399652,16745793,16021162,314987967,315271330,355,f,t,2015-09-16 16:14:08,2015-09-16 17:17:18
9399800,16021162,16021162,315429879,315429862,356,t,f,2015-09-16 16:21:32,2015-09-18 12:15:59
9402206,16114969,16021162,315458400,314863114,357,f,f,2015-09-16 18:20:04,2015-09-21 07:45:41
9435248,16021162,16021162,315814567,315814564,358,t,t,2015-09-18 17:12:17,2015-09-18 20:58:11
9436504,16021162,16021162,315832727,315814564,359,t,t,2015-09-18 18:11:08,2015-09-18 20:58:57
9377630,16114969,16021162,315229452,315229444,360,f,t,2015-09-21 07:31:26,2015-09-21 18:25:15
9468849,16114969,16021162,316165062,316165033,361,f,t,2015-09-21 11:02:58,2015-09-21 14:18:55
9478274,16745793,16021162,314770210,314770205,362,f,t,2015-09-21 19:18:49,2015-09-21 21:16:44
9393711,16745793,16021162,315304304,314770193,363,f,f,2015-09-22 17:30:54,2015-09-23 14:42:00
9331759,16021162,16021162,314770211,314770193,364,t,f,2015-09-22 18:06:56,2015-09-22 18:47:40
9507515,16114969,16021162,316622794,316622789,365,f,t,2015-09-23 14:20:12,2015-09-23 16:33:28
9519545,17688755,16021162,316751163,315843169,366,f,f,2015-09-24 06:39:21,2015-09-24 09:59:53
9520340,16114969,16021162,316035176,315843169,367,f,t,2015-09-24 07:45:53,2015-09-24 14:20:29
9544179,16114969,16021162,315954446,315954433,368,f,t,2015-09-25 14:00:02,2015-09-25 17:14:00
9456659,16021162,16021162,316035192,315954433,369,t,f,2015-09-25 15:14:51,2015-09-29 11:13:44
9538649,16021162,16021162,316964332,315954433,370,t,t,2015-09-25 15:33:19,2015-09-28 06:32:54
9448492,16021162,16021162,315954457,315954415,371,t,f,2015-09-25 18:14:35,2015-09-29 15:07:34
9567930,16745793,16021162,317274384,315954415,372,f,f,2015-09-27 20:14:53,2015-09-28 12:45:31
9576169,16114969,16021162,317340233,317340216,373,f,f,2015-09-28 10:49:48,2015-09-28 10:59:24
9576428,16114969,16021162,317340233,317340216,374,f,f,2015-09-28 11:04:52,2015-09-28 13:47:04
9584908,16021162,16021162,317432767,317432746,375,t,t,2015-09-28 19:38:07,2015-09-28 20:14:33
9598790,16114969,16021162,317935579,317935086,376,f,t,2015-09-29 14:27:12,2015-09-30 13:23:38
9603021,16021162,16021162,318085144,317061211,377,t,t,2015-09-29 18:05:27,2015-09-29 18:48:04
9603436,16114969,16021162,317061205,317061211,378,f,t,2015-09-29 18:30:53,2015-09-29 20:16:20
9604180,17515149,16021162,318100626,318100620,379,f,t,2015-09-29 19:09:19,2015-09-30 00:12:20
9605321,17515149,16021162,317935525,317190039,380,f,t,2015-09-29 20:24:43,2015-09-30 01:45:09
9617660,16114969,16021162,318265893,318265878,381,f,f,2015-09-30 14:13:24,2015-12-18 18:14:08
9621911,17688755,16021162,318312357,318265878,382,f,f,2015-09-30 17:57:31,2015-10-07 06:51:29
9622476,16021162,16021162,318318359,318265878,383,t,t,2015-09-30 18:19:51,2015-09-30 18:40:54
9639002,16114969,16021162,318888528,318888522,384,f,f,2015-10-01 14:44:52,2015-10-05 12:39:53
9655497,16114969,16021162,319603526,318888522,385,f,f,2015-10-02 11:39:08,2015-10-02 17:01:44
9661350,16745793,16021162,319756642,318888522,386,f,f,2015-10-02 16:56:18,2015-10-02 17:39:38
9683798,16021162,16021162,321379219,321379215,387,t,f,2015-10-04 14:34:55,2015-10-06 10:19:51
9694795,16364778,16021162,321973315,321379215,388,f,f,2015-10-05 10:45:13,2015-10-08 00:30:21
9716632,16114969,16021162,322773250,322773245,389,f,f,2015-10-06 11:26:29,2015-10-12 14:02:10
9752476,16021162,16021162,326520001,326519981,390,t,f,2015-10-08 01:01:58,2015-10-09 13:13:46
9755276,16114969,16021162,327103392,327103374,391,f,f,2015-10-08 05:59:50,2015-10-08 11:00:53
9766888,17515149,16021162,328417659,328417637,392,f,f,2015-10-08 17:16:19,2015-10-08 18:52:05
9777237,16114969,16021162,328826509,328640036,393,f,f,2015-10-09 12:28:34,2015-10-13 17:57:52
9778546,17515149,16021162,328855665,328847286,394,f,f,2015-10-09 13:33:05,2015-10-09 22:08:28
9789094,16021162,16021162,329110438,328847286,395,t,f,2015-10-09 21:57:36,2015-10-10 16:23:06
9809724,16114969,16021162,329492712,329358242,396,f,f,2015-10-12 13:25:02,2015-10-12 19:55:03
9810036,16114969,16021162,329494993,329358242,397,f,f,2015-10-12 13:48:31,2015-10-12 17:58:03
9871465,16114969,16021162,330831970,330831968,398,f,f,2015-10-15 12:29:22,2015-10-15 15:57:45
9912332,16364778,16021162,332526690,331812792,399,f,f,2015-10-17 16:38:41,2015-10-20 12:50:51
9946992,16021162,16021162,333412997,333098961,400,t,f,2015-10-19 19:45:15,2015-10-23 08:08:24
9987149,16021162,16021162,334018162,333801696,401,t,f,2015-10-21 14:29:41,2015-10-22 08:46:30
9987534,16021162,16021162,334021024,333801696,402,t,f,2015-10-21 14:47:58,2015-10-22 08:48:56
10005531,17515149,16021162,334358990,334358941,403,f,f,2015-10-22 11:32:52,2015-10-26 12:17:37
10094179,16364778,16021162,337165134,335538520,404,f,f,2015-10-27 10:11:05,2015-12-18 18:25:04
10099684,16114969,16021162,337278757,335538520,405,f,f,2015-10-27 14:45:57,2015-10-27 20:39:06
10123432,16114969,16021162,337759009,337436768,406,f,f,2015-10-28 13:24:34,2015-10-29 14:37:45
10318780,17515149,16021162,342314072,339929573,407,f,f,2015-11-06 15:50:48,2015-11-06 18:39:21
10360781,16114969,16021162,343525385,342441812,408,f,f,2015-11-09 11:01:27,2015-11-13 19:46:09
10465400,16021162,16021162,345965668,345963072,409,t,f,2015-11-13 19:53:07,2015-11-16 13:43:29
10530356,16114969,16021162,347547915,346999542,410,f,f,2015-11-17 14:02:24,2015-11-20 17:21:11
10530806,16021162,16021162,347571101,346999542,411,t,f,2015-11-17 14:26:55,2016-04-07 19:10:06
10609090,16021162,16021162,349349653,346999542,412,t,f,2015-11-20 14:40:40,2015-12-08 12:56:47
10613109,16021162,16021162,349454780,349444194,413,t,f,2015-11-20 17:45:54,
10663084,16114969,16021162,350246756,350133540,416,f,f,2015-11-24 16:19:16,2015-12-03 16:30:18
11068570,16021162,16021162,360321186,357017661,417,t,f,2015-12-14 22:59:16,2015-12-17 17:31:16
11153315,17688755,16021162,362164380,361756842,418,f,f,2015-12-18 14:18:34,2015-12-18 17:39:13
