id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24597425,62612072,62612072,695017011,693709409,231,t,t,2017-05-17 13:05:11,2017-05-19 16:38:30
24613070,62680179,62612072,695301143,693709409,233,f,f,2017-05-17 19:46:03,
24619376,62689267,62612072,695405844,693709409,234,f,t,2017-05-17 22:57:15,2017-05-19 22:01:58
24620394,62615175,62612072,695429826,693709409,235,f,t,2017-05-17 23:33:28,2017-05-18 00:48:37
24644963,62615175,62612072,695940377,695460028,236,f,t,2017-05-18 15:03:47,2017-05-18 19:02:49
24698557,62689267,62612072,696996314,696983871,243,f,t,2017-05-19 22:29:59,2017-05-19 22:36:46
24767962,62615175,62612072,698734842,696999197,248,f,t,2017-05-22 16:08:36,2017-05-22 23:03:14
24784088,62689267,62612072,699019053,698991685,255,f,f,2017-05-23 00:05:55,
24841716,62615175,62612072,700181533,699810699,266,f,t,2017-05-24 22:43:35,2017-05-26 15:03:39
24831724,62689267,62612072,700003462,699810699,270,f,t,2017-05-24 23:27:36,2017-05-25 20:21:15
24821920,62615175,62612072,699810701,699810699,271,f,t,2017-05-25 13:29:43,2017-05-26 02:21:14
24837126,62689267,62612072,700105423,699810699,273,f,t,2017-05-25 19:49:38,2017-05-31 22:45:43
24843265,62689267,62612072,700210225,700127496,274,f,t,2017-05-25 22:28:31,2017-05-26 19:20:32
24846172,62615175,62612072,700253355,700127496,275,f,t,2017-05-25 23:52:23,2017-06-01 18:51:13
24846586,62689267,62612072,700261240,700127496,276,f,t,2017-05-26 00:10:36,2017-05-26 18:26:47
24877952,62689267,62612072,700935247,700915892,279,f,t,2017-05-26 19:52:58,2017-05-26 22:24:53
24881893,62689267,62612072,701019839,700915892,280,f,t,2017-05-26 22:23:54,2017-06-08 19:02:27
25025389,62689267,62612072,704425979,701020261,285,f,t,2017-05-31 20:15:21,2017-06-08 18:19:41
25030461,66086236,62612072,704518306,701020261,286,f,f,2017-05-31 22:17:44,2017-06-05 16:04:00
25070860,62689267,62612072,705355816,705237863,289,f,t,2017-06-01 22:20:21,2017-06-05 16:01:31
25071609,62689267,62612072,705378856,705237863,290,f,t,2017-06-01 22:48:35,2017-06-02 13:44:20
25105218,62680179,62612072,705981336,705850914,291,f,t,2017-06-02 16:44:32,2017-06-05 21:56:55
25108563,62680179,62612072,706041251,705850914,292,f,t,2017-06-02 18:20:26,2017-06-02 20:29:12
25117200,62680179,62612072,706201414,706116459,294,f,t,2017-06-02 23:16:04,2017-06-07 18:29:40
25123115,62615175,62612072,706304258,706116459,295,f,t,2017-06-03 03:58:20,2017-06-05 16:06:41
25182945,62615175,62612072,707873700,707827981,297,f,t,2017-06-05 17:12:27,2017-06-07 18:03:25
25269824,62615175,62612072,709613137,709597541,299,f,t,2017-06-07 18:53:35,2017-06-08 02:57:27
25299483,62615175,62612072,710231836,709869657,301,f,t,2017-06-08 13:52:20,2017-06-12 17:52:09
25305130,62615175,62612072,710341178,709869657,302,f,t,2017-06-08 16:13:27,2017-06-08 22:46:34
25307293,62689267,62612072,710375673,709869657,303,f,t,2017-06-08 17:18:34,2017-06-12 18:26:55
25308456,62680179,62612072,710387162,709869657,304,f,t,2017-06-08 17:50:50,2017-06-08 21:31:16
25426827,62615175,62612072,713201240,713083007,309,f,t,2017-06-12 21:34:42,2017-06-13 21:01:30
25427459,62615175,62612072,713217042,713083007,311,f,t,2017-06-12 21:57:22,2017-06-12 23:55:27
25429314,62615175,62612072,713255341,713083007,312,f,t,2017-06-12 23:10:22,2017-06-13 17:02:55
25451312,62689267,62612072,713782786,713275576,314,f,t,2017-06-13 14:58:16,2017-06-14 20:41:51
25455320,62615175,62612072,713877093,713275576,316,f,t,2017-06-13 16:53:08,2017-06-13 17:06:17
25464941,62689267,62612072,714074306,714041407,317,f,t,2017-06-13 21:54:42,2017-06-14 15:00:33
25491829,62615175,62612072,714692994,714653144,319,f,t,2017-06-14 15:50:59,2017-06-14 16:13:49
25506332,62615175,62612072,714938461,714877649,325,f,t,2017-06-14 22:26:47,2017-06-15 22:06:38
25537120,62615175,62612072,715545147,714877649,333,f,t,2017-06-15 16:53:07,2017-06-15 20:24:58
25544974,62689267,62612072,715680165,715677180,335,f,t,2017-06-15 20:54:31,2017-06-16 16:16:43
25545944,62615175,62612072,715713384,715677180,336,f,t,2017-06-15 21:22:46,2017-06-15 21:57:45
25552272,62615175,62612072,715840566,715737956,337,f,t,2017-06-16 01:59:32,2017-07-05 20:33:03
25578716,62689267,62612072,716475792,716355211,338,f,t,2017-06-16 19:18:52,2017-06-16 19:51:22
25584606,62689267,62612072,716600613,716497920,339,f,t,2017-06-16 22:48:24,2017-06-23 20:41:52
25652514,62680179,62612072,718358111,716497920,340,f,t,2017-06-19 19:01:44,2017-06-21 22:30:24
25702190,62689267,62612072,719329471,716497920,344,f,t,2017-06-20 23:20:41,2017-06-29 16:56:23
25728175,62680179,62612072,719928710,716497920,345,f,t,2017-06-21 16:08:48,2017-07-17 22:33:43
25781270,62612072,62612072,720967582,720165644,347,t,t,2017-06-22 21:38:54,2017-06-22 21:53:36
25815986,62689267,62612072,721664083,720975558,348,f,t,2017-06-23 19:56:03,2017-07-07 20:58:24
25867994,62680179,62612072,719285811,721701388,349,f,f,2017-06-26 02:21:13,2017-06-28 20:27:47
25906445,62689267,62612072,723704140,721701388,351,f,f,2017-06-27 00:18:19,2017-06-28 16:26:59
26018476,62689267,62612072,726193225,726173328,361,f,t,2017-06-29 17:22:47,2017-06-29 17:38:07
26051586,62615175,62612072,726861844,726204015,366,f,t,2017-06-30 13:47:30,2017-06-30 17:02:35
26056523,62680179,62612072,726957311,726204015,368,f,t,2017-06-30 16:07:45,2017-06-30 21:31:07
26183482,62615175,62612072,730232175,727134872,373,f,t,2017-07-05 13:27:23,2017-07-05 17:00:08
26240590,62612072,62612072,731388013,730523000,379,t,t,2017-07-06 22:08:42,2017-07-06 22:22:39
26244090,62615175,62612072,731442452,731398537,380,f,t,2017-07-06 23:59:37,2017-07-10 22:51:26
26271868,62689267,62612072,732036184,731398537,382,f,t,2017-07-07 18:35:54,2017-07-10 21:06:44
26279495,62689267,62612072,732170111,732112020,383,f,t,2017-07-07 22:59:18,2017-07-10 20:27:57
26298273,62615175,62612072,732639073,732112020,386,f,t,2017-07-08 21:18:30,2017-07-10 21:17:40
26321629,62615175,62612072,733239523,732112020,387,f,t,2017-07-09 23:35:58,2017-07-11 22:47:51
26347670,62680179,62612072,733806728,732112020,388,f,t,2017-07-10 16:07:31,2017-07-10 17:12:31
26355598,62689267,62612072,733958749,733851151,389,f,t,2017-07-10 19:55:24,2017-07-10 22:13:06
26355749,62615175,62612072,733959315,733851151,390,f,t,2017-07-10 20:00:08,2017-07-11 17:03:19
26356255,62612072,62612072,733972361,733851151,391,t,t,2017-07-10 20:16:20,2017-07-10 22:56:58
26356354,62612072,62612072,733974237,733851151,392,t,t,2017-07-10 20:19:05,2017-07-10 22:57:08
26393557,62689267,62612072,734770180,734707119,395,f,t,2017-07-11 18:40:03,2017-07-18 02:45:23
26399519,62689267,62612072,734873895,734707119,396,f,f,2017-07-11 21:21:17,2017-07-11 22:28:36
26432673,62689267,62612072,735559136,734921490,397,f,t,2017-07-12 17:41:10,2017-07-18 18:30:14
26467423,62615175,62612072,736260018,734921490,399,f,t,2017-07-13 14:51:49,2017-07-13 16:52:23
26476046,62615175,62612072,736388982,736349273,400,f,t,2017-07-13 17:57:41,2017-07-14 16:35:01
26510143,62615175,62612072,737096054,736349273,401,f,t,2017-07-14 16:04:47,2017-07-14 22:12:54
26519569,62615175,62612072,737264843,737116094,402,f,t,2017-07-14 20:57:28,2017-07-18 22:56:08
26630284,62615175,62612072,739874008,739315258,408,f,t,2017-07-18 17:40:20,2017-07-18 18:36:21
26632022,62615175,62612072,739906980,739315258,409,f,t,2017-07-18 18:28:47,2017-07-18 23:51:23
26639545,62615175,62612072,740053184,739911552,410,f,f,2017-07-18 22:10:52,2017-07-18 22:11:01
26640340,62615175,62612072,740056691,739911552,411,f,t,2017-07-18 22:44:03,2017-07-18 23:25:07
26780787,62615175,62612072,743156538,740099741,418,f,t,2017-07-23 00:26:26,2017-07-28 20:49:17
26799192,62615175,62612072,743683639,740099741,420,f,t,2017-07-23 23:15:08,2017-07-26 17:09:56
26954943,62615175,62612072,746971614,746033918,422,f,t,2017-07-27 19:49:32,2017-08-02 16:09:03
27012336,62689267,62612072,748269207,747808600,423,f,t,2017-07-29 17:20:56,2017-07-30 13:44:32
27028371,62689267,62612072,748707053,748703111,424,f,t,2017-07-30 13:54:19,2017-07-31 14:10:45
27055691,62615175,62612072,749434598,749424986,425,f,t,2017-07-31 14:23:11,2017-08-02 15:26:32
27067229,62615175,62612072,749649645,749424986,426,f,t,2017-07-31 19:51:41,2017-08-01 22:39:59
27161338,62615175,62612072,751539898,751222023,427,f,t,2017-08-03 01:08:33,2017-08-07 17:55:03
27195946,62615175,62612072,752233978,751222023,428,f,t,2017-08-03 20:42:31,2017-08-14 22:39:04
27197195,71267259,62612072,752259129,751222023,429,f,f,2017-08-03 21:23:17,2017-08-09 16:03:44
27344468,66086236,62612072,755520187,754755663,432,f,t,2017-08-08 15:09:03,2017-08-09 16:03:34
27836273,72102106,62612072,766075027,760255286,439,f,t,2017-08-22 18:32:23,2017-08-22 21:23:53
27840543,62680179,62612072,766156730,760255286,440,f,f,2017-08-22 20:39:14,2017-08-30 12:13:15
27872855,62680179,62612072,766848897,766184061,442,f,t,2017-08-23 16:40:19,2017-08-23 17:31:37
27928086,72102106,62612072,767922592,766886852,444,f,t,2017-08-24 23:27:04,2017-09-12 21:58:29
28122842,62615175,62612072,772196804,766886852,446,f,t,2017-08-30 21:57:42,2017-08-31 15:52:31
28186423,62615175,62612072,773468795,772785627,447,f,t,2017-09-01 13:48:31,2017-09-01 15:08:56
28351797,62615175,62612072,777028996,773522973,453,f,t,2017-09-06 15:52:09,2017-09-06 16:24:10
28402865,72102106,62612072,778051117,777073726,456,f,f,2017-09-07 19:35:45,2017-09-07 20:10:31
28403989,72102106,62612072,778075405,777073726,457,f,t,2017-09-07 20:11:36,2017-09-07 22:04:43
28664036,72102106,62612072,783663423,781907280,460,f,t,2017-09-14 22:13:15,2017-11-16 23:47:53
28690075,74808290,62612072,784253203,781907280,461,f,t,2017-09-15 15:04:16,2017-09-25 21:18:48
28693176,66086236,62612072,784314389,781907280,462,f,t,2017-09-15 16:28:22,2017-09-15 16:54:01
28730466,62615175,62612072,785112574,784331952,464,f,t,2017-09-16 21:57:33,2017-09-18 16:33:54
28733519,62615175,62612072,785162812,784331952,465,f,t,2017-09-17 00:12:09,2017-09-19 17:32:27
28869098,72102106,62612072,788219598,787413661,470,f,t,2017-09-20 15:36:53,2017-09-20 23:07:54
28947863,62615175,62612072,789516192,788514128,473,f,t,2017-09-22 13:33:19,2017-09-22 16:23:40
29132365,72102106,62612072,794185695,792730957,482,f,t,2017-09-27 16:53:53,2017-10-09 20:03:58
29133765,62615175,62612072,794212662,792730957,483,f,t,2017-09-27 17:30:25,2017-11-02 19:36:19
29185250,62615175,62612072,795167622,792730957,489,f,t,2017-09-28 18:48:23,2017-09-30 01:16:42
29269299,62615175,62612072,796797891,796221983,492,f,t,2017-09-30 23:29:59,2017-10-02 21:11:47
29325221,62615175,62612072,798074224,796221983,495,f,t,2017-10-02 18:23:15,2017-10-17 20:45:56
29337517,62615175,62612072,798305514,798203149,497,f,t,2017-10-03 00:04:12,2017-10-03 15:40:05
29395039,62689267,62612072,799214106,798832860,498,f,t,2017-10-04 00:22:23,2017-10-04 17:45:26
29489949,62615175,62612072,800943266,799805107,499,f,t,2017-10-05 23:44:24,2017-11-08 16:40:03
29681223,62615175,62612072,804756387,804010393,502,f,f,2017-10-11 01:07:06,2017-10-16 17:06:05
29718504,62689267,62612072,805242268,804010393,503,f,t,2017-10-11 19:39:10,2017-10-16 20:11:35
29776988,62689267,62612072,807144793,804010393,507,f,t,2017-10-13 00:50:02,2017-10-16 17:34:57
29928802,62615175,62612072,810444849,810348395,509,f,t,2017-10-16 22:21:18,2017-10-16 23:20:43
30277791,78326023,62612072,817366593,811365146,519,f,t,2017-10-24 16:11:58,2017-10-25 20:28:21
30283083,62615175,62612072,817420909,811365146,520,f,t,2017-10-24 17:39:47,2017-11-08 19:11:59
30300027,62689267,62612072,817756207,811365146,522,f,t,2017-10-25 00:07:30,2017-11-17 20:07:03
30763372,62689267,62612072,824629101,825829015,529,f,f,2017-11-03 19:57:06,2018-02-07 17:03:44
30765234,62689267,62612072,826811710,825829015,530,f,t,2017-11-03 20:45:56,2017-11-06 16:44:23
30853663,62689267,62612072,829040566,829006343,531,f,t,2017-11-06 17:29:55,2017-11-06 17:49:47
30868949,62615175,62612072,829339156,829064493,533,f,t,2017-11-06 22:59:02,2017-11-08 18:31:46
31321209,62615175,62612072,839115331,831370532,538,f,t,2017-11-16 20:04:56,2017-11-16 22:31:38
31323971,62615175,62612072,839171161,831370532,539,f,t,2017-11-16 21:14:26,2017-11-16 23:48:16
31374612,62615175,62612072,840194060,840106868,543,f,t,2017-11-17 22:18:09,2017-11-17 23:06:33
31380049,62615175,62612072,840320117,840228467,544,f,t,2017-11-18 02:17:47,2017-11-20 20:46:52
31463513,62615175,62612072,842519910,840228467,546,f,t,2017-11-20 18:54:24,2017-11-20 19:58:40
31793848,81302331,62612072,850055280,842616913,549,f,t,2017-11-28 23:56:26,2017-12-01 20:52:02
31836436,81302331,62612072,850963046,842616913,550,f,t,2017-11-29 20:25:26,2017-11-30 00:22:04
31873424,62615175,62612072,851711601,851136562,551,f,f,2017-11-30 14:40:39,2017-11-30 15:47:57
31896498,62615175,62612072,852151612,851136562,553,f,t,2017-11-30 23:32:27,2017-12-01 21:47:07
32004291,62615175,62612072,854550334,853065799,554,f,t,2017-12-03 22:39:34,2017-12-28 00:55:56
32091198,81302331,62612072,856409560,853065799,556,f,t,2017-12-05 17:07:08,2017-12-06 16:55:20
32145283,62615175,62612072,857586229,857503455,561,f,t,2017-12-06 18:41:04,2017-12-08 23:26:13
32161497,62615175,62612072,857867629,857503455,562,f,t,2017-12-07 00:48:04,2017-12-07 16:48:32
32163479,62615175,62612072,857904032,857503455,563,f,t,2017-12-07 01:42:33,2017-12-07 16:47:32
32242013,81302331,62612072,859585340,858535790,566,f,t,2017-12-08 18:40:40,2017-12-11 23:04:02
32346003,62615175,62612072,862052436,859770379,569,f,t,2017-12-11 19:54:27,2017-12-14 21:47:46
32353316,81302331,62612072,862201410,859770379,572,f,f,2017-12-11 22:56:31,
32449301,62615175,62612072,864177367,862206315,574,f,t,2017-12-13 20:43:44,2017-12-27 18:12:45
32635550,81302331,62612072,868168208,865243188,576,f,t,2017-12-18 19:31:44,2018-01-03 16:54:47
32654851,62615175,62612072,868328578,865243188,577,f,f,2017-12-19 03:29:33,
32686137,62615175,62612072,868591720,865243188,578,f,f,2017-12-19 18:12:06,
32743232,81302331,62612072,868996584,868996575,580,f,t,2017-12-21 20:31:45,2017-12-26 17:03:42
32750607,62615175,62612072,869052166,868996575,581,f,t,2017-12-22 04:02:25,2018-01-18 20:07:58
32811919,62615175,62612072,872274724,868996575,582,f,t,2017-12-24 01:30:19,2017-12-27 02:14:02
32873995,78326023,62612072,873968996,873817000,584,f,t,2017-12-26 22:18:03,2017-12-26 23:54:23
32896200,62615175,62612072,874561394,874066809,585,f,t,2017-12-27 17:43:56,2018-01-03 21:42:42
32929505,78326023,62612072,875363773,874777410,587,f,t,2017-12-28 19:48:58,2018-01-04 22:18:25
33099917,62615175,62612072,879360896,879283971,589,f,f,2018-01-04 00:03:34,
33107686,62615175,62612072,879496637,879496631,590,f,f,2018-01-04 05:52:54,2018-01-07 03:39:48
33139306,62615175,62612072,880125541,879496631,591,f,t,2018-01-04 21:23:39,2018-01-06 00:51:44
33181632,81302331,62612072,880946387,880163509,592,f,t,2018-01-05 20:26:13,2018-01-09 16:08:24
33192850,62615175,62612072,881165268,881092558,593,f,t,2018-01-06 03:59:00,2018-01-08 23:17:10
33370461,62615175,62612072,884920540,883908373,595,f,t,2018-01-10 17:42:30,2018-01-16 20:39:42
33439584,81302331,62612072,886073751,883908373,596,f,t,2018-01-11 21:04:17,2018-01-18 16:20:57
33527663,85550241,62612072,887839443,883908373,598,f,t,2018-01-14 05:20:01,2018-01-14 21:34:46
33546885,62615175,62612072,888356851,888316208,600,f,t,2018-01-14 22:49:13,2018-01-15 17:26:25
33550815,62615175,62612072,888451584,888316208,602,f,t,2018-01-15 02:21:33,2018-01-16 18:07:44
33594037,62615175,62612072,889303306,889067854,605,f,t,2018-01-15 22:52:44,2018-01-15 23:52:05
33634614,81302331,62612072,890172768,890090284,608,f,t,2018-01-16 19:48:19,2018-02-05 17:41:08
33792257,81302331,62612072,893069316,892213367,611,f,f,2018-01-19 17:36:53,2018-01-22 16:54:08
33831654,62615175,62612072,893910138,892213367,612,f,t,2018-01-20 20:44:24,2018-01-22 20:34:42
33902465,62615175,62612072,895546540,892213367,613,f,t,2018-01-22 19:16:42,2018-01-29 00:21:48
33920064,62615175,62612072,895889936,895627215,614,f,t,2018-01-23 03:02:19,2018-01-23 17:40:39
33969936,62615175,62612072,896871018,896551760,618,f,t,2018-01-24 00:31:49,2018-01-26 03:51:50
34070972,62615175,62612072,898853124,896551760,622,f,t,2018-01-25 23:12:25,2018-01-29 22:54:39
34117390,62615175,62612072,899692905,899013591,624,f,t,2018-01-26 20:29:45,2018-01-29 01:05:35
34228736,62615175,62612072,902227919,901359613,625,f,t,2018-01-29 20:45:59,2018-01-30 00:38:23
34240595,62615175,62612072,902426085,902398356,626,f,t,2018-01-30 01:25:09,2018-01-30 17:55:42
34416368,87527802,62612072,905781332,903125241,631,f,t,2018-02-02 13:02:44,2018-02-02 16:16:46
34549483,81302331,62612072,906834346,906834345,639,f,f,2018-02-06 01:52:26,2018-03-02 19:13:36
34569056,62680179,62612072,906981466,906834345,640,f,t,2018-02-06 14:07:37,2018-02-06 15:27:46
34594412,62689267,62612072,907172225,907172221,641,f,t,2018-02-07 00:35:55,2018-02-07 03:02:06
34745447,81302331,62612072,909882509,909882500,644,f,t,2018-02-09 20:36:20,2018-02-13 18:27:17
34846001,62615175,62612072,915657329,909882500,646,f,t,2018-02-12 17:04:51,2018-02-14 18:50:42
34966397,62615175,62612072,917826571,917695170,651,f,t,2018-02-14 22:01:21,2018-02-15 21:42:25
35129774,62615175,62612072,920955334,918714390,656,f,t,2018-02-18 22:38:43,2018-02-22 19:49:40
35131244,62615175,62612072,920984164,918714390,657,f,t,2018-02-18 23:35:20,2018-02-23 17:22:25
35173397,62615175,62612072,921752998,918714390,661,f,t,2018-02-19 19:29:44,2018-02-20 23:32:51
35176667,62615175,62612072,921824206,918714390,662,f,t,2018-02-19 20:52:50,2018-02-22 21:16:52
35226714,62615175,62612072,922735007,918714390,665,f,t,2018-02-20 19:09:29,2018-02-20 22:18:14
35239654,62615175,62612072,922944164,922891632,667,f,t,2018-02-20 23:31:41,2018-02-21 20:19:43
35293086,62615175,62612072,923864513,923790237,669,f,t,2018-02-21 21:56:23,2018-02-27 22:32:35
35299165,62615175,62612072,923964250,923790237,671,f,t,2018-02-22 00:50:15,2018-03-05 16:22:50
35325393,89433703,62612072,924488246,923790237,673,f,t,2018-02-22 14:36:06,2018-02-22 19:33:11
35374093,89532924,62612072,925374432,924829531,675,f,t,2018-02-23 12:12:27,2018-02-23 19:13:19
35462104,89181280,62612072,927291652,925700785,678,f,t,2018-02-25 20:41:25,2018-03-06 00:41:47
35473208,89181280,62612072,927547513,925700785,679,f,f,2018-02-26 03:52:50,2018-03-02 22:23:51
35573217,62615175,62612072,929451176,925700785,685,f,t,2018-02-27 20:35:06,2018-02-28 20:31:07
35574651,62615175,62612072,929476443,925700785,686,f,t,2018-02-27 21:04:02,2018-03-06 00:45:04
35577413,89821022,62612072,929511335,925700785,688,f,t,2018-02-27 21:51:34,2018-03-09 03:37:09
35583967,62615175,62612072,929620782,929549143,690,f,f,2018-02-28 00:19:13,2018-03-07 18:52:48
35604632,89181280,62612072,930059956,929549143,693,f,t,2018-02-28 11:20:14,2018-03-18 21:48:45
35618954,62615175,62612072,930345152,929549143,694,f,f,2018-02-28 16:42:34,2018-03-06 00:34:35
35629274,62615175,62612072,930547287,929549143,695,f,t,2018-02-28 20:26:58,2018-03-06 00:38:50
35665501,89433703,62612072,931205501,930551917,700,f,t,2018-03-01 12:35:32,2018-03-06 00:36:46
35730223,62615175,62612072,932425898,930551917,703,f,t,2018-03-02 15:59:23,2018-03-02 19:10:11
35749454,62615175,62612072,932743645,932586126,707,f,t,2018-03-02 22:52:47,2018-03-09 01:40:18
35760539,62615175,62612072,932931194,932586126,708,f,t,2018-03-03 05:27:06,2018-03-06 00:35:20
35858786,90564080,62612072,934980443,932586126,712,f,t,2018-03-05 15:20:18,2018-03-06 20:44:07
36074683,62615175,62612072,938816392,936440146,718,f,t,2018-03-08 22:54:56,2018-03-22 15:04:48
36111253,62615175,62612072,939556226,939008736,721,f,t,2018-03-09 16:05:47,2018-03-09 16:22:53
36183081,62615175,62612072,941330953,939571303,725,f,t,2018-03-11 20:08:12,2018-03-11 22:09:23
36228163,62615175,62612072,942302113,941411748,727,f,t,2018-03-12 17:36:41,2018-03-12 19:45:42
36409743,62615175,62612072,945857640,942435008,738,f,t,2018-03-15 17:27:17,2018-03-15 21:01:12
36485810,62612072,62612072,947324836,946058000,744,t,t,2018-03-17 00:48:55,2018-03-19 01:25:53
