id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21658547,32026875,52066301,629473181,629449401,388,f,t,2017-02-22 23:24:14,2017-02-24 17:54:49
21696248,20931878,52066301,630773277,629449401,390,f,t,2017-02-23 22:09:27,2017-02-23 23:33:33
21697951,20931878,52066301,630841585,629449401,391,f,t,2017-02-23 22:27:19,2017-02-24 15:54:13
21698907,20931878,52066301,630871476,630868630,393,f,t,2017-02-23 23:40:19,2017-02-23 23:40:24
21737677,32026875,52066301,631718492,631518938,397,f,t,2017-02-24 23:34:31,2017-02-27 23:08:29
21757971,20931878,52066301,632262941,631518938,398,f,t,2017-02-25 21:42:51,2017-02-27 06:37:17
21805947,20931878,52066301,633480533,633101502,399,f,t,2017-02-27 17:10:30,2017-02-27 17:14:20
21816965,20931878,52066301,633679771,633483904,403,f,t,2017-02-27 22:27:25,2017-02-27 22:49:37
21841200,32026875,52066301,634200881,633709519,405,f,t,2017-02-28 15:34:10,2017-02-28 15:35:06
21851167,32026875,52066301,634418245,634251442,406,f,t,2017-02-28 20:29:01,2017-02-28 21:40:55
21882576,32026875,52066301,635067438,634474398,407,f,t,2017-03-01 16:07:53,2017-03-01 17:45:24
21892577,32026875,52066301,635245817,635138474,409,f,t,2017-03-01 20:35:13,2017-03-01 22:10:23
21896262,32026875,52066301,635312262,635309268,411,f,t,2017-03-01 22:15:30,2017-03-01 22:15:36
21920741,20931878,52066301,635824464,635312823,412,f,t,2017-03-02 14:19:00,2017-03-02 16:56:45
21922844,32026875,52066301,635864998,635312823,413,f,t,2017-03-02 15:15:53,2017-03-02 15:50:41
21971900,32026875,52066301,636893065,635956552,417,f,t,2017-03-03 19:29:15,2017-03-03 20:32:36
22015711,20931878,52066301,638148120,638056036,419,f,t,2017-03-05 17:44:31,2017-03-05 17:44:37
22015952,20931878,52066301,638155149,638148160,421,f,t,2017-03-05 17:59:05,2017-03-05 17:59:11
22022175,20931878,52066301,638286832,638155270,422,f,t,2017-03-05 22:24:55,2017-03-06 15:04:45
22048856,20931878,52066301,638895013,638800118,423,f,t,2017-03-06 17:10:08,2017-03-06 17:10:15
22048995,20931878,52066301,638899936,638897778,424,f,t,2017-03-06 17:13:33,2017-03-06 17:13:39
22052899,20931878,52066301,638975218,638900535,425,f,t,2017-03-06 19:05:04,2017-03-06 21:33:29
22060305,32026875,52066301,639100172,639074977,427,f,t,2017-03-06 22:12:08,2017-03-06 22:35:24
22062115,32026875,52066301,639134358,639114033,429,f,t,2017-03-06 23:10:26,2017-03-06 23:15:48
22070855,20931878,52066301,639325172,639137256,430,f,t,2017-03-07 05:47:23,2017-03-07 05:48:05
22090701,20931878,52066301,639747862,639325534,435,f,t,2017-03-07 17:10:33,2017-03-07 17:14:30
22100892,20931878,52066301,639929312,639750702,442,f,t,2017-03-07 21:53:19,2017-03-07 21:53:25
22101906,32026875,52066301,639949933,639929557,443,f,t,2017-03-07 22:25:31,2017-03-10 17:18:12
22135465,32026875,52066301,640656398,639929557,444,f,t,2017-03-08 19:07:43,2017-03-17 21:37:04
22136846,32026875,52066301,640677311,639929557,445,f,t,2017-03-08 19:46:47,2017-03-09 19:54:50
22139115,32026875,52066301,640717894,639929557,446,f,t,2017-03-08 20:46:22,2017-03-09 19:57:42
22141480,20931878,52066301,640763021,639929557,448,f,t,2017-03-08 21:59:08,2017-03-09 14:23:37
22144047,32026875,52066301,640812095,639929557,449,f,t,2017-03-08 23:24:32,2017-03-09 18:48:20
22178887,59256619,52066301,641542988,641540205,450,f,t,2017-03-09 20:02:07,2017-03-09 21:08:31
22178980,20931878,52066301,641544818,641540205,451,f,t,2017-03-09 20:04:42,2017-03-09 20:07:40
22183744,20931878,52066301,641640747,641590435,452,f,t,2017-03-09 22:28:01,2017-03-13 18:09:05
22217787,20931878,52066301,642269398,642270406,453,f,t,2017-03-10 19:13:48,2017-03-10 19:15:12
22298395,20931878,52066301,644206451,642338136,454,f,t,2017-03-13 16:48:02,2017-03-21 19:04:53
22388058,59793097,52066301,646016279,644265367,457,f,t,2017-03-15 19:00:52,2017-03-15 19:02:04
22394308,20931878,52066301,646130319,646017164,459,f,t,2017-03-15 21:56:14,2017-03-15 22:46:43
22396758,59793097,52066301,646177726,646161365,460,f,t,2017-03-15 23:19:15,2017-03-16 14:08:05
22439713,20931878,52066301,646989990,646658476,463,f,t,2017-03-16 23:10:25,2017-03-16 23:11:21
22445531,20931878,52066301,647148298,647022790,464,f,t,2017-03-17 03:43:02,2017-03-17 14:46:16
22470599,20931878,52066301,647498433,647498302,467,f,t,2017-03-17 19:25:18,2017-03-17 21:57:11
22475359,32026875,52066301,647766259,647760228,469,f,t,2017-03-17 21:49:35,2017-03-17 21:49:41
22477007,32026875,52066301,647793685,647770659,470,f,t,2017-03-17 22:45:21,2017-03-17 22:54:14
22524126,59793097,52066301,648921110,647797692,471,f,t,2017-03-19 21:01:14,2017-03-24 21:18:18
22556246,20931878,52066301,649625981,647797692,472,f,t,2017-03-20 17:54:22,2017-03-29 15:12:29
22557534,20931878,52066301,649650943,647797692,473,f,t,2017-03-20 18:26:56,2017-03-22 00:24:17
22567171,32026875,52066301,649815101,647797692,476,f,t,2017-03-20 22:37:44,2017-03-24 21:56:04
22618526,32026875,52066301,650313670,650313669,479,f,f,2017-03-21 23:39:56,2017-03-22 00:24:23
22621137,20931878,52066301,650330847,650330846,480,f,t,2017-03-22 01:03:42,2017-03-22 01:04:49
22641094,20931878,52066301,650489540,650489535,481,f,t,2017-03-22 14:03:37,2017-03-22 14:03:51
22652355,32026875,52066301,650569420,650569414,484,f,t,2017-03-22 18:42:19,2017-03-22 18:45:30
22673182,32026875,52066301,650729355,650334612,487,f,t,2017-03-23 16:49:27,2017-03-24 22:53:59
22621740,20931878,52066301,650334615,650334612,488,f,t,2017-03-23 19:56:50,2017-03-23 23:42:22
22682328,32026875,52066301,650796195,650334612,489,f,t,2017-03-23 20:38:20,2017-03-24 22:16:52
22623077,20931878,52066301,650343857,650334612,492,f,t,2017-03-23 23:30:49,2017-03-24 20:34:04
22806237,32026875,52066301,656258237,653941205,497,f,t,2017-03-27 22:43:25,2017-03-28 17:52:50
22840733,20931878,52066301,657017023,656977255,503,f,t,2017-03-28 18:42:02,2017-03-29 17:26:15
22875804,52066301,52066301,657786733,657776041,506,t,t,2017-03-29 15:25:26,2017-03-29 15:25:50
22878459,20931878,52066301,649625981,657787092,507,f,t,2017-03-29 16:34:02,2017-04-05 21:08:53
22884851,32026875,52066301,657949402,657876639,510,f,t,2017-03-29 19:13:55,2017-03-29 19:14:08
22884998,52066301,52066301,653949450,657949722,511,t,f,2017-03-29 19:16:01,2017-03-29 19:16:52
22885073,52066301,52066301,657949722,653949450,512,t,t,2017-03-29 19:17:14,2017-03-29 19:20:09
22889586,20931878,52066301,658020920,657949722,514,f,t,2017-03-29 21:00:54,2017-03-29 21:20:08
22892823,32026875,52066301,658077357,658034026,516,f,t,2017-03-29 22:32:11,2017-03-29 23:45:52
22894928,20931878,52066301,658116760,658114332,517,f,t,2017-03-29 23:51:02,2017-03-29 23:56:47
22895461,32026875,52066301,658124758,658119868,518,f,f,2017-03-30 00:06:44,2017-03-30 00:10:52
22916704,20931878,52066301,658588078,658119868,519,f,t,2017-03-30 13:54:11,2017-03-30 13:54:29
22925318,20931878,52066301,658753842,658588275,520,f,t,2017-03-30 17:23:38,2017-03-31 13:20:56
22926443,32026875,52066301,658771982,658588275,522,f,t,2017-03-30 17:49:11,2017-03-30 19:26:04
22931260,32026875,52066301,658849473,658839818,524,f,t,2017-03-30 19:40:23,2017-03-31 15:37:02
22933158,20931878,52066301,658884608,658839818,525,f,t,2017-03-30 20:31:40,2017-03-30 20:33:32
22962529,20931878,52066301,659476505,659398505,527,f,t,2017-03-31 15:22:30,2017-03-31 16:28:06
23046514,20931878,52066301,661441490,659524923,530,f,t,2017-04-03 15:57:37,2017-04-03 16:13:00
23053617,32026875,52066301,661576510,661455006,531,f,t,2017-04-03 19:19:27,2017-04-04 14:33:21
23094818,32026875,52066301,662409852,662185777,533,f,t,2017-04-04 19:44:11,2017-04-05 15:19:46
23099613,32026875,52066301,662491523,662185777,534,f,t,2017-04-04 21:49:55,2017-04-05 13:40:36
23141157,32026875,52066301,663231113,663081752,537,f,t,2017-04-05 18:46:35,2017-04-05 18:46:42
23146510,20931878,52066301,663332258,663326591,539,f,t,2017-04-05 21:18:13,2017-04-05 21:18:19
23148697,32026875,52066301,663371375,663332284,541,f,t,2017-04-05 22:25:40,2017-04-05 22:36:17
23148858,20931878,52066301,663373803,663332284,542,f,t,2017-04-05 22:30:17,2017-04-05 22:30:21
23173265,52066301,52066301,663376943,594291538,543,t,t,2017-04-06 14:40:17,2017-04-06 14:40:52
23184168,32026875,52066301,664076866,663897582,544,f,t,2017-04-06 18:52:25,2017-04-06 19:04:00
23221651,32026875,52066301,664855396,664084398,545,f,t,2017-04-07 16:25:29,2017-04-07 16:47:28
23309439,32026875,52066301,666976445,663897582,548,f,t,2017-04-10 16:14:28,2017-04-10 17:18:49
23309728,52066301,52066301,664869667,663897582,549,t,t,2017-04-10 16:23:30,2017-04-10 16:25:38
23313817,32026875,52066301,667082547,667082542,550,f,t,2017-04-10 18:17:26,2017-04-10 20:22:39
23320991,32026875,52066301,667332882,667292102,551,f,f,2017-04-10 21:24:37,2017-04-28 19:39:56
23347810,32026875,52066301,667934957,667292102,552,f,t,2017-04-11 15:23:13,2017-04-11 16:01:45
23365740,32026875,52066301,668204719,667964966,554,f,t,2017-04-11 20:51:29,2017-04-12 14:10:53
23396506,20931878,52066301,668891658,664869667,555,f,t,2017-04-12 18:27:08,2017-04-12 18:57:14
23397604,52066301,52066301,668911236,663897582,556,t,t,2017-04-12 18:57:36,2017-04-12 18:57:46
23397648,52066301,52066301,668911629,668708333,557,t,f,2017-04-12 18:58:56,2017-04-12 19:00:30
23403649,32026875,52066301,669013569,668708333,559,f,f,2017-04-12 21:40:02,2017-04-12 22:22:34
23404939,32026875,52066301,669037844,668708333,560,f,t,2017-04-12 22:23:07,2017-04-14 19:29:07
23586798,20931878,52066301,673127411,668911629,562,f,t,2017-04-18 21:00:37,2017-04-18 21:01:38
23586836,52066301,52066301,673128326,668911629,563,t,t,2017-04-18 21:01:51,2017-04-18 21:02:04
23623225,32026875,52066301,673948052,670433288,568,f,f,2017-04-19 19:16:37,2017-04-21 15:39:16
23632014,20931878,52066301,674113858,670433288,569,f,f,2017-04-20 00:00:23,2018-07-26 15:15:53
23662881,32026875,52066301,674791203,670433288,571,f,t,2017-04-20 18:48:09,2017-04-20 19:05:16
23665260,20931878,52066301,674836405,673128513,572,f,t,2017-04-20 19:56:57,2017-04-20 19:57:07
23665280,52066301,52066301,674836560,673128513,573,t,t,2017-04-20 19:57:34,2017-04-20 19:57:45
23695837,32026875,52066301,675482428,674802797,574,f,t,2017-04-21 15:39:45,2017-04-21 15:52:09
23706432,32026875,52066301,675683378,675494462,577,f,t,2017-04-21 20:53:58,2017-04-21 21:40:57
23713025,20931878,52066301,675784584,674836877,578,f,t,2017-04-22 00:22:46,2017-04-25 14:32:14
23833884,20931878,52066301,678620498,678306434,581,f,t,2017-04-25 21:35:54,2017-04-26 18:23:53
23836218,20931878,52066301,678663841,678306434,582,f,t,2017-04-25 22:50:11,2017-04-26 18:23:44
23867740,20931878,52066301,679274986,675710832,585,f,t,2017-04-26 17:30:49,2017-04-26 18:23:31
23869875,52066301,52066301,679403098,679403088,586,t,t,2017-04-26 18:24:29,2017-04-26 18:27:22
23876138,32026875,52066301,679526278,679411685,587,f,t,2017-04-26 21:16:36,2017-05-12 19:33:20
23919333,32026875,52066301,680434502,679411685,592,f,t,2017-04-27 22:52:35,2017-04-27 22:56:47
23919532,20931878,52066301,680438415,680436390,593,f,t,2017-04-27 23:00:50,2017-05-03 21:12:56
23947274,32026875,52066301,680985152,680436390,594,f,t,2017-04-28 15:50:40,2017-04-28 16:20:45
23954706,32026875,52066301,681127450,679411685,596,f,t,2017-04-28 19:41:45,2017-05-04 16:19:51
23956283,32026875,52066301,681156853,681005183,597,f,t,2017-04-28 20:32:39,2017-04-28 20:37:46
24099638,32026875,52066301,684364694,681159740,600,f,f,2017-05-03 14:44:12,2017-05-09 14:40:38
24120095,20931878,52066301,684757142,684663176,601,f,t,2017-05-04 00:00:26,2017-05-04 16:11:53
24123063,20931878,52066301,684826315,684663176,602,f,t,2017-05-04 02:32:03,2017-05-04 16:19:32
24146797,20931878,52066301,685348217,685335007,603,f,t,2017-05-04 16:38:33,2017-05-04 20:57:48
24188472,32026875,52066301,686277888,685521772,605,f,t,2017-05-05 17:34:00,2017-05-25 21:27:09
24277929,20931878,52066301,688272384,685521772,606,f,t,2017-05-08 19:45:31,2017-05-09 20:48:00
24321315,20931878,52066301,689238040,685521772,607,f,t,2017-05-09 20:46:46,2017-05-09 21:47:21
24321919,20931878,52066301,689248752,689238795,608,f,t,2017-05-09 21:02:15,2017-05-09 22:00:55
24349940,32026875,52066301,689831612,689286865,609,f,t,2017-05-10 14:28:59,2017-05-10 17:30:29
24396354,20931878,52066301,690782843,689963779,611,f,t,2017-05-11 16:08:23,2017-05-11 16:11:32
24438460,20931878,52066301,691639435,690785000,613,f,t,2017-05-12 16:55:02,2017-05-12 19:02:52
24472781,20931878,52066301,692429345,691741557,614,f,t,2017-05-14 00:29:02,2017-05-14 00:29:14
24517647,20931878,52066301,693458651,692429393,615,f,t,2017-05-15 15:19:39,2017-05-15 15:20:01
24519599,20931878,52066301,693499170,693459799,616,f,t,2017-05-15 16:12:11,2017-05-15 16:18:16
24519650,32026875,52066301,693500940,693459799,617,f,t,2017-05-15 16:13:40,2017-05-15 16:18:29
24519889,20931878,52066301,678663841,693504322,618,f,f,2017-05-15 16:20:24,2017-05-15 16:21:47
24523885,32026875,52066301,693580874,693504322,620,f,t,2017-05-15 18:15:15,2017-05-15 18:26:20
24526682,20931878,52066301,693632305,693588322,621,f,t,2017-05-15 19:35:31,2017-05-15 23:37:45
24529880,20931878,52066301,693689649,693588322,623,f,t,2017-05-15 21:03:46,2017-05-16 15:17:23
24557467,32026875,52066301,694268077,693770696,624,f,t,2017-05-16 14:55:18,2017-05-16 14:57:16
24563285,32026875,52066301,694375477,694287720,625,f,t,2017-05-16 17:18:59,2017-05-16 18:11:35
24568991,20931878,52066301,694467563,694409772,626,f,t,2017-05-16 19:40:50,2017-05-16 19:53:17
24570213,20931878,52066301,694489847,694475652,627,f,t,2017-05-16 20:13:49,2017-05-16 21:25:05
24572872,20931878,52066301,694531172,694475652,628,f,t,2017-05-16 21:16:30,2017-05-16 21:16:42
24575191,32026875,52066301,694572486,694536872,629,f,t,2017-05-16 22:28:21,2017-05-16 23:13:48
24687331,20931878,52066301,696789455,694593672,630,f,t,2017-05-19 16:11:57,2017-05-20 23:00:28
24721090,20931878,52066301,693556055,694593672,632,f,t,2017-05-20 22:52:52,2017-05-20 23:00:48
24767946,32026875,52066301,698734605,697546884,634,f,t,2017-05-22 16:08:07,2017-06-01 20:24:08
24771972,20931878,52066301,698808691,697546884,635,f,f,2017-05-22 18:02:20,
24827617,20931878,52066301,699923271,699923268,643,f,t,2017-05-25 15:48:09,2017-05-25 20:57:45
24877466,20931878,52066301,700924966,700172468,644,f,t,2017-05-26 19:35:20,2017-06-03 04:13:05
25099290,20931878,52066301,705871807,705296263,646,f,t,2017-06-02 14:13:21,2017-06-06 20:43:17
25108725,20931878,52066301,706043987,705296263,647,f,t,2017-06-02 18:25:02,2017-06-02 21:48:48
25191128,32026875,52066301,708020858,706309319,648,f,t,2017-06-05 21:07:43,2017-06-05 21:31:44
25219915,32026875,52066301,708610334,708035510,649,f,t,2017-06-06 15:11:29,2017-06-06 15:29:53
25231999,32026875,52066301,708827804,708625126,650,f,t,2017-06-06 20:29:08,2017-06-06 21:14:15
25264081,32026875,52066301,709511922,708857720,652,f,t,2017-06-07 16:23:06,2017-06-07 17:43:11
25304560,32026875,52066301,710329430,709567091,653,f,t,2017-06-08 15:57:28,2017-06-14 18:56:08
25346254,32026875,52066301,711211918,709567091,655,f,t,2017-06-09 17:40:57,2017-06-09 19:24:08
25352295,32026875,52066301,711333074,711271772,656,f,t,2017-06-09 21:05:26,2017-06-20 20:42:27
25417767,20931878,52066301,713018916,711271772,657,f,t,2017-06-12 16:49:51,2017-07-07 21:01:44
25453635,32026875,52066301,713836611,711271772,658,f,t,2017-06-13 15:59:21,2017-07-06 16:10:53
25504043,32026875,52066301,714899975,714811936,659,f,t,2017-06-14 21:17:59,2017-06-14 21:54:22
25506173,20931878,52066301,714935854,714921020,660,f,t,2017-06-14 22:21:34,2017-06-14 22:22:50
25547177,32026875,52066301,715737245,714936503,662,f,t,2017-06-15 22:05:18,2017-06-16 16:13:58
25587770,20931878,52066301,716687803,716353495,664,f,t,2017-06-17 02:40:42,2017-06-17 02:40:56
25781738,32026875,52066301,720974738,719247405,665,f,t,2017-06-22 21:54:28,2017-06-28 15:29:08
25813561,32026875,52066301,721633337,719247405,667,f,t,2017-06-23 18:42:34,2017-06-23 18:45:18
25815301,20931878,52066301,721661716,721634948,668,f,t,2017-06-23 19:32:49,2017-07-05 22:28:48
25816305,20931878,52066301,721680446,721634948,669,f,t,2017-06-23 20:04:40,2017-06-24 18:55:47
25897555,32026875,52066301,723518798,722191286,670,f,f,2017-06-26 19:01:18,2017-06-27 14:44:42
25928565,32026875,52066301,724240278,722191286,671,f,t,2017-06-27 15:06:18,2017-06-27 18:42:07
25940972,32026875,52066301,724507513,724425759,672,f,t,2017-06-27 20:41:29,2017-06-27 20:51:52
26134141,20931878,52066301,729004668,725208827,674,f,t,2017-07-03 21:14:44,2017-07-03 21:15:00
26200368,32026875,52066301,730554416,729004799,675,f,t,2017-07-05 21:24:42,2017-07-06 16:11:22
26275484,20931878,52066301,732103733,731174974,676,f,t,2017-07-07 20:42:12,2017-07-07 21:07:20
26397223,20931878,52066301,734841424,732116904,678,f,t,2017-07-11 20:32:16,2017-07-12 18:43:54
26399964,20931878,52066301,734879449,732116904,680,f,t,2017-07-11 21:30:30,2017-07-12 18:56:06
26638808,20931878,52066301,740038467,735606976,681,f,t,2017-07-18 21:46:15,2017-08-01 20:14:06
26714503,20931878,52066301,741634687,735606976,683,f,t,2017-07-20 19:55:50,2017-08-03 16:52:33
26867253,32026875,52066301,745210538,735606976,686,f,t,2017-07-25 18:11:46,2017-07-27 14:22:28
26948407,32026875,52066301,746863504,746740904,687,f,t,2017-07-27 17:01:30,2017-07-28 21:09:15
26995497,20931878,52066301,747811020,746740904,689,f,t,2017-07-28 20:53:50,2017-08-15 21:55:49
27066547,32026875,52066301,749636134,747819520,690,f,t,2017-07-31 19:31:40,2017-07-31 20:07:02
27073869,20931878,52066301,749769510,749659356,692,f,t,2017-07-31 23:02:11,2017-08-01 20:13:37
27116466,20931878,52066301,750633697,750529895,695,f,t,2017-08-01 23:06:10,2017-08-01 23:06:34
27147739,32026875,52066301,751303303,750634261,696,f,t,2017-08-02 18:10:23,2017-08-02 18:12:02
27188157,20931878,52066301,752094687,752091956,697,f,t,2017-08-03 16:56:47,2017-08-03 16:56:59
27194515,20931878,52066301,752207783,752094920,698,f,t,2017-08-03 19:57:32,2017-08-03 20:05:03
27387057,32026875,52066301,756380407,752212843,699,f,t,2017-08-09 15:12:09,2017-08-10 22:01:25
27466711,32026875,52066301,758011892,757492846,700,f,t,2017-08-11 14:45:37,2017-08-11 14:57:30
27470907,32026875,52066301,758089149,758020135,701,f,t,2017-08-11 16:41:08,2017-08-11 19:52:26
27636472,32026875,52066301,761781953,761068404,704,f,t,2017-08-16 18:44:24,2017-08-17 18:17:31
27649418,20931878,52066301,761990422,761068404,705,f,t,2017-08-17 01:05:02,2017-08-17 01:05:34
27797893,32026875,52066301,765261975,762597950,706,f,t,2017-08-21 19:50:39,2017-08-21 21:50:47
27885527,32026875,52066301,767088125,765335707,707,f,t,2017-08-23 22:37:44,2017-09-06 18:14:27
27958956,32026875,52066301,768575276,765335707,708,f,t,2017-08-25 20:03:57,2017-08-31 02:29:48
28075994,20931878,52066301,771268426,765335707,709,f,t,2017-08-29 19:46:27,2017-08-29 19:57:39
28079600,20931878,52066301,771333553,771275142,710,f,t,2017-08-29 21:29:41,2017-08-30 17:07:04
28103862,20931878,52066301,771281456,771275142,711,f,t,2017-08-30 13:38:05,2017-08-31 04:45:04
28115986,20931878,52066301,772071173,772006668,712,f,t,2017-08-30 18:45:26,2017-08-30 18:45:39
28147630,32026875,52066301,772734648,772379847,713,f,t,2017-08-31 14:49:23,2017-08-31 15:02:13
28163392,20931878,52066301,773020120,772745576,714,f,t,2017-08-31 22:06:54,2017-08-31 22:07:11
28308921,32026875,52066301,776179683,773020299,715,f,t,2017-09-05 15:54:00,2017-09-05 15:54:23
28314123,32026875,52066301,776281211,776180175,716,f,t,2017-09-05 18:19:01,2017-09-05 18:19:16
28359322,32026875,52066301,777170454,777147814,717,f,t,2017-09-06 18:51:10,2017-09-06 18:51:24
28401521,32026875,52066301,778028964,777171208,718,f,t,2017-09-07 18:58:52,2017-09-07 18:58:59
28433995,32026875,52066301,778702789,778029834,720,f,t,2017-09-08 15:23:05,2017-09-15 22:17:24
28612883,32026875,52066301,782658525,778029834,721,f,t,2017-09-13 18:28:42,2017-10-16 19:43:57
28691431,32026875,52066301,784278121,778029834,722,f,t,2017-09-15 15:36:09,2017-09-15 15:40:22
