id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4518370,10488224,10243366,154612083,154563234,24,f,t,2014-08-25 06:53:14,2014-09-01 10:33:57
4508703,10446856,10243366,154345930,153066851,25,f,t,2014-08-26 05:00:52,2014-08-27 05:22:13
4523252,11626201,10243366,154345930,154345930,26,f,f,2014-08-27 12:02:50,2014-08-28 03:49:43
4531149,11626201,10243366,154385489,154345930,27,f,t,2014-08-28 01:23:22,2014-08-28 10:47:32
4535436,11478499,10243366,154385408,154385489,28,f,t,2014-08-28 11:22:05,2014-08-29 04:17:23
4536204,10446856,10243366,154563234,154641710,29,f,t,2014-08-28 12:32:19,2014-09-01 04:04:16
4548046,10446856,10243366,154641710,154385408,30,f,t,2014-08-29 11:44:39,2014-08-29 12:58:53
4566001,10446856,10243366,154627389,154612083,31,f,t,2014-09-01 04:58:15,2014-09-01 11:42:58
4568401,10488224,10243366,154802982,154791892,32,f,t,2014-09-01 10:39:12,2014-09-05 06:31:14
4568758,11478499,10243366,154713337,154627389,33,f,t,2014-09-01 11:18:54,2014-09-02 05:45:21
4575738,10446856,10243366,154627385,154713337,34,f,f,2014-09-02 05:53:36,2014-09-15 20:27:02
4578401,11478499,10243366,156043712,154713337,35,f,f,2014-09-02 11:08:33,2014-10-21 13:20:14
4600007,10488224,10243366,154791892,154713337,36,f,t,2014-09-04 03:54:22,2014-09-04 07:00:57
4611618,10874695,10243366,154802966,154802970,38,f,t,2014-09-05 06:23:23,2014-09-11 10:09:51
4612638,10446856,10243366,154802972,154802976,39,f,t,2014-09-05 08:57:43,2014-09-11 04:04:36
4541536,10421340,10243366,154802980,154802982,40,f,t,2014-09-05 10:56:09,2014-09-08 09:59:41
4631010,11478499,10243366,154802976,154802978,41,f,t,2014-09-08 07:30:53,2014-09-09 11:11:18
4632165,10446856,10243366,154802978,154802980,42,f,t,2014-09-08 10:42:06,2014-09-08 10:43:24
4633313,10446856,10243366,154802964,154802966,43,f,t,2014-09-08 12:57:38,2014-09-11 11:00:33
4652754,11478499,10243366,154802970,154802972,44,f,t,2014-09-10 12:49:11,2014-09-11 04:53:33
4661318,10488224,10243366,154802963,154802964,45,f,t,2014-09-11 09:40:22,2014-09-11 11:07:06
4695481,11478499,10243366,154802954,154802956,46,f,t,2014-09-15 19:45:28,2014-09-17 10:24:56
4696050,10446856,10243366,154802956,154802958,47,f,t,2014-09-15 21:07:29,2014-09-16 20:30:07
4700913,10488224,10243366,154802961,154802963,48,f,t,2014-09-16 11:52:45,2014-09-16 17:32:00
4704964,10488224,10243366,154802958,154802961,49,f,t,2014-09-16 19:10:20,2014-09-16 20:18:31
4706062,10488224,10243366,155647100,154802956,50,f,f,2014-09-16 21:55:05,2014-09-26 07:25:10
4710326,10446856,10243366,154802952,154802954,51,f,t,2014-09-17 10:48:05,2014-09-17 20:51:29
4715599,11478499,10243366,154802949,154802950,52,f,t,2014-09-17 20:06:43,2014-09-18 16:48:56
4716137,10488224,10243366,154802950,154802952,53,f,t,2014-09-17 21:36:16,2014-09-18 16:30:15
4722292,10488224,10243366,155681547,154802950,54,f,f,2014-09-18 16:33:46,2014-10-06 11:00:30
4853820,10488224,10243366,162467457,154802949,55,f,f,2014-10-03 05:26:08,2014-10-09 09:33:46
4893007,10421340,10243366,166324780,154802949,56,f,f,2014-10-07 18:28:24,2014-10-10 04:17:32
4896740,10446856,10243366,166806228,154802949,57,f,f,2014-10-08 04:26:10,2014-10-08 08:54:11
4905320,10446856,10243366,168108841,166806228,58,f,f,2014-10-09 04:22:51,2014-10-09 06:21:59
4907561,10488224,10243366,168539088,168325977,59,f,f,2014-10-09 10:52:09,2014-10-20 06:01:39
4907636,10446856,10243366,168546785,168325977,60,f,f,2014-10-09 11:01:08,2014-10-10 04:47:17
4908371,10446856,10243366,168626904,168325977,61,f,f,2014-10-09 12:45:16,2014-10-10 06:07:40
4908496,10446856,10243366,168647359,168325977,62,f,f,2014-10-09 13:00:56,2014-10-10 05:03:27
4915272,10446856,10243366,169469815,169469813,63,f,f,2014-10-10 08:19:24,2014-10-10 08:47:18
4931805,10446856,10243366,171868380,171086357,64,f,f,2014-10-13 04:42:50,2014-10-13 08:51:41
4940863,10446856,10243366,172190465,171938322,65,f,f,2014-10-13 11:29:30,2014-10-16 06:26:02
4934214,10446856,10243366,171969901,171938322,66,f,f,2014-10-13 11:34:43,2014-10-24 04:07:58
4951485,10446856,10243366,172546978,171938322,68,f,f,2014-10-15 06:50:38,
4951747,11478499,10243366,172555447,171938322,69,f,f,2014-10-15 07:27:53,2014-10-15 10:19:19
4962171,12653759,10243366,172983248,172941810,71,f,f,2014-10-16 09:18:34,2015-01-16 11:33:17
4993336,10446856,10243366,174270010,172941810,72,f,f,2014-10-16 12:09:35,2014-10-20 06:52:27
4969872,12668805,10243366,173286714,173286702,73,f,f,2014-10-17 01:49:00,2014-10-20 00:20:34
4991594,12668805,10243366,173286714,173286702,74,f,f,2014-10-20 00:21:48,2014-11-07 01:00:01
4993397,10488224,10243366,174272593,174265687,75,f,f,2014-10-20 06:06:19,2014-10-20 08:11:00
4996033,10421340,10243366,174359598,174297906,76,f,f,2014-10-20 10:51:39,2014-10-24 08:45:17
5007939,10421340,10243366,174405242,174297906,77,f,f,2014-10-20 12:48:55,2014-10-21 09:24:50
4997746,10446856,10243366,174410703,174297906,78,f,f,2014-10-20 13:12:35,2014-10-23 04:43:10
5007452,10488224,10243366,174762006,174297906,80,f,f,2014-10-21 08:32:41,2014-10-21 11:04:22
5009345,10446856,10243366,174826901,174790246,81,f,f,2014-10-21 11:53:16,2014-10-21 12:36:36
5018678,10421340,10243366,175341380,174843015,82,f,f,2014-10-22 05:48:14,2014-10-23 12:23:09
5018791,10488224,10243366,175344140,174843015,83,f,f,2014-10-22 06:03:55,2014-10-24 03:59:23
5019072,11478499,10243366,175367367,174843015,84,f,f,2014-10-22 06:42:41,2014-10-23 07:17:09
5024905,11478499,10243366,175610376,174843015,85,f,f,2014-10-22 15:50:22,2014-10-23 05:34:18
5043170,10446856,10243366,176353954,175888067,86,f,f,2014-10-23 07:25:10,2014-10-24 06:39:06
5045580,10488224,10243366,176447461,176410275,88,f,f,2014-10-24 10:38:43,2014-11-12 12:38:55
5069374,10421340,10243366,177472053,176410275,89,f,f,2014-10-27 13:05:20,2014-10-28 12:17:06
5078575,10446856,10243366,177817683,176410275,90,f,f,2014-10-28 06:41:53,2014-10-28 07:19:42
5082079,10488224,10243366,177971775,177884166,91,f,f,2014-10-28 13:47:51,2014-11-04 09:14:26
5091542,11478499,10243366,178610346,177884166,93,f,f,2014-10-29 08:57:42,2014-11-17 06:37:54
5093512,11478499,10243366,178746094,177884166,94,f,f,2014-10-29 12:56:02,2014-10-30 07:41:21
5114868,10488224,10243366,179609723,179189633,96,f,f,2014-10-31 05:25:18,2014-11-03 06:55:15
5139148,10488224,10243366,180645320,180621762,99,f,f,2014-11-03 08:33:16,2014-11-04 08:20:43
5140662,10446856,10243366,180709694,180621762,100,f,f,2014-11-03 11:51:22,2014-11-03 14:27:50
5142758,11478499,10243366,180818116,180799603,101,f,f,2014-11-03 15:10:11,2014-11-05 16:41:06
5151961,10488224,10243366,181315770,181304234,102,f,f,2014-11-04 09:37:54,2014-11-05 15:06:32
5154967,10446856,10243366,181429701,181304234,103,f,f,2014-11-04 15:00:10,2014-11-04 20:04:28
5158580,10446856,10243366,181547610,181429701,104,f,f,2014-11-04 20:11:31,
5175341,10446856,10243366,182601323,181932510,105,f,f,2014-11-06 10:58:17,2014-11-06 14:28:41
5176083,10446856,10243366,182731321,181932510,106,f,f,2014-11-06 12:49:08,
5177228,10446856,10243366,182874820,182858400,107,f,f,2014-11-06 14:57:43,
5194769,10446856,10243366,184050424,184050419,110,f,f,2014-11-07 08:57:15,2014-11-13 09:12:31
5242916,10874695,10243366,184440174,184050419,111,f,f,2014-11-07 10:08:59,2015-01-23 09:43:00
5196843,10421340,10243366,184065383,183964860,113,f,f,2014-11-07 13:14:54,2014-11-13 06:28:07
5193238,12668805,10243366,184039715,183964859,115,f,f,2014-11-10 09:58:22,2014-11-11 00:51:03
5183166,10421340,10243366,183964861,183964859,116,f,f,2014-11-10 14:07:46,2014-11-12 13:55:38
5186266,11478499,10243366,183971256,183964859,117,f,f,2014-11-10 16:47:58,2014-11-12 13:43:45
5188094,12668805,10243366,184001788,183964859,118,f,f,2014-11-11 02:16:32,2014-11-12 01:01:40
5199605,10488224,10243366,184127154,183988599,120,f,f,2014-11-12 13:22:36,2014-11-20 06:36:33
5216328,11478499,10243366,184249428,183988599,121,f,f,2014-11-12 13:35:00,2014-11-12 14:10:08
5217366,10446856,10243366,184007978,184249439,122,f,f,2014-11-12 15:15:41,2014-11-13 06:47:11
5230204,11478499,10243366,184349532,184119003,123,f,f,2014-11-13 11:38:09,2014-11-14 05:58:35
5230437,10488224,10243366,184119000,184119003,124,f,f,2014-11-13 12:03:30,2014-11-27 10:34:48
5230700,10488224,10243366,184352879,184119003,125,f,f,2014-11-13 12:29:22,2014-11-18 08:17:29
5248172,11478499,10243366,184118568,184349536,127,f,f,2014-11-14 16:01:01,2014-11-26 06:16:55
5288100,10446856,10243366,184715695,184349536,128,f,f,2014-11-18 07:04:30,2014-11-18 10:55:01
5288107,10446856,10243366,184715723,184349536,129,f,f,2014-11-18 07:07:26,2014-11-18 10:52:16
5225361,10446856,10243366,184160445,184244598,130,f,f,2014-11-19 09:01:32,2015-04-02 13:39:18
5323519,10446856,10243366,184937657,184244600,131,f,f,2014-11-20 15:41:53,
5251800,10446856,10243366,184230695,184230697,132,f,f,2014-11-24 06:17:49,2014-12-09 11:48:08
5356383,10446856,10243366,185179208,184230697,133,f,f,2014-11-24 11:56:58,2014-11-24 12:52:20
5367241,10421340,10243366,185263129,184470743,135,f,f,2014-11-25 10:13:18,2014-12-09 09:12:59
5380719,10450162,10243366,185357418,184470744,136,f,f,2014-11-26 13:00:53,2014-11-27 09:08:49
5381986,11478499,10243366,185365634,184470744,137,f,f,2014-11-26 14:52:23,2014-11-27 08:29:33
5383424,11478499,10243366,185374877,184470744,138,f,f,2014-11-26 16:57:14,2014-11-28 09:18:30
5390853,10488224,10243366,184282691,184351070,140,f,f,2014-11-27 11:03:06,2014-11-28 12:49:35
5279692,11478499,10243366,184664632,184321094,141,f,f,2014-11-28 15:58:54,2014-12-02 10:49:48
5417759,10446856,10243366,184321093,184321094,143,f,f,2014-12-01 07:00:59,2014-12-02 10:55:39
5443313,11478499,10243366,185795563,184352561,145,f,f,2014-12-03 09:21:31,2014-12-04 06:52:21
5443677,13599955,10243366,185797975,184352561,146,f,f,2014-12-03 10:03:40,2014-12-24 11:27:39
5575299,10488224,10243366,195371219,184423434,147,f,f,2014-12-05 08:22:42,2014-12-16 10:54:58
5302967,11478499,10243366,184413656,184423434,150,f,t,2014-12-08 11:33:05,2014-12-08 13:42:04
5308153,11478499,10243366,184839838,184413656,151,f,f,2014-12-08 16:02:33,2015-01-16 13:42:19
5498005,10421340,10243366,186164972,184413656,152,f,t,2014-12-09 04:17:47,2014-12-09 09:07:57
5499015,10488224,10243366,186171717,185161801,153,f,f,2014-12-09 07:25:20,2014-12-11 10:58:25
5514173,11478499,10243366,186270938,185161801,154,f,f,2014-12-10 12:54:52,2014-12-11 07:03:32
5515872,11478499,10243366,186282989,185161801,155,f,f,2014-12-10 15:27:06,2015-01-16 12:53:17
5525783,10488224,10243366,185749515,185719285,156,f,f,2014-12-11 11:44:08,2014-12-12 08:47:01
5536142,11478499,10243366,186416311,185719285,157,f,f,2014-12-12 08:45:27,2015-01-16 14:05:42
5536381,10488224,10243366,186417861,186416459,158,f,f,2014-12-12 09:15:51,2014-12-12 10:41:05
5537448,10488224,10243366,186466222,186457173,159,f,f,2014-12-12 10:59:06,2014-12-16 09:23:39
5538986,10446856,10243366,186540889,186457173,160,f,f,2014-12-12 14:00:26,2014-12-16 11:56:26
5587016,10488224,10243366,195815049,195472837,163,f,f,2014-12-17 07:25:52,2015-01-05 06:40:59
5587129,10488224,10243366,195820791,195472837,164,f,f,2014-12-17 07:42:09,2014-12-18 08:39:56
5587488,11478499,10243366,195842807,195472837,165,f,f,2014-12-17 08:30:13,2015-01-06 12:59:16
5589766,10446856,10243366,195975416,195472837,166,f,f,2014-12-17 12:30:53,2014-12-18 09:09:50
5614914,11478499,10243366,197403475,196811414,167,f,f,2014-12-19 11:31:58,2015-02-12 09:31:55
5616071,11478499,10243366,197445796,196811414,168,f,f,2014-12-19 13:39:48,2015-01-05 15:14:06
5636710,10446856,10243366,198043290,196811414,169,f,f,2014-12-22 11:32:14,2015-01-07 07:01:34
5646545,10421340,10243366,198886165,196811414,170,f,f,2014-12-23 08:27:18,
5754996,10488224,10243366,203096954,202656662,173,f,f,2015-01-06 21:39:52,2015-01-20 08:06:14
5784802,14905506,10243366,203936414,203206847,174,f,f,2015-01-09 06:16:14,2015-02-12 09:47:27
5859942,10874695,10243366,204939517,203206847,175,f,f,2015-01-14 10:33:45,2015-01-23 13:05:34
5954587,10421340,10243366,208801348,207989619,178,f,f,2015-01-21 08:06:10,2015-02-12 01:24:23
5976528,11478499,10243366,209361093,207989619,180,f,f,2015-01-22 17:23:12,2015-01-23 11:08:46
5985357,11478499,10243366,209612125,207989619,182,f,f,2015-01-23 08:49:03,2015-01-23 10:43:35
6014212,10874695,10243366,210601863,209680183,183,f,f,2015-01-26 05:38:56,2015-01-27 08:24:49
6027804,14798680,10243366,210970189,209680183,184,f,f,2015-01-27 02:43:26,2015-03-05 15:52:27
6030730,11478499,10243366,211053423,211039259,185,f,f,2015-01-27 09:07:01,2015-01-27 10:57:09
6031728,10446856,10243366,211082642,211039259,186,f,f,2015-01-27 10:49:24,2015-02-11 07:40:37
6032510,10421340,10243366,211102280,211060027,187,f,f,2015-01-27 12:03:58,2015-01-29 06:40:26
6077039,10488224,10243366,212248300,211838863,188,f,f,2015-01-30 07:11:15,2015-02-02 14:03:32
6077287,10446856,10243366,212255400,211838863,189,f,f,2015-01-30 07:39:16,2015-01-30 12:57:29
6121829,10446856,10243366,213587035,213270245,190,f,f,2015-02-03 07:47:44,2015-02-04 05:35:37
6121859,10488224,10243366,213588092,213270245,191,f,f,2015-02-03 07:51:21,2015-02-23 12:19:23
6126598,10446856,10243366,213714590,213270245,192,f,f,2015-02-03 15:04:46,2015-02-12 08:11:13
6140442,11478499,10243366,214087907,213968935,193,f,f,2015-02-04 13:16:43,2015-02-05 12:37:43
6154330,10446856,10243366,214469054,213968935,194,f,f,2015-02-05 11:13:56,2015-02-06 15:05:26
6167836,10446856,10243366,214825903,214466912,195,f,f,2015-02-06 08:01:16,2015-02-11 04:55:19
6244482,10446856,10243366,217014746,216989507,196,f,f,2015-02-12 03:13:47,2015-02-12 09:47:27
6295152,10446856,10243366,218468875,217107258,198,f,f,2015-02-16 11:02:11,2015-02-17 09:01:08
6295663,10446856,10243366,218475513,217107258,199,f,f,2015-02-16 11:58:17,2015-02-17 09:11:33
6357847,10446856,10243366,220326437,218846919,200,f,f,2015-02-20 13:18:10,2015-03-09 06:41:21
6403482,10446856,10243366,222211133,221841571,201,f,f,2015-02-24 08:47:09,2015-02-24 11:20:20
6406016,10488224,10243366,222247957,221841571,202,f,f,2015-02-24 12:30:43,2015-02-26 06:06:08
6457613,10446856,10243366,223651732,223199611,203,f,f,2015-02-27 14:12:29,2015-03-02 07:47:35
6585425,10446856,10243366,227997846,224843175,206,f,f,2015-03-09 07:42:14,2015-03-09 09:04:25
6585433,10446856,10243366,228008414,224843175,207,f,f,2015-03-09 07:43:18,2015-03-10 11:47:46
6587491,10450162,10243366,228067312,228032484,208,f,f,2015-03-09 11:06:05,2015-04-15 06:08:07
6588074,10446856,10243366,228083813,228032484,209,f,f,2015-03-09 11:52:45,2015-03-13 09:18:47
6601856,10874695,10243366,228436800,228032484,211,f,f,2015-03-10 06:28:06,
6604342,10488224,10243366,228501682,228032484,212,f,f,2015-03-10 10:35:08,2015-03-13 10:31:23
6619854,17281060,10243366,228731545,228512137,213,f,f,2015-03-11 10:10:43,2015-03-12 08:03:12
6651750,10446856,10243366,229649507,229553135,215,f,f,2015-03-13 12:03:12,2015-03-16 10:50:01
6696763,10488224,10243366,231384205,230959972,216,f,t,2015-03-16 08:11:46,2015-03-17 08:45:19
6664508,10450162,10243366,230783024,229553135,217,f,f,2015-03-16 08:19:39,2015-03-18 12:58:55
6697008,10488224,10243366,231396341,231384205,218,f,f,2015-03-17 09:03:35,2015-03-19 07:20:32
6697546,10874695,10243366,231415578,231384205,219,f,f,2015-03-17 09:49:10,2015-03-23 12:00:57
6716387,11478499,10243366,232361292,231384205,220,f,f,2015-03-18 12:53:22,2015-03-18 14:47:32
6716612,11478499,10243366,232374101,232364398,221,f,f,2015-03-18 13:07:42,2015-03-19 08:11:57
6729944,10488224,10243366,233630317,233618453,222,f,f,2015-03-19 07:53:29,2015-03-20 05:46:53
6746747,10488224,10243366,234059945,233637070,223,f,f,2015-03-20 05:47:43,2015-03-20 11:39:24
6750380,10488224,10243366,234162728,234101457,224,f,f,2015-03-20 12:08:43,2015-03-31 13:32:48
6752176,10446856,10243366,234208536,234101457,225,f,f,2015-03-20 14:09:16,2015-03-20 14:47:04
6786751,11478499,10243366,235271086,235055936,226,f,f,2015-03-23 14:04:59,2015-03-31 04:33:04
6799184,11478499,10243366,235594376,235055936,228,f,f,2015-03-24 09:23:17,2015-04-01 04:27:47
6842193,10421340,10243366,236646074,235055936,229,f,f,2015-03-26 13:21:34,2015-04-02 04:04:33
6855590,10450162,10243366,237202945,235055936,230,f,f,2015-03-27 14:20:39,2015-04-15 06:05:54
6882218,17281060,10243366,238064748,235055936,231,f,f,2015-03-30 04:52:58,2015-06-01 05:56:38
6881612,17645851,10243366,238050852,235055936,232,f,f,2015-03-30 16:20:42,2015-04-02 04:06:39
6910069,10488224,10243366,238916045,238649673,233,f,t,2015-03-31 14:11:53,2015-04-01 05:59:28
6910228,10488224,10243366,238918355,238916045,234,f,t,2015-04-01 06:13:37,2015-04-01 08:06:08
6911959,10488224,10243366,238940204,238918355,235,f,f,2015-04-01 08:36:01,2015-04-08 04:20:32
6912288,10446856,10243366,238943635,238918355,236,f,f,2015-04-01 08:59:53,2015-04-01 09:03:21
6912851,10446856,10243366,238951486,238918355,237,f,t,2015-04-01 09:51:01,2015-04-01 10:24:07
6913722,10446856,10243366,238962020,238951486,238,f,f,2015-04-01 10:56:18,2015-04-02 04:10:20
6944504,10446856,10243366,240082551,239005970,239,f,f,2015-04-03 10:56:28,2015-04-09 05:29:28
6990466,13599955,10243366,241621197,239005970,240,f,f,2015-04-07 11:17:07,2015-07-07 08:34:32
7003698,10488224,10243366,241964363,241534751,241,f,f,2015-04-08 04:36:28,2015-04-08 06:40:25
7005765,10488224,10243366,242033474,242010946,242,f,f,2015-04-08 07:36:55,2015-04-09 07:11:49
7024590,10446856,10243366,242562831,242549839,244,f,f,2015-04-09 07:35:39,2015-04-09 07:44:52
7026049,10488224,10243366,242600170,242562831,245,f,f,2015-04-09 09:32:43,2015-04-14 04:33:58
7075795,10488224,10243366,244130509,242562831,246,f,f,2015-04-13 07:40:07,2015-04-14 05:53:15
7077784,10446856,10243366,244183685,242562831,247,f,f,2015-04-13 10:42:50,2015-04-14 04:39:08
7092250,10446856,10243366,244562629,244533323,249,f,f,2015-04-14 06:22:46,2015-04-15 09:11:56
7108931,10488224,10243366,244995461,244533323,250,f,f,2015-04-15 04:33:07,2015-04-23 05:33:40
7112725,11478499,10243366,245096782,245032416,251,f,f,2015-04-15 10:18:56,2015-04-15 10:42:16
7113220,10450162,10243366,245110222,245104627,252,f,f,2015-04-15 10:56:32,2015-04-16 12:46:32
7132672,10450162,10243366,245631950,245612076,253,f,f,2015-04-16 13:06:54,2015-04-21 11:28:05
7181317,10421340,10243366,247086235,245612076,255,f,f,2015-04-20 07:58:05,2015-04-21 09:29:59
7185074,10446856,10243366,247167795,245612076,256,f,f,2015-04-20 12:42:49,2015-05-05 06:38:43
7185284,10446856,10243366,247191527,245612076,257,f,f,2015-04-20 12:54:17,2015-04-21 05:53:37
7199275,10446856,10243366,247567422,247516820,258,f,f,2015-04-21 08:14:50,2015-04-27 10:33:26
7215717,11478499,10243366,248002509,247615588,259,f,f,2015-04-22 06:18:36,2015-04-22 09:58:37
7218385,11478499,10243366,248086769,247615588,260,f,f,2015-04-22 10:01:03,2015-04-23 04:49:44
7228037,10450162,10243366,248335698,247615588,262,f,f,2015-04-22 19:49:29,2015-06-11 09:55:29
7233972,11478499,10243366,248509328,248490258,263,f,f,2015-04-23 06:23:21,2015-04-23 10:00:29
7238084,11478499,10243366,248616293,248574245,264,f,f,2015-04-23 11:50:38,2015-04-27 06:21:19
7290556,11478499,10243366,250157175,250104084,265,f,f,2015-04-27 11:45:23,2015-04-29 05:42:07
7302782,10446856,10243366,250492701,250104084,266,f,f,2015-04-28 03:59:55,2015-04-28 04:37:34
7303796,10446856,10243366,250529375,250503596,267,f,f,2015-04-28 05:48:13,2015-04-28 09:37:53
7306723,10446856,10243366,250622105,250620527,268,f,f,2015-04-28 09:55:35,2015-04-29 05:01:58
7321380,10488224,10243366,250952889,250944358,270,f,f,2015-04-29 05:36:05,2015-04-29 06:27:20
7325502,10488224,10243366,251191415,250953069,271,f,f,2015-04-29 11:19:11,2015-04-30 08:10:50
7326481,10446856,10243366,251209961,250953069,272,f,f,2015-04-29 12:17:40,2015-04-30 11:49:26
7327341,11478499,10243366,251240098,250953069,273,f,f,2015-04-29 13:04:34,2015-04-30 06:56:47
7340107,10446856,10243366,251583970,251578160,274,f,f,2015-04-30 07:11:38,2015-08-27 10:25:17
7342958,10488224,10243366,251672156,251585053,275,f,f,2015-04-30 11:16:47,2015-05-04 06:24:26
7385903,17281060,10243366,252973711,251678963,276,f,f,2015-05-04 05:25:07,2015-05-18 06:08:22
7389412,11478499,10243366,253076335,252965861,277,f,f,2015-05-04 11:20:01,2015-05-05 04:51:40
7389804,11478499,10243366,253087819,252965861,278,f,f,2015-05-04 11:51:04,2015-05-05 05:03:05
7390885,11478499,10243366,253116839,252965861,279,f,f,2015-05-04 13:02:21,2015-05-05 04:40:53
7402258,10446856,10243366,253434012,253419891,281,f,f,2015-05-05 05:55:21,2015-05-05 07:34:03
7405044,10450162,10243366,253511425,253467979,282,f,f,2015-05-05 09:51:43,2015-05-07 04:17:33
7420135,10450162,10243366,253912368,253467979,283,f,f,2015-05-06 05:53:15,2015-05-06 12:00:32
7420205,10450162,10243366,253915618,253467979,284,f,f,2015-05-06 05:59:56,2015-05-06 11:38:44
7422751,10488224,10243366,253991677,253467979,285,f,f,2015-05-06 10:01:44,2015-05-11 04:05:10
7424615,10446856,10243366,254040931,254033239,286,f,f,2015-05-06 12:03:12,2015-05-11 07:14:46
7425731,10450162,10243366,254069043,254033239,287,f,f,2015-05-06 13:06:01,2015-06-08 13:08:09
7427113,11478499,10243366,254094078,254033239,288,f,f,2015-05-06 14:25:25,2015-05-11 06:12:42
7439241,10450162,10243366,254407453,254046543,289,f,f,2015-05-07 07:54:06,2015-05-21 10:30:41
7439286,10450162,10243366,254407956,254046543,290,f,f,2015-05-07 07:57:37,2015-05-18 13:09:45
7441146,10446856,10243366,254465773,254046543,292,f,f,2015-05-07 10:27:11,2015-05-11 06:43:00
7441222,10446856,10243366,254464059,254046543,293,f,f,2015-05-07 10:35:14,2015-05-11 04:17:06
7486179,11478499,10243366,255176484,255176497,294,f,t,2015-05-11 04:35:56,2015-05-11 05:50:08
7477448,10446856,10243366,255176509,255176484,295,f,f,2015-05-11 05:51:32,2015-05-12 10:58:41
7503618,11478499,10243366,255700766,255367108,297,f,f,2015-05-12 08:54:57,2015-05-12 10:55:32
7506562,10446856,10243366,255790305,255761665,298,f,f,2015-05-12 12:24:53,2015-05-13 10:10:42
7508345,10446856,10243366,255836453,255761665,299,f,f,2015-05-12 14:06:53,2015-05-13 04:41:16
7518845,11478499,10243366,256325918,255761665,300,f,f,2015-05-13 06:08:32,2015-05-13 10:46:02
7520564,10488224,10243366,256398772,255761665,301,f,f,2015-05-13 08:41:34,2015-05-21 08:53:19
7522011,10488224,10243366,256454287,255761665,302,f,f,2015-05-13 09:35:16,2015-07-14 10:42:04
7523125,10446856,10243366,256487193,256439261,303,f,f,2015-05-13 12:02:42,2015-05-18 06:29:14
7585848,17281060,10243366,259500597,259489823,305,f,f,2015-05-18 06:55:49,2015-05-21 09:50:00
7606000,10446856,10243366,260021619,259548188,306,f,f,2015-05-19 10:15:58,2015-05-28 06:09:59
7610680,11478499,10243366,260133804,259548188,307,f,f,2015-05-19 14:49:38,2015-05-21 10:59:16
7617294,17645851,10243366,260291091,259548188,308,f,f,2015-05-19 22:55:01,2015-05-22 06:12:21
7626064,10446856,10243366,260537202,259548188,309,f,f,2015-05-20 12:05:21,2015-05-21 06:50:20
7626180,11478499,10243366,260539829,259548188,310,f,f,2015-05-20 12:11:47,
7642633,10488224,10243366,260936696,260933529,311,f,f,2015-05-21 09:13:37,2015-05-21 09:58:04
7642794,10446856,10243366,260940812,260933529,312,f,f,2015-05-21 09:26:34,2015-05-21 11:41:20
