id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5611765,12974841,10659168,197220072,197220068,128,f,f,2014-12-19 03:23:48,2014-12-19 05:18:58
5633253,12974841,10659168,197949210,197533784,129,f,f,2014-12-21 23:50:18,2014-12-22 00:27:35
5644488,12977178,10659168,198728968,195355829,130,f,f,2014-12-23 05:03:04,2015-01-04 22:46:44
5742931,12977178,10659168,202750823,200196576,131,f,f,2015-01-05 22:24:36,2015-01-06 21:43:35
5770880,12977178,10659168,203539738,203097789,132,f,f,2015-01-08 03:56:20,2015-01-08 03:57:09
5771365,12977178,10659168,203556230,203540792,133,f,f,2015-01-08 05:26:29,2015-01-08 05:26:41
5857246,12974841,10659168,204898522,203556486,134,f,t,2015-01-13 05:39:46,2015-01-13 05:39:51
5881931,12977178,10659168,205151825,205151816,135,f,t,2015-01-13 21:35:11,2015-01-13 21:38:04
5874404,12977178,10659168,205151833,205151802,136,f,t,2015-01-14 21:44:31,2015-01-14 21:44:36
5876021,12977178,10659168,205175469,202407480,137,f,t,2015-01-15 00:26:47,2015-01-15 02:07:31
5877225,12977178,10659168,205193086,205192979,138,f,t,2015-01-15 03:08:04,2015-01-15 03:08:10
5983896,12974841,10659168,209565586,206791037,140,f,f,2015-01-23 05:22:00,2015-01-23 05:22:09
6028574,12974841,10659168,210993098,209565979,141,f,t,2015-01-27 04:38:31,2015-01-27 04:38:36
6028854,12974841,10659168,211001991,210993229,142,f,t,2015-01-27 05:22:00,2015-01-27 05:22:05
6042404,12974841,10659168,211346530,211002072,143,f,f,2015-01-28 00:22:27,2015-01-28 00:22:32
6057743,12974841,10659168,211743458,211346697,144,f,f,2015-01-28 23:14:39,2015-01-28 23:14:48
6075480,12974841,10659168,211808097,211743742,145,f,f,2015-01-30 03:12:19,2015-01-30 03:12:24
6133569,12974841,10659168,213888573,212201635,146,f,t,2015-02-03 23:44:06,2015-02-03 23:44:09
6198016,12974841,10659168,215755715,213889299,148,f,f,2015-02-09 05:36:02,2015-02-09 19:13:00
6244422,12974841,10659168,217013286,216540636,149,f,f,2015-02-12 03:07:21,2015-02-12 03:11:18
6248012,12977178,10659168,217117679,217014235,150,f,f,2015-02-12 10:17:39,2015-02-12 21:59:09
6258773,12977178,10659168,217383415,217359432,151,f,f,2015-02-12 23:23:48,2015-02-12 23:23:54
6291520,12974841,10659168,218365725,217383528,152,f,f,2015-02-16 02:55:58,2015-02-16 03:16:50
6292222,12974841,10659168,218382544,218369604,153,f,f,2015-02-16 05:02:28,2015-02-16 05:14:48
6305735,12974841,10659168,218752830,218391258,154,f,f,2015-02-17 01:58:14,2015-02-17 01:58:19
6320760,12974841,10659168,219170065,218752924,155,f,f,2015-02-18 00:11:37,2015-02-18 00:15:00
6321578,12974841,10659168,219198668,219171186,156,f,f,2015-02-18 01:56:52,2015-02-18 01:57:00
6322537,12974841,10659168,219228551,219198724,157,f,f,2015-02-18 04:14:18,2015-02-18 04:17:43
6352784,12974841,10659168,220051870,219229319,158,f,f,2015-02-20 03:05:25,2015-02-20 04:21:39
6417560,12974841,10659168,222585493,220411377,160,f,f,2015-02-25 05:07:19,2015-02-25 20:00:55
6434209,12974841,10659168,223194559,223049009,161,f,f,2015-02-26 05:14:31,2015-02-26 05:21:33
6449949,12977178,10659168,223484542,223196398,162,f,f,2015-02-26 23:53:40,2015-02-27 00:05:36
6450120,12974841,10659168,223489987,223489986,163,f,f,2015-02-27 00:14:48,2015-02-27 00:28:20
6450858,12977178,10659168,223508025,223508022,164,f,t,2015-02-27 01:35:39,2015-02-27 01:35:49
6451585,12974841,10659168,223525975,223525569,165,f,t,2015-02-27 03:04:43,2015-02-27 03:07:04
6451572,12977178,10659168,223525573,223525569,166,f,f,2015-02-27 03:04:52,2015-02-27 03:06:26
6454347,12974841,10659168,223586541,223586537,167,f,f,2015-02-27 09:11:29,2015-02-27 09:23:11
6467983,12974841,10659168,224233236,223891569,168,f,t,2015-02-28 11:04:34,2015-02-28 11:04:41
6501006,12974841,10659168,225241263,224233307,169,f,f,2015-03-03 03:48:40,2015-03-03 04:36:52
6529503,12974841,10659168,225850049,225251986,170,f,t,2015-03-04 22:48:42,2015-03-04 23:04:08
6529588,12977178,10659168,225853041,225853035,171,f,t,2015-03-04 23:11:41,2015-03-04 23:12:08
6548069,12974841,10659168,226853603,226389754,172,f,f,2015-03-06 01:52:34,2015-03-06 02:15:01
6548635,12977178,10659168,226871387,226859610,173,f,f,2015-03-06 03:06:57,2015-03-06 03:07:33
6600765,12974841,10659168,228400873,226871674,174,f,f,2015-03-10 03:44:08,2015-03-10 03:44:14
6617299,12974841,10659168,228690500,228401754,175,f,t,2015-03-11 05:06:43,2015-03-11 05:06:49
6629300,12974841,10659168,228869037,228821007,176,f,t,2015-03-11 22:25:27,2015-03-11 22:25:31
6630558,12974841,10659168,228903859,228903857,177,f,t,2015-03-12 00:28:54,2015-03-12 00:29:01
6632796,12974841,10659168,228986630,228986625,178,f,t,2015-03-12 05:29:43,2015-03-12 05:29:46
6647641,12974841,10659168,229424130,229424127,179,f,t,2015-03-13 03:18:15,2015-03-13 03:18:18
6671169,12974841,10659168,230868275,230563379,180,f,t,2015-03-16 04:18:25,2015-03-16 04:18:28
6709101,12974841,10659168,231865467,231865459,181,f,t,2015-03-17 23:13:24,2015-03-17 23:13:27
6711350,12974841,10659168,232074895,232074889,182,f,t,2015-03-18 04:06:52,2015-03-18 04:06:57
6724441,12974841,10659168,232965983,232965962,183,f,t,2015-03-18 21:20:44,2015-03-18 21:20:50
6724891,12974841,10659168,233021118,233021092,184,f,t,2015-03-18 21:56:25,2015-03-18 21:56:29
6780280,12974841,10659168,235097567,233492510,185,f,f,2015-03-23 05:06:57,2015-03-23 05:07:02
6813896,12974841,10659168,235968203,235097755,186,f,f,2015-03-25 03:50:22,2015-03-25 04:05:00
6831052,12974841,10659168,236408402,235971486,187,f,t,2015-03-26 02:47:18,2015-03-26 02:47:22
6863004,12974841,10659168,237522792,236408578,188,f,t,2015-03-28 00:06:15,2015-03-28 00:06:19
6885972,12974841,10659168,238131878,238131873,191,f,t,2015-03-30 20:52:06,2015-03-30 20:52:11
6922888,12974841,10659168,239077106,238285800,192,f,t,2015-04-01 21:04:59,2015-04-01 21:05:04
6925617,12974841,10659168,239119219,239119216,193,f,t,2015-04-02 02:49:53,2015-04-02 02:49:57
6925861,12974841,10659168,239122637,239122630,194,f,t,2015-04-02 03:24:35,2015-04-02 03:24:40
7001604,12974841,10659168,241897146,239828247,195,f,t,2015-04-08 00:16:50,2015-04-08 00:16:55
7002352,12974841,10659168,241921980,241899390,196,f,t,2015-04-08 01:48:47,2015-04-08 01:48:50
7021626,12974841,10659168,242428188,241922091,197,f,t,2015-04-09 02:16:45,2015-04-09 02:16:49
7022442,12974841,10659168,242466771,242432695,198,f,f,2015-04-09 04:07:11,2015-04-09 04:07:20
7022587,12974841,10659168,242473496,242466937,199,f,t,2015-04-09 04:25:27,2015-04-09 04:25:32
7038140,12974841,10659168,242954362,242473629,200,f,f,2015-04-10 00:03:53,2015-04-10 00:11:59
7071474,12974841,10659168,243986025,242956381,201,f,f,2015-04-12 21:09:49,2015-04-12 21:09:55
7072011,12974841,10659168,244003260,243986525,202,f,t,2015-04-12 22:23:17,2015-04-12 22:23:24
7074399,12974841,10659168,244079593,244003431,203,f,f,2015-04-13 05:04:28,2015-04-13 05:15:09
7089067,12974841,10659168,244459237,244003431,204,f,t,2015-04-14 00:01:30,2015-04-14 00:01:34
7106121,12974841,10659168,244539609,244091252,205,f,f,2015-04-14 22:44:51,2015-04-14 22:44:56
7106676,12974841,10659168,244927111,244911486,206,f,t,2015-04-14 23:50:28,2015-04-14 23:50:33
7108104,12974841,10659168,244967939,244927354,207,f,f,2015-04-15 02:42:48,2015-04-15 02:42:53
7108330,12974841,10659168,244973864,244971054,208,f,t,2015-04-15 03:13:45,2015-04-15 03:13:49
7126008,12974841,10659168,245459658,244977856,209,f,f,2015-04-16 04:00:04,2015-04-16 04:00:15
7216309,12977178,10659168,248031410,245461050,210,f,t,2015-04-22 07:05:59,2015-04-22 07:06:05
7217176,12977178,10659168,248054956,248031834,211,f,t,2015-04-22 08:15:43,2015-04-22 08:15:48
7299877,12974841,10659168,250403516,244462991,212,f,f,2015-04-27 22:08:12,2015-04-27 22:08:24
7318902,12974841,10659168,250814070,250403847,214,f,t,2015-04-29 00:10:40,2015-04-29 00:11:02
7319480,12974841,10659168,250838073,250838068,215,f,t,2015-04-29 01:20:45,2015-04-29 01:20:50
7434022,12974841,10659168,254265616,254266598,216,f,f,2015-05-06 22:11:04,2015-05-06 22:11:10
7452479,12977178,10659168,254750363,254269562,217,f,f,2015-05-07 23:55:01,2015-05-08 00:05:00
7454836,12977178,10659168,254816180,254752776,218,f,f,2015-05-08 05:10:34,2015-05-13 00:19:44
7498878,12974841,10659168,255524704,254752776,219,f,f,2015-05-12 00:45:17,2015-05-12 01:56:33
7517423,17334752,10659168,256213804,256213750,220,f,f,2015-05-13 02:48:00,2015-05-13 03:27:25
7518221,12974841,10659168,256274379,256274373,221,f,t,2015-05-13 05:02:04,2015-05-13 05:02:09
7582162,12977178,10659168,259386623,257665497,222,f,f,2015-05-17 23:11:04,2015-05-17 23:54:48
7585111,12977178,10659168,259481681,259395954,223,f,f,2015-05-18 05:51:34,2015-05-18 05:51:41
7598864,10659168,10659168,259482082,251040461,224,t,f,2015-05-18 22:04:12,2015-05-18 22:04:19
7601476,12974841,10659168,259899862,259866457,225,f,f,2015-05-19 03:46:56,2015-05-19 03:47:00
7616386,12974841,10659168,260269013,259899938,226,f,t,2015-05-19 21:13:53,2015-05-19 21:13:57
7657054,12974841,10659168,261346037,259867542,227,f,f,2015-05-22 04:54:09,2015-05-22 04:54:29
7689449,12974841,10659168,262367882,261346221,228,f,t,2015-05-25 04:53:01,2015-05-25 04:53:06
7699282,12974841,10659168,262657994,262375523,229,f,f,2015-05-25 21:29:17,2015-05-25 21:29:22
7732705,12974841,10659168,263531421,262662879,230,f,t,2015-05-28 00:30:07,2015-05-28 00:30:11
7733931,10659168,10659168,263531591,261249250,231,t,f,2015-05-28 03:04:29,2015-05-28 03:10:23
7752055,12974841,10659168,263856424,263568000,232,f,t,2015-05-29 04:00:17,2015-05-29 04:00:21
7752533,12974841,10659168,263860830,263860829,233,f,t,2015-05-29 05:10:58,2015-05-29 05:11:04
7801299,12974841,10659168,265697430,264391043,234,f,f,2015-06-02 00:23:14,2015-06-02 00:24:26
7835486,12974841,10659168,266564925,265697774,236,f,f,2015-06-03 20:51:49,2015-06-03 21:05:21
7837726,12977178,10659168,266624000,266570076,237,f,f,2015-06-04 00:56:35,2015-06-04 04:51:43
7853745,12974841,10659168,267031916,266672276,238,f,f,2015-06-04 21:59:15,2015-06-04 21:59:30
7855538,12974841,10659168,267063889,267032018,239,f,f,2015-06-05 01:50:20,2015-06-05 02:03:35
7856140,10659168,10659168,267089472,263860829,240,t,f,2015-06-05 03:23:43,2015-06-05 03:23:50
7856205,12974841,10659168,267106631,267104491,241,f,f,2015-06-05 03:34:17,2015-06-05 22:11:51
7958447,12974841,10659168,269938347,267453594,242,f,t,2015-06-12 03:44:43,2015-06-12 03:44:49
7958597,12974841,10659168,269948153,269943637,243,f,f,2015-06-12 04:06:59,2015-06-12 04:44:42
7993475,12974841,10659168,270854535,269956283,244,f,f,2015-06-15 02:57:38,2015-06-15 04:05:33
8026826,12974841,10659168,271364715,270906939,245,f,t,2015-06-16 22:08:49,2015-06-16 22:08:54
8027672,12974841,10659168,271703619,271703608,246,f,t,2015-06-16 23:51:20,2015-06-16 23:51:25
8029336,12974841,10659168,271806019,271763100,247,f,f,2015-06-17 03:21:22,2015-06-17 03:21:34
8044427,12974841,10659168,272058013,271806404,248,f,t,2015-06-17 21:41:43,2015-06-17 21:41:47
8064971,10659168,10659168,272265176,267104491,249,t,t,2015-06-18 22:36:46,2015-06-18 23:04:20
8066525,12974841,10659168,272514531,272514530,250,f,t,2015-06-19 01:58:15,2015-06-19 02:16:16
8097255,12974841,10659168,272879217,272879215,251,f,t,2015-06-22 04:15:23,2015-06-22 05:05:20
8145468,12974841,10659168,273849809,273849800,252,f,f,2015-06-25 00:34:59,2015-06-25 01:55:56
8146339,12974841,10659168,273910188,273910169,253,f,t,2015-06-25 02:26:43,2015-06-25 02:26:47
8164018,12974841,10659168,274570105,274570104,254,f,f,2015-06-26 02:21:21,2015-06-26 03:00:12
8164831,12974841,10659168,274710657,274710645,255,f,t,2015-06-26 04:18:37,2015-06-26 04:18:46
8199563,12974841,10659168,277108598,276105230,256,f,f,2015-06-29 05:10:54,2015-06-29 05:21:38
8200005,12974841,10659168,277119911,277112136,257,f,t,2015-06-29 05:50:57,2015-06-29 05:51:00
8214571,10659168,10659168,277119923,273566474,258,t,f,2015-06-29 21:00:29,2015-06-29 23:09:14
8235657,12974841,10659168,277572056,277527414,259,f,f,2015-06-30 21:51:02,2015-06-30 22:48:28
8239045,12974841,10659168,278049455,277967611,260,f,t,2015-07-01 04:30:06,2015-07-01 04:30:10
8254761,12974841,10659168,278403815,278049652,261,f,f,2015-07-01 21:29:18,2015-07-01 21:29:25
8350887,12974841,10659168,279557377,279418915,263,f,t,2015-07-07 05:02:41,2015-07-07 23:03:15
8372887,12974841,10659168,279701724,279701714,264,f,t,2015-07-08 03:04:05,2015-07-08 04:42:47
8376670,12974841,10659168,279724765,279724758,265,f,t,2015-07-08 22:44:47,2015-07-08 22:44:51
8392788,12974841,10659168,279822916,279822905,266,f,t,2015-07-09 05:35:54,2015-07-09 20:39:58
8393453,12974841,10659168,279827544,279827536,267,f,t,2015-07-09 21:30:16,2015-07-09 21:30:58
8413429,12974841,10659168,279948658,279948643,268,f,t,2015-07-10 02:30:39,2015-07-10 03:14:49
8413884,12974841,10659168,279951379,279951369,269,f,t,2015-07-10 03:56:16,2015-07-10 03:56:21
8505672,12974841,10659168,280545688,280545683,270,f,t,2015-07-17 03:48:56,2015-07-17 03:59:46
8538347,12974841,10659168,282618792,282618789,271,f,t,2015-07-20 05:28:14,2015-07-20 20:34:06
8559659,,10659168,,283444296,272,f,f,2015-07-21 20:24:50,2015-07-21 21:06:38
8606078,12974841,10659168,284278847,283444296,273,f,t,2015-07-23 05:37:16,2015-07-23 22:19:54
8638510,12974841,10659168,284780488,284780486,274,f,t,2015-07-26 23:46:22,2015-07-27 00:11:56
8746986,12974841,10659168,292972487,291487008,279,f,t,2015-08-03 04:56:25,2015-08-05 04:21:00
8841202,12974841,10659168,294502218,294502217,280,f,t,2015-08-11 03:16:49,2015-08-11 03:16:53
8841757,12974841,10659168,294502159,294502153,281,f,t,2015-08-11 05:03:10,2015-08-11 05:03:13
8840094,10659168,10659168,294502147,277527414,282,t,t,2015-08-11 21:25:56,2015-08-11 21:52:14
8853585,12974841,10659168,294609039,294609031,283,f,t,2015-08-12 00:33:57,2015-08-12 02:32:43
8857536,10659168,10659168,294640991,294609031,284,t,t,2015-08-12 02:43:30,2015-08-12 02:43:34
8942805,12974841,10659168,299643723,294640991,285,f,t,2015-08-17 02:42:32,2015-08-17 02:42:37
8942014,12974841,10659168,299643689,298660270,286,f,t,2015-08-17 21:51:15,2015-08-17 22:04:10
8977263,12974841,10659168,300186088,300186085,287,f,t,2015-08-19 22:57:08,2015-08-19 22:57:11
8977355,10659168,10659168,300190450,299643727,288,t,t,2015-08-19 23:10:56,2015-08-19 23:19:48
9046169,12974841,10659168,301507944,300190450,289,f,t,2015-08-25 00:58:12,2015-08-25 00:58:19
9067908,12974841,10659168,306558071,306435461,290,f,t,2015-08-25 22:52:10,2015-08-25 22:52:13
9104752,12974841,10659168,306910544,306586308,291,f,t,2015-08-27 03:12:12,2015-08-27 03:12:16
9127428,12974841,10659168,307125920,307125914,292,f,t,2015-08-28 23:02:36,2015-08-28 23:02:42
9424188,12974841,10659168,315685770,310462989,294,f,t,2015-09-17 04:54:49,2015-09-17 05:35:02
9441954,12974841,10659168,315888705,315888657,295,f,t,2015-09-18 04:47:41,2015-09-18 04:47:45
9485088,12974841,10659168,316355141,316355136,296,f,t,2015-09-22 23:54:54,2015-09-22 23:55:14
9498539,12974841,10659168,316519480,316519464,297,f,t,2015-09-23 02:37:07,2015-09-23 02:37:10
9499984,12974841,10659168,316541545,316541533,298,f,t,2015-09-23 05:36:27,2015-09-23 21:32:41
9885015,12974841,10659168,331141395,305304584,314,f,t,2015-10-16 01:34:34,2015-10-16 01:34:45
9885023,10659168,10659168,331141432,324573310,315,t,t,2015-10-16 01:35:49,2015-10-16 01:36:09
9886167,12974841,10659168,331192108,331192107,316,f,f,2015-10-16 03:45:34,2015-10-16 03:46:59
9951002,12974841,10659168,333508205,331980259,318,f,t,2015-10-20 00:31:31,2015-10-20 00:31:34
9952794,12974841,10659168,333587080,305304584,319,f,f,2015-10-20 03:14:14,2015-10-28 02:06:03
9952807,12974841,10659168,333587080,333532541,320,f,t,2015-10-20 03:15:02,2015-10-20 03:15:10
9996398,12974841,10659168,334134995,333593036,323,f,t,2015-10-21 22:48:35,2015-10-21 22:48:42
10064082,12974841,10659168,336475156,334970590,327,f,f,2015-10-26 00:04:59,2015-10-26 00:05:07
10064912,12974841,10659168,336491259,336475339,328,f,f,2015-10-26 01:23:18,2015-10-26 01:23:27
10115081,12974841,10659168,337575666,336495760,329,f,t,2015-10-28 04:16:57,2015-10-28 04:17:00
10159436,12974841,10659168,338497876,337578226,330,f,t,2015-10-29 21:23:20,2015-10-29 21:23:24
10161569,12974841,10659168,338544108,338507824,331,f,t,2015-10-29 23:10:46,2015-10-29 23:10:48
10163782,12974841,10659168,338573405,338549454,332,f,f,2015-10-30 01:53:01,2015-10-30 01:53:05
10209155,12974841,10659168,339661938,338601045,333,f,t,2015-11-01 22:14:42,2015-11-01 22:14:46
10209606,12974841,10659168,339676704,339664946,334,f,t,2015-11-01 22:51:21,2015-11-01 22:51:26
10211314,12974841,10659168,339704805,339676842,337,f,t,2015-11-02 01:48:17,2015-11-02 01:48:21
10212163,12974841,10659168,339750149,339725218,338,f,t,2015-11-02 03:21:28,2015-11-02 03:21:32
10212502,12974841,10659168,339759715,339750209,339,f,t,2015-11-02 03:58:57,2015-11-02 03:59:01
10212979,12974841,10659168,339769169,339759811,340,f,f,2015-11-02 04:54:22,2015-11-02 04:54:27
10231126,12974841,10659168,340128981,339772989,341,f,t,2015-11-02 21:41:01,2015-11-02 21:41:04
10235158,12974841,10659168,340205028,340145130,342,f,t,2015-11-03 01:48:52,2015-11-03 01:48:57
10258872,12974841,10659168,340773053,340223649,344,f,f,2015-11-04 01:17:23,2015-11-04 01:17:32
10259799,12974841,10659168,340797346,340776266,345,f,t,2015-11-04 02:32:19,2015-11-04 02:32:24
10278492,12974841,10659168,341172279,340800850,346,f,t,2015-11-04 20:53:21,2015-11-04 20:53:26
10305867,12974841,10659168,341761105,305304584,347,f,f,2015-11-06 00:10:55,2015-11-06 00:11:01
10305879,12974841,10659168,341761105,341281781,348,f,t,2015-11-06 00:11:22,2015-11-06 00:11:26
10306073,12974841,10659168,341780454,341780438,350,f,t,2015-11-06 00:26:59,2015-11-06 00:27:03
10307474,12974841,10659168,341852860,341852859,351,f,t,2015-11-06 02:37:14,2015-11-06 02:37:19
10354515,12974841,10659168,343359147,305304584,354,f,t,2015-11-09 02:26:21,2015-11-09 02:26:27
10354692,12974841,10659168,343364258,343359338,355,f,t,2015-11-09 02:43:46,2015-11-09 02:43:49
10379105,12974841,10659168,343722905,342033802,357,f,t,2015-11-10 04:41:07,2015-11-10 04:41:10
10379473,12974841,10659168,343725401,343725398,358,f,t,2015-11-10 05:21:10,2015-11-10 05:21:15
10399097,12974841,10659168,344523197,344180266,360,f,t,2015-11-11 02:39:02,2015-11-11 02:39:06
10399786,12974841,10659168,344534563,344523643,361,f,t,2015-11-11 03:43:12,2015-11-11 03:43:15
10417564,12974841,10659168,344929795,343364490,362,f,t,2015-11-11 21:18:10,2015-11-11 21:18:14
10418051,12974841,10659168,344960566,344960565,363,f,t,2015-11-11 21:47:05,2015-11-11 21:47:08
10419302,12974841,10659168,344998361,344541315,364,f,t,2015-11-11 22:56:01,2015-11-11 22:56:04
10422694,12974841,10659168,345075554,345007352,365,f,t,2015-11-12 03:04:14,2015-11-12 03:04:17
10423198,12974841,10659168,345089721,345081417,366,f,f,2015-11-12 03:47:20,2015-11-12 03:53:40
10444396,12974841,10659168,345519066,345094386,367,f,t,2015-11-12 22:16:31,2015-11-12 22:16:35
10445922,12974841,10659168,345536561,345519293,368,f,f,2015-11-12 23:37:45,2015-11-12 23:37:51
10446908,12974841,10659168,345557487,345545343,369,f,t,2015-11-13 00:34:55,2015-11-13 00:34:58
10449384,12974841,10659168,345618899,345561770,370,f,f,2015-11-13 04:07:15,2015-11-13 04:07:19
10469602,12974841,10659168,346042442,345618942,371,f,f,2015-11-14 00:07:45,2015-11-14 00:07:50
10496514,12974841,10659168,346795793,346042504,373,f,t,2015-11-16 02:44:27,2015-11-16 02:44:31
10497985,12974841,10659168,346827409,346795965,374,f,t,2015-11-16 05:11:23,2015-11-16 05:11:26
10515526,12974841,10659168,347199742,346832538,375,f,t,2015-11-16 21:26:26,2015-11-16 21:26:29
10516629,12974841,10659168,347212451,347199799,376,f,f,2015-11-16 22:18:26,2015-11-16 22:18:31
10519791,12974841,10659168,347277105,347220015,377,f,t,2015-11-17 01:18:07,2015-11-17 01:18:11
10521711,12974841,10659168,347321357,347277197,379,f,t,2015-11-17 04:06:19,2015-11-17 04:06:24
10521939,12974841,10659168,347329678,347324208,380,f,f,2015-11-17 04:30:55,2015-11-17 22:08:53
10549189,12974841,10659168,347911450,347885762,381,f,t,2015-11-18 04:46:32,2015-11-18 04:46:36
10574577,12974841,10659168,348528312,348004071,382,f,t,2015-11-19 03:36:10,2015-11-19 03:36:14
10574886,12974841,10659168,348603511,348598662,384,f,t,2015-11-19 03:56:45,2015-11-19 03:56:48
10575517,12974841,10659168,348616648,344981557,385,f,f,2015-11-19 04:48:11,2015-11-19 04:48:18
10575523,12974841,10659168,348609876,348612850,386,f,f,2015-11-19 04:48:36,2015-11-19 04:48:42
10576091,12974841,10659168,348626278,348616963,387,f,t,2015-11-19 05:34:11,2015-11-19 05:34:16
10720661,12974841,10659168,350437682,350437681,390,f,t,2015-11-24 02:11:51,2015-11-24 02:11:55
10636017,12974841,10659168,349778060,348616876,391,f,t,2015-11-24 04:44:26,2015-11-24 05:44:30
10641581,12974841,10659168,350016425,349858656,392,f,f,2015-11-24 09:53:43,2015-11-24 10:53:52
10679969,12974841,10659168,350437684,350437680,393,f,t,2015-11-24 22:55:43,2015-11-24 22:55:47
10680780,12974841,10659168,350448247,350437718,396,f,t,2015-11-24 23:26:24,2015-11-24 23:26:29
10683121,12974841,10659168,350474774,350448640,397,f,t,2015-11-25 00:52:41,2015-11-25 00:52:45
10800415,12974841,10659168,352615580,352615578,412,f,t,2015-12-01 05:34:34,2015-12-01 05:34:38
10867788,12974841,10659168,351688718,351688981,417,f,t,2015-12-02 05:56:51,2015-12-02 05:56:59
10749034,12974841,10659168,351688728,351688971,419,f,t,2015-12-02 23:51:21,2015-12-02 23:51:24
10786483,12974841,10659168,352615582,352551394,421,f,t,2015-12-04 04:01:17,2015-12-04 04:01:21
10823942,12974841,10659168,352957433,352615932,423,f,t,2015-12-04 06:21:55,2015-12-04 06:21:59
10902722,12974841,10659168,355069615,354582616,424,f,t,2015-12-07 02:52:11,2015-12-07 02:52:17
10946655,12974841,10659168,357241319,356736172,427,f,t,2015-12-09 06:18:14,2015-12-09 06:18:17
10976449,12974841,10659168,357626686,357626679,429,f,t,2015-12-10 05:57:15,2015-12-10 05:57:18
11046936,12974841,10659168,359844253,358139980,431,f,t,2015-12-14 01:36:49,2015-12-14 01:36:52
11049874,12974841,10659168,359920716,359847456,433,f,t,2015-12-14 06:32:22,2015-12-14 06:32:25
11069403,12974841,10659168,360335360,359926694,434,f,t,2015-12-14 23:45:38,2015-12-14 23:45:41
