id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6686739,17509465,17509465,231146041,231146034,11,t,t,2015-03-16 15:58:27,2015-03-16 15:59:45
6687117,17509465,17509465,231153915,231153912,13,t,t,2015-03-16 16:25:55,2015-03-16 16:28:09
6687905,17509465,17509465,231080698,231080691,15,t,t,2015-03-16 17:16:50,2015-03-16 19:20:08
6690133,17509465,17509465,231215618,231080686,16,t,t,2015-03-16 20:10:19,2015-03-16 22:40:27
6690999,17509465,17509465,231227981,231080686,17,t,f,2015-03-16 21:12:22,2015-05-08 16:08:05
6683156,17509465,17509465,231080706,231080686,18,t,f,2015-03-16 22:17:25,2015-03-16 22:38:17
6692147,17509465,17509465,231245458,231245454,20,t,t,2015-03-16 22:51:56,2015-03-16 22:52:48
6720239,17509465,17509465,232596720,232596701,27,t,f,2015-03-18 16:49:15,2015-03-18 17:06:56
6721009,17509465,17509465,232660904,232660894,28,t,f,2015-03-18 17:36:49,2015-03-18 21:31:16
6724563,17509465,17509465,232980553,232660894,30,t,f,2015-03-18 21:30:24,2015-03-18 22:27:06
6735225,17509465,17509465,233763985,233501064,32,t,f,2015-03-19 14:14:15,2015-03-19 14:26:48
6735567,17509465,17509465,233772379,233769560,37,t,f,2015-03-19 14:32:58,2015-03-19 20:13:56
6737685,17509465,17509465,233824764,233769560,38,t,f,2015-03-19 16:32:29,2015-03-19 16:40:26
6738791,17509465,17509465,233842434,233827951,39,t,f,2015-03-19 17:42:02,2015-03-19 17:42:26
6741688,17509465,17509465,233917627,233909777,43,t,f,2015-03-19 20:35:49,2015-03-19 20:38:03
6742094,17509465,17509465,233927528,233918548,45,t,f,2015-03-19 21:03:49,2015-03-19 21:14:57
7413980,17509465,17509465,253742456,233931506,53,t,t,2015-03-20 19:49:28,2015-05-05 19:08:56
7227788,17509465,17509465,248332518,233931506,54,t,f,2015-04-22 19:34:41,2015-04-22 19:40:06
7416000,17509465,17509465,253787834,253742465,65,t,f,2015-05-05 21:32:31,2015-05-05 21:35:54
7431989,17509465,17509465,254221788,253793715,67,t,f,2015-05-06 19:31:38,2015-05-07 15:21:59
7432879,17509465,17509465,254241230,253793715,68,t,f,2015-05-06 20:32:06,2015-05-07 15:12:01
7433427,17509465,17509465,254254183,253793715,69,t,f,2015-05-06 21:13:43,2015-05-07 14:37:19
7433527,17509465,17509465,254253567,253793715,70,t,f,2015-05-06 21:20:58,2015-05-08 14:39:19
7450943,17509465,17509465,254708788,254585423,71,t,f,2015-05-07 21:09:06,2015-05-11 15:46:34
7462420,17509465,17509465,254916100,254585423,72,t,f,2015-05-08 14:20:51,
7462755,17509465,17509465,254919182,254919173,73,t,t,2015-05-08 14:39:50,2015-05-08 16:12:53
7463928,17509465,17509465,254938388,254938383,74,t,t,2015-05-08 16:09:41,2015-05-08 16:13:11
7466825,17509465,17509465,254832245,254975101,75,t,f,2015-05-08 19:57:01,2015-05-11 14:33:32
7468467,17509465,17509465,255015849,254975101,76,t,f,2015-05-08 23:11:34,2015-05-11 14:36:33
7492169,17509465,17509465,255424791,254975101,78,t,t,2015-05-11 14:19:55,2015-05-11 14:22:38
7492638,17509465,17509465,255428368,255428362,79,t,t,2015-05-11 14:55:47,2015-05-11 14:57:23
7492748,17509465,17509465,255429257,255429243,80,t,t,2015-05-11 15:04:42,2015-05-11 15:05:47
7504604,17509465,17509465,255471187,255471182,82,t,t,2015-05-11 20:15:10,2015-05-11 20:15:53
7496726,17509465,17509465,255471191,255471175,83,t,t,2015-05-11 20:35:43,2015-05-11 21:13:48
7509919,17509465,17509465,255865599,255865598,85,t,f,2015-05-12 15:58:42,2015-05-13 19:27:48
7510655,17509465,17509465,255885675,255865598,86,t,f,2015-05-12 16:45:28,2015-05-12 18:48:48
7530609,17509465,17509465,256760478,256760455,90,t,f,2015-05-13 20:22:18,2015-05-13 20:30:39
7834705,17509465,17509465,266497022,256760455,102,t,f,2015-06-03 19:48:40,2015-06-04 14:38:32
7835232,17509465,17509465,266558383,256760455,103,t,f,2015-06-03 20:30:55,2015-06-03 21:10:02
7846300,17509465,17509465,266857179,266571791,104,t,f,2015-06-04 13:49:50,2015-06-04 18:35:38
7852252,17509465,17509465,266986934,266961559,111,t,f,2015-06-04 19:54:14,2015-07-24 16:36:39
7852769,17509465,17509465,267001061,266961559,112,t,f,2015-06-04 20:29:17,2015-06-12 19:17:08
8441925,17509465,17509465,279512335,270233775,145,t,t,2015-07-13 20:00:56,2015-07-15 13:57:05
8454362,17509465,17509465,280212791,270233775,146,t,t,2015-07-14 17:04:21,2015-07-14 17:06:30
8467847,17509465,17509465,279806236,279806209,147,t,t,2015-07-15 14:21:30,2015-07-15 14:32:58
8390162,17509465,17509465,279806262,279806183,149,t,t,2015-07-15 16:06:19,2015-07-15 20:47:57
8487839,17509465,17509465,280430220,280430216,151,t,t,2015-07-16 18:47:12,2015-07-24 18:36:57
8404026,17509465,17509465,279891319,279891308,152,t,t,2015-07-17 14:30:32,2015-07-20 15:22:30
8534829,17509465,17509465,282533738,282417335,153,t,f,2015-07-20 16:05:19,2015-07-20 16:58:35
8528021,17509465,17509465,282417340,282417331,154,t,t,2015-07-20 19:52:03,2015-07-21 15:11:22
8551128,17509465,17509465,282417337,282417335,155,t,t,2015-07-21 13:39:10,2015-07-21 14:24:02
8551092,17509465,17509465,283289806,280430217,156,t,f,2015-07-21 16:14:36,2015-07-23 15:06:16
8559548,17509465,17509465,280430219,280430217,157,t,t,2015-07-22 19:03:27,2015-07-23 19:23:24
8616372,17509465,17509465,284410595,280430216,162,t,t,2015-07-24 16:32:35,2015-07-24 18:39:14
8618422,17509465,17509465,284444571,284444564,163,t,t,2015-07-24 18:43:11,2015-07-24 18:44:03
8618906,,17509465,,284452694,164,f,f,2015-07-24 19:24:11,2015-07-24 19:25:12
8939915,17509465,17509465,299614908,284452694,170,t,t,2015-08-17 19:32:57,2015-08-18 13:55:41
8955099,17509465,17509465,299804780,299804777,171,t,t,2015-08-18 17:50:45,2015-08-18 17:57:07
8955621,17509465,17509465,299195435,299039472,172,t,t,2015-08-18 18:01:57,2015-08-18 20:19:38
8906639,17509465,17509465,299195436,299021280,173,t,f,2015-08-18 21:16:20,2015-08-27 20:19:22
8917894,17509465,17509465,299340985,299021280,175,t,f,2015-08-19 18:51:14,2015-08-20 15:11:24
8973326,17509465,17509465,300097674,299021280,176,t,f,2015-08-19 20:46:05,2015-08-20 15:08:25
8983602,17509465,17509465,300364193,299021280,179,t,f,2015-08-20 15:02:18,2015-08-26 15:27:02
8926492,17509465,17509465,299448392,299448381,181,t,t,2015-08-21 18:54:48,2015-08-21 20:02:31
9002018,17509465,17509465,299448390,299448385,182,t,t,2015-08-21 18:56:52,2015-08-21 19:24:11
9027154,17509465,17509465,301265808,301265807,183,t,t,2015-08-24 14:20:53,2015-08-26 14:49:41
9096348,17509465,17509465,306839078,306839077,186,t,t,2015-08-27 15:27:59,2015-08-28 14:47:58
9115077,17509465,17509465,306995267,306995266,188,t,t,2015-08-28 14:16:41,2015-08-28 15:14:57
9115871,17509465,17509465,307000630,307000621,189,t,t,2015-08-28 14:56:40,2015-08-28 15:15:18
9116367,17509465,17509465,307003900,307003898,191,t,t,2015-08-28 15:21:46,2015-08-28 15:35:46
9116753,17509465,17509465,306852606,306852605,193,t,t,2015-08-28 15:41:10,2015-08-28 15:54:45
9097953,17509465,17509465,306852609,306667493,198,t,f,2015-09-01 20:06:05,2015-10-14 16:38:47
9745027,17509465,17509465,325517738,306667493,200,t,f,2015-10-07 16:58:36,2015-10-12 21:25:54
9900224,17509465,17509465,331751343,331751324,215,t,f,2015-10-16 18:08:36,2015-10-16 18:28:30
10033802,17509465,17509465,335063945,332267936,221,t,t,2015-10-23 16:33:08,2015-10-23 16:37:59
10034190,17509465,17509465,335065990,335065980,222,t,f,2015-10-23 16:51:23,2015-10-23 16:55:14
10034338,17509465,17509465,335066803,335066799,223,t,f,2015-10-23 16:58:44,2015-10-23 17:03:04
10035790,17509465,17509465,335116699,335116680,224,t,f,2015-10-23 18:16:04,2015-10-23 18:19:52
10271938,17509465,17509465,341089216,335728803,231,t,f,2015-11-04 15:42:42,2015-12-11 17:24:46
10400255,17509465,17509465,344551217,335728803,234,t,f,2015-11-11 04:30:06,2015-12-07 23:26:43
10444139,17509465,17509465,345513606,335728803,235,t,f,2015-11-12 22:06:06,2015-11-13 17:47:44
10463319,17509465,17509465,345929591,345918947,236,t,f,2015-11-13 18:15:20,2015-12-01 22:06:13
10465069,17509465,17509465,345959520,345918947,237,t,f,2015-11-13 19:36:31,2015-11-13 19:47:26
10855760,17509465,17509465,353272666,345963522,242,t,t,2015-11-30 20:21:40,2015-11-30 21:42:01
10948997,17509465,17509465,357248163,356727236,245,t,f,2015-12-09 01:20:49,2015-12-17 17:32:24
10990090,17509465,17509465,358434692,356727236,248,t,f,2015-12-10 18:27:40,2015-12-17 17:29:05
11113449,17509465,17509465,361310113,356727236,251,t,f,2015-12-16 19:57:35,2015-12-18 21:56:35
11135293,17509465,17509465,361766647,361757286,254,t,f,2015-12-17 17:54:29,2015-12-18 17:58:15
11139779,17509465,17509465,361855861,361757286,255,t,f,2015-12-17 21:29:55,2015-12-18 17:53:33
11478009,17509465,17509465,370295883,362339805,259,t,f,2016-01-08 22:49:03,2016-01-26 17:22:21
11729597,17509465,17509465,376217867,362339805,264,t,f,2016-01-20 20:32:57,2016-01-22 16:21:48
11751924,17509465,17509465,376722636,362339805,265,t,f,2016-01-21 18:07:14,2016-02-11 17:23:12
11776664,17509465,17509465,377274145,377242763,266,t,f,2016-01-22 17:26:43,2016-02-10 23:56:30
11857015,17509465,17509465,379186494,379186490,267,t,f,2016-01-26 18:21:48,2016-01-28 16:59:10
11893108,17509465,17509465,380097669,379186490,268,t,f,2016-01-27 22:44:10,2016-01-28 16:58:43
11908656,17509465,17509465,380437901,379186490,269,t,f,2016-01-28 16:51:20,2016-01-29 16:14:20
11909515,17509465,17509465,380453701,380442194,271,t,f,2016-01-28 17:20:59,2016-01-28 17:48:48
12237331,17509465,17509465,388081772,387692786,282,t,f,2016-02-11 17:22:39,2016-02-11 17:30:39
12247103,17509465,17509465,388272013,388087517,283,t,f,2016-02-11 23:54:07,2016-02-16 23:25:51
12333016,17509465,17509465,390252505,388087517,285,t,f,2016-02-16 02:16:17,2016-02-16 16:09:41
12355778,17509465,17509465,390707747,390586963,287,t,t,2016-02-16 21:16:37,2016-02-16 21:22:14
12389115,17509465,17509465,391498025,390872923,289,t,f,2016-02-17 23:49:09,2016-02-19 16:08:07
12410080,17509465,17509465,391936271,390872923,294,t,f,2016-02-18 18:13:49,2016-02-19 16:24:55
12443652,17509465,17509465,392641484,392635342,296,t,f,2016-02-19 21:34:23,2016-02-19 22:35:50
12444875,17509465,17509465,392652207,392635342,297,t,f,2016-02-19 22:23:55,2016-03-14 22:37:56
13066004,17509465,17509465,407240767,406831108,304,t,f,2016-03-15 15:33:32,2016-03-15 16:17:00
13068380,17509465,17509465,407270882,407270881,307,t,f,2016-03-15 16:55:13,2016-03-15 17:13:59
13075618,17509465,17509465,407367228,407313820,308,t,f,2016-03-15 21:28:14,2016-03-16 16:57:58
13078953,17509465,17509465,407445276,407313820,310,t,f,2016-03-15 23:54:51,2016-03-16 16:37:04
13102075,17509465,17509465,407964643,407964641,313,t,f,2016-03-16 19:36:25,2016-03-17 17:02:19
13106749,17509465,17509465,408039168,407964641,317,t,f,2016-03-16 22:21:25,2016-03-18 17:19:00
13126922,17509465,17509465,408611134,407964641,320,t,t,2016-03-17 16:46:54,2016-03-17 16:51:45
13155518,17509465,17509465,409319003,408684626,321,t,f,2016-03-18 16:57:06,2016-03-21 16:40:49
13156019,17509465,17509465,409330131,408684626,322,t,f,2016-03-18 17:16:21,2016-03-18 17:44:38
13160575,17509465,17509465,409420025,409345250,324,t,f,2016-03-18 20:28:04,2016-03-21 16:36:29
13163336,17509465,17509465,409478865,409345250,326,t,f,2016-03-18 22:34:33,2016-03-18 23:06:10
13214192,17509465,17509465,410814629,410814625,327,t,f,2016-03-21 17:24:09,2016-03-22 16:19:16
13244798,17509465,17509465,411470251,411470246,329,t,f,2016-03-22 17:20:43,2016-03-22 17:23:35
13244923,17509465,17509465,411471892,411470246,330,t,f,2016-03-22 17:25:28,2016-03-22 17:50:19
13276934,17509465,17509465,412183650,411607866,331,t,f,2016-03-23 17:18:09,2016-03-24 16:05:19
13319243,17509465,17509465,413043351,412778478,332,t,f,2016-03-25 01:13:02,2016-03-25 18:09:35
13337862,17509465,17509465,413458431,413460844,333,t,f,2016-03-25 19:02:22,2016-03-25 20:52:42
14260284,17509465,17509465,434977732,434966828,380,t,f,2016-04-27 17:44:18,2016-04-27 18:27:46
14261482,17509465,17509465,434998277,434966828,381,t,f,2016-04-27 18:22:12,2016-04-27 18:28:11
14262048,17509465,17509465,435007957,435001715,383,t,f,2016-04-27 18:39:11,2016-04-27 19:17:56
14265325,17509465,17509465,435067395,435030988,385,t,f,2016-04-27 20:22:50,2016-04-27 20:26:14
14267703,17509465,17509465,435110615,435069358,386,t,f,2016-04-27 21:38:02,2016-04-27 22:16:52
14304844,17509465,17509465,435850225,435129888,387,t,f,2016-04-28 22:42:02,2016-04-28 22:53:14
14330310,17509465,17509465,436369459,435129888,389,t,f,2016-04-29 18:02:20,2016-04-29 23:18:52
14397190,17509465,17509465,437977453,436527970,392,t,f,2016-05-02 18:41:32,2016-05-02 20:57:40
14468192,17509465,17509465,439261859,438053191,393,t,f,2016-05-04 19:12:13,2016-05-05 21:19:47
14472798,17509465,17509465,439312899,438053191,394,t,f,2016-05-04 22:19:53,2016-05-05 20:56:23
14472891,17509465,17509465,439313886,438053191,395,t,f,2016-05-04 22:24:27,2016-05-05 22:40:34
15807514,17509465,17509465,478379440,478379419,408,t,t,2016-07-15 22:21:26,2016-07-18 16:36:54
16143926,17509465,17509465,483395827,488434337,413,t,t,2016-07-20 21:59:55,2016-08-12 19:35:50
16144086,17509465,17509465,483977510,488445909,424,t,t,2016-07-29 16:21:06,2016-08-10 16:13:17
16105183,17509465,17509465,488034292,487105283,428,t,t,2016-08-02 17:16:02,2016-08-08 16:06:16
15987986,17509465,17509465,487105301,487105283,441,t,t,2016-08-03 22:13:46,2016-08-12 21:31:20
16170273,17509465,17509465,489274099,489274098,442,t,t,2016-08-10 19:37:59,2016-08-12 15:51:52
16198739,17509465,17509465,490121512,489274098,443,t,t,2016-08-11 18:02:46,2016-08-12 15:52:37
16212591,17509465,17509465,490724212,440141491,445,t,f,2016-08-12 15:43:46,2016-08-12 15:45:17
16212702,17509465,17509465,490724212,489274098,446,t,t,2016-08-12 15:46:43,2016-08-12 15:52:08
16216463,17509465,17509465,491027541,491027513,447,t,f,2016-08-12 18:06:31,2016-09-23 16:58:35
16222456,17509465,17509465,491409823,491409818,449,t,t,2016-08-12 21:29:22,2016-08-12 21:32:57
16222940,17509465,17509465,491456208,491456185,450,t,t,2016-08-12 21:51:24,2016-08-12 21:52:01
17257544,17509465,17509465,517136917,492700904,465,t,t,2016-09-21 18:01:50,2016-09-21 18:15:02
17259704,17509465,17509465,517179145,517144003,466,t,t,2016-09-21 19:19:07,2016-09-21 19:23:35
17264892,17509465,17509465,517284556,517181822,468,t,t,2016-09-21 22:41:59,2016-09-21 22:56:37
17265633,17509465,17509465,517299674,517290278,469,t,t,2016-09-21 23:21:24,2016-09-21 23:35:47
17265975,17509465,17509465,517305377,440141491,470,t,t,2016-09-21 23:38:42,2016-09-22 16:15:52
17286991,17509465,17509465,517782842,517782840,471,t,t,2016-09-22 16:53:09,2016-09-27 17:47:35
17417558,17509465,17509465,520722985,520711537,472,t,f,2016-09-27 17:41:09,2016-09-27 17:43:30
17417838,17509465,17509465,520727811,520726394,473,t,f,2016-09-27 17:50:11,2016-09-30 22:16:14
17520459,17509465,17509465,522302131,520726394,474,t,t,2016-09-30 19:35:23,2016-09-30 19:41:13
17524170,17509465,17509465,522434019,522434013,476,t,t,2016-09-30 21:58:20,2016-09-30 22:22:56
17525066,17509465,17509465,522442440,522442428,477,t,t,2016-09-30 22:42:47,2016-09-30 22:48:52
20546469,17509465,17509465,600300187,600300186,480,t,t,2017-01-18 19:03:14,2017-01-18 19:08:33
20548369,17509465,17509465,600336334,600303143,481,t,t,2017-01-18 20:02:25,2017-01-18 20:02:35
20555774,17509465,17509465,600467924,600336749,482,t,t,2017-01-18 23:51:48,2017-01-18 23:51:55
20556103,17509465,17509465,600475651,600467931,483,t,t,2017-01-19 00:09:19,2017-01-19 00:09:23
20582958,17509465,17509465,600889405,600889398,484,t,t,2017-01-19 18:09:38,2017-01-19 18:09:45
21386369,17509465,17509465,618295276,607570352,486,t,t,2017-02-15 00:03:27,2017-02-15 00:10:38
21406687,17509465,17509465,618771939,618771931,487,t,t,2017-02-15 15:33:26,2017-02-15 15:33:33
21572469,17509465,17509465,626643384,607570352,490,t,f,2017-02-20 20:50:57,2017-03-08 23:31:21
21603775,17509465,17509465,628145664,607570352,491,t,t,2017-02-21 17:03:59,2017-02-21 18:09:14
21604035,17509465,17509465,628148705,607570352,492,t,t,2017-02-21 17:09:10,2017-02-21 18:09:28
21604699,17509465,17509465,628171290,607570352,493,t,t,2017-02-21 17:18:51,2017-02-21 18:10:08
21607591,17509465,17509465,628214043,628214024,494,t,t,2017-02-21 18:43:02,2017-02-21 18:47:33
22145797,17509465,17509465,640845837,607570352,495,t,t,2017-03-09 00:29:42,2017-03-09 18:15:08
22340195,17509465,17509465,645099178,641473118,496,t,t,2017-03-14 17:42:18,2017-03-14 17:55:50
22341071,17509465,17509465,645114794,645109557,497,t,t,2017-03-14 18:03:49,2017-03-14 18:04:33
22341364,17509465,17509465,645119261,645115392,498,t,t,2017-03-14 18:12:06,2017-03-14 18:12:15
22724100,17509465,17509465,651106140,647755234,501,t,t,2017-03-24 23:22:43,2017-03-27 15:49:05
23315624,17509465,17509465,667177282,655988358,509,t,t,2017-04-10 19:09:45,2017-04-10 19:10:46
23348066,17509465,17509465,667939996,667248292,510,t,t,2017-04-11 15:29:27,2017-04-12 15:26:29
23390791,17509465,17509465,668788371,668767794,512,t,t,2017-04-12 15:55:31,2017-04-12 16:12:32
23395902,17509465,17509465,668881576,668801940,513,t,t,2017-04-12 18:10:46,2017-04-12 18:59:45
23472033,17509465,17509465,670398678,668912851,518,t,t,2017-04-14 18:23:32,2017-04-14 18:24:32
23553165,17509465,17509465,672410444,670399222,523,t,t,2017-04-18 01:29:12,2017-05-08 16:41:03
23619690,17509465,17509465,673880119,670399222,527,t,t,2017-04-19 17:41:52,2017-04-19 18:03:04
23669358,17509465,17509465,674915240,673896199,533,t,t,2017-04-20 22:03:21,2017-04-25 14:25:35
23783203,17509465,17509465,677531746,673896199,534,t,t,2017-04-24 17:21:13,2017-04-25 14:26:45
23818779,17509465,17509465,678328408,678301941,537,t,t,2017-04-25 15:01:14,2017-04-25 15:02:11
23824226,17509465,17509465,678435415,678331010,538,t,t,2017-04-25 17:18:24,2017-04-26 15:51:16
23903456,17509465,17509465,680139384,679310000,548,t,t,2017-04-27 15:31:11,2017-05-02 15:56:26
23904763,17509465,17509465,680165106,679310000,550,t,t,2017-04-27 16:04:55,2017-05-02 15:53:01
24076914,17509465,17509465,683833520,683553177,554,t,t,2017-05-02 22:57:30,2017-05-15 15:45:40
24097064,17509465,17509465,684308873,683553177,555,t,t,2017-05-03 13:36:19,2017-05-03 16:16:49
24113881,17509465,17509465,684639402,684451196,556,t,t,2017-05-03 20:39:58,2017-05-18 14:17:15
24113903,17509465,17509465,684639815,684451196,557,t,t,2017-05-03 20:40:24,2017-05-10 14:43:26
24119515,17509465,17509465,684744328,684451196,559,t,f,2017-05-03 23:33:03,2017-05-15 15:39:38
24518335,17509465,17509465,690956366,689838938,564,t,t,2017-05-15 15:38:00,2017-05-15 16:20:25
24538135,17509465,17509465,693837069,693505704,567,t,t,2017-05-16 02:22:50,2017-05-31 20:45:59
24562330,17509465,17509465,694358352,693505704,568,t,t,2017-05-16 16:52:54,2017-05-16 17:13:57
24563949,17509465,17509465,694385000,694372341,569,t,t,2017-05-16 17:33:20,2017-05-16 17:39:21
24567377,17509465,17509465,694437141,694388885,570,t,t,2017-05-16 18:53:30,2017-05-16 19:40:16
24609129,17509465,17509465,695227751,694467113,573,t,t,2017-05-17 17:51:56,2017-05-17 22:52:39
24615522,17509465,17509465,695344396,694467113,575,t,t,2017-05-17 20:53:24,2017-05-18 15:09:39
24617317,17509465,17509465,695376928,694467113,576,t,t,2017-05-17 21:45:13,2017-05-18 14:15:43
24651209,17509465,17509465,696060932,695944816,578,t,t,2017-05-18 17:56:08,2017-05-18 18:15:17
24696360,17509465,17509465,696954280,696072848,579,t,t,2017-05-19 21:01:52,2017-05-19 21:06:56
24696621,17509465,17509465,696959146,696956901,580,t,t,2017-05-19 21:11:22,2017-05-19 21:11:41
24770622,17509465,17509465,698784069,696960440,582,t,t,2017-05-22 17:21:45,2017-05-22 20:30:46
24782866,17509465,17509465,699002505,698905133,590,t,f,2017-05-22 23:27:54,
24872270,17509465,17509465,700819409,698905133,591,t,t,2017-05-23 19:19:52,2017-05-26 16:45:33
24872633,17509465,17509465,700826209,700819443,598,t,t,2017-05-26 16:56:05,2017-05-26 17:18:47
24990805,17509465,17509465,703665846,700840997,599,t,f,2017-05-30 21:50:35,2017-06-06 21:38:27
25031849,17509465,17509465,704537831,704460455,604,t,t,2017-05-31 22:56:52,2017-05-31 22:57:12
25053223,17509465,17509465,705032640,704537968,607,t,t,2017-06-01 14:02:20,2017-06-06 16:03:26
25055757,17509465,17509465,705089562,704537968,608,t,t,2017-06-01 15:13:18,2017-06-01 15:30:10
25069076,17509465,17509465,705332956,705102034,610,t,t,2017-06-01 21:22:56,2017-06-07 19:45:38
25188149,17509465,17509465,707974810,705102034,612,t,t,2017-06-05 19:59:47,2017-06-09 19:30:25
25194468,17509465,17509465,708073444,705102034,614,t,t,2017-06-05 22:35:40,2017-06-06 01:40:54
25232716,17509465,17509465,708841532,708650819,618,t,t,2017-06-06 20:49:21,2017-06-06 21:40:57
25235681,17509465,17509465,708896278,708874182,619,t,t,2017-06-06 22:20:01,2017-06-06 23:49:19
25301564,17509465,17509465,710267753,709647540,622,t,t,2017-06-08 14:43:58,2017-06-08 15:05:05
25309371,17509465,17509465,710394450,710289218,624,t,t,2017-06-08 18:21:51,2017-06-08 23:19:33
25338806,17509465,17509465,711078044,710607525,625,t,t,2017-06-09 14:17:48,2017-06-09 14:24:30
25339623,17509465,17509465,711093256,711082568,626,t,t,2017-06-09 14:39:53,2017-06-09 14:43:56
25353239,17509465,17509465,711348384,711275500,628,t,t,2017-06-09 21:38:19,2017-06-12 16:19:38
25355201,17509465,17509465,711384708,711275500,629,t,t,2017-06-09 22:56:20,2017-06-12 16:35:58
25418010,17509465,17509465,713024579,713010417,630,t,t,2017-06-12 16:57:56,2017-06-12 21:04:03
25418933,17509465,17509465,713042555,713010417,631,t,t,2017-06-12 17:27:06,2017-06-12 21:04:33
25426454,17509465,17509465,713196641,713186007,636,t,t,2017-06-12 21:21:35,2017-06-12 21:33:30
25427530,17509465,17509465,713218547,713203711,637,t,t,2017-06-12 21:59:48,2017-06-13 15:46:36
25430177,17509465,17509465,713274959,713203711,638,t,t,2017-06-12 23:53:46,2017-06-13 15:46:54
25467963,17509465,17509465,714136497,713826539,644,t,t,2017-06-13 23:58:40,2017-06-14 19:48:57
25507880,17509465,17509465,714963572,714843520,646,t,t,2017-06-14 23:21:00,2017-06-16 18:23:19
25510677,17509465,17509465,715016281,714843520,647,t,t,2017-06-15 01:30:03,2017-06-16 18:24:17
25541343,17509465,17509465,715629110,714843520,649,t,t,2017-06-15 19:03:42,2017-06-20 20:04:52
25575762,17509465,17509465,716422831,714843520,651,t,t,2017-06-16 17:53:31,2017-06-16 17:53:51
25575785,17509465,17509465,716423171,716423023,652,t,t,2017-06-16 17:54:10,2017-06-16 18:04:56
25581638,17509465,17509465,716530573,716440772,654,t,t,2017-06-16 20:50:47,2017-06-16 20:52:31
25585892,17509465,17509465,716630749,716538287,657,t,t,2017-06-16 23:56:04,2017-06-19 14:13:12
25648268,17509465,17509465,718296687,718159886,658,t,t,2017-06-19 17:23:59,2017-06-20 14:25:02
25655248,17509465,17509465,718406231,718159886,659,t,t,2017-06-19 20:20:21,2017-06-20 15:15:28
25729837,17509465,17509465,719961330,719223324,660,t,t,2017-06-21 16:56:54,2017-06-27 18:07:04
25895615,17509465,17509465,723461072,719223324,665,t,t,2017-06-26 18:01:10,2017-06-28 15:35:27
25977130,17509465,17509465,725327535,725219744,673,t,t,2017-06-28 17:50:57,2017-06-28 18:03:22
25992593,17509465,17509465,725611927,725336934,678,t,t,2017-06-29 01:29:03,2017-06-29 16:35:12
26016268,17509465,17509465,726151348,725336934,679,t,t,2017-06-29 16:23:28,2017-06-30 22:49:39
26029054,17509465,17509465,726405136,726159363,684,t,t,2017-06-29 22:46:28,2017-07-03 15:45:49
26062949,17509465,17509465,727083699,726159363,687,t,t,2017-06-30 19:52:42,2017-06-30 20:25:07
26067626,17509465,17509465,727162372,727100571,691,t,t,2017-06-30 22:29:49,2017-07-03 16:25:12
26069091,17509465,17509465,727186006,727170388,692,t,t,2017-06-30 23:28:06,2017-07-05 22:29:18
26069442,17509465,17509465,727188828,727170388,693,t,t,2017-06-30 23:39:47,2017-07-05 19:08:01
26127271,17509465,17509465,728855209,728837862,697,t,t,2017-07-03 16:54:40,2017-07-03 17:10:56
26127810,17509465,17509465,728866841,728865358,698,t,t,2017-07-03 17:13:45,2017-07-03 17:17:33
26195305,17509465,17509465,730465902,728869638,700,t,t,2017-07-05 19:05:15,2017-07-05 20:01:31
26197639,17509465,17509465,730508059,730503142,702,t,t,2017-07-05 20:09:24,2017-07-06 20:12:09
26201863,17509465,17509465,730582842,730503142,703,t,t,2017-07-05 22:13:29,2017-07-05 23:04:18
26264601,17509465,17509465,731893581,731323585,709,t,t,2017-07-07 14:46:22,2017-07-07 23:29:51
26277398,17509465,17509465,732127675,731323585,715,t,t,2017-07-07 21:33:08,2017-07-11 15:24:21
26349635,17509465,17509465,733843345,732181670,721,t,t,2017-07-10 17:02:34,2017-07-10 21:47:10
26357310,17509465,17509465,733992094,732181670,722,t,t,2017-07-10 20:45:51,2017-07-11 15:47:01
26360451,17509465,17509465,734044762,734031968,723,t,t,2017-07-10 22:08:19,2017-07-11 16:26:58
26386632,17509465,17509465,734634295,734632645,724,t,t,2017-07-11 15:26:27,2017-07-17 20:51:42
26403813,17509465,17509465,734956622,734680897,729,t,t,2017-07-12 00:09:27,2017-07-12 15:02:10
26429258,17509465,17509465,735491513,735448101,731,t,t,2017-07-12 15:58:44,2017-07-12 16:12:46
26485897,17509465,17509465,736557536,735501825,735,t,t,2017-07-13 22:43:20,2017-07-17 18:19:50
26515902,17509465,17509465,737199937,735501825,737,t,t,2017-07-14 18:57:53,2017-07-17 15:52:19
26517324,17509465,17509465,737226305,735501825,738,t,t,2017-07-14 19:46:05,2017-07-17 15:55:03
26602692,17509465,17509465,739239276,739138039,740,t,t,2017-07-18 00:09:03,2017-07-18 22:28:15
26628689,17509465,17509465,739841953,739138039,741,t,t,2017-07-18 16:53:12,2017-07-19 22:26:31
26633188,17509465,17509465,739929198,739138039,743,t,t,2017-07-18 19:02:10,2017-07-18 21:29:41
26642171,17509465,17509465,740104494,740062173,745,t,t,2017-07-19 00:02:29,2017-07-19 00:07:48
26663239,17509465,17509465,740578707,740106620,746,t,t,2017-07-19 14:33:20,2017-07-19 22:29:06
26674096,17509465,17509465,740799498,740106620,748,t,t,2017-07-19 19:42:24,2017-07-20 14:13:32
