id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19037348,47863467,31681669,560727232,560137976,1056,f,t,2016-11-21 16:13:56,2016-11-21 16:34:53
19040295,31681669,31681669,560741343,551462722,1057,t,t,2016-11-21 17:34:02,2016-11-21 18:59:36
19040320,31681669,31681669,560741343,559208250,1058,t,t,2016-11-21 17:34:40,2016-11-21 20:02:04
19046307,31758913,31681669,560890797,560830688,1060,f,t,2016-11-21 20:38:51,2016-11-21 22:30:03
19046409,31758913,31681669,560890797,560868610,1061,f,t,2016-11-21 20:41:42,2016-11-21 21:28:48
19048640,31758913,31681669,560937578,560922293,1062,f,t,2016-11-21 21:53:58,2016-11-21 21:54:16
19073334,31758913,31681669,561487953,560960115,1064,f,t,2016-11-22 15:49:27,2016-11-22 20:23:47
19073362,31758913,31681669,561487953,560938611,1065,f,t,2016-11-22 15:50:32,2016-11-22 19:22:21
19076707,31829208,31681669,561544779,560781519,1067,f,t,2016-11-22 17:16:35,2016-11-28 18:17:20
19082354,31758913,31681669,561645801,561626240,1069,f,t,2016-11-22 19:58:01,2016-11-22 19:58:07
19106614,31681669,31681669,561646752,560781519,1071,t,t,2016-11-23 13:30:38,2016-11-23 13:56:23
19106639,31681669,31681669,561646752,561662842,1072,t,t,2016-11-23 13:31:32,2016-11-23 13:56:02
19108434,31758913,31681669,557423765,562202665,1073,f,t,2016-11-23 14:30:22,2016-11-23 16:17:55
19110596,47863467,31681669,562247295,562202665,1074,f,t,2016-11-23 15:36:12,2016-11-23 18:38:49
19234755,48476357,31681669,566239115,564771934,1077,f,f,2016-11-28 16:18:23,2016-12-07 22:29:41
19266244,31758913,31681669,567119224,562363339,1079,f,t,2016-11-29 14:00:09,2016-11-29 14:06:53
19268315,31758913,31681669,567164711,567119230,1080,f,t,2016-11-29 15:07:35,2016-11-30 14:24:27
19281955,31758913,31681669,567302198,567119230,1081,f,t,2016-11-29 16:20:30,2016-11-29 21:42:32
19289937,31758913,31681669,567521034,567119230,1085,f,t,2016-11-29 17:50:15,2016-11-29 17:55:59
19301442,31758913,31681669,567713547,567336711,1090,f,t,2016-11-30 13:33:46,2016-11-30 13:46:47
19301451,31758913,31681669,567713575,567336711,1091,f,t,2016-11-30 13:34:11,2016-11-30 14:21:13
19350689,31681669,31681669,568145947,566338025,1092,t,t,2016-12-01 12:59:39,2016-12-02 15:55:47
19333627,31681669,31681669,568508629,562202665,1093,t,t,2016-12-01 13:01:58,2016-12-01 14:02:48
19397225,31791133,31681669,569695145,566338025,1095,f,t,2016-12-02 03:24:24,2016-12-22 17:36:04
19458124,31758913,31681669,571510240,571391453,1096,f,t,2016-12-05 17:53:59,2016-12-06 19:57:43
19500850,31758913,31681669,572373553,571391453,1099,f,t,2016-12-06 19:54:48,2016-12-08 14:35:57
19553164,31758913,31681669,573085684,573057893,1100,f,t,2016-12-08 15:21:18,2016-12-12 20:04:19
19716846,31758913,31681669,575418216,575418210,1116,f,t,2016-12-15 21:00:13,2016-12-16 15:33:58
19717237,31758913,31681669,575421424,575421423,1119,f,t,2016-12-16 15:45:41,2016-12-16 15:59:02
19720002,52467271,31681669,575449432,575449428,1121,f,f,2016-12-16 16:58:48,2016-12-28 17:33:41
19723601,31791133,31681669,575482671,575449428,1122,f,t,2016-12-16 19:06:46,2016-12-21 17:13:07
19782011,31758913,31681669,577736223,577736217,1127,f,t,2016-12-19 03:09:16,2016-12-19 03:18:42
19812364,32640093,31681669,579085556,579085554,1128,f,t,2016-12-19 18:49:20,2016-12-19 18:49:30
19794713,32640093,31681669,579085558,579085553,1129,f,t,2016-12-19 20:45:40,2016-12-19 20:56:36
19798384,31758913,31681669,579301504,579301499,1131,f,t,2016-12-19 22:51:45,2016-12-19 22:59:25
19826504,31829208,31681669,580114560,575449428,1132,f,t,2016-12-20 05:29:51,2017-01-19 15:42:16
19825445,31758913,31681669,580104986,580104984,1133,f,t,2016-12-20 14:08:24,2016-12-20 14:09:57
19829029,31681669,31681669,580137649,575449428,1134,t,t,2016-12-20 16:12:13,2016-12-20 17:27:26
19829051,31681669,31681669,580137649,568623076,1135,t,t,2016-12-20 16:12:55,2016-12-20 17:27:15
19862745,47863467,31681669,580398311,580398308,1137,f,t,2016-12-21 19:39:32,2017-01-04 13:55:18
19983724,31758913,31681669,586449574,584557574,1138,f,t,2016-12-28 15:03:46,2017-01-20 12:48:50
19975099,31758913,31681669,586327096,584557574,1139,f,t,2016-12-28 17:33:15,2017-05-04 12:39:09
20166023,47863467,31681669,591787283,590786615,1143,f,t,2017-01-05 22:16:22,2017-01-18 17:57:15
20416831,31829208,31681669,597299439,590786615,1148,f,t,2017-01-14 05:44:22,2017-02-15 19:29:41
20544069,31758913,31681669,600256520,590786615,1149,f,t,2017-01-18 17:52:00,2017-01-19 23:37:12
20545179,47863467,31681669,600270893,600260069,1150,f,t,2017-01-18 18:25:24,2017-01-19 23:23:57
20579016,31758913,31681669,600862718,600862717,1151,f,t,2017-01-19 16:14:18,2017-01-20 12:49:35
20681070,31829208,31681669,603785155,602189026,1155,f,t,2017-01-23 12:43:21,2017-02-01 15:44:43
20915717,31829208,31681669,609764715,602189026,1160,f,t,2017-01-31 15:11:57,2017-01-31 16:08:18
20959703,31681669,31681669,610206163,610642023,1163,t,t,2017-02-01 16:50:53,2017-02-03 03:29:14
20959736,31681669,31681669,610206163,610642285,1164,t,t,2017-02-01 16:51:37,2017-02-08 13:37:43
20968289,31829208,31681669,610713117,610642285,1166,f,t,2017-02-01 20:59:07,2017-02-08 13:37:22
21377345,31829208,31681669,618162734,612530491,1172,f,f,2017-02-06 21:45:34,2017-02-14 22:04:06
21269112,32640093,31681669,614557440,614557438,1175,f,t,2017-02-10 23:56:02,2017-02-15 00:42:32
21328370,47863467,31681669,617320530,614557438,1176,f,t,2017-02-13 14:20:53,2017-02-16 04:21:28
21369726,31829208,31681669,618079347,614557438,1179,f,f,2017-02-14 15:20:18,2017-02-16 12:59:35
21376498,31829208,31681669,618145162,614557438,1180,f,t,2017-02-14 18:40:18,2017-02-15 19:33:58
21376784,31829208,31681669,618147523,614557438,1181,f,f,2017-02-14 18:49:54,2017-02-14 22:13:52
21402814,31758913,31681669,618722886,618722884,1184,f,t,2017-02-15 13:40:26,2017-02-16 12:56:22
21417401,45778476,31681669,618919342,618919336,1185,f,t,2017-02-15 20:49:34,2017-04-19 21:14:02
21428135,47863467,31681669,619093920,618919336,1186,f,t,2017-02-16 03:58:52,2017-02-16 13:15:13
21458197,31758913,31681669,619540989,619540988,1190,f,t,2017-02-16 22:02:35,2017-02-16 22:06:42
21485368,31758913,31681669,620049793,620049792,1192,f,t,2017-02-17 16:47:17,2017-02-22 14:25:57
21563215,32640093,31681669,626414132,620049792,1193,f,t,2017-02-20 16:15:27,2017-02-22 00:01:59
21640758,31758913,31681669,629285929,629285925,1200,f,t,2017-02-22 15:34:54,2017-02-22 15:57:56
21641544,31829208,31681669,629290739,620049792,1203,f,t,2017-02-22 15:55:32,2017-02-22 16:02:59
21641653,31829208,31681669,629291334,620049792,1204,f,t,2017-02-22 15:58:11,2017-02-22 16:03:21
21642268,31829208,31681669,629295467,629295452,1205,f,t,2017-02-22 16:15:22,2017-03-06 15:11:44
21654272,31758913,31681669,629428954,629428947,1212,f,t,2017-02-22 21:44:55,2017-02-22 21:46:39
21662823,31829208,31681669,629576340,629576339,1215,f,t,2017-02-23 02:29:35,2017-02-24 18:40:54
21680349,31758913,31681669,630370413,629576339,1216,f,t,2017-02-23 14:41:04,2017-02-23 14:50:35
21680780,31758913,31681669,630372612,630372609,1217,f,t,2017-02-23 14:53:34,2017-02-23 14:59:00
21683157,31758913,31681669,630420519,630420513,1219,f,t,2017-02-23 15:58:04,2017-02-23 16:02:36
21685334,31829208,31681669,630441102,629295452,1220,f,t,2017-02-23 16:58:52,2017-02-28 14:38:45
21687121,31681669,31681669,630515637,618919354,1221,t,t,2017-02-23 17:48:58,2017-02-24 16:51:52
21692414,31829208,31681669,630663239,629295452,1223,f,t,2017-02-23 20:14:32,2017-02-23 20:24:12
21694616,47863467,31681669,630724879,630515637,1225,f,t,2017-02-23 21:22:30,2017-02-24 12:59:59
21716847,31758913,31681669,631314025,630515637,1226,f,t,2017-02-24 12:59:38,2017-02-24 13:53:03
21724630,31681669,31681669,631348405,630748423,1229,t,t,2017-02-24 16:46:22,2017-02-24 17:05:07
21839889,31758913,31681669,634183280,634183278,1233,f,t,2017-02-28 14:56:32,2017-03-06 15:23:45
21946086,31829208,31681669,636342068,634183278,1235,f,t,2017-03-03 03:16:39,2017-03-06 16:10:04
22056916,47863467,31681669,639038698,638849752,1236,f,t,2017-03-06 20:40:07,2017-03-07 14:41:12
22059067,31829208,31681669,639075433,638849752,1237,f,t,2017-03-06 21:35:06,2017-03-07 15:14:17
22143891,31829208,31681669,640808754,639659307,1240,f,t,2017-03-08 23:19:05,2017-03-22 12:32:55
22291519,31758913,31681669,644078932,639659307,1241,f,t,2017-03-13 14:02:12,2017-03-22 12:31:17
22306067,31829208,31681669,644348764,639659307,1243,f,t,2017-03-13 20:20:56,2017-03-16 15:57:12
22376610,31758913,31681669,645786784,639659307,1244,f,t,2017-03-15 14:10:45,2017-03-15 14:15:17
22376637,31758913,31681669,645786784,645786804,1245,f,f,2017-03-15 14:11:51,2017-03-22 12:30:34
22548349,31829208,31681669,649495627,646741969,1253,f,t,2017-03-20 15:08:14,2017-03-22 12:41:52
22958268,31681669,31681669,659393839,645786804,1255,t,t,2017-03-31 13:14:19,2017-03-31 16:11:05
22991806,31829208,31681669,660090012,652634072,1257,f,t,2017-04-01 14:08:28,2017-04-11 16:58:10
22995004,31829208,31681669,660112214,652634072,1258,f,t,2017-04-01 17:01:02,2017-06-13 21:06:22
23052103,31758913,31681669,661548479,659512333,1259,f,t,2017-04-03 18:35:29,2017-04-03 19:05:41
23052133,31758913,31681669,661548479,652634072,1260,f,t,2017-04-03 18:36:24,2017-04-03 18:51:29
23303384,31681669,31681669,661558500,652634072,1263,t,t,2017-04-10 13:15:48,2017-04-10 13:55:05
23303385,31681669,31681669,661558500,661567886,1264,t,t,2017-04-10 13:16:43,2017-04-10 13:54:03
23343580,31758913,31681669,667846759,667846747,1266,f,t,2017-04-11 13:28:05,2017-04-11 13:33:47
23351143,31758913,31681669,668003198,667850759,1267,f,t,2017-04-11 16:57:44,2017-04-27 02:20:09
23351178,31758913,31681669,668003198,668003571,1268,f,t,2017-04-11 16:59:01,2017-04-14 18:20:21
23403770,31758913,31681669,669015774,668003571,1269,f,t,2017-04-12 21:43:39,2017-04-19 20:41:10
23458478,31829208,31681669,670150220,668003571,1270,f,t,2017-04-14 10:49:43,2017-04-19 20:40:16
23463405,31829208,31681669,670248823,668003571,1271,f,t,2017-04-14 14:09:43,2017-05-03 18:37:04
23535614,31829208,31681669,672036775,670396965,1272,f,f,2017-04-17 15:00:30,2017-07-21 11:20:29
23565661,31681669,31681669,672697555,667850759,1273,t,t,2017-04-18 10:36:45,2017-04-18 10:41:32
23621059,62665056,31681669,673908685,670396965,1275,f,t,2017-04-19 18:19:49,2017-04-19 20:40:58
23688191,31758913,31681669,675330159,674028648,1279,f,t,2017-04-21 11:55:39,2017-04-24 20:51:37
23782198,32972147,31681669,677509719,674028648,1285,f,t,2017-04-24 16:51:02,2017-06-22 13:40:36
23819224,31758913,31681669,678339027,677686018,1287,f,t,2017-04-25 15:11:40,2017-04-26 12:24:39
23868398,31681669,31681669,679123943,674028648,1290,t,t,2017-04-26 17:48:57,2017-04-27 02:20:16
23868422,31681669,31681669,679123943,672700235,1291,t,t,2017-04-26 17:49:45,2017-04-27 02:20:08
23884543,31829208,31681669,679709652,679682696,1293,f,t,2017-04-27 03:16:52,2017-05-08 19:54:52
23942092,31758913,31681669,680873162,680890785,1295,f,t,2017-04-28 13:37:13,2017-05-01 11:35:32
24020039,31829208,31681669,682704608,679682696,1297,f,t,2017-05-01 15:26:09,2017-05-03 15:48:02
24065081,31829208,31681669,683624226,679682696,1299,f,t,2017-05-02 17:39:15,2017-05-03 18:33:51
24069569,39624006,31681669,683702100,679682696,1300,f,t,2017-05-02 19:37:56,2017-05-02 22:15:35
24071221,31681669,31681669,682582924,680890785,1301,t,t,2017-05-02 20:26:04,2017-05-02 20:51:42
24071238,31681669,31681669,682582924,679682696,1302,t,t,2017-05-02 20:26:26,2017-05-02 20:51:51
24108530,31758913,31681669,684544301,684424313,1305,f,t,2017-05-03 18:23:00,2017-05-16 20:08:50
24300554,31681669,31681669,688825128,683753522,1307,t,f,2017-05-09 11:19:39,2017-05-15 15:02:06
24485114,32972147,31681669,692784089,688284180,1309,f,t,2017-05-14 16:51:12,2017-05-15 15:37:39
24485153,32972147,31681669,692784839,683753522,1310,f,t,2017-05-14 16:53:52,2017-05-17 21:24:47
24517280,31758913,31681669,693450114,683753522,1311,f,t,2017-05-15 15:10:28,2017-05-15 17:04:34
24517311,31758913,31681669,693450114,688284180,1312,f,t,2017-05-15 15:11:16,2017-05-15 15:23:42
24568475,45778476,31681669,694457726,693474507,1314,f,f,2017-05-16 19:25:55,
24655649,31758913,31681669,696134622,694486618,1316,f,f,2017-05-18 19:53:24,
24657205,45778476,31681669,696159229,694486618,1317,f,t,2017-05-18 20:31:57,2017-06-21 16:48:23
24773238,45778476,31681669,698834422,694486618,1319,f,f,2017-05-22 18:38:46,
24896063,65773067,31681669,701426015,701324946,1329,f,t,2017-05-27 16:00:40,2017-06-20 13:30:44
25070275,31681669,31681669,701324946,695364890,1336,t,t,2017-06-01 22:00:16,2017-06-01 23:07:19
25108570,32640093,31681669,706041426,701324946,1338,f,t,2017-06-02 18:20:43,2017-06-02 18:28:44
25108610,32640093,31681669,706041426,706041431,1339,f,t,2017-06-02 18:21:51,2017-06-02 18:37:58
25108772,65773067,31681669,706044910,701324946,1340,f,t,2017-06-02 18:26:33,2017-06-19 14:45:51
25311607,31681669,31681669,710459270,706046465,1344,t,t,2017-06-08 19:31:27,2017-06-08 19:41:46
25311628,31681669,31681669,710461867,706052624,1345,t,t,2017-06-08 19:31:46,2017-06-09 20:37:48
25319544,31829208,31681669,710624818,710483249,1346,f,t,2017-06-09 00:01:19,2017-06-12 13:22:59
25383037,65773067,31681669,712130125,710483249,1347,f,t,2017-06-11 11:02:48,2017-06-13 20:22:55
25411348,31829208,31681669,698929830,712865019,1348,f,f,2017-06-12 13:42:45,2017-07-26 22:27:20
25568506,31758913,31681669,716263336,714044509,1353,f,t,2017-06-16 14:14:50,2017-06-20 13:29:12
25580685,47863467,31681669,716510660,714044509,1354,f,t,2017-06-16 20:18:45,2017-06-20 16:17:41
25686916,47863467,31681669,719072925,718947426,1357,f,t,2017-06-20 16:16:10,2017-06-21 20:20:19
25692469,31758913,31681669,719166516,711315762,1358,f,t,2017-06-20 18:38:46,2017-06-21 02:36:53
25692508,31758913,31681669,719166516,719073989,1359,f,t,2017-06-20 18:39:41,2017-06-20 19:37:38
25693010,47863467,31681669,719170624,719073989,1360,f,t,2017-06-20 18:53:17,2017-06-21 17:08:12
25771115,47863467,31681669,720806288,720697480,1363,f,t,2017-06-22 17:27:45,2017-06-23 14:28:35
25802139,31758913,31681669,721436084,720697480,1365,f,t,2017-06-23 13:23:56,2017-06-23 13:51:37
25806916,47863467,31681669,721516890,720697480,1366,f,t,2017-06-23 15:26:26,2017-06-23 16:02:16
25808026,31758913,31681669,721538030,721478544,1367,f,t,2017-06-23 15:56:29,2017-06-23 20:39:20
25884467,31681669,31681669,723268409,719428792,1368,t,t,2017-06-26 13:31:06,2017-06-26 15:19:40
25884918,31681669,31681669,723277700,721699971,1369,t,t,2017-06-26 13:43:24,2017-06-26 13:48:34
25887304,31758913,31681669,723320990,723282333,1370,f,t,2017-06-26 14:39:40,2017-06-26 14:48:26
25937023,47863467,31681669,724430065,723329878,1377,f,t,2017-06-27 18:48:33,2017-06-27 20:33:58
25939570,47863467,31681669,724480905,723329878,1380,f,t,2017-06-27 20:01:53,2017-06-27 20:27:08
25964543,47863467,31681669,725102820,724502584,1383,f,t,2017-06-28 13:33:35,2017-06-28 14:18:01
25984849,31829208,31681669,725461505,720697480,1389,f,t,2017-06-28 20:56:37,2017-06-29 13:58:17
25985964,47863467,31681669,725484565,725139960,1390,f,t,2017-06-28 21:26:58,2017-06-29 11:33:08
26021304,47863467,31681669,726247050,726032823,1391,f,t,2017-06-29 18:43:40,2017-06-29 18:54:48
26022951,47863467,31681669,726280386,726255091,1392,f,t,2017-06-29 19:31:22,2017-06-29 20:38:20
26182273,31681669,31681669,726326883,720697480,1394,t,t,2017-07-05 12:43:19,2017-07-05 14:23:04
26182283,31681669,31681669,726326883,723355333,1395,t,t,2017-07-05 12:43:50,2017-07-05 14:12:52
26192814,47863467,31681669,730417621,730417611,1398,f,t,2017-07-05 17:45:57,2017-07-06 18:41:28
26231490,47863467,31681669,731222947,730417611,1401,f,t,2017-07-06 17:25:24,2017-08-15 13:32:19
26247683,31829208,31681669,731522116,731269235,1402,f,t,2017-07-07 03:07:47,2017-07-07 23:45:29
26272141,68901816,31681669,732039612,731269235,1403,f,t,2017-07-07 18:45:14,2018-02-12 18:28:36
26280396,31829208,31681669,732183605,731269235,1405,f,t,2017-07-07 23:35:51,2017-07-07 23:43:48
26281113,31829208,31681669,732198702,732187159,1406,f,t,2017-07-08 00:18:02,2017-07-13 14:38:05
26362828,31829208,31681669,734093696,732187159,1407,f,t,2017-07-10 23:51:57,2017-07-13 13:48:17
26391876,39624006,31681669,734729437,732187159,1409,f,t,2017-07-11 17:52:27,2017-07-19 15:48:30
26437283,45778476,31681669,735641043,732187159,1411,f,t,2017-07-12 19:51:24,2017-07-19 16:58:51
26464626,45778476,31681669,736208204,732187159,1412,f,t,2017-07-13 13:44:07,2017-07-19 16:58:15
26465262,32640093,31681669,736220585,736208210,1413,f,t,2017-07-13 14:00:50,2017-07-13 20:32:52
26465295,32640093,31681669,736220585,736211134,1414,f,t,2017-07-13 14:01:42,2017-07-13 14:52:59
26473587,39624006,31681669,736346678,736266769,1415,f,t,2017-07-13 16:49:36,2017-07-20 11:41:00
26479558,31758913,31681669,736453872,736266769,1416,f,t,2017-07-13 19:37:48,2017-07-19 21:19:28
26582028,47863467,31681669,738853844,736266769,1418,f,t,2017-07-17 14:15:38,2017-07-18 13:18:44
26670111,39624006,31681669,740720582,740689089,1421,f,t,2017-07-19 17:43:55,2017-07-19 19:42:17
26710419,31758913,31681669,741450902,741449131,1422,f,t,2017-07-20 17:48:22,2017-07-20 18:01:20
26712470,31758913,31681669,741574073,736486400,1423,f,t,2017-07-20 18:54:19,2017-07-20 20:36:33
26712836,31758913,31681669,741584818,741584815,1424,f,t,2017-07-20 19:04:48,2017-07-20 19:16:25
26724922,39624006,31681669,741908670,741449131,1426,f,t,2017-07-21 02:28:55,2017-07-21 16:02:12
26736182,31829208,31681669,742186338,741449131,1427,f,t,2017-07-21 11:31:48,2017-07-31 12:07:31
26744722,31758913,31681669,742367605,741739781,1430,f,t,2017-07-21 16:08:57,2017-07-21 20:30:15
26871945,65773067,31681669,745296940,741449131,1434,f,t,2017-07-25 20:22:06,2017-07-31 19:15:34
26879339,31829208,31681669,745444719,741449131,1436,f,t,2017-07-26 00:39:03,2017-08-02 12:31:06
26911133,31829208,31681669,746100561,741449131,1439,f,t,2017-07-26 18:50:25,2017-07-28 19:35:25
26939066,31681669,31681669,742369265,741449131,1440,t,t,2017-07-27 12:37:12,2017-07-27 19:58:47
26939103,31681669,31681669,742369265,742528700,1441,t,t,2017-07-27 12:38:27,2017-07-27 19:13:50
26946024,39624006,31681669,746797400,741449131,1443,f,t,2017-07-27 15:32:25,2017-07-28 18:00:14
26990316,39624006,31681669,747708114,746977257,1446,f,t,2017-07-28 17:52:13,2017-08-09 12:28:12
27065185,32640093,31681669,749610058,749610049,1447,f,t,2017-07-31 18:50:42,2017-07-31 19:14:39
27065212,32640093,31681669,749610058,749341984,1448,f,t,2017-07-31 18:51:29,2017-07-31 19:15:18
27127878,71115729,31681669,750896903,749626442,1451,f,t,2017-08-02 08:22:54,2017-08-09 12:36:49
27440552,45778476,31681669,757440872,756265234,1458,f,t,2017-08-10 20:31:37,2017-08-11 20:13:53
27590943,45778476,31681669,760907286,760715092,1464,f,t,2017-08-15 17:56:30,2017-08-22 20:58:25
27634000,39624006,31681669,761742678,760715092,1466,f,t,2017-08-16 17:41:06,2017-08-21 12:20:27
27798923,39624006,31681669,765280091,765003237,1475,f,t,2017-08-21 20:17:13,2017-08-21 22:55:58
27801051,72646509,31681669,765318081,765003237,1477,f,t,2017-08-21 21:19:48,2017-09-13 12:26:39
27823655,71115729,31681669,765820154,765368939,1478,f,t,2017-08-22 12:54:06,2017-08-22 13:51:22
27844971,31829208,31681669,766239381,766168521,1480,f,t,2017-08-22 23:13:54,2017-08-22 23:25:33
27849538,71115729,31681669,766338721,766244967,1482,f,t,2017-08-23 02:50:29,2017-08-23 13:12:08
27881450,72646509,31681669,767020691,766688239,1483,f,t,2017-08-23 20:45:41,2017-09-05 14:15:33
27969030,71115729,31681669,768789476,766688239,1486,f,t,2017-08-26 05:24:31,2017-09-05 13:58:57
28031997,31758913,31681669,770365598,766688239,1487,f,t,2017-08-28 18:21:16,2017-08-31 21:05:23
28086626,31829208,31681669,771458007,766688239,1489,f,t,2017-08-30 02:00:10,2017-08-30 02:41:11
28148813,31681669,31681669,772000991,749625864,1490,t,t,2017-08-31 15:18:10,2017-08-31 17:41:02
28148853,31681669,31681669,772000991,771489365,1491,t,t,2017-08-31 15:19:15,2017-08-31 17:41:16
28185502,47863467,31681669,773452123,773164613,1493,f,t,2017-09-01 13:22:09,2017-09-05 13:57:56
28189164,31758913,31681669,773523168,773489579,1496,f,t,2017-09-01 15:09:05,2017-09-01 15:15:19
28195993,31758913,31681669,773659761,773527868,1498,f,t,2017-09-01 18:40:18,2017-09-01 18:40:48
28314150,31758913,31681669,776281792,776215494,1503,f,t,2017-09-05 18:19:34,2017-09-05 18:31:12
28346317,31758913,31681669,776950784,776289569,1510,f,t,2017-09-06 13:58:34,2017-09-06 14:05:15
28386595,32972147,31681669,777743541,776100785,1513,f,t,2017-09-07 12:19:29,2017-09-07 19:59:10
28394144,65773067,31681669,777894475,776100785,1514,f,t,2017-09-07 15:39:19,2017-09-15 21:24:42
28450046,31681669,31681669,778961522,778997447,1522,t,t,2017-09-08 23:34:25,2017-09-09 01:04:53
28450055,31681669,31681669,778961522,778067473,1523,t,t,2017-09-08 23:34:56,2017-09-09 05:08:00
28467957,31758913,31681669,779472380,779472381,1524,f,t,2017-09-09 19:56:52,2017-09-09 21:15:35
28467948,31758913,31681669,779472380,779343989,1525,f,t,2017-09-09 19:58:46,2017-09-09 20:03:55
28482267,74298714,31681669,779845552,779497872,1529,f,t,2017-09-10 13:16:02,2017-09-13 12:18:45
28514816,31758913,31681669,780642604,779504043,1532,f,t,2017-09-11 14:02:12,2017-09-11 14:50:06
28514849,31758913,31681669,780642604,779497872,1533,f,t,2017-09-11 14:02:46,2017-09-11 14:16:05
28516713,73656090,31681669,780681855,780654528,1534,f,f,2017-09-11 14:51:36,2017-09-13 12:37:40
28611556,31758913,31681669,782617786,780683442,1541,f,t,2017-09-13 17:49:16,2017-09-13 18:48:07
28611565,31758913,31681669,782617786,782384192,1542,f,t,2017-09-13 17:49:45,2017-09-13 18:11:51
28696540,73656090,31681669,784377788,782671827,1550,f,f,2017-09-15 18:08:59,2017-09-16 08:27:25
28700123,31758913,31681669,784443532,782648039,1551,f,t,2017-09-15 19:52:57,2017-09-19 14:18:19
28716470,73656090,31681669,784751925,784495843,1552,f,t,2017-09-16 08:31:55,2017-09-20 11:57:39
28779619,31758913,31681669,786367539,784495843,1553,f,t,2017-09-18 15:45:31,2017-09-19 21:14:01
28779824,32640093,31681669,786370984,782671827,1554,f,t,2017-09-18 15:50:43,2017-09-18 18:16:11
28779864,32640093,31681669,786370984,784495843,1555,f,t,2017-09-18 15:51:33,2017-09-18 18:16:20
28817059,47863467,31681669,787178802,786515616,1558,f,t,2017-09-19 12:26:15,2017-09-19 15:56:31
28821319,31758913,31681669,787261506,786515616,1559,f,t,2017-09-19 14:17:04,2017-09-19 21:18:43
28922868,31681669,31681669,788056341,786515522,1562,t,t,2017-09-21 20:39:40,2017-10-03 19:05:10
28944017,71115729,31681669,789483353,788056341,1565,f,f,2017-09-23 06:59:11,2017-10-25 19:40:27
29005356,73656090,31681669,790148067,788056341,1567,f,t,2017-09-24 21:13:16,2017-09-24 22:11:04
29043922,47863467,31681669,791036700,788056341,1571,f,t,2017-09-25 21:20:13,2017-09-26 19:12:23
29047303,75677831,31681669,791111084,791067592,1573,f,f,2017-09-25 22:59:32,2017-09-25 23:12:44
29047700,75677831,31681669,791114609,791067592,1574,f,t,2017-09-25 23:15:28,2017-09-26 15:11:00
29079573,75677831,31681669,792473399,792473394,1576,f,t,2017-09-26 16:38:57,2017-10-04 19:58:25
29086832,75790440,31681669,792670532,792473394,1577,f,f,2017-09-26 19:18:18,2017-09-26 21:05:27
29091139,47863467,31681669,792862885,786515522,1578,f,t,2017-09-26 21:00:38,2017-09-27 11:03:16
29097522,75677831,31681669,793209951,792473394,1580,f,f,2017-09-27 00:09:46,2017-09-27 01:38:44
29106775,75790440,31681669,793715070,792473394,1582,f,f,2017-09-27 05:40:20,2017-09-27 09:05:25
29338649,76330513,31681669,798332060,792473394,1586,f,f,2017-10-03 00:54:21,2017-10-03 01:14:23
29338727,76330513,31681669,798333980,792473394,1587,f,f,2017-10-03 00:57:51,2017-10-03 01:13:59
29380930,31681669,31681669,798893902,792473394,1589,t,t,2017-10-03 18:58:25,2017-10-03 19:14:27
29386249,31758913,31681669,799076569,799003777,1590,f,t,2017-10-03 20:44:29,2017-10-03 20:49:08
29386274,31758913,31681669,799076569,799076570,1591,f,t,2017-10-03 20:45:03,2017-10-03 21:25:45
29418987,31829208,31681669,799632743,799079773,1594,f,t,2017-10-04 14:00:14,2017-10-23 15:11:40
29526312,73656090,31681669,801583060,799902900,1597,f,t,2017-10-06 17:56:48,2017-10-08 14:00:10
29566100,71115729,31681669,802575293,799902900,1598,f,t,2017-10-08 03:23:16,2017-10-08 13:58:07
29574256,75677831,31681669,802830995,799902900,1599,f,f,2017-10-08 13:26:39,2017-10-08 13:56:16
29575019,75677831,31681669,802850194,802848442,1602,f,t,2017-10-08 14:03:58,2017-10-08 14:13:33
29576151,75677831,31681669,802878495,802855186,1605,f,t,2017-10-08 14:55:54,2017-10-08 15:00:32
29618632,75677831,31681669,803900211,802882138,1609,f,t,2017-10-09 17:42:29,2017-10-09 17:49:50
29655210,31758913,31681669,804561748,803906767,1611,f,t,2017-10-10 13:36:06,2017-10-11 14:09:09
29703085,71115729,31681669,805033134,803906767,1615,f,t,2017-10-11 14:07:56,2017-10-11 21:09:01
29707418,73656090,31681669,805072670,805072664,1616,f,t,2017-10-11 15:37:33,2017-10-12 12:26:48
29720651,75677831,31681669,805270144,805072664,1617,f,f,2017-10-11 20:28:47,2017-10-11 21:07:21
30244031,45778476,31681669,816708580,816262039,1624,f,t,2017-10-24 00:30:32,2017-11-15 20:42:12
30246042,45778476,31681669,816752897,816262039,1626,f,t,2017-10-24 01:49:55,2017-11-15 20:42:47
30282010,31758913,31681669,817415787,816262039,1629,f,t,2017-10-24 17:22:03,2017-10-26 12:42:04
30442307,31829208,31681669,820511299,819232655,1636,f,t,2017-10-27 18:42:00,2017-11-07 22:30:13
30532760,31681669,31681669,799107900,819232655,1638,t,f,2017-10-30 11:43:00,2017-10-30 12:02:17
30534983,31758913,31681669,822533774,819232655,1639,f,t,2017-10-30 12:44:21,2017-10-30 14:36:49
