id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19073854,51056897,50703945,561499226,560748392,132,f,t,2016-11-22 16:04:00,2016-11-22 16:22:52
19074804,51056897,50703945,561518347,561512317,133,f,t,2016-11-22 16:31:16,2016-11-22 16:52:55
19074830,51056897,50703945,561499226,561512317,134,f,f,2016-11-22 16:33:24,2016-11-22 16:52:21
19076463,50718171,50703945,561531617,560949981,135,f,t,2016-11-22 17:11:21,2016-11-22 17:33:06
19083563,51056897,50703945,561666636,561559933,136,f,t,2016-11-22 20:30:46,2016-11-22 21:40:19
19085648,50712385,50703945,561715589,561715458,138,f,t,2016-11-22 21:41:01,2016-11-22 21:44:52
19111128,50718171,50703945,562258330,561733786,142,f,t,2016-11-23 15:52:35,2016-11-23 16:04:45
19111426,50703945,50703945,562263915,561733786,143,t,f,2016-11-23 16:00:48,2016-11-23 19:48:29
19111534,50718171,50703945,562266174,561680236,144,f,t,2016-11-23 16:03:57,2016-11-23 19:48:57
19210610,51678092,50703945,565233233,562300880,151,f,f,2016-11-27 18:55:50,2016-11-28 17:23:59
19239177,50946007,50703945,566325197,562300880,154,f,t,2016-11-28 18:25:26,2016-11-28 18:30:02
19243540,50946007,50703945,566412658,566327737,157,f,t,2016-11-28 20:54:35,2016-11-29 17:17:30
19244477,50718171,50703945,566441934,566327737,158,f,t,2016-11-28 21:48:08,2016-11-28 23:33:21
19244968,50946007,50703945,566451462,566327737,159,f,t,2016-11-28 22:01:00,2016-11-29 22:40:31
19246274,50711416,50703945,566480493,566327737,160,f,t,2016-11-28 22:43:43,2016-11-28 22:47:53
19249168,50718171,50703945,566554919,566514358,161,f,t,2016-11-29 00:35:25,2016-11-29 17:32:19
19285291,50946007,50703945,567490801,567312403,163,f,t,2016-11-29 13:57:15,2016-11-29 17:23:43
19278285,50712385,50703945,567221522,567312437,164,f,t,2016-11-29 17:09:09,2016-11-30 00:36:45
19289889,50718171,50703945,567520773,567312418,165,f,t,2016-11-29 17:52:56,2016-11-29 18:00:33
19270660,50712385,50703945,567209103,566403807,166,f,t,2016-11-29 19:23:09,2016-11-30 19:03:30
19307215,51056897,50703945,568001134,568001673,169,f,t,2016-11-30 21:37:56,2016-11-30 22:55:27
19307220,51056897,50703945,568001775,568001760,170,f,t,2016-11-30 21:38:55,2016-11-30 22:55:41
19333312,50946007,50703945,568464696,568001956,173,f,t,2016-12-01 13:53:43,2016-12-01 14:17:15
19335912,50946007,50703945,568560109,568560104,174,f,t,2016-12-01 17:15:01,2016-12-01 19:32:04
19363717,50712385,50703945,568859512,568859511,178,f,t,2016-12-01 23:48:32,2016-12-02 18:16:30
19378261,52041413,50703945,569204061,568859511,179,f,f,2016-12-02 15:59:12,2016-12-02 16:18:01
19446440,52041413,50703945,571230524,569802745,183,f,t,2016-12-05 10:53:17,2016-12-07 16:37:22
19489307,50946007,50703945,572205659,569802745,189,f,t,2016-12-06 14:51:32,2016-12-06 15:09:44
19491438,50946007,50703945,572247123,572219819,190,f,t,2016-12-06 15:59:06,2016-12-07 16:46:43
19501189,50946007,50703945,572379144,572179308,191,f,t,2016-12-06 18:10:49,2016-12-08 14:52:36
19503416,50946007,50703945,572401237,572219819,193,f,t,2016-12-06 20:43:40,2016-12-07 17:00:42
19507192,51056897,50703945,572440065,572219819,195,f,f,2016-12-06 22:43:59,2016-12-07 22:35:56
19527284,51129520,50703945,572782926,572219819,196,f,t,2016-12-07 06:53:27,2016-12-07 20:06:33
19500623,50711416,50703945,572369640,572369637,200,f,t,2016-12-07 20:29:07,2016-12-07 22:06:27
19513750,51056897,50703945,572495525,572495516,202,f,t,2016-12-07 22:49:06,2016-12-07 23:01:14
19514443,50712385,50703945,572502081,572502071,203,f,f,2016-12-07 23:57:34,
19516229,50712385,50703945,572568446,572502071,205,f,t,2016-12-08 01:38:16,2016-12-10 00:03:38
19584495,50711416,50703945,573390594,572502071,206,f,t,2016-12-08 06:29:47,2016-12-08 22:11:24
19573820,50946007,50703945,573292220,558964385,208,f,t,2016-12-08 15:20:04,2016-12-08 16:32:15
19579852,50946007,50703945,573344772,573344767,210,f,t,2016-12-08 18:45:45,2016-12-08 18:47:32
19560386,50946007,50703945,573185312,572945872,213,f,f,2016-12-09 15:53:08,
19597552,50946007,50703945,573538919,572945872,214,f,t,2016-12-09 18:28:27,2016-12-09 22:11:23
19626561,51129520,50703945,573988568,573789044,216,f,t,2016-12-10 00:17:05,2016-12-16 00:21:39
19628718,52521592,50703945,574031937,573789035,219,f,f,2016-12-12 16:13:48,2017-01-26 20:14:28
19629287,52551666,50703945,574038378,573789035,221,f,t,2016-12-12 16:27:50,2016-12-14 20:29:00
19651978,50946007,50703945,574644920,573789035,222,f,t,2016-12-12 18:51:48,2016-12-14 15:48:35
19676919,52669712,50703945,574965632,574965628,236,f,t,2016-12-13 10:28:49,2016-12-15 19:20:54
19655194,51129520,50703945,574707882,574707876,241,f,f,2016-12-13 21:14:57,
19666777,50946007,50703945,574849882,574849867,243,f,t,2016-12-14 15:22:25,2016-12-14 19:31:05
19668270,50712385,50703945,574867600,574849879,245,f,t,2016-12-14 16:37:10,2016-12-14 18:26:04
19708230,50703945,50703945,575322574,575322565,249,t,t,2016-12-14 21:25:45,2016-12-16 19:45:24
19735644,50711416,50703945,575577440,575391838,255,f,t,2016-12-16 01:25:44,2016-12-21 21:03:07
19714211,51129520,50703945,575391841,575391838,258,f,t,2016-12-16 04:12:15,2016-12-16 14:11:22
19714754,52725490,50703945,575396357,575396344,259,f,f,2016-12-16 14:29:50,2017-01-11 19:21:37
19722843,50946007,50703945,575476415,575476412,260,f,t,2016-12-16 18:37:23,2016-12-16 19:01:31
19724200,50946007,50703945,575487271,575322565,261,f,t,2016-12-16 19:29:26,2016-12-16 19:43:08
19790237,50718171,50703945,578600685,575126278,266,f,t,2016-12-19 16:15:13,2016-12-19 16:50:55
19811370,50946007,50703945,579968340,579968337,267,f,t,2016-12-19 17:59:36,2016-12-19 18:34:35
19859119,50946007,50703945,580366908,580000408,270,f,t,2016-12-20 14:44:50,2016-12-21 16:23:59
19814936,51129520,50703945,580000392,579970356,271,f,t,2016-12-20 15:19:28,2016-12-22 01:56:11
19815665,50946007,50703945,580005111,580000408,272,f,t,2016-12-20 16:48:06,2016-12-21 16:27:30
19833501,51129520,50703945,580169994,580000408,274,f,t,2016-12-20 18:55:24,2016-12-21 22:00:00
19822495,51129520,50703945,580062669,580062661,275,f,f,2016-12-21 01:38:06,2016-12-23 22:04:05
19857052,50946007,50703945,580350241,580000408,276,f,t,2016-12-21 14:34:49,2016-12-21 16:24:44
19866645,51056897,50703945,580429448,580429447,279,f,t,2016-12-21 23:08:23,2016-12-22 00:45:06
19868056,50946007,50703945,580442557,580429447,280,f,t,2016-12-22 00:13:36,2016-12-22 00:49:54
19869883,50703945,50703945,580457479,580062661,281,t,f,2016-12-22 01:25:00,2016-12-23 22:03:09
19888836,50946007,50703945,580675387,580675376,283,f,t,2016-12-22 16:17:52,2016-12-22 16:58:00
19889134,50946007,50703945,580678121,580675376,284,f,t,2016-12-22 16:30:26,2016-12-22 16:59:26
19892339,50711416,50703945,580725405,580725398,286,f,t,2016-12-22 18:25:02,2016-12-22 22:21:09
19892864,50711416,50703945,580738302,580725398,287,f,t,2016-12-22 19:00:18,2016-12-22 20:34:19
19897176,50711416,50703945,580775537,580775523,288,f,t,2016-12-22 22:16:12,2016-12-22 22:33:22
19914864,51129520,50703945,581508090,581508075,289,f,t,2016-12-23 19:37:43,2016-12-23 19:42:39
20016879,53688529,50703945,586803630,586742497,302,f,f,2016-12-30 09:43:04,2017-01-11 20:40:12
20102291,50712385,50703945,590412166,584937249,306,f,t,2017-01-03 23:21:20,2017-01-04 22:14:46
20111654,54034931,50703945,590638710,584937249,308,f,f,2017-01-04 09:03:18,2017-01-04 09:08:40
20111785,54034931,50703945,590642139,584937249,309,f,f,2017-01-04 09:09:39,2017-01-04 09:10:50
20118944,51056897,50703945,590810129,586742497,311,f,t,2017-01-04 14:34:53,2017-01-04 15:31:21
20126669,54034931,50703945,590963809,584937249,313,f,t,2017-01-04 18:50:54,2017-01-09 17:53:23
20126869,50712385,50703945,590968118,584937249,314,f,t,2017-01-04 18:58:07,2017-01-04 23:30:45
20128196,50711416,50703945,590994042,584937249,315,f,t,2017-01-04 19:45:39,2017-01-05 13:56:20
20129340,51056897,50703945,591016161,584937249,316,f,t,2017-01-04 20:23:05,2017-01-05 01:40:46
20143345,51129520,50703945,591331860,591178740,318,f,t,2017-01-05 08:12:40,2017-01-05 14:13:45
20151614,50718171,50703945,591522092,591514582,320,f,t,2017-01-05 14:26:11,2017-01-05 15:19:22
20156937,51056897,50703945,591625279,591556620,321,f,t,2017-01-05 17:12:30,2017-01-05 17:28:58
20167384,50712385,50703945,591813166,591703668,323,f,t,2017-01-05 23:04:40,2017-01-06 22:17:46
20197452,50946007,50703945,592460385,591703668,327,f,t,2017-01-06 21:44:56,2017-01-09 14:19:03
20199808,50711416,50703945,592493055,592475797,328,f,t,2017-01-06 22:55:32,2017-01-09 11:16:01
20202575,50712385,50703945,592543040,592475797,329,f,t,2017-01-07 01:06:39,2017-01-10 20:02:15
20262964,51129520,50703945,594064961,594046848,336,f,t,2017-01-09 18:25:59,2017-01-10 20:05:33
20265485,50946007,50703945,594102007,594046848,338,f,t,2017-01-09 19:50:07,2017-01-09 23:03:12
20267386,51129520,50703945,594147348,594046848,339,f,t,2017-01-09 20:51:13,2017-01-09 21:36:43
20290419,50718171,50703945,594609744,594221541,345,f,t,2017-01-10 13:46:27,2017-01-12 00:54:03
20294871,51056897,50703945,594703732,594221541,346,f,t,2017-01-10 16:12:58,2017-01-10 20:38:43
20297170,50718171,50703945,594749353,594710406,348,f,t,2017-01-10 17:26:42,2017-01-11 23:38:56
20306311,50711416,50703945,594929420,594864733,349,f,t,2017-01-10 22:32:10,2017-01-11 19:59:24
20325145,50946007,50703945,595349398,594864733,354,f,t,2017-01-11 13:54:07,2017-01-11 16:20:04
20331060,50946007,50703945,595468757,595449468,356,f,t,2017-01-11 16:48:03,2017-01-11 17:10:26
20345715,51056897,50703945,595720526,595581249,357,f,t,2017-01-12 00:41:22,2017-01-12 13:31:53
20345895,51056897,50703945,595734100,595704347,358,f,t,2017-01-12 00:50:44,2017-01-12 17:12:17
20368541,51056897,50703945,596213733,596208213,362,f,t,2017-01-12 17:33:31,2017-01-12 21:46:01
20412892,51129520,50703945,597140346,596376116,368,f,f,2017-01-14 00:29:49,2017-01-14 00:34:38
20413103,51129520,50703945,597148239,596376116,369,f,t,2017-01-14 00:43:31,2017-01-19 10:32:25
20557213,50712385,50703945,600485008,596376116,381,f,t,2017-01-19 00:54:52,2017-01-20 17:04:47
20562324,50946007,50703945,600573623,596376116,382,f,t,2017-01-19 04:32:02,2017-01-25 21:50:11
20585654,51129520,50703945,600909708,600909707,385,f,t,2017-01-19 19:34:52,2017-01-19 19:45:11
20592785,50718171,50703945,600973088,600973086,389,f,t,2017-01-19 23:11:29,2017-01-24 17:38:46
20600092,50946007,50703945,601030263,600973086,391,f,t,2017-01-20 04:17:22,2017-01-23 20:16:03
20623261,50712385,50703945,601216786,601216775,392,f,t,2017-01-20 20:20:45,2017-01-26 15:46:40
20669143,55468302,50703945,603495972,602296969,394,f,t,2017-01-23 01:22:54,2017-01-23 20:23:34
20688164,51129520,50703945,603971787,602296969,397,f,t,2017-01-23 16:43:29,2017-01-26 00:16:26
20701062,50711416,50703945,604244496,604119104,400,f,t,2017-01-24 00:02:57,2017-01-25 21:38:51
20726970,50711416,50703945,604513109,604513104,405,f,t,2017-01-24 21:23:56,2017-01-26 15:12:01
20775167,50946007,50703945,606143794,604156459,410,f,t,2017-01-26 01:21:15,2017-01-26 15:44:17
20775658,51129520,50703945,606149041,606131452,411,f,t,2017-01-26 01:50:43,2017-01-26 15:15:24
20786171,50703945,50703945,606294307,604156459,412,t,t,2017-01-26 03:55:15,2017-01-26 15:49:59
20794396,50712385,50703945,606399062,604155600,414,f,f,2017-01-26 19:51:26,2017-01-26 19:51:48
20835948,55816026,50703945,607194869,606748814,417,f,f,2017-01-27 05:45:22,2017-02-16 17:49:38
20825462,50711416,50703945,607227169,606748814,421,f,t,2017-01-27 18:50:05,2017-02-01 19:57:24
20817275,50946007,50703945,607158828,606748814,422,f,t,2017-01-27 19:12:28,2017-01-30 17:36:39
20831142,51129520,50703945,607265713,606748814,424,f,t,2017-01-27 21:40:29,2017-01-30 21:28:59
20832943,50718171,50703945,607279077,606748814,425,f,t,2017-01-27 22:49:34,2017-02-01 21:07:36
20874855,51129520,50703945,608388569,606748814,427,f,t,2017-01-29 07:32:54,2017-02-01 23:27:09
20892944,50946007,50703945,609057945,609057944,429,f,t,2017-01-30 17:57:35,2017-01-30 20:21:19
20901998,50712385,50703945,609148114,609148103,430,f,t,2017-01-30 22:26:29,2017-01-31 23:39:23
20938447,50712385,50703945,609949764,609148103,434,f,f,2017-01-31 23:35:13,2017-02-02 18:01:07
20961844,50946007,50703945,610657092,610405149,438,f,t,2017-02-01 18:00:21,2017-02-01 18:55:50
20980199,51129520,50703945,611041095,611041094,441,f,t,2017-02-02 00:53:13,2017-02-02 15:10:06
20984069,51129520,50703945,611069435,607080992,443,f,t,2017-02-02 04:56:26,2017-02-02 15:40:18
20986078,55860656,50703945,611083622,611041094,445,f,f,2017-02-02 12:23:56,2017-06-27 15:19:37
20998789,50712385,50703945,611175508,611175502,446,f,t,2017-02-02 18:23:10,2017-02-02 18:23:40
21127441,51129520,50703945,612892213,612892206,455,f,t,2017-02-04 04:36:34,2017-02-09 01:31:02
21073458,50711416,50703945,612530231,612270668,458,f,t,2017-02-06 18:55:47,2017-02-13 22:10:14
21102211,50712385,50703945,612739384,612739377,459,f,t,2017-02-06 22:06:33,2017-02-06 22:06:47
21136184,50946007,50703945,612948911,612270668,460,f,t,2017-02-06 23:04:23,2017-02-07 19:36:25
21072959,50711416,50703945,612523069,612270668,461,f,t,2017-02-06 23:07:52,2017-02-08 22:48:54
21141321,50718171,50703945,612979769,612892206,464,f,t,2017-02-07 22:08:20,2017-02-17 18:33:50
21192398,50712385,50703945,613368450,613368446,467,f,t,2017-02-08 22:05:59,2017-02-08 22:06:17
21218018,51129520,50703945,613569294,613569289,469,f,t,2017-02-09 16:39:27,2017-02-09 18:10:09
21222311,50712385,50703945,613606931,613606927,470,f,t,2017-02-09 18:52:49,2017-02-09 18:52:58
21253054,50718171,50703945,614248797,614248791,473,f,t,2017-02-10 15:41:46,2017-02-16 14:55:13
21329573,50946007,50703945,617334412,614248791,479,f,t,2017-02-13 15:01:38,2017-02-13 22:51:54
21331124,50946007,50703945,617363813,614248791,480,f,t,2017-02-13 15:42:28,2017-02-14 04:01:24
21338190,50946007,50703945,617459197,614248791,482,f,t,2017-02-13 19:27:05,2017-02-14 03:59:30
21344692,50711416,50703945,617555819,617555817,485,f,t,2017-02-13 22:56:54,2017-02-14 00:16:14
21369859,50946007,50703945,618081057,618081050,488,f,t,2017-02-14 15:23:36,2017-02-14 16:27:30
21387281,50711416,50703945,618305653,618305647,490,f,t,2017-02-15 00:48:00,2017-02-15 20:34:40
21414355,51129520,50703945,618879221,618305647,493,f,t,2017-02-15 19:20:34,2017-02-15 21:33:23
21446594,50946007,50703945,619393719,619366072,495,f,t,2017-02-16 16:09:42,2017-02-16 16:29:05
21448272,50711416,50703945,619415451,619415449,496,f,t,2017-02-16 16:54:17,2017-02-16 18:42:05
21450616,57303609,50703945,619444789,619444786,497,f,t,2017-02-16 18:05:34,2017-02-16 23:06:21
21451732,51129520,50703945,619456375,619415449,499,f,t,2017-02-16 18:39:21,2017-02-16 18:40:33
21494685,50711416,50703945,620201166,620201159,507,f,t,2017-02-17 21:56:27,2017-03-01 17:18:18
21498706,50712385,50703945,620298181,620201159,509,f,t,2017-02-18 00:53:29,2017-02-23 23:05:51
21603347,50718171,50703945,628143022,620201159,511,f,t,2017-02-21 16:53:19,2017-03-09 15:44:32
21604111,50946007,50703945,628152795,620201159,513,f,t,2017-02-21 17:11:29,2017-02-22 18:08:17
21610548,51129520,50703945,628268689,620201159,514,f,t,2017-02-21 20:07:48,2017-02-22 21:09:07
21613422,51129520,50703945,628347743,620201159,515,f,t,2017-02-21 21:31:51,2017-02-22 19:38:29
21646039,50711416,50703945,629336947,620201159,519,f,t,2017-02-22 17:44:41,2017-02-23 20:55:47
21646424,50946007,50703945,629339076,620201159,521,f,t,2017-02-22 17:55:59,2017-03-01 18:16:33
21647336,50946007,50703945,629351832,629351828,522,f,f,2017-02-22 18:20:25,2017-03-06 14:15:06
21651348,50946007,50703945,629402077,629402076,523,f,t,2017-02-22 20:22:59,2017-02-22 21:25:34
21680554,57303609,50703945,630371411,629962529,526,f,f,2017-02-23 14:46:44,2017-03-09 07:49:41
21738768,58103468,50703945,631739199,630852667,530,f,f,2017-02-25 00:19:54,2017-03-01 20:12:28
21895657,51129520,50703945,635303963,635160881,543,f,t,2017-03-01 22:01:59,2017-03-02 17:21:31
21931840,50711416,50703945,636082107,630793066,548,f,t,2017-03-02 19:20:08,2017-03-02 19:22:52
21933173,50712385,50703945,636104388,636083951,549,f,t,2017-03-02 19:52:34,2017-03-02 19:59:22
21935749,50946007,50703945,636145066,636070018,550,f,t,2017-03-02 20:57:22,2017-03-08 00:39:21
21939197,50711416,50703945,636196586,636070018,551,f,t,2017-03-02 22:27:22,2017-03-08 19:34:21
21975505,50946007,50703945,636956195,636070018,558,f,t,2017-03-03 21:21:01,2017-03-04 06:16:26
22055812,51129520,50703945,639022186,637164982,563,f,t,2017-03-06 20:15:05,2017-03-09 21:45:01
22097273,50711416,50703945,639870867,637164982,564,f,t,2017-03-07 20:22:02,2017-03-09 16:52:12
22104449,50946007,50703945,639995829,637164982,567,f,f,2017-03-07 23:52:18,2017-04-03 13:45:23
22128951,50946007,50703945,640531093,638953794,570,f,t,2017-03-08 16:11:06,2017-03-09 15:34:23
22129167,50946007,50703945,640534905,640020558,571,f,t,2017-03-08 16:16:40,2017-03-08 21:19:35
22131734,50703945,50703945,640585750,638953794,572,t,t,2017-03-08 17:22:55,2017-03-08 19:54:38
22169686,51129520,50703945,641382105,641364401,578,f,t,2017-03-09 16:07:18,2017-03-09 18:30:17
22270143,50946007,50703945,643613639,641628648,587,f,t,2017-03-12 22:30:11,2017-03-13 16:38:48
22270364,50946007,50703945,643617277,641628648,588,f,t,2017-03-12 22:37:57,2017-03-13 20:43:13
22282129,59542239,50703945,643877357,641644002,589,f,f,2017-03-13 08:37:08,2017-03-13 09:12:38
22283114,59542239,50703945,643899977,641644002,590,f,t,2017-03-13 09:13:29,2017-03-13 16:55:03
22299395,51129520,50703945,644226821,644199857,591,f,t,2017-03-13 17:13:47,2017-03-15 16:58:50
22311140,50946007,50703945,644422781,644365905,593,f,t,2017-03-13 23:12:02,2017-03-15 17:47:50
22312630,51129520,50703945,644479956,644365905,594,f,t,2017-03-14 00:10:18,2017-03-16 00:42:01
22398803,50946007,50703945,646210335,645965247,605,f,t,2017-03-16 00:25:04,2017-03-16 00:56:58
22400612,50712385,50703945,646250952,646224371,606,f,f,2017-03-16 01:53:06,2017-03-16 02:08:04
22400910,50712385,50703945,646260382,646224371,607,f,t,2017-03-16 02:07:52,2017-03-16 17:17:18
22431966,50712385,50703945,646873361,646829168,608,f,f,2017-03-16 19:24:36,2017-03-30 16:54:04
22646869,50946007,50703945,650528692,646829168,630,f,t,2017-03-22 16:12:04,2017-03-22 18:43:27
22654241,50946007,50703945,650583844,650246505,632,f,t,2017-03-22 19:38:24,2017-04-12 20:58:48
22617952,60222378,50703945,650310481,650246502,636,f,t,2017-03-22 23:29:26,2017-03-29 20:45:34
22609137,50946007,50703945,650246510,650246502,637,f,f,2017-03-22 23:43:57,2017-03-23 14:24:47
22667919,50946007,50703945,650688117,650246502,641,f,f,2017-03-23 14:44:16,2017-03-23 15:16:17
22676443,50946007,50703945,650754337,650312496,645,f,t,2017-03-23 18:05:47,2017-03-27 16:11:32
22618312,50946007,50703945,650312498,650312496,647,f,t,2017-03-23 18:32:08,2017-03-27 16:48:56
22721878,50711416,50703945,651089324,650312496,649,f,t,2017-03-24 21:47:37,2017-03-30 17:16:46
22853945,51056897,50703945,657292397,656040411,657,f,t,2017-03-29 02:04:36,2017-04-10 19:25:59
22873371,50946007,50703945,657740293,657719000,660,f,t,2017-03-29 14:29:33,2017-03-30 17:56:23
22892419,50711416,50703945,658070575,658010906,664,f,t,2017-03-29 22:19:08,2017-03-29 23:08:11
22937179,51056897,50703945,658956608,658782020,665,f,t,2017-03-30 22:25:11,2017-03-31 20:08:01
23041786,50946007,50703945,661353195,658758721,671,f,t,2017-04-03 13:55:47,2017-04-04 14:31:19
23082826,50946007,50703945,662190924,661334232,676,f,t,2017-04-04 14:40:44,2017-04-06 15:06:39
23113979,50946007,50703945,662716114,662184460,677,f,t,2017-04-05 05:47:16,2017-04-05 18:32:51
23175277,50712385,50703945,663931487,663917031,683,f,f,2017-04-06 15:26:33,2017-04-06 15:29:17
23175943,50712385,50703945,663931487,663933615,684,f,f,2017-04-06 15:38:14,2017-04-06 15:38:27
23202628,61723586,50703945,664433742,663950313,688,f,t,2017-04-07 05:12:29,2017-04-12 13:15:38
23313447,50711416,50703945,667079473,663994845,695,f,t,2017-04-10 18:07:18,2017-04-10 18:19:02
23319924,50703945,50703945,667313918,667218729,696,t,t,2017-04-10 20:55:16,2017-04-13 21:26:23
23323877,50711416,50703945,667354298,667258549,697,f,t,2017-04-10 23:03:13,2017-04-13 17:02:21
23328142,50946007,50703945,667481075,667258549,698,f,t,2017-04-11 02:27:30,2017-04-12 13:30:26
23332404,51129520,50703945,667593776,667258549,699,f,t,2017-04-11 06:28:29,2017-04-13 14:01:43
23351292,50718171,50703945,668003062,667258549,700,f,t,2017-04-11 17:02:25,2017-04-12 23:21:15
23393527,51056897,50703945,668838176,668678554,708,f,t,2017-04-12 17:05:08,2017-04-12 19:50:36
23398707,50711416,50703945,668929679,668678554,710,f,t,2017-04-12 19:26:34,2017-05-03 21:42:06
23399858,61723586,50703945,668941083,668945363,711,f,t,2017-04-12 19:52:13,2017-04-13 12:49:56
23412244,61723586,50703945,669186666,669065293,712,f,t,2017-04-13 03:53:56,2017-04-19 16:18:06
23426177,51056897,50703945,669494944,668990517,714,f,t,2017-04-13 13:43:22,2017-04-13 14:24:54
23427990,50703945,50703945,669530206,669524304,715,t,t,2017-04-13 14:33:08,2017-04-13 15:02:19
23469415,50712385,50703945,670362544,669634315,723,f,t,2017-04-14 17:18:06,2017-04-14 18:56:02
23480550,50718171,50703945,670550865,670415610,727,f,t,2017-04-14 23:34:16,2017-04-15 14:41:25
23481027,61723586,50703945,670560044,670415610,728,f,t,2017-04-15 00:01:25,2017-04-19 18:24:43
23517435,50946007,50703945,671587938,670847249,733,f,t,2017-04-16 22:39:37,2017-04-17 17:46:10
23533806,50946007,50703945,671994051,670847249,735,f,t,2017-04-17 13:52:10,2017-04-17 18:05:38
23539893,50711416,50703945,672132128,670847249,736,f,t,2017-04-17 17:26:49,2017-04-19 17:37:27
23551131,51129520,50703945,672364931,672157778,738,f,t,2017-04-17 23:56:20,2017-04-20 16:09:22
23557482,62565916,50703945,672506791,672157778,740,f,f,2017-04-18 04:55:04,2017-04-19 02:18:05
23559773,62565916,50703945,672560101,672157778,741,f,f,2017-04-18 06:50:14,2017-04-25 18:03:56
23588344,50946007,50703945,673157849,672157778,746,f,t,2017-04-18 21:46:06,2017-04-25 17:39:36
