id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5620665,13376071,8292833,197559174,197559171,794,f,f,2014-12-19 20:53:05,2014-12-20 10:14:12
5623119,12411021,8292833,197651757,197559171,796,f,f,2014-12-20 04:51:27,2014-12-22 13:00:52
5623899,9694940,8292833,197680249,197559171,797,f,f,2014-12-20 08:55:49,2014-12-20 10:14:03
5637894,12411021,8292833,198136334,198136327,801,f,f,2014-12-22 13:58:25,2014-12-25 20:14:59
5638406,12411021,8292833,198170590,198136327,802,f,f,2014-12-22 14:54:05,2014-12-22 15:24:18
5639651,12411021,8292833,198252327,198207512,803,f,f,2014-12-22 16:57:40,2014-12-23 16:11:47
5640583,12411021,8292833,198320946,198207512,804,f,f,2014-12-22 18:46:26,2014-12-23 16:55:23
5649923,12411021,8292833,199083386,199083380,805,f,f,2014-12-23 17:23:51,2014-12-23 20:46:53
5651790,12411021,8292833,199176241,199176238,807,f,f,2014-12-23 21:13:47,2014-12-23 21:39:36
5658821,14480253,8292833,199833335,199245015,809,f,f,2014-12-24 20:03:49,2014-12-25 08:22:47
5660764,11405266,8292833,199927446,199245015,810,f,f,2014-12-25 07:14:40,2014-12-25 08:23:03
5671242,11405266,8292833,200324911,200030266,812,f,f,2014-12-27 08:42:23,2014-12-29 22:22:49
5671634,14533742,8292833,200341607,200030266,813,f,f,2014-12-27 10:55:09,2014-12-29 22:22:34
5671679,9694940,8292833,200343138,200030266,814,f,f,2014-12-27 11:06:25,2014-12-29 22:22:02
5678890,12411021,8292833,199407779,200030266,817,f,f,2014-12-28 18:16:21,2014-12-28 18:16:35
5680313,12411021,8292833,200678340,200030266,819,f,f,2014-12-28 23:49:27,2014-12-29 22:21:38
5688962,12411021,8292833,200957148,200956784,821,f,f,2014-12-29 23:20:20,2014-12-30 07:24:42
5693183,12411021,8292833,201100751,201038284,823,f,f,2014-12-30 12:54:37,2015-01-04 13:05:25
5711815,11405266,8292833,201732909,201670000,826,f,f,2015-01-02 07:13:15,2015-01-02 10:15:30
5722737,11405266,8292833,202091465,202076703,827,f,f,2015-01-03 17:36:12,2015-01-03 20:39:17
5726916,11405266,8292833,202244988,202146381,829,f,f,2015-01-04 09:16:38,2015-01-04 09:28:39
5726951,9694940,8292833,202246748,202146381,830,f,f,2015-01-04 09:27:23,2015-01-04 09:28:31
5727219,13376071,8292833,202257564,202256757,832,f,f,2015-01-04 10:44:26,2015-01-04 10:45:48
5728441,12411021,8292833,202291411,202287145,833,f,t,2015-01-04 14:52:16,2015-01-04 15:13:42
5729452,11405266,8292833,202345748,202323672,835,f,f,2015-01-04 18:04:48,2015-01-04 21:05:13
5733564,11405266,8292833,202497791,202385852,836,f,f,2015-01-05 07:02:42,2015-01-05 11:05:25
5735271,13375998,8292833,202554629,202554021,838,f,f,2015-01-05 11:08:13,2015-01-05 11:14:49
5737050,11405266,8292833,202601388,202585231,840,f,f,2015-01-05 14:00:11,2015-01-05 14:09:26
5742518,9645209,8292833,202741797,202652767,841,f,f,2015-01-05 21:42:47,2015-01-06 16:33:57
5753398,13376071,8292833,203053578,203027502,843,f,f,2015-01-06 19:17:05,2015-01-06 19:34:49
5757146,12411021,8292833,203153823,203059355,845,f,f,2015-01-07 02:05:00,2015-01-07 13:57:30
5758722,9694940,8292833,203207426,203059355,846,f,f,2015-01-07 06:52:36,2015-01-07 08:28:38
5760287,11405266,8292833,203260280,203259218,847,f,f,2015-01-07 10:27:41,2015-01-07 16:30:17
5764555,14533742,8292833,203374102,203368157,850,f,f,2015-01-07 16:55:16,2015-01-07 21:53:09
5764675,11405266,8292833,203377380,203368157,851,f,f,2015-01-07 17:06:51,2015-01-07 21:53:37
5765142,12411021,8292833,203387337,203368157,852,f,f,2015-01-07 17:42:37,2015-01-07 21:53:27
5768710,12411021,8292833,203476926,203476813,854,f,f,2015-01-07 22:41:55,2015-01-07 22:42:47
5793091,12411021,8292833,204160366,204113383,857,f,f,2015-01-09 20:07:37,2015-08-27 06:11:22
5839138,12411021,8292833,204605767,204605766,866,f,t,2015-01-11 15:56:37,2015-01-11 23:22:41
5850626,12411021,8292833,204605771,204605770,868,f,t,2015-01-12 16:00:09,2015-01-12 17:08:25
5852089,11405266,8292833,204826913,204605773,869,f,f,2015-01-12 18:04:21,2015-01-13 17:37:46
5852110,13376071,8292833,204605774,204605773,870,f,t,2015-01-12 18:08:11,2015-01-12 19:20:28
8328329,14480253,8292833,279390505,204605775,871,f,f,2015-01-12 19:30:33,2015-08-27 06:11:22
5855234,11764915,8292833,204614470,204605775,872,f,t,2015-01-12 23:36:18,2015-01-13 08:48:02
5856517,12411021,8292833,204614471,204605775,873,f,t,2015-01-13 03:10:34,2015-01-13 08:12:33
5858743,12411021,8292833,204614459,204614458,881,f,t,2015-01-14 01:31:55,2015-01-14 08:47:33
5858737,12411021,8292833,204614457,204614458,882,f,t,2015-01-14 02:49:00,2015-01-14 08:47:37
5870019,12411021,8292833,204993801,204614455,883,f,t,2015-01-14 16:26:06,2015-01-14 20:25:28
5872677,12411021,8292833,204993799,204614455,885,f,t,2015-01-14 19:31:02,2015-01-14 20:54:02
5873682,8921396,8292833,204993797,204993800,886,f,t,2015-01-14 20:46:43,2015-01-14 21:39:21
5895091,12411021,8292833,205424081,205186112,890,f,f,2015-01-15 23:53:08,2015-02-19 13:42:18
5896857,12411021,8292833,205503142,205186112,891,f,f,2015-01-16 04:44:23,2015-01-16 14:12:56
5908868,12411021,8292833,206086554,206086553,895,f,f,2015-01-17 02:18:07,2015-02-19 13:40:35
5911447,12411021,8292833,206660662,206086553,897,f,f,2015-01-17 13:11:56,2015-01-17 13:41:15
5915771,12411021,8292833,207611639,206804204,898,f,f,2015-01-18 00:54:41,2015-01-18 09:57:18
5916587,12411021,8292833,207650672,206804204,899,f,f,2015-01-18 03:49:00,2015-01-18 09:58:13
5917835,11405266,8292833,207704976,206804204,901,f,f,2015-01-18 09:19:07,2015-01-18 09:57:34
5930701,12411021,8292833,208117252,208032997,904,f,f,2015-01-19 15:06:14,2015-01-19 15:15:57
5932317,13376071,8292833,208157642,208120967,905,f,f,2015-01-19 17:11:00,2015-01-20 09:25:45
5945243,11633069,8292833,208549307,208478881,908,f,f,2015-01-20 16:12:56,2015-01-21 09:48:43
5950316,12411021,8292833,208674237,208645275,912,f,f,2015-01-20 22:28:58,2015-01-21 09:48:37
5988263,12411021,8292833,209688560,208937118,923,f,f,2015-01-23 13:44:09,2015-01-29 21:28:42
5993425,15471113,8292833,209832713,208937118,924,f,f,2015-01-23 20:39:25,2015-01-23 22:28:29
5999489,11633069,8292833,210035594,209864460,927,f,f,2015-01-24 14:32:09,2015-01-24 23:07:09
6006922,11633069,8292833,210332118,210177544,930,f,f,2015-01-25 11:20:15,2015-01-25 18:53:30
6007556,11633069,8292833,210358152,210177544,931,f,f,2015-01-25 13:13:12,2015-01-25 13:55:43
6007961,13376071,8292833,210374798,210368676,932,f,f,2015-01-25 14:19:13,2015-01-25 14:29:16
6008268,11633069,8292833,210387339,210380218,933,f,f,2015-01-25 15:04:08,2015-01-25 17:30:00
6033113,12411021,8292833,211117676,210534510,941,f,f,2015-01-27 12:53:27,2015-01-28 11:08:27
6036153,8292833,8292833,210534510,202128937,944,t,f,2015-01-27 16:18:58,2015-01-28 11:08:09
6040785,12411021,8292833,211282300,210534510,945,f,f,2015-01-27 21:50:45,2015-02-11 11:33:31
6082051,9694940,8292833,212379927,212126452,949,f,f,2015-01-30 15:08:48,2015-02-01 07:37:40
6100270,12411021,8292833,212938636,212911076,953,f,f,2015-02-01 13:00:04,2015-02-01 13:23:17
6100888,9694940,8292833,212961415,212943547,954,f,f,2015-02-01 14:39:22,2015-03-13 17:19:20
6101277,12411021,8292833,212975821,212968657,955,f,f,2015-02-01 15:34:36,2015-02-01 15:41:44
6103190,12411021,8292833,213044167,213036605,956,f,f,2015-02-01 20:04:21,2015-02-02 08:45:39
6111821,12411021,8292833,213312814,213258063,959,f,f,2015-02-02 15:12:52,2015-02-09 14:04:54
6185446,11405266,8292833,215325406,215211475,972,f,f,2015-02-07 19:09:45,
6201441,15692423,8292833,212643648,215833750,976,f,f,2015-02-09 12:23:27,2015-02-09 12:23:47
6246469,16243398,8292833,217076875,216368003,980,f,f,2015-02-12 07:51:06,2015-02-12 16:59:06
6285684,13376071,8292833,218177248,217510816,985,f,f,2015-02-15 13:54:51,2015-02-19 13:38:57
6287790,16362988,8292833,218244652,218221243,986,f,f,2015-02-15 18:20:42,
6325335,11405266,8292833,219305990,218905815,992,f,f,2015-02-18 10:14:30,2015-02-18 11:21:36
6379533,11633069,8292833,221546833,221491451,997,f,f,2015-02-22 15:43:29,2015-02-22 16:30:25
6386903,11405266,8292833,221797493,221559894,1000,f,f,2015-02-23 08:36:25,2015-02-23 08:48:09
6427910,16546916,8292833,222507570,222018843,1003,f,f,2015-02-25 19:02:51,2015-08-27 06:11:22
6449175,16837772,8292833,223468171,223437062,1006,f,f,2015-02-26 22:35:22,2015-02-27 15:07:30
6478814,16837772,8292833,224593071,224555854,1010,f,f,2015-03-01 14:46:01,2015-03-01 15:07:53
6527481,16958787,8292833,225789620,224893183,1015,f,f,2015-03-04 15:52:48,2015-03-05 08:35:53
6551689,16958787,8292833,226966261,226601311,1018,f,f,2015-03-06 09:33:50,2015-03-16 09:06:00
6567902,17172555,8292833,227393589,227373291,1022,f,f,2015-03-07 13:53:07,2015-03-08 09:28:39
6573529,17190435,8292833,227595131,227373291,1023,f,f,2015-03-08 01:58:55,2015-08-27 06:11:22
6675177,17261092,8292833,230923390,229079539,1035,f,f,2015-03-14 21:52:38,2015-03-17 19:05:57
6680113,16837772,8292833,231016510,229079539,1036,f,f,2015-03-15 19:23:29,2015-03-18 15:11:43
6699996,8843934,8292833,231500751,230959887,1040,f,f,2015-03-17 13:15:58,2015-03-19 17:46:31
6702712,11835522,8292833,231587104,230959887,1041,f,f,2015-03-17 15:57:32,2015-03-17 19:10:02
6705868,17261092,8292833,231705579,231705557,1042,f,f,2015-03-17 19:10:26,2015-03-19 16:47:33
6718760,8843934,8292833,232496652,232496648,1043,f,f,2015-03-18 15:16:07,
6769174,17462572,8292833,234689188,234556620,1051,f,f,2015-03-22 00:20:18,2015-08-27 06:11:22
6771721,17801575,8292833,234792581,234556620,1056,f,f,2015-03-22 09:57:37,2015-08-27 06:11:22
6779337,12411021,8292833,235067342,234925431,1060,f,f,2015-03-23 02:33:19,
6781900,15450247,8292833,235148084,234925431,1061,f,f,2015-03-23 08:29:43,2015-03-23 09:26:42
6786138,17493892,8292833,235257356,234925431,1062,f,f,2015-03-23 14:01:08,2015-08-27 06:11:22
6826669,17817426,8292833,234932448,234925431,1076,f,f,2015-03-25 20:19:42,2015-04-01 16:30:00
6900176,18205827,8292833,238679109,234925431,1094,f,f,2015-03-31 16:16:56,2015-04-01 15:41:31
6913771,17261092,8292833,238962406,234925431,1096,f,t,2015-04-01 10:59:30,2015-04-01 19:50:31
6917983,17261092,8292833,239014397,234925431,1098,f,f,2015-04-01 15:21:48,2015-04-02 07:57:00
6918844,17261092,8292833,239024632,234925431,1099,f,f,2015-04-01 16:16:32,2015-04-02 07:11:23
6930395,17261092,8292833,239185665,239105956,1101,f,f,2015-04-02 11:29:10,2015-04-14 11:57:22
6937737,17261092,8292833,239302882,239105956,1104,f,f,2015-04-02 20:34:35,2015-04-09 06:46:26
7033970,16837772,8292833,242846840,242588850,1117,f,f,2015-04-09 18:06:57,2015-05-14 13:44:19
7075357,18715605,8292833,244118496,243494267,1123,f,f,2015-04-13 06:59:16,2015-04-13 13:57:34
7126370,11405266,8292833,245471511,245148253,1129,f,f,2015-04-16 04:50:46,2015-08-27 06:11:22
7172939,17261092,8292833,246805631,246388204,1135,f,f,2015-04-19 14:33:30,2015-04-25 15:09:50
7209598,17261092,8292833,247824758,247524229,1146,f,f,2015-04-21 19:33:56,2015-04-25 10:09:38
7380459,19572775,8292833,252768792,252704441,1167,f,f,2015-05-03 15:54:07,2015-05-03 23:53:23
7465118,19795882,8292833,254819225,254787991,1180,f,t,2015-05-08 17:40:11,2015-05-09 00:37:07
7604839,11405266,8292833,259990385,259909856,1209,f,f,2015-05-19 08:37:43,2015-05-19 09:26:45
7622248,10801783,8292833,260435863,260381556,1211,f,f,2015-05-20 07:37:19,2015-05-20 08:48:04
7625793,10801783,8292833,260528358,260465876,1212,f,f,2015-05-20 11:50:17,2015-05-20 14:31:18
7650761,16837772,8292833,261094933,260863374,1220,f,f,2015-05-21 18:14:33,2015-08-21 06:24:27
7693950,16837772,8292833,262507304,262409617,1229,f,f,2015-05-25 12:52:50,2015-08-17 11:02:12
8413205,12411021,8292833,279947263,279947242,1279,f,t,2015-07-10 01:39:30,2015-07-10 05:49:12
8423293,22163906,8292833,280012710,280012695,1280,f,f,2015-07-11 07:21:30,2015-07-20 19:38:24
8461348,11405266,8292833,280259309,280110999,1281,f,f,2015-07-14 07:47:01,2015-07-16 09:26:23
8473394,22189107,8292833,280335496,280332826,1283,f,t,2015-07-15 20:25:17,2015-07-16 06:12:49
8490930,11405266,8292833,280450434,280332826,1284,f,t,2015-07-16 03:36:49,2015-07-16 06:12:42
8492068,11405266,8292833,280457145,280457139,1285,f,t,2015-07-16 06:15:37,2015-07-16 07:07:16
8501697,11405266,8292833,280517755,280517739,1287,f,f,2015-07-17 17:51:39,2015-08-27 06:11:22
8515900,11405266,8292833,280614953,280614949,1289,f,t,2015-07-19 10:07:52,2015-07-20 09:16:19
8521842,12411021,8292833,282339842,280614949,1290,f,t,2015-07-19 19:37:40,2015-07-20 07:46:26
8537058,11405266,8292833,282592853,282589653,1294,f,f,2015-07-20 19:04:57,2015-07-20 19:05:12
8538728,22341919,8292833,282630318,282630314,1295,f,f,2015-07-20 21:07:14,2015-08-27 06:11:22
8637201,22607653,8292833,284757418,284757415,1306,f,f,2015-07-26 04:21:35,2015-08-27 06:11:23
8637602,12411021,8292833,284764981,284764976,1307,f,f,2015-07-26 06:14:49,2015-08-01 18:57:58
8752218,23396477,8292833,293083002,278976756,1314,f,f,2015-08-04 11:29:03,2015-08-27 06:11:23
8301458,12411021,8292833,278976750,278976733,1317,f,f,2015-08-05 21:52:31,2015-08-27 06:11:23
8809879,22341919,8292833,294122502,294122485,1324,f,t,2015-08-09 19:14:21,2015-08-09 19:16:50
8901812,17493892,8292833,299143890,294376170,1329,f,t,2015-08-14 18:45:55,2015-08-15 09:58:48
8912058,24160851,8292833,299254461,299254451,1331,f,f,2015-08-15 16:41:03,2015-08-24 17:25:40
8950394,11405266,8292833,299754617,299754595,1335,f,f,2015-08-18 12:25:02,2015-08-27 06:11:23
8967700,15757064,8292833,300004307,300004304,1337,f,f,2015-08-19 14:36:33,2015-08-27 06:11:23
9014642,11633069,8292833,300979615,300004304,1347,f,f,2015-08-23 08:51:02,2015-08-23 09:08:40
9014798,11633069,8292833,300990276,300004304,1348,f,t,2015-08-23 09:28:33,2015-08-23 09:36:08
9030790,11633069,8292833,301307637,301307631,1356,f,t,2015-08-24 07:09:00,2015-08-24 18:21:42
9051701,11633069,8292833,301589578,301589567,1362,f,t,2015-08-25 06:37:00,2015-08-25 06:50:40
9051930,11633069,8292833,301592900,301592898,1363,f,t,2015-08-25 07:02:23,2015-08-25 07:09:11
9037584,11633069,8292833,301389482,301389472,1364,f,t,2015-08-25 07:44:34,2015-08-25 08:41:30
9037835,11633069,8292833,301393007,301392994,1365,f,t,2015-08-25 09:20:15,2015-08-25 10:14:13
9090209,24945531,8292833,306780616,306780607,1341,f,f,2015-08-27 10:28:30,2017-09-13 21:48:28
9118313,24978231,8292833,307021365,307021363,1371,f,f,2015-08-28 17:05:59,2016-01-12 15:39:13
9138027,15757064,8292833,307245744,307245727,1378,f,f,2015-08-30 08:56:18,2018-12-02 15:43:25
9178357,25044400,8292833,307625322,307625281,1383,f,f,2015-09-02 17:17:59,2015-09-03 07:48:43
9350389,25862594,8292833,314981047,314981030,1409,f,t,2015-09-14 12:49:50,2015-09-14 13:06:27
9447341,11633069,8292833,315940944,315718209,1420,f,t,2015-09-19 12:04:45,2015-09-19 13:23:29
9474418,22341919,8292833,316234867,316049904,1426,f,t,2015-09-21 16:07:01,2015-09-22 03:54:27
9681944,26758148,8292833,321275996,319799537,1461,f,f,2015-10-04 11:56:28,2015-10-11 11:56:42
9687239,26492727,8292833,321578250,319799537,1462,f,f,2015-10-04 21:21:23,2015-10-06 13:02:38
9754654,27336277,8292833,327010095,327009320,1471,f,f,2015-10-08 05:07:19,2015-10-08 10:04:11
9792140,26596574,8292833,329250738,329250194,1481,f,f,2015-10-10 09:22:22,2015-10-10 09:44:13
9821903,27402993,8292833,330146318,329258757,1484,f,f,2015-10-10 11:24:03,2015-10-13 15:52:02
9836666,27402993,8292833,330353992,330353990,1500,f,t,2015-10-13 16:11:38,2015-10-13 19:30:13
9968868,27699077,8292833,333902082,333826372,1511,f,f,2015-10-20 17:33:11,2018-05-05 17:38:44
9990427,22341919,8292833,334052040,334052030,1513,f,f,2015-10-21 17:03:06,2015-10-30 08:18:27
10061430,26492727,8292833,336406008,335117924,1520,f,f,2015-10-25 19:57:34,2015-10-26 07:30:09
10072509,26492727,8292833,336680338,336590413,1521,f,f,2015-10-26 12:04:39,2015-12-27 17:37:39
10087303,12411021,8292833,336998418,336590413,1523,f,f,2015-10-27 00:16:31,2015-10-27 15:16:19
10223826,28271014,8292833,340010937,339494656,1537,f,f,2015-11-02 16:13:14,2015-12-01 10:35:44
10283399,12411021,8292833,341310341,339494656,1545,f,f,2015-11-05 02:01:45,2015-12-02 15:38:09
10312102,15757064,8292833,342120844,339494656,1548,f,f,2015-11-06 09:38:49,2015-12-02 14:15:01
10361629,15757064,8292833,343544418,342267595,1557,f,f,2015-11-09 11:54:25,2018-12-02 15:43:54
10362909,22341919,8292833,343575122,342267595,1558,f,f,2015-11-09 13:10:19,2015-11-24 05:52:24
10433347,28729756,8292833,345310015,342267595,1563,f,f,2015-11-12 14:24:05,2015-11-12 18:07:30
10486065,22341919,8292833,346512769,342267595,1569,f,f,2015-11-15 10:41:28,2015-11-24 06:09:13
10486889,22341919,8292833,346541296,342267595,1570,f,f,2015-11-15 12:37:22,2015-11-24 05:51:56
10522301,21817091,8292833,347338547,342267595,1572,f,f,2015-11-17 05:03:04,
10703847,13339121,8292833,350633165,350633145,1586,f,f,2015-11-26 14:11:24,2015-12-01 10:35:51
11515567,22341919,8292833,371358521,352165280,1587,f,f,2015-11-27 01:20:19,2016-01-11 15:05:52
10740894,22341919,8292833,351215431,351215428,1595,f,f,2015-12-02 18:22:14,2015-12-04 14:35:51
10995935,11835522,8292833,358542750,357805304,1605,f,f,2015-12-10 22:35:16,2015-12-10 22:45:38
11051552,29884014,8292833,359970703,359571416,1607,f,f,2015-12-14 09:01:17,2016-11-11 13:49:53
11218448,16362988,8292833,363716596,362549915,1611,f,f,2015-12-22 16:25:27,2016-01-04 16:39:05
11416912,30562230,8292833,368902648,368061684,1640,f,f,2016-01-06 09:42:40,2016-07-20 11:17:17
11455893,22341919,8292833,369594167,368948488,1641,f,t,2016-01-06 13:59:20,2016-01-07 23:17:22
11552162,12411021,8292833,372103908,371936520,1647,f,f,2016-01-12 21:42:11,2016-01-12 21:58:52
11561563,30876341,8292833,372311298,372131013,1649,f,f,2016-01-13 08:02:11,2016-01-13 09:56:29
11630812,30985008,8292833,373801693,373796223,1655,f,f,2016-01-15 23:04:28,2016-01-16 20:35:39
11701353,28944353,8292833,375612854,374165573,1661,f,f,2016-01-19 19:18:13,2016-03-07 14:29:37
11785818,31257267,8292833,377463095,377338539,1667,f,f,2016-01-23 01:31:20,2018-12-10 13:27:34
11812272,16362988,8292833,378229865,377746528,1670,f,f,2016-01-24 22:50:45,2016-02-03 15:04:30
11993675,9432122,8292833,382457642,382452836,1676,f,f,2016-02-01 15:51:00,2018-01-19 19:20:03
12324381,30985008,8292833,390069434,389856076,1698,f,f,2016-02-15 19:10:54,2018-12-02 15:44:18
12341679,32260431,8292833,390448823,390404941,1700,f,f,2016-02-16 11:20:19,2016-02-16 11:27:29
12527980,22341919,8292833,394679544,394679541,1715,f,f,2016-02-23 15:23:53,2016-02-24 08:23:32
12556269,22341919,8292833,395351594,395288057,1721,f,f,2016-02-24 14:47:12,2016-02-27 10:25:56
12557614,32641999,8292833,395368506,395288057,1722,f,f,2016-02-24 15:40:00,2016-02-24 20:03:30
12564727,32641999,8292833,395435114,395288057,1723,f,f,2016-02-24 19:58:51,2016-03-21 12:24:32
12565006,32641999,8292833,395438710,395288057,1724,f,f,2016-02-24 20:10:36,2016-02-28 22:47:46
12594752,31786451,8292833,392178208,395288057,1726,f,f,2016-02-25 20:56:24,2016-02-25 20:57:56
12656644,32641999,8292833,397983761,397459487,1728,f,f,2016-02-28 22:51:01,2018-12-02 16:00:00
12657617,32641999,8292833,398009010,397459487,1729,f,f,2016-02-29 00:03:58,2016-02-29 18:07:26
12675884,32641999,8292833,398379829,398362417,1733,f,f,2016-02-29 18:07:13,2016-03-05 08:49:53
12767202,33030574,8292833,400433165,400266911,1739,f,f,2016-03-03 18:22:46,2016-03-03 21:18:33
12910830,33285810,8292833,403689348,402361298,1753,f,f,2016-03-09 11:33:10,2016-11-19 04:02:23
13059461,22341919,8292833,407100083,406461049,1767,f,f,2016-03-15 10:51:29,2016-03-16 09:44:13
13059944,22341919,8292833,407111603,406461049,1768,f,f,2016-03-15 11:18:12,2016-03-16 17:22:58
13192846,28729756,8292833,410360017,410262432,1776,f,f,2016-03-20 20:37:47,2016-03-22 17:11:51
13233319,28729756,8292833,411289824,410262432,1780,f,f,2016-03-22 09:54:52,2016-03-22 10:00:37
13374504,28944353,8292833,414294892,412224389,1784,f,f,2016-03-27 18:08:09,2016-03-28 12:15:36
14031012,8292833,8292833,430354690,429896366,1812,t,f,2016-04-20 11:14:53,2016-04-20 19:52:13
14140324,28944353,8292833,432485782,431400680,1821,f,f,2016-04-23 19:47:35,2016-04-24 09:26:01
14438715,36316850,8292833,438738317,438696199,1826,f,f,2016-05-03 21:36:28,2016-05-04 07:28:46
14451665,36335983,8292833,438995813,438963866,1827,f,f,2016-05-04 08:40:40,2016-05-04 08:47:00
14489477,36316850,8292833,439913717,439803677,1829,f,f,2016-05-05 15:09:11,2016-05-05 18:23:04
14671773,36751834,8292833,443095353,443095349,1842,f,f,2016-05-12 18:06:46,2016-06-08 18:20:20
14720777,28944353,8292833,445949820,445829210,1847,f,f,2016-05-14 19:08:15,2016-05-18 12:32:17
15047713,37697111,8292833,453279482,453263819,1882,f,t,2016-05-26 21:27:41,2016-05-28 15:01:32
15270611,38411751,8292833,459157160,458530424,1895,f,t,2016-06-05 18:35:54,2016-06-05 21:19:56
15401408,38876896,8292833,462402844,462361606,1905,f,f,2016-06-10 11:00:36,
15448825,16362988,8292833,463799959,463234767,1914,f,f,2016-06-13 18:57:24,2016-07-20 11:16:02
15559557,39582926,8292833,468013804,467897447,1926,f,f,2016-06-22 15:00:15,
17472115,40277896,8292833,521386975,477093174,1950,f,f,2016-07-10 18:08:59,2016-11-20 14:11:32
16070875,42876657,8292833,487762146,485536044,1982,f,f,2016-08-06 17:20:00,2018-12-04 12:03:59
16198927,28729756,8292833,490123679,489978905,1987,f,t,2016-08-11 18:07:36,2016-08-16 08:49:05
16928659,28729756,8292833,509570467,508908407,2009,f,f,2016-09-09 08:33:35,2016-09-09 09:31:04
16964602,28729756,8292833,510355780,510246906,2014,f,t,2016-09-10 19:16:50,2016-09-11 15:40:27
16978497,45541978,8292833,510739096,510715380,2017,f,t,2016-09-11 16:42:53,2016-09-14 07:27:11
17002517,12411021,8292833,511352287,510715380,2018,f,t,2016-09-12 16:35:24,2016-09-14 07:34:21
17109298,45864387,8292833,513651189,512468616,2023,f,t,2016-09-15 23:38:45,2016-09-16 09:14:29
17136888,45864387,8292833,514274356,513903182,2026,f,t,2016-09-16 22:41:25,2016-10-18 11:06:57
17194431,45541978,8292833,515769829,515199457,2027,f,t,2016-09-19 19:41:31,2016-09-28 10:39:01
17200397,45864387,8292833,515889466,515199457,2028,f,t,2016-09-19 23:46:00,2016-09-20 14:43:52
17399166,46679503,8292833,520363307,518998915,2039,f,f,2016-09-27 06:49:05,2018-12-02 15:58:43
17736614,47843969,8292833,527192966,527186173,2063,f,t,2016-10-08 12:41:30,2016-10-13 10:21:54
17908519,48321658,8292833,533712209,532982425,2072,f,f,2016-10-14 09:15:37,
18051047,45864387,8292833,537507888,537507884,2080,f,t,2016-10-19 18:06:23,2016-10-27 09:25:19
18058715,45864387,8292833,537640998,537507884,2081,f,t,2016-10-19 22:12:07,2016-10-27 09:25:19
18323523,48317839,8292833,544256168,543455167,2096,f,f,2016-10-28 11:51:09,2017-04-30 19:14:14
18615384,50180125,8292833,551268506,550992938,2105,f,t,2016-11-07 16:46:37,2016-11-07 16:58:47
18629081,28729756,8292833,551538178,551277294,2108,f,t,2016-11-07 23:46:55,2016-11-08 09:08:49
18771436,28944353,8292833,554851088,554224107,2115,f,f,2016-11-12 16:32:02,2016-11-17 21:55:37
18795621,28729756,8292833,555525371,555405830,2120,f,f,2016-11-13 22:55:38,2016-11-18 11:04:11
18802501,50134492,8292833,555146483,555405830,2121,f,f,2016-11-14 07:03:57,2016-11-14 07:04:44
18870329,50813909,8292833,557052664,556903213,2125,f,f,2016-11-16 00:52:24,2018-12-02 15:45:15
18944907,45864387,8292833,558542534,558470199,2127,f,t,2016-11-17 23:54:11,2016-12-03 22:25:42
18982449,51076340,8292833,559323150,558828843,2130,f,t,2016-11-19 04:01:08,2016-11-19 23:39:58
19027192,51197394,8292833,560500100,559733909,2139,f,f,2016-11-21 09:58:49,2017-05-31 16:04:43
19028386,49984990,8292833,556453411,559733909,2140,f,f,2016-11-21 10:44:18,2016-11-21 10:45:06
19140124,28729756,8292833,562868490,562048699,2146,f,t,2016-11-24 13:17:09,2016-11-24 14:39:51
19145533,28729756,8292833,562987807,562916125,2147,f,t,2016-11-24 16:35:22,2016-11-25 15:57:44
20343734,40277896,8292833,595696678,573178428,2189,f,f,2016-12-15 17:46:28,2017-01-11 23:21:06
19779700,52786104,8292833,577610470,575643673,2193,f,f,2016-12-19 00:17:03,2018-12-06 11:11:45
19952209,48317839,8292833,585968947,585493404,2210,f,f,2016-12-27 10:29:09,2017-03-06 08:34:00
19978328,45864387,8292833,586371454,585493404,2212,f,f,2016-12-28 11:12:32,2017-01-03 10:43:48
20028433,53747039,8292833,587217668,587212254,2217,f,f,2016-12-30 21:37:29,2017-01-01 21:47:10
20052839,53747039,8292833,589225968,587212254,2218,f,t,2017-01-01 21:26:39,2017-01-03 13:05:33
20053055,53747039,8292833,589231071,587212254,2220,f,f,2017-01-01 21:44:02,
20192923,53747039,8292833,592393290,590082153,2224,f,t,2017-01-06 19:30:20,2017-01-06 19:46:28
20291317,54485338,8292833,594628833,594145294,2230,f,t,2017-01-10 14:18:48,2017-01-22 09:41:46
20374037,12411021,8292833,596330744,596312263,2233,f,t,2017-01-12 20:29:13,2017-01-16 12:14:49
20658254,54485338,8292833,603210518,603140525,2253,f,f,2017-01-22 14:48:17,2017-01-26 18:46:01
20773566,55665882,8292833,605222422,605222380,2258,f,f,2017-01-26 00:04:53,2018-06-23 07:31:49
20786145,55727958,8292833,606294095,605222380,2259,f,t,2017-01-26 15:49:23,2017-01-26 18:40:59
20791513,26596574,8292833,606371064,605222380,2260,f,t,2017-01-26 18:18:45,2017-01-26 18:45:31
20895014,24978231,8292833,609079270,606833290,2270,f,t,2017-01-30 19:12:44,2017-02-07 16:35:26
20925955,40277896,8292833,609856516,606833290,2272,f,t,2017-01-31 17:09:56,2017-01-31 20:45:44
