id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14721194,28920645,28920645,445959083,445525974,162,t,f,2016-05-14 19:32:48,2016-05-16 21:39:51
14785895,37001913,28920645,447448935,447057891,163,f,t,2016-05-17 13:46:36,2016-06-28 18:51:51
14791018,37201961,28920645,447578970,447057891,164,f,f,2016-05-17 17:13:00,2016-06-07 17:55:29
15036877,37514888,28920645,453068727,447057891,165,f,t,2016-05-26 14:54:47,2016-06-08 17:22:17
15039704,37674746,28920645,453127774,447057891,166,f,f,2016-05-26 16:28:06,2016-05-26 16:32:41
15133182,28920645,28920645,455426177,453130583,168,t,t,2016-05-30 22:08:33,2016-06-02 02:14:01
15205700,28920645,28920645,457277525,457219463,169,t,t,2016-06-02 16:31:34,2016-06-07 17:55:29
15320885,28920645,28920645,460346434,460339026,170,t,t,2016-06-07 18:10:59,2016-06-07 18:19:31
15323248,30172234,28920645,460390419,460390411,171,f,t,2016-06-07 20:02:52,2016-06-08 01:02:44
15352896,28920645,28920645,460975543,460975542,172,t,t,2016-06-08 17:26:38,2016-06-08 17:28:09
15354846,28920645,28920645,461007875,461007874,173,t,t,2016-06-08 18:42:53,2016-06-08 23:50:50
15362779,28920645,28920645,461152213,461152212,174,t,t,2016-06-09 00:33:46,2016-06-09 00:53:07
15379458,37514888,28920645,461929322,461567197,175,f,t,2016-06-09 15:41:15,2016-06-09 18:35:10
15383068,30172234,28920645,462009376,461567197,177,f,t,2016-06-09 17:55:51,2016-06-09 17:58:03
15422386,38923548,28920645,462844830,462029762,178,f,f,2016-06-11 09:32:26,2016-06-15 19:42:18
15425927,30172234,28920645,462982823,462029762,179,f,t,2016-06-11 18:33:42,2016-06-15 19:40:41
15469306,35215904,28920645,464480014,462029762,186,f,t,2016-06-15 06:50:36,2016-06-15 19:39:52
15481473,37514888,28920645,464912616,464813096,187,f,t,2016-06-16 00:14:02,2016-06-16 19:38:44
15495785,28920645,28920645,465465918,465413943,190,t,t,2016-06-16 21:47:17,2016-06-16 21:49:24
15531452,37514888,28920645,466998447,465466672,191,f,f,2016-06-20 16:03:19,
15545500,30172234,28920645,467496801,465466672,194,f,t,2016-06-21 15:17:00,2016-06-26 23:25:49
15571872,37001913,28920645,467502491,468138933,196,f,t,2016-06-23 12:34:08,2016-06-23 13:27:56
15643136,39868532,28920645,471491987,469889247,198,f,t,2016-06-24 05:02:38,2016-06-30 01:16:45
15604283,40020525,28920645,469896515,469889247,200,f,t,2016-06-27 00:00:46,2016-06-29 00:12:14
15609804,37514888,28920645,470144201,469889247,201,f,t,2016-06-27 13:59:23,2016-06-28 18:56:01
15612688,37514888,28920645,470253452,469889247,202,f,t,2016-06-27 18:12:26,2016-07-07 14:38:39
15639568,37514888,28920645,471353012,470908984,206,f,f,2016-06-29 18:59:08,
15643234,28920645,28920645,471494446,471491997,207,t,t,2016-06-30 01:26:18,2016-06-30 19:16:56
15643507,28920645,28920645,471503730,471491997,208,t,t,2016-06-30 02:01:37,2016-06-30 16:49:54
15653607,28920645,28920645,471913402,471907621,212,t,t,2016-06-30 20:37:49,2016-06-30 20:39:12
15655095,35215904,28920645,471966613,471913852,213,f,t,2016-06-30 23:02:18,2016-07-01 22:14:53
15663869,28920645,28920645,472341048,471913852,215,t,f,2016-07-01 17:49:27,
15675939,37514888,28920645,472874797,472874796,222,f,t,2016-07-05 19:57:24,2016-07-05 20:40:03
15679585,28920645,28920645,472931510,472931494,223,t,t,2016-07-05 20:43:34,2016-07-05 20:44:30
15705857,28920645,28920645,473521270,473521264,225,t,t,2016-07-06 23:05:02,2016-07-06 23:06:28
15791023,37514888,28920645,477453498,475757095,226,f,t,2016-07-07 17:48:52,2016-07-16 22:53:22
15727678,35215904,28920645,475230918,475230911,227,f,t,2016-07-08 22:53:05,2016-07-11 22:47:46
15752486,35215904,28920645,475777836,475230911,228,f,t,2016-07-09 01:48:05,2016-07-18 20:58:36
15791073,35215904,28920645,477454171,477454162,237,f,t,2016-07-16 23:06:52,2016-07-18 17:31:04
15791102,35215904,28920645,477454574,477454162,239,f,t,2016-07-16 23:15:07,2016-07-18 17:41:54
15791122,35215904,28920645,477455025,477454162,240,f,t,2016-07-16 23:19:35,2016-07-17 04:30:28
15795866,37514888,28920645,478147809,478140853,249,f,t,2016-07-18 21:11:19,2016-07-18 21:20:59
15797799,35215904,28920645,478177347,478177341,251,f,t,2016-07-18 21:36:46,2016-07-18 21:41:46
15849740,37514888,28920645,480820934,480243927,261,f,t,2016-07-20 19:05:27,2016-07-22 01:16:05
15836610,28920645,28920645,480243619,480234169,266,t,t,2016-07-20 23:08:44,2016-07-20 23:09:44
15838774,28920645,28920645,480352671,480243927,267,t,f,2016-07-21 05:40:22,2016-07-21 21:00:41
15839774,35215904,28920645,480401452,480243927,268,f,t,2016-07-21 08:10:38,2016-07-22 01:19:18
15883028,35215904,28920645,481738856,481676104,276,f,t,2016-07-23 22:14:26,2016-07-25 18:50:36
15882161,37514888,28920645,482398443,481676104,277,f,f,2016-07-25 17:31:24,
15885841,28920645,28920645,482522937,482503389,283,t,t,2016-07-25 22:47:09,2016-07-25 23:27:52
16271945,28920645,28920645,482952708,487588350,285,t,f,2016-07-26 07:10:27,2016-08-15 15:23:40
15931926,28920645,28920645,483876039,483736931,287,t,t,2016-07-27 05:34:44,2016-07-29 18:42:26
15924575,35215904,28920645,483736932,483736931,294,f,f,2016-07-29 00:53:40,
15931008,37514888,28920645,483854392,483736931,295,f,t,2016-07-29 17:17:58,2016-07-29 17:28:09
15963076,35215904,28920645,486115542,486104217,308,f,t,2016-08-02 00:53:10,2016-08-02 03:02:11
15963190,35215904,28920645,486121223,486104217,309,f,t,2016-08-02 01:11:56,2016-08-02 03:02:20
15963218,35215904,28920645,486122609,486104217,310,f,t,2016-08-02 01:17:17,2016-08-02 03:02:31
16002767,35215904,28920645,487215893,487215877,327,f,t,2016-08-04 07:57:46,2016-08-04 17:05:53
16058531,35215904,28920645,487662005,487449570,336,f,t,2016-08-05 21:42:06,2016-08-06 03:40:26
16076086,35215904,28920645,487800277,487800272,337,f,t,2016-08-07 01:30:18,2016-08-09 22:11:34
16133156,37514888,28920645,488285854,487800272,340,f,t,2016-08-09 19:31:34,2016-08-09 23:18:12
16145208,35215904,28920645,488491316,488491296,342,f,t,2016-08-10 00:17:07,2016-08-10 17:06:44
16172298,35215904,28920645,489326269,489326268,343,f,t,2016-08-10 20:47:05,2016-08-10 22:29:01
16215656,35215904,28920645,490930241,490930234,344,f,t,2016-08-11 23:14:13,2016-08-12 17:34:42
16217362,35215904,28920645,491044782,491044778,346,f,t,2016-08-12 02:58:56,2016-08-12 18:44:04
16219150,35215904,28920645,491163047,491163043,347,f,t,2016-08-12 19:28:42,2016-08-12 20:53:05
16221566,35215904,28920645,491335489,491163043,348,f,t,2016-08-12 20:51:25,2016-08-12 21:03:18
16222912,35215904,28920645,491452867,491452857,349,f,t,2016-08-12 21:50:20,2016-08-12 23:45:50
16226167,35215904,28920645,491822373,491822369,351,f,t,2016-08-13 00:18:56,2016-08-13 03:23:35
16229030,35215904,28920645,492392677,492392676,352,f,t,2016-08-13 04:15:10,2016-08-13 22:58:18
16231039,35215904,28920645,492625472,492392676,354,f,t,2016-08-13 06:20:51,2016-08-13 22:59:13
16239257,35215904,28920645,493091712,492392676,356,f,t,2016-08-13 20:05:38,2016-08-15 15:34:26
16241223,35215904,28920645,493128840,492392676,357,f,t,2016-08-13 22:15:18,2016-08-15 15:34:44
16256202,35215904,28920645,493525119,493142801,358,f,t,2016-08-14 21:53:07,2016-08-15 15:35:09
16257292,35215904,28920645,493552261,493142801,359,f,t,2016-08-14 23:26:12,2016-08-15 22:22:14
16259089,35215904,28920645,493594845,493142801,360,f,t,2016-08-15 02:01:10,2016-08-15 15:37:59
16260909,35215904,28920645,493645102,493142801,361,f,t,2016-08-15 04:34:10,2016-08-15 04:48:31
16260981,35215904,28920645,493647110,493142801,362,f,t,2016-08-15 04:41:57,2016-08-15 15:40:02
16261347,35215904,28920645,493657131,493648866,363,f,t,2016-08-15 05:16:41,2016-08-15 05:16:45
16261421,35215904,28920645,493658974,493657132,364,f,t,2016-08-15 05:23:04,2016-08-15 05:23:11
16273120,35215904,28920645,493922110,493912760,365,f,t,2016-08-15 16:09:12,2016-08-15 16:15:20
16274501,35215904,28920645,493954901,493931166,366,f,t,2016-08-15 17:04:04,2016-08-15 18:01:32
16283261,28920645,28920645,494116644,494107645,367,t,t,2016-08-15 22:42:39,2016-08-15 23:01:53
16283582,35215904,28920645,494123643,494107645,368,f,t,2016-08-15 22:59:19,2016-08-15 22:59:22
16283777,35215904,28920645,494125698,494124891,369,f,t,2016-08-15 23:03:57,2016-08-16 00:09:24
16285490,35215904,28920645,494150580,494148924,370,f,t,2016-08-16 00:14:20,2016-08-16 00:46:46
16286425,35215904,28920645,494170880,494161631,371,f,t,2016-08-16 01:13:02,2016-08-16 17:20:50
16302871,37514888,28920645,494543887,494543883,372,f,t,2016-08-16 17:31:08,2016-08-17 00:48:11
16310149,35215904,28920645,494578672,494543883,373,f,t,2016-08-16 19:30:51,2016-08-16 20:14:56
16312376,35215904,28920645,494591919,494591907,374,f,t,2016-08-16 21:00:20,2016-08-16 21:00:25
16316693,35215904,28920645,494613787,494613785,375,f,t,2016-08-17 00:26:50,2016-08-17 01:29:12
16340022,35215904,28920645,494866782,494788464,376,f,t,2016-08-17 20:15:14,2016-08-17 20:24:05
16340509,35215904,28920645,494888292,494888286,377,f,t,2016-08-17 20:34:15,2016-08-17 20:35:10
16347603,35215904,28920645,495096691,495096690,378,f,t,2016-08-18 02:16:14,2016-08-18 02:16:19
16347687,35215904,28920645,495099986,495099979,379,f,f,2016-08-18 02:22:04,2016-08-18 06:03:01
16347895,35215904,28920645,495129842,495099979,380,f,t,2016-08-18 02:35:58,2016-08-18 02:36:02
16380640,35215904,28920645,496347486,495663737,383,f,t,2016-08-19 04:22:44,2016-08-19 19:15:22
16399884,35215904,28920645,496771890,496769898,384,f,t,2016-08-19 19:19:55,2016-08-19 19:53:56
16406482,35215904,28920645,496901204,496788458,385,f,t,2016-08-20 00:38:23,2016-08-20 01:21:40
16406895,35215904,28920645,496911131,496788458,386,f,f,2016-08-20 01:14:15,2016-08-20 01:21:30
16421637,35215904,28920645,497327548,496912955,388,f,t,2016-08-21 00:53:40,2016-08-21 00:53:44
16460011,35215904,28920645,498298450,497327565,390,f,t,2016-08-22 20:05:27,2016-08-22 20:30:12
16463687,35215904,28920645,498368175,498310957,391,f,t,2016-08-22 22:29:16,2016-08-22 22:42:20
16464473,35215904,28920645,498384816,498374707,392,f,t,2016-08-22 23:07:41,2016-08-22 23:09:55
16487132,35215904,28920645,498881985,498385745,396,f,t,2016-08-23 17:52:16,2016-08-23 18:26:56
16489283,35215904,28920645,498923028,498899858,399,f,t,2016-08-23 19:11:54,2016-08-23 19:12:51
16489724,35215904,28920645,498931671,498923523,400,f,t,2016-08-23 19:30:04,2016-08-23 20:07:23
16490987,35215904,28920645,498955950,498950911,401,f,t,2016-08-23 20:17:23,2016-08-23 20:17:27
16497579,35215904,28920645,499079171,498955964,402,f,t,2016-08-24 01:32:13,2016-08-24 19:00:30
16499575,35215904,28920645,499128734,498955964,403,f,t,2016-08-24 03:41:54,2016-08-24 17:30:25
16500368,35215904,28920645,499153038,498955964,404,f,t,2016-08-24 04:41:52,2016-08-24 17:31:00
16500578,35215904,28920645,499157761,498955964,405,f,t,2016-08-24 04:57:36,2016-08-24 17:25:34
16525298,35215904,28920645,499645099,499575979,406,f,t,2016-08-24 21:17:40,2016-08-24 21:21:40
16526480,35215904,28920645,499668420,499646996,407,f,t,2016-08-24 22:09:42,2016-08-24 22:13:47
16555522,35215904,28920645,500277867,499670173,408,f,t,2016-08-25 20:01:49,2016-08-25 20:10:54
16555696,37514888,28920645,500265922,499670173,409,f,t,2016-08-25 20:08:51,2016-08-29 23:00:15
16562806,35215904,28920645,500431414,500282706,411,f,t,2016-08-26 02:04:41,2016-08-26 02:04:49
16563118,35215904,28920645,500439032,500431549,412,f,t,2016-08-26 02:24:33,2016-08-26 02:42:32
16567885,35215904,28920645,500568843,500446439,413,f,t,2016-08-26 08:05:45,2016-08-26 08:05:49
16568025,35215904,28920645,500572500,500568935,414,f,t,2016-08-26 08:14:19,2016-08-26 08:14:22
16584665,43866147,28920645,500902227,500572543,415,f,t,2016-08-26 19:33:48,2016-09-01 20:33:00
16625452,35215904,28920645,502026211,500572543,416,f,t,2016-08-29 06:22:07,2016-08-29 17:33:34
16681479,35215904,28920645,503010889,502526240,419,f,t,2016-08-30 23:53:52,2016-08-31 01:04:28
16682929,35215904,28920645,502948515,502948506,420,f,t,2016-08-31 01:19:33,2016-08-31 01:27:45
16671871,35215904,28920645,502948526,502948499,421,f,t,2016-08-31 02:32:04,2016-08-31 20:28:32
16735717,35215904,28920645,504392347,504392345,426,f,t,2016-09-01 19:32:16,2016-09-01 19:36:15
16738495,35215904,28920645,504584928,504584897,427,f,t,2016-09-01 21:14:46,2016-09-01 21:16:11
16739544,35215904,28920645,504648360,504648346,428,f,t,2016-09-01 21:55:05,2016-09-01 22:23:26
16740335,35215904,28920645,504758052,504758049,429,f,t,2016-09-01 22:30:07,2016-09-01 22:52:11
16744889,35215904,28920645,505321837,505239869,430,f,t,2016-09-02 03:10:20,2016-09-02 16:40:07
16745593,35215904,28920645,505355426,505239869,431,f,t,2016-09-02 04:01:20,2016-09-02 04:01:24
16771026,35215904,28920645,505886342,505698470,433,f,t,2016-09-03 00:07:48,2016-09-03 00:34:09
16781323,35215904,28920645,506189401,505893184,434,f,t,2016-09-03 17:47:17,2016-09-03 17:47:38
16781801,35215904,28920645,506200412,506189516,435,f,t,2016-09-03 18:23:25,2016-09-03 18:23:35
16783877,35215904,28920645,506251780,506200439,436,f,t,2016-09-03 20:58:08,2016-09-06 19:52:54
16785037,35215904,28920645,506285157,506200439,438,f,t,2016-09-03 22:43:47,2016-09-03 23:47:17
16785835,35215904,28920645,506307243,506302116,439,f,t,2016-09-04 00:09:03,2016-09-04 00:09:37
16799274,35215904,28920645,506711414,506307329,441,f,t,2016-09-04 22:02:07,2016-09-04 22:17:38
16800300,35215904,28920645,506741636,506717744,442,f,t,2016-09-04 23:36:24,2016-09-04 23:36:29
16801891,35215904,28920645,506788123,506741658,443,f,t,2016-09-05 02:16:40,2016-09-05 02:16:43
16819957,35215904,28920645,507220341,506788125,444,f,t,2016-09-05 19:26:06,2016-09-05 19:26:10
16850674,35215904,28920645,507926646,507906939,445,f,t,2016-09-06 20:45:40,2016-09-06 21:13:06
16852799,35215904,28920645,507972638,507948975,446,f,t,2016-09-06 22:06:33,2016-09-06 22:41:59
16855454,35215904,28920645,508017944,507989707,447,f,t,2016-09-07 00:15:41,2016-09-07 00:21:21
16855961,35215904,28920645,508033064,508025377,448,f,t,2016-09-07 00:43:23,2016-09-07 00:59:42
16856327,35215904,28920645,508040295,508038322,449,f,t,2016-09-07 01:05:10,2016-09-07 01:05:14
16860977,35215904,28920645,508140209,508040259,451,f,t,2016-09-07 06:12:35,2016-09-07 16:09:31
16884210,35215904,28920645,508634496,508464906,452,f,t,2016-09-07 21:47:40,2016-09-08 02:25:46
16911427,35215904,28920645,509221364,508737655,453,f,t,2016-09-08 18:33:54,2016-09-08 18:33:58
16918280,35215904,28920645,509339385,509221443,454,f,t,2016-09-08 22:31:23,2016-09-08 22:40:59
16919861,35215904,28920645,509369952,509346790,455,f,t,2016-09-08 23:44:08,2016-09-09 01:43:47
16920155,35215904,28920645,509375886,509346790,456,f,t,2016-09-09 00:01:06,2016-09-09 00:01:15
16922733,35215904,28920645,509428383,509410370,457,f,t,2016-09-09 02:32:46,2016-09-09 02:32:50
16940451,35215904,28920645,509818780,509428494,458,f,t,2016-09-09 16:43:07,2016-09-09 17:02:53
16946639,35215904,28920645,509929784,509829836,460,f,t,2016-09-09 20:31:39,2016-09-09 22:37:27
16953464,35215904,28920645,510049004,509984268,462,f,t,2016-09-10 02:29:29,2016-09-10 02:58:08
16988339,35215904,28920645,511012637,510057140,464,f,t,2016-09-12 05:29:25,2016-09-12 17:56:53
