id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21980822,38155038,38155038,637036542,607834173,139,t,t,2017-03-03 23:58:18,2017-03-03 23:58:24
22148670,38155038,38155038,640905886,640905878,140,t,t,2017-03-09 02:31:37,2017-03-09 02:32:48
22434243,38155038,38155038,646923728,633796742,141,t,t,2017-03-16 20:25:20,2017-03-16 20:43:52
22614287,38155038,38155038,650283343,637037032,142,t,t,2017-03-21 21:54:28,2017-03-22 02:30:43
22695994,38155038,38155038,650894741,650894702,148,t,t,2017-03-24 06:57:48,2017-03-24 07:00:19
22723300,38155038,38155038,651099769,633832344,149,t,t,2017-03-24 22:45:30,2017-03-24 22:46:22
22777721,38155038,38155038,655239012,653510238,150,t,t,2017-03-27 08:21:06,2017-03-27 08:22:25
22841141,38155038,38155038,657022392,655461193,151,t,t,2017-03-28 18:53:36,2017-03-28 18:54:58
22887173,38155038,38155038,657980996,657030776,152,t,t,2017-03-29 20:01:49,2017-03-29 20:01:54
22898051,38155038,38155038,658174022,657982037,153,t,t,2017-03-30 01:46:16,2017-03-30 01:46:50
22937297,38155038,38155038,658957048,658174647,154,t,t,2017-03-30 22:29:29,2017-03-31 00:35:38
23062649,38155038,38155038,661740839,659017655,155,t,t,2017-04-04 00:06:46,2017-04-04 00:07:08
23200471,38155038,38155038,664372500,661743591,156,t,t,2017-04-07 03:11:05,2017-04-07 03:11:40
23200849,38155038,38155038,664383938,664373194,157,t,t,2017-04-07 03:30:45,2017-04-07 03:30:49
23239622,38155038,38155038,665249842,664385214,158,t,t,2017-04-08 03:16:12,2017-04-08 03:16:18
23363606,38155038,38155038,668220352,665250252,159,t,t,2017-04-11 22:38:41,2017-04-11 22:38:52
23404972,38155038,38155038,669032123,668220953,160,t,t,2017-04-12 22:23:21,2017-04-12 22:24:29
23409901,38155038,38155038,669128444,669038615,161,t,t,2017-04-13 01:48:09,2017-04-13 01:48:32
23553544,38155038,38155038,672416597,669130119,162,t,t,2017-04-18 01:45:33,2017-04-18 01:48:34
23554508,38155038,38155038,672438967,672419527,163,t,t,2017-04-18 02:27:33,2017-04-18 02:27:58
23554775,38155038,38155038,672444526,672439444,164,t,t,2017-04-18 02:38:35,2017-04-18 02:38:51
23591637,38155038,38155038,673224150,672445042,165,t,t,2017-04-18 23:50:09,2017-04-19 18:01:58
23594032,38155038,38155038,673281900,672445042,166,t,t,2017-04-19 01:39:06,2017-04-19 18:00:49
23630290,38155038,38155038,674081662,673895368,167,t,t,2017-04-19 22:46:38,2017-04-19 22:46:51
23798819,38155038,38155038,677858389,674082938,168,t,t,2017-04-25 01:57:02,2017-04-25 01:59:13
23828503,38155038,38155038,678515806,677860059,169,t,t,2017-04-25 19:07:39,2017-04-25 19:07:43
23843060,38155038,38155038,678818331,678515956,170,t,t,2017-04-26 03:54:40,2017-04-26 03:54:47
23847335,38155038,38155038,678928934,678819163,171,t,t,2017-04-26 07:39:08,2017-04-26 07:39:46
23879286,38155038,38155038,679578764,678930085,172,t,t,2017-04-26 22:54:03,2017-04-27 06:13:13
23887561,38155038,38155038,679785898,679785653,173,t,t,2017-04-27 06:14:22,2017-04-27 06:16:39
23917107,38155038,38155038,680385955,680392976,174,t,t,2017-04-27 21:37:51,2017-04-27 21:38:33
23934358,38155038,38155038,680726159,679787204,175,t,t,2017-04-28 08:57:37,2017-04-28 08:58:56
23955419,38155038,38155038,681141834,680727342,176,t,t,2017-04-28 20:05:43,2017-04-28 20:05:48
24076180,38155038,38155038,683820181,681141848,177,t,t,2017-05-02 22:34:01,2017-05-02 22:34:12
24080385,38155038,38155038,683906723,683820470,178,t,t,2017-05-03 01:30:32,2017-05-03 17:45:05
24113711,38155038,38155038,684636064,684518129,179,t,t,2017-05-03 20:34:56,2017-05-03 20:35:41
24286679,38155038,38155038,688354561,684636601,180,t,t,2017-05-09 00:35:26,2017-05-09 00:38:21
24328157,38155038,38155038,689362279,688463495,181,t,t,2017-05-10 00:40:24,2017-05-10 00:40:47
24375412,38155038,38155038,690342665,689362724,182,t,t,2017-05-11 04:01:06,2017-05-11 04:01:11
24414679,38155038,38155038,691113239,690343301,183,t,t,2017-05-12 01:19:46,2017-05-12 01:19:54
24416316,38155038,38155038,691151139,691113403,184,t,t,2017-05-12 02:43:03,2017-05-12 02:43:16
24525324,38155038,38155038,693600859,691151413,185,t,t,2017-05-15 18:56:47,2017-05-15 19:01:36
24526590,38155038,38155038,693630891,646935219,186,t,t,2017-05-15 19:33:11,2017-05-15 19:34:00
24532201,38155038,38155038,693729969,693611406,187,t,t,2017-05-15 22:13:55,2017-05-15 22:22:36
24538723,38155038,38155038,693764428,693734867,188,t,t,2017-05-16 02:51:23,2017-05-16 02:51:45
24538749,38155038,38155038,693856459,693856698,189,t,t,2017-05-16 02:53:07,2017-05-16 02:54:50
24624758,38155038,38155038,695509094,693856061,190,t,t,2017-05-18 02:47:40,2017-05-18 02:48:27
24625146,38155038,38155038,695519181,693857528,191,t,t,2017-05-18 03:08:24,2017-05-18 03:08:48
24664755,38155038,38155038,696245172,695510027,192,t,t,2017-05-19 00:54:45,2017-05-19 00:54:55
24665615,38155038,38155038,696306976,696288725,193,t,t,2017-05-19 01:40:12,2017-05-19 01:40:23
24665678,38155038,38155038,696307613,695519475,194,t,t,2017-05-19 01:42:39,2017-05-19 01:42:57
24835760,38155038,38155038,700080982,653938427,199,t,t,2017-05-25 19:14:57,2017-05-25 21:17:15
25029093,38155038,38155038,704499045,700080985,200,t,t,2017-05-31 21:45:13,2017-05-31 21:46:04
25033437,38155038,38155038,704568750,680393398,201,t,t,2017-06-01 00:07:08,2017-06-01 00:07:35
25078016,38155038,38155038,705495884,704499569,202,t,t,2017-06-02 03:12:46,2017-06-02 03:14:53
25115419,38155038,38155038,706166082,706166065,203,t,t,2017-06-02 22:00:08,2017-06-02 22:00:25
25196246,38155038,38155038,708102026,705501528,204,t,t,2017-06-05 23:33:46,2017-06-05 23:34:07
25197873,38155038,38155038,708132007,708102638,205,t,t,2017-06-06 00:44:52,2017-06-06 00:57:15
25199631,38155038,38155038,708176663,708138398,206,t,t,2017-06-06 02:19:59,2017-06-06 02:21:03
25270014,38155038,38155038,709616689,709616670,207,t,t,2017-06-07 18:59:36,2017-06-07 19:05:25
25272288,38155038,38155038,709660299,706166691,208,t,t,2017-06-07 20:06:33,2017-06-07 20:09:00
25278114,38155038,38155038,709768247,708138398,209,t,t,2017-06-07 23:08:21,2017-06-07 23:08:43
25278934,38155038,38155038,709784082,709770069,210,t,t,2017-06-07 23:42:09,2017-06-07 23:42:32
25279122,38155038,38155038,709787619,708177364,211,t,t,2017-06-07 23:49:14,2017-06-07 23:51:26
25279805,38155038,38155038,709800703,709784928,212,t,t,2017-06-08 00:18:53,2017-06-08 00:19:03
25279886,38155038,38155038,709802276,709789162,213,t,t,2017-06-08 00:22:52,2017-06-08 00:23:01
25281098,38155038,38155038,709828609,709801012,214,t,t,2017-06-08 01:26:48,2017-06-08 03:17:59
25281720,38155038,38155038,709843161,709802567,215,t,t,2017-06-08 02:00:41,2017-06-08 02:00:49
25282861,38155038,38155038,709864614,709801012,216,t,t,2017-06-08 02:48:57,2017-06-08 02:49:18
25282983,38155038,38155038,709866892,709843752,217,t,t,2017-06-08 02:52:52,2017-06-08 02:53:38
25283248,38155038,38155038,709820061,709621053,218,t,t,2017-06-08 03:05:41,2017-06-09 18:17:16
25283614,38155038,38155038,709882379,709878816,219,t,t,2017-06-08 03:25:47,2017-06-08 20:07:20
25310767,38155038,38155038,710405467,709662126,220,t,t,2017-06-08 19:04:59,2017-06-08 19:05:53
25312898,38155038,38155038,710501021,710499653,221,t,t,2017-06-08 20:09:56,2017-06-08 20:13:31
25321396,38155038,38155038,710668925,710499653,222,t,t,2017-06-09 01:50:15,2017-06-09 18:16:33
25423785,38155038,38155038,713142055,711233167,223,t,t,2017-06-12 19:58:47,2017-06-12 19:59:20
25425274,38155038,38155038,713172394,713143552,224,t,t,2017-06-12 20:45:00,2017-06-12 21:16:04
25426439,38155038,38155038,713194960,709868062,225,t,t,2017-06-12 21:21:09,2017-06-12 21:21:29
25437971,38155038,38155038,713484216,713196568,226,t,t,2017-06-13 07:23:59,2017-06-13 07:24:26
25438773,38155038,38155038,713502737,713484837,227,t,t,2017-06-13 07:57:00,2017-06-13 07:57:20
25439180,38155038,38155038,713510006,713503761,228,t,t,2017-06-13 08:13:25,2017-06-13 08:13:43
25439429,38155038,38155038,713519239,713193229,229,t,t,2017-06-13 08:22:51,2017-06-13 08:22:59
25453680,38155038,38155038,713837673,713519298,230,t,t,2017-06-13 16:01:04,2017-06-13 17:44:32
25457117,38155038,38155038,713912883,713910855,231,t,t,2017-06-13 17:49:06,2017-06-13 17:55:43
25463269,38155038,38155038,714038144,713513720,232,t,t,2017-06-13 20:59:38,2017-06-13 20:59:55
25473588,38155038,38155038,714293713,713918098,233,t,f,2017-06-14 05:30:31,2017-06-14 05:31:44
25473662,38155038,38155038,714296791,713918098,234,t,t,2017-06-14 05:35:05,2017-06-14 05:35:15
25476306,38155038,38155038,714362864,714040347,235,t,t,2017-06-14 07:43:57,2017-06-14 07:44:03
25542589,38155038,38155038,715652757,711233552,236,t,t,2017-06-15 19:45:14,2017-06-15 19:46:16
25778792,38155038,38155038,720924375,714296898,237,t,t,2017-06-22 20:25:46,2017-06-29 02:32:54
25904844,38155038,38155038,723669626,714296898,238,t,t,2017-06-26 22:59:16,2017-06-26 23:06:09
25993621,38155038,38155038,725639219,723673138,239,t,t,2017-06-29 02:29:32,2017-06-29 02:32:54
25995341,38155038,38155038,725672898,725657317,240,t,t,2017-06-29 03:53:59,2017-06-29 03:54:40
25997319,38155038,38155038,725731741,714363140,241,t,t,2017-06-29 06:04:19,2017-06-29 06:05:59
26034136,38155038,38155038,726479868,725672898,242,t,t,2017-06-30 01:41:36,2017-06-30 17:13:45
26137755,38155038,38155038,729088613,725677987,243,t,t,2017-07-04 00:33:24,2017-07-04 00:34:51
26192771,38155038,38155038,729910498,729090889,244,t,t,2017-07-05 17:44:15,2017-07-05 17:46:38
26193511,38155038,38155038,730430650,730418051,245,t,t,2017-07-05 18:07:53,2017-07-05 18:14:50
26243428,38155038,38155038,731427493,730418051,246,t,t,2017-07-06 23:26:52,2017-07-06 23:27:05
26243881,38155038,38155038,731438086,731438079,247,t,t,2017-07-06 23:49:25,2017-07-07 00:49:27
26274104,38155038,38155038,732077372,731429514,248,t,t,2017-07-07 19:52:41,2017-07-07 19:52:51
26274203,38155038,38155038,732079122,731462684,249,t,t,2017-07-07 19:56:33,2017-07-07 19:56:47
26274588,38155038,38155038,732085882,732079500,250,t,t,2017-07-07 20:09:32,2017-07-07 20:09:50
26274834,38155038,38155038,732090535,732077604,251,t,t,2017-07-07 20:18:14,2017-07-07 20:18:18
26280229,38155038,38155038,732178462,732090778,252,t,t,2017-07-07 23:27:46,2017-07-07 23:27:50
26280818,38155038,38155038,732191380,732086303,253,t,t,2017-07-07 23:59:01,2017-07-07 23:59:46
26354913,38155038,38155038,733946873,732180923,254,t,t,2017-07-10 19:37:20,2017-07-10 19:37:36
26359629,38155038,38155038,734029350,733947133,255,t,t,2017-07-10 21:43:35,2017-07-10 21:44:28
26362281,38155038,38155038,734080580,734030353,256,t,t,2017-07-10 23:26:45,2017-07-10 23:27:09
26365227,38155038,38155038,734127428,732192073,257,t,t,2017-07-11 01:37:23,2017-07-11 01:38:02
26396263,38155038,38155038,734823910,734083898,258,t,t,2017-07-11 20:02:08,2017-07-11 20:02:18
26406498,38155038,38155038,734977182,734824248,259,t,t,2017-07-12 01:49:32,2017-07-12 01:49:40
26410303,38155038,38155038,735075883,735000835,260,t,t,2017-07-12 04:35:13,2017-07-12 04:35:29
26432930,38155038,38155038,735554131,735076180,261,t,t,2017-07-12 17:49:08,2017-07-12 17:49:13
26438627,38155038,38155038,735664863,735564443,262,t,t,2017-07-12 20:30:05,2017-07-12 20:30:26
26441862,38155038,38155038,735678345,735665752,263,t,t,2017-07-12 21:58:00,2017-07-12 21:58:04
26445763,38155038,38155038,735786545,735717573,264,t,t,2017-07-13 00:34:33,2017-07-13 00:38:28
26481848,38155038,38155038,736489917,735788116,265,t,t,2017-07-13 20:40:12,2017-07-13 20:40:29
26487900,38155038,38155038,736600594,736595139,266,t,t,2017-07-14 00:18:45,2017-07-14 00:19:25
26519782,38155038,38155038,737267769,736491275,267,t,t,2017-07-14 21:02:56,2017-07-14 21:04:07
26523950,38155038,38155038,737334457,737268688,268,t,t,2017-07-14 23:30:20,2017-07-14 23:30:25
26527711,38155038,38155038,737436431,737334689,269,t,t,2017-07-15 04:39:22,2017-07-15 04:41:10
26527748,38155038,38155038,737437669,737436981,270,t,t,2017-07-15 04:44:09,2017-07-15 04:48:47
26588139,38155038,38155038,738981099,737436981,271,t,t,2017-07-17 17:00:23,2017-07-17 17:00:35
26594934,38155038,38155038,739102472,738981688,272,t,t,2017-07-17 19:58:10,2017-07-17 19:58:25
26596888,38155038,38155038,739132035,739103049,273,t,t,2017-07-17 20:43:11,2017-07-17 20:43:17
26597403,38155038,38155038,739135340,737439754,274,t,t,2017-07-17 20:56:19,2017-07-17 21:07:24
26598473,38155038,38155038,739160550,739132755,275,t,t,2017-07-17 21:28:19,2017-07-17 21:29:35
26599200,38155038,38155038,739163825,739148585,276,t,t,2017-07-17 21:50:03,2017-07-17 21:50:31
26601303,38155038,38155038,739211436,739161277,277,t,t,2017-07-17 23:08:37,2017-07-17 23:09:13
26634203,38155038,38155038,739946035,739213607,278,t,t,2017-07-18 19:31:30,2017-07-18 19:31:36
26637027,38155038,38155038,740001847,739948912,279,t,t,2017-07-18 20:51:24,2017-07-18 20:54:23
26637305,38155038,38155038,740008208,740005687,280,t,t,2017-07-18 20:58:49,2017-07-18 20:58:54
26637528,38155038,38155038,740009333,739174047,281,t,t,2017-07-18 21:05:04,2017-07-18 21:07:19
26638561,38155038,38155038,740033551,740008782,282,t,t,2017-07-18 21:38:38,2017-07-18 21:38:43
26638732,38155038,38155038,740036730,740034278,283,t,t,2017-07-18 21:43:42,2017-07-18 21:43:48
26642763,38155038,38155038,740114694,740037158,284,t,t,2017-07-19 00:28:13,2017-07-19 00:28:17
26645567,38155038,38155038,740180603,740114912,285,t,t,2017-07-19 02:47:58,2017-07-19 03:02:35
26669869,38155038,38155038,740714598,740188285,286,t,t,2017-07-19 17:35:34,2017-07-19 17:36:16
26670898,38155038,38155038,740735619,740715579,287,t,t,2017-07-19 18:06:24,2017-07-19 18:06:32
26673042,38155038,38155038,740777851,740735972,288,t,t,2017-07-19 19:08:06,2017-07-19 19:08:12
26674172,38155038,38155038,740800572,740778220,289,t,t,2017-07-19 19:45:00,2017-07-19 19:45:13
26681881,38155038,38155038,740931001,740801339,290,t,t,2017-07-19 23:26:50,2017-07-19 23:26:59
26683557,38155038,38155038,740965823,740014803,291,t,t,2017-07-20 00:45:41,2017-07-20 00:45:59
26719495,38155038,38155038,741705256,740931275,292,t,t,2017-07-20 22:14:38,2017-07-20 22:14:47
26719554,38155038,38155038,741796810,741796779,293,t,t,2017-07-20 22:16:57,2017-07-20 22:17:11
26722969,38155038,38155038,741862586,741795828,294,t,t,2017-07-21 00:45:29,2017-07-21 00:45:53
26724630,38155038,38155038,741890224,741863080,295,t,t,2017-07-21 02:11:25,2017-07-21 02:12:51
26724879,38155038,38155038,741907390,741901481,296,t,t,2017-07-21 02:26:39,2017-07-21 02:26:48
26754159,38155038,38155038,742513258,741908028,297,t,t,2017-07-21 20:03:12,2017-07-21 20:03:17
26755192,38155038,38155038,742527759,742513671,298,t,t,2017-07-21 20:29:49,2017-07-21 20:29:54
26757452,38155038,38155038,742570204,742528515,299,t,t,2017-07-21 21:49:36,2017-07-21 21:49:51
26758234,38155038,38155038,742584186,742570528,300,t,t,2017-07-21 22:20:04,2017-07-21 22:20:15
26758989,38155038,38155038,742597199,742584719,301,t,t,2017-07-21 22:50:35,2017-07-21 22:50:40
26763259,38155038,38155038,742685486,742597511,302,t,t,2017-07-22 03:05:02,2017-07-22 03:05:22
