id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3976019,9755318,4240654,129896400,129889028,106,f,f,2014-06-23 16:31:07,2014-06-23 16:52:43
3976944,9761345,4240654,129933341,129932052,107,f,f,2014-06-23 18:21:09,2014-06-23 18:23:05
3977138,9755318,4240654,129941287,129933808,108,f,f,2014-06-23 18:45:04,2014-06-23 18:45:41
3977690,9761345,4240654,129960380,129941765,109,f,f,2014-06-23 19:51:46,2014-06-24 15:48:35
3985470,9761345,4240654,130269097,129941765,110,f,f,2014-06-24 15:50:50,2014-06-25 14:42:53
3988441,9761345,4240654,130373134,129941765,111,f,f,2014-06-24 21:37:58,2014-06-26 18:43:05
3994898,9761345,4240654,130269097,129941765,112,f,f,2014-06-25 14:43:58,2014-06-25 14:44:02
3995019,9761345,4240654,130664018,129941765,113,f,f,2014-06-25 15:00:33,2014-06-26 18:44:00
4007254,9755318,4240654,131185640,131164027,114,f,f,2014-06-26 19:50:03,2014-06-26 19:52:57
4007688,9761345,4240654,131260715,131186655,115,f,f,2014-06-26 20:47:43,2014-07-09 17:06:17
4117576,10734101,4240654,135440093,135440036,116,f,f,2014-07-09 16:13:42,2014-07-09 16:20:56
4117634,10734101,4240654,135440079,135440036,117,f,f,2014-07-09 16:22:32,2014-07-17 16:33:43
4148176,9755318,4240654,137256933,135440046,118,f,f,2014-07-14 01:31:45,2014-07-15 17:01:36
4157016,6359938,4240654,137733055,135440046,119,f,f,2014-07-14 23:23:56,2014-07-14 23:25:43
4190102,10893417,4240654,139089797,138929872,120,f,f,2014-07-18 06:28:43,2014-08-15 21:09:00
4202924,9755318,4240654,139682094,139368151,122,f,f,2014-07-20 03:55:12,2014-07-20 19:49:59
4222733,9755318,4240654,140591500,140372098,123,f,f,2014-07-22 15:47:30,2014-07-23 21:36:11
4229300,4850750,4240654,140833098,140372098,124,f,f,2014-07-23 08:22:23,2014-07-23 17:10:36
4342933,9761345,4240654,144486070,142930934,125,f,f,2014-08-05 16:59:24,2014-08-05 18:30:05
4346035,4850750,4240654,145832787,145734652,126,f,f,2014-08-05 23:49:29,2014-08-13 17:16:53
4379324,11296978,4240654,147428616,145734652,127,f,f,2014-08-09 22:06:34,2014-08-20 15:29:58
4394452,4240654,4240654,148635198,145734652,128,t,f,2014-08-12 00:28:34,2014-08-12 20:14:56
4394467,4240654,4240654,148635621,145734652,129,t,f,2014-08-12 00:31:06,2014-08-12 16:23:53
4401213,9755318,4240654,148963381,148961939,130,f,f,2014-08-12 16:27:19,2014-08-14 17:04:32
4401768,4240654,4240654,148989465,148961939,131,t,f,2014-08-12 17:30:11,2014-08-12 20:13:24
4411948,4240654,4240654,149227610,149456125,132,t,f,2014-08-13 17:17:34,2014-08-13 17:30:28
4412143,4240654,4240654,149462202,149048769,133,t,f,2014-08-13 17:38:24,2014-08-13 17:50:28
4413150,9761345,4240654,149500834,149462202,134,f,f,2014-08-13 19:14:05,2014-08-13 19:27:17
4413486,4240654,4240654,149507065,149471412,135,t,f,2014-08-13 19:46:56,2014-08-13 19:51:59
4423229,4240654,4240654,149960869,149935821,136,t,f,2014-08-14 18:27:37,2014-08-14 20:54:46
4433451,9755318,4240654,150513068,149997987,137,f,f,2014-08-15 19:53:27,2014-08-15 20:51:32
4434727,4240654,4240654,150627097,150537539,138,t,f,2014-08-16 01:07:54,2014-08-18 16:20:14
4450784,4240654,4240654,151411394,149526096,139,t,f,2014-08-18 16:35:54,2014-08-18 16:40:32
4453868,4240654,4240654,151544697,151411394,140,t,f,2014-08-18 23:05:56,2014-08-18 23:11:52
4453903,4240654,4240654,151561461,151419815,141,t,f,2014-08-18 23:12:36,2014-08-18 23:16:54
4463254,4240654,4240654,152093335,151561461,142,t,f,2014-08-19 19:28:51,2014-08-19 19:36:01
4463328,4240654,4240654,152095241,151563995,143,t,f,2014-08-19 19:36:19,2014-08-19 19:40:42
4463697,4240654,4240654,152106715,152095241,144,t,f,2014-08-19 20:18:27,2014-08-19 20:18:32
4463701,4240654,4240654,152106991,152096419,145,t,t,2014-08-19 20:19:07,2014-08-19 20:19:10
4474865,4240654,4240654,152515092,152417230,146,t,f,2014-08-20 20:54:26,2014-08-20 21:00:08
4474914,4240654,4240654,152517464,152107950,147,t,f,2014-08-20 21:00:56,2014-08-21 20:08:08
4484545,4240654,4240654,152940612,152517464,148,t,f,2014-08-21 19:20:12,2014-08-21 19:32:53
4488819,4850750,4240654,153115865,152976196,149,f,f,2014-08-22 07:53:00,2014-09-04 23:13:49
4494121,4240654,4240654,153287342,152976196,150,t,t,2014-08-22 18:25:26,2014-08-22 18:25:30
4494358,4240654,4240654,152997873,153287394,151,t,t,2014-08-22 19:06:25,2014-08-22 19:06:29
4497283,9755318,4240654,153435842,153435836,152,f,f,2014-08-23 17:04:27,
4528116,4240654,4240654,154974697,154974687,155,t,t,2014-08-27 18:42:59,2014-08-27 18:49:27
4605478,9704055,4240654,156389025,154974697,156,f,t,2014-09-04 14:37:41,2014-09-04 14:45:39
4605897,9761345,4240654,156395371,156395364,157,f,t,2014-09-04 15:16:05,2014-09-04 15:16:15
4608573,9704055,4240654,156470784,156470779,158,f,t,2014-09-04 20:13:48,2014-09-04 20:30:12
4609356,11710742,4240654,155446380,156484711,159,f,t,2014-09-04 22:19:12,2014-09-05 18:03:48
4544118,6359938,4240654,155446406,155446336,161,f,t,2014-09-05 22:07:45,2014-09-05 23:22:55
4619450,4850750,4240654,156484837,154954175,162,f,t,2014-09-06 01:23:35,2014-09-06 01:56:53
4619653,6359938,4240654,156484836,156484835,163,f,t,2014-09-06 02:30:00,2014-09-06 07:18:08
4635347,9761345,4240654,156484833,156484832,164,f,t,2014-09-08 16:57:42,2014-09-08 17:04:23
4642452,10397112,4240654,156914572,156484831,165,f,f,2014-09-09 11:50:19,2014-09-10 21:53:10
4658183,9761345,4240654,156484824,156484823,166,f,t,2014-09-10 23:52:30,2014-09-10 23:54:45
4672526,11710742,4240654,156484821,156484820,167,f,t,2014-09-12 12:55:47,2014-09-12 17:16:03
4767474,4240654,4240654,158562866,157652888,169,t,f,2014-09-23 23:26:36,2014-09-25 21:05:37
4779445,11777027,4240654,157652911,157652888,172,f,t,2014-09-25 04:38:46,2014-09-25 04:44:08
4744784,11809937,4240654,158282440,158282363,174,f,f,2014-09-26 07:37:56,2014-09-30 00:53:21
4798584,9755318,4240654,159076593,158282363,176,f,f,2014-09-27 02:45:28,2014-09-28 05:34:31
4804993,9755318,4240654,159363651,159363647,177,f,f,2014-09-28 07:23:40,2014-09-28 10:36:16
4820200,11809937,4240654,161426718,159363647,178,f,t,2014-09-30 00:58:41,2014-10-01 07:07:04
4851886,9761345,4240654,162273655,162273653,179,f,f,2014-10-02 22:27:40,2014-10-09 14:32:18
4861639,9755318,4240654,162863054,162273653,180,f,f,2014-10-03 21:55:04,2014-10-08 23:13:06
4881935,9755318,4240654,165334028,162273653,181,f,f,2014-10-06 19:16:32,2014-10-06 23:15:38
4904145,9755318,4240654,167942243,167942140,182,f,f,2014-10-08 23:18:33,2014-10-08 23:41:39
4911416,9761345,4240654,168856862,168856852,184,f,f,2014-10-09 19:00:01,2014-10-09 19:31:43
4946431,9755318,4240654,172368204,170947165,185,f,f,2014-10-14 16:33:33,2014-10-14 16:37:35
4967164,4240654,4240654,173171703,172691480,187,t,t,2014-10-16 18:54:58,2014-10-16 19:00:31
5014170,9761345,4240654,175044829,173177609,188,f,f,2014-10-21 18:22:54,2014-10-21 20:01:51
5038180,9761345,4240654,176170607,175641860,191,f,f,2014-10-23 17:10:31,2014-10-27 18:09:59
5041336,9761345,4240654,176276729,175641860,192,f,f,2014-10-23 23:00:03,2014-10-26 22:21:09
5052351,12869807,4240654,176669315,175641860,193,f,f,2014-10-24 22:14:38,2014-10-24 23:12:32
5058834,12869807,4240654,176993449,176690089,194,f,f,2014-10-26 01:54:24,2014-10-26 03:07:59
5075474,4240654,4240654,177673273,177592402,195,t,f,2014-10-27 21:37:02,2014-10-27 22:07:40
5159303,13138151,4240654,181576653,179980754,198,f,f,2014-11-04 21:14:33,2014-11-05 16:27:26
5171967,9761345,4240654,182126042,182085891,199,f,f,2014-11-05 23:03:21,2014-11-07 04:41:08
5171986,13138151,4240654,182127061,182085891,200,f,f,2014-11-05 23:05:01,2014-11-05 23:07:01
5172217,9761345,4240654,182149148,182144363,201,f,f,2014-11-05 23:39:49,2014-11-07 04:41:30
5180855,9761345,4240654,183435362,182144363,202,f,f,2014-11-06 22:15:14,2014-11-07 04:41:44
5200204,4240654,4240654,184131553,184131549,205,t,f,2014-11-11 13:33:48,2014-11-12 17:51:46
5208734,9761345,4240654,184194397,184194392,206,f,f,2014-11-11 23:54:40,2014-11-12 00:49:39
5235537,9755318,4240654,184387710,184387706,207,f,t,2014-11-13 18:19:19,2014-11-13 21:13:52
5241567,4240654,4240654,184430629,184430628,208,t,f,2014-11-14 04:45:31,2014-11-14 17:14:03
5280967,11710742,4240654,184672180,184672178,209,f,f,2014-11-17 19:05:47,2014-11-17 19:08:39
5295850,9761345,4240654,184762024,184762023,210,f,f,2014-11-18 17:35:44,2014-11-18 18:48:37
5304265,13507490,4240654,184815879,184815843,211,f,f,2014-11-19 07:44:58,2014-11-19 12:24:59
5336934,4240654,4240654,185032527,184508582,212,t,f,2014-11-21 18:34:12,2014-11-26 19:40:53
5254304,9761345,4240654,184508585,184508582,213,f,f,2014-11-25 17:23:12,2014-12-02 07:00:10
5377023,4240654,4240654,185332291,184508582,214,t,f,2014-11-26 04:15:32,2014-11-26 16:16:55
5384437,4240654,4240654,185381801,185381798,215,t,f,2014-11-26 18:34:20,2014-11-27 01:31:29
5409170,4240654,4240654,185554262,185554261,217,t,f,2014-11-29 22:11:02,2014-11-30 21:14:01
5427424,9761345,4240654,185681266,185681265,219,f,f,2014-12-02 00:47:44,2014-12-02 00:48:09
5427436,9761345,4240654,185681266,185681265,220,f,f,2014-12-02 00:48:48,2014-12-08 22:21:14
5311804,4240654,4240654,184406818,184861617,221,t,f,2014-12-08 07:38:09,2014-12-10 18:37:36
5507423,13138151,4240654,186226783,185050935,222,f,f,2014-12-09 21:18:33,2014-12-10 20:07:20
5339904,9761345,4240654,185050977,185050935,223,f,f,2014-12-09 22:03:03,2014-12-10 20:08:04
5526044,13675079,4240654,186348104,186048003,224,f,f,2014-12-11 12:16:23,2014-12-12 18:13:55
5480752,13640516,4240654,186048009,186048003,225,f,f,2014-12-11 22:05:49,2014-12-11 22:23:11
5545524,13732973,4240654,186795440,186795428,227,f,f,2014-12-13 00:49:01,2014-12-19 22:14:22
5545544,13732973,4240654,186797095,186795428,228,f,f,2014-12-13 00:53:50,2014-12-16 20:31:16
5582149,4240654,4240654,195679927,188203267,229,t,f,2014-12-16 20:26:18,2014-12-17 19:42:41
5597768,14200135,4240654,196375071,196224875,230,f,f,2014-12-18 00:15:03,2014-12-18 01:24:16
5620368,13732973,4240654,197553522,196224875,231,f,f,2014-12-19 20:21:38,2014-12-19 20:28:04
5621883,14006497,4240654,197589322,197589315,233,f,f,2014-12-19 23:22:40,2014-12-19 23:39:24
5621965,4240654,4240654,197592872,197592668,234,t,f,2014-12-19 23:37:38,2014-12-20 00:27:38
5623538,4850750,4240654,197669514,197669510,235,f,f,2014-12-20 07:07:06,2014-12-23 16:02:47
5628374,4240654,4240654,197814755,197669510,236,t,f,2014-12-21 03:44:48,2014-12-27 04:06:44
5639794,14006497,4240654,198261368,197669510,237,f,f,2014-12-22 17:15:06,2014-12-22 22:37:29
5646298,4240654,4240654,198888543,198888542,238,t,f,2014-12-23 10:17:16,2014-12-23 10:18:51
5646339,4240654,4240654,198891672,198888542,239,t,f,2014-12-23 10:24:53,2014-12-24 03:19:09
5650349,14006497,4240654,199105120,198888542,240,f,f,2014-12-23 18:16:21,2014-12-24 21:44:16
5653787,4240654,4240654,199628278,199628264,241,t,f,2014-12-24 03:22:14,2014-12-24 06:08:53
5658215,13732973,4240654,199814461,199687665,242,f,f,2014-12-24 17:48:00,2015-01-07 17:37:57
5742523,14772713,4240654,202741933,200292883,244,f,f,2015-01-05 21:43:11,2015-01-05 21:48:12
5749456,4240654,4240654,202952980,202743367,245,t,f,2015-01-06 13:52:22,2015-01-06 18:08:22
5755839,14006497,4240654,203118927,203100116,246,f,f,2015-01-06 23:06:04,2015-01-07 17:59:21
5760165,4240654,4240654,203256257,203100116,247,t,f,2015-01-07 10:08:46,2015-01-07 18:00:10
5781076,13732973,4240654,203825375,203405418,248,f,f,2015-01-08 21:18:23,2015-01-13 23:48:58
5791123,4240654,4240654,204109321,203405418,249,t,f,2015-01-09 17:08:38,2015-01-14 20:43:58
5874380,4240654,4240654,204868870,204868868,252,t,t,2015-01-14 21:41:09,2015-01-14 22:07:54
5874724,4240654,4240654,205155981,204868864,253,t,f,2015-01-14 22:13:09,2015-01-14 22:15:14
5855306,4240654,4240654,204868872,204868864,254,t,f,2015-01-14 22:16:50,2015-01-14 22:30:56
5875322,13732973,4240654,205163971,204909461,255,f,f,2015-01-14 23:13:57,2015-01-27 17:14:01
5876017,4240654,4240654,205175423,204909461,257,t,t,2015-01-15 00:26:08,2015-01-15 00:53:42
5857842,4240654,4240654,204909472,204909461,258,t,f,2015-01-15 00:41:28,2015-01-15 00:54:26
5894741,4240654,4240654,205421374,205421360,259,t,t,2015-01-15 23:07:00,2015-01-15 23:11:27
5903033,11809937,4240654,205794327,205794324,260,f,f,2015-01-16 16:13:06,2015-01-16 16:46:30
5906639,13138151,4240654,205953593,205953590,261,f,f,2015-01-16 21:20:41,2015-01-20 22:56:29
5907570,15146390,4240654,205998288,205953590,262,f,f,2015-01-16 22:48:44,2015-01-16 23:17:34
5951667,14006497,4240654,208711546,208681313,263,f,f,2015-01-21 01:02:22,2015-01-21 01:40:43
5960273,14006497,4240654,208948675,208720118,264,f,f,2015-01-21 15:56:26,2015-01-21 17:13:06
5966230,13138151,4240654,209093863,208974372,265,f,f,2015-01-21 23:38:39,2015-01-23 22:36:29
5995526,13732973,4240654,209885758,208974372,266,f,f,2015-01-24 00:05:30,2015-01-26 20:31:32
6037127,13732973,4240654,211215456,210895730,267,f,f,2015-01-27 17:26:06,2015-01-27 18:43:09
6037797,4240654,4240654,211232071,210895730,268,t,f,2015-01-27 18:17:26,2015-02-02 23:19:45
6043062,13732973,4240654,211364945,211240918,269,f,f,2015-01-28 01:45:41,2015-02-04 21:06:18
6068727,13138151,4240654,212033250,211240918,271,f,f,2015-01-29 17:08:09,2015-01-29 17:52:12
6132359,4240654,4240654,213857845,213475053,272,t,f,2015-02-03 21:54:01,2015-02-04 01:35:25
6133351,13732973,4240654,213883401,213475053,273,f,f,2015-02-03 23:21:15,2015-02-24 00:50:42
6134336,13732973,4240654,213911068,213475053,274,f,f,2015-02-04 01:08:39,2015-02-04 19:59:06
6151890,4240654,4240654,214401734,214256972,275,t,f,2015-02-05 06:55:13,2015-02-05 18:12:21
6152325,4240654,4240654,214415806,214256972,276,t,f,2015-02-05 07:54:40,2015-02-05 18:13:17
6159619,9761345,4240654,214604849,214256972,277,f,f,2015-02-05 17:52:58,2015-02-07 17:28:09
6162205,4240654,4240654,214667241,214611901,278,t,f,2015-02-05 20:52:32,2015-02-05 21:30:06
6208401,4240654,4240654,216054227,215300163,279,t,f,2015-02-09 20:42:43,2015-02-10 22:01:19
6240960,9755318,4240654,216919560,216881448,281,f,f,2015-02-11 21:12:55,2015-02-11 21:24:28
6269383,13138151,4240654,217672010,216923860,282,f,f,2015-02-13 17:14:33,2015-02-17 20:35:55
6316099,13732973,4240654,219034037,216923860,283,f,f,2015-02-17 18:12:59,2015-02-17 21:29:39
6333732,13138151,4240654,219528356,219119335,285,f,f,2015-02-18 20:18:41,2015-02-23 16:16:44
6334598,14006497,4240654,219548458,219119335,286,f,f,2015-02-18 21:14:49,2015-02-20 17:23:32
6352697,13732973,4240654,220048437,219119335,287,f,f,2015-02-20 02:52:40,2015-02-20 21:50:59
6365382,4240654,4240654,220710377,220710362,288,t,f,2015-02-20 22:10:51,2015-02-23 16:16:13
6396136,4240654,4240654,222024917,221942322,289,t,f,2015-02-23 20:15:05,2015-02-24 16:23:49
6418501,4240654,4240654,222766471,222459470,290,t,f,2015-02-25 07:26:43,
6429464,4240654,4240654,223067788,222809043,291,t,f,2015-02-25 21:00:00,2015-02-26 18:41:34
6460643,4240654,4240654,223699314,223699312,292,t,t,2015-02-26 21:40:12,2015-02-27 16:17:27
6495814,13138151,4240654,223992371,223992312,293,f,f,2015-02-27 17:34:33,2015-03-03 17:52:41
6466120,13732973,4240654,224163184,223992312,294,f,f,2015-02-28 04:21:02,2015-03-04 03:23:08
6498989,6359938,4240654,225184797,223992312,295,f,f,2015-03-02 23:54:41,2015-03-02 23:58:40
6543870,4240654,4240654,226428710,225611359,296,t,f,2015-03-04 09:13:56,2015-03-06 05:32:04
6519192,4240654,4240654,225611376,225611359,297,t,f,2015-03-04 09:33:50,2015-03-09 15:45:19
6543776,13732973,4240654,226344352,225611359,298,f,t,2015-03-04 20:03:25,2015-03-05 20:08:58
6528231,13138151,4240654,225813061,225611359,299,f,f,2015-03-04 21:16:08,2015-03-05 18:17:43
6549510,4240654,4240654,226900991,226746435,301,t,f,2015-03-06 05:25:26,2015-03-07 02:54:58
6557905,13732973,4240654,227117265,226902263,302,f,f,2015-03-06 17:03:00,2015-03-06 20:32:48
6562618,13732973,4240654,227228196,227186814,303,f,f,2015-03-06 22:52:08,2015-03-07 02:53:28
6562654,13732973,4240654,227229001,227186814,304,f,f,2015-03-06 22:55:40,2015-03-07 00:18:56
6625614,9761345,4240654,228801780,228801771,305,f,t,2015-03-11 17:41:22,2015-03-11 17:41:49
6639377,11809937,4240654,229116359,229116353,306,f,f,2015-03-12 15:34:07,2015-05-05 15:47:59
6693972,15146390,4240654,231272780,229116353,309,f,f,2015-03-17 02:25:20,2015-03-17 02:51:37
6694163,15146390,4240654,231275755,229116353,310,f,f,2015-03-17 02:54:48,2015-03-17 16:12:07
6725164,13640516,4240654,233056304,232486560,311,f,f,2015-03-18 22:17:53,2015-03-18 23:21:22
6725908,13732973,4240654,233174337,233174305,312,f,f,2015-03-18 23:28:24,2015-03-19 15:09:47
6738944,13138151,4240654,233855151,233789172,313,f,f,2015-03-19 17:52:31,2015-04-13 18:04:49
6757937,14006497,4240654,234344910,233789172,314,f,f,2015-03-20 20:34:43,2015-03-23 18:23:05
6804315,4240654,4240654,235727832,235353634,315,t,f,2015-03-24 15:18:42,2015-03-24 17:04:31
6824031,13732973,4240654,236234878,235772715,316,f,f,2015-03-25 17:29:49,2015-03-25 18:09:14
6861674,4240654,4240654,237490242,236927933,317,t,f,2015-03-27 21:41:11,2015-03-27 22:52:18
6880651,4850750,4240654,238028438,237509014,318,f,f,2015-03-30 03:25:18,2015-04-06 17:54:49
6880658,4850750,4240654,238028576,237509014,319,f,f,2015-03-30 08:07:54,2015-04-04 05:35:58
6955405,4850750,4240654,240536025,240523132,320,f,f,2015-04-04 06:57:12,2015-04-14 04:40:51
6982622,13732973,4240654,241404532,241325796,321,f,f,2015-04-06 21:58:18,2015-04-08 16:16:47
6998524,13732973,4240654,241812268,241325796,322,f,f,2015-04-07 19:35:39,2015-04-08 16:20:47
7051049,13732973,4240654,243293133,242286877,324,f,t,2015-04-10 17:57:33,2015-04-10 18:25:57
7087791,9761345,4240654,244426733,244425010,325,f,f,2015-04-13 21:40:21,2015-04-14 14:59:29
7089892,15146390,4240654,244487701,244425010,326,f,f,2015-04-14 01:40:25,2015-04-23 18:08:40
7134723,4240654,4240654,245686135,244748980,327,t,f,2015-04-16 15:10:08,2015-06-17 08:49:21
7134984,4240654,4240654,245693028,244748980,328,t,f,2015-04-16 15:27:51,2015-05-21 14:07:48
7244399,15146390,4240654,248773795,244748980,329,f,f,2015-04-23 18:13:01,2015-04-23 19:56:20
7263632,9761345,4240654,249267534,244423924,330,f,f,2015-04-24 20:45:43,2015-04-24 20:47:02
7298752,19095280,4240654,250365628,248814166,331,f,f,2015-04-27 20:27:28,2015-04-30 20:57:29
7330736,9761345,4240654,251321787,251261178,332,f,f,2015-04-29 16:30:39,
7351949,19095280,4240654,251893319,251333435,333,f,f,2015-04-30 21:32:02,2015-06-07 02:04:17
7353006,13732973,4240654,251922593,251333435,334,f,f,2015-04-30 23:35:06,
7353085,13732973,4240654,251924932,251333435,335,f,f,2015-04-30 23:46:52,2015-05-01 18:31:18
7365977,13732973,4240654,252261359,252207526,337,f,f,2015-05-01 21:42:25,2015-05-12 21:15:00
7394148,4240654,4240654,253200658,252207526,338,t,f,2015-05-04 16:37:05,2015-05-20 21:11:27
7395337,13138151,4240654,253231976,252207526,339,f,f,2015-05-04 17:56:12,2015-05-05 14:52:42
7493335,13732973,4240654,255434493,253678948,340,f,f,2015-05-11 15:52:48,2015-05-11 21:51:56
7530378,13732973,4240654,256752682,256752680,342,f,f,2015-05-13 20:06:46,2015-05-13 22:13:47
7546183,4240654,4240654,258306136,257953208,343,t,f,2015-05-14 19:39:07,2015-05-21 01:35:21
7547492,13732973,4240654,258334489,257953208,344,f,f,2015-05-14 21:21:36,2015-05-15 21:59:33
7620107,4850750,4240654,260371389,258767770,345,f,f,2015-05-20 04:38:38,2015-05-20 09:40:43
7635550,13732973,4240654,260757670,260751060,348,f,f,2015-05-20 21:40:13,2015-05-21 17:07:48
7636960,4240654,4240654,260790499,260751060,349,t,f,2015-05-20 23:53:33,2015-05-21 00:14:18
7683150,20423432,4240654,262085866,261158090,350,f,f,2015-05-24 12:24:31,2015-05-26 18:56:45
7710745,13732973,4240654,262977604,262969832,351,f,f,2015-05-26 19:16:55,2015-05-26 20:05:46
7727120,13732973,4240654,263391285,262995387,353,f,f,2015-05-27 16:57:40,2015-05-28 18:54:43
7743714,13732973,4240654,263773901,262995387,354,f,f,2015-05-28 16:23:43,2015-05-29 16:12:41
7805188,4240654,4240654,265808657,264565320,355,t,f,2015-06-02 07:37:09,2015-06-22 04:59:17
7840930,4850750,4240654,266718748,264565320,356,f,f,2015-06-04 07:29:46,2015-06-04 16:50:10
7849464,13732973,4240654,266924440,266923702,357,f,f,2015-06-04 16:57:35,2015-06-05 20:25:32
7869639,13732973,4240654,267441082,267429831,358,f,f,2015-06-05 21:12:55,2015-06-08 19:08:07
7878111,15146390,4240654,267712925,267429831,359,f,f,2015-06-06 20:39:03,2015-06-08 16:08:44
7900547,13732973,4240654,268369370,268338355,360,f,f,2015-06-08 18:33:12,2015-06-08 19:36:13
7916921,13732973,4240654,268654504,268413984,361,f,t,2015-06-09 16:34:39,2015-06-09 18:12:24
7916962,13732973,4240654,268654894,268654893,362,f,f,2015-06-09 18:15:47,2015-06-09 18:20:15
7917049,13732973,4240654,268654894,268654893,363,f,f,2015-06-09 18:20:55,
