id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22678798,9407604,9407604,650770952,650770945,3720,t,t,2017-03-24 18:59:28,2017-03-30 19:46:35
22718712,9407604,9407604,651065933,650770945,3721,t,t,2017-03-24 20:02:52,2017-04-04 17:13:26
22796782,55057060,9407604,655879436,491095865,3723,f,t,2017-03-27 18:14:59,2017-04-05 17:57:39
22842702,9407604,9407604,657060521,650770945,3730,t,t,2017-03-28 19:36:17,2017-03-29 15:58:31
22843665,9407604,9407604,657083162,650770945,3731,t,t,2017-03-28 20:04:17,2017-03-29 15:58:45
22889022,9407604,9407604,658010871,657813304,3734,t,t,2017-03-29 20:47:14,2017-03-30 18:56:48
22889577,8773924,9407604,658020888,657813304,3735,f,f,2017-03-29 21:00:28,2017-03-29 21:03:52
22926649,9407604,9407604,658775368,658775351,3737,t,t,2017-03-30 17:53:44,2017-04-04 22:11:15
22936237,9407604,9407604,658939287,658853598,3738,t,t,2017-03-30 21:56:14,2017-03-30 21:56:33
23054207,9407604,9407604,661587160,661464180,3743,t,t,2017-04-03 19:35:16,2017-04-04 12:00:08
23082276,9407604,9407604,662170890,662077964,3746,t,t,2017-04-04 14:26:31,2017-04-04 21:58:28
23100191,9407604,9407604,662405479,662498997,3751,t,t,2017-04-04 22:02:20,2017-04-05 19:33:14
23139124,9407604,9407604,663195379,662506768,3756,t,t,2017-04-05 17:56:03,2017-04-06 19:59:43
23320029,55057060,9407604,667316155,664942312,3761,f,t,2017-04-10 20:58:26,2017-04-10 20:58:57
23333185,61350203,9407604,667607348,664120230,3762,f,t,2017-04-11 07:02:22,2017-04-14 17:21:51
23477266,55057060,9407604,670485443,670485433,3771,f,f,2017-04-14 21:07:40,2017-04-21 15:31:43
23538020,9407604,9407604,672009154,670365005,3772,t,t,2017-04-17 16:22:33,2017-04-18 21:33:38
23652159,9407604,9407604,674583293,673150293,3779,t,t,2017-04-20 14:00:35,2017-04-21 19:17:58
23690391,56116017,9407604,675377576,658567903,3781,f,f,2017-04-21 13:08:22,2017-04-26 23:20:22
23695647,55057060,9407604,675481005,672950888,3782,f,t,2017-04-21 15:35:13,2017-04-21 15:35:21
23698395,55057060,9407604,675533024,673150293,3783,f,t,2017-04-21 16:48:01,2017-04-21 16:48:06
23698436,9407604,9407604,675533675,675533147,3784,t,t,2017-04-21 16:49:05,2017-04-21 16:49:14
23698475,55057060,9407604,675533024,667316476,3785,f,t,2017-04-21 16:50:06,2017-04-21 16:50:23
23780556,63151925,9407604,677471083,650263079,3787,f,t,2017-04-24 16:03:58,2017-04-26 16:22:29
23791310,9407604,9407604,677691152,675627438,3788,t,t,2017-04-24 21:04:32,2017-05-02 18:33:14
23828003,9407604,9407604,678503411,675627438,3791,t,t,2017-04-25 18:53:00,2017-05-03 17:57:16
23829857,9407604,9407604,678542324,675627438,3792,t,t,2017-04-25 19:47:18,2017-05-01 19:24:52
23860773,9407604,9407604,679193530,675627438,3795,t,t,2017-04-26 14:40:44,2017-05-01 18:30:02
23878678,56116017,9407604,679549450,675627438,3800,f,f,2017-04-26 22:30:29,2017-05-15 14:02:25
23915026,9407604,9407604,680314348,680245430,3803,t,t,2017-04-27 20:41:42,2017-05-05 15:12:23
23916481,9407604,9407604,680378992,680245430,3804,t,t,2017-04-27 21:19:41,2017-05-01 19:01:25
24008640,9407604,9407604,682421206,680245430,3806,t,t,2017-05-01 04:25:00,2017-05-17 17:47:37
24029463,9407604,9407604,681183878,682859187,3808,t,t,2017-05-01 19:56:21,2017-05-19 17:21:12
24032026,9407604,9407604,682924515,682859187,3811,t,t,2017-05-01 21:15:07,2017-05-19 18:26:29
24068935,9407604,9407604,683679990,683691991,3812,t,t,2017-05-02 19:19:16,2017-05-17 22:54:50
24106065,56116017,9407604,684477796,684122804,3816,f,t,2017-05-03 17:14:06,2017-05-05 17:40:21
24147698,9407604,9407604,685367199,684526128,3819,t,t,2017-05-04 17:05:34,2017-05-18 22:23:29
24268235,9407604,9407604,686374853,686150739,3822,t,t,2017-05-08 14:54:13,2017-05-18 16:41:29
24403060,9407604,9407604,690876678,686150739,3826,t,f,2017-05-11 19:00:23,
24408124,9407604,9407604,690990092,686150739,3827,t,t,2017-05-11 21:24:47,2017-05-18 18:04:26
24408520,9407604,9407604,690996226,686150739,3828,t,t,2017-05-11 21:38:10,2017-06-13 16:42:53
24517323,9407604,9407604,688097751,686150739,3830,t,f,2017-05-15 15:11:18,2017-05-17 20:30:29
24553041,46419833,9407604,694176031,686150739,3833,f,t,2017-05-16 12:54:07,2017-05-19 21:09:50
24569722,9407604,9407604,694475843,686150739,3836,t,t,2017-05-16 20:03:00,2017-05-18 16:14:59
24569739,9407604,9407604,694482899,686150739,3837,t,t,2017-05-16 20:03:27,2017-05-18 19:38:31
24664423,9407604,9407604,696282798,696224556,3841,t,f,2017-05-19 00:39:39,
24684166,9407604,9407604,696726540,696224556,3843,t,t,2017-05-19 14:44:26,2017-05-19 17:46:47
24694484,9407604,9407604,696921038,696869681,3844,t,t,2017-05-19 19:58:37,2017-05-19 21:09:49
24832682,9407604,9407604,700015591,699984267,3851,t,t,2017-05-23 20:05:59,2017-06-06 19:52:26
24839504,9407604,9407604,700144077,699984267,3854,t,t,2017-05-24 17:47:34,2017-06-05 21:08:48
24830818,9407604,9407604,699980772,699984267,3856,t,t,2017-05-24 19:59:07,2017-05-25 22:24:13
24873029,9407604,9407604,700834515,700207559,3860,t,f,2017-05-26 17:08:33,2017-05-31 17:59:42
24874656,9407604,9407604,700867679,700207559,3861,t,t,2017-05-26 18:00:44,2017-06-01 17:56:33
24882953,9407604,9407604,701041701,700207559,3862,t,f,2017-05-26 23:11:43,2017-05-31 17:43:47
24959178,9407604,9407604,701020257,700207559,3864,t,t,2017-05-30 04:20:19,2017-05-31 21:26:01
25012625,9407604,9407604,704180851,700207559,3867,t,t,2017-05-31 14:42:17,2017-06-07 16:54:52
25013737,9407604,9407604,704219945,700207559,3868,t,t,2017-05-31 15:04:25,2017-05-31 20:20:33
25017631,9407604,9407604,704294518,700207559,3870,t,t,2017-05-31 16:37:32,2017-05-31 17:54:56
25054781,9407604,9407604,705070584,704487163,3874,t,f,2017-06-01 14:50:22,2017-06-09 03:32:18
25063582,9407604,9407604,705235956,705202268,3876,t,t,2017-06-01 18:48:13,2017-06-01 19:56:55
25066281,9407604,9407604,705280542,705279078,3877,t,t,2017-06-01 20:00:21,2017-07-10 18:56:03
25067624,9407604,9407604,705305951,705279078,3878,t,t,2017-06-01 20:39:26,2017-06-02 15:13:31
25102347,9407604,9407604,705928176,705917458,3879,t,t,2017-06-02 15:27:50,2017-06-02 18:08:08
25107337,9407604,9407604,706020079,705917458,3880,t,t,2017-06-02 17:45:46,2017-06-12 19:09:46
25108235,9407604,9407604,706033939,679330547,3881,t,t,2017-06-02 18:11:03,2017-06-02 18:11:34
25154922,66378422,9407604,707183332,706033939,3882,f,t,2017-06-04 18:37:45,2017-06-05 19:54:34
25227001,9407604,9407604,708737112,708021563,3885,t,t,2017-06-06 18:09:31,2017-06-07 18:36:27
25342638,9407604,9407604,711141474,709601879,3889,t,t,2017-06-09 15:45:54,2017-06-20 15:52:56
25431063,9407604,9407604,713244865,713294854,3892,t,t,2017-06-13 00:40:26,2017-06-20 20:06:14
25458888,9407604,9407604,713950563,713869801,3895,t,t,2017-06-13 18:45:11,2017-06-13 19:40:21
25461907,9407604,9407604,714012948,713987027,3898,t,t,2017-06-13 20:19:08,2017-06-20 20:26:47
25497593,9407604,9407604,714791311,713987027,3901,t,t,2017-06-14 18:24:16,2017-06-14 18:35:25
25500087,9407604,9407604,714829459,714799156,3904,t,t,2017-06-14 19:29:22,2017-08-02 19:59:53
25500432,9407604,9407604,714830338,714799156,3906,t,f,2017-06-14 19:38:34,2017-06-20 20:23:26
25500979,9407604,9407604,714845548,714799156,3908,t,f,2017-06-14 19:54:13,2017-06-21 15:16:54
25502133,9407604,9407604,714867236,714799156,3909,t,t,2017-06-14 20:26:20,2017-06-20 20:43:57
25502154,61350203,9407604,714867699,714799156,3910,f,f,2017-06-14 20:26:50,2017-06-20 17:55:45
25534698,26057743,9407604,715495082,713299269,3912,f,f,2017-06-15 15:45:47,2017-06-19 20:38:11
25643968,9407604,9407604,714867462,714799156,3917,t,t,2017-06-19 15:37:39,2017-06-20 20:16:23
25654455,9407604,9407604,718391408,714799156,3920,t,t,2017-06-19 19:56:02,2017-06-20 20:25:22
25661419,9407604,9407604,718524090,714799156,3922,t,t,2017-06-20 00:06:29,2017-06-26 20:41:04
25690836,9407604,9407604,719136841,719135680,3929,t,t,2017-06-20 17:53:35,2017-06-20 18:51:47
25690879,9407604,9407604,719135635,719135680,3930,t,f,2017-06-20 17:54:46,2017-06-26 17:05:46
25690887,9407604,9407604,719066743,719135680,3931,t,t,2017-06-20 17:54:55,2017-06-27 16:22:13
25692670,9407604,9407604,719168580,719135680,3933,t,t,2017-06-20 18:43:55,2017-06-26 19:06:13
25693295,9407604,9407604,719180707,719175307,3935,t,f,2017-06-20 19:01:49,2017-06-20 20:02:52
25726074,9407604,9407604,719886816,719248325,3940,t,t,2017-06-21 15:16:13,2017-06-26 20:12:16
25729689,9407604,9407604,719958167,719248325,3945,t,t,2017-06-21 16:52:11,2017-06-21 21:56:39
25742014,9407604,9407604,720179124,720147286,3948,t,t,2017-06-21 23:01:28,2017-06-22 19:56:20
25808353,9407604,9407604,721545287,720905401,3954,t,t,2017-06-23 16:07:31,2017-06-23 18:39:12
25814465,9407604,9407604,721631322,713299269,3955,t,t,2017-06-23 19:08:12,2017-06-23 19:08:31
25814716,9407604,9407604,721649116,721631322,3956,t,t,2017-06-23 19:16:03,2017-07-12 16:59:41
25892252,9407604,9407604,723405571,721631322,3961,t,f,2017-06-26 16:28:56,2017-06-26 20:04:04
25895869,9407604,9407604,723470172,721631322,3962,t,f,2017-06-26 18:07:23,2017-07-14 18:54:01
25899598,9407604,9407604,723525976,723522364,3963,t,t,2017-06-26 20:04:42,2017-08-02 17:52:12
25932776,9407604,9407604,724336989,724336985,3966,t,t,2017-06-27 16:54:48,2017-06-29 16:40:37
25967064,9407604,9407604,725095543,724336985,3967,t,t,2017-06-28 14:32:53,2017-07-18 17:00:36
26010624,9407604,9407604,726035859,724336985,3969,t,t,2017-06-29 14:05:17,2017-07-10 18:08:07
26018273,9407604,9407604,726184167,726162878,3970,t,t,2017-06-29 17:16:47,2017-06-30 19:28:18
26025436,9407604,9407604,726329459,726162878,3971,t,f,2017-06-29 20:46:37,2017-06-30 16:29:20
26055166,9407604,9407604,726859737,726162878,3973,t,t,2017-06-30 15:31:54,2017-07-10 22:30:41
26056411,9407604,9407604,726955341,726162878,3975,t,f,2017-06-30 16:04:50,2018-03-20 23:21:59
26228840,9407604,9407604,731151539,727071116,3983,t,t,2017-07-06 16:06:59,2017-07-10 19:35:25
26340990,9407604,9407604,731345462,727071116,3989,t,t,2017-07-10 13:40:58,2017-08-16 20:44:47
26377680,41107761,9407604,734449032,734056470,3991,f,t,2017-07-11 11:23:35,2017-07-25 22:21:27
26382353,9407604,9407604,734546995,734056470,3992,t,t,2017-07-11 13:46:41,2017-07-21 19:39:00
26396212,9407604,9407604,734821096,734056470,3995,t,t,2017-07-11 20:01:07,2017-07-12 17:15:34
26465586,9407604,9407604,736226447,735543618,4003,t,t,2017-07-13 14:10:47,2017-07-13 15:42:19
26473963,9407604,9407604,736352560,736299897,4006,t,t,2017-07-13 16:57:46,2017-07-18 21:29:01
26480416,9407604,9407604,736467190,736299897,4007,t,t,2017-07-13 20:03:52,2017-07-13 21:14:29
26506399,9407604,9407604,737029391,736512260,4009,t,t,2017-07-14 14:31:14,2017-07-20 19:51:30
26511762,9407604,9407604,736512260,737129382,4010,t,t,2017-07-14 16:56:22,2017-07-14 16:56:38
26517164,9407604,9407604,737222993,736512260,4012,t,f,2017-07-14 19:39:41,2017-07-18 18:35:39
26592262,9407604,9407604,739056488,736512260,4014,t,t,2017-07-17 18:51:04,2017-07-28 21:14:16
26703163,9407604,9407604,741339464,740028517,4017,t,t,2017-07-20 14:33:32,2017-07-20 15:59:44
26743625,9407604,9407604,742345088,741713771,4018,t,t,2017-07-21 15:38:10,2017-07-26 17:02:51
26749814,17145366,9407604,742453809,741713771,4019,f,t,2017-07-21 18:22:44,2017-08-02 20:51:15
26755553,9407604,9407604,742533969,742534338,4020,t,t,2017-07-21 20:40:27,2017-08-08 16:36:02
26831429,9407604,9407604,744395325,742534338,4021,t,t,2017-07-24 20:17:54,2017-07-26 15:09:06
26838701,9407604,9407604,744560761,742534338,4022,t,t,2017-07-25 00:40:18,2017-08-04 18:42:38
26913919,9407604,9407604,746152999,746028661,4023,t,t,2017-07-26 20:11:23,2017-07-27 16:21:18
27061753,9407604,9407604,747822097,749469261,4032,t,f,2017-07-31 17:21:18,2017-07-31 17:22:45
27061840,9407604,9407604,749469261,747822097,4033,t,t,2017-07-31 17:23:51,2017-08-04 19:27:37
27106262,9407604,9407604,750458062,747822097,4034,t,t,2017-08-01 18:26:40,2017-08-10 20:40:02
27143794,9407604,9407604,751200817,747822097,4038,t,t,2017-08-02 16:18:18,2017-08-09 20:57:25
27195208,9407604,9407604,752215450,751409736,4042,t,t,2017-08-03 20:20:13,2017-08-22 18:13:11
27349004,9407604,9407604,755608764,755608783,4049,t,t,2017-08-08 17:09:02,2017-08-08 17:49:20
27350995,9407604,9407604,755654032,755642492,4050,t,t,2017-08-08 18:07:07,2017-08-16 21:51:11
27428618,9407604,9407604,757228067,756620189,4057,t,t,2017-08-10 15:28:28,2017-08-22 21:36:11
27434256,9407604,9407604,757332551,756620189,4058,t,t,2017-08-10 17:41:04,2017-08-10 20:10:40
27441047,9407604,9407604,757448044,757449773,4065,t,t,2017-08-10 20:46:03,2017-08-16 23:04:18
27476763,9407604,9407604,758187154,757449773,4069,t,t,2017-08-11 19:26:59,2017-08-17 16:46:33
27549858,9407604,9407604,760061675,757449773,4073,t,t,2017-08-14 17:35:42,2017-08-16 22:00:32
27550360,9407604,9407604,760073699,757449773,4075,t,t,2017-08-14 17:52:24,2017-08-17 16:40:42
27554057,9407604,9407604,760147682,757449773,4078,t,t,2017-08-14 19:49:27,2017-08-23 18:52:59
27561891,9407604,9407604,760298200,757449773,4079,t,t,2017-08-15 00:13:35,2017-08-23 17:53:38
27670533,72358076,9407604,762428685,761936230,4085,f,t,2017-08-17 14:23:30,2017-08-23 21:03:35
27678820,9407604,9407604,762573025,762538025,4086,t,t,2017-08-17 17:41:15,2017-08-23 22:07:42
27714407,9407604,9407604,762882038,762538025,4092,t,t,2017-08-18 15:40:02,2017-08-28 16:10:57
27793050,9407604,9407604,765160672,762538025,4096,t,t,2017-08-21 17:00:02,2018-03-16 15:28:22
27794732,9407604,9407604,765198014,762538025,4097,t,t,2017-08-21 18:00:12,2017-08-23 21:29:50
27827750,56116017,9407604,765907984,762538025,4098,f,t,2017-08-22 14:43:16,2017-08-28 19:47:14
27829425,9407604,9407604,765942062,762538025,4099,t,t,2017-08-22 15:23:51,2017-08-28 20:21:18
27832683,9407604,9407604,765997656,762538025,4101,t,t,2017-08-22 16:47:27,2017-08-25 19:34:07
27879052,9407604,9407604,766971727,766943698,4104,t,t,2017-08-23 19:33:09,2017-09-25 18:20:35
27916376,72934088,9407604,767726106,767072726,4107,f,t,2017-08-24 17:43:49,2017-08-30 20:35:34
27924687,9407604,9407604,767859410,767072726,4109,t,t,2017-08-24 21:22:18,2017-08-25 22:33:27
28026329,9407604,9407604,770257307,768652282,4112,t,t,2017-08-28 15:40:06,2017-08-28 17:59:59
28071830,9407604,9407604,771141900,770442267,4115,t,t,2017-08-29 17:46:09,2017-08-30 20:31:43
28097741,9407604,9407604,771736926,770442267,4116,t,t,2017-08-30 10:36:34,2017-09-07 18:21:36
28120545,9407604,9407604,772160089,772146839,4119,t,t,2017-08-30 20:55:42,2017-08-31 22:24:01
28437092,9407604,9407604,778757922,778109500,4127,t,t,2017-09-08 16:28:53,2017-09-08 16:29:10
28438061,9407604,9407604,778773413,778757935,4128,t,t,2017-09-08 16:52:43,2017-09-19 19:10:10
28573226,9407604,9407604,781810493,778757935,4134,t,t,2017-09-12 19:33:31,2017-09-25 18:20:32
28604926,9407604,9407604,782511813,778757935,4135,t,f,2017-09-13 15:12:26,2017-10-12 17:09:17
28702096,9407604,9407604,784479615,784297035,4138,t,t,2017-09-15 20:55:21,2017-09-25 18:10:18
28782332,9407604,9407604,786454896,784297035,4140,t,t,2017-09-18 17:00:02,2017-09-20 15:01:00
28879398,9407604,9407604,788409095,788192297,4146,t,t,2017-09-20 20:14:12,2017-09-26 15:14:32
28921860,9407604,9407604,789259521,788192297,4150,t,t,2017-09-21 20:09:57,2017-09-25 19:33:18
29078450,9407604,9407604,792463609,792463606,4159,t,t,2017-09-26 16:05:35,2017-09-26 16:52:57
29083479,9407604,9407604,792582376,792582375,4161,t,t,2017-09-26 18:01:37,2017-09-26 18:39:32
29085878,9407604,9407604,792662743,792662739,4163,t,f,2017-09-26 18:54:51,
29090796,9407604,9407604,792859897,792662743,4165,t,f,2017-09-26 20:53:10,2017-10-18 16:50:02
29134537,9407604,9407604,794226605,792662743,4168,t,t,2017-09-27 17:50:23,2017-10-17 21:04:55
29234663,9407604,9407604,796052645,792662743,4171,t,f,2017-09-29 19:45:57,2017-11-08 12:13:19
29486165,9407604,9407604,800876942,792662743,4177,t,t,2017-10-05 21:46:38,2017-10-10 21:18:56
29531556,9407604,9407604,801669414,792662743,4182,t,t,2017-10-06 20:02:28,2017-10-12 18:22:40
29675206,9407604,9407604,804704992,804704985,4187,t,t,2017-10-10 21:23:01,2017-10-10 21:51:49
29761229,9407604,9407604,806496304,804704992,4192,t,t,2017-10-12 17:48:39,2017-10-19 18:55:03
29762206,9407604,9407604,806506226,804704992,4193,t,t,2017-10-12 18:10:55,2017-10-19 19:34:59
29763347,9407604,9407604,806523381,806523370,4194,t,t,2017-10-12 18:37:32,2017-10-19 18:44:34
29796693,9407604,9407604,807811572,806523370,4195,t,t,2017-10-13 13:01:43,2017-10-19 18:07:02
29803685,9407604,9407604,807943582,806523370,4199,t,t,2017-10-13 15:47:21,2017-10-17 21:13:13
29920521,9407604,9407604,810301297,806523370,4208,t,f,2017-10-16 19:19:04,2017-10-18 16:51:00
29963798,9407604,9407604,811110707,806523370,4211,t,t,2017-10-17 15:54:46,2017-10-19 20:02:45
29975385,9407604,9407604,811314067,806523370,4213,t,t,2017-10-17 19:48:02,2017-10-20 21:29:34
30017987,9407604,9407604,812119292,811385699,4216,t,t,2017-10-18 16:41:06,2017-11-03 22:07:07
30084223,9407604,9407604,813355501,813249614,4222,t,t,2017-10-19 22:36:53,2017-10-23 21:38:19
30115750,9407604,9407604,813973559,813249614,4224,t,f,2017-10-20 15:51:27,2017-12-05 15:48:13
30216214,9407604,9407604,816181137,814252560,4226,t,t,2017-10-23 13:52:08,2017-11-07 17:20:19
30384984,9407604,9407604,819408744,816602703,4239,t,t,2017-10-26 16:00:43,2017-11-06 21:09:04
30387735,9407604,9407604,819436462,816602703,4241,t,t,2017-10-26 17:02:28,2017-11-06 20:50:44
30395844,9407604,9407604,819629441,816602703,4242,t,t,2017-10-26 20:04:32,2017-11-06 18:21:26
30433465,9407604,9407604,820359772,816602703,4243,t,f,2017-10-27 15:19:26,2017-11-20 17:07:02
30443306,9407604,9407604,820525380,816602703,4244,t,f,2017-10-27 19:06:32,2017-11-08 12:12:32
30549845,9407604,9407604,822798843,816602703,4245,t,f,2017-10-30 17:33:09,2017-12-04 20:49:20
30655619,9407604,9407604,824718505,816602703,4252,t,t,2017-11-01 17:33:12,2017-11-20 20:48:38
30922943,9407604,9407604,830506760,830189281,4264,t,t,2017-11-07 23:38:15,2017-11-08 00:08:00
30923898,9407604,9407604,830527182,805587881,4265,t,t,2017-11-08 00:09:11,2017-11-08 00:09:55
31025732,9407604,9407604,832526741,830527182,4269,t,t,2017-11-09 21:19:56,2017-11-14 23:14:25
31161553,9407604,9407604,835741659,830527182,4271,t,t,2017-11-13 16:10:12,2018-01-12 23:25:54
31168869,9407604,9407604,835886609,830527182,4273,t,t,2017-11-13 18:55:04,2017-11-14 23:23:56
31170389,9407604,9407604,835909364,830527182,4275,t,t,2017-11-13 19:20:34,2017-11-20 19:21:38
31170852,9407604,9407604,835916217,830527182,4276,t,t,2017-11-13 19:29:22,2017-11-20 19:31:42
31175187,9407604,9407604,835977577,830527182,4277,t,t,2017-11-13 20:53:29,2017-11-28 19:01:40
31180851,9407604,9407604,836120030,830527182,4279,t,t,2017-11-13 23:27:23,2017-11-14 19:35:46
31212889,9407604,9407604,834492363,830527182,4280,t,t,2017-11-14 16:40:24,2017-11-17 17:25:18
31367997,9407604,9407604,840063245,840063234,4290,t,t,2017-11-17 19:10:35,2017-12-05 15:36:55
31370434,9407604,9407604,840110497,840063234,4292,t,t,2017-11-17 20:18:50,2017-11-17 20:19:02
31372202,9407604,9407604,840115994,840149696,4293,t,t,2017-11-17 21:08:36,2017-11-17 21:10:08
31465493,9407604,9407604,842563534,842552579,4297,t,t,2017-11-20 19:45:06,2017-11-21 21:29:08
31472532,9407604,9407604,842666976,842709153,4298,t,t,2017-11-20 22:40:31,2017-12-07 20:18:36
31514203,9407604,9407604,843647631,842709153,4300,t,f,2017-11-21 19:48:57,2017-12-04 20:48:30
31519362,9407604,9407604,843752697,843727585,4301,t,f,2017-11-21 22:03:40,2017-12-05 15:49:11
31551607,9407604,9407604,844489750,843727585,4302,t,t,2017-11-22 16:08:07,2017-11-29 23:19:26
31553606,9407604,9407604,844530421,843727585,4303,t,f,2017-11-22 16:51:59,2017-12-07 21:01:46
31718531,9407604,9407604,848495835,843727585,4305,t,t,2017-11-27 15:29:37,2017-11-29 23:22:53
31782442,9407604,9407604,849852957,849814678,4312,t,t,2017-11-28 19:44:58,2017-11-28 21:28:05
31790455,40474831,9407604,845635789,845635791,4313,f,f,2017-11-28 22:45:38,2018-01-03 20:12:11
31875555,9407604,9407604,851746409,851100348,4325,t,t,2017-11-30 15:17:58,2017-11-30 20:07:55
31892584,9407604,9407604,852071602,851992610,4331,t,t,2017-11-30 21:41:46,2017-11-30 23:44:36
31922269,81611643,9407604,852646291,852158814,4335,f,f,2017-12-01 12:54:46,2017-12-01 13:49:30
31924179,81611643,9407604,852697987,852158814,4336,f,t,2017-12-01 13:48:48,2017-12-05 15:40:43
32012743,9407604,9407604,854760465,852158814,4338,t,f,2017-12-04 04:52:29,2017-12-19 22:02:28
32030860,81611643,9407604,855174207,852158814,4341,f,f,2017-12-04 14:05:20,2017-12-13 22:37:38
32041720,9407604,9407604,855399027,852158814,4342,t,t,2017-12-04 18:01:59,2017-12-05 16:17:08
32083623,9407604,9407604,855572910,852158814,4350,t,t,2017-12-05 14:32:03,2018-05-15 19:32:42
32091399,9407604,9407604,856451437,856401421,4352,t,t,2017-12-05 17:10:58,2017-12-12 20:30:40
32091843,9407604,9407604,856459850,856401421,4354,t,t,2017-12-05 17:20:34,2017-12-05 19:49:00
32096808,9407604,9407604,856552256,856401421,4359,t,t,2017-12-05 19:12:59,2017-12-05 19:30:31
32100017,9407604,9407604,856620396,856582863,4361,t,t,2017-12-05 20:35:52,2017-12-05 21:11:45
32101675,9407604,9407604,856652101,852651154,4362,t,t,2017-12-05 21:13:37,2017-12-05 21:21:39
32140202,9407604,9407604,857487398,856652101,4363,t,t,2017-12-06 16:36:55,2017-12-19 21:16:28
32191297,9407604,9407604,858503309,856652101,4366,t,t,2017-12-07 16:13:35,2017-12-11 23:47:58
32197786,9407604,9407604,858632894,856652101,4367,t,t,2017-12-07 18:50:41,2018-01-11 19:56:33
32246399,9407604,9407604,859666577,859071721,4370,t,t,2017-12-08 20:41:27,2018-01-08 19:08:21
32291837,73462286,9407604,860845607,859071721,4375,f,t,2017-12-10 14:48:43,2017-12-19 18:28:30
32336127,9407604,9407604,861873192,859071721,4376,t,f,2017-12-11 16:32:41,2018-01-19 21:09:15
32497144,41107761,9407604,865129030,863157272,4385,f,t,2017-12-14 19:12:52,2018-01-08 20:02:30
33123272,40474831,9407604,879841086,879841095,4397,f,t,2018-01-04 14:54:44,2018-01-04 16:56:40
33280376,9407604,9407604,883136646,883131487,4400,t,t,2018-01-08 20:09:35,2018-01-11 22:10:56
33332212,9407604,9407604,884153688,883131487,4402,t,t,2018-01-09 21:32:14,2018-01-11 22:36:02
33367368,9407604,9407604,884863856,883131487,4404,t,t,2018-01-10 16:31:09,2018-01-11 21:53:23
33372204,9407604,9407604,884944570,883131487,4407,t,f,2018-01-10 18:25:21,2018-01-22 19:17:55
33439221,9407604,9407604,886068084,886023180,4413,t,f,2018-01-11 20:57:20,2018-01-12 15:20:36
33642608,9407604,9407604,890335757,890335684,4418,t,t,2018-01-16 23:15:09,2018-01-16 23:19:42
33679267,9407604,9407604,891076075,890338659,4420,t,t,2018-01-17 17:38:47,2018-04-05 18:33:32
33688634,9407604,9407604,890338659,860845609,4421,t,t,2018-01-17 20:39:28,2018-01-17 20:39:49
33748782,9407604,9407604,892217408,890338659,4422,t,t,2018-01-18 20:13:50,2018-05-07 17:49:00
33799798,9407604,9407604,893209884,890338659,4424,t,t,2018-01-19 21:00:02,2018-01-29 20:43:39
33800594,9407604,9407604,893227453,890338659,4426,t,t,2018-01-19 21:22:38,2018-01-26 17:55:35
34014876,9407604,9407604,897751298,890338659,4432,t,t,2018-01-24 21:09:23,2018-02-01 19:01:56
34020241,9407604,9407604,897847169,890338659,4434,t,t,2018-01-24 23:22:06,2018-03-07 17:30:28
34095036,56116017,9407604,899339069,890338659,4436,f,t,2018-01-26 12:40:03,2018-02-06 22:13:03
34222215,9407604,9407604,902014975,899682984,4441,t,t,2018-01-29 18:30:04,2018-02-08 22:16:58
34224820,60198928,9407604,902155317,899682984,4443,f,t,2018-01-29 19:23:15,2018-02-06 21:16:22
34334646,9407604,9407604,904314177,902225651,4447,t,t,2018-01-31 21:27:42,2018-02-09 22:28:30
34432659,87534744,9407604,905916357,905204392,4450,f,t,2018-02-02 19:09:21,2018-02-03 00:20:31
34553359,,9407604,,906863640,4459,f,t,2018-02-06 04:50:43,2018-02-06 22:16:37
34687982,9407604,9407604,908526231,908526221,4461,t,f,2018-02-08 18:18:39,2018-04-10 23:19:00
34691563,9407604,9407604,908608625,908526221,4462,t,t,2018-02-08 19:44:10,2018-02-12 22:29:37
34801410,9407604,9407604,914711004,913698099,4465,t,t,2018-02-11 16:33:12,2018-02-12 20:19:43
35232572,9407604,9407604,922833007,915928532,4470,t,t,2018-02-20 21:09:20,2018-03-07 19:04:05
35723457,9407604,9407604,932299457,915928532,4483,t,t,2018-03-02 13:27:11,2018-03-07 18:09:25
35933236,9407604,9407604,936289126,915928532,4485,t,t,2018-03-06 18:07:15,2018-03-07 18:51:39
36005529,9407604,9407604,937613266,937524074,4488,t,t,2018-03-07 20:51:07,2018-03-15 21:07:16
36006163,9407604,9407604,937622780,937524074,4489,t,t,2018-03-07 21:02:13,2018-03-08 22:55:22
36046338,62125091,9407604,938339453,937524074,4491,f,t,2018-03-08 14:03:59,2018-03-09 19:47:58
36053434,9407604,9407604,938479301,937524074,4492,t,t,2018-03-08 16:30:29,2018-03-09 19:30:33
36060112,9407604,9407604,938588484,937524074,4494,t,t,2018-03-08 18:25:28,2018-03-09 22:32:17
36071612,9407604,9407604,938758258,937524074,4496,t,t,2018-03-08 21:50:58,2018-03-09 20:18:55
36124989,9407604,9407604,939796517,939763251,4500,t,t,2018-03-09 21:07:46,2018-03-12 16:58:18
36128383,87534744,9407604,939845246,939763251,4501,f,t,2018-03-09 22:19:51,2018-03-09 23:24:33
