id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44322688,93647330,93647330,1106716293,1106422496,554,t,t,2018-08-20 12:39:21,2018-08-22 09:26:18
44331237,93647330,93647330,1106877448,1106422496,556,t,t,2018-08-20 15:16:30,2018-08-20 15:48:19
44338614,93647330,93647330,1107018095,1106913906,557,t,t,2018-08-20 17:32:53,2018-12-29 08:34:23
44372946,107465840,93647330,1107702578,1106913906,558,f,f,2018-08-21 09:03:54,2019-01-10 18:40:07
44432806,93647330,93647330,1108845832,1106913906,561,t,t,2018-08-22 09:14:37,2018-08-23 17:19:40
44490762,93647330,93647330,1109923948,1108856201,563,t,f,2018-08-23 07:49:51,2018-10-18 11:29:57
44491529,93647330,93647330,1109937867,1108856201,564,t,f,2018-08-23 08:09:25,2018-10-18 11:23:52
44521550,93647330,93647330,1110477943,1110439924,566,t,f,2018-08-23 18:05:06,2018-10-18 10:30:32
44553148,93647330,93647330,1111037118,1110439924,567,t,t,2018-08-24 07:20:00,2018-09-27 12:40:01
44684667,93647330,93647330,1113775236,1110439924,569,t,t,2018-08-27 08:38:35,2018-08-29 09:11:05
44698763,93647330,93647330,1114070395,1110439924,570,t,f,2018-08-27 13:46:16,2018-08-28 06:03:12
44758159,93647330,93647330,1115083164,1110439924,572,t,t,2018-08-28 09:43:10,2018-08-28 09:49:10
44758534,93647330,93647330,1115088376,1115087714,573,t,t,2018-08-28 09:51:26,2018-08-28 10:19:23
44831976,93647330,93647330,1116239892,1115115549,574,t,t,2018-08-29 09:10:29,2018-08-29 09:19:12
44833901,93647330,93647330,1116268305,1116247052,575,t,t,2018-08-29 09:43:19,2018-08-29 09:46:19
44842204,93647330,93647330,1116388841,1116367602,576,t,t,2018-08-29 12:07:54,2018-10-17 06:05:16
44912306,93647330,93647330,1117534408,1116271809,578,t,t,2018-08-30 11:19:44,2018-08-30 13:30:31
44919394,93647330,93647330,1117660013,1117653693,579,t,t,2018-08-30 13:37:25,2018-08-30 16:17:51
44968414,93647330,93647330,1118519073,1117825974,581,t,t,2018-08-31 07:57:37,2018-10-18 14:24:29
44997642,93647330,93647330,1119036825,1117825974,583,t,t,2018-08-31 18:08:38,2018-09-01 05:41:14
45150010,93647330,93647330,1122260507,1119414505,589,t,t,2018-09-04 09:55:51,2018-09-05 04:43:47
45152473,93647330,93647330,1122280384,1119414505,590,t,t,2018-09-04 10:51:55,2018-10-09 09:36:45
45204690,93647330,93647330,1123237320,1123214131,591,t,t,2018-09-05 05:22:46,2018-09-05 05:32:48
45205505,93647330,93647330,1123254139,1123244231,592,t,t,2018-09-05 05:50:11,2018-09-05 07:37:03
45219101,93647330,93647330,1123492691,1123332855,593,t,t,2018-09-05 10:40:38,2018-09-17 04:39:15
45222294,93647330,93647330,1123552948,1123332855,594,t,t,2018-09-05 11:54:44,2018-10-23 05:00:44
45544686,93647330,93647330,1129799317,1123332855,596,t,f,2018-09-11 11:15:15,2018-10-26 07:19:29
45636747,93647330,93647330,1131466111,1123332855,598,t,t,2018-09-12 17:49:57,2018-09-17 04:38:41
45636883,93647330,93647330,1131468817,1123332855,599,t,t,2018-09-12 17:52:58,2018-09-17 04:41:25
45818167,93647330,93647330,1135044677,1123332855,600,t,t,2018-09-16 06:38:25,2018-10-04 12:55:07
45864122,93647330,93647330,1136031823,1135794963,602,t,t,2018-09-17 09:19:58,2018-09-18 04:23:50
45864299,93647330,93647330,1136033740,1135794963,603,t,t,2018-09-17 09:23:04,2018-10-11 12:45:27
45874846,93647330,93647330,1136215703,1135794963,604,t,f,2018-09-17 12:44:37,2018-10-04 13:08:18
45920199,93647330,93647330,1137063593,1137059911,605,t,t,2018-09-18 04:32:01,2018-09-18 04:38:15
45920683,93647330,93647330,1137073489,1137067704,607,t,t,2018-09-18 04:47:58,2018-09-18 06:13:28
45927892,93647330,93647330,1137209081,1137129879,608,t,t,2018-09-18 07:47:17,2018-09-18 07:51:27
45928155,93647330,93647330,1137212060,1137209184,609,t,t,2018-09-18 07:57:28,2018-09-18 08:34:17
45937939,93647330,93647330,1137392004,1137244909,611,t,f,2018-09-18 10:58:27,2018-10-05 12:11:16
46080103,93647330,93647330,1139803156,1137244909,615,t,t,2018-09-20 10:27:57,2018-09-27 12:40:30
46142841,93647330,93647330,1140931399,1137244909,617,t,t,2018-09-21 09:44:53,2018-09-24 10:20:17
46145437,93647330,93647330,1140989191,1137244909,619,t,t,2018-09-21 10:46:38,2018-09-25 12:19:55
46255598,93647330,93647330,1143397846,1137244909,621,t,t,2018-09-24 06:34:14,2018-09-24 09:02:05
46340629,93647330,93647330,1144958876,1144944685,623,t,t,2018-09-25 12:35:09,2018-09-25 12:56:05
46361589,93647330,93647330,1145344915,1144983299,624,t,f,2018-09-25 17:58:17,
46418103,93647330,93647330,1146244641,1144983299,625,t,t,2018-09-26 12:20:42,2018-09-27 12:09:52
46419005,93647330,93647330,1146257345,1144983299,626,t,t,2018-09-26 12:31:43,2018-09-26 15:10:07
46435629,93647330,93647330,1146530323,1146425414,627,t,t,2018-09-26 16:43:53,2018-10-16 04:27:47
46435992,93647330,93647330,1146536800,1146425414,628,t,t,2018-09-26 16:51:05,2018-09-27 12:26:07
46490906,93647330,93647330,1147523708,1147522875,630,t,f,2018-09-27 12:27:04,2018-11-12 11:14:53
46494379,93647330,93647330,1147589353,1147536463,631,t,t,2018-09-27 13:26:57,2018-09-27 14:11:39
46494696,93647330,93647330,1147597309,1147536463,632,t,t,2018-09-27 13:32:37,2018-09-27 14:12:16
46567825,93647330,93647330,1148894849,1147641612,634,t,t,2018-09-28 13:44:42,2018-10-18 06:17:54
46570443,93647330,93647330,1148942510,1147641612,635,t,t,2018-09-28 14:30:58,2018-10-02 14:10:57
46622345,93647330,93647330,1150034710,1137212060,636,t,t,2018-09-29 17:35:43,2018-10-02 14:38:13
46622799,93647330,93647330,1150048272,1147641612,637,t,t,2018-09-29 17:48:45,2018-10-01 14:00:47
46698842,93647330,93647330,1151644500,1147641612,639,t,t,2018-10-01 11:53:45,2018-10-01 12:01:37
46699063,93647330,93647330,1151647332,1147641612,640,t,t,2018-10-01 11:57:38,2018-10-01 12:00:12
46797972,93647330,93647330,1153108386,1151781369,641,t,t,2018-10-02 13:52:11,2018-10-02 14:12:14
46804068,93647330,93647330,1153202047,1153129561,642,t,f,2018-10-02 15:14:12,2018-11-12 11:14:44
46943718,93647330,93647330,1155368669,1153129561,645,t,t,2018-10-04 09:27:34,2018-10-04 13:06:20
46944939,93647330,93647330,1155390770,1153129561,646,t,t,2018-10-04 09:52:08,2018-10-04 11:59:34
46952672,93647330,93647330,1155515618,1155494862,647,t,t,2018-10-04 12:22:43,2018-10-15 08:03:11
46960500,93647330,93647330,1155640001,1155559176,648,t,t,2018-10-04 14:15:55,2018-10-04 14:16:56
46963387,93647330,93647330,1155683988,1155641384,649,t,t,2018-10-04 14:57:15,2018-10-15 11:27:35
47021925,93647330,93647330,1156636920,1155641384,651,t,t,2018-10-05 10:03:17,2018-10-10 09:38:59
47024236,93647330,93647330,1156661404,1155641384,652,t,t,2018-10-05 10:30:01,2018-10-09 09:39:02
47033156,93647330,93647330,1156776698,1155641384,653,t,t,2018-10-05 12:45:40,2018-10-10 09:32:01
47181174,93647330,93647330,1159758994,1155641384,654,t,t,2018-10-08 12:35:40,2018-10-09 08:47:09
47243965,93647330,93647330,1160732656,1155641384,655,t,t,2018-10-09 06:38:31,2018-10-10 07:36:24
47250981,93647330,93647330,1160861635,1160847381,657,t,f,2018-10-09 09:02:03,2018-10-10 07:48:43
47325729,93647330,93647330,1162068417,1162059062,659,t,t,2018-10-10 07:48:05,2018-10-10 07:50:34
47339594,93647330,93647330,1162298331,1162174775,660,t,t,2018-10-10 11:59:14,2018-10-10 12:00:45
47342089,93647330,93647330,1162338288,1162299904,661,t,t,2018-10-10 12:43:46,2018-10-10 12:49:59
47343270,93647330,93647330,1162357576,1162343987,662,t,t,2018-10-10 13:03:39,2018-10-10 17:03:58
47372512,93647330,93647330,1162790129,1162615576,664,t,t,2018-10-10 20:03:45,2018-10-11 11:10:52
47401037,93647330,93647330,1163223631,1162615576,665,t,t,2018-10-11 05:49:47,2018-10-11 11:11:14
47404695,93647330,93647330,1163282001,1162615576,666,t,t,2018-10-11 07:10:26,2018-10-11 11:11:40
47424351,93647330,93647330,1163629890,1163595730,669,t,t,2018-10-11 13:16:35,2018-10-15 08:00:07
47493501,93647330,93647330,1164691087,1163595730,670,t,f,2018-10-12 10:50:56,2018-10-16 06:35:16
47644147,93647330,93647330,1167353040,1163595730,672,t,t,2018-10-15 07:56:12,2018-10-17 05:19:32
47673603,93647330,93647330,1167854254,1167561707,673,t,t,2018-10-15 15:51:09,2018-10-16 04:13:04
47719247,93647330,93647330,1168619961,1168533805,675,t,t,2018-10-16 06:37:18,2018-10-17 04:35:29
47719924,93647330,93647330,1168630150,1168533805,677,t,t,2018-10-16 06:50:40,2018-10-17 08:24:38
47731433,93647330,93647330,1168829164,1168533805,680,t,t,2018-10-16 10:20:13,2018-10-17 05:19:09
47734066,93647330,93647330,1168874904,1168533805,681,t,t,2018-10-16 11:09:48,2018-10-18 06:32:17
47734566,93647330,93647330,1168881895,1168533805,682,t,t,2018-10-16 11:18:38,2018-10-17 05:53:14
47740597,93647330,93647330,1168997342,1168533805,683,t,t,2018-10-16 13:06:28,2018-10-17 07:10:31
47742897,93647330,93647330,1169038731,1168533805,684,t,t,2018-10-16 13:41:25,2018-10-17 04:23:19
47803676,93647330,93647330,1170091356,1170055970,685,t,t,2018-10-17 09:00:46,2018-10-17 09:02:03
47804251,93647330,93647330,1170102568,1170093225,687,t,t,2018-10-17 09:11:00,2018-10-18 15:18:00
47808214,93647330,93647330,1170167061,1170093225,688,t,t,2018-10-17 10:20:16,2018-10-17 14:29:14
47812177,93647330,93647330,1170241114,1170093225,690,t,f,2018-10-17 11:39:32,2018-10-18 06:21:19
47814395,93647330,93647330,1170278676,1170093225,692,t,t,2018-10-17 12:19:22,2018-10-17 12:23:54
47816014,93647330,93647330,1170310898,1170283051,693,t,t,2018-10-17 12:47:20,2018-10-24 11:30:43
47824008,93647330,93647330,1170435175,1170420033,694,t,t,2018-10-17 14:43:43,2018-10-18 07:04:32
47880298,93647330,93647330,1171312789,1171253336,695,t,t,2018-10-18 08:11:52,2018-10-18 10:29:24
47881268,93647330,93647330,1171329276,1171253336,696,t,t,2018-10-18 08:27:55,2018-10-18 10:25:26
47885888,93647330,93647330,1171408352,1171253336,697,t,t,2018-10-18 09:48:57,2018-10-18 10:41:43
47894666,93647330,93647330,1171560728,1171455959,698,t,t,2018-10-18 12:35:54,2018-10-18 14:24:54
47962724,93647330,93647330,1172619463,1171743118,700,t,t,2018-10-19 09:03:23,2018-10-23 04:57:02
47972235,93647330,93647330,1172752069,1171743118,701,t,t,2018-10-19 11:29:09,2018-10-26 11:27:11
48109281,93647330,93647330,1175147742,1171743118,703,t,t,2018-10-22 10:07:00,2018-10-24 08:49:28
48115794,93647330,93647330,1175188961,1171743118,704,t,t,2018-10-22 13:26:04,2018-10-22 15:19:26
48187117,93647330,93647330,1176093810,1176093808,705,t,t,2018-10-23 10:33:57,2018-10-29 17:48:37
48222350,93647330,93647330,1176564090,1176093808,707,t,t,2018-10-23 19:52:10,2018-10-24 06:05:59
48257615,93647330,93647330,1177613977,1177613970,708,t,t,2018-10-24 07:28:36,2018-10-24 07:30:26
48269060,93647330,93647330,1177844443,1177844440,710,t,t,2018-10-24 10:53:25,2018-10-24 10:55:17
48270269,93647330,93647330,1177853007,1177853004,711,t,t,2018-10-24 11:19:19,2018-10-24 11:30:12
48271155,93647330,93647330,1177885342,1177885334,712,t,t,2018-10-24 11:35:33,2018-10-24 11:36:12
48272123,93647330,93647330,1177928867,1177928859,713,t,t,2018-10-24 11:55:52,2018-10-24 13:43:25
48283291,93647330,93647330,1178063407,1178063402,714,t,t,2018-10-24 14:32:37,2018-10-24 16:52:21
48349745,93647330,93647330,1179449856,1178633175,717,t,f,2018-10-25 10:34:41,2018-12-03 13:20:55
48349800,93647330,93647330,1179450542,1178633175,718,t,t,2018-10-25 10:35:34,2018-10-25 12:26:29
48352215,93647330,93647330,1179489796,1178633175,719,t,t,2018-10-25 11:18:12,2018-10-26 11:07:42
48358478,93647330,93647330,1179594881,1179550837,721,t,t,2018-10-25 13:07:43,2018-10-26 07:40:54
48425444,93647330,93647330,1180681340,1179550837,722,t,t,2018-10-25 13:35:12,2018-10-26 10:13:49
48417042,93647330,93647330,1180537209,1179550837,725,t,t,2018-10-26 07:37:00,2018-10-26 07:42:30
48429561,93647330,93647330,1180748928,1180743037,726,t,t,2018-10-26 11:34:35,2018-10-26 11:53:07
48429955,93647330,93647330,1180754211,1180743037,727,t,t,2018-10-26 11:43:33,2018-10-26 12:38:53
48433109,93647330,93647330,1180813240,1180806863,728,t,t,2018-10-26 12:45:44,2018-10-26 13:32:24
48558737,93647330,93647330,1182807474,1180861012,731,t,t,2018-10-28 15:45:38,2018-10-28 16:20:06
48560674,93647330,93647330,1182839513,1182835087,732,t,t,2018-10-28 16:25:43,2018-10-28 19:06:38
48607451,93647330,93647330,1183575366,1182961562,734,t,t,2018-10-29 09:57:38,2018-10-29 14:35:59
48628978,93647330,93647330,1183748046,1183748045,735,t,t,2018-10-29 14:36:27,2018-10-29 17:47:32
48692012,93647330,93647330,1184841995,1184288079,736,t,t,2018-10-30 06:26:39,2018-10-30 14:24:39
48698824,93647330,93647330,1184925982,1184288079,737,t,t,2018-10-30 08:09:48,2018-10-30 14:25:54
48785635,93647330,93647330,1186226276,1185304205,739,t,t,2018-10-31 06:48:04,2018-10-31 09:51:49
48786900,93647330,93647330,1186245198,1185304205,740,t,t,2018-10-31 07:14:18,2018-10-31 07:23:14
48795069,93647330,93647330,1186379243,1186251629,741,t,f,2018-10-31 09:44:10,2018-12-03 13:15:19
48796095,93647330,93647330,1186392520,1186387068,742,t,t,2018-10-31 09:57:22,2018-11-01 07:41:04
48800713,93647330,93647330,1186462853,1186387068,743,t,t,2018-10-31 11:14:36,2018-10-31 13:00:07
48801710,93647330,93647330,1186470796,1186387068,744,t,f,2018-10-31 11:28:10,2018-12-03 13:14:35
48885419,93647330,93647330,1187644033,1187510085,747,t,t,2018-11-01 10:29:54,2018-11-01 10:42:11
48887509,93647330,93647330,1187676064,1187654759,748,t,t,2018-11-01 11:14:14,2018-11-02 09:42:52
48892676,93647330,93647330,1187762519,1187654759,749,t,t,2018-11-01 12:52:24,2018-11-02 09:47:07
48905491,93647330,93647330,1187957571,1187654759,750,t,t,2018-11-01 15:59:25,2018-11-02 09:41:51
48905890,93647330,93647330,1187958971,1187654759,751,t,t,2018-11-01 16:02:41,2018-11-02 09:41:03
48961787,93647330,93647330,1188772696,1187654759,753,t,t,2018-11-02 08:40:37,2018-11-05 06:57:42
48962770,93647330,93647330,1188790872,1187654759,754,t,t,2018-11-02 09:03:25,2018-11-02 09:38:31
48964402,93647330,93647330,1188822606,1187654759,755,t,t,2018-11-02 09:38:10,2018-11-02 09:45:05
48969803,93647330,93647330,1188909732,1188830036,756,t,t,2018-11-02 11:21:40,2018-11-02 11:25:34
48969853,93647330,93647330,1188910356,1188830036,757,t,t,2018-11-02 11:22:33,2018-11-02 11:25:20
48970173,93647330,93647330,1188915273,1188912903,758,t,t,2018-11-02 11:29:12,2018-11-02 11:30:35
48970559,93647330,93647330,1188921834,1188916434,759,t,t,2018-11-02 11:37:29,2018-11-02 11:38:18
48970729,93647330,93647330,1188924549,1188922487,760,t,t,2018-11-02 11:41:19,2018-11-02 12:01:48
48973353,93647330,93647330,1188968383,1188940550,761,t,t,2018-11-02 12:34:38,2018-11-02 13:57:47
48977094,93647330,93647330,1189033737,1188940550,762,t,t,2018-11-02 13:45:50,2018-11-05 07:10:35
49020706,93647330,93647330,1189807266,1189045303,764,t,t,2018-11-03 08:37:49,2018-11-04 09:12:23
49058788,93647330,93647330,1190669119,1190635437,765,t,t,2018-11-04 10:19:53,2018-11-05 07:41:24
49097045,93647330,93647330,1191478935,1190635437,766,t,t,2018-11-05 06:12:59,2018-11-05 06:49:03
49097166,93647330,93647330,1191480347,1190635437,767,t,t,2018-11-05 06:15:18,2018-11-05 06:48:43
49097409,93647330,93647330,1191484545,1190635437,768,t,t,2018-11-05 06:22:38,2018-11-30 13:56:03
49098982,93647330,93647330,1191508197,1191502457,769,t,t,2018-11-05 06:56:00,2018-11-05 06:56:44
49114556,93647330,93647330,1191776101,1191543842,771,t,t,2018-11-05 11:37:09,2018-11-07 09:42:11
49114876,93647330,93647330,1191781470,1191543842,772,t,t,2018-11-05 11:42:39,2018-11-05 12:17:31
49181757,93647330,93647330,1192948038,1191815714,774,t,t,2018-11-06 07:45:25,2018-11-06 10:08:43
49188935,93647330,93647330,1193088712,1191815714,775,t,f,2018-11-06 10:02:32,
49198235,93647330,93647330,1193270780,1193094398,776,t,t,2018-11-06 13:02:12,2018-11-06 13:40:49
49263061,93647330,93647330,1194399824,1193311592,778,t,t,2018-11-07 08:29:50,2018-11-07 09:41:42
49301717,93647330,93647330,1195054067,1194467439,779,t,t,2018-11-07 19:15:49,2018-11-07 19:19:57
49302090,93647330,93647330,1195064144,1195064139,780,t,t,2018-11-07 19:22:20,2018-11-08 06:40:39
49332661,93647330,93647330,1195639653,1195639167,783,t,t,2018-11-08 06:41:34,2018-11-08 07:54:50
49335280,93647330,93647330,1195687934,1195639167,784,t,t,2018-11-08 07:41:17,2018-11-08 08:48:53
49342612,93647330,93647330,1195832879,1195744438,786,t,t,2018-11-08 10:15:56,2018-11-08 10:25:53
49343628,93647330,93647330,1195851712,1195841869,787,t,f,2018-11-08 10:36:33,2019-02-22 09:31:15
49345639,93647330,93647330,1195888843,1195841869,788,t,t,2018-11-08 11:15:34,2018-11-08 12:57:43
49353667,93647330,93647330,1196038812,1195983701,790,t,t,2018-11-08 13:51:52,2018-11-09 11:37:42
49403737,93647330,93647330,1196948548,1195983701,792,t,t,2018-11-09 07:02:30,2018-11-13 11:13:26
49406601,93647330,93647330,1197004825,1195983701,793,t,t,2018-11-09 08:16:34,2018-11-09 08:17:55
49415560,93647330,93647330,1197175779,1197006088,795,t,t,2018-11-09 11:30:25,2018-11-09 11:38:01
49506261,108530592,93647330,1198927384,1197182380,796,f,t,2018-11-11 05:21:40,2018-11-27 13:21:10
49579522,93647330,93647330,1200363019,1197182380,797,t,t,2018-11-12 13:42:52,2018-11-26 05:31:36
49638728,93647330,93647330,1201382155,1197182380,798,t,t,2018-11-13 07:34:14,2018-11-22 09:21:22
49645271,93647330,93647330,1201496902,1197182380,799,t,t,2018-11-13 09:36:13,2018-12-03 09:20:33
49651693,93647330,93647330,1201591545,1197182380,800,t,t,2018-11-13 11:06:39,2018-11-13 11:12:17
49653860,93647330,93647330,1201619613,1201598530,801,t,t,2018-11-13 11:34:07,2018-11-20 10:21:01
49664092,93647330,93647330,1201770848,1201598530,802,t,t,2018-11-13 14:05:56,2019-02-22 09:30:20
49721060,93647330,93647330,1202676445,1201598530,804,t,t,2018-11-14 06:58:04,2018-11-14 13:42:35
49736145,93647330,93647330,1202954001,1201598530,805,t,f,2018-11-14 12:00:18,2019-01-30 11:00:30
49739899,108530592,93647330,1203021795,1201598530,806,f,f,2018-11-14 13:14:42,2018-11-30 15:15:43
49782398,93647330,93647330,1203714313,1203103478,807,t,t,2018-11-15 00:27:31,2018-11-15 14:40:03
49869188,93647330,93647330,1205149759,1204417877,808,t,t,2018-11-16 04:35:27,2018-11-16 08:33:08
49869713,93647330,93647330,1205159206,1204417877,810,t,t,2018-11-16 04:48:45,2018-11-16 07:34:53
49877323,93647330,93647330,1205281431,1205269298,812,t,t,2018-11-16 07:49:50,2018-11-16 07:51:54
49882173,93647330,93647330,1205376699,1205319067,815,t,t,2018-11-16 09:33:49,2018-11-16 10:09:23
49882950,93647330,93647330,1205392055,1205319067,816,t,t,2018-11-16 09:49:57,2018-11-26 05:32:35
49883948,93647330,93647330,1205410080,1205319067,817,t,f,2018-11-16 10:08:50,2018-11-20 10:23:44
49885101,93647330,93647330,1205426955,1205410540,818,t,t,2018-11-16 10:28:16,2018-11-22 10:44:00
50049929,93647330,93647330,1208577401,1205410540,819,t,f,2018-11-19 13:57:27,2018-12-03 12:46:14
50112506,93647330,93647330,1209796108,1209792121,820,t,t,2018-11-20 10:25:21,2018-11-22 12:16:41
50116216,93647330,93647330,1209859982,1209792121,821,t,t,2018-11-20 11:32:47,2018-11-23 09:35:15
50117392,93647330,93647330,1209881215,1209792121,822,t,t,2018-11-20 11:56:03,2018-11-20 14:21:35
50250253,93647330,93647330,1212118235,1210032088,826,t,t,2018-11-22 06:04:02,2018-11-22 12:11:26
50253941,93647330,93647330,1211188474,1210032088,827,t,t,2018-11-22 07:44:08,2018-11-22 09:20:57
50262609,93647330,93647330,1212350643,1212274661,828,t,t,2018-11-22 10:34:55,2019-01-16 12:05:42
50262871,93647330,93647330,1212354700,1212274661,830,t,t,2018-11-22 10:40:20,2018-11-22 10:42:05
50264119,93647330,93647330,1212378361,1205376699,831,t,t,2018-11-22 11:03:52,2018-11-22 12:37:34
50265531,93647330,93647330,1212404159,1212358205,832,t,t,2018-11-22 11:30:39,2018-11-22 11:38:57
50265629,93647330,93647330,1212406273,1212358205,833,t,t,2018-11-22 11:32:30,2018-11-22 11:33:20
50269484,93647330,93647330,1212470144,1212465320,834,t,t,2018-11-22 12:43:22,2018-11-23 06:33:03
50310220,93647330,93647330,1213230322,1212446758,835,t,t,2018-11-23 07:11:05,2018-11-23 09:31:12
50316360,93647330,93647330,1213298467,1213298465,836,t,t,2018-11-23 09:40:33,2018-11-23 09:41:12
50324319,93647330,93647330,1213484784,1213355217,837,t,t,2018-11-23 12:22:34,2018-11-23 13:46:55
50325438,93647330,93647330,1213508950,1213355217,838,t,t,2018-11-23 12:48:15,2018-11-23 12:49:18
50326357,93647330,93647330,1213525660,1213509942,839,t,t,2018-11-23 13:06:51,2018-11-23 14:10:50
50358158,93647330,93647330,1214194904,1213582865,840,t,t,2018-11-24 07:22:51,2018-11-24 08:35:45
50454449,93647330,93647330,1215558553,1215558548,842,t,t,2018-11-26 12:59:55,2018-11-26 13:28:04
50528314,93647330,93647330,1216556678,1215582321,844,t,t,2018-11-27 10:52:38,2018-11-27 14:34:34
50530536,93647330,93647330,1216589504,1215582321,845,t,t,2018-11-27 11:29:00,2018-11-27 11:48:47
50531634,93647330,93647330,1216597447,1215582321,846,t,t,2018-11-27 11:44:43,2018-11-27 11:54:48
50601248,93647330,93647330,1217870300,1216791025,849,t,t,2018-11-28 07:08:48,2018-11-28 12:08:23
50604760,93647330,93647330,1217944644,1216791025,851,t,t,2018-11-28 08:13:33,2018-11-30 06:34:38
50616839,118166026,93647330,1218145626,1216791025,852,f,t,2018-11-28 11:45:20,2018-11-28 13:00:59
50623362,93647330,93647330,1218254067,1218254064,854,t,t,2018-11-28 13:40:42,2019-01-03 12:51:35
50624836,93647330,93647330,1218269824,1218254064,855,t,f,2018-11-28 14:02:49,2019-02-22 09:35:23
50692997,93647330,93647330,1219728937,1218254064,857,t,t,2018-11-29 10:29:40,2018-11-29 13:40:11
50694382,93647330,93647330,1219760150,1218254064,859,t,f,2018-11-29 10:55:08,2018-11-29 13:40:21
50705975,93647330,93647330,1219950516,1219950515,860,t,t,2018-11-29 13:59:36,2018-11-30 07:39:57
50779868,93647330,93647330,1221541953,1221541941,862,t,t,2018-11-30 10:19:37,2018-12-03 12:23:14
50792196,93647330,93647330,1221809215,1221809210,864,t,t,2018-11-30 14:09:37,2018-11-30 16:26:27
50796129,108530592,93647330,1221868668,1221809210,865,f,t,2018-11-30 15:15:27,2018-12-09 20:03:09
50881942,93647330,93647330,1223583371,1222093702,866,t,t,2018-12-02 07:10:55,2018-12-02 15:58:16
50895732,93647330,93647330,1223947231,1223916138,867,t,t,2018-12-02 16:36:23,2018-12-03 07:57:25
50933075,93647330,93647330,1224723309,1224699036,868,t,t,2018-12-03 08:57:08,2018-12-03 09:46:24
50944214,93647330,93647330,1224918242,1224812617,869,t,t,2018-12-03 12:20:59,2018-12-03 14:29:23
50948488,108530592,93647330,1224982253,1224982246,870,f,t,2018-12-03 13:41:38,2018-12-03 13:56:04
50960105,93647330,93647330,1225130689,1225130683,871,t,t,2018-12-03 16:54:41,2018-12-03 17:25:52
50962418,93647330,93647330,1225149300,1225149295,872,t,t,2018-12-03 17:27:20,2018-12-04 05:17:02
50962681,93647330,93647330,1225153133,1213206854,873,t,t,2018-12-03 17:30:02,2018-12-03 18:11:04
50965618,93647330,93647330,1225203376,1225203374,874,t,t,2018-12-03 18:15:02,2018-12-03 19:05:27
51011288,93647330,93647330,1226119252,1226037836,876,t,t,2018-12-04 06:53:09,2018-12-04 07:01:58
51016229,93647330,93647330,1226211552,1226127136,877,t,t,2018-12-04 08:33:28,2018-12-04 12:24:41
51026533,93647330,93647330,1226358049,1226127136,878,t,t,2018-12-04 10:50:13,2018-12-05 06:17:55
51030185,93647330,93647330,1226415438,1226127136,879,t,t,2018-12-04 11:52:49,2018-12-04 13:07:19
51031824,93647330,93647330,1226444861,1226127136,880,t,t,2018-12-04 12:22:54,2018-12-05 06:40:13
51033215,93647330,93647330,1226470472,1226446330,881,t,t,2018-12-04 12:49:42,2018-12-05 11:22:13
51050644,93647330,93647330,1226712417,1226488620,883,t,t,2018-12-04 17:04:34,2018-12-05 10:57:09
51113106,93647330,93647330,1227832806,1227772858,884,t,t,2018-12-05 12:25:10,2019-02-12 09:53:54
51113332,93647330,93647330,1227837739,1227772858,885,t,t,2018-12-05 12:30:29,2018-12-05 12:59:31
51116273,93647330,93647330,1227886267,1227864940,886,t,t,2018-12-05 13:20:53,2018-12-05 14:43:18
51120703,119102433,93647330,1227963813,1227864940,887,f,f,2018-12-05 14:33:03,2018-12-05 14:38:24
51188274,93647330,93647330,1229099548,1227977648,889,t,t,2018-12-06 10:56:55,2018-12-06 16:05:11
51252817,93647330,93647330,1230153364,1229408296,891,t,t,2018-12-07 06:47:57,2018-12-07 09:26:36
51253453,93647330,93647330,1230164695,1229408296,892,t,t,2018-12-07 07:04:44,2018-12-07 09:23:52
51257259,93647330,93647330,1230231884,1229408296,893,t,t,2018-12-07 08:29:29,2018-12-07 09:26:53
51258195,93647330,93647330,1230254217,1229408296,894,t,f,2018-12-07 08:51:32,2019-02-22 09:36:53
51261175,93647330,93647330,1230306647,1230286978,895,t,t,2018-12-07 09:48:13,2018-12-20 07:46:44
51267751,93647330,93647330,1230405429,1230286978,896,t,t,2018-12-07 11:37:31,2018-12-08 04:40:39
51332110,93647330,93647330,1231455517,1231220378,898,t,t,2018-12-08 12:29:47,2018-12-10 17:10:11
51366105,93647330,93647330,1231947364,1231220378,899,t,t,2018-12-09 08:23:17,2018-12-09 14:14:28
51390246,93647330,93647330,1232109294,1232093101,902,t,t,2018-12-09 19:25:07,2018-12-10 22:56:41
51422503,93647330,93647330,1232306553,1232093093,905,t,t,2018-12-10 07:04:39,2018-12-20 07:56:05
51447812,93647330,93647330,1232473149,1232093093,907,t,f,2018-12-10 14:05:53,2019-01-09 14:51:21
51519844,93647330,93647330,1232970324,1232970317,911,t,t,2018-12-11 10:54:21,2019-01-03 13:16:09
51538007,93647330,93647330,1233089075,1232970317,914,t,t,2018-12-11 15:50:15,2018-12-11 22:19:27
51546273,93647330,93647330,1233143287,1232970317,915,t,t,2018-12-11 17:48:22,2018-12-11 22:30:45
51564495,93647330,93647330,1233265328,1233265318,916,t,t,2018-12-11 22:33:39,2018-12-11 23:50:36
51570378,93647330,93647330,1233307402,1233307398,917,t,t,2018-12-12 00:35:41,2018-12-12 01:30:02
