id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1327307,3273907,96553,37744034,37744032,290,f,t,2013-04-02 20:07:16,2013-04-03 03:00:43
1331448,3273907,96553,37772839,37772834,292,f,t,2013-04-03 20:47:36,2013-04-03 22:20:08
1342273,3316868,96553,37847535,37847530,298,f,t,2013-04-07 02:36:55,2013-04-07 13:03:51
1344517,3323762,96553,37862303,37862299,300,f,t,2013-04-07 22:37:06,2013-04-09 18:38:25
1344630,3273907,96553,37863045,37862299,301,f,t,2013-04-07 23:51:13,2013-04-08 00:02:34
1346863,3273907,96553,37879086,37879079,302,f,t,2013-04-08 15:05:24,2013-04-09 18:37:36
1348386,3320769,96553,37890745,37879079,303,f,f,2013-04-08 22:10:06,2013-09-03 15:56:09
1349573,3332443,96553,37898681,37879079,305,f,f,2013-04-09 07:05:35,2013-04-09 07:16:12
1352543,3323762,96553,37919994,37653493,306,f,t,2013-04-09 22:51:46,2013-04-12 23:05:55
1352910,3273907,96553,37922893,37653493,307,f,t,2013-04-10 01:52:00,2013-04-12 23:04:46
1361408,,96553,,37653493,311,f,f,2013-04-12 02:10:48,2013-04-12 02:14:27
1314523,,96553,,37653493,312,f,f,2013-04-12 02:34:26,2013-04-13 20:41:09
1375048,,96553,,37653493,315,f,f,2013-04-12 06:00:15,2013-04-16 04:22:11
1365506,3362223,96553,38012833,38012828,316,f,t,2013-04-13 01:21:29,2013-04-13 02:03:10
1366964,3366310,96553,37659214,37659210,319,f,t,2013-04-13 16:15:28,2013-04-13 16:24:39
1315272,3261821,96553,37659218,37659209,323,f,t,2013-04-13 20:51:34,2013-04-19 21:50:11
1394500,3323762,96553,38213898,37659209,324,f,t,2013-04-13 21:02:38,2013-04-21 01:08:12
1367992,3273907,96553,38031188,38031156,328,f,t,2013-04-14 02:16:50,2013-04-15 02:37:05
1370493,,96553,,38031156,330,f,t,2013-04-15 01:55:18,2013-04-15 02:43:13
1372342,3378039,96553,38062001,38061987,334,f,t,2013-04-15 13:13:02,2013-04-18 16:10:51
1373264,3378287,96553,38068356,38061987,335,f,t,2013-04-15 17:06:59,2013-04-22 20:52:05
1375059,3382670,96553,38080855,38061987,338,f,t,2013-04-16 04:29:17,2013-04-19 21:11:25
1391661,3273907,96553,38195090,38061987,339,f,t,2013-04-16 17:57:50,2013-04-19 21:03:20
1386024,,96553,,38061987,343,f,f,2013-04-18 14:31:46,2013-04-20 00:19:40
1391999,3382748,96553,38197470,38197463,344,f,t,2013-04-20 00:13:44,2013-04-20 00:19:59
1396978,3273907,96553,38230919,38230911,345,f,t,2013-04-21 22:39:51,2013-04-21 22:44:50
1734457,3378287,96553,48216005,48216003,346,f,t,2013-04-23 00:29:20,2013-04-23 14:59:56
1738101,3273907,96553,48226771,48226766,347,f,t,2013-04-23 21:05:53,2013-04-23 21:10:43
1742602,3273907,96553,48241044,48241043,351,f,t,2013-04-25 00:24:26,2013-04-25 16:49:03
1744767,3378287,96553,48247770,48241043,353,f,t,2013-04-25 13:15:07,2013-04-25 16:08:03
1749042,3323762,96553,48261822,48261819,329,f,t,2013-04-26 01:54:37,2013-04-26 19:20:17
1749710,4402852,96553,48263718,39088247,354,f,t,2013-04-27 02:09:34,2013-04-27 02:46:05
1749817,3273907,96553,39088242,39088239,355,f,t,2013-04-27 04:00:20,2013-04-27 04:01:20
1749831,3273907,96553,39088245,39088231,356,f,t,2013-04-27 04:13:33,2013-04-27 04:30:13
1684978,3323762,96553,39088246,39088244,358,f,t,2013-04-27 15:04:20,2013-04-27 15:07:54
1400432,3447599,96553,38260000,38259994,359,f,t,2013-04-27 16:38:24,2013-04-27 22:15:02
1422408,3273907,96553,39089388,38896672,364,f,t,2013-05-02 01:27:05,2013-05-03 04:09:38
1433285,3273907,96553,39452147,39368578,367,f,t,2013-05-04 01:14:00,2013-05-04 22:05:50
1433943,3567406,96553,39481571,39368578,368,f,t,2013-05-04 08:35:12,2013-05-04 22:03:13
1439791,3172783,96553,39761539,39561291,369,f,t,2013-05-06 10:25:07,2013-05-07 01:58:51
1446658,3273907,96553,39954200,39886373,370,f,t,2013-05-07 18:02:17,2013-05-07 18:08:18
1446685,3598340,96553,39954347,39954346,371,f,f,2013-05-07 18:09:14,2013-05-13 15:43:25
1447617,3273907,96553,39959827,39954346,372,f,f,2013-05-07 22:00:21,2013-05-08 23:55:43
1451172,3598340,96553,40084886,40084882,373,f,f,2013-05-08 15:01:14,2013-05-08 18:48:35
1451745,3598340,96553,40137907,40084882,374,f,f,2013-05-08 17:03:30,2013-05-13 15:31:55
1452432,3598340,96553,40169542,40084882,375,f,f,2013-05-08 19:29:04,2013-05-13 15:28:49
1453594,3587401,96553,40241352,40238678,376,f,t,2013-05-09 01:54:02,2013-05-09 03:01:35
1463240,708823,96553,40580704,40248672,379,f,t,2013-05-10 23:32:01,2013-05-13 14:02:22
1465392,3273907,96553,40674216,40248672,380,f,t,2013-05-11 18:51:14,2013-05-11 21:27:35
1465810,96553,96553,40693366,40690045,381,t,t,2013-05-11 22:13:54,2013-05-11 22:14:04
1469059,96553,96553,40844898,40693617,382,t,t,2013-05-13 04:03:02,2013-05-13 04:04:09
1471204,96553,96553,40923137,40845425,383,t,t,2013-05-13 14:03:24,2013-05-13 14:03:33
1471569,3598340,96553,40169542,40923340,384,f,t,2013-05-13 15:27:39,2013-05-13 16:06:38
1471585,3598340,96553,40182401,40923340,385,f,t,2013-05-13 15:31:46,2013-05-14 03:06:51
1471593,3598340,96553,40433211,40923340,386,f,t,2013-05-13 15:34:02,2013-05-14 03:05:34
1473941,96553,96553,41011191,40942086,387,t,t,2013-05-14 01:33:48,2013-05-14 01:33:53
1474809,96553,96553,41045827,41011191,389,t,t,2013-05-14 07:08:37,2013-05-15 20:45:26
1496457,96553,96553,42161998,41045827,392,t,t,2013-05-18 18:16:48,2013-05-19 18:34:47
1496533,96553,96553,41805630,41045827,393,t,t,2013-05-18 18:48:30,2013-05-18 18:48:40
1499597,96553,96553,42298410,42284139,396,t,t,2013-05-19 23:01:01,2013-05-19 23:01:07
1519774,3587401,96553,42978290,42331175,398,f,f,2013-05-21 01:47:15,2013-05-26 12:40:32
1707872,3273907,96553,42553279,42331175,399,f,t,2013-05-21 17:02:33,2013-05-22 03:40:05
2964824,708823,96553,42952816,41805630,400,f,f,2013-05-22 00:27:34,2013-05-22 00:35:05
2964822,708823,96553,42952816,42331175,401,f,f,2013-05-22 00:35:51,
2964827,3651254,96553,87980218,43625685,402,f,f,2013-05-23 03:11:54,2013-05-23 03:45:03
1537987,3651254,96553,43625695,43625685,403,f,f,2013-05-23 04:36:01,2013-06-06 21:49:17
1546494,3817324,96553,43828134,43625685,404,f,t,2013-05-23 06:34:13,2013-05-23 07:34:49
2964826,96553,96553,64802328,46789189,410,t,t,2013-05-24 03:16:39,2013-05-24 04:18:51
2964825,96553,96553,45803970,42914983,411,t,t,2013-05-24 11:06:02,2013-05-24 11:06:38
1518496,3846377,96553,42917135,42914989,416,f,t,2013-05-25 22:58:27,2013-05-25 23:03:12
1518916,3273907,96553,42935534,42917556,418,f,t,2013-05-26 03:51:31,2013-05-26 10:09:33
1519357,3817324,96553,42956331,42917556,419,f,f,2013-05-26 08:49:14,2013-07-01 00:05:01
1526094,3587401,96553,43231247,42962808,421,f,t,2013-05-27 23:54:35,2013-05-31 05:49:38
1538011,96553,96553,43625068,42962808,423,t,f,2013-05-30 04:39:22,2013-06-06 21:46:27
1542260,3920834,96553,43767566,43758499,425,f,t,2013-05-30 21:37:16,2013-05-31 01:51:41
1721293,3920834,96553,43818203,43818201,431,f,t,2013-05-31 22:16:00,2013-05-31 22:20:16
1544785,3323762,96553,43817565,43817557,433,f,t,2013-06-04 01:42:25,2013-06-05 15:10:49
1560934,3323762,96553,43929551,43929546,438,f,t,2013-06-06 17:57:18,2013-06-06 18:02:07
1562236,3323762,96553,43981408,43981407,439,f,t,2013-06-06 22:11:10,2013-06-06 22:11:55
1566048,3651254,96553,44366176,44366174,440,f,t,2013-06-07 16:21:49,2013-06-07 16:35:40
1566156,3651254,96553,44366724,44366723,441,f,t,2013-06-07 16:40:48,2013-06-07 16:43:01
1567123,3651254,96553,44459204,44459189,443,f,t,2013-06-07 20:21:44,2013-06-07 21:27:08
1569108,4005367,96553,44680164,43816027,444,f,f,2013-06-08 12:48:28,2013-09-03 16:13:11
1569388,3817324,96553,44691929,44618027,445,f,f,2013-06-08 14:40:51,2013-06-22 20:10:15
1570011,3817324,96553,44721574,44618027,446,f,f,2013-06-08 19:38:36,2013-06-22 20:10:15
1572640,3920834,96553,44826658,43818246,447,f,t,2013-06-09 17:57:14,2013-06-10 23:26:36
1576653,3651254,96553,44994131,44757756,449,f,t,2013-06-10 17:07:22,2013-06-10 19:23:21
1576664,3651254,96553,44994285,44920908,450,f,t,2013-06-10 17:08:25,2013-06-10 19:24:21
1583838,4052459,96553,45229588,43816027,452,f,t,2013-06-12 03:22:35,2013-06-12 04:47:17
1598015,4086138,96553,45611076,45235604,459,f,t,2013-06-14 09:12:54,2013-06-14 16:53:28
1598006,3651254,96553,45673777,45392986,460,f,t,2013-06-14 16:51:23,2013-06-14 16:52:24
1598568,3651254,96553,45690384,45673980,461,f,t,2013-06-14 19:00:09,2013-06-15 23:10:46
1600806,4101045,96553,45772426,45772432,462,f,t,2013-06-15 13:57:29,2013-06-15 14:00:06
1601530,4101045,96553,45803969,45674105,465,f,f,2013-06-15 19:59:52,2013-09-16 10:50:28
1601539,4101045,96553,45804402,45674105,466,f,f,2013-06-15 20:04:25,2013-12-12 23:36:25
1606689,4120821,96553,46002987,45674105,469,f,f,2013-06-17 12:26:38,2013-06-17 15:10:16
1607646,3651254,96553,46033081,45817714,470,f,t,2013-06-17 15:20:10,2013-06-17 15:28:16
1607810,4113539,96553,46035897,46017854,471,f,t,2013-06-17 15:56:49,2013-06-19 16:36:18
1619356,4157420,96553,46354448,45674105,475,f,t,2013-06-19 14:55:48,2013-07-01 00:03:57
1632890,4197601,96553,46823899,46787885,481,f,t,2013-06-22 09:25:18,2013-06-22 19:29:33
1636105,4177139,96553,46946729,46890157,485,f,t,2013-06-23 15:47:14,2013-06-23 16:03:14
1636461,4177139,96553,46956305,46956302,486,f,f,2013-06-23 17:45:44,2013-07-18 09:29:45
1636466,3909476,96553,46956773,46956302,487,f,f,2013-06-23 17:47:45,2013-06-27 04:30:09
1649794,4243423,96553,47215452,47215443,493,f,t,2013-06-25 22:35:57,2013-06-26 00:10:26
1653422,3651254,96553,47417628,47417626,495,f,t,2013-06-26 17:12:28,2013-06-27 04:15:18
1654657,3323762,96553,47428585,47417626,496,f,t,2013-06-26 21:00:56,2013-06-27 04:29:04
1663008,4272496,96553,47495738,47495733,499,f,t,2013-06-27 23:33:37,2013-06-30 23:40:49
1665028,4277240,96553,47508180,47508176,505,f,f,2013-06-30 18:16:59,2013-07-01 14:40:48
1680601,3323762,96553,47669429,47669404,509,f,t,2013-07-02 15:20:43,2013-07-03 22:13:46
1691449,3651254,96553,48000198,48000196,513,f,f,2013-07-03 19:19:34,2013-07-03 19:20:13
1701655,4359880,96553,48060427,48060425,517,f,f,2013-07-05 14:44:55,2013-07-18 09:30:25
1703922,3651254,96553,48072605,48060425,520,f,t,2013-07-05 22:15:48,2013-07-08 10:44:55
1706037,4366472,96553,48085780,48085778,524,f,t,2013-07-06 17:17:18,2013-07-10 03:44:44
1714636,4113539,96553,48142507,48142502,534,f,t,2013-07-08 02:49:39,2013-07-08 10:48:19
1719965,2474570,96553,48169929,48169922,540,f,f,2013-07-08 15:24:48,2013-07-09 01:57:01
1722784,3920834,96553,48179409,48179408,541,f,f,2013-07-08 18:36:37,2013-07-08 18:38:44
1725316,3651254,96553,48188295,48188293,542,f,t,2013-07-08 21:37:43,2013-07-09 01:53:47
1752132,3651254,96553,48278555,48278553,545,f,t,2013-07-09 18:57:38,2013-07-10 03:44:52
1752134,3651254,96553,48278559,48278553,546,f,t,2013-07-09 19:07:37,2013-07-10 03:45:01
1754030,3651254,96553,48289902,48289787,547,f,t,2013-07-10 13:20:28,2013-07-10 22:54:17
1754803,3651254,96553,48295293,48289787,552,f,t,2013-07-10 16:03:06,2013-07-11 00:03:37
1755719,3651254,96553,48289786,48289787,555,f,f,2013-07-10 19:16:45,2013-07-15 20:52:40
1757019,3323762,96553,48309110,48309106,558,f,t,2013-07-11 03:08:46,2013-07-11 04:26:27
1759924,3920834,96553,48342126,48342122,561,f,t,2013-07-11 15:35:39,2013-07-11 17:34:31
2964829,4431704,96553,50311404,50311300,562,f,t,2013-07-11 20:24:02,2013-07-11 22:07:38
2964828,3651254,96553,50311481,50311452,563,f,t,2013-07-11 21:03:07,2013-07-11 22:25:40
1769720,3651254,96553,48644563,48644557,564,f,t,2013-07-12 01:28:54,2013-07-14 11:17:39
1772631,4453796,96553,48831816,48831810,571,f,f,2013-07-13 19:48:42,2013-07-18 09:30:02
1768570,3651254,96553,48610107,48610105,572,f,t,2013-07-13 20:22:57,2013-07-13 20:23:12
1768742,4450656,96553,48611278,48611263,573,f,t,2013-07-13 22:18:03,2013-07-14 02:51:26
1769494,4454836,96553,48629490,48629484,574,f,f,2013-07-14 08:49:10,2013-12-12 23:34:37
1770178,4431704,96553,48668723,48668714,579,f,t,2013-07-14 15:18:33,2013-07-15 17:34:52
1770204,4431704,96553,48670389,48668714,580,f,t,2013-07-14 15:32:54,2013-07-15 17:29:29
1773861,3651254,96553,48900553,48900551,584,f,t,2013-07-15 13:58:43,2013-07-15 17:28:12
1774045,4431704,96553,48916642,48900551,585,f,t,2013-07-15 14:43:38,2013-07-15 17:34:15
1774466,3651254,96553,48935006,48900551,586,f,t,2013-07-15 16:17:59,2013-07-15 17:29:02
1774626,3651254,96553,48948518,48900551,587,f,f,2013-07-15 16:53:26,2013-07-15 17:41:08
1774732,3651254,96553,48950626,48900551,588,f,t,2013-07-15 17:13:17,2013-07-15 17:31:18
1775039,3651254,96553,48969789,48969778,589,f,t,2013-07-15 18:12:39,2013-07-15 19:42:27
1775263,3651254,96553,48986156,48986155,590,f,t,2013-07-15 18:57:53,2013-07-15 18:58:05
1775772,3651254,96553,49032022,49032018,591,f,t,2013-07-15 20:54:49,2013-07-15 21:39:37
1780746,3651254,96553,49524220,49524212,597,f,t,2013-07-16 17:05:12,2013-07-16 17:05:26
1786266,3651254,96553,50085210,50085208,602,f,t,2013-07-17 16:15:32,2013-07-17 18:55:27
1801876,,96553,,50600847,607,f,f,2013-07-18 16:34:19,2013-07-21 12:45:10
1845108,96553,96553,51153576,50624091,608,t,t,2013-07-18 18:52:32,2013-07-18 20:00:54
1804075,4588704,96553,50624089,50608798,609,f,f,2013-07-18 20:14:54,2013-07-29 14:13:54
2041557,4586420,96553,50608277,51170914,611,f,t,2013-07-18 23:33:41,2013-07-19 00:52:44
2041673,4586420,96553,51189851,50608275,612,f,t,2013-07-19 01:17:33,2013-07-19 15:56:17
2041700,4586420,96553,50608802,50608275,613,f,t,2013-07-19 01:32:50,2013-07-19 15:56:34
1802769,4586420,96553,50610013,50608275,617,f,t,2013-07-19 12:30:30,2013-07-19 15:57:16
2042966,3651254,96553,51272862,50608275,618,f,t,2013-07-19 13:40:49,2013-07-19 15:23:44
2042771,3651254,96553,57611313,50608275,619,f,f,2013-07-19 13:54:25,2013-07-19 13:56:16
1802578,3651254,96553,50608278,50608275,620,f,f,2013-07-19 14:06:27,2013-07-19 15:58:32
1802624,4431704,96553,50608803,50608798,621,f,f,2013-07-19 15:57:10,2013-07-19 16:12:54
1802804,4431704,96553,50610287,50608798,622,f,t,2013-07-19 16:12:23,2013-07-19 17:03:34
1804074,4586420,96553,50624079,50600628,623,f,t,2013-07-19 16:53:11,2013-08-12 00:53:33
1803761,4431704,96553,50620106,50600628,628,f,t,2013-07-19 19:06:55,2013-07-19 21:48:37
2964830,4277240,96553,50600629,50600628,633,f,t,2013-07-20 23:20:29,2013-07-21 00:47:51
1826144,4177139,96553,51684666,50600625,634,f,t,2013-07-21 01:20:37,2013-07-24 13:14:30
1801855,4584403,96553,50600630,50600625,637,f,t,2013-07-21 12:39:05,2013-07-21 20:26:34
1828315,3651254,96553,51696875,51696872,663,f,t,2013-07-24 18:56:45,2013-07-25 21:22:05
1829783,4664359,96553,51736613,51554388,669,f,t,2013-07-25 00:57:04,2013-07-25 13:33:06
1853948,4723382,96553,52578211,52206141,681,f,f,2013-07-28 05:10:52,2013-07-28 05:26:55
1853965,4723382,96553,52578720,52384204,682,f,f,2013-07-28 05:28:16,2013-09-16 15:13:27
1855915,4730600,96553,52652706,52206141,684,f,f,2013-07-28 19:36:28,2013-09-16 10:41:58
1856451,4732422,96553,52675882,52588143,686,f,f,2013-07-28 23:54:31,2013-07-28 23:58:27
1856571,4723382,96553,52679948,52588143,688,f,t,2013-07-29 00:46:17,2013-09-08 23:30:51
1859822,4732422,96553,52771055,52767354,691,f,f,2013-07-29 14:26:57,2013-09-16 15:13:18
1865641,3651254,96553,52939998,52830718,695,f,f,2013-07-30 14:15:05,2013-08-06 03:31:39
1866999,4761607,96553,52947648,52206141,696,f,f,2013-07-30 18:42:18,2013-08-29 12:46:30
1872278,4761607,96553,52947648,52830718,699,f,t,2013-07-31 17:13:50,2013-08-29 12:46:04
1872323,4773050,96553,52980058,52830718,700,f,t,2013-07-31 17:24:34,2013-09-05 18:20:52
1881712,4794295,96553,53038202,52206141,705,f,f,2013-08-02 11:55:19,2013-09-16 14:12:30
1894768,4825860,96553,53123804,52206141,718,f,t,2013-08-06 00:39:16,2013-08-06 01:43:33
1905844,4849511,96553,53197895,53197892,725,f,f,2013-08-07 19:14:49,2013-08-07 19:15:37
1905864,4849511,96553,53197895,53197975,726,f,t,2013-08-07 19:18:16,2013-08-09 21:45:38
1909857,4859014,96553,53223907,53223904,728,f,f,2013-08-08 14:42:19,2013-08-09 21:48:21
1909930,4844841,96553,53173052,53223904,729,f,t,2013-08-08 14:59:04,2013-09-04 16:15:10
1914627,4868951,96553,53253336,53197892,731,f,t,2013-08-09 13:46:47,2013-08-11 12:27:47
1915021,3323762,96553,53255728,53223904,732,f,t,2013-08-09 15:12:07,2013-08-20 14:38:05
1919483,4880942,96553,53286612,53197892,739,f,f,2013-08-11 02:55:04,2014-03-18 20:59:25
1927211,4897263,96553,53340354,53340343,753,f,t,2013-08-14 00:15:38,2013-09-08 19:44:32
1941108,4589041,96553,54054045,53463329,756,f,f,2013-08-15 03:36:06,2013-09-08 21:38:49
1934401,4589041,96553,53463334,53463329,757,f,t,2013-08-15 04:54:35,2013-08-29 12:52:05
1934524,4880942,96553,53468679,53340343,758,f,f,2013-08-15 05:47:18,2013-09-03 16:16:57
1950564,4580280,96553,55808227,55519433,773,f,f,2013-08-19 09:40:18,2013-09-16 08:42:27
1959343,5066151,96553,56072350,56041374,777,f,t,2013-08-20 17:54:34,2013-08-20 18:11:41
1965754,4431704,96553,56266752,56075879,786,f,t,2013-08-21 17:57:20,2013-09-03 16:15:20
1975684,5115365,96553,56576854,56051138,792,f,f,2013-08-23 11:21:57,2013-09-03 17:38:58
1977505,4177139,96553,56630384,56075879,793,f,t,2013-08-23 17:23:41,2013-08-29 13:01:21
2071876,4431704,96553,57847814,57847812,831,f,t,2013-09-07 21:31:31,2013-09-08 18:56:00
2074707,4431704,96553,57863883,57847812,836,f,t,2013-09-08 18:22:46,2013-09-08 19:02:14
2075325,4431704,96553,57867120,57867117,838,f,f,2013-09-08 19:32:30,2013-09-08 22:37:11
2074852,4431704,96553,57864678,57864675,839,f,t,2013-09-08 19:45:44,2013-09-12 02:04:45
2075327,4431704,96553,57867131,57867123,840,f,t,2013-09-08 22:36:30,2013-09-16 08:46:12
2086112,5324468,96553,57927415,57927402,845,f,t,2013-09-10 14:36:34,2013-09-16 08:13:21
2092916,5338201,96553,57976444,57927402,851,f,t,2013-09-11 14:31:50,2013-09-16 14:00:17
2093491,5339317,96553,57979639,57927402,852,f,t,2013-09-11 16:18:31,2013-09-11 16:26:49
2095844,4431704,96553,57996598,57996595,858,f,t,2013-09-12 01:04:18,2013-09-16 07:54:20
2096443,4431704,96553,58005190,58005187,859,f,f,2013-09-12 04:54:03,2013-12-12 23:39:43
2964831,4086138,96553,61871727,60299774,869,f,t,2013-09-15 12:03:24,2013-09-16 07:45:06
2109481,5377780,96553,58215426,58215423,879,f,f,2013-09-16 14:45:13,2013-12-12 23:46:55
2175733,4431704,96553,58619965,58619960,888,f,t,2013-09-17 14:40:14,2013-09-18 08:44:25
2114311,4431704,96553,58245793,58245787,890,f,f,2013-09-18 10:49:54,2013-09-19 20:27:47
2115161,4431704,96553,58251302,58251298,892,f,f,2013-09-18 12:36:43,2013-09-23 19:27:55
2127605,4431704,96553,58326514,58251298,896,f,f,2013-09-20 04:42:46,2013-12-12 23:38:51
2130532,4431704,96553,58344590,58251298,898,f,f,2013-09-20 15:14:09,2013-09-26 08:36:14
2190034,4431704,96553,58757881,58251298,900,f,t,2013-09-20 15:41:09,2013-09-26 08:38:18
2131181,3920834,96553,58348358,58251298,902,f,t,2013-09-20 17:10:44,2013-09-23 18:37:04
2131792,5414710,96553,58352234,58348359,903,f,t,2013-09-20 18:57:41,2013-09-21 19:53:10
2131962,5414803,96553,58353383,58251298,904,f,f,2013-09-20 19:35:51,2013-09-20 19:54:20
2161227,5473970,96553,58534935,58534932,925,f,f,2013-09-26 15:37:56,2013-12-12 23:48:19
2181370,5473970,96553,58655831,58534932,933,f,t,2013-09-30 15:59:27,2013-10-06 23:03:13
2204805,5569596,96553,59062589,59062566,944,f,f,2013-10-03 19:54:31,2013-11-06 04:37:47
2213437,5584899,96553,59117841,59062566,949,f,t,2013-10-05 12:53:46,2013-10-06 23:04:31
2215604,5589320,96553,59132231,58534932,951,f,f,2013-10-06 05:41:43,2013-12-13 01:35:53
2226139,5607997,96553,59203623,59203622,961,f,f,2013-10-08 10:27:18,2013-10-14 16:44:59
2232493,5621135,96553,59244373,59203622,965,f,f,2013-10-09 10:25:10,2013-12-12 23:48:47
2234784,5338201,96553,59259841,59203622,967,f,f,2013-10-09 16:49:40,2013-12-13 01:29:24
2257161,3261821,96553,61715586,61715522,984,f,f,2013-10-14 00:27:56,2013-12-13 01:15:21
2284382,5902081,96553,64789761,64789747,998,f,f,2013-10-18 07:28:40,2013-12-13 01:10:10
2297798,4895160,96553,65966137,64789747,1006,f,f,2013-10-21 09:17:54,2013-11-10 19:24:50
2299756,5993361,96553,66146072,64789747,1008,f,f,2013-10-21 14:53:20,2013-10-21 15:00:53
2299808,5993361,96553,66148169,61715534,1009,f,f,2013-10-21 15:01:59,2013-12-13 01:08:03
2300235,4431704,96553,66162138,64789747,1011,f,f,2013-10-21 16:13:37,2013-12-12 23:50:45
2300487,5995441,96553,66167944,64789747,1012,f,f,2013-10-21 16:50:36,2013-12-13 01:30:31
2300612,5993361,96553,66146072,64789747,1013,f,f,2013-10-21 17:09:24,2013-12-13 01:31:45
2307897,6001699,96553,66230723,61715534,1020,f,f,2013-10-22 17:28:47,2013-11-13 22:37:16
2313705,6022228,96553,66350157,64789747,1023,f,f,2013-10-23 14:28:40,2013-10-26 11:24:03
2323044,6055419,96553,66852573,64789747,1029,f,f,2013-10-24 19:37:12,2013-12-13 01:12:43
2331137,6022228,96553,67117956,64789747,1035,f,f,2013-10-26 10:48:24,2013-10-26 11:24:17
2331232,6022228,96553,67120318,64789747,1036,f,f,2013-10-26 11:11:39,2013-10-26 11:14:43
