id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8619222,15027672,15027672,284457858,284457845,277,t,t,2015-07-24 19:52:06,2015-07-27 12:31:52
8642046,15027672,15027672,284852932,284457845,278,t,t,2015-07-27 05:49:43,2015-07-27 12:32:30
8642898,15027672,15027672,284871940,284457845,279,t,t,2015-07-27 07:16:09,2015-07-27 13:24:25
8642902,15027672,15027672,284872035,284457845,280,t,t,2015-07-27 07:58:18,2015-07-27 13:24:31
8642008,15027672,15027672,284851341,284457845,281,t,t,2015-07-27 12:29:35,2015-07-27 13:27:34
8642905,15027672,15027672,284872263,284872236,282,t,t,2015-07-27 13:24:49,2015-07-27 13:42:00
8717402,15027672,15027672,279092593,279092592,284,t,t,2015-07-31 15:25:21,2015-08-01 13:16:02
8748336,15027672,15027672,293017228,279092591,285,t,f,2015-08-03 07:43:24,2015-08-17 15:29:15
8733325,15027672,15027672,292763688,279092591,286,t,f,2015-08-03 08:01:16,2015-08-17 12:00:17
8733971,15027672,15027672,292770658,279092591,287,t,f,2015-08-03 08:41:40,2015-08-16 16:35:02
8311457,15027672,15027672,279092594,279092591,288,t,t,2015-08-06 09:49:40,2015-08-10 12:26:20
8786401,15027672,15027672,293778300,279092591,289,t,f,2015-08-07 10:06:29,2015-08-07 10:47:38
8816256,15027672,15027672,294213516,279092591,290,t,t,2015-08-10 06:43:11,2015-08-10 12:26:57
8816243,15027672,15027672,294213331,279092591,291,t,t,2015-08-10 07:11:11,2015-08-10 12:26:40
8813189,15027672,15027672,294170643,279092591,292,t,t,2015-08-10 08:20:16,2015-08-10 12:26:29
8930178,15027672,15027672,299493871,292763723,293,t,t,2015-08-17 11:59:12,2015-08-17 14:38:56
8962616,15027672,15027672,299926888,299926865,294,t,t,2015-08-19 08:25:10,2015-08-19 12:58:11
9035004,15027672,15027672,301355068,301264995,295,t,t,2015-08-24 05:26:14,2015-08-25 12:47:08
9027088,15027672,15027672,301264998,301264995,296,t,t,2015-08-24 06:50:10,2015-08-24 14:16:31
9035928,15027672,15027672,301366942,301264995,297,t,t,2015-08-24 07:18:05,2015-09-01 15:50:05
9158663,15027672,15027672,307426419,306364302,298,t,t,2015-08-31 06:28:43,2015-09-01 16:00:26
9158913,15027672,15027672,307428643,306364302,299,t,t,2015-08-31 06:49:46,2015-09-01 16:11:24
9159012,15027672,15027672,307429628,306364302,300,t,t,2015-08-31 07:22:56,2015-09-01 16:16:04
9212732,15027672,15027672,308040544,308040539,301,t,f,2015-09-04 19:44:44,2015-09-08 09:30:18
9254398,15027672,15027672,308539508,308539499,302,t,t,2015-09-08 16:42:45,2015-09-09 07:00:57
9269239,15027672,15027672,308703303,308703301,303,t,t,2015-09-09 14:33:24,2015-09-09 14:57:43
9271431,15027672,15027672,308739858,308739840,304,t,t,2015-09-09 17:05:19,2015-09-10 05:15:56
9281020,15027672,15027672,308854449,308854447,305,t,t,2015-09-10 09:29:59,2015-09-14 11:22:39
9282150,15027672,15027672,308863689,308854447,306,t,t,2015-09-10 10:46:59,2015-09-11 14:56:01
9282723,15027672,15027672,308869302,308854447,307,t,t,2015-09-10 11:16:48,2015-09-10 12:31:55
9306980,15027672,15027672,309120592,309120574,308,t,t,2015-09-11 18:00:01,2015-09-12 06:43:08
9364526,15027672,15027672,315106147,315045541,309,t,f,2015-09-14 06:25:49,2015-09-18 18:59:40
9357673,15027672,15027672,315045542,315045540,310,t,t,2015-09-14 18:02:08,2015-09-15 05:26:00
9483166,15027672,15027672,316334894,316148394,311,t,f,2015-09-21 06:58:33,2015-09-30 11:24:24
9483471,15027672,15027672,316338007,316337969,312,t,f,2015-09-21 07:24:52,2015-10-01 13:03:26
9483745,15027672,15027672,316337993,316148394,313,t,t,2015-09-21 07:57:21,2015-09-22 16:19:52
9467099,15027672,15027672,316148397,316148394,314,t,t,2015-09-21 09:12:53,2015-09-21 11:38:24
9476888,15027672,15027672,316262228,316262222,315,t,t,2015-09-21 18:03:35,2015-09-22 05:26:07
9544252,15027672,15027672,317034222,316337969,316,t,f,2015-09-28 06:50:44,2015-10-05 13:57:47
9570546,15027672,15027672,317294311,316337969,317,t,f,2015-09-28 07:46:24,2015-10-05 15:26:28
9764729,15027672,15027672,328152588,327467281,318,t,f,2015-10-08 15:21:52,2015-10-12 12:08:50
9811656,15027672,15027672,329517656,329517653,319,t,f,2015-10-12 15:52:55,2015-10-14 11:30:43
9812502,15027672,15027672,329560239,329517653,320,t,f,2015-10-12 16:56:06,2015-10-14 11:51:15
9959472,15027672,15027672,333749889,331309093,321,t,f,2015-10-20 10:54:20,2015-10-23 16:24:43
9959856,15027672,15027672,333759049,331309093,322,t,f,2015-10-20 11:15:00,2015-10-21 11:31:58
10104933,15027672,15027672,337377640,335694254,323,t,f,2015-10-27 18:18:36,2015-10-28 19:00:30
10106115,15027672,15027672,337399183,335694254,324,t,f,2015-10-27 19:10:41,2015-10-30 12:18:32
10315822,15027672,15027672,342275079,338788582,325,t,f,2015-11-06 13:33:30,2015-11-06 18:11:48
10361241,15027672,15027672,343535317,342426771,326,t,f,2015-11-09 11:30:22,2015-11-10 14:12:13
10385102,15027672,15027672,343766576,343766568,327,t,f,2015-11-10 14:53:51,2015-11-11 08:42:19
10427934,15027672,15027672,345198696,344621891,328,t,f,2015-11-12 09:43:32,2015-11-12 16:30:33
10452701,15027672,15027672,345705696,345372250,329,t,f,2015-11-13 09:02:13,2015-11-18 13:17:08
10501678,15027672,15027672,346919368,345372250,330,t,f,2015-11-16 10:05:49,2015-11-17 21:04:09
10526670,15027672,15027672,347452813,345372250,331,t,f,2015-11-17 10:30:19,2015-11-18 14:33:15
10553231,15027672,15027672,348102227,347858388,332,t,f,2015-11-18 09:22:00,2015-11-18 16:35:13
10602665,15027672,15027672,349222943,348324882,333,t,f,2015-11-20 08:07:31,2015-11-20 20:37:31
10635557,15027672,15027672,349775080,349518664,334,t,t,2015-11-23 09:47:52,2015-11-23 14:18:54
10696592,15027672,15027672,350496868,349518664,335,t,f,2015-11-23 12:05:30,2015-12-01 15:20:17
10640494,15027672,15027672,349994414,349994407,337,t,f,2015-11-24 09:03:33,
11755668,15027672,15027672,350497713,349994407,339,t,t,2015-11-25 14:15:13,2015-11-25 19:46:28
10696655,15027672,15027672,350497578,350497157,340,t,t,2015-11-30 09:37:07,2015-12-01 15:20:57
10728248,15027672,15027672,350954625,350497612,341,t,f,2015-12-02 10:58:54,2015-12-02 18:57:00
10759444,15027672,15027672,351941167,351544546,342,t,f,2015-12-03 11:04:16,2015-12-03 16:42:44
10792672,15027672,15027672,352691580,352333161,343,t,f,2015-12-04 09:45:36,2015-12-04 16:43:17
10908350,15027672,15027672,356477964,355393833,344,t,t,2015-12-07 10:01:40,2015-12-07 14:39:07
10931829,15027672,15027672,357010006,356477988,345,t,f,2015-12-08 12:38:49,2015-12-08 19:36:49
10954191,15027672,15027672,357262009,357229022,346,t,f,2015-12-09 09:20:19,2015-12-09 16:49:38
10979743,15027672,15027672,358183858,357910524,347,t,f,2015-12-10 10:12:30,2015-12-12 20:35:48
11005542,15027672,15027672,358757988,357910524,348,t,f,2015-12-11 10:29:05,2015-12-14 14:18:34
11052501,15027672,15027672,359993311,359394390,349,t,f,2015-12-14 10:03:16,2015-12-14 17:17:02
11054569,15027672,15027672,360040214,359394390,350,t,f,2015-12-14 12:15:51,2015-12-16 14:53:59
11076061,15027672,15027672,360495350,360173752,351,t,f,2015-12-15 08:34:17,2015-12-16 14:35:04
11101714,15027672,15027672,361061231,360173752,352,t,f,2015-12-16 09:58:41,2015-12-16 14:34:20
11110532,15027672,15027672,361253712,361174365,353,t,f,2015-12-16 17:39:52,2015-12-22 15:58:43
11126046,15027672,15027672,361573345,361174365,354,t,f,2015-12-17 09:54:08,2015-12-17 15:57:09
11149075,15027672,15027672,362066150,361715632,355,t,f,2015-12-18 09:33:55,2015-12-18 14:38:11
11212541,15027672,15027672,363582141,362172513,356,t,f,2015-12-22 09:57:55,2015-12-22 14:48:32
11218002,15027672,15027672,363706647,363705648,357,t,f,2015-12-22 16:01:06,2015-12-22 16:38:26
11219183,15027672,15027672,363731977,363721517,358,t,f,2015-12-22 17:05:28,2015-12-22 17:23:38
11222291,15027672,15027672,363794715,363738164,359,t,f,2015-12-22 20:07:01,2015-12-23 09:43:54
11222597,15027672,15027672,363801122,363738164,360,t,f,2015-12-22 20:25:53,2015-12-23 10:12:54
11222990,15027672,15027672,363809531,363738164,361,t,f,2015-12-22 20:49:59,2015-12-23 10:08:12
11236865,15027672,15027672,364139885,364025245,362,t,f,2015-12-23 16:11:49,2015-12-23 17:05:39
11239564,15027672,15027672,364196826,364159314,363,t,f,2015-12-23 19:01:21,2015-12-23 19:22:34
11282781,15027672,15027672,365517476,364203604,364,t,f,2015-12-28 09:01:05,2015-12-28 15:19:36
11292430,15027672,15027672,365758407,365621952,365,t,f,2015-12-28 22:14:10,2015-12-29 09:32:23
11298581,15027672,15027672,365930142,365924069,366,t,f,2015-12-29 09:54:42,2015-12-29 10:53:52
11306652,15027672,15027672,366126713,365924069,367,t,f,2015-12-29 20:30:36,2015-12-30 09:07:43
11322311,15027672,15027672,366501417,366311389,368,t,f,2015-12-30 19:47:39,2016-01-04 12:54:21
11322357,15027672,15027672,366502238,366311389,369,t,f,2015-12-30 19:50:19,2016-01-15 00:16:25
11373050,15027672,15027672,367905779,366311389,370,t,f,2016-01-04 10:26:34,2016-01-04 13:55:44
11394803,15027672,15027672,368407521,367988470,371,t,f,2016-01-05 10:16:18,2016-01-05 21:07:27
11415773,15027672,15027672,368873378,368663344,372,t,f,2016-01-06 08:09:44,2016-01-07 22:00:40
11439544,15027672,15027672,369392493,368663344,373,t,f,2016-01-07 08:38:17,2016-01-11 20:15:08
11464861,15027672,15027672,370020235,369790790,374,t,f,2016-01-08 11:09:05,2016-01-11 15:18:48
11512152,15027672,15027672,371274202,369790790,375,t,f,2016-01-11 11:05:38,2016-01-11 15:06:28
11563456,15027672,15027672,372357286,371502790,376,t,f,2016-01-13 10:02:44,2016-01-14 21:06:50
11588968,15027672,15027672,372910569,371502790,377,t,f,2016-01-14 09:54:49,2016-01-14 18:13:07
11603677,15027672,15027672,373208310,373206111,378,t,f,2016-01-14 21:11:24,2016-01-14 21:48:54
11665440,15027672,15027672,374808381,373226668,379,t,f,2016-01-18 09:55:38,2016-01-20 19:29:18
11681445,15027672,15027672,375157392,373226668,380,t,f,2016-01-18 23:13:03,2016-01-18 23:28:59
11723316,15027672,15027672,376087883,373226668,381,t,f,2016-01-20 16:06:49,2016-01-21 23:28:17
11743086,15027672,15027672,376533882,376188047,382,t,f,2016-01-21 11:18:10,2016-01-21 20:44:35
11743374,15027672,15027672,376540229,376188047,383,t,f,2016-01-21 11:34:40,2016-01-26 14:25:28
11819561,15027672,15027672,378437555,376878809,384,t,f,2016-01-25 08:52:34,2016-01-26 14:39:04
11874811,15027672,15027672,379744331,379264398,385,t,f,2016-01-27 10:21:18,2016-01-27 14:14:17
11899249,15027672,15027672,380238270,379840613,386,t,f,2016-01-28 09:44:16,2016-01-28 14:15:17
11904609,15027672,15027672,380355904,379840613,387,t,f,2016-01-28 14:15:05,2016-01-28 16:14:31
11905554,15027672,15027672,380372772,380355996,388,t,f,2016-01-28 14:49:58,2016-01-28 15:07:21
11907943,15027672,15027672,380423332,380418091,389,t,f,2016-01-28 16:23:33,2016-01-28 18:59:21
11908832,15027672,15027672,380440605,380418091,390,t,f,2016-01-28 16:56:45,2016-01-28 17:26:37
11911091,15027672,15027672,380482130,380456698,391,t,f,2016-01-28 18:19:19,2016-01-28 19:08:06
11913607,15027672,15027672,380525472,380504279,392,t,f,2016-01-28 19:53:13,2016-01-28 20:05:51
11916516,15027672,15027672,380574918,380531672,393,t,f,2016-01-28 21:34:20,2016-01-28 22:04:36
11942071,15027672,15027672,381159513,380589994,394,t,f,2016-01-29 19:38:08,2016-02-01 14:56:47
12025081,15027672,15027672,383173271,382494235,395,t,f,2016-02-02 18:00:14,2016-02-02 18:52:54
12173475,15027672,15027672,386702890,383198701,396,t,f,2016-02-09 10:05:51,2016-02-09 18:47:31
12197803,15027672,15027672,387255671,386939597,397,t,f,2016-02-10 07:49:25,2016-02-10 21:34:40
12311778,15027672,15027672,389797807,387626066,398,t,f,2016-02-15 09:03:35,2016-02-16 15:14:14
12316966,15027672,15027672,389914319,387626066,399,t,f,2016-02-15 14:00:45,2016-02-15 19:46:54
12339296,15027672,15027672,390398943,390085998,400,t,f,2016-02-16 09:22:18,2016-02-17 18:28:47
12340182,15027672,15027672,390417091,390085998,401,t,f,2016-02-16 10:04:10,2016-02-18 21:05:13
12500157,15027672,15027672,394107145,392165908,402,t,f,2016-02-22 16:13:05,2016-02-22 19:08:16
12505405,15027672,15027672,394152040,394152039,403,t,f,2016-02-22 19:33:02,2016-02-23 09:00:55
12535543,15027672,15027672,394738195,394649615,404,t,f,2016-02-23 20:03:45,2016-02-23 20:54:10
12552359,15027672,15027672,395253463,395052275,405,t,f,2016-02-24 11:49:56,2016-02-24 15:17:02
12664820,15027672,15027672,398194171,395554993,406,t,f,2016-02-29 09:37:10,2016-03-01 15:37:47
12665546,15027672,15027672,398210497,395554993,407,t,f,2016-02-29 10:17:08,2016-02-29 14:52:07
12666745,15027672,15027672,398234375,395554993,408,t,f,2016-02-29 11:16:51,2016-02-29 14:40:46
12723537,15027672,15027672,399486030,399025657,409,t,f,2016-03-02 09:07:51,2016-03-02 19:17:51
12853518,15027672,15027672,402461655,399799456,410,t,f,2016-03-07 13:55:33,2016-03-08 15:35:52
13028402,15027672,15027672,406401820,403158828,411,t,f,2016-03-14 08:54:16,2016-03-14 14:25:03
13202782,15027672,15027672,410620876,406549071,412,t,f,2016-03-21 09:19:36,2016-03-22 14:23:56
13204907,15027672,15027672,410668876,406549071,413,t,f,2016-03-21 11:09:42,2016-03-23 18:25:39
13205175,15027672,15027672,410674465,406549071,414,t,f,2016-03-21 11:23:42,2016-03-23 18:23:49
13295412,15027672,15027672,412557170,412224898,415,t,f,2016-03-24 08:23:36,2016-03-24 14:06:09
13306554,15027672,15027672,412785509,412708766,416,t,f,2016-03-24 16:20:07,2016-03-30 00:10:37
13385192,15027672,15027672,414587785,412708766,417,t,f,2016-03-28 08:26:19,2016-03-28 14:25:24
13413878,15027672,15027672,415196757,414725594,418,t,f,2016-03-29 08:38:31,2016-03-29 17:01:34
13444554,15027672,15027672,416109475,415914116,419,t,f,2016-03-30 08:23:07,2016-03-30 15:15:17
13445020,15027672,15027672,416119633,415914116,420,t,f,2016-03-30 08:44:30,2016-03-31 13:42:25
13448922,15027672,15027672,416205723,415914116,421,t,f,2016-03-30 11:42:16,2016-04-01 15:43:08
13479466,15027672,15027672,416808810,416326928,422,t,f,2016-03-31 09:18:24,2016-03-31 14:53:13
13515188,15027672,15027672,417488985,416979530,423,t,f,2016-04-01 10:24:30,2016-04-01 17:59:44
13524626,15027672,15027672,417673309,417642349,424,t,f,2016-04-01 16:40:43,2016-04-04 14:14:20
13613516,15027672,15027672,419556701,419089687,425,t,f,2016-04-05 07:48:30,2016-04-05 15:19:59
13614143,15027672,15027672,419570645,419089687,426,t,f,2016-04-05 08:18:58,2016-04-05 18:03:50
13627849,15027672,15027672,419853557,419776527,427,t,f,2016-04-05 17:33:07,2016-04-06 07:14:17
13627853,15027672,15027672,419853637,419776527,428,t,f,2016-04-05 17:33:19,2016-04-06 07:30:55
13647405,15027672,15027672,420245525,420202506,429,t,f,2016-04-06 09:08:40,2016-04-08 19:23:57
13648864,15027672,15027672,420274786,420202506,430,t,f,2016-04-06 10:06:17,2016-04-08 13:39:05
13649065,15027672,15027672,420278767,420202506,431,t,f,2016-04-06 10:15:45,2016-04-11 18:21:44
13649922,15027672,15027672,420296727,420202506,432,t,f,2016-04-06 10:56:19,2016-04-07 16:09:37
13650992,15027672,15027672,420316454,420202506,433,t,f,2016-04-06 11:36:11,2016-04-06 15:10:49
13651197,15027672,15027672,420320371,420202506,434,t,f,2016-04-06 11:51:10,2016-04-11 18:35:10
13780037,15027672,15027672,423468258,423468255,435,t,f,2016-04-11 18:23:27,2016-04-12 17:04:48
14007348,15027672,15027672,429580038,424665910,436,t,f,2016-04-19 18:08:08,2016-04-19 21:00:55
14172547,15027672,15027672,433280744,430001008,437,t,f,2016-04-25 08:29:15,2016-04-25 14:59:39
14172888,15027672,15027672,433287385,430001008,438,t,f,2016-04-25 08:36:50,2016-04-28 15:22:24
14316368,15027672,15027672,436103042,435610055,439,t,f,2016-04-29 09:19:50,2016-04-29 16:52:08
14385810,15027672,15027672,437754870,436337807,440,t,f,2016-05-02 12:02:59,2016-05-02 14:17:43
14386728,15027672,15027672,437773309,436337807,441,t,f,2016-05-02 12:45:06,2016-05-02 15:37:00
14387659,15027672,15027672,437791476,436337807,442,t,f,2016-05-02 13:23:42,2016-05-02 18:29:50
14388224,15027672,15027672,437800810,436337807,443,t,f,2016-05-02 13:41:54,2016-05-02 19:11:19
14396798,15027672,15027672,437972104,437864205,444,t,f,2016-05-02 18:28:50,2016-05-03 07:07:13
14414782,15027672,15027672,438305258,438293460,445,t,f,2016-05-03 07:36:39,2016-05-03 18:40:53
14415062,15027672,15027672,438310454,438293460,446,t,f,2016-05-03 07:49:52,2016-05-03 19:00:07
14415501,15027672,15027672,438317003,438293460,447,t,f,2016-05-03 08:05:31,2016-05-03 19:14:20
14416463,15027672,15027672,438333897,438293460,448,t,f,2016-05-03 08:45:48,2016-05-03 16:01:26
14423419,15027672,15027672,438469570,438293460,449,t,f,2016-05-03 13:34:48,2016-05-03 15:15:16
14450752,15027672,15027672,438976492,438662143,450,t,f,2016-05-04 07:58:57,2016-05-04 18:20:58
14451159,15027672,15027672,438984732,438662143,451,t,f,2016-05-04 08:17:42,2016-05-05 07:00:11
14451490,15027672,15027672,438991641,438662143,452,t,f,2016-05-04 08:32:30,2016-05-04 18:14:26
14480740,15027672,15027672,439694766,439691485,453,t,f,2016-05-05 07:09:28,2016-05-05 17:03:42
14481061,15027672,15027672,439702574,439691485,454,t,f,2016-05-05 07:30:08,2016-05-06 07:19:45
14481276,15027672,15027672,439707120,439691485,455,t,f,2016-05-05 07:42:23,2016-05-06 07:45:37
14506991,15027672,15027672,440266299,439977695,456,t,f,2016-05-06 04:19:34,2016-05-07 14:05:59
14509411,15027672,15027672,440325588,440323883,457,t,f,2016-05-06 07:24:13,2016-05-07 14:25:35
14509852,15027672,15027672,440335501,440333280,458,t,f,2016-05-06 07:51:30,2016-05-07 14:40:23
14509961,15027672,15027672,440338018,440333280,459,t,f,2016-05-06 07:58:16,2016-05-06 17:53:59
14564603,15027672,15027672,441730408,440999201,460,t,f,2016-05-09 03:35:58,2016-05-09 16:32:24
14567434,15027672,15027672,441810138,440999201,461,t,f,2016-05-09 07:05:40,2016-05-09 13:23:31
14567991,15027672,15027672,441822678,440999201,462,t,f,2016-05-09 07:36:22,2016-05-09 15:32:49
14609627,15027672,15027672,442285157,442285154,463,t,t,2016-05-09 13:35:16,2016-05-09 14:38:09
14610472,15027672,15027672,442293081,442285154,464,t,t,2016-05-09 14:09:55,2016-05-09 14:46:32
14575627,15027672,15027672,441973682,441973671,465,t,f,2016-05-10 07:27:23,2016-05-11 07:12:35
14576652,15027672,15027672,441980074,441973671,466,t,f,2016-05-10 08:09:38,2016-05-11 07:44:04
14628077,15027672,15027672,442551953,442551947,467,t,f,2016-05-11 07:22:02,2016-05-11 20:23:46
14628229,15027672,15027672,442553075,442551947,468,t,f,2016-05-11 07:29:52,2016-05-12 07:53:01
14628582,15027672,15027672,442556409,442556407,469,t,f,2016-05-11 07:52:38,2016-05-12 07:30:52
14628852,15027672,15027672,442558815,442556407,470,t,f,2016-05-11 08:08:15,2016-05-11 20:28:11
14656350,15027672,15027672,442835516,442835514,471,t,f,2016-05-12 07:24:50,2016-05-12 13:20:42
14663901,15027672,15027672,442987095,442987088,472,t,f,2016-05-12 13:23:55,2016-05-12 14:40:43
14713056,15027672,15027672,445755168,444945262,473,t,f,2016-05-14 09:12:36,2016-05-16 20:51:39
14746599,15027672,15027672,446640177,444945262,474,t,f,2016-05-16 07:34:14,2016-05-16 13:54:10
14776287,15027672,15027672,447273721,447035086,475,t,f,2016-05-17 07:16:17,2016-05-18 17:05:03
14825742,15027672,15027672,448289115,448255096,476,t,f,2016-05-18 18:10:00,2016-05-19 07:11:01
14825975,15027672,15027672,448293661,448255096,477,t,f,2016-05-18 18:18:33,2016-05-19 14:45:31
14828385,15027672,15027672,448339717,448255096,478,t,f,2016-05-18 19:48:31,2016-05-19 07:22:29
14828655,15027672,15027672,448344376,448255096,479,t,f,2016-05-18 19:57:31,2016-05-19 07:27:28
14841563,15027672,15027672,448619851,448608217,480,t,f,2016-05-19 07:56:06,2016-05-19 14:58:39
14872341,15027672,15027672,449258952,448835673,481,t,f,2016-05-20 07:26:25,2016-05-21 08:15:32
14891588,15027672,15027672,449658626,448835673,482,t,f,2016-05-20 20:47:29,2016-05-21 08:44:37
14891621,15027672,15027672,449659232,448835673,483,t,f,2016-05-20 20:48:57,2016-05-21 08:55:51
14961417,15027672,15027672,451441314,449868765,484,t,f,2016-05-24 06:47:38,2016-05-24 15:10:29
14961644,15027672,15027672,451445474,449868765,485,t,f,2016-05-24 06:59:50,2016-05-25 06:57:31
14980700,15027672,15027672,451846714,451707889,486,t,f,2016-05-24 19:19:17,2016-05-25 07:00:35
14998077,15027672,15027672,452224562,452135594,487,t,f,2016-05-25 10:04:10,2016-05-25 13:34:10
15007048,15027672,15027672,452401229,452401249,488,t,t,2016-05-25 15:54:27,2016-05-25 16:36:06
15025255,15027672,15027672,452738176,452401258,489,t,f,2016-05-26 05:19:43,2016-05-26 13:03:53
15059212,15027672,15027672,453544010,453008122,490,t,t,2016-05-27 09:16:56,2016-05-27 17:47:48
15084076,15027672,15027672,454113737,453797606,491,t,t,2016-05-28 10:55:33,2016-05-29 13:10:07
15135420,15027672,15027672,455464820,454546996,492,t,t,2016-05-31 07:25:36,2016-06-01 06:55:31
15135760,15027672,15027672,455466584,454546996,493,t,t,2016-05-31 07:45:10,2016-06-01 06:56:58
15164121,15027672,15027672,456116396,454546996,494,t,t,2016-06-01 06:46:38,2016-06-01 14:03:09
15223380,15027672,15027672,457956492,456923668,495,t,t,2016-06-03 07:37:49,2016-06-04 12:06:25
15280368,15027672,15027672,459448301,458602754,496,t,t,2016-06-06 07:35:11,2016-06-06 14:41:18
15301772,15027672,15027672,459909178,459651105,497,t,t,2016-06-06 23:16:33,2016-06-07 07:51:22
15308562,15027672,15027672,460084232,459651105,498,t,t,2016-06-07 07:19:25,2016-06-08 07:54:45
15308944,15027672,15027672,460094063,459651105,499,t,t,2016-06-07 07:38:25,2016-06-08 08:05:02
15334417,15027672,15027672,460604085,460102680,500,t,t,2016-06-07 12:28:37,2016-06-08 15:42:48
15339221,15027672,15027672,460643466,460102680,501,t,t,2016-06-08 07:29:20,2016-06-08 16:10:52
15368744,15027672,15027672,461611098,461363627,502,t,t,2016-06-09 07:42:09,2016-06-09 18:45:18
15399277,15027672,15027672,462360420,462035042,503,t,t,2016-06-10 09:12:27,2016-06-10 14:07:37
15439874,15027672,15027672,463535110,462487164,504,t,t,2016-06-13 07:48:49,2016-06-13 12:19:38
15701619,15027672,15027672,473346893,473346889,527,t,t,2016-07-05 13:53:31,2016-07-06 16:42:45
16001476,15027672,15027672,487206800,487187889,561,t,t,2016-08-03 05:16:34,2016-08-04 07:18:20
16002697,15027672,15027672,487215173,487187889,562,t,t,2016-08-03 05:27:53,2016-08-04 07:54:52
15998884,15027672,15027672,487187911,487187889,563,t,t,2016-08-04 05:10:16,2016-08-04 14:31:25
15999200,15027672,15027672,487190130,487187889,564,t,f,2016-08-04 05:27:15,2016-08-04 09:53:25
16013428,15027672,15027672,487290844,487290831,565,t,t,2016-08-04 13:49:41,2016-08-04 13:58:57
16013992,15027672,15027672,487294653,487294648,566,t,t,2016-08-04 14:04:42,2016-08-04 14:13:49
16038529,15027672,15027672,487478018,487478010,567,t,t,2016-08-05 05:06:41,2016-08-08 18:33:13
16038974,15027672,15027672,487480302,487478010,568,t,t,2016-08-05 05:24:27,2016-08-05 14:47:45
16091573,15027672,15027672,487931769,487931760,569,t,t,2016-08-08 05:07:31,2016-08-08 14:57:14
16091749,15027672,15027672,487933177,487931760,570,t,t,2016-08-08 05:25:31,2016-08-08 18:54:50
16120035,15027672,15027672,488160747,488160735,571,t,t,2016-08-09 05:13:13,2016-08-10 07:14:17
16120261,15027672,15027672,488162749,488160735,572,t,t,2016-08-09 05:29:59,2016-08-09 13:47:39
16120423,15027672,15027672,488164206,488160735,573,t,t,2016-08-09 05:43:43,2016-08-09 13:55:01
16120562,15027672,15027672,488165527,488160735,574,t,t,2016-08-09 05:55:13,2016-08-10 07:14:24
16149720,15027672,15027672,488705098,488705089,575,t,t,2016-08-10 05:16:41,2016-08-10 19:47:47
16149922,15027672,15027672,488715347,488705089,576,t,t,2016-08-10 05:28:39,2016-08-11 07:45:38
16150152,15027672,15027672,488721572,488705089,577,t,t,2016-08-10 05:45:14,2016-08-10 19:46:46
16269872,15027672,15027672,493862503,492123035,578,t,t,2016-08-15 14:05:41,2016-08-16 18:49:43
16289883,15027672,15027672,494259235,492123035,579,t,t,2016-08-16 05:19:18,2016-08-16 19:56:10
16290151,15027672,15027672,494264898,492123035,580,t,t,2016-08-16 05:38:10,2016-08-16 20:38:12
16290379,15027672,15027672,494270305,492123035,581,t,t,2016-08-16 05:55:14,2016-08-16 20:56:11
16320466,15027672,15027672,494632628,494632619,582,t,t,2016-08-17 05:11:30,2016-08-18 07:01:12
16350040,15027672,15027672,495455141,494632619,583,t,t,2016-08-18 05:13:32,2016-08-18 19:14:42
16381302,15027672,15027672,496364859,496120643,584,t,t,2016-08-19 05:10:53,2016-08-20 08:22:49
16381524,15027672,15027672,496369892,496120643,585,t,t,2016-08-19 05:27:18,2016-08-20 08:58:57
16439667,15027672,15027672,497857459,497029686,586,t,t,2016-08-22 05:13:00,2016-08-22 14:03:44
16469761,15027672,15027672,498509774,498095735,587,t,t,2016-08-23 05:03:07,2016-08-23 13:30:27
16500807,15027672,15027672,499164091,498733471,588,t,t,2016-08-24 05:16:38,2016-08-25 07:10:13
16500863,15027672,15027672,499165725,498733471,589,t,t,2016-08-24 05:21:07,2016-08-25 14:15:19
16501137,15027672,15027672,499171694,498733471,590,t,t,2016-08-24 05:38:54,2016-08-25 07:21:39
16624634,15027672,15027672,502005183,500075212,591,t,t,2016-08-29 05:15:57,2016-08-29 09:58:36
16624857,15027672,15027672,502010289,500075212,592,t,t,2016-08-29 05:33:25,2016-08-30 09:04:31
16746560,15027672,15027672,505383706,502768178,593,t,t,2016-09-02 05:16:41,2016-09-06 07:30:19
16746788,15027672,15027672,505389319,502768178,594,t,t,2016-09-02 05:34:56,2016-09-02 14:18:17
16746911,15027672,15027672,505392481,502768178,595,t,t,2016-09-02 05:43:42,2016-09-06 09:21:54
16910026,15027672,15027672,509192838,507553130,596,t,t,2016-09-08 17:46:45,2016-09-09 08:10:02
16910719,15027672,15027672,509206279,507553130,597,t,t,2016-09-08 18:10:19,2016-09-09 08:42:47
16936249,15027672,15027672,509742035,509575302,598,t,t,2016-09-09 14:20:03,2016-09-09 18:45:16
17017892,15027672,15027672,511720676,509880212,599,t,t,2016-09-13 05:10:22,2016-09-14 06:22:55
17018022,15027672,15027672,511723622,509880212,600,t,t,2016-09-13 05:19:34,2016-09-14 06:23:25
17018291,15027672,15027672,511730725,509880212,601,t,t,2016-09-13 05:41:14,2016-09-14 08:39:05
17018325,15027672,15027672,511731969,509880212,602,t,t,2016-09-13 05:45:10,2016-09-14 09:42:17
