id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22976611,41794407,41794407,659727932,658069263,2122,t,f,2017-03-31 22:15:05,2017-06-07 17:50:07
23095978,41794407,41794407,662432241,658069263,2127,t,t,2017-04-04 20:16:41,2017-04-05 14:58:22
23144162,41794407,41794407,663286239,663064426,2130,t,t,2017-04-05 20:08:16,2017-04-06 20:16:55
23218416,41794407,41794407,664797197,664131523,2139,t,t,2017-04-07 15:02:19,2017-04-09 21:10:33
23225578,41794407,41794407,664922734,664131523,2140,t,t,2017-04-07 18:09:33,2017-04-10 17:30:36
23306314,41794407,41794407,666957181,666475908,2145,t,t,2017-04-10 14:43:43,2017-04-10 18:26:54
23403809,41794407,41794407,669016743,668966299,2152,t,t,2017-04-12 21:45:18,2017-04-14 17:55:29
23429856,41794407,41794407,669566696,668966299,2154,t,t,2017-04-13 15:23:32,2017-04-14 19:20:02
23469811,41794407,41794407,670366166,668966299,2156,t,t,2017-04-14 17:23:53,2017-04-17 15:10:52
23493602,41794407,41794407,670906074,670428376,2158,t,t,2017-04-15 16:51:24,2017-04-17 15:25:45
23493938,41794407,41794407,670912024,670428376,2159,t,t,2017-04-15 17:12:03,2017-04-17 19:45:26
23545889,41794407,41794407,672257846,672222287,2160,t,t,2017-04-17 20:40:31,2017-04-17 20:55:12
23546240,41794407,41794407,672266695,672222287,2161,t,t,2017-04-17 20:51:16,2017-04-18 15:07:13
23547975,41794407,41794407,672300217,672269205,2162,t,t,2017-04-17 21:50:30,2017-04-18 17:28:50
23708485,41794407,41794407,675710691,672983774,2168,t,t,2017-04-21 21:40:41,2017-04-27 22:19:41
23725484,63022781,41794407,676110786,672983774,2170,f,t,2017-04-22 15:00:03,2017-04-24 01:17:02
23741819,63022781,41794407,676537012,672983774,2171,f,t,2017-04-23 08:42:07,2017-04-24 01:17:20
23779036,41794407,41794407,677445175,676941314,2175,t,t,2017-04-24 15:25:45,2017-04-25 21:13:08
23780169,63168473,41794407,677467618,676941314,2177,f,f,2017-04-24 15:54:04,2017-09-07 19:11:02
23828775,41794407,41794407,678520660,676941314,2178,t,t,2017-04-25 19:14:56,2017-04-25 19:51:03
23863754,41794407,41794407,679213275,678605248,2179,t,t,2017-04-26 15:53:20,2017-04-26 16:06:58
23868260,41794407,41794407,679375007,679320756,2180,t,t,2017-04-26 17:45:09,2017-04-26 23:28:29
23903979,41794407,41794407,680147898,679600522,2181,t,t,2017-04-27 15:44:35,2017-04-27 16:22:05
23918211,41794407,41794407,680408617,680178014,2183,t,t,2017-04-27 22:14:56,2017-04-27 22:35:22
23918278,41794407,41794407,680412605,680178014,2184,t,t,2017-04-27 22:17:21,2017-04-28 15:43:57
23947799,41794407,41794407,680995796,680995769,2187,t,t,2017-04-28 16:06:26,2017-04-28 16:30:51
23949894,41794407,41794407,681038928,681011659,2188,t,t,2017-04-28 17:15:17,2017-05-01 18:03:14
24032228,41794407,41794407,682932792,682806020,2192,t,t,2017-05-01 21:20:38,2017-05-01 22:50:34
24062336,28553926,41794407,683574353,682982618,2198,f,t,2017-05-02 16:25:51,2017-05-04 22:58:48
24067575,41794407,41794407,683667624,682982618,2199,t,t,2017-05-02 18:42:16,2017-05-04 19:14:18
24247079,20064961,41794407,687594411,685592679,2203,f,t,2017-05-07 23:44:36,2017-05-08 15:47:03
24276912,41794407,41794407,688201675,688111143,2205,t,t,2017-05-08 19:15:38,2017-05-09 20:49:04
24280521,41794407,41794407,688339354,688111143,2206,t,t,2017-05-08 21:04:36,2017-05-09 15:35:21
24309419,41794407,41794407,689009679,689009151,2210,t,t,2017-05-09 15:36:00,2017-05-09 17:39:10
24323746,41794407,41794407,689276979,689239535,2211,t,t,2017-05-09 21:44:47,2017-05-11 15:06:13
24325029,20096128,41794407,689302529,689239535,2212,f,t,2017-05-09 22:29:09,2017-05-10 15:18:32
24443032,41794407,41794407,691734027,690735081,2216,t,t,2017-05-12 19:21:15,2017-05-16 20:58:30
24443266,41794407,41794407,691737100,690735081,2217,t,f,2017-05-12 19:28:35,2017-09-07 19:11:09
24532054,41794407,41794407,693727699,690735081,2220,t,t,2017-05-15 22:09:51,2017-05-22 21:55:53
24606842,41794407,41794407,695184706,681011659,2224,t,t,2017-05-17 16:45:29,2017-05-17 17:56:46
24612996,41794407,41794407,695230965,694519342,2225,t,f,2017-05-17 19:43:18,2017-05-17 19:57:50
24616035,41794407,41794407,695354340,694519342,2227,t,t,2017-05-17 21:07:54,2017-05-17 21:19:55
24616288,41794407,41794407,695358812,694519342,2228,t,t,2017-05-17 21:15:16,2017-05-17 22:43:05
24616464,41794407,41794407,695362094,695230965,2229,t,t,2017-05-17 21:20:16,2017-05-18 16:42:13
24619015,41794407,41794407,695407694,695230965,2230,t,t,2017-05-17 22:43:31,2017-05-18 16:42:06
24620388,41794407,41794407,695429764,695407524,2231,t,f,2017-05-17 23:33:14,2017-05-19 13:57:31
24636215,43426418,41794407,695760625,695407524,2232,f,t,2017-05-18 10:34:49,2017-05-19 13:59:53
24641968,41794407,41794407,695879461,695407524,2233,t,t,2017-05-18 13:45:32,2017-05-19 13:56:19
24661651,41794407,41794407,696190289,695407524,2235,t,t,2017-05-18 22:47:08,2017-05-19 17:08:37
24665005,65209230,41794407,696293726,695407524,2237,f,t,2017-05-19 01:07:22,2017-05-19 19:33:44
24682622,41794407,41794407,696695901,696012757,2238,t,t,2017-05-19 13:59:23,2017-05-19 14:15:51
24682643,41794407,41794407,696696373,696012757,2239,t,f,2017-05-19 14:00:10,2017-05-19 14:15:08
24683136,41794407,41794407,696707380,696012757,2240,t,t,2017-05-19 14:15:32,2017-05-19 16:19:14
24686048,41794407,41794407,696763411,696696283,2241,t,t,2017-05-19 15:33:56,2017-05-19 16:32:05
24688085,41794407,41794407,696803660,696794467,2242,t,t,2017-05-19 16:32:24,2017-05-19 16:59:43
24689244,41794407,41794407,696825303,696820044,2243,t,t,2017-05-19 17:08:52,2017-05-19 18:15:56
24690215,41794407,41794407,696844426,696820044,2244,t,t,2017-05-19 17:41:40,2017-05-19 18:55:22
24693759,41794407,41794407,696907758,696886003,2245,t,t,2017-05-19 19:34:14,2017-05-19 19:34:32
24694261,41794407,41794407,696917686,696907962,2246,t,t,2017-05-19 19:52:33,2017-05-19 21:00:37
24724798,43426418,41794407,697648448,696907413,2248,f,t,2017-05-21 04:39:27,2017-05-21 04:49:54
24765472,41794407,41794407,698687762,697652069,2251,t,t,2017-05-22 15:07:29,2017-05-22 19:26:10
24766763,41794407,41794407,698713199,697652069,2252,t,t,2017-05-22 15:39:20,2017-05-22 19:26:22
24810102,41794407,41794407,699562424,699562422,2262,t,t,2017-05-24 22:21:51,2017-05-25 14:47:36
24827789,41794407,41794407,699927358,699873693,2265,t,t,2017-05-25 15:51:34,2017-05-25 20:57:37
24836632,41794407,41794407,700096698,699873693,2266,t,t,2017-05-25 19:36:59,2017-05-25 20:57:47
24836825,41794407,41794407,700100071,699873693,2267,t,t,2017-05-25 19:41:39,2017-05-25 21:04:20
24839720,41794407,41794407,700151669,699873693,2268,t,t,2017-05-25 20:57:07,2017-05-25 22:05:30
24875597,41794407,41794407,700887121,700196588,2272,t,t,2017-05-26 18:31:56,2017-05-26 20:55:57
24933209,41794407,41794407,696953630,700972810,2275,t,f,2017-05-29 10:49:32,2017-05-29 15:33:15
24952995,65926530,41794407,702887431,700972810,2277,f,t,2017-05-29 21:52:23,2017-05-30 15:13:05
24988556,41794407,41794407,703665750,703423591,2278,t,t,2017-05-30 20:51:32,2017-05-30 21:58:06
25026290,41794407,41794407,704454196,703709861,2283,t,t,2017-05-31 20:36:52,2017-05-31 22:25:47
25070983,41794407,41794407,705367399,704522824,2286,t,t,2017-06-01 22:24:55,2017-06-02 15:37:22
25071224,41794407,41794407,705371640,704522824,2287,t,t,2017-06-01 22:33:30,2017-06-02 15:37:30
25118082,41794407,41794407,706183251,705935291,2292,t,t,2017-06-02 23:58:23,2017-06-05 15:37:36
25135034,41794407,41794407,581490702,606277506,2293,t,f,2017-06-03 18:16:26,2017-06-03 19:43:21
25183277,41794407,41794407,707880062,707807196,2294,t,t,2017-06-05 17:21:47,2017-06-05 19:30:58
25187234,41794407,41794407,707955460,707955300,2295,t,t,2017-06-05 18:50:21,2017-06-05 19:31:20
25190206,41794407,41794407,708004684,707955539,2296,t,t,2017-06-05 20:43:46,2017-06-05 21:32:16
25192239,41794407,41794407,708041040,708035906,2297,t,t,2017-06-05 21:41:16,2017-06-05 22:12:19
25218285,41794407,41794407,708572498,708059171,2299,t,t,2017-06-06 14:35:01,2017-06-16 15:21:55
25224727,41794407,41794407,708694451,708059171,2300,t,t,2017-06-06 17:04:26,2017-06-06 21:00:25
25229142,41794407,41794407,708776046,708059171,2301,t,t,2017-06-06 19:08:44,2017-06-06 20:09:18
25235164,41794407,41794407,708885803,708849026,2302,t,t,2017-06-06 22:00:32,2017-06-06 22:59:55
25236126,41794407,41794407,708905187,708849026,2303,t,t,2017-06-06 22:33:44,2017-06-07 00:04:24
25267471,41794407,41794407,709571425,708940341,2305,t,f,2017-06-07 17:49:42,2017-06-09 23:57:00
25307750,41794407,41794407,710381241,708940341,2308,t,t,2017-06-08 17:29:27,2017-06-08 20:13:04
25314722,41794407,41794407,710534829,710503284,2310,t,t,2017-06-08 21:01:43,2017-06-08 21:24:54
25317742,66649153,41794407,710591129,710548680,2311,f,t,2017-06-08 22:44:54,2017-06-09 20:40:25
25337452,66812568,41794407,711051281,710548680,2312,f,t,2017-06-09 13:40:24,2017-06-14 15:37:45
25357375,41794407,41794407,711431539,711318275,2313,t,t,2017-06-10 01:15:04,2017-06-16 16:45:16
25378818,66911718,41794407,712001908,711318275,2316,f,f,2017-06-11 04:18:36,2017-06-11 04:18:55
25390304,41794407,41794407,711318275,575482607,2317,t,f,2017-06-11 19:10:45,2017-06-11 19:11:29
25390368,66911718,41794407,712346635,711318275,2318,f,f,2017-06-11 19:15:00,2017-06-11 19:19:04
25390457,41794407,41794407,711318275,575482607,2319,t,f,2017-06-11 19:20:23,2017-06-11 22:46:58
25390528,66911718,41794407,712346635,711318275,2320,f,f,2017-06-11 19:25:11,2017-06-11 22:46:37
25390589,66911718,41794407,712353142,575482607,2321,f,f,2017-06-11 19:28:33,2017-06-11 22:46:28
25417697,41794407,41794407,713018022,711318275,2322,t,t,2017-06-12 16:47:46,2017-06-12 17:11:44
25461666,41794407,41794407,714008143,713033306,2324,t,t,2017-06-13 20:11:56,2017-06-13 20:39:52
25479241,21319405,41794407,714428835,714027132,2327,f,t,2017-06-14 09:27:56,2017-06-14 15:32:56
25536923,41794407,41794407,714942440,715099453,2329,t,t,2017-06-15 16:46:49,2017-06-19 21:16:30
25542707,41794407,41794407,715654607,714682838,2331,t,t,2017-06-15 19:48:19,2017-06-16 16:45:58
25542928,41794407,41794407,715658008,715099453,2332,t,t,2017-06-15 19:55:43,2017-06-16 16:46:20
25545661,41794407,41794407,715705664,715099453,2333,t,t,2017-06-15 21:14:55,2017-06-16 16:46:38
25582526,41794407,41794407,716546111,716411228,2334,t,t,2017-06-16 21:20:36,2017-06-19 21:16:51
25582570,41794407,41794407,716546756,716546111,2335,t,t,2017-06-16 21:22:34,2017-06-19 21:40:27
25650168,41794407,41794407,718320690,716379194,2338,t,t,2017-06-19 18:02:15,2017-06-19 20:21:42
25653693,41794407,41794407,718376843,716379194,2339,t,t,2017-06-19 19:32:24,2017-06-19 20:21:55
25688509,41794407,41794407,719098630,718455094,2340,t,t,2017-06-20 16:55:22,2017-06-22 00:55:27
25706042,41794407,41794407,719424170,718455094,2341,t,t,2017-06-21 02:27:48,2017-06-21 23:09:42
25706791,41794407,41794407,719446038,718455094,2343,t,t,2017-06-21 03:11:57,2017-06-21 23:16:47
25706893,41794407,41794407,719446702,719446038,2344,t,t,2017-06-21 03:17:54,2017-06-22 00:43:01
25728834,41794407,41794407,719942594,719450736,2345,t,t,2017-06-21 16:28:26,2017-06-22 00:43:18
25741800,41794407,41794407,720176792,718455094,2346,t,t,2017-06-21 22:52:29,2017-06-22 00:10:06
25741950,41794407,41794407,720178601,718455094,2347,t,t,2017-06-21 22:58:51,2017-06-22 00:05:53
25742051,41794407,41794407,720182573,718455094,2348,t,t,2017-06-21 23:03:31,2017-06-22 00:17:30
25814750,41794407,41794407,721646322,720228952,2353,t,t,2017-06-23 19:17:08,2017-06-26 21:56:02
25889636,41794407,41794407,723362958,720228952,2355,t,t,2017-06-26 15:29:52,2017-06-26 17:54:14
25889652,41794407,41794407,723363226,720228952,2356,t,f,2017-06-26 15:30:13,
25890059,41794407,41794407,723366473,720228952,2358,t,t,2017-06-26 15:37:55,2017-06-26 17:42:59
25931866,41794407,41794407,723736723,723637323,2362,t,t,2017-06-27 16:28:57,2017-06-27 16:29:07
26025354,41794407,41794407,726329996,724316485,2369,t,t,2017-06-29 20:43:48,2017-06-29 21:14:16
26026386,41794407,41794407,726348695,724316485,2370,t,f,2017-06-29 21:14:51,2017-06-29 21:15:25
26026426,41794407,41794407,726349272,724316485,2371,t,t,2017-06-29 21:15:46,2017-06-29 21:47:30
26089033,66649153,41794407,727833220,726348394,2374,f,t,2017-07-02 04:23:17,2017-07-05 21:00:04
26133327,20064961,41794407,728988385,726348394,2377,f,t,2017-07-03 20:44:26,2017-07-05 15:10:42
26182085,41794407,41794407,730198912,726348394,2382,t,t,2017-07-05 12:36:13,2017-07-05 15:23:30
26182441,41794407,41794407,729797475,726348394,2383,t,t,2017-07-05 12:49:32,2017-07-05 20:46:22
26182697,41794407,41794407,730212591,726348394,2384,t,t,2017-07-05 12:58:58,2017-07-05 15:23:39
26182853,41794407,41794407,730215108,726369779,2385,t,t,2017-07-05 13:04:04,2017-07-05 15:23:23
26187588,41794407,41794407,730311827,730309012,2386,t,t,2017-07-05 15:14:07,2017-07-05 20:46:56
26188476,68709483,41794407,730328815,730319518,2387,f,f,2017-07-05 15:36:06,2017-07-11 15:02:04
26188714,41794407,41794407,730334067,730319518,2388,t,t,2017-07-05 15:41:50,2017-07-05 20:46:45
26190804,41794407,41794407,730375731,730319518,2389,t,t,2017-07-05 16:43:17,2017-07-05 20:45:45
26234586,41794407,41794407,731280952,730539863,2392,t,t,2017-07-06 19:01:18,2017-07-12 15:30:10
26270436,41794407,41794407,732009625,730539863,2393,t,t,2017-07-07 17:50:14,2017-07-10 18:01:26
26320130,41794407,41794407,733207230,730319335,2394,t,t,2017-07-09 22:04:35,2017-07-10 16:58:22
26320134,41794407,41794407,733207386,730319335,2395,t,t,2017-07-09 22:04:43,2017-07-10 16:58:30
26320126,41794407,41794407,733207162,730319335,2396,t,t,2017-07-09 22:04:51,2017-07-10 16:58:36
26320136,41794407,41794407,733207392,730319335,2397,t,t,2017-07-09 22:04:59,2017-07-10 16:58:43
26320140,41794407,41794407,733207498,730319335,2398,t,f,2017-07-09 22:05:08,2017-07-09 22:07:21
26320138,41794407,41794407,733207468,730319335,2399,t,t,2017-07-09 22:05:16,2017-07-10 17:51:00
26320133,41794407,41794407,733207336,730319335,2400,t,t,2017-07-09 22:05:24,2017-07-10 16:58:51
26320135,41794407,41794407,733207391,730319335,2401,t,t,2017-07-09 22:05:33,2017-07-10 16:59:01
26320238,41794407,41794407,733210138,730319335,2402,t,t,2017-07-09 22:13:17,2017-07-10 19:08:43
26320302,41794407,41794407,733211336,733210138,2403,t,t,2017-07-09 22:16:14,2017-07-10 19:08:59
26351583,41794407,41794407,733883848,733876252,2404,t,t,2017-07-10 18:01:49,2017-07-10 18:54:49
26389573,41794407,41794407,734693304,733883621,2410,t,t,2017-07-11 16:44:28,2017-07-11 18:00:51
26485345,41794407,41794407,733928616,735480937,2418,t,f,2017-07-13 22:22:12,2017-07-13 22:22:32
26543476,41794407,41794407,737763321,735480937,2420,t,t,2017-07-15 22:55:49,2017-07-24 17:02:15
26543671,41794407,41794407,737845152,737763321,2421,t,t,2017-07-15 23:08:19,2017-07-24 17:18:32
26543763,41794407,41794407,737847495,737763321,2422,t,t,2017-07-15 23:15:50,2017-07-24 17:44:36
26543854,41794407,41794407,737847723,737847495,2423,t,t,2017-07-15 23:23:45,2017-07-24 17:59:45
26594910,20064961,41794407,739102436,735480937,2425,f,t,2017-07-17 19:57:24,2017-07-17 20:00:57
26603805,20064961,41794407,739265036,739104732,2426,f,t,2017-07-18 01:05:26,2017-07-24 21:28:39
26702467,70055987,41794407,741329258,739104732,2429,f,t,2017-07-20 14:15:37,2017-07-31 21:51:01
26826540,41794407,41794407,744332078,744325255,2436,t,t,2017-07-24 18:14:03,2017-07-24 19:48:13
26827182,41794407,41794407,744341167,744325255,2437,t,t,2017-07-24 18:26:32,2017-07-24 19:48:07
26833599,41794407,41794407,744461262,744399256,2438,t,t,2017-07-24 21:19:32,2017-08-10 15:42:20
26862795,41794407,41794407,745118465,744466935,2440,t,t,2017-07-25 16:02:22,2017-07-25 19:07:35
26880299,41794407,41794407,745467686,745248651,2441,t,t,2017-07-26 01:28:10,2017-07-28 01:26:51
26895245,70562997,41794407,745793951,745248651,2443,f,t,2017-07-26 11:37:54,2017-07-28 02:00:11
26995221,70784677,41794407,747805864,747168147,2449,f,t,2017-07-28 20:44:12,2017-07-31 18:53:32
26998924,41794407,41794407,747877011,747168147,2451,t,f,2017-07-28 23:11:40,2017-07-31 15:48:55
27033700,41794407,41794407,748863958,747168147,2453,t,t,2017-07-30 19:30:36,2017-08-24 20:24:41
27065136,41794407,41794407,749525280,747168147,2455,t,t,2017-07-31 16:18:46,2017-07-31 18:49:06
27065316,41794407,41794407,749612943,747168147,2457,t,t,2017-07-31 16:50:43,2017-07-31 18:53:59
27065412,41794407,41794407,749614842,749613059,2458,t,t,2017-07-31 18:56:31,2017-07-31 19:29:18
27065684,41794407,41794407,749619636,749613059,2459,t,t,2017-07-31 19:03:57,2017-07-31 19:24:15
27065871,41794407,41794407,749623060,749613059,2460,t,t,2017-07-31 19:09:57,2017-07-31 19:24:06
27067022,41794407,41794407,749645004,749634689,2461,t,t,2017-07-31 19:45:29,2017-07-31 21:00:25
27068161,41794407,41794407,749667498,749634689,2462,t,t,2017-07-31 20:18:43,2017-07-31 21:00:32
27070653,41794407,41794407,749715473,749694841,2463,t,t,2017-07-31 21:31:13,2017-07-31 21:54:15
27110950,41794407,41794407,750523846,749729871,2465,t,t,2017-08-01 20:28:09,2017-08-01 20:47:20
27151252,41794407,41794407,751372612,750553389,2467,t,t,2017-08-02 19:53:37,2017-08-04 15:10:46
27151504,41794407,41794407,751375276,750553389,2468,t,t,2017-08-02 20:01:19,2017-08-03 22:36:20
27151673,41794407,41794407,751375315,750553389,2469,t,t,2017-08-02 20:05:33,2017-08-03 20:23:16
27151764,41794407,41794407,751375308,750553389,2470,t,t,2017-08-02 20:08:27,2017-08-03 19:50:48
27151992,41794407,41794407,751375312,750553389,2471,t,t,2017-08-02 20:15:03,2017-08-04 15:10:29
27188194,41794407,41794407,752094200,750553389,2475,t,t,2017-08-03 16:57:26,2017-08-03 17:58:02
27196114,41794407,41794407,752236897,752223589,2476,t,t,2017-08-03 20:48:09,2017-08-04 17:12:53
27312074,41794407,41794407,754868112,752886269,2483,t,t,2017-08-07 20:38:13,2017-08-07 20:52:26
27348914,41794407,41794407,755605255,754879229,2485,t,t,2017-08-08 17:06:18,2017-08-08 21:11:53
27367399,41794407,41794407,755955404,755774123,2488,t,t,2017-08-09 03:14:41,2017-08-09 16:21:11
27390112,41794407,41794407,756445817,756438030,2493,t,t,2017-08-09 16:32:46,2017-08-09 21:00:00
27400837,41794407,41794407,756652651,756621826,2495,t,t,2017-08-09 21:51:16,2017-08-10 15:39:33
27415767,70055987,41794407,756986585,756621826,2499,f,t,2017-08-10 09:13:04,2017-08-10 16:14:05
27444859,41794407,41794407,757519313,757271428,2500,t,t,2017-08-10 22:58:14,2017-08-11 18:11:43
27445442,41794407,41794407,757530522,757271428,2501,t,t,2017-08-10 23:22:06,2017-08-10 23:35:15
27446358,41794407,41794407,757546605,757536385,2502,t,t,2017-08-11 00:02:46,2017-08-11 16:20:20
27475365,41794407,41794407,758162295,758146053,2505,t,t,2017-08-11 18:40:27,2017-08-11 20:37:39
27488356,41794407,41794407,758402996,758224087,2506,t,t,2017-08-12 04:24:27,2017-08-14 20:23:21
27548306,41794407,41794407,760028958,758224087,2507,t,t,2017-08-14 16:48:32,2017-08-15 15:50:40
27548454,41794407,41794407,760031962,758224087,2508,t,t,2017-08-14 16:52:02,2017-08-14 20:23:32
27555514,41794407,41794407,760174122,760171672,2509,t,t,2017-08-14 20:27:43,2017-08-14 20:40:16
27555970,41794407,41794407,760181588,760171672,2510,t,t,2017-08-14 20:39:30,2017-08-16 15:49:54
27601726,41794407,41794407,761096824,760818369,2511,t,t,2017-08-15 23:34:21,2017-08-24 22:28:19
27691103,41794407,41794407,762791742,761668468,2514,t,t,2017-08-18 00:06:37,2017-09-07 20:37:45
27691508,41794407,41794407,762801439,761668468,2515,t,t,2017-08-18 00:28:02,2017-08-18 16:06:28
27692088,41794407,41794407,762814084,761668468,2516,t,t,2017-08-18 00:59:14,2017-09-13 21:27:39
27928940,41794407,41794407,767940275,767900427,2524,t,t,2017-08-25 00:10:04,2017-08-25 15:48:57
27929026,41794407,41794407,767900437,767900427,2525,t,t,2017-08-25 00:13:31,2017-08-25 15:49:39
27929088,41794407,41794407,767942933,767900427,2526,t,t,2017-08-25 00:16:32,2017-08-30 16:44:40
27929187,41794407,41794407,767944988,767900427,2527,t,f,2017-08-25 00:22:00,2018-02-27 01:36:43
27929474,41794407,41794407,767950456,767900427,2528,t,t,2017-08-25 00:37:08,2017-08-30 16:57:15
27952266,41794407,41794407,768441916,768428418,2529,t,t,2017-08-25 16:11:04,2017-08-30 16:45:10
27957066,41794407,41794407,768540945,768428418,2530,t,t,2017-08-25 18:58:16,2017-08-28 21:38:09
27973154,41794407,41794407,768909447,768428418,2531,t,t,2017-08-26 11:19:04,2017-08-26 17:42:30
28073306,41794407,41794407,771219387,770489736,2535,t,t,2017-08-29 18:29:04,2017-08-30 16:45:19
28078966,41794407,41794407,771323732,770489736,2536,t,t,2017-08-29 21:10:47,2017-08-30 16:45:28
28079133,41794407,41794407,771324105,770489736,2537,t,t,2017-08-29 21:15:36,2017-08-30 16:45:42
28079523,41794407,41794407,771330694,770489736,2538,t,t,2017-08-29 21:27:22,2017-08-30 18:29:18
28080693,41794407,41794407,771351741,770489736,2539,t,t,2017-08-29 21:56:28,2017-08-29 22:22:17
28080870,41794407,41794407,771354536,770489736,2540,t,t,2017-08-29 22:00:56,2017-08-31 02:02:27
28111260,41794407,41794407,771991181,771366074,2541,t,t,2017-08-30 16:43:02,2017-09-07 20:47:19
28202107,41794407,41794407,773781271,772307816,2544,t,f,2017-09-01 22:09:15,2017-09-05 17:37:34
28234108,41794407,41794407,774548956,772307816,2546,t,t,2017-09-03 11:44:01,2017-09-05 17:31:29
28288263,73825120,41794407,775757987,772307816,2547,f,f,2017-09-05 04:53:03,
28362750,41794407,41794407,777222218,776251337,2550,t,t,2017-09-06 20:12:27,2017-09-12 19:46:25
28362164,41794407,41794407,777222247,777222218,2551,t,t,2017-09-06 20:12:30,2017-09-12 19:46:42
28362162,41794407,41794407,777222235,777222218,2552,t,t,2017-09-06 20:12:32,2017-09-12 19:46:58
28573698,41794407,41794407,777430381,776251337,2553,t,t,2017-09-06 20:12:34,2017-09-12 19:47:11
28362161,41794407,41794407,777222227,777222206,2554,t,t,2017-09-06 20:12:36,2017-09-12 19:47:25
28399210,41794407,41794407,777986932,776251337,2558,t,t,2017-09-07 17:53:30,2017-09-07 20:38:11
28399474,41794407,41794407,777988778,776251337,2559,t,t,2017-09-07 18:00:55,2017-09-07 20:38:21
28407713,41794407,41794407,778146644,777222235,2562,t,t,2017-09-07 22:10:42,2017-09-08 20:39:38
28440495,41794407,41794407,778820626,778097727,2566,t,t,2017-09-08 18:07:45,2017-09-08 20:28:26
28440726,41794407,41794407,778825602,778097727,2567,t,t,2017-09-08 18:15:41,2017-09-08 20:50:48
28506857,41794407,41794407,780463013,778918102,2570,t,t,2017-09-11 09:46:28,2017-09-11 18:15:20
28507842,41794407,41794407,780487748,778918102,2571,t,t,2017-09-11 10:22:01,2017-09-11 15:53:41
28526424,41794407,41794407,780886000,780848308,2572,t,t,2017-09-11 19:10:29,2017-09-11 19:10:35
28559848,41794407,41794407,781609449,780886287,2574,t,t,2017-09-12 14:57:26,2017-09-12 15:34:16
28604782,41794407,41794407,782508527,781821323,2577,t,t,2017-09-13 15:08:27,2017-09-13 15:49:40
28608044,41794407,41794407,782565118,782542738,2578,t,t,2017-09-13 16:17:23,2017-09-13 22:23:36
28612161,41794407,41794407,782644971,782542738,2579,t,t,2017-09-13 18:06:55,2017-09-13 21:25:52
28621846,41794407,41794407,782820136,782810579,2580,t,t,2017-09-13 22:43:36,2017-09-14 15:42:21
28649766,41794407,41794407,783426394,783415763,2583,t,t,2017-09-14 15:55:35,2017-09-14 17:21:03
28652367,41794407,41794407,783465215,783415763,2584,t,t,2017-09-14 16:47:53,2017-09-14 17:00:24
28670297,74756670,41794407,783807503,783487896,2585,f,t,2017-09-15 02:52:37,2017-09-22 20:22:47
28675413,41794407,41794407,783930021,783487896,2586,t,t,2017-09-15 07:13:36,2017-09-15 14:29:10
28690351,41794407,41794407,784260020,784224514,2588,t,t,2017-09-15 15:12:11,2017-09-15 16:22:23
28691064,41794407,41794407,784271993,784224514,2589,t,f,2017-09-15 15:27:45,2017-09-15 18:24:14
28748275,63022781,41794407,785603251,784310581,2590,f,t,2017-09-17 18:04:29,2017-09-22 22:53:35
28792645,41794407,41794407,786674897,784310581,2596,t,t,2017-09-18 21:51:26,2017-09-22 16:32:54
28806077,74756670,41794407,786929618,784310581,2598,f,t,2017-09-19 06:04:49,2017-09-20 17:23:49
28839036,41794407,41794407,787594148,784310581,2600,t,t,2017-09-19 21:45:38,2017-09-20 21:44:49
28954208,41794407,41794407,789573927,789573926,2607,t,t,2017-09-22 16:34:14,2017-09-22 17:31:54
28956504,41794407,41794407,789589545,789589540,2608,t,t,2017-09-22 17:39:30,2017-09-26 16:35:21
28956754,41794407,41794407,789591372,789589540,2609,t,t,2017-09-22 17:48:11,2017-09-26 17:39:03
28959305,41794407,41794407,789615190,789589540,2610,t,t,2017-09-22 19:09:30,2017-09-26 17:01:50
29084874,41794407,41794407,792595156,792595154,2614,t,t,2017-09-26 18:36:40,2017-09-26 18:58:08
29086778,41794407,41794407,792670172,792670170,2615,t,t,2017-09-26 19:16:59,2017-09-26 22:28:38
29095268,41794407,41794407,793060013,793060005,2617,t,t,2017-09-26 22:51:45,2017-09-26 23:04:58
29131753,41794407,41794407,794173504,793359251,2620,t,t,2017-09-27 16:37:29,2017-09-27 20:59:17
29133997,41794407,41794407,794217382,793359251,2621,t,t,2017-09-27 17:36:54,2017-10-18 22:18:01
29134226,41794407,41794407,794222274,793359251,2622,t,t,2017-09-27 17:43:20,2017-10-03 16:48:34
29144576,41794407,41794407,794411147,794363878,2625,t,t,2017-09-27 22:15:27,2017-09-28 15:20:55
29146563,41794407,41794407,794442960,794363878,2626,t,t,2017-09-27 23:14:41,2017-10-18 22:32:39
29175484,41794407,41794407,795011700,794363878,2628,t,f,2017-09-28 15:19:25,2017-10-03 15:48:45
29226900,41794407,41794407,795910418,795011730,2632,t,t,2017-09-29 16:05:02,2017-10-03 15:59:05
29230487,41794407,41794407,795980805,795011730,2633,t,t,2017-09-29 17:49:33,2017-10-03 16:12:51
29324252,41794407,41794407,798054125,795011730,2637,t,t,2017-10-02 17:58:25,2017-10-03 15:45:22
29374460,41794407,41794407,798890296,798889816,2641,t,t,2017-10-03 16:49:11,2017-10-03 17:33:18
