id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7682545,6084472,6084472,262123109,262090625,653,t,f,2015-05-24 10:46:00,2015-05-24 10:46:08
7690924,6084472,6084472,262417612,262130925,654,t,f,2015-05-25 07:47:11,2015-05-25 07:47:44
7720251,6084472,6084472,263223453,263224551,657,t,f,2015-05-27 10:19:42,2015-05-27 10:19:58
7758722,6084472,6084472,263876979,263640856,658,t,t,2015-05-29 13:41:22,2015-05-29 13:41:37
7767660,6084472,6084472,264369678,264369667,659,t,t,2015-05-30 05:29:56,2015-05-30 05:30:05
7776266,6084472,6084472,264986926,264706610,661,t,f,2015-05-31 05:24:44,2015-05-31 05:24:53
7776920,6084472,6084472,265010983,264986926,662,t,f,2015-05-31 07:43:06,2015-05-31 07:43:16
7778445,6084472,6084472,265068320,265010983,663,t,f,2015-05-31 12:10:45,2015-05-31 13:22:11
7779019,6084472,6084472,265091675,265011591,664,t,f,2015-05-31 13:28:39,2015-05-31 13:28:50
7795648,6084472,6084472,265559715,265093481,667,t,f,2015-06-01 16:51:50,2015-06-01 16:51:59
7804166,6084472,6084472,265770967,265560595,668,t,t,2015-06-02 06:15:27,2015-06-02 06:15:42
7807935,6084472,6084472,265858420,265781367,670,t,t,2015-06-02 11:12:36,2015-06-02 11:12:46
7808200,6084472,6084472,265884698,265858420,671,t,t,2015-06-02 11:29:40,2015-06-02 11:29:58
7811485,6084472,6084472,265961980,265884698,672,t,t,2015-06-02 14:33:32,2015-06-02 14:33:40
7813005,6084472,6084472,265993084,265963041,673,t,f,2015-06-02 16:03:59,2015-06-02 16:04:07
7825064,6084472,6084472,266301429,266193680,676,t,t,2015-06-03 09:44:12,2015-06-03 09:44:20
7838675,6084472,6084472,266653425,266397960,678,t,f,2015-06-04 03:31:02,2015-06-04 03:31:24
7840610,6084472,6084472,266698270,266654116,679,t,t,2015-06-04 07:03:34,2015-06-04 07:03:47
7976572,19878521,6084472,270354305,266861916,689,f,f,2015-06-13 06:45:08,2015-07-09 16:26:32
8395860,6084472,6084472,279841974,279841953,694,t,t,2015-07-09 05:09:32,2015-07-09 05:09:45
8787075,6084472,6084472,293785062,293785059,697,t,t,2015-08-07 11:06:44,2015-08-07 11:07:05
8787092,6084472,6084472,293785297,293785062,698,t,t,2015-08-07 11:08:58,2015-08-07 11:09:54
8858045,6084472,6084472,279070756,279070755,700,t,t,2015-08-12 04:11:12,2015-08-12 04:11:20
8980150,6084472,6084472,279070754,279070756,701,t,t,2015-08-20 11:18:15,2015-08-20 11:18:22
9106181,6084472,6084472,306783954,279070754,702,t,t,2015-08-27 06:03:33,2015-08-27 06:03:43
9090583,6084472,6084472,306783957,306783950,703,t,t,2015-08-27 10:51:26,2015-08-27 10:51:32
9231075,25114839,6084472,308272648,306798330,705,f,f,2015-09-06 01:36:54,2015-09-11 08:01:34
9245125,6084472,6084472,306798330,266698270,706,t,t,2015-09-07 07:03:50,2015-09-07 07:04:02
9233769,6084472,6084472,308302264,306798330,707,t,t,2015-09-07 08:51:12,2015-09-07 08:51:30
9233816,6084472,6084472,308302939,308302936,708,t,t,2015-09-07 08:54:32,2015-09-07 08:54:56
9233855,6084472,6084472,308303375,308302939,709,t,t,2015-09-07 08:59:37,2015-09-07 08:59:42
9277295,6084472,6084472,308303375,308302264,710,t,t,2015-09-09 04:48:06,2015-09-09 04:48:12
9277977,6084472,6084472,308687911,308303375,711,t,t,2015-09-09 06:16:38,2015-09-09 06:16:49
9267865,6084472,6084472,308687920,308687903,712,t,t,2015-09-09 13:11:43,2015-09-09 13:11:51
9293678,6084472,6084472,308982880,308982856,713,t,t,2015-09-10 01:16:09,2015-09-10 01:16:15
9332515,6084472,6084472,309214686,308982880,714,t,t,2015-09-12 04:55:30,2015-09-12 04:55:40
9332530,6084472,6084472,309214692,309214686,715,t,t,2015-09-12 04:58:46,2015-09-12 04:58:58
9315085,6084472,6084472,309214679,309214675,716,t,t,2015-09-12 11:48:43,2015-09-12 11:48:55
9315816,6084472,6084472,309221365,309214679,717,t,t,2015-09-12 13:35:56,2015-09-12 13:36:08
9337555,25114839,6084472,314803076,314688777,718,f,t,2015-09-13 02:51:21,2015-09-13 06:44:05
9335004,6084472,6084472,314771217,309221365,719,t,t,2015-09-13 10:15:47,2015-09-13 10:15:54
9335047,6084472,6084472,314771219,314771217,720,t,t,2015-09-13 10:18:50,2015-09-13 10:18:55
9364094,6084472,6084472,315102348,314771215,721,t,t,2015-09-14 05:50:58,2015-09-14 05:51:04
9408112,6084472,6084472,315524217,315524215,722,t,f,2015-09-16 07:19:18,2015-09-18 02:04:52
9441487,6084472,6084472,315885141,315885104,724,t,t,2015-09-18 03:58:58,2015-09-18 03:59:14
9454346,6084472,6084472,316010259,315102348,725,t,t,2015-09-19 03:14:56,2015-09-19 03:15:04
9454357,6084472,6084472,316010380,316010259,726,t,t,2015-09-19 03:17:41,2015-09-19 03:17:49
9454480,6084472,6084472,316011683,309214692,727,t,t,2015-09-19 03:38:53,2015-09-19 03:39:03
9454749,6084472,6084472,316014447,316011683,728,t,t,2015-09-19 04:24:59,2015-09-19 04:25:07
9468126,6084472,6084472,316158224,316014447,729,t,t,2015-09-21 10:19:52,2015-09-21 10:20:02
9518225,6084472,6084472,316736619,316736600,730,t,t,2015-09-24 04:19:10,2015-09-24 04:19:19
9521440,6084472,6084472,316766489,316766473,731,t,t,2015-09-24 09:17:47,2015-09-24 09:17:57
9537938,6084472,6084472,316956684,316766489,733,t,t,2015-09-25 06:08:21,2015-09-25 06:08:26
9563860,6084472,6084472,317237475,316956684,734,t,t,2015-09-27 12:57:40,2015-09-27 12:57:46
10640666,19878521,6084472,349998296,349998289,743,f,f,2015-11-23 00:40:43,2015-11-24 10:14:10
10640742,19878521,6084472,349999514,349998289,744,f,f,2015-11-23 00:58:58,2015-11-24 10:13:57
10854687,,6084472,,353258706,750,f,t,2015-11-30 02:04:06,2015-11-30 08:28:27
11102155,6084472,6084472,361071569,360147012,759,t,f,2015-12-16 10:26:47,2015-12-16 10:27:07
11299629,30340769,6084472,365957658,361077884,761,f,f,2015-12-29 11:37:56,2015-12-31 09:49:33
11301016,30340769,6084472,365994121,361077884,762,f,f,2015-12-29 13:46:37,2015-12-31 09:51:15
11311275,30340769,6084472,366225367,361077884,764,f,f,2015-12-30 02:39:45,2015-12-31 09:49:00
12642372,19878521,6084472,397568588,366702259,769,f,f,2016-02-28 00:32:42,2016-03-26 15:36:37
13914975,6084472,6084472,426518930,424446507,772,t,t,2016-04-15 10:19:41,2016-04-15 10:19:55
14711217,6084472,6084472,437704090,432351921,776,t,t,2016-05-14 05:46:51,2016-05-14 05:46:58
14730874,6084472,6084472,446218720,445978299,778,t,f,2016-05-15 11:31:05,2016-05-15 11:31:21
16139595,6084472,6084472,488335718,488335714,790,t,t,2016-08-09 20:18:36,2016-08-09 20:18:49
16249475,6084472,6084472,493353735,493346204,794,t,t,2016-08-14 13:21:04,2016-08-14 13:21:15
16255746,43514949,6084472,493513769,492414004,795,f,t,2016-08-14 21:17:28,2016-08-15 04:48:58
16262820,6084472,6084472,493660873,493688032,796,t,t,2016-08-15 07:11:38,2016-08-15 07:12:07
16267463,6084472,6084472,493805546,493660873,799,t,t,2016-08-15 11:58:42,2016-08-15 11:58:50
16269884,6084472,6084472,493862304,493693484,801,t,t,2016-08-15 14:06:08,2016-08-15 14:08:55
16269967,6084472,6084472,493864190,493808542,802,t,t,2016-08-15 14:09:20,2016-08-15 14:09:24
16290533,6084472,6084472,494072063,493864190,804,t,t,2016-08-16 06:05:46,2016-08-16 06:51:33
16321298,6084472,6084472,494636593,494448196,807,t,t,2016-08-17 06:22:00,2016-08-17 06:22:10
16310998,6084472,6084472,494583751,493809155,808,t,t,2016-08-17 07:49:33,2016-08-17 07:49:40
16325090,6084472,6084472,494658045,494658040,809,t,t,2016-08-17 10:59:21,2016-08-17 11:09:18
16350931,6084472,6084472,495619363,495619346,811,t,t,2016-08-18 06:23:21,2016-08-18 06:23:27
16352217,6084472,6084472,495764421,495733197,813,t,t,2016-08-18 07:46:09,2016-08-18 07:46:13
16369415,6084472,6084472,496099558,496013642,815,t,f,2016-08-18 19:01:27,2016-09-17 23:48:03
16413761,6084472,6084472,497123225,496132199,816,t,t,2016-08-20 14:14:28,2016-08-20 14:14:49
16451603,6084472,6084472,498125747,497977961,820,t,f,2016-08-22 14:57:04,2016-08-22 16:31:11
16452925,6084472,6084472,498152527,497977961,821,t,t,2016-08-22 15:41:17,2016-08-22 16:10:14
16484582,6084472,6084472,498174847,498637229,822,t,t,2016-08-23 16:12:03,2016-08-23 16:12:16
16540420,6084472,6084472,499969095,499174220,828,t,t,2016-08-25 10:51:09,2016-08-25 11:54:01
16542390,6084472,6084472,500002670,499999167,829,t,t,2016-08-25 12:04:18,2016-08-25 12:04:27
16586426,6084472,6084472,500930237,500855835,837,t,t,2016-08-26 20:28:29,2016-08-26 20:29:12
16598295,6084472,6084472,501240514,501148812,838,t,t,2016-08-27 13:27:18,2016-08-27 13:27:22
16691724,6084472,6084472,503164569,502090941,840,t,t,2016-08-31 11:59:46,2016-08-31 18:43:43
16725550,6084472,6084472,504025530,504025529,845,t,t,2016-09-01 13:30:33,2016-09-01 13:30:40
16725721,6084472,6084472,504026729,504026728,846,t,t,2016-09-01 13:37:18,2016-09-01 13:37:24
16776028,6084472,6084472,506028621,504993910,855,t,t,2016-09-03 09:33:07,2016-09-03 17:30:44
16864260,6084472,6084472,508223867,508169806,867,t,t,2016-09-07 08:54:30,2016-09-07 08:56:27
16865074,6084472,6084472,508245551,508245801,868,t,t,2016-09-07 09:30:11,2016-09-07 09:32:21
16895836,6084472,6084472,508663298,508875883,869,t,t,2016-09-08 08:11:13,2016-09-08 12:25:40
16931979,6084472,6084472,509647764,509510028,870,t,t,2016-09-09 11:17:25,2016-09-13 15:49:09
17052234,6084472,6084472,512034331,512456459,876,t,t,2016-09-14 07:06:10,2016-09-18 14:59:14
17142867,6084472,6084472,514433584,514237276,877,t,f,2016-09-17 08:51:15,2016-09-17 23:05:59
17154350,6084472,6084472,514740421,514701790,878,t,t,2016-09-17 23:06:27,2016-09-18 15:06:08
17165821,6084472,6084472,515080832,515051509,881,t,t,2016-09-18 16:17:50,2016-09-19 08:11:21
17180611,6084472,6084472,515482176,515454894,883,t,t,2016-09-19 10:04:23,2016-09-19 10:04:29
17183595,6084472,6084472,515546359,515482764,884,t,t,2016-09-19 12:37:51,2016-09-21 10:10:42
17247835,6084472,6084472,516939218,516939216,886,t,t,2016-09-21 12:34:34,2016-09-21 12:34:42
17338471,6084472,6084472,518931380,518218571,891,t,t,2016-09-24 16:27:19,2016-09-24 16:27:29
17380884,6084472,6084472,520014339,519408285,893,t,t,2016-09-26 17:13:00,2016-10-06 07:40:48
17565825,6084472,6084472,523933861,524564156,895,t,t,2016-10-02 20:12:54,2016-10-12 11:58:40
17678913,47649409,6084472,525754085,525754075,899,f,f,2016-10-06 10:05:54,2016-10-07 11:53:24
17682118,6084472,6084472,525774906,525754075,901,t,t,2016-10-06 12:49:48,2016-10-06 12:49:57
17748373,6084472,6084472,529246163,528483783,906,t,t,2016-10-08 17:36:19,2016-10-08 17:36:26
17754720,6084472,6084472,529496409,529267478,908,t,t,2016-10-09 14:08:27,2016-10-09 18:03:03
17786621,47649409,6084472,530262740,529601012,910,f,t,2016-10-10 18:03:37,2016-10-13 14:03:20
17844933,6084472,6084472,531666224,529601012,915,t,t,2016-10-12 11:31:34,2016-10-12 11:36:01
17845454,6084472,6084472,531671289,531671285,916,t,t,2016-10-12 11:57:31,2016-10-20 20:39:11
17847157,6084472,6084472,531722690,531671285,917,t,t,2016-10-12 13:11:26,2016-10-12 13:12:36
17847807,6084472,6084472,531773897,531773896,918,t,t,2016-10-12 13:31:02,2016-10-12 13:31:08
17976219,47649409,6084472,535891515,535849974,920,f,t,2016-10-17 09:16:29,2016-10-21 03:08:09
18111942,6084472,6084472,539548467,539382365,927,t,t,2016-10-21 09:43:45,2016-10-21 12:15:28
18137601,6084472,6084472,540182156,539950554,929,t,t,2016-10-22 13:16:26,2016-10-22 13:16:34
18159936,6084472,6084472,540772957,540561147,931,t,t,2016-10-23 17:43:34,2016-10-23 18:46:17
18549196,6084472,6084472,549083866,547370950,948,t,f,2016-11-04 19:00:17,2016-11-06 17:30:05
18587333,6084472,6084472,549375398,547370950,950,t,f,2016-11-06 17:32:06,2016-11-17 18:44:29
18647893,6084472,6084472,552018637,547370950,954,t,t,2016-11-08 14:57:13,2016-11-08 15:01:31
18680343,6084472,6084472,552847309,552026971,956,t,t,2016-11-09 15:19:03,2016-11-09 15:35:10
18773598,6084472,6084472,554908728,554695445,962,t,t,2016-11-12 18:50:35,2016-11-12 18:50:41
18824458,6084472,6084472,554910114,556142811,967,t,t,2016-11-14 20:18:18,2016-11-14 20:18:31
18824477,6084472,6084472,556153918,554910114,968,t,t,2016-11-14 20:19:02,2016-11-14 20:27:52
18933889,6084472,6084472,558373241,557291523,971,t,t,2016-11-17 18:46:33,2016-11-19 10:35:18
18988228,6084472,6084472,559491980,559467177,973,t,t,2016-11-19 13:39:23,2016-11-19 13:39:28
19009064,6084472,6084472,560025973,559619628,977,t,t,2016-11-20 15:08:30,2016-11-20 15:21:52
19029858,6084472,6084472,560563683,560044254,980,t,t,2016-11-21 11:51:11,2016-11-21 12:26:54
19061865,6084472,6084472,561227276,560585135,981,t,t,2016-11-22 08:52:03,2016-11-22 08:52:15
19102021,6084472,6084472,562058845,561710746,984,t,t,2016-11-23 10:33:29,2016-11-23 11:02:52
19109374,6084472,6084472,562219863,562211019,986,t,t,2016-11-23 14:59:17,2016-11-23 14:59:25
19188717,6084472,6084472,564328640,564053040,993,t,t,2016-11-26 13:45:30,2016-11-26 13:45:36
19271465,6084472,6084472,567196078,567221116,1001,t,f,2016-11-29 19:42:54,2017-01-09 15:38:56
19315604,6084472,6084472,568120044,567221116,1007,t,t,2016-11-30 16:25:08,2016-11-30 16:28:14
19329517,6084472,6084472,568193073,568193064,1008,t,t,2016-12-01 08:52:48,2016-12-01 08:52:52
19378270,6084472,6084472,569204130,568442891,1010,t,t,2016-12-02 15:59:48,2016-12-02 15:59:55
19404766,6084472,6084472,570000958,569436204,1012,t,t,2016-12-03 14:36:46,2017-01-13 14:19:33
19416613,6084472,6084472,570023793,569436204,1013,t,t,2016-12-03 16:33:35,2017-01-13 13:49:32
19422251,6084472,6084472,570408911,569436204,1014,t,t,2016-12-04 08:25:23,2016-12-04 08:43:01
19435990,6084472,6084472,570967053,570594662,1015,t,t,2016-12-04 09:37:18,2016-12-04 10:39:16
19424898,6084472,6084472,570674907,570675108,1016,t,t,2016-12-04 14:28:49,2016-12-04 14:28:56
19430413,6084472,6084472,570675206,570828778,1018,t,t,2016-12-04 21:40:22,2016-12-04 21:45:18
19430509,6084472,6084472,570831391,570675206,1019,t,t,2016-12-04 21:45:50,2016-12-04 21:45:56
19446719,6084472,6084472,571237267,570837678,1023,t,t,2016-12-05 11:06:29,2016-12-05 11:06:33
19658595,6084472,6084472,574768755,574768739,1040,t,t,2016-12-12 21:33:04,2016-12-12 21:37:30
19680884,6084472,6084472,574799981,574799980,1046,t,t,2016-12-14 09:21:04,2016-12-14 10:38:31
19749209,6084472,6084472,575743727,574799981,1049,t,t,2016-12-17 12:29:09,2016-12-17 12:29:21
19947818,6084472,6084472,585116743,585551146,1058,t,t,2016-12-26 05:08:36,2016-12-26 05:08:54
19953259,6084472,6084472,585760977,585116743,1061,t,t,2016-12-27 11:29:51,2016-12-27 11:30:14
19955509,6084472,6084472,586101880,585760977,1062,t,t,2016-12-27 13:54:44,2016-12-27 14:39:15
19960871,6084472,6084472,586150445,586150444,1064,t,t,2016-12-27 18:34:57,2016-12-27 18:35:32
19988736,6084472,6084472,586297720,586101880,1065,t,t,2016-12-28 08:26:27,2016-12-28 08:26:38
19989310,6084472,6084472,586297722,586297720,1066,t,t,2016-12-28 08:48:14,2016-12-28 08:49:09
19991707,6084472,6084472,586292006,586292009,1070,t,t,2016-12-29 13:18:17,2016-12-29 13:27:26
20043963,6084472,6084472,588942785,587921995,1075,t,t,2017-01-01 00:50:01,2017-01-01 01:03:06
20044327,6084472,6084472,588955848,588947758,1076,t,t,2017-01-01 01:48:50,2017-01-04 19:28:21
20066721,6084472,6084472,589601305,589046326,1081,t,t,2017-01-02 17:08:17,2017-01-02 17:14:12
20069942,6084472,6084472,589676196,589604040,1082,t,t,2017-01-02 20:07:11,2017-01-02 20:07:38
20155128,6084472,6084472,591590144,591506460,1092,t,t,2017-01-05 16:15:25,2017-01-07 11:28:51
20176211,6084472,6084472,591328528,591506460,1093,t,t,2017-01-06 08:08:17,2017-01-09 08:14:45
20228348,6084472,6084472,593204037,592822850,1097,t,t,2017-01-08 13:40:14,2017-01-09 15:36:39
20263094,6084472,6084472,594067128,593998416,1103,t,t,2017-01-09 18:31:04,2017-01-10 09:58:17
20281734,6084472,6084472,594414717,593998416,1104,t,t,2017-01-10 07:18:52,2017-01-10 09:18:43
20285543,6084472,6084472,594505487,594492034,1106,t,t,2017-01-10 10:25:40,2017-01-11 08:43:05
20336582,6084472,6084472,595574009,595409549,1113,t,t,2017-01-11 19:47:15,2017-01-11 19:47:37
20336835,6084472,6084472,595576771,595574533,1114,t,t,2017-01-11 19:53:01,2017-01-11 20:16:11
20339956,6084472,6084472,595628494,595597925,1115,t,t,2017-01-11 21:33:43,2017-01-12 08:23:04
20354092,6084472,6084472,595929597,595909731,1117,t,t,2017-01-12 09:04:24,2017-01-12 13:11:09
20360220,6084472,6084472,596065046,596059856,1119,t,t,2017-01-12 13:27:43,2017-01-12 21:30:17
20389318,6084472,6084472,596670791,596366718,1124,t,t,2017-01-13 09:12:00,2017-01-13 13:46:25
20397925,14883352,6084472,596856548,596830900,1127,f,t,2017-01-13 15:02:05,2017-01-13 15:23:00
20401685,6084472,6084472,596928487,596869672,1129,t,t,2017-01-13 17:26:44,2017-01-13 17:27:02
20407719,6084472,6084472,597034989,596941668,1130,t,t,2017-01-13 20:48:46,2017-01-13 20:50:23
20421631,6084472,6084472,597439846,597040251,1132,t,t,2017-01-14 11:43:52,2017-01-14 13:56:57
20479121,6084472,6084472,598915397,597486995,1133,t,t,2017-01-16 22:05:27,2017-01-16 22:08:57
20479771,6084472,6084472,598936846,598924112,1134,t,t,2017-01-16 22:32:00,2017-01-16 22:32:08
20493463,6084472,6084472,599270111,599181700,1144,t,t,2017-01-17 10:49:35,2017-01-17 10:49:46
20507492,6084472,6084472,599544683,599477075,1146,t,f,2017-01-17 18:36:15,2017-01-21 20:26:06
20527619,6084472,6084472,599905116,599477075,1149,t,t,2017-01-18 08:57:05,2017-01-18 09:32:15
20538231,6084472,6084472,600130268,599970080,1151,t,t,2017-01-18 15:06:22,2017-02-04 19:40:55
20567035,6084472,6084472,600734820,599970080,1154,t,t,2017-01-19 09:04:37,2017-01-19 09:20:34
20571584,6084472,6084472,600809640,600743378,1156,t,t,2017-01-19 12:12:00,2017-01-21 15:01:57
20573606,6084472,6084472,600824626,600743378,1157,t,t,2017-01-19 13:31:24,2017-01-19 13:33:19
20610961,6084472,6084472,601112615,601112612,1160,t,t,2017-01-20 12:40:13,2017-01-22 08:44:02
20621714,6084472,6084472,601203294,601203288,1161,t,f,2017-01-20 19:26:19,2017-01-21 09:23:03
20661549,14883352,6084472,603301284,603061454,1165,f,t,2017-01-22 17:59:43,2017-01-22 18:13:53
20698137,6084472,6084472,604131861,603308115,1169,t,t,2017-01-23 22:10:47,2017-01-24 11:05:19
20708335,6084472,6084472,604369793,604369792,1175,t,t,2017-01-24 11:25:29,2017-01-24 15:47:37
20757529,6084472,6084472,605270703,605208604,1178,t,t,2017-01-25 19:37:12,2017-01-25 21:49:28
20786723,6084472,6084472,606302167,605889311,1179,t,t,2017-01-26 16:03:40,2017-01-26 16:04:01
20801125,55661816,6084472,606190663,606468154,1180,f,t,2017-01-26 23:07:57,2017-01-28 14:27:04
20810321,6084472,6084472,607110273,606468154,1182,t,f,2017-01-27 10:00:24,2017-01-27 14:02:55
20819121,6084472,6084472,607173915,607173910,1184,t,t,2017-01-27 15:17:01,2017-01-27 15:17:07
20846769,6084472,6084472,607846812,607846811,1186,t,t,2017-01-28 16:44:27,2017-01-29 07:47:44
20847290,6084472,6084472,607852532,607846811,1187,t,t,2017-01-28 17:22:42,2017-01-28 18:54:59
20851483,55661816,6084472,607884161,607846815,1188,f,t,2017-01-28 21:07:00,2017-03-03 15:57:30
20859998,6084472,6084472,608363258,608363255,1189,t,t,2017-01-29 10:02:12,2017-01-29 11:02:14
20989346,56203120,6084472,611107436,610917368,1194,f,t,2017-02-02 03:48:25,2017-02-02 07:59:21
20996381,56203120,6084472,611107432,611157790,1197,f,t,2017-02-02 17:10:44,2017-02-02 19:00:50
20997949,56203120,6084472,611169219,611157790,1198,f,t,2017-02-02 17:53:34,2017-02-02 18:59:59
21083835,6084472,6084472,612619057,612619054,1204,t,t,2017-02-04 13:15:33,2017-02-04 17:30:41
21094736,56203120,6084472,612693908,612507116,1207,f,t,2017-02-06 20:35:06,2017-02-08 18:58:43
21072026,56203120,6084472,612507120,612507116,1209,f,t,2017-02-07 03:53:08,2017-02-08 18:58:19
21277124,6084472,6084472,614990438,613726626,1218,t,t,2017-02-11 10:04:27,2017-02-11 11:01:27
21278922,6084472,6084472,615083477,615083476,1220,t,t,2017-02-11 12:38:52,2017-02-11 12:39:01
21280323,6084472,6084472,615159329,615159327,1221,t,t,2017-02-11 14:27:25,2017-02-11 14:44:36
21280519,56203120,6084472,614743386,615159327,1222,f,t,2017-02-11 14:39:59,2017-02-25 06:32:50
21288254,6084472,6084472,615455942,615455941,1223,t,t,2017-02-11 21:23:23,2017-02-11 21:23:34
21290485,6084472,6084472,615574089,615574084,1224,t,t,2017-02-11 23:28:58,2017-02-12 10:23:03
21404147,6084472,6084472,618744766,618744765,1235,t,t,2017-02-15 14:21:15,2017-02-15 14:48:38
21448657,6084472,6084472,619419988,619419978,1237,t,t,2017-02-16 17:02:52,2017-02-16 17:02:59
21455575,6084472,6084472,619501921,619501920,1239,t,t,2017-02-16 20:38:36,2017-02-17 11:14:26
21475752,6084472,6084472,619911504,619911502,1241,t,t,2017-02-17 11:19:02,2017-02-17 11:54:33
21499478,56203120,6084472,620336928,620336923,1242,f,t,2017-02-18 01:42:26,2017-02-23 07:34:45
21502310,56203120,6084472,620485231,620336923,1243,f,f,2017-02-18 05:05:02,2017-02-27 15:54:29
21507234,6084472,6084472,620850182,620336923,1246,t,t,2017-02-18 11:45:14,2017-02-19 08:35:02
21509676,6084472,6084472,621194729,620336923,1247,t,f,2017-02-18 14:44:58,2017-02-19 09:53:09
21528747,6084472,6084472,623656614,623656589,1252,t,t,2017-02-19 11:03:44,2017-02-19 11:06:17
21530088,6084472,6084472,623855495,623855489,1253,t,t,2017-02-19 12:52:34,2017-02-19 14:21:44
21533771,6084472,6084472,624305925,624305923,1254,t,f,2017-02-19 16:43:44,2017-03-06 09:59:52
21533884,55661816,6084472,624306612,624305923,1255,f,t,2017-02-19 16:49:34,2017-02-23 15:39:15
21590248,6084472,6084472,627760645,627760643,1259,t,t,2017-02-21 10:28:41,2017-02-22 12:08:13
21711712,6084472,6084472,631200716,631175478,1264,t,t,2017-02-24 09:52:04,2017-02-24 13:52:22
21720298,55661816,6084472,631391973,631348084,1267,f,t,2017-02-24 14:57:00,2017-03-04 13:50:20
21721248,6084472,6084472,631411630,631348084,1268,t,t,2017-02-24 15:25:25,2017-02-24 16:41:25
21744628,56203120,6084472,631892177,631880194,1269,f,f,2017-02-25 06:59:38,
21783235,56203120,6084472,632948987,631880194,1271,f,t,2017-02-27 01:40:40,2017-03-10 06:52:41
21798526,6084472,6084472,633336487,631880194,1273,t,f,2017-02-27 13:46:07,2017-02-27 14:29:30
21809053,6084472,6084472,633537630,631880194,1274,t,f,2017-02-27 18:38:32,2017-03-01 18:59:14
21840586,6084472,6084472,634189027,634130629,1280,t,t,2017-02-28 15:10:04,2017-02-28 15:17:03
21889078,6084472,6084472,635178784,634240154,1284,t,t,2017-03-01 18:58:36,2017-03-01 22:49:41
21914142,6084472,6084472,635673564,635333105,1286,t,f,2017-03-02 10:25:12,2017-03-02 16:34:46
21925299,6084472,6084472,635915158,635333105,1288,t,t,2017-03-02 16:20:10,2017-03-02 16:20:53
21925732,6084472,6084472,635919078,635915672,1289,t,f,2017-03-02 16:31:15,2017-03-02 16:55:43
21927829,6084472,6084472,635959504,635959506,1291,t,f,2017-03-02 17:01:02,2017-03-02 21:46:07
21937728,6084472,6084472,636175361,635980357,1293,t,t,2017-03-02 21:45:42,2017-03-05 18:38:22
21953493,6084472,6084472,636532591,635980357,1297,t,t,2017-03-03 09:47:36,2017-03-03 10:08:53
21964005,6084472,6084472,636752987,636548116,1299,t,t,2017-03-03 15:51:37,2017-03-03 15:52:06
21970738,56203120,6084472,636875379,636757353,1300,f,t,2017-03-03 18:58:31,2017-03-07 13:04:54
22015381,55661816,6084472,638052025,638052021,1303,f,t,2017-03-05 17:25:31,2017-03-05 21:44:26
22044769,6084472,6084472,638811583,638559694,1309,t,t,2017-03-06 15:23:40,2017-03-06 19:04:57
22054628,6084472,6084472,639005531,638975649,1310,t,t,2017-03-06 19:50:28,2017-03-06 23:03:53
22069978,56203120,6084472,639298448,639130584,1312,f,t,2017-03-07 04:54:07,2017-03-15 17:34:38
22115093,14883352,6084472,640239555,639569607,1318,f,t,2017-03-08 08:32:59,2017-03-10 06:46:56
22115240,6084472,6084472,640243053,639569607,1319,t,t,2017-03-08 08:38:08,2017-03-09 20:54:34
22134801,14883352,6084472,640634370,639569607,1322,f,t,2017-03-08 18:49:28,2017-03-10 06:49:05
22139023,6084472,6084472,640716187,639569607,1323,t,t,2017-03-08 20:42:57,2017-03-08 20:44:19
22140733,6084472,6084472,640749840,640717114,1324,t,t,2017-03-08 21:36:19,2017-03-08 21:36:39
22161500,6084472,6084472,641209593,640750126,1330,t,t,2017-03-09 12:10:03,2017-03-09 12:36:59
22199175,6084472,6084472,641942305,641915208,1339,t,t,2017-03-10 09:00:32,2017-03-10 09:00:39
22204558,6084472,6084472,642036636,642043937,1340,t,f,2017-03-10 12:12:45,2017-03-10 21:15:59
22210687,14883352,6084472,642182415,642043937,1341,f,t,2017-03-10 15:34:37,2017-03-11 15:09:24
22222093,6084472,6084472,642407431,642043937,1343,t,t,2017-03-10 21:16:59,2017-03-11 09:32:46
22225450,6084472,6084472,642470676,642043937,1344,t,t,2017-03-10 23:17:02,2017-03-11 07:14:32
22239491,56203120,6084472,642813502,642678585,1346,f,t,2017-03-11 15:05:13,2017-03-13 12:01:34
22256811,6084472,6084472,643277131,642817959,1348,t,t,2017-03-12 10:49:41,2017-03-12 10:49:57
22257873,14883352,6084472,643312424,643281278,1349,f,t,2017-03-12 12:09:02,2017-03-12 16:35:15
22261247,6084472,6084472,643413928,643281278,1351,t,t,2017-03-12 15:45:59,2017-03-12 17:26:00
22264706,56203120,6084472,643503152,643463380,1354,f,f,2017-03-12 18:48:43,2017-04-02 15:28:46
22274623,56203120,6084472,643728439,643463380,1357,f,t,2017-03-13 02:52:51,2017-03-15 13:13:02
22276271,56203120,6084472,643761163,643463380,1358,f,t,2017-03-13 04:02:35,2017-03-31 08:43:18
22281779,6084472,6084472,643869629,643463380,1359,t,t,2017-03-13 08:21:33,2017-03-13 10:38:27
22327139,55661816,6084472,644820367,643999843,1363,f,t,2017-03-14 11:35:36,2017-03-17 19:42:45
22335049,14883352,6084472,644986606,643999843,1365,f,t,2017-03-14 15:35:24,2017-03-15 08:23:23
