id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10355717,28510813,18022219,343394615,343269384,990,f,f,2015-11-09 04:23:47,2015-11-10 21:12:43
10372507,25926515,18022219,343669582,343269384,995,f,f,2015-11-09 20:28:46,2015-11-10 19:31:33
10416470,20630746,18022219,344900701,344614500,1003,f,f,2015-11-11 20:23:53,2015-11-12 08:05:13
10417566,21992228,18022219,344929809,344614500,1004,f,f,2015-11-11 21:17:43,2015-11-11 21:30:43
10426036,28717534,18022219,345153897,344614500,1006,f,f,2015-11-12 07:42:25,2015-11-13 12:04:10
10428473,21992228,18022219,345210330,345163348,1007,f,f,2015-11-12 10:17:05,2015-11-13 12:03:24
10428647,28232838,18022219,345211566,345163348,1008,f,f,2015-11-12 10:28:55,2015-11-16 14:38:56
10438305,25834130,18022219,345407778,345163348,1012,f,f,2015-11-12 17:55:24,2015-11-15 13:02:26
10473935,18085874,18022219,346167079,345961305,1018,f,f,2015-11-14 10:49:26,2015-11-14 15:28:27
10482479,28510813,18022219,346391299,346324154,1022,f,f,2015-11-15 01:07:44,2015-11-15 13:04:21
10485806,28528904,18022219,346503491,346324154,1023,f,f,2015-11-15 10:01:42,2015-11-15 11:25:04
10486269,18085874,18022219,346519972,346324154,1024,f,f,2015-11-15 11:15:11,2015-11-15 11:30:23
10534797,18085874,18022219,347604167,347604164,1036,f,f,2015-11-17 16:45:29,2015-11-17 18:06:22
10568066,28528904,18022219,348407638,348066020,1047,f,f,2015-11-18 20:52:02,2015-11-19 19:49:07
10592021,20630746,18022219,348931475,348931474,1055,f,f,2015-11-19 19:53:31,
10592041,20630746,18022219,348931605,348931474,1056,f,f,2015-11-19 19:53:53,
10672566,22052116,18022219,350333008,350247222,1079,f,f,2015-11-24 19:18:27,
10707672,21992228,18022219,350649234,350649237,1085,f,f,2015-11-26 16:13:31,2015-11-30 05:38:45
10992863,21992228,18022219,358486119,350576836,1089,f,f,2015-11-27 11:14:21,2015-12-10 20:26:19
10700544,29128164,18022219,350576844,350576834,1096,f,f,2015-11-27 22:06:57,2016-01-10 20:41:54
10814009,29300144,18022219,352874920,350576834,1100,f,t,2015-11-28 14:38:03,2015-11-29 19:36:11
10828843,18085874,18022219,353003601,353003591,1106,f,t,2015-11-29 11:12:18,2015-11-29 17:26:07
10831814,20630746,18022219,353003596,350576834,1108,f,t,2015-11-29 16:15:51,2015-11-29 16:48:45
10842223,20630746,18022219,352336537,352336497,1112,f,t,2015-11-30 01:38:33,2015-11-30 09:56:36
10860887,18022219,18022219,352336380,352336330,1113,t,t,2015-11-30 06:14:54,2015-11-30 06:27:41
10862492,21481456,18022219,352336513,352336497,1114,f,t,2015-11-30 08:26:19,2015-11-30 09:23:01
10796043,20630746,18022219,350552420,350566655,1119,f,t,2015-11-30 13:02:37,2015-12-01 14:17:25
10796034,18085874,18022219,350552458,350566655,1121,f,t,2015-11-30 19:00:44,2015-12-01 14:17:08
10796026,29300144,18022219,350566818,350566655,1122,f,t,2015-12-01 03:26:31,2015-12-01 14:16:48
10699893,18085874,18022219,350552430,350552404,1125,f,f,2015-12-01 16:14:29,2015-12-01 17:17:17
10733507,29172306,18022219,351085752,350613779,1128,f,f,2015-12-02 14:13:39,2015-12-02 20:51:42
10855324,18085874,18022219,353265944,353265914,1144,f,f,2015-12-04 17:21:12,2015-12-05 10:41:37
10871701,29396137,18022219,353611020,353265914,1148,f,f,2015-12-05 00:33:03,2015-12-08 20:41:42
10881231,18085874,18022219,353835227,353835216,1154,f,f,2015-12-05 16:20:31,2015-12-05 19:01:04
10893956,22052116,18022219,354559116,354559112,1160,f,f,2015-12-06 14:49:18,2015-12-06 16:52:41
10905876,29616638,18022219,355725643,355725636,1166,f,f,2015-12-07 08:05:06,2015-12-07 19:10:41
10912163,29638274,18022219,356554932,355725636,1170,f,f,2015-12-07 17:04:34,2015-12-07 19:09:15
10926636,29661230,18022219,356881785,356612124,1172,f,f,2015-12-08 06:49:56,2015-12-08 10:40:52
10930044,18085874,18022219,356967275,356967109,1173,f,f,2015-12-08 10:41:58,2015-12-08 11:04:45
10958194,18085874,18022219,357273009,357273008,1181,f,f,2015-12-09 13:26:03,2015-12-09 14:40:53
10976746,29616638,18022219,357662890,357662889,1186,f,f,2015-12-10 06:27:00,2015-12-10 08:52:59
10980322,18085874,18022219,357952377,358185087,1188,f,f,2015-12-10 10:48:10,2015-12-10 11:25:02
10981016,18085874,18022219,358240863,358240382,1189,f,f,2015-12-10 11:27:23,2015-12-10 14:41:05
10986697,18085874,18022219,358368403,358322574,1190,f,f,2015-12-10 16:05:39,2015-12-10 16:37:47
10987548,18085874,18022219,358385381,358385037,1191,f,f,2015-12-10 16:39:25,2015-12-10 17:00:20
10988291,18085874,18022219,358399405,358396042,1192,f,f,2015-12-10 17:07:43,2015-12-10 17:39:57
11010715,29801612,18022219,358877440,358485879,1197,f,f,2015-12-11 15:33:04,2015-12-12 20:50:05
11013213,19523526,18022219,358940759,358485879,1198,f,f,2015-12-11 17:26:18,2015-12-12 21:19:09
11044646,18085874,18022219,359782871,359406787,1210,f,f,2015-12-13 22:10:41,2015-12-13 22:33:46
11048351,29616638,18022219,359884125,359792676,1213,f,f,2015-12-14 03:45:51,2015-12-14 09:45:23
11051179,18085874,18022219,359961003,359792676,1214,f,f,2015-12-14 08:33:10,2015-12-14 09:44:29
11074183,28528904,18022219,360442935,359986566,1218,f,f,2015-12-15 05:43:07,2015-12-15 10:20:43
11078361,29926318,18022219,360543508,360535245,1220,f,f,2015-12-15 11:03:52,2015-12-18 05:45:04
11086593,29939383,18022219,360726657,360535245,1222,f,f,2015-12-15 17:48:05,2015-12-15 18:08:32
11087650,29801612,18022219,360748134,360736069,1223,f,f,2015-12-15 18:38:38,2015-12-16 00:52:10
11087789,29801612,18022219,360750810,360736069,1224,f,f,2015-12-15 18:45:45,2015-12-16 00:52:06
11094515,18085874,18022219,360881320,360736069,1226,f,f,2015-12-16 00:12:19,2015-12-16 00:35:44
11095141,25180924,18022219,360898202,360894787,1227,f,f,2015-12-16 00:50:53,2015-12-16 01:13:49
11109886,22052116,18022219,361239952,360906356,1230,f,f,2015-12-16 17:07:47,2015-12-16 18:03:12
11117949,19238375,18022219,361395288,361264019,1231,f,f,2015-12-16 23:26:55,2015-12-18 05:45:37
11118543,20630746,18022219,361404348,361264019,1232,f,f,2015-12-16 23:54:44,2015-12-28 14:02:09
11127724,18085874,18022219,361364099,361264019,1235,f,f,2015-12-17 11:33:00,2015-12-17 12:35:38
11138335,18022219,18022219,361828102,361631221,1239,t,f,2015-12-17 20:18:37,2015-12-18 06:31:01
11141682,29831982,18022219,361882036,361631221,1242,f,f,2015-12-17 23:06:12,2015-12-20 07:11:28
11147460,18085874,18022219,362029112,362021879,1245,f,f,2015-12-18 07:32:22,2015-12-18 08:12:09
11157456,29801612,18022219,362247627,362040146,1248,f,f,2015-12-18 17:32:07,2015-12-19 20:19:57
11169810,18085874,18022219,362534253,362040146,1257,f,f,2015-12-19 13:40:51,2015-12-19 23:42:55
11179491,18085874,18022219,362794466,362773412,1259,f,f,2015-12-20 10:47:43,2015-12-20 12:08:07
11193863,20630746,18022219,363168756,362810827,1267,f,f,2015-12-21 11:52:03,2015-12-22 08:30:20
11199471,30130317,18022219,363290567,362810827,1269,f,f,2015-12-21 17:21:46,2015-12-21 17:51:31
11200215,30130317,18022219,363305989,362810827,1270,f,f,2015-12-21 18:02:27,2015-12-22 07:58:54
11203819,29801612,18022219,363377876,362810827,1272,f,f,2015-12-21 21:23:24,2015-12-21 23:04:34
11207406,29616638,18022219,363451213,363413080,1276,f,f,2015-12-22 01:25:53,2015-12-22 02:25:27
11208746,29616638,18022219,363479493,363413080,1277,f,f,2015-12-22 03:34:04,2015-12-22 04:01:58
11211954,18085874,18022219,363569551,363560946,1279,f,f,2015-12-22 09:21:07,2015-12-22 09:40:43
11220242,29801612,18022219,363750638,363604050,1284,f,f,2015-12-22 18:08:03,2015-12-23 07:14:38
11226723,30175433,18022219,363889507,363604050,1287,f,f,2015-12-23 01:14:21,2015-12-23 07:15:10
11226870,30175433,18022219,363892623,363604050,1288,f,f,2015-12-23 01:27:23,2015-12-23 07:14:22
11227523,30175433,18022219,363909027,363604050,1289,f,f,2015-12-23 02:36:24,2015-12-23 07:15:57
11233210,18085874,18022219,364053936,364012240,1290,f,f,2015-12-23 11:54:31,2015-12-23 12:38:50
11237198,30175433,18022219,364147182,364066773,1294,f,f,2015-12-23 16:31:13,2015-12-23 17:30:16
11238157,18085874,18022219,364168151,364167956,1295,f,f,2015-12-23 17:31:25,2015-12-23 17:53:47
11252422,19523526,18022219,364533142,364175649,1301,f,f,2015-12-24 17:42:32,2015-12-24 20:20:18
11262683,21108494,18022219,364859076,364566170,1302,f,f,2015-12-26 01:03:24,2015-12-27 09:22:35
11262687,21108494,18022219,364857731,364566170,1303,f,f,2015-12-26 01:03:54,2015-12-27 09:22:21
11262691,21108494,18022219,364857922,364566170,1304,f,f,2015-12-26 01:04:03,2015-12-27 09:22:06
11262692,21108494,18022219,364858300,364566170,1305,f,f,2015-12-26 01:04:13,2015-12-27 09:21:49
11265603,18085874,18022219,364959239,364566170,1306,f,f,2015-12-26 11:54:01,2015-12-26 13:46:47
11272192,28510813,18022219,365164458,364979913,1309,f,f,2015-12-27 06:38:55,2015-12-27 10:53:39
11272999,21108494,18022219,365190858,364979913,1310,f,f,2015-12-27 09:20:40,2015-12-30 10:19:36
11276314,30288974,18022219,365300679,365206976,1312,f,f,2015-12-27 17:50:54,2015-12-27 19:09:37
11280124,30175433,18022219,365432774,365320181,1313,f,f,2015-12-28 02:26:03,2015-12-28 02:29:49
11280219,30175433,18022219,365435517,365320181,1314,f,f,2015-12-28 02:37:37,2015-12-28 12:59:36
11286742,28528904,18022219,365622432,365578903,1317,f,f,2015-12-28 15:28:04,2015-12-30 20:22:00
11294049,29616638,18022219,365795346,365578903,1320,f,f,2015-12-29 00:30:45,2016-01-04 13:27:00
11300526,18085874,18022219,365981346,365578903,1323,f,f,2015-12-29 13:06:28,2015-12-30 18:32:42
11322785,18085874,18022219,366512361,366512195,1333,f,f,2015-12-30 20:23:08,2015-12-31 16:08:16
11325107,18085874,18022219,366562330,366512195,1334,f,f,2015-12-30 23:13:17,2015-12-30 23:33:39
11327997,30391138,18022219,366634211,366567289,1336,f,f,2015-12-31 04:39:25,2016-01-02 10:42:45
11331718,21992228,18022219,366732815,366567289,1338,f,f,2015-12-31 12:13:45,2016-01-01 13:10:11
11333865,18085874,18022219,366791574,366790939,1341,f,f,2015-12-31 16:19:13,2015-12-31 16:42:37
11341126,21992228,18022219,366993006,366800026,1344,f,f,2016-01-01 13:09:14,2016-01-01 13:14:05
11341179,21992228,18022219,366994491,366800026,1345,f,f,2016-01-01 13:21:10,2016-01-09 10:54:39
11349193,18085874,18022219,367238037,367230174,1350,f,f,2016-01-02 11:26:50,2016-01-02 14:56:31
11352622,18085874,18022219,367341889,367281835,1353,f,t,2016-01-02 18:32:10,2016-01-02 18:52:19
11356548,19523526,18022219,367438542,367341904,1357,f,f,2016-01-03 01:45:39,2016-01-06 15:03:26
11364273,30467501,18022219,367662459,367341904,1362,f,f,2016-01-03 19:15:22,2016-01-10 20:16:56
11369543,30477997,18022219,367813294,367341904,1364,f,f,2016-01-04 04:35:10,2016-01-04 13:36:46
11384451,18085874,18022219,368174958,368034932,1369,f,f,2016-01-04 21:11:46,2016-01-04 22:18:08
11421354,18085874,18022219,369012689,368201824,1376,f,f,2016-01-06 14:51:28,2016-01-06 16:04:45
11442937,18085874,18022219,369478470,369047693,1383,f,f,2016-01-07 12:33:11,2016-01-07 12:58:24
11476724,18085874,18022219,370271742,369487807,1389,f,f,2016-01-08 21:42:49,2016-01-08 22:15:03
11477324,20630746,18022219,370283701,369487807,1391,f,f,2016-01-08 22:12:48,2016-01-09 12:07:13
11484198,18085874,18022219,370471443,370284461,1394,f,f,2016-01-09 10:51:59,2016-01-09 11:23:33
11486891,20630746,18022219,370556453,370487986,1395,f,f,2016-01-09 16:19:38,2016-01-09 20:24:34
11487007,18085874,18022219,370559873,370487986,1396,f,f,2016-01-09 16:32:05,2016-01-09 21:03:19
11488754,30748055,18022219,370611313,370487986,1397,f,f,2016-01-09 19:17:21,2016-01-11 08:43:28
11493746,30758098,18022219,370752123,370644815,1398,f,f,2016-01-10 04:16:03,2016-01-10 12:10:47
11498250,30550387,18022219,370897604,370851166,1399,f,f,2016-01-10 14:57:30,2016-01-10 20:43:26
11498829,30770389,18022219,370915815,370851166,1401,f,f,2016-01-10 15:51:39,2016-01-18 17:45:41
11525826,30748055,18022219,371562163,371011463,1409,f,f,2016-01-11 22:30:51,2016-01-12 07:19:27
11538660,18085874,18022219,371851662,371727941,1413,f,f,2016-01-12 12:45:05,2016-01-13 06:46:12
11542986,20630746,18022219,371939949,371914098,1414,f,f,2016-01-12 15:46:28,2016-01-16 15:31:36
11550307,30857878,18022219,372070549,371914098,1415,f,f,2016-01-12 20:26:03,2016-01-13 06:46:00
11551122,30858482,18022219,372078523,371914098,1416,f,f,2016-01-12 20:59:24,2016-04-04 21:32:22
11591337,28232838,18022219,372959678,372287291,1423,f,f,2016-01-14 12:09:12,2016-01-14 12:16:02
11591526,28232838,18022219,372964418,372287291,1424,f,f,2016-01-14 12:20:20,2016-01-18 17:44:49
11607937,30948682,18022219,373295174,372287291,1432,f,f,2016-01-15 00:32:39,2016-01-15 15:25:44
11620730,23518477,18022219,373598740,372287291,1437,f,f,2016-01-15 15:22:59,2016-01-18 17:43:43
11627167,30980152,18022219,373727389,373603612,1440,f,f,2016-01-15 20:04:32,2016-01-18 17:42:12
11637737,18085874,18022219,373998793,373603612,1445,f,f,2016-01-16 13:04:40,2016-01-16 20:57:02
11642091,21467151,18022219,374122998,373603612,1451,f,f,2016-01-16 19:38:14,2016-01-18 17:41:59
11649845,21467151,18022219,374359251,374148730,1454,f,f,2016-01-17 10:42:43,2016-01-18 17:50:14
11651956,22052116,18022219,374429958,374148730,1457,f,f,2016-01-17 14:45:17,2016-01-17 15:15:15
11670063,5892676,18022219,374912326,374439772,1463,f,f,2016-01-18 14:12:11,2016-01-18 17:41:32
11693749,28232838,18022219,375461058,375014223,1467,f,f,2016-01-19 14:00:34,2016-01-19 15:27:09
11735768,31173867,18022219,376344351,375504489,1476,f,f,2016-01-21 01:52:00,2016-01-21 16:16:06
11789578,18085874,18022219,377577334,376668366,1484,f,f,2016-01-23 10:29:40,2016-01-23 23:53:45
11810338,31312995,18022219,378173794,378161983,1492,f,f,2016-01-24 20:28:24,2016-01-25 06:22:51
11810501,19238375,18022219,378181787,378161983,1493,f,f,2016-01-24 20:38:59,2016-01-25 06:21:56
11812971,19523526,18022219,378249407,378161983,1495,f,f,2016-01-24 23:50:36,2016-01-25 06:23:42
11818968,18022219,18022219,378424459,378368377,1496,t,f,2016-01-25 09:16:01,2016-01-27 05:30:22
11833109,31312995,18022219,378585232,378368377,1500,f,f,2016-01-25 19:41:54,2016-01-26 13:22:58
11833671,18085874,18022219,378589982,378368377,1501,f,f,2016-01-25 20:07:41,2016-01-26 13:23:17
11839848,19238375,18022219,378636090,378368377,1503,f,f,2016-01-26 00:53:20,2016-01-26 13:22:49
11857931,18085874,18022219,379220011,379220007,1504,f,f,2016-01-26 18:57:03,2016-01-26 19:17:57
11860266,31428446,18022219,379368762,379368758,1506,f,f,2016-01-26 20:27:39,2016-01-31 19:35:22
11864809,31436242,18022219,379511761,379368758,1509,f,f,2016-01-26 23:26:19,2016-01-31 19:35:37
11875883,31455700,18022219,379766370,379639515,1512,f,f,2016-01-27 11:20:26,2016-01-31 19:35:56
11882771,31466273,18022219,379908848,379639515,1518,f,f,2016-01-27 16:29:54,2016-01-31 19:36:28
11887121,31472206,18022219,379987616,379639515,1519,f,f,2016-01-27 19:05:17,2016-01-27 20:08:10
11932940,18085874,18022219,380979702,380018990,1530,f,f,2016-01-29 13:06:16,2016-01-31 19:38:42
11953914,28528904,18022219,381427315,380018990,1535,f,f,2016-01-30 10:59:10,2016-01-31 19:39:12
11973740,5892676,18022219,382026255,380018990,1544,f,f,2016-01-31 17:49:21,2016-01-31 19:40:06
11981537,31472206,18022219,382239098,382070889,1547,f,f,2016-02-01 03:18:55,2016-02-01 10:30:57
12013562,5892676,18022219,382935013,382070889,1552,f,f,2016-02-02 09:17:20,2016-02-04 14:39:09
12020190,31704450,18022219,383080566,382070889,1556,f,f,2016-02-02 15:02:50,2016-02-04 14:45:43
12023280,18085874,18022219,383139845,382070889,1558,f,f,2016-02-02 16:52:23,2016-02-02 17:18:29
12038259,19523526,18022219,383441868,383153462,1560,f,f,2016-02-03 04:31:18,2016-02-04 14:46:17
12049694,31751512,18022219,383705603,383153462,1563,f,f,2016-02-03 16:10:03,2016-02-04 14:46:28
12071745,18022219,18022219,384156587,384156585,1570,t,f,2016-02-04 11:32:34,2016-05-13 06:48:59
12076198,18022219,18022219,384199424,384199422,1573,t,f,2016-02-04 15:15:25,2016-02-15 12:23:31
12078674,31793227,18022219,384214287,384199422,1574,f,f,2016-02-04 16:49:21,
12096035,31826909,18022219,384646485,384646482,1581,f,f,2016-02-05 12:07:38,2016-02-13 10:25:52
12110602,18022219,18022219,385157542,384646482,1586,t,f,2016-02-05 23:20:23,2016-02-13 10:26:13
12114584,22191689,18022219,385267880,384646482,1588,f,f,2016-02-06 05:16:50,2016-02-06 09:05:54
12118774,21467151,18022219,385378784,385312193,1590,f,f,2016-02-06 14:01:44,2016-02-10 16:18:49
12127094,19523526,18022219,385599735,385312193,1596,f,f,2016-02-07 01:44:57,2016-02-10 16:19:11
12144041,30467501,18022219,386064392,385312193,1600,f,f,2016-02-08 04:59:37,2016-02-10 16:19:32
12148781,31924565,18022219,386169845,385312193,1602,f,f,2016-02-08 11:14:39,2016-02-08 12:56:02
12148829,31924565,18022219,386171917,385312193,1603,f,f,2016-02-08 11:17:15,2016-02-08 12:56:17
12149062,31924565,18022219,386176671,385312193,1604,f,f,2016-02-08 11:31:20,2016-02-08 12:57:06
12149315,31925062,18022219,386179250,385312193,1605,f,f,2016-02-08 11:48:03,2016-02-10 16:20:52
12149474,28528904,18022219,386185430,385312193,1606,f,f,2016-02-08 12:00:42,2016-02-10 16:21:17
12150449,31924565,18022219,386203966,385312193,1608,f,f,2016-02-08 12:54:50,2016-02-10 16:22:28
12157875,31472206,18022219,386365138,385312193,1610,f,f,2016-02-08 18:27:07,2016-02-10 16:22:46
12185725,22191689,18022219,386958448,385312193,1617,f,f,2016-02-09 19:34:24,2016-02-10 16:29:11
12223686,31925062,18022219,387780907,387465246,1621,f,f,2016-02-11 04:27:17,2016-02-13 10:22:58
12236437,19523526,18022219,388062446,387465246,1625,f,f,2016-02-11 16:50:31,2016-02-13 10:23:47
12243104,30748055,18022219,388196105,387465246,1626,f,f,2016-02-11 21:10:39,2016-02-13 10:23:16
12256835,18657909,18022219,388475827,387465246,1627,f,f,2016-02-12 11:06:06,2016-02-13 10:23:31
12280322,5892676,18022219,388960659,387465246,1629,f,f,2016-02-13 08:25:38,2016-02-13 10:31:44
12297043,18085874,18022219,389401747,388987774,1630,f,f,2016-02-14 11:59:19,2016-02-15 07:19:06
12316329,32216102,18022219,389898295,389874167,1633,f,f,2016-02-15 13:31:05,2016-02-26 22:51:25
12334893,31925062,18022219,390296120,389874167,1636,f,f,2016-02-16 04:20:57,2016-02-18 07:47:14
12387804,18085874,18022219,391454811,391059875,1644,f,f,2016-02-17 22:48:43,2016-02-18 07:48:03
12415786,18085874,18022219,392058897,391673810,1650,f,f,2016-02-18 22:01:55,2016-02-19 11:19:05
12500639,18085874,18022219,394110647,392453819,1665,f,f,2016-02-22 16:26:13,2016-02-22 17:08:54
12502215,18085874,18022219,394123264,394123262,1666,f,f,2016-02-22 17:24:41,2016-02-22 18:04:25
12516817,32566095,18022219,394301538,394283273,1668,f,f,2016-02-23 04:57:53,2016-02-26 22:51:06
12615580,19523526,18022219,396741759,396741754,1684,f,f,2016-02-26 15:54:54,2016-02-26 22:52:03
12619592,32752837,18022219,396786085,396741754,1686,f,f,2016-02-26 18:47:32,2016-10-19 18:57:00
12632974,32784293,18022219,397320666,397276801,1688,f,f,2016-02-27 12:01:56,2016-03-01 09:22:28
12646632,32566095,18022219,397692421,397516819,1693,f,f,2016-02-28 08:56:27,2016-03-01 09:22:16
12719822,31924565,18022219,399393777,398855685,1709,f,f,2016-03-02 04:53:28,2016-03-10 09:55:37
12741407,32988442,18022219,399855384,399717406,1712,f,f,2016-03-02 21:25:09,2016-03-10 09:55:21
12744745,18022219,18022219,399929015,399717406,1713,t,f,2016-03-02 23:27:57,2016-03-03 06:21:28
12752440,18022219,18022219,400101631,400085096,1716,t,f,2016-03-03 07:07:26,2016-03-03 15:14:58
12814166,20185005,18022219,401457177,400357754,1724,f,f,2016-03-05 13:38:17,2016-03-05 14:01:11
12815182,33114475,18022219,401485618,401464619,1725,f,f,2016-03-05 15:02:26,2016-03-05 20:33:37
12817790,29801612,18022219,401550609,401464619,1726,f,f,2016-03-05 18:01:15,2016-03-10 09:54:54
12832411,20185005,18022219,401940913,401609109,1728,f,f,2016-03-06 15:06:47,2016-03-10 09:54:09
12851805,33187617,18022219,402422533,401609109,1731,f,f,2016-03-07 12:32:05,2016-03-08 06:37:24
12888568,18085874,18022219,403220618,401609109,1735,f,f,2016-03-08 17:33:22,2016-03-10 09:53:30
12909602,33189582,18022219,403653642,401609109,1741,f,f,2016-03-09 10:30:50,2016-03-10 09:53:18
12925048,28528904,18022219,403976832,403874738,1744,f,f,2016-03-09 20:28:50,2016-03-09 20:34:32
12936280,31925062,18022219,404206616,403874738,1746,f,f,2016-03-10 05:09:23,2016-03-10 09:53:01
12936830,28528904,18022219,403992403,403874738,1747,f,f,2016-03-10 05:50:09,2016-03-10 07:06:31
12951487,30748055,18022219,404541163,404349816,1750,f,f,2016-03-10 17:30:01,2016-03-10 19:48:45
12974278,18022219,18022219,405053553,405043496,1752,t,t,2016-03-11 13:26:04,2016-06-23 09:27:58
12977294,33393647,18022219,405120335,405043496,1753,f,f,2016-03-11 15:27:50,2016-03-23 21:58:58
12998520,33431308,18022219,405605751,405043496,1760,f,f,2016-03-12 15:42:52,2016-03-13 17:06:44
13004915,18022219,18022219,405759518,405043496,1764,t,f,2016-03-12 23:03:11,2016-03-12 23:35:26
13019171,18022219,18022219,406167029,406130562,1768,t,f,2016-03-13 21:29:05,2016-03-30 18:10:07
13032938,33503119,18022219,406503187,406130562,1771,f,f,2016-03-14 12:57:29,2016-03-23 21:59:27
13033017,33503119,18022219,406504997,406130562,1772,f,f,2016-03-14 13:01:13,2016-03-23 21:59:50
13089764,33599345,18022219,407722731,407725702,1781,f,f,2016-03-16 11:46:38,2016-03-23 22:00:35
13152433,33712481,18022219,409253509,407725702,1794,f,f,2016-03-18 15:05:19,2016-03-18 17:02:52
13162322,33725059,18022219,409459567,409426999,1795,f,f,2016-03-18 21:45:58,2016-03-23 22:01:17
13217853,33838589,18022219,410870394,409426999,1804,f,f,2016-03-21 19:42:41,2016-03-23 22:01:01
13294864,33967334,18022219,412544743,412358560,1814,f,f,2016-03-24 07:49:31,2016-03-27 21:50:58
13330028,33967334,18022219,413303361,412358560,1817,f,f,2016-03-25 13:32:31,
13338141,34035772,18022219,413466152,412358560,1819,f,f,2016-03-25 19:15:20,2016-06-13 11:20:07
13352069,31925062,18022219,413726439,412358560,1821,f,f,2016-03-26 09:32:07,2016-03-28 12:21:36
13377463,18022219,18022219,414373271,414364848,1823,t,f,2016-03-27 21:48:31,2016-03-27 21:48:39
13397218,34140340,18022219,414857676,414671827,1827,f,f,2016-03-28 18:46:02,2016-03-28 19:28:43
13414808,18175232,18022219,415217919,414671827,1829,f,f,2016-03-29 09:24:16,2018-09-07 17:23:57
13421065,18022219,18022219,415344419,414671827,1832,t,f,2016-03-29 14:26:14,2016-03-30 18:07:38
13422915,18022219,18022219,415364417,414671827,1833,t,f,2016-03-29 15:31:56,2016-04-01 16:06:18
13452518,34229661,18022219,416279759,416046738,1836,f,t,2016-03-30 14:04:32,2016-06-01 03:13:33
13493647,18925046,18022219,417068134,416423436,1839,f,f,2016-03-31 17:31:03,2016-05-06 02:59:53
13514524,34320658,18022219,417471892,416423436,1842,f,f,2016-04-01 09:53:05,2016-04-01 17:13:24
13556086,34383809,18022219,418340816,417655575,1850,f,f,2016-04-03 01:51:49,2016-04-13 11:17:47
13601404,18022219,18022219,419329085,417655575,1857,t,f,2016-04-04 21:30:27,2016-04-13 12:00:34
13610857,34471693,18022219,419501842,417655575,1859,f,f,2016-04-05 05:17:39,2016-04-13 11:18:25
13610949,34471934,18022219,419504356,417655575,1860,f,f,2016-04-05 05:24:47,2016-04-05 17:32:05
13691107,34586217,18022219,420900982,419853128,1877,f,f,2016-04-07 20:28:13,2016-04-13 12:11:08
13728845,31472206,18022219,421833725,419853128,1879,f,f,2016-04-08 07:36:00,2016-04-13 12:29:09
13729566,34652287,18022219,421838280,419853128,1880,f,f,2016-04-08 08:29:06,2016-04-13 11:17:14
13714540,34633902,18022219,421690729,419853128,1884,f,f,2016-04-08 16:35:40,2016-06-01 03:13:52
13732293,33838589,18022219,422360472,419853128,1886,f,f,2016-04-09 01:22:04,2016-04-13 11:16:05
13745909,34471934,18022219,422460500,419853128,1888,f,f,2016-04-09 06:27:23,2016-04-13 11:15:50
13756187,20630746,18022219,422935015,419853128,1892,f,f,2016-04-10 18:57:31,2016-04-13 11:32:04
13789495,34848433,18022219,423543348,419853128,1895,f,f,2016-04-11 03:32:36,2016-04-13 11:14:58
13777552,31472206,18022219,423450817,419853128,1897,f,f,2016-04-11 16:44:53,2016-04-13 11:10:19
13873984,20630746,18022219,425972292,425918945,1911,f,f,2016-04-14 18:37:16,2016-04-17 10:15:20
13924684,35125853,18022219,426541427,425918945,1916,f,f,2016-04-16 11:15:27,2016-04-17 10:15:42
13924939,34586217,18022219,426542090,425918945,1917,f,f,2016-04-16 11:37:38,2016-04-16 11:44:23
13929615,31472206,18022219,426629684,425918945,1920,f,f,2016-04-16 17:10:23,2016-04-17 10:16:58
13935865,35181821,18022219,426913616,426913614,1922,f,f,2016-04-17 00:39:21,2016-05-06 02:54:00
13952921,31472206,18022219,427570264,427570256,1930,f,t,2016-04-17 22:30:24,2016-04-18 08:03:02
13988958,5892676,18022219,428196217,427570256,1931,f,f,2016-04-18 05:56:00,2016-04-19 05:52:00
14023888,35437809,18022219,430214505,429587755,1948,f,f,2016-04-20 06:12:28,2016-04-20 06:43:09
14158255,35628823,18022219,432947474,431702546,1970,f,f,2016-04-24 17:48:01,2017-10-15 07:18:44
14206174,20397624,18022219,433932691,433410202,1976,f,f,2016-04-26 06:55:13,2016-05-06 02:54:59
14208857,18022219,18022219,433963118,433974211,1977,t,f,2016-04-26 08:54:46,2016-05-06 02:56:06
14294614,28528904,18022219,435664906,433974211,1986,f,f,2016-04-28 16:55:44,2016-05-06 03:00:19
14314233,35911930,18022219,436053548,433974211,1987,f,f,2016-04-29 07:40:37,2016-05-06 12:22:41
14476009,19523526,18022219,439461658,433974211,1996,f,f,2016-05-05 01:17:32,2016-05-18 10:35:29
14493578,25126114,18022219,439995347,433974211,1998,f,f,2016-05-05 17:39:25,2016-05-06 02:59:30
14504132,36467330,18022219,440196775,433974211,1999,f,f,2016-05-06 01:15:11,2016-05-06 01:30:17
14540142,36467330,18022219,441006057,440442927,2006,f,f,2016-05-07 14:58:23,2016-05-09 03:01:20
14585022,36611892,18022219,442037211,441719083,2008,f,t,2016-05-09 16:27:01,2016-06-01 03:12:46
14586718,36615377,18022219,442050398,442050393,2013,f,t,2016-05-10 13:55:30,2016-06-01 03:10:30
