id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5300653,13185,13181,184793230,184793226,367,f,f,2014-12-01 06:43:45,
5535523,13185,13181,186411920,186411913,372,f,f,2014-12-12 07:18:25,
5548669,13181,13181,187592521,187592496,373,t,f,2014-12-13 13:13:29,2014-12-14 09:26:11
5555250,13181,13181,191065857,191065852,374,t,f,2014-12-14 14:28:40,2014-12-16 06:56:44
5560115,13185,13181,192621419,191065852,375,f,f,2014-12-15 05:21:07,2014-12-20 20:41:07
5586482,13181,13181,195799380,195464888,377,t,f,2014-12-17 05:55:03,2015-01-01 08:52:08
5629329,13181,13181,197847073,197847067,378,t,f,2014-12-21 09:27:28,2015-01-05 14:10:01
5637728,13181,13181,198121080,197847067,379,t,f,2014-12-22 13:38:21,2015-02-22 16:00:53
5701117,13181,13181,201338685,197847067,380,t,f,2014-12-31 10:02:57,2015-01-08 06:55:02
5728704,13181,13181,202298137,201542481,381,t,f,2015-01-04 15:46:16,2015-01-09 22:04:48
5846993,13185,13181,204755369,204194183,383,f,f,2015-01-13 07:00:54,2015-01-24 07:02:42
5928226,13185,13181,208043020,204194183,384,f,f,2015-01-19 11:20:02,2015-02-04 05:59:35
6183852,13181,13181,215271151,213974187,387,t,f,2015-02-07 15:29:59,2015-02-07 15:38:11
6183922,13181,13181,215273817,213974187,388,t,f,2015-02-07 15:40:43,2015-03-03 05:49:21
6193365,13181,13181,215608126,213974187,389,t,f,2015-02-08 18:14:33,2015-02-17 17:37:46
6193366,13181,13181,215608127,213974187,390,t,f,2015-02-08 18:14:38,2015-02-09 16:45:51
6222796,13185,13181,216445778,215968865,391,f,f,2015-02-10 18:34:34,2015-02-11 05:30:11
6256492,13181,13181,217327413,215968865,392,t,f,2015-02-12 20:30:30,2015-03-27 08:12:45
6315612,13185,13181,218633641,219022375,394,f,f,2015-02-17 17:38:21,2015-02-20 21:18:37
6364770,13181,13181,220689867,219022375,395,t,f,2015-02-20 21:18:14,2015-03-18 11:50:10
6372163,13181,13181,220924907,220879672,396,t,f,2015-02-21 18:06:33,2015-02-24 06:28:33
6379707,13185,13181,218799184,221551608,397,f,f,2015-02-22 16:03:18,2015-04-17 18:53:17
6436251,13181,13181,223256581,222185532,398,t,f,2015-02-26 09:12:51,2015-02-27 16:54:33
6565686,13181,13181,227320932,225267560,399,t,f,2015-03-07 07:25:08,2015-03-17 11:56:22
6602494,13467633,13181,228456252,225267560,400,f,f,2015-03-10 07:40:36,2015-03-10 08:00:11
6695588,13181,13181,231321195,228462099,402,t,f,2015-03-17 06:42:07,2015-03-18 08:31:31
6716257,13181,13181,232356534,232356524,405,t,f,2015-03-18 12:44:56,2015-03-25 11:34:17
6716399,13185,13181,232361716,232356524,406,f,f,2015-03-18 12:54:04,2015-03-23 13:44:43
6734919,13185,13181,233756834,232356524,407,f,f,2015-03-19 13:57:44,2015-04-24 13:16:24
6735326,13181,13181,233766443,232356524,408,t,f,2015-03-19 14:20:24,2015-04-15 15:48:30
6757645,13181,13181,234338875,232356524,410,t,f,2015-03-20 20:16:04,2015-03-26 19:19:04
6855491,13185,13181,237195888,237192257,417,f,f,2015-03-27 14:13:38,2015-05-28 04:01:24
6892125,13185,13181,238483626,237192257,423,f,f,2015-03-31 07:29:59,2015-04-05 15:40:59
6969906,18403128,13181,241040747,240919323,426,f,f,2015-04-06 00:29:00,2015-04-06 09:32:05
7078526,13185,13181,244201693,241150306,429,f,f,2015-04-13 11:34:50,2015-04-15 15:48:05
7098721,13185,13181,244726958,241150306,431,f,f,2015-04-14 14:04:55,2015-04-16 07:13:42
7127884,13181,13181,245514128,245513727,432,t,f,2015-04-16 07:14:53,2015-04-16 09:36:09
7154560,13181,13181,246212369,245556695,435,t,f,2015-04-17 17:28:21,2015-04-21 05:06:57
7163103,13181,13181,246471636,245556695,436,t,f,2015-04-18 13:27:46,2015-04-21 05:06:43
7169960,13181,13181,246688031,245556695,437,t,f,2015-04-19 06:34:58,2015-04-23 04:12:11
7184380,13181,13181,247168629,245556695,440,t,f,2015-04-20 12:03:34,2015-04-22 04:20:19
7184540,18915669,13181,247172303,245556695,441,f,f,2015-04-20 12:12:34,2015-04-22 13:51:53
7185288,222535,13181,247190899,245556695,442,f,f,2015-04-20 12:54:31,2015-04-21 10:20:09
7252577,13181,13181,248995407,248474803,444,t,f,2015-04-24 07:34:33,2015-04-24 20:11:49
7257032,13181,13181,249111042,248474803,445,t,f,2015-04-24 13:15:54,2015-04-26 17:51:32
7278705,13185,13181,249774668,249258790,446,f,f,2015-04-26 13:10:30,2016-01-10 19:10:14
7287671,13181,13181,250076100,250076097,447,t,f,2015-04-27 07:27:59,2015-05-01 04:58:08
7386291,3987783,13181,252986815,252216812,448,f,f,2015-05-04 06:16:52,2015-05-09 18:52:14
7386659,3987783,13181,252998466,252216812,449,f,f,2015-05-04 06:56:52,2015-05-27 07:32:51
7474863,13181,13181,255135881,252216812,450,t,f,2015-05-09 18:51:08,2015-05-11 06:58:48
7487346,13185,13181,255365226,255365223,451,f,f,2015-05-11 06:59:32,2015-06-02 16:45:47
7539523,13181,13181,257856127,255365223,452,t,f,2015-05-14 12:27:35,2015-06-03 09:48:08
7545626,13181,13181,258293215,255365223,453,t,f,2015-05-14 17:51:27,2015-05-15 13:59:51
7816219,20801225,13181,266072822,266061406,459,f,f,2015-06-02 19:28:47,2015-06-03 02:59:32
7884898,13185,13181,267937610,266303580,462,f,f,2015-06-07 16:57:58,2015-06-14 15:41:00
7998205,13181,13181,271014867,270739375,463,t,f,2015-06-15 10:26:51,2015-08-05 18:54:44
8015661,222535,13181,271437837,270739375,464,f,f,2015-06-16 09:54:50,2015-06-18 04:13:20
8019046,222535,13181,271510304,270739375,465,f,f,2015-06-16 13:21:23,2015-06-28 20:23:44
8032845,222535,13181,271888271,270739375,466,f,f,2015-06-17 08:40:57,2015-06-20 08:45:37
8622769,13181,13181,283428526,276991175,468,t,t,2015-07-24 07:01:20,2015-07-27 15:29:39
8309936,13185,13181,279075334,279075331,469,f,f,2015-07-26 06:58:21,2015-09-06 08:39:33
8581580,13181,13181,279075333,279075332,470,t,t,2015-07-27 05:58:48,2015-08-02 05:14:56
8788929,13181,13181,293820019,279075331,472,t,f,2015-08-07 13:13:13,2015-08-12 10:28:52
9031581,13181,13181,301316162,284768402,474,t,t,2015-08-24 19:15:42,2015-08-26 05:25:47
9037359,13181,13181,301386836,301386831,476,t,t,2015-08-25 08:16:00,2015-09-05 16:17:03
9094459,13181,13181,306817731,301386831,477,t,t,2015-08-27 13:54:23,2015-09-05 16:18:30
9170426,13181,13181,307533117,301386831,478,t,t,2015-09-02 08:33:20,2015-09-07 16:59:38
9103831,13181,13181,306903226,301386831,479,t,f,2015-09-02 11:29:50,2015-12-15 22:16:18
9283278,13181,13181,306842618,308873960,480,t,f,2015-09-10 11:54:04,2015-09-27 16:46:02
9464807,13181,13181,316124690,315932594,482,t,f,2015-09-20 05:53:53,2015-10-10 17:50:26
9475639,13185,13181,314963824,308873960,484,f,t,2015-09-21 17:17:17,2015-09-22 18:00:30
9450160,13185,13181,315973058,315932594,485,f,f,2015-09-25 18:41:14,2015-10-06 17:33:30
9685604,13181,13181,321470771,321470751,486,t,f,2015-10-04 18:17:49,2015-10-11 12:09:14
9685967,20801225,13181,321490806,321470751,487,f,f,2015-10-04 18:53:59,2015-10-09 04:03:06
9801490,13181,13181,329439217,329439216,490,t,f,2015-10-11 17:33:53,2015-10-12 17:10:02
9819828,13181,13181,330095496,329929780,492,t,f,2015-10-13 06:07:03,2015-10-13 16:34:39
9855429,13185,13181,330561141,330561133,493,f,f,2015-10-14 17:04:42,2015-10-18 18:59:28
9915407,13181,13181,332606735,330561133,494,t,f,2015-10-17 21:43:41,2015-10-18 11:49:10
9921641,13181,13181,332809468,332775759,495,t,f,2015-10-18 13:49:48,2015-10-18 18:31:31
9924920,13181,13181,332894314,332775759,496,t,f,2015-10-18 18:32:23,2015-10-19 15:09:59
9938535,13181,13181,333220673,332902735,497,t,f,2015-10-19 12:59:05,2015-11-01 17:08:30
10180527,13181,13181,338953617,333277797,498,t,f,2015-10-30 18:36:55,2015-11-01 16:58:42
10372656,13181,13181,343670795,339574611,499,t,f,2015-11-09 20:35:44,2015-11-12 19:47:23
10512754,13185,13181,346479980,345456130,502,f,f,2015-11-16 19:22:45,2015-11-17 05:37:27
10534645,13181,13181,347603237,347347471,503,t,f,2015-11-17 16:37:59,2015-11-24 18:54:41
10576408,28972495,13181,348635251,347347471,504,f,f,2015-11-19 05:58:05,2015-11-19 15:49:56
10675029,13181,13181,350368876,350294841,505,t,f,2015-11-24 20:26:27,
10840289,13181,13181,351020820,351020816,507,t,t,2015-11-27 17:13:30,2015-11-30 20:28:10
10730397,13181,13181,351020827,351020813,508,t,f,2015-11-29 18:34:06,2015-12-03 20:23:55
10780931,13181,13181,352492371,352429076,511,t,f,2015-12-03 22:25:29,2015-12-08 19:10:30
11043215,13181,13181,359747769,357203803,512,t,f,2015-12-13 20:26:03,2015-12-15 22:15:52
11043955,13181,13181,359766875,357203803,513,t,f,2015-12-13 21:20:21,2015-12-14 20:28:05
11091750,13181,13181,360831090,360256292,514,t,f,2015-12-15 21:48:19,2015-12-22 21:12:10
11111044,13185,13181,361264703,360842989,515,f,f,2015-12-16 18:04:39,2016-01-04 21:55:54
11151419,30040430,13181,362121352,360842989,516,f,f,2015-12-18 12:17:15,2015-12-18 13:38:36
11320372,13181,13181,366461245,363817570,517,t,f,2015-12-30 17:32:40,2016-01-04 21:57:04
11393893,13181,13181,368386863,368193384,518,t,f,2016-01-05 09:18:07,2016-01-06 21:37:23
11490336,13181,13181,370655284,369697707,519,t,f,2016-01-09 21:41:40,2016-01-10 19:10:00
11552092,13181,13181,372102554,370980721,520,t,f,2016-01-12 21:38:59,2016-01-15 21:55:32
11706065,13181,13181,375705409,373775681,521,t,f,2016-01-19 22:41:08,2016-01-20 21:31:48
11783167,13181,13181,377410550,376245079,522,t,f,2016-01-22 22:41:22,2016-01-28 19:38:05
11944032,13181,13181,381196164,380518335,523,t,f,2016-01-29 21:05:50,2016-02-11 19:13:07
11947153,13181,13181,381255447,380518335,524,t,f,2016-01-29 23:30:20,2016-02-19 07:55:51
12041420,13181,13181,383520030,380518335,525,t,f,2016-02-03 09:20:58,2016-02-21 09:48:51
12240026,13181,13181,388136409,380518335,527,t,t,2016-02-04 19:49:16,2016-02-11 19:10:55
12124628,13181,13181,385537629,380518335,529,t,f,2016-02-06 22:07:23,2016-04-04 19:13:37
12131993,13181,13181,385734627,380518335,531,t,f,2016-02-07 12:16:04,2016-02-10 09:58:49
12301566,13181,13181,389531339,388137529,533,t,f,2016-02-14 18:48:04,2016-02-21 09:46:53
12311224,13181,13181,389786212,388137529,534,t,f,2016-02-15 08:32:26,2016-02-21 09:50:01
12382644,13181,13181,391364011,388137529,536,t,f,2016-02-17 19:24:44,2016-02-20 11:23:42
12419294,13181,13181,392102961,388137529,539,t,f,2016-02-19 00:39:41,2016-02-20 12:44:34
12657677,13181,13181,398010717,393432651,541,t,f,2016-02-29 00:09:16,2016-03-15 20:24:44
12820760,13181,13181,401622236,393432651,542,t,f,2016-03-05 21:07:01,2016-03-12 08:13:22
12859585,13181,13181,402591435,393432651,545,t,f,2016-03-07 17:51:47,2016-03-09 19:55:20
13102044,13181,13181,407964475,407422310,547,t,f,2016-03-16 19:34:53,2016-03-19 08:41:50
13133593,13185,13181,408715834,407422310,548,f,f,2016-03-17 20:57:50,2016-03-20 19:50:28
13172067,13185,13181,409731550,409644554,549,f,f,2016-03-19 13:42:05,2016-03-20 20:59:13
13174611,13181,13181,409808428,409644554,550,t,f,2016-03-19 17:12:23,2016-03-20 09:23:03
13184200,13185,13181,409765923,409644554,551,f,f,2016-03-20 09:10:53,
13184207,13185,13181,410102674,409644554,552,f,f,2016-03-20 09:12:29,2016-05-09 07:32:23
13192007,13181,13181,410338842,410109330,553,t,f,2016-03-20 19:46:56,2016-03-21 20:03:25
13341616,13181,13181,413526166,410972428,555,t,f,2016-03-25 21:30:54,2016-03-30 12:19:25
13377137,13181,13181,414364411,410972428,556,t,f,2016-03-27 21:23:09,2016-04-19 20:33:29
13915432,13181,13181,426520089,419255024,557,t,f,2016-04-15 10:45:50,2016-04-19 20:32:47
14362480,13181,13181,437105022,429987299,562,t,f,2016-05-01 08:06:33,2016-05-02 19:01:03
14508529,13181,13181,440302970,437989722,563,t,f,2016-05-06 06:21:01,2016-05-24 16:34:22
14558229,13185,13181,441561695,437989722,564,f,f,2016-05-08 19:23:29,
14567859,13181,13181,441819497,437989722,565,t,f,2016-05-09 07:28:52,2016-05-09 19:25:47
14588260,13181,13181,442063302,442063299,566,t,f,2016-05-10 14:38:02,2016-05-12 06:44:01
14863560,13181,13181,449059028,444775370,568,t,f,2016-05-19 21:57:10,2016-05-21 19:47:35
15007094,13181,13181,452340245,451760307,570,t,t,2016-05-25 14:51:34,2016-05-30 16:37:18
15162073,13181,13181,456101355,455143810,573,t,t,2016-05-31 20:16:50,2016-06-07 18:43:55
15212399,13181,13181,457097194,455143810,574,t,t,2016-06-01 14:37:08,2016-06-03 07:29:02
15255670,13185,13181,458715697,457953007,577,f,t,2016-06-04 17:46:36,2016-06-05 06:28:11
15336268,13185,13181,460618031,460618029,578,f,t,2016-06-07 19:31:59,2016-06-08 10:36:44
15336283,13185,13181,459808108,460618029,579,f,f,2016-06-07 19:33:16,
15348585,38701822,13181,460888997,460888996,580,f,f,2016-06-08 14:46:08,2016-08-18 14:46:03
15451046,13181,13181,463862308,463849227,581,t,t,2016-06-13 21:40:29,2016-06-14 21:54:22
15534317,13185,13181,467083309,464177649,582,f,t,2016-06-20 19:26:31,2016-06-21 21:30:22
15550413,13181,13181,467654240,467371547,584,t,f,2016-06-21 21:30:12,
16264572,13181,13181,479847321,487203806,591,t,t,2016-07-20 07:51:08,2016-08-18 14:40:59
16000885,41787387,13181,486988652,487203804,598,f,t,2016-08-01 23:09:22,2016-08-04 07:04:36
16001421,41787387,13181,487206499,487203804,599,f,t,2016-08-03 18:00:09,2016-08-04 07:16:33
16361653,13181,13181,495966940,495964038,600,t,t,2016-08-18 14:45:34,2016-08-26 19:12:43
16432834,13185,13181,497467793,495964038,601,f,t,2016-08-21 20:06:57,2016-08-26 19:13:12
16568752,13181,13181,500592535,495964038,602,t,t,2016-08-26 08:54:21,2016-08-26 19:12:30
16585463,13185,13181,500916218,500897031,603,f,f,2016-08-26 19:54:37,2016-08-31 17:39:02
17095309,13181,13181,513377503,500897031,604,t,t,2016-09-15 15:18:54,2016-09-21 20:47:52
17262394,13181,13181,517233063,517228038,605,t,t,2016-09-21 20:57:36,2016-09-28 07:40:31
17453974,13181,13181,521254111,521086491,606,t,t,2016-09-28 20:37:57,2016-09-29 14:17:23
17516398,13181,13181,522204702,522204700,607,t,t,2016-09-30 17:23:52,2016-10-05 15:40:40
17520993,13181,13181,522333532,522204700,608,t,t,2016-09-30 19:54:57,2016-11-07 20:58:47
17939265,13181,13181,534900188,527712353,611,t,f,2016-10-15 12:42:30,
17957837,29864315,13181,535419495,527712353,612,f,f,2016-10-16 13:54:27,2017-02-02 22:06:29
17957857,29864315,13181,535420179,527712353,613,f,f,2016-10-16 13:55:47,2017-01-22 19:31:27
17957881,29864315,13181,535420735,527712353,614,f,t,2016-10-16 13:57:01,2016-10-19 06:58:07
18024487,13181,13181,537217355,527712353,615,t,t,2016-10-18 11:34:19,2016-10-19 06:55:22
18135596,29864315,13181,540120508,538846216,616,f,t,2016-10-22 10:13:21,2017-01-23 21:15:56
18135779,29864315,13181,540126351,538846216,617,f,f,2016-10-22 10:29:16,2016-10-22 20:06:24
18589148,13181,13181,550583788,538846216,620,t,t,2016-11-06 19:16:37,2016-11-07 13:30:28
19275986,13181,13181,567302447,557006493,622,t,t,2016-11-29 21:40:46,2016-12-15 09:45:15
19720468,13181,13181,575452483,575452481,623,t,t,2016-12-16 17:08:16,2016-12-20 14:32:46
19936923,13181,13181,585364067,583583723,624,t,t,2016-12-26 11:30:50,2016-12-27 08:12:20
20047022,13181,13181,589045038,587262112,626,t,t,2017-01-01 10:11:39,2017-01-01 18:56:17
20298130,13181,13181,594767219,591668697,627,t,t,2017-01-10 17:58:31,2017-01-16 07:31:27
20510853,29864315,13181,599617824,598430409,628,f,f,2017-01-17 20:16:36,2017-01-22 11:09:51
20537452,29864315,13181,600127986,598430409,629,f,f,2017-01-18 14:43:37,2017-01-22 11:08:56
20654936,13181,13181,603106689,598430409,630,t,t,2017-01-22 10:40:55,2017-01-24 08:19:06
20655240,13181,13181,603116048,598430409,631,t,t,2017-01-22 11:05:43,2017-01-22 18:18:33
21006495,13181,13181,611228964,605055082,632,t,t,2017-02-02 22:06:06,2017-02-03 16:27:44
21339607,13181,13181,617482861,613038623,634,t,t,2017-02-13 20:11:30,2017-02-14 19:16:27
21604834,13181,13181,628172203,624134597,636,t,t,2017-02-21 17:28:00,2017-03-06 16:59:24
22033621,58919099,13181,638589576,624134597,638,f,t,2017-03-06 09:28:14,2017-03-08 09:32:44
22033636,58919099,13181,638589822,624134597,639,f,t,2017-03-06 09:28:31,2017-03-09 18:03:35
22048469,13181,13181,638887552,624134597,641,t,t,2017-03-06 16:58:57,2017-03-18 20:45:14
22051569,13181,13181,638950186,638887988,642,t,t,2017-03-06 18:25:34,2017-03-09 17:47:22
22204458,58919099,13181,642055037,641466018,643,f,t,2017-03-10 12:09:17,2017-03-12 21:43:45
22428395,13181,13181,646823616,643591103,646,t,t,2017-03-16 17:50:24,2017-03-17 09:08:54
22428777,58919099,13181,646830609,643591103,647,f,f,2017-03-16 18:00:37,2017-03-30 16:40:44
22547731,58919099,13181,649483649,648313801,649,f,f,2017-03-20 14:52:11,2017-04-05 08:30:05
22547743,58919099,13181,649481894,648313801,650,f,f,2017-03-20 14:52:27,2017-03-28 15:45:10
22580330,13181,13181,650020033,648313801,651,t,t,2017-03-21 07:43:39,2017-03-22 10:56:32
22724625,13181,13181,651110060,651110049,652,t,t,2017-03-24 23:47:55,2017-03-28 07:03:47
22833648,13181,13181,656861902,656502253,654,t,t,2017-03-28 15:39:16,2017-03-30 11:37:40
22923509,13181,13181,658722953,658493106,656,t,t,2017-03-30 16:40:16,2017-03-31 13:16:40
23020062,13181,13181,660855912,659395398,657,t,t,2017-04-02 20:42:51,2017-04-04 19:22:23
23094049,13181,13181,662395266,662395126,658,t,t,2017-04-04 19:22:38,2017-04-06 13:25:22
23117914,13181,13181,662803644,662395126,659,t,f,2017-04-05 08:29:44,2018-06-14 20:52:11
23220275,58919099,13181,664829005,663840357,661,f,f,2017-04-07 15:50:22,2017-04-13 08:07:10
23416910,13181,13181,669299599,663840357,662,t,t,2017-04-13 08:06:46,2017-04-14 09:21:09
23584881,13181,13181,673092435,670107079,663,t,t,2017-04-18 20:08:03,2017-04-19 06:04:22
23626177,13181,13181,674003661,673403915,664,t,t,2017-04-19 20:36:26,2017-04-20 17:44:24
23660432,13181,13181,674748452,673403915,665,t,t,2017-04-20 17:44:12,2017-04-21 09:04:32
23684209,13181,13181,675246093,675230498,666,t,t,2017-04-21 09:28:10,2017-04-22 18:23:38
23707037,13181,13181,675687643,675230498,667,t,t,2017-04-21 20:59:39,2017-04-22 06:56:57
23732050,13181,13181,676282325,676214476,668,t,t,2017-04-22 20:44:59,2017-04-23 18:23:28
23753110,13181,13181,676839613,676810193,670,t,t,2017-04-23 19:32:26,2017-04-24 13:03:11
23779530,13181,13181,677455062,677333534,671,t,t,2017-04-24 15:38:29,2017-04-25 09:22:11
23804741,63225196,13181,678015531,677333534,672,f,t,2017-04-25 07:19:18,2017-04-25 09:29:37
23813993,13181,13181,678235671,678099585,673,t,t,2017-04-25 13:00:07,2017-04-26 07:06:52
23859050,13181,13181,679178359,678910246,674,t,t,2017-04-26 13:57:55,2017-04-28 16:23:02
23969052,13181,13181,681434628,681006622,676,t,t,2017-04-29 09:44:20,2017-04-30 22:29:09
24320888,13181,13181,689230920,682284169,678,t,t,2017-05-09 20:37:50,2017-05-10 08:26:35
24429893,13181,13181,691459766,689583253,679,t,t,2017-05-12 12:39:34,2017-05-15 19:20:35
24658314,13181,13181,696178270,693623350,680,t,t,2017-05-18 21:02:36,2017-05-20 08:31:37
24776427,13181,13181,698897345,697192065,681,t,t,2017-05-22 20:19:06,2017-05-26 05:45:17
24866771,13181,13181,700711572,700411116,682,t,t,2017-05-26 14:14:31,2017-05-26 21:12:04
24926957,13181,13181,702365304,700981692,683,t,f,2017-05-29 07:36:32,2017-06-01 14:20:18
25026608,13181,13181,704459898,700981692,684,t,t,2017-05-31 20:45:18,2017-06-01 18:33:53
25192902,13181,13181,708049507,705227341,685,t,t,2017-06-05 21:55:31,2017-06-12 06:03:07
25428585,13181,13181,713240119,712609675,686,t,t,2017-06-12 22:39:41,2017-06-17 16:59:50
25525395,67276328,13181,715318217,712609675,688,f,t,2017-06-15 11:17:05,2017-06-18 08:59:26
25774767,13181,13181,720864704,717336063,689,t,t,2017-06-22 18:58:12,2017-06-24 09:45:12
25844706,13181,13181,722256238,721975282,690,t,t,2017-06-24 21:47:44,2017-06-27 19:37:42
26178598,68812421,13181,730130194,724464347,692,f,t,2017-07-05 10:34:26,2017-07-10 12:29:02
26179271,67276328,13181,730135027,724464347,695,f,t,2017-07-05 11:02:33,2017-07-12 16:07:20
26253558,13181,13181,731658491,724464347,699,t,t,2017-07-07 08:09:59,2017-07-07 20:02:03
26425729,13181,13181,735422079,733637039,700,t,t,2017-07-12 14:29:35,2017-07-14 07:09:15
26822309,13181,13181,744253994,736776055,701,t,t,2017-07-24 16:20:57,2017-07-26 18:46:47
26913257,13181,13181,746139587,746099013,703,t,t,2017-07-26 19:50:35,2017-07-27 07:21:07
27244280,13181,13181,753260038,746473999,704,t,t,2017-08-05 09:00:53,2017-08-19 12:35:15
27246324,13181,13181,753297998,746473999,705,t,t,2017-08-05 10:52:06,2017-08-05 19:28:50
28017041,58919099,13181,770078265,763813737,706,f,t,2017-08-28 11:22:59,2017-08-29 17:49:14
28019213,13181,13181,770115760,763813737,707,t,t,2017-08-28 12:26:41,2017-08-30 05:36:31
28223900,13181,13181,774274447,771564175,711,t,t,2017-09-02 20:44:32,2017-09-04 07:06:06
28331653,58919099,13181,776651100,775022031,712,f,t,2017-09-06 06:03:27,2017-09-07 05:21:44
28341164,13181,13181,776853088,775022031,713,t,t,2017-09-06 11:32:58,2017-09-07 05:21:56
28455799,13181,13181,779153778,777497661,714,t,t,2017-09-09 07:19:20,2017-09-09 20:00:17
28456138,13181,13181,779165452,777497661,715,t,t,2017-09-09 07:53:45,2017-09-10 08:33:34
28456189,13181,13181,779166593,777497661,716,t,t,2017-09-09 07:57:32,2017-09-10 08:33:49
28478059,71257299,13181,779741700,779735402,717,f,t,2017-09-10 09:01:56,2017-09-18 07:11:19
28489393,13181,13181,780038819,779735402,718,t,t,2017-09-10 19:36:46,2017-09-12 08:18:03
28547408,13181,13181,781333621,781317448,719,t,t,2017-09-12 08:41:23,2017-09-13 06:03:38
28788076,13181,13181,786575050,785983550,721,t,t,2017-09-18 19:47:53,2017-09-20 14:46:59
29020111,13181,13181,790633660,788181176,723,t,t,2017-09-25 09:58:19,2017-09-29 05:26:53
29122507,13181,13181,793999931,788181176,724,t,t,2017-09-27 13:08:37,2017-09-29 05:26:52
29260061,13181,13181,796581216,795513066,725,t,t,2017-09-30 15:51:25,2017-10-09 10:24:28
29311753,76279517,13181,797805119,795513066,727,f,f,2017-10-02 12:45:19,2017-10-21 12:15:20
29598284,13181,13181,803455523,795513066,729,t,t,2017-10-09 08:24:20,2017-10-21 12:14:33
29625139,13181,13181,804023175,803546462,730,t,t,2017-10-09 20:21:55,2017-10-13 09:14:59
29714761,13181,13181,805184934,803546462,731,t,t,2017-10-11 18:26:51,2017-10-12 05:35:07
30256995,13181,13181,816974033,814600361,733,t,t,2017-10-24 08:15:38,2018-05-22 10:48:32
30324229,13181,13181,818245003,814600361,734,t,t,2017-10-25 13:06:29,2017-10-26 10:12:18
30463579,13181,13181,820912811,819131108,736,t,t,2017-10-28 08:42:22,2017-10-30 08:46:41
30803532,13181,13181,827799054,822352465,737,t,t,2017-11-05 09:25:13,2017-11-12 16:01:04
31021459,13181,13181,832444061,822352465,739,t,t,2017-11-09 19:37:48,2017-11-10 12:57:53
31150714,13181,13181,835492390,834751453,740,t,t,2017-11-13 11:30:40,2017-11-13 18:24:33
31200988,13181,13181,836600659,835861088,741,t,t,2017-11-14 11:42:28,2017-11-15 12:31:30
31357386,13181,13181,839849112,837703073,742,t,t,2017-11-17 14:41:21,2017-11-20 06:54:54
31616068,58919099,13181,845970932,841940028,744,f,f,2017-11-24 08:13:55,2017-12-07 07:47:52
31656465,13181,13181,847030161,841940028,745,t,t,2017-11-25 18:04:36,2017-11-26 11:02:33
31687366,13181,13181,847764367,847472545,746,t,t,2017-11-26 19:56:39,2017-11-28 11:26:38
32049763,13181,13181,855548937,849420627,748,t,t,2017-12-04 21:01:41,2017-12-07 07:47:25
32191228,13181,13181,858502076,858114935,749,t,t,2017-12-07 16:12:13,2017-12-08 15:11:56
32301018,13181,13181,861100220,859427578,750,t,t,2017-12-10 21:42:12,2017-12-11 09:12:08
32594981,13181,13181,867414490,861497580,751,t,t,2017-12-17 21:21:52,2017-12-22 07:13:31
32828566,13181,13181,872726464,871317372,752,t,t,2017-12-24 21:59:42,2017-12-28 23:53:26
32967455,13181,13181,876145811,875490260,753,t,t,2017-12-29 22:12:20,2017-12-30 09:35:56
33016573,13181,13181,877456987,875490260,754,t,t,2018-01-01 16:54:41,2018-01-02 13:56:21
33120973,58919099,13181,879799125,878070332,756,f,f,2018-01-04 13:56:23,2018-01-11 06:25:39
33159809,13181,13181,880538969,878070332,757,t,t,2018-01-05 10:08:23,2018-01-09 16:03:44
33167689,13181,13181,880694998,878070332,758,t,t,2018-01-05 14:27:34,2018-01-06 17:01:28
33306255,13181,13181,883631548,881483565,762,t,t,2018-01-09 09:59:22,2018-01-10 07:05:17
33347901,13181,13181,884491117,884466318,763,t,t,2018-01-10 07:52:15,2018-01-11 06:24:33
33379653,13181,13181,885078774,884466318,764,t,t,2018-01-10 21:12:03,2018-01-11 06:25:20
33503070,13181,13181,887282521,885398762,765,t,t,2018-01-13 08:46:21,2018-01-14 07:05:51
33554659,13181,13181,888564212,887874642,766,t,t,2018-01-15 06:21:07,2018-01-16 12:53:10
33613628,13181,13181,889742233,887874642,767,t,t,2018-01-16 11:17:08,2018-01-18 09:29:52
33687155,13181,13181,891211091,889808571,768,t,f,2018-01-17 20:09:31,2018-01-17 20:18:12
33687625,13181,13181,891211091,889808571,769,t,t,2018-01-17 20:18:45,2018-01-18 17:55:27
33815959,13181,13181,893509197,892112266,770,t,t,2018-01-20 07:43:15,2018-01-20 14:55:06
33852342,13181,13181,894443832,893713147,771,t,t,2018-01-21 15:43:05,2018-01-22 07:30:17
33890788,13181,13181,895321281,894985974,773,t,t,2018-01-22 14:40:03,2018-01-24 10:58:21
34136734,13181,13181,900075901,897257280,774,t,t,2018-01-27 10:04:35,2018-01-29 11:35:02
34302927,13181,13181,903709626,901744274,776,t,t,2018-01-31 08:53:33,2018-01-31 17:04:27
34328874,13181,13181,904222469,904102081,777,t,t,2018-01-31 19:30:59,2018-02-02 16:52:30
34379900,13181,13181,905177177,904102081,779,t,t,2018-02-01 18:25:46,2018-02-02 08:29:08
34427233,13181,13181,905875126,905875121,781,t,t,2018-02-02 17:04:25,2018-02-03 07:05:50
34635218,13181,13181,907484067,906224391,787,t,t,2018-02-07 20:04:58,2018-02-09 06:31:18
34662313,13181,13181,907949686,906224391,788,t,t,2018-02-08 08:00:40,2018-02-09 10:44:29
