id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10395844,28220970,28220970,344100995,344100982,76,t,t,2015-11-10 22:43:47,2015-11-10 22:43:56
10422738,28711512,28220970,345082192,344458266,77,f,f,2015-11-12 03:07:34,2015-11-12 05:15:32
10422755,28711512,28220970,345082596,344458266,78,f,f,2015-11-12 03:09:02,2015-11-12 05:16:13
10444867,28499798,28220970,345526330,345114746,79,f,f,2015-11-12 22:38:38,2015-11-12 23:02:59
10492833,28835609,28220970,346700263,345534869,82,f,f,2015-11-15 21:06:17,2015-11-15 21:09:39
10521163,28884128,28220970,347307605,346701314,83,f,f,2015-11-17 03:13:11,2015-11-17 04:01:32
10521885,28884128,28220970,347328813,347322844,84,f,f,2015-11-17 04:25:01,2015-11-17 18:01:23
10526070,28894058,28220970,347425243,347322844,85,f,f,2015-11-17 09:52:59,2015-11-17 17:56:11
10545360,28921465,28220970,347784774,347756362,86,f,f,2015-11-17 23:44:53,2015-11-18 13:15:05
10546322,,28220970,,347756362,87,f,f,2015-11-18 00:51:15,2015-11-18 04:56:23
10549339,28929664,28220970,347978590,347756362,88,f,f,2015-11-18 05:00:53,2015-11-18 13:13:43
10560130,28921465,28220970,348259312,348207236,90,f,f,2015-11-18 14:47:14,2015-11-18 19:55:30
10560468,28921465,28220970,348262849,348207236,91,f,f,2015-11-18 15:07:42,2015-11-18 19:50:56
10561660,28949518,28220970,348291644,348207236,92,f,f,2015-11-18 15:58:39,2015-11-18 23:15:31
10565631,28921465,28220970,348365045,348207236,93,f,f,2015-11-18 19:01:37,2015-11-18 19:12:33
10565826,28921465,28220970,348272712,348207236,94,f,f,2015-11-18 19:09:38,2015-11-18 19:10:15
10565897,28921465,28220970,348366972,348207236,95,f,f,2015-11-18 19:12:50,2015-11-18 19:54:41
10566070,28921465,28220970,348370722,348207236,96,f,f,2015-11-18 19:19:22,2015-11-18 19:56:14
10566747,28921465,28220970,348387357,348207236,97,f,t,2015-11-18 19:52:58,2015-11-18 20:03:07
10567104,28921465,28220970,348390682,348390677,98,f,f,2015-11-18 20:09:19,2015-11-18 21:38:54
10567364,28921465,28220970,348397734,348390677,99,f,f,2015-11-18 20:21:07,2015-11-18 21:40:03
10569002,28884128,28220970,348422140,348390677,100,f,f,2015-11-18 21:33:41,2015-11-18 23:13:41
10575413,28884128,28220970,348614612,348519981,101,f,f,2015-11-19 04:39:41,2015-11-19 06:59:24
10581527,28894058,28220970,348752967,348653860,102,f,f,2015-11-19 11:47:49,2015-11-19 13:28:05
10586386,28989953,28220970,348853335,348794986,104,f,f,2015-11-19 15:36:22,2015-11-19 17:44:21
10613180,28220970,28220970,349456208,348928120,105,t,f,2015-11-20 17:49:35,2015-11-21 20:20:23
10613435,28894058,28220970,349460783,348928120,106,f,f,2015-11-20 18:01:52,2015-11-20 19:37:11
10614027,28220970,28220970,349472042,348928120,107,t,f,2015-11-20 18:32:21,2015-11-21 21:42:33
10614762,29035645,28220970,349483695,348928120,108,f,f,2015-11-20 19:03:32,2015-11-24 18:22:48
10630896,28220970,28220970,349733977,349496311,109,t,f,2015-11-21 18:24:13,2015-11-21 18:30:48
10630961,28220970,28220970,349734654,349496311,110,t,f,2015-11-21 18:31:18,2015-11-21 18:32:33
10631002,28220970,28220970,349735127,349496311,111,t,t,2015-11-21 18:35:56,2015-11-21 18:36:03
10631035,28220970,28220970,349735605,349735599,112,t,t,2015-11-21 18:37:11,2015-11-21 18:37:16
10631134,29061321,28220970,349736734,349736047,113,f,t,2015-11-21 18:42:55,2015-11-21 21:02:33
10632146,29062378,28220970,349744851,349736047,114,f,t,2015-11-21 20:14:29,2015-11-21 20:17:37
10622723,28921465,28220970,349645898,349645906,120,f,f,2015-11-23 06:32:55,2015-11-23 07:40:00
10622876,28220970,28220970,349650481,349645906,121,t,f,2015-11-23 06:43:48,2015-11-23 06:44:02
10699137,28884128,28220970,350025714,349650535,122,f,t,2015-11-23 19:14:52,2015-11-23 21:18:40
10699555,28884128,28220970,350025719,350025716,123,f,t,2015-11-23 21:30:00,2015-11-23 21:43:43
10710500,,28220970,,350279089,125,f,t,2015-11-26 18:09:08,2015-11-26 18:12:37
10809317,29312976,28220970,352834653,352834647,126,f,t,2015-11-27 09:22:32,2015-11-27 12:15:20
10804943,28337851,28220970,352797843,352536927,128,f,t,2015-11-28 21:18:03,2015-11-29 08:18:59
10810075,28337851,28220970,352841117,352841113,129,f,t,2015-11-29 19:58:34,2015-11-30 04:02:33
10852962,,28220970,,353243920,130,f,t,2015-11-30 18:39:21,2015-11-30 18:41:18
10857842,29364724,28220970,352543161,352543160,131,f,t,2015-11-30 22:12:11,2015-11-30 22:49:14
10783379,28337851,28220970,352542267,352543157,132,f,f,2015-12-04 00:27:18,2015-12-04 02:24:47
10826558,28220970,28220970,352983064,352583965,133,t,t,2015-12-04 08:20:49,2015-12-04 08:20:54
10826884,29329593,28220970,352985933,352985921,134,f,t,2015-12-04 08:36:32,2015-12-04 17:08:43
10881150,28220970,28220970,353834640,353834634,135,t,f,2015-12-05 16:11:35,2015-12-05 17:14:23
10881921,28220970,28220970,353840428,353834634,136,t,t,2015-12-05 17:19:14,2015-12-05 17:28:53
10885061,29443746,28220970,353944358,353944353,137,f,f,2015-12-05 21:20:28,2015-12-06 03:55:22
10887808,29456900,28220970,354116517,353944353,138,f,f,2015-12-06 01:19:03,2015-12-06 03:56:01
10888056,29456900,28220970,354143369,353944353,139,f,f,2015-12-06 01:36:13,2015-12-06 04:16:12
10889322,29456900,28220970,354217585,354217580,140,f,f,2015-12-06 04:13:47,2015-12-06 04:15:54
10890461,29464303,28220970,354300373,354281709,141,f,f,2015-12-06 06:30:09,2015-12-06 16:31:50
10894818,29484248,28220970,354605229,354281709,142,f,f,2015-12-06 16:02:16,2015-12-06 16:31:33
10897963,28337851,28220970,354754271,354754266,144,f,f,2015-12-06 20:09:40,2015-12-07 03:06:38
10920963,29649772,28220970,356731974,356351457,145,f,f,2015-12-07 23:44:03,2015-12-07 23:53:50
10945835,29690379,28220970,357238730,356737658,146,f,f,2015-12-09 06:03:28,2015-12-09 06:15:14
10953495,29693092,28220970,357260223,357260222,147,f,f,2015-12-09 08:29:35,2015-12-09 12:13:49
10990253,28929664,28220970,358437828,357811110,148,f,f,2015-12-10 18:35:10,2015-12-10 18:36:06
11037209,28921465,28220970,359568956,358438325,149,f,f,2015-12-13 09:57:58,2015-12-13 13:50:22
11042996,28921465,28220970,359741247,359624221,150,f,f,2015-12-13 20:08:10,2015-12-13 21:35:25
11046189,28921465,28220970,359827174,359772604,151,f,f,2015-12-14 00:22:55,2015-12-14 00:26:10
11071278,28220970,28220970,360379377,360379336,152,t,f,2015-12-15 01:44:30,2015-12-15 01:45:29
11089100,28220970,28220970,360778172,360379708,153,t,f,2015-12-15 19:47:54,2015-12-15 19:48:21
11090487,28921465,28220970,360804510,360778335,154,f,f,2015-12-15 20:50:56,2015-12-15 21:32:21
11093866,29948884,28220970,360872398,360841780,155,f,f,2015-12-15 23:30:47,2015-12-15 23:54:11
11095105,29950671,28220970,360898690,360881460,156,f,f,2015-12-16 00:48:58,2015-12-16 00:51:11
11106182,29971145,28220970,361162295,360881460,157,f,f,2015-12-16 14:28:20,2015-12-16 16:01:47
11122707,29948884,28220970,361493515,361208377,158,f,f,2015-12-17 05:24:00,2015-12-29 18:36:15
11123733,29996622,28220970,361518419,361208377,159,f,f,2015-12-17 07:02:32,2015-12-17 07:03:41
11140316,30020485,28220970,361865528,361208377,160,f,f,2015-12-17 21:55:30,2015-12-17 21:56:49
11142044,30023936,28220970,361901708,361866264,161,f,f,2015-12-17 23:30:45,2015-12-18 02:40:26
11148814,30023936,28220970,362058825,361961622,162,f,f,2015-12-18 09:14:26,2015-12-18 12:20:28
11158471,28337851,28220970,362267423,362122379,163,f,f,2015-12-18 18:28:35,2015-12-19 18:54:33
11170556,30023936,28220970,362554878,362122379,165,f,f,2015-12-19 15:07:06,2015-12-21 00:18:43
11172103,28337851,28220970,362594764,362122379,166,f,f,2015-12-19 17:51:26,2015-12-19 18:48:21
11183913,30100868,28220970,362919704,362609680,167,f,f,2015-12-20 19:11:53,2015-12-20 21:06:36
11185362,30103322,28220970,362951305,362950251,168,f,f,2015-12-20 21:11:29,2015-12-21 03:15:47
11186496,30105517,28220970,362980846,362950251,169,f,f,2015-12-20 23:05:15,2015-12-21 00:19:37
11187605,30107896,28220970,363012996,362998397,170,f,f,2015-12-21 01:26:47,2015-12-21 01:31:02
11188285,30100868,28220970,363029719,363013897,171,f,f,2015-12-21 02:44:50,2015-12-21 07:01:02
11188592,30103322,28220970,363038065,363013897,172,f,f,2015-12-21 03:25:02,2015-12-21 03:33:22
11190260,30100868,28220970,363075248,363040380,173,f,f,2015-12-21 06:42:13,2015-12-21 07:02:22
11201396,30107896,28220970,363330367,363086446,174,f,f,2015-12-21 19:11:17,2016-01-01 22:32:03
11211242,30149241,28220970,363550038,363086446,175,f,f,2015-12-22 08:14:15,2015-12-22 08:28:00
11211706,28220970,28220970,363563946,363553860,177,t,f,2015-12-22 09:02:49,2015-12-22 12:19:11
11243332,29364724,28220970,364277663,363624497,178,f,f,2015-12-23 23:33:25,2015-12-23 23:47:37
11243949,30208256,28220970,364292558,364281245,179,f,f,2015-12-24 00:37:15,2015-12-24 02:15:36
11250512,30208256,28220970,364482208,364314788,180,f,f,2015-12-24 14:25:46,2015-12-24 15:01:42
11253954,30231080,28220970,364575273,364492508,181,f,f,2015-12-24 21:09:57,2015-12-24 22:48:23
11255478,30100868,28220970,364625883,364492508,182,f,f,2015-12-25 02:17:02,2015-12-25 03:39:32
11259721,30231080,28220970,364765770,364638936,183,f,f,2015-12-25 15:54:54,2015-12-25 16:11:36
11261267,30100868,28220970,364815851,364768597,184,f,f,2015-12-25 20:31:54,2015-12-25 20:33:31
11262211,30231080,28220970,364844295,364816129,185,f,f,2015-12-25 23:21:46,2015-12-25 23:58:00
11268269,30267882,28220970,365041901,364849801,186,f,f,2015-12-26 18:53:19,2015-12-26 19:33:44
11269623,30208256,28220970,365084479,365051399,187,f,f,2015-12-26 22:19:25,2015-12-27 03:32:55
11269870,30231080,28220970,365090523,365051399,188,f,f,2015-12-26 22:56:35,2015-12-26 22:57:17
11274741,30208256,28220970,365246321,365135828,189,f,f,2015-12-27 14:14:46,2015-12-27 15:15:34
11276781,30208256,28220970,365315254,365263689,191,f,f,2015-12-27 18:50:17,2015-12-27 18:53:01
11278603,30100868,28220970,365370443,365316524,192,f,f,2015-12-27 22:44:02,2015-12-27 22:45:58
11285636,30208256,28220970,365595737,365371125,193,f,f,2015-12-28 13:57:57,2015-12-28 14:23:42
11288520,30208256,28220970,365668298,365604026,194,f,f,2015-12-28 17:27:18,2015-12-28 17:32:04
11288560,30208256,28220970,365668976,365604026,195,f,f,2015-12-28 17:28:59,2015-12-28 17:32:36
11291118,30322513,28220970,365726746,365670214,196,f,f,2015-12-28 20:33:23,2016-01-01 16:53:33
11292642,30208256,28220970,365762491,365670214,197,f,f,2015-12-28 22:28:32,2015-12-29 01:28:43
11294489,30208256,28220970,365806610,365670214,198,f,f,2015-12-29 01:19:36,2015-12-29 01:52:48
11294648,30208256,28220970,365810591,365670214,199,f,f,2015-12-29 01:36:49,2015-12-29 01:51:17
11294803,30208256,28220970,365814844,365814030,200,f,f,2015-12-29 01:55:18,2015-12-31 03:06:24
11296221,30208256,28220970,365857929,365814030,201,f,f,2015-12-29 05:00:47,2015-12-29 14:46:44
11303840,30208256,28220970,366064311,366013588,202,f,f,2015-12-29 17:14:38,2015-12-29 17:20:17
11313002,28220970,28220970,366272270,366091253,203,t,f,2015-12-30 06:18:16,2015-12-30 06:18:41
11327295,30020485,28220970,366615420,366272352,204,f,f,2015-12-31 03:05:24,2015-12-31 03:39:06
11327611,28220970,28220970,366624952,366623372,205,t,f,2015-12-31 03:46:06,2015-12-31 03:46:22
11328578,30208256,28220970,366651113,366624997,206,f,f,2015-12-31 05:58:12,2015-12-31 06:01:52
11335301,28220970,28220970,366829662,366651962,207,t,f,2015-12-31 18:43:34,2015-12-31 18:43:42
11338831,30412722,28220970,366914232,366830292,211,f,f,2016-01-01 02:50:52,2016-01-01 16:51:46
11342264,30421843,28220970,367030203,366830292,212,f,f,2016-01-01 16:30:32,2016-01-01 16:50:59
11342927,30322513,28220970,367049376,367034897,213,f,f,2016-01-01 18:02:26,2016-01-01 22:18:25
11345225,30427832,28220970,367117960,367104217,214,f,f,2016-01-01 23:22:06,2016-01-02 18:41:21
11346329,30427832,28220970,367150993,367104217,215,f,f,2016-01-02 02:21:18,2016-01-02 02:23:27
11347621,30231080,28220970,367191475,367151367,216,f,f,2016-01-02 06:40:43,2016-01-02 06:44:35
11350233,30208256,28220970,367272388,367192284,217,f,f,2016-01-02 14:17:11,2016-01-02 14:58:49
11351266,30427832,28220970,367304935,367282415,218,f,f,2016-01-02 16:25:15,2016-01-02 16:54:27
11351721,28220970,28220970,367317335,367312449,219,t,f,2016-01-02 17:13:00,2016-01-02 17:14:55
11358399,28220970,28220970,367483343,367477226,220,t,t,2016-01-03 05:58:52,2016-01-03 05:58:56
11359464,30457012,28220970,367516517,367483354,221,f,f,2016-01-03 09:15:16,2016-01-03 09:16:01
11359515,30457012,28220970,367517873,367483354,222,f,f,2016-01-03 09:25:10,2016-01-04 00:49:59
11363071,30208256,28220970,367628721,367483354,223,f,f,2016-01-03 17:11:12,2016-01-03 17:44:07
11364743,28220970,28220970,367676578,367638178,224,t,f,2016-01-03 20:02:24,2016-01-03 20:02:36
11365666,30231080,28220970,367707180,367676803,225,f,f,2016-01-03 21:32:07,2016-01-03 22:18:04
11365697,30231080,28220970,367698492,367676803,226,f,f,2016-01-03 21:35:10,2016-01-03 21:41:30
11366207,30231080,28220970,367719647,367720137,227,f,f,2016-01-03 22:19:16,2016-01-03 22:20:30
11366420,30231080,28220970,367726304,367720783,228,f,f,2016-01-03 22:40:42,2016-01-03 22:42:15
11368057,30473627,28220970,367761067,367726711,229,f,f,2016-01-04 01:37:34,2016-01-04 01:40:17
11368343,28220970,28220970,367778153,367770184,230,t,f,2016-01-04 02:13:03,2016-01-04 02:13:34
11390144,30231080,28220970,368287625,367778263,231,f,f,2016-01-05 03:10:22,2016-01-05 12:36:38
11390450,30231080,28220970,368295028,367778263,232,f,f,2016-01-05 03:37:26,2016-01-05 12:37:13
11398930,28220970,28220970,368503021,368454304,233,t,f,2016-01-05 14:46:17,2016-01-05 14:48:13
11400321,28220970,28220970,368533549,368506450,234,t,f,2016-01-05 15:49:59,2016-01-05 15:50:21
11407088,28220970,28220970,368669255,368534726,235,t,f,2016-01-05 21:22:39,2016-01-05 21:22:57
11407577,28220970,28220970,368679215,368669525,236,t,t,2016-01-05 21:46:03,2016-01-05 21:46:42
11413303,30231080,28220970,368806025,368679235,237,f,f,2016-01-06 04:06:10,2016-01-06 04:22:49
11413912,28220970,28220970,368822503,368810941,238,t,f,2016-01-06 05:06:21,2016-01-06 12:09:55
11420552,28220970,28220970,368995044,368951361,239,t,f,2016-01-06 14:08:25,2016-01-06 14:13:14
11421239,28220970,28220970,369009649,368997363,240,t,f,2016-01-06 14:45:57,2016-01-06 14:54:07
11422259,28220970,28220970,369033035,369014899,241,t,f,2016-01-06 15:33:27,2016-01-06 15:46:51
11429105,28220970,28220970,369169814,369039176,242,t,f,2016-01-06 20:44:11,2016-01-06 20:44:48
11447885,28835609,28220970,369494407,369521917,243,f,t,2016-01-07 16:39:17,2016-01-07 17:47:22
11447980,30612048,28220970,369522091,369521917,244,f,t,2016-01-07 16:43:58,2016-01-07 16:50:37
11451006,28835609,28220970,369554563,369554558,245,f,f,2016-01-07 19:12:58,2016-01-07 20:42:44
11458183,30636115,28220970,369678631,369678626,246,f,f,2016-01-08 01:51:10,2016-01-08 21:22:44
11465107,30674478,28220970,370020955,369678626,247,f,f,2016-01-08 11:26:08,2016-01-08 21:00:25
11470737,28220970,28220970,370151546,369678626,248,t,f,2016-01-08 16:35:53,2016-01-08 21:39:31
11480004,30636115,28220970,370335217,370271093,249,f,f,2016-01-09 01:03:19,2016-01-09 01:34:37
11487244,30636115,28220970,370567326,370518944,250,f,f,2016-01-09 16:54:28,2016-01-09 16:59:28
11494405,30758604,28220970,370773051,370748961,251,f,f,2016-01-10 05:58:19,2016-01-10 06:20:41
11494659,28337851,28220970,370780985,370777640,252,f,t,2016-01-10 06:38:04,2016-01-10 06:38:07
11502768,30208256,28220970,369718241,371002758,253,f,f,2016-01-10 21:28:56,2016-01-10 21:34:22
11506364,28220970,28220970,371119423,371002758,254,t,f,2016-01-11 02:39:51,2016-01-11 03:53:37
11526899,28220970,28220970,371544609,371141385,256,t,f,2016-01-11 23:16:06,2016-01-11 23:46:40
11530226,30825894,28220970,371647881,371592318,257,f,f,2016-01-12 02:51:14,2016-01-12 02:52:06
11530966,30636115,28220970,371668823,371651039,258,f,f,2016-01-12 03:48:37,2016-01-12 05:00:49
11532131,30636115,28220970,371699667,371651039,259,f,f,2016-01-12 05:39:30,2016-01-12 05:56:19
11535167,30825894,28220970,371778686,371704427,260,f,f,2016-01-12 09:41:04,2016-01-12 10:11:46
11545639,30636115,28220970,371988756,371791467,261,f,f,2016-01-12 17:21:13,2016-01-12 17:56:12
11546113,28220970,28220970,371997744,371791467,262,t,f,2016-01-12 17:41:12,2016-01-12 18:16:53
11554499,30674478,28220970,372145083,372014401,263,f,f,2016-01-12 23:22:57,2016-01-13 16:08:58
11570979,30674478,28220970,372515931,372014401,264,f,f,2016-01-13 16:19:55,2016-01-13 16:25:34
11571395,28220970,28220970,372528174,372014401,265,t,f,2016-01-13 16:37:06,2016-01-13 16:37:59
11583349,28220970,28220970,372768050,372765747,266,t,f,2016-01-14 02:20:36,2016-01-14 03:44:58
11606204,30946384,28220970,373255748,372794664,267,f,f,2016-01-14 23:00:10,2016-01-14 23:02:12
11611285,28220970,28220970,373375753,373258815,268,t,f,2016-01-15 04:26:00,2016-01-15 04:34:26
11612391,28337851,28220970,373403727,373379324,269,f,f,2016-01-15 06:06:56,2016-01-15 17:23:19
11626081,30978669,28220970,373708022,373658914,270,f,f,2016-01-15 19:15:14,2016-01-15 21:34:00
11630328,28894058,28220970,373791139,373658914,271,f,f,2016-01-15 22:35:40,2016-01-15 23:04:05
11641831,31007618,28220970,374117430,373801587,272,f,f,2016-01-16 19:20:23,2016-01-16 19:47:54
11643439,31007618,28220970,374159449,373801587,273,f,f,2016-01-16 21:30:16,2016-01-21 13:33:28
11644761,31012873,28220970,374198876,373801587,274,f,f,2016-01-16 23:31:06,2016-01-17 02:37:57
11646130,28220970,28220970,374234205,373801587,275,t,f,2016-01-17 01:45:07,2016-01-17 02:17:57
11646540,31015796,28220970,374247788,374242787,276,f,f,2016-01-17 02:36:54,2016-01-17 21:43:39
11646619,31015796,28220970,374249785,374248030,277,f,f,2016-01-17 02:47:12,2016-01-17 21:44:27
11647235,28220970,28220970,374270099,374248030,278,t,f,2016-01-17 04:16:31,2016-01-17 04:58:38
11654685,30100868,28220970,374512370,374279308,279,f,f,2016-01-17 18:46:55,2016-01-29 10:18:11
11657982,31012873,28220970,374607923,374576581,280,f,f,2016-01-17 23:06:53,2016-01-18 23:20:29
11684103,28220970,28220970,375217282,374708531,281,t,f,2016-01-19 02:13:19,2016-01-20 18:25:43
11684889,28220970,28220970,375239614,374708531,282,t,f,2016-01-19 03:18:59,2016-01-19 03:19:46
11695181,31012873,28220970,375482335,375239810,283,f,t,2016-01-19 14:43:47,2016-01-19 14:59:34
11742597,31188100,28220970,376518846,376157757,285,f,f,2016-01-21 10:50:03,2016-01-28 16:56:07
11747587,28220970,28220970,376610668,376586424,286,t,f,2016-01-21 15:09:10,2016-01-22 14:53:38
11798586,28220970,28220970,377833148,377196702,287,t,f,2016-01-23 23:45:00,2016-01-23 23:48:20
11800528,31012873,28220970,377886939,377834047,293,f,t,2016-01-24 03:04:37,2016-01-24 03:07:21
11801806,31012873,28220970,377925185,377887728,294,f,f,2016-01-24 05:48:05,2016-01-24 06:00:27
11806707,28220970,28220970,378073935,377928795,295,t,f,2016-01-24 15:40:43,2016-01-25 00:14:55
11825242,31007618,28220970,378528067,378257673,297,f,t,2016-01-25 14:38:34,2016-01-25 14:39:44
11851171,31406131,28220970,378877590,378639638,298,f,f,2016-01-26 14:21:15,2016-01-26 15:31:23
11870793,28220970,28220970,379641793,379289251,299,t,f,2016-01-27 05:39:22,2016-01-27 06:46:03
11879415,31458811,28220970,379842114,379663059,300,f,f,2016-01-27 14:21:31,2016-01-28 17:59:18
11891360,28220970,28220970,380067431,379852781,301,t,f,2016-01-27 21:40:56,2016-01-28 03:11:06
11904693,28220970,28220970,380356156,379852781,302,t,f,2016-01-28 14:18:33,2016-01-29 02:07:02
11924016,31527386,28220970,380720416,380685203,305,f,f,2016-01-29 03:56:40,2016-01-29 04:11:42
11933939,28220970,28220970,381001895,380725392,306,t,f,2016-01-29 13:57:11,2016-01-30 05:29:07
11955504,28220970,28220970,381476164,381354145,307,t,f,2016-01-30 13:50:31,2016-01-30 19:44:58
11960230,28220970,28220970,381609519,381606109,308,t,f,2016-01-30 19:53:51,2016-01-30 19:58:22
11960474,28835609,28220970,381616128,381606109,309,f,f,2016-01-30 20:10:22,2016-01-30 22:57:27
11971625,28220970,28220970,381958326,381681728,310,t,f,2016-01-31 14:57:36,2016-02-01 00:14:44
11983232,31639765,28220970,382269065,382181484,311,f,f,2016-02-01 04:53:36,2016-02-01 15:15:11
11983370,31639765,28220970,382250626,382181484,312,f,f,2016-02-01 06:03:08,2016-02-08 00:49:17
11991341,28220970,28220970,382475660,382181484,313,t,f,2016-02-01 14:17:07,2016-02-02 16:48:29
12036713,31728683,28220970,383401698,383138226,314,f,f,2016-02-03 02:41:40,2016-02-03 03:24:34
12044767,28220970,28220970,383597725,383593420,315,t,f,2016-02-03 12:40:51,2016-02-05 05:20:17
12061616,28220970,28220970,383951202,383593420,316,t,f,2016-02-04 00:06:38,2016-02-04 01:33:12
12065755,31776891,28220970,384052784,383983835,317,f,f,2016-02-04 04:49:04,2016-02-05 03:53:41
12098470,28220970,28220970,384736081,384723727,318,t,f,2016-02-05 14:23:54,2016-02-06 16:13:47
12104043,28220970,28220970,384894533,384723727,319,t,f,2016-02-05 18:13:15,2016-02-05 18:44:43
12104091,31840458,28220970,384894814,384723727,320,f,f,2016-02-05 18:15:32,2016-02-06 04:48:57
12127113,31840458,28220970,385601163,385460746,321,f,f,2016-02-07 01:47:24,2016-02-07 02:46:34
12128690,28220970,28220970,385639664,385615110,322,t,f,2016-02-07 04:42:16,2016-02-07 04:51:39
12135074,28220970,28220970,385828916,385641976,323,t,f,2016-02-07 17:29:57,2016-02-07 17:45:47
12135947,28220970,28220970,385851792,385835536,324,t,f,2016-02-07 18:28:09,2016-02-08 17:37:52
12138633,31840458,28220970,385931308,385835536,325,f,f,2016-02-07 21:28:22,2016-02-08 14:50:48
12138630,28220970,28220970,385930865,385835536,326,t,f,2016-02-07 21:29:20,2016-02-10 18:00:55
12153134,31840458,28220970,386267988,386064189,327,f,f,2016-02-08 15:06:13,2016-02-08 15:11:47
12153475,31840458,28220970,386274214,386064189,328,f,f,2016-02-08 15:21:19,2016-02-08 16:16:13
12158168,28220970,28220970,386369664,386342926,329,t,f,2016-02-08 18:39:14,2016-02-08 18:44:00
12165684,31840458,28220970,386388037,386372625,330,f,f,2016-02-09 00:03:34,2016-02-09 01:12:57
12166814,31840458,28220970,386546579,386372625,331,f,f,2016-02-09 01:11:43,2016-02-09 14:15:54
12176547,30825894,28220970,386768979,386372625,332,f,f,2016-02-09 13:09:12,2016-02-09 17:15:52
12177798,30825894,28220970,386796540,386372625,333,f,f,2016-02-09 14:13:01,2016-02-09 17:19:00
12203810,32018356,28220970,387384151,386891721,334,f,f,2016-02-10 13:54:00,2016-02-10 18:00:29
12211828,30580752,28220970,387546277,387514372,335,f,f,2016-02-10 19:01:08,2016-02-10 21:11:25
12215335,32035605,28220970,387609287,387514372,336,f,f,2016-02-10 21:07:10,2016-02-10 21:15:42
12236854,28220970,28220970,388073574,387616781,337,t,f,2016-02-11 17:05:35,2016-02-12 07:29:24
12241232,32080115,28220970,388160242,387616781,338,f,f,2016-02-11 20:00:18,2016-02-11 20:02:07
12259765,28220970,28220970,388566642,388406772,339,t,f,2016-02-12 13:55:59,2016-02-12 16:40:34
12259774,28220970,28220970,388564682,388406772,340,t,f,2016-02-12 13:56:49,2016-02-12 23:32:39
12262400,32114826,28220970,388621548,388406772,341,f,f,2016-02-12 15:48:43,2016-02-12 16:46:11
12269223,28220970,28220970,388738243,388650670,342,t,f,2016-02-12 19:55:43,2016-02-12 21:13:28
12287695,32157197,28220970,389155238,388834503,345,f,f,2016-02-13 19:57:55,2016-02-20 15:47:30
12289855,31458811,28220970,389207897,388834503,346,f,f,2016-02-13 22:37:14,2016-02-13 22:40:46
12338894,32255852,28220970,390391805,389210009,347,f,f,2016-02-16 09:04:53,2016-02-17 13:44:30
12340494,30107896,28220970,390422860,389210009,348,f,f,2016-02-16 10:18:37,2016-02-16 14:30:04
12344224,30107896,28220970,390503897,389210009,349,f,f,2016-02-16 13:36:48,2016-02-16 14:29:06
